"ID","TOKEN","LEMMA"
"876","Ἰαόνων","Ἰάονες"
"877","γῆν","γῆ"
"878","οἴχεται","οἴχομαι"
"879","πέρσαι","πέρθω"
"880","θέλων","ἐθέλω"
"881","·","·"
"882","ἀλλʼ","ἀλλά"
"883","οὔτι","οὔτι"
"884","πω","πω"
"885","τοιόνδʼ","τοιόσδε"
"886","ἐναργὲς","ἐναργής"
"887","εἰδόμην","ὁράω"
"888","ὡς","ὡς"
"889","τῆς","ὁ"
"890","πάροιθεν","πάροιθε"
"891","εὐφρόνης","εὐφρόνη"
"892","·","·"
"893","λέξω","λέγω"
"894","δέ","δέ"
"895","σοι","σύ"
"896",".","."
"897","ἐδοξάτην","δοκέω"
"898","μοι","ἐγώ"
"899","δύο","δύο"
"900","γυναῖκʼ","γυνή"
"901","εὐείμονε","εὐείμων"
"902",",",","
"903","ἡ","ὁ"
"904","μὲν","μέν"
"905","πέπλοισι","πέπλος"
"906","Περσικοῖς","Περσικός"
"907","ἠσκημένη","ἀσκέω"
"908",",",","
"909","ἡ","ὁ"
"910","δʼ","δέ"
"911","αὖτε","αὖτε"
"912","Δωρικοῖσιν","Δωρικοῖς"
"913",",",","
"914","εἰς","εἰς"
"915","ὄψιν","ὄψις"
"916","μολεῖν","βλώσκω"
"917",",",","
"918","μεγέθει","μέγεθος"
"919","τε","τε"
"920","τῶν","ὁ"
"921","νῦν","νῦν"
"922","ἐκπρεπεστάτα","ἐκπρεπής"
"923","πολύ","πολύς"
"924",",",","
"925","κάλλει","κάλλος"
"926","τʼ","τε"
"927","ἀμώμω","ἄμωμος"
"928",",",","
"929","καὶ","καί"
"930","κασιγνήτα","κασιγνήτη"
"931","γένους","γένος"
"932","τ","τ"
"933","αὐτοῦ","αὐτός"
"934","·","·"
"935","πάτραν","πάτρα"
"936","δʼ","δέ"
"937","ἔναιον","ναίω"
"938","ἡ","ὁ"
"939","μὲν","μέν"
"940","Ἑλλάδα","Ἑλλάς"
"941","κλήρῳ","κλῆρος"
"942","λαχοῦσα","λαγχάνω"
"943","γαῖαν","γαῖα"
"944",",",","
"945","ἡ","ὁ"
"946","δὲ","δέ"
"947","βάρβαρον","βάρβαρος"
"948",".","."
"949","τούτω","οὗτος"
"950","στάσιν","στάσις"
"951","τινʼ","τις"
"952",",",","
"953","ὡς","ὡς"
"954","ἐγὼ","ἐγώ"
"955","ʼδόκουν","δοκέω"
"956","ὁρᾶν","ὁράω"
"957",",",","
"958","τεύχειν","τεύχω"
"959","ἐν","ἐν"
"960","ἀλλήλαισι","ἀλλήλων"
"961","·","·"
"962","παῖς","παῖς"
"963","δʼ","δέ"
"964","ἐμὸς","ἐμός"
"965","μαθὼν","μανθάνω"
"966","κατεῖχε","κατέχω"
"967","κἀπράυνεν","πραΰνω"
"968",",",","
"969","ἅρμασιν","ἅρμα"
"970","δʼ","δέ"
"971","ὕπο","ὑπό"
"972","ζεύγνυσιν","ζεύγνυμι"
"973","αὐτὼ","αὐτός"
"974","καὶ","καί"
"975","λέπαδνʼ","λέπαδνον"
"976","ἐπʼ","ἐπί"
"977","αὐχένων","αὐχήν"
"978","τίθησι","τίθημι"
"979",".","."
"980","χἠ","ὁ"
"981","μὲν","μέν"
"982","τῇδʼ","ὅδε"
"983","ἐπυργοῦτο","πυργόω"
"984","στολῇ","στολή"
"985","ἐν","ἐν"
"986","ἡνίαισί","ἡνία"
"987","τʼ","τε"
"988","εἶχεν","ἔχω"
"989","εὔαρκτον","εὔαρκτος"
"990","στόμα","στόμα"
"991",",",","
"992","ἡ","ὁ"
"993","δʼ","δέ"
"994","ἐσφάδαζε","σφαδᾴζω"
"995",",",","
"996","καὶ","καί"
"997","χεροῖν","χείρ"
"998","ἔντη","ἔντεα"
"999","δίφρου","δίφρος"
"1000","διασπαράσσει","διασπαράσζω"
"1001","καὶ","καί"
"1002","ξυναρπάζει","συναρπάζω"
"1003","βίᾳ","βία"
"1004","ἄνευ","ἄνευ"
"1005","χαλινῶν","χαλινός"
"1006","καὶ","καί"
"1007","ζυγὸν","ζυγόν"
"1008","θραύει","θραύω"
"1009","μέσον","μέσος"
"1010",".","."
"1011","πίπτει","πίπτω"
"1012","δʼ","δέ"
"1013","ἐμὸς","ἐμός"
"1014","παῖς","παῖς"
"1015",",",","
"1016","καὶ","καί"
"1017","πατὴρ","πατήρ"
"1018","παρίσταται","παρίστημι"
"1019","Δαρεῖος","Δαρεῖος"
"1020","οἰκτείρων","οἰκτίρω"
"1021","σφε","σφεῖς"
"1022","·","·"
"1023","τὸν","ὁ"
"1024","δʼ","δέ"
"1025","ὅπως","ὅπως"
"1026","ὁρᾷ","ὁράω"
"1027","Ξέρξης","Ξέρξης"
"1028",",",","
"1029","πέπλους","πέπλος"
"1030","ῥήγνυσιν","ῥήγνυμι"
"1031","ἀμφὶ","ἀμφί"
"1032","σώματι","σῶμα"
"1033",".","."
"1034","καὶ","καί"
"1035","ταῦτα","οὗτος"
"1036","μὲν","μέν"
"1037","δὴ","δή"
"1038","νυκτὸς","νύξ"
"1039","εἰσιδεῖν","εἰσοράω"
"1040","λέγω","λέγω"
"1041",".","."
"1042","ἐπεὶ","ἐπεί"
"1043","δʼ","δέ"
"1044","ἀνέστην","ἀνίστημι"
"1045","καὶ","καί"
"1046","χεροῖν","χείρ"
"1047","καλλιρρόου","καλλίρροος"
"1048","ἔψαυσα","ψαύω"
"1049","πηγῆς","πηγή"
"1050",",",","
"1051","σὺν","σύν"
"1052","θυηπόλῳ","θυηπόλος"
"1053","χερὶ","χείρ"
"1054","βωμὸν","βωμός"
"1055","προσέστην","προσίστημι"
"1056",",",","
"1057","ἀποτρόποισι","ἀπότροπος"
"1058","δαίμοσιν","δαίμων"
"1059","θέλουσα","ἐθέλω"
"1060","θῦσαι","θύω"
"1061","πέλανον","πελανός"
"1062",",",","
"1063","ὧν","ὅς"
"1064","τέλη","τέλος"
"1065","τάδε","ὅδε"
"1066",".","."
"1067","ὁρῶ","ὁράω"
"1068","δὲ","δέ"
"1069","φεύγοντʼ","φεύγω"
"1070","αἰετὸν","ἀετός"
"1071","πρὸς","πρός"
"1072","ἐσχάραν","ἐσχάρα"
"1073","Φοίβου","Φοῖβος"
"1074","·","·"
"1075","φόβῳ","φόβος"
"1076","δʼ","δέ"
"1077","ἄφθογγος","ἄφθογγος"
"1078","ἐστάθην","ἵστημι"
"1079",",",","
"1080","φίλοι","φίλος"
"1081","·","·"
"1082","μεθύστερον","μεθύστερος"
"1083","δὲ","δέ"
"1084","κίρκον","κίρκος"
"1085","εἰσορῶ","εἰσοράω"
"1086","δρόμῳ","δρόμος"
"1087","πτεροῖς","πτερόν"
"1088","ἐφορμαίνοντα","ἐφορμαίνω"
"1089","καὶ","καί"
"1090","χηλαῖς","χηλή"
"1091","κάρα","κάρα"
"1092","τίλλονθʼ","τίλλω"
"1093","·","·"
"1094","ὁ","ὁ"
"1095","δʼ","δέ"
"1096","οὐδὲν","οὐδείς"
"1097","ἄλλο","ἄλλος"
"1098","γʼ","γε"
"1099","ἢ","ἤ"
"1100","πτήξας","πτήγνυμι"
"1101","δέμας","δέμας"
"1102","παρεῖχε","παρέχω"
"1103",".","."
"1104","ταῦτʼ","οὗτος"
"1105","ἔμοιγε","ἐγώ"
"1106","δείματʼ","δεῖμα"
"1107","εἰσιδεῖν","εἰσοράω"
"1108",",",","
"1109","ὑμῖν","ὑμεῖς"
"1110","δʼ","δέ"
"1111","ἀκούειν","ἀκούω"
"1112",".","."
"1113","εὖ","εὖ"
"1114","γὰρ","γάρ"
"1115","ἴστε","οἶδα"
"1116",",",","
"1117","παῖς","παῖς"
"1118","ἐμὸς","ἐμός"
"1119","πράξας","πράσσω"
"1120","μὲν","μέν"
"1121","εὖ","εὖ"
"1122","θαυμαστὸς","θαυμαστός"
"1123","ἂν","ἄν"
"1124","γένοιτʼ","γίγνομαι"
"1125","ἀνήρ","ἀνήρ"
"1126",",",","
"1127","κακῶς","κακῶς"
"1128","δὲ","δέ"
"1129","πράξας","πράσσω"
"1130",",",","
"1131","οὐχ","οὐ"
"1132","ὑπεύθυνος","ὑπεύθυνος"
"1133","πόλει","πόλις"
"1134",",",","
"1135","σωθεὶς","σῴζω"
"1136","δʼ","δέ"
"1137","ὁμοίως","ὁμοίως"
"1138","τῆσδε","ὅδε"
"1139","κοιρανεῖ","κοιρανέω"
"1140","χθονός","χθών"
"1141",".","."
"1142","Χορός","χορός"
"1143","οὔ","οὐ"
"1144","σε","σύ"
"1145","βουλόμεσθα","βούλομαι"
"1146",",",","
"1147","μῆτερ","μήτηρ"
"1148",",",","
"1149","οὔτʼ","οὔτε"
"1150","ἄγαν","ἄγαν"
"1151","φοβεῖν","φοβέω"
"1152","λόγοις","λόγος"
"1153","οὔτε","οὔτε"
"1154","θαρσύνειν","θαρσύνω"
"1155",".","."
"1156","θεοὺς","θεός"
"1157","δὲ","δέ"
"1158","προστροπαῖς","προστροπός"
"1159","ἱκνουμένη","ἱκνέομαι"
"1160",",",","
"1161","εἴ","εἰ"
"1162","τι","τίς"
"1163","φλαῦρον","φλαῦρος"
"1164","εἶδες","ὁράω"
"1165",",",","
"1166","αἰτοῦ","αἰτέω"
"1167","τῶνδʼ","ὅδε"
"1168","ἀποτροπὴν","ἀποτροπή"
"1169","τελεῖν","τελέω"
"1170",",",","
"1171","τὰ","ὁ"
"1172","δʼ","δέ"
"1173","ἀγάθʼ","ἀγαθός"
"1174","ἐκτελῆ","ἐκτελής"
"1175","γενέσθαι","γίγνομαι"
"1176","σοί","σύ"
"1177","τε","τε"
"1178","καὶ","καί"
"1179","τέκνοις","τέκνον"
"1180","σέθεν","σύ"
"1181","καὶ","καί"
"1182","πόλει","πόλις"
"1183","φίλοις","φίλος"
"1184","τε","τε"
"1185","πᾶσι","πᾶς"
"1186",".","."
"1187","δεύτερον","δεύτερος"
"1188","δὲ","δέ"
"1189","χρὴ","χρή"
"1190","χοὰς","χοή"
"1191","Γῇ","γῆ"
"1192","τε","τε"
"1193","καὶ","καί"
"1194","φθιτοῖς","φθιτός"
"1195","χέασθαι","χέω"
"1196","·","·"
"1197","πρευμενῶς","πρευμενής"
"1198","δʼ","δέ"
"1199","αἰτοῦ","αἰτέω"
"1200","τάδε","ὅδε"
"1201",",",","
"1202","σὸν","σός"
"1203","πόσιν","πούς"
"1204","Δαρεῖον","Δαρεῖος"
"1205",",",","
"1206","ὅνπερ","ὅς"
"1207","φὴς","φημί"
"1208","ἰδεῖν","ὁράω"
"1209","κατʼ","κατά"
"1210","εὐφρόνην","εὐφρόνη"
"1211",",",","
"1212","ἐσθλά","ἐσθλός"
"1213","σοι","σύ"
"1214","πέμπειν","πέμπω"
"1215","τέκνῳ","τέκνον"
"1216","τε","τε"
"1217","γῆς","γῆ"
"1218","ἔνερθεν","ἔνερθε"
"1219","ἐς","εἰς"
"1220","φάος","φάος"
"1221",",",","
"1222","τἄμπαλιν","τἄμπαλις"
"1223","δὲ","δέ"
"1224","τῶνδε","ὅδε"
"1225","γαίᾳ","γῆ"
"1226","κάτοχα","κάτοχος"
"1227","μαυροῦσθαι","μαυρόω"
"1228","σκότῳ","σκότος"
"1229",".","."
"1230","ταῦτα","οὗτος"
"1231","θυμόμαντις","θυμόμαντις"
"1232","ὤν","οὖν"
"1233","σοι","σύ"
"1234","πρευμενῶς","πρευμενής"
"1235","παρῄνεσα","παραινέω"
"1236",".","."
"1237","εὖ","εὖ"
"1238","δὲ","δέ"
"1239","πανταχῇ","πανταχῇ"
"1240","τελεῖν","τελέω"
"1241","σοι","σύ"
"1242","τῶνδε","ὅδε"
"1243","κρίνομεν","κρίνω"
"1244","πέρι","περί"
"1245",".","."
"1246","Ἄτοσσα","Ἀτόσσα"
"1247","ἀλλὰ","ἀλλά"
"1248","μὴν","μείς"
"1249","εὔνους","εὔνοος"
"1250","γʼ","γε"
"1251","ὁ","ὁ"
"1252","πρῶτος","πρῶτος"
"1253","τῶνδʼ","ὅδε"
"1254","ἐνυπνίων","ἐνύπνιον"
"1255","κριτὴς","κριτής"
"1256","παιδὶ","παῖς"
"1257","καὶ","καί"
"1258","δόμοις","δόμος"
"1259","ἐμοῖσι","ἐμός"
"1260","τήνδʼ","ὅδε"
"1261","ἐκύρωσας","κυρόω"
"1262","φάτιν","φάτις"
"1263",".","."
"1264","ἐκτελοῖτο","ἐκτελέω"
"1265","δὴ","δή"
"1266","τὰ","ὁ"
"1267","χρηστά","χρηστός"
"1268","·","·"
"1269","ταῦτα","οὗτος"
"1270","δʼ","δέ"
"1271",",",","
"1272","ὡς","ὡς"
"1273","ἐφίεσαι","ἐφίημι"
"1274",",",","
"1275","πάντα","πᾶς"
"1276","θήσομεν","τίθημι"
"1277","θεοῖσι","θεός"
"1278","τοῖς","ὁ"
"1279","τʼ","τε"
"1280","ἔνερθε","ἔνερθε"
"1281","γῆς","γῆ"
"1282","φίλοις","φίλος"
"1283",",",","
"1284","εὖτʼ","εὖτε"
"1285","ἂν","ἄν"
"1286","εἰς","εἰς"
"1287","οἴκους","οἶκος"
"1288","μόλωμεν","βλώσκω"
"1289",".","."
"1290","κεῖνα","κενός"
"1291","δʼ","δέ"
"1292","ἐκμαθεῖν","ἐκμανθάνω"
"1293","θέλω","ἐθέλω"
"1294",",",","
"1295","ὦ","ὦ"
"1296","φίλοι","φίλος"
"1297",",",","
"1298","ποῦ","ποῦ"
"1299","τὰς","ὁ"
"1300","Ἀθήνας","Ἀθῆναι"
"1301","φασὶν","φημί"
"1302","ἱδρῦσθαι","ἱδρύω"
"1303","χθονός","χθών"
"1304",".","."
"1305","Χορός","χορός"
"1306","τῆλε","τηλοῦ"
"1307","πρὸς","πρός"
"1308","δυσμαῖς","δυσμή"
"1309","ἄνακτος","ἄναξ"
"1310","Ἡλίου","ἥλιος"
"1311","φθινασμάτων","φθίνασμα"
"1312",".","."
"1313","Ἄτοσσα","Ἀτόσσα"
"1314","ἀλλὰ","ἀλλά"
"1315","μὴν","μείς"
"1316","ἵμειρʼ","ἱμείρω"
"1317","ἐμὸς","ἐμός"
"1318","παῖς","παῖς"
"1319","τήνδε","ὅδε"
"1320","θηρᾶσαι","θηράω"
"1321","πόλιν","πόλις"
"1322",";",";"
"1323","Χορός","χορός"
"1324","πᾶσα","πᾶς"
"1325","γὰρ","γάρ"
"1326","γένοιτʼ","γίγνομαι"
"1327","ἂν","ἄν"
"1328","Ἑλλὰς","Ἑλλάς"
"1329","βασιλέως","βασιλεύς"
"1330","ὑπήκοος","ὑπήκοος"
"1331",".","."
"1332","Ἄτοσσα","Ἀτόσσα"
"1333","ὧδέ","ὧδε"
"1334","τις","τίς"
"1335","πάρεστιν","πάρειμι"
"1336","αὐτοῖς","αὐτός"
"1337","ἀνδροπλήθεια","ἀνδροπλήθεια"
"1338","στρατοῦ","στρατός"
"1339",";",";"
"1340","Χορός","χορός"
"1341","καὶ","καί"
"1342","στρατὸς","στρατός"
"1343","τοιοῦτος","τοιοῦτος"
"1344",",",","
"1345","ἔρξας","ἔρδω"
"1346","πολλὰ","πολύς"
"1347","δὴ","δή"
"1348","Μήδους","Μῆδος"
"1349","κακά","κακός"
"1350",".","."
"1351","Ἄτοσσα","Ἀτόσσα"
"1352","καὶ","καί"
"1353","τί","τίς"
"1354","πρὸς","πρός"
"1355","τούτοισιν","οὗτος"
"1356","ἄλλο","ἄλλος"
"1357",";",";"
"1358","πλοῦτος","πλοῦτος"
"1359","ἐξαρκὴς","ἐξαρκής"
"1360","δόμοις","δόμος"
"1361",";",";"
"1362","Χορός","χορός"
"1363","ἀργύρου","ἄργυρος"
"1364","πηγή","πηγή"
"1365","τις","τίς"
"1366","αὐτοῖς","αὐτός"
"1367","ἐστι","εἰμί"
"1368",",",","
"1369","θησαυρὸς","θησαυρός"
"1370","χθονός","χθών"
"1371",".","."
"1372","Ἄτοσσα","Ἀτόσσα"
"1373","πότερα","πότερος"
"1374","γὰρ","γάρ"
"1375","τοξουλκὸς","τοξουλκός"
"1376","αἰχμὴ","αἰχμή"
"1377","διὰ","διά"
"1378","χεροῖν","χείρ"
"1379","αὐτοῖς","αὐτός"
"1380","πρέπει","πρέπω"
"1381",";",";"
"1382","Χορός","χορός"
"1383","οὐδαμῶς","οὐδαμῶς"
"1384","·","·"
"1385","ἔγχη","ἔγχη"
"1386","σταδαῖα","σταδαῖος"
"1387","καὶ","καί"
"1388","φεράσπιδες","φέρασπις"
"1389","σαγαί","σαγή"
"1390",".","."
"1391","Ἄτοσσα","Ἀτόσσα"
"1392","τίς","τίς"
"1393","δὲ","δέ"
"1394","ποιμάνωρ","ποιμήν"
"1395","ἔπεστι","ἔπειμι"
"1396","κἀπιδεσπόζει","κἀπιδεσπόζω"
