"ID","TOKEN","IS_STOP"
"2639","γνώμης","FALSE"
"2640","ἀπομαντεύσασθαι","FALSE"
"2641",",","FALSE"
"2642","μηδὲν","FALSE"
"2643","εἰπόντος","FALSE"
"2644","σαφὲς","FALSE"
"2645",",","FALSE"
"2646","ὥστε","TRUE"
"2647","οὐδὲ","TRUE"
"2648","κατασκευὴν","FALSE"
"2649","ἣν","TRUE"
"2650","λέγει","FALSE"
"2651","τῶν","TRUE"
"2652","πόρων","FALSE"
"2653","ἐδήλωσεν","FALSE"
"2654",",","FALSE"
"2655","εἴτ","FALSE"
"2656","ἐν","TRUE"
"2657","τῷ","TRUE"
"2658","χιτῶνι","FALSE"
"2659","τῶν","TRUE"
"2660","μυκτήρων","FALSE"
"2661",",","FALSE"
"2662","εἴτ","FALSE"
"2663","ἐν","TRUE"
"2664","ἄλλῳ","TRUE"
"2665","τινὶ","TRUE"
"2666","μέρει","FALSE"
"2667","βούλεται","FALSE"
"2668","τούτους","TRUE"
"2669","δὴ","TRUE"
"2670","τοὺς","TRUE"
"2671","ὀσφρητικοὺς","FALSE"
"2672","πόρους","FALSE"
"2673","ὑπάρχειν","FALSE"
"2674",".","FALSE"
"2675","ἀλλ","FALSE"
"2676","ὅτι","TRUE"
"2677","γε","TRUE"
"2678","μὴ","TRUE"
"2679","κατὰ","TRUE"
"2680","τοὺς","TRUE"
"2681","μυκτῆρας","FALSE"
"2682",",","FALSE"
"2683","ἐνθένδε","FALSE"
"2684","δῆλον","FALSE"
"2685",".","FALSE"
"2686","εἰ","TRUE"
"2687","γὰρ","TRUE"
"2688","οὕτως","TRUE"
"2689","ἔχοιεν","FALSE"
"2690",",","FALSE"
"2691","ἡ","TRUE"
"2692","φορὰ","FALSE"
"2693","τοῦ","TRUE"
"2694","προσπίπτοντος","FALSE"
"2695","ἔξωθεν","FALSE"
"2696","ἀέρος","FALSE"
"2697","ἀνοίγνυσιν","FALSE"
"2698","αὐτοὺς","TRUE"
"2699",",","FALSE"
"2700","ἐὰν","TRUE"
"2701","καὶ","TRUE"
"2702","χωρὶς","FALSE"
"2703","τῆς","TRUE"
"2704","εἰσπνοῆς","FALSE"
"2705","ἐμπίπτῃ","FALSE"
"2706","τὸ","TRUE"
"2707","πνεῦμα","FALSE"
"2708",".","FALSE"
"2709","ὅτι","TRUE"
"2710","δὲ","TRUE"
"2711","οὐκ","TRUE"
"2712","ἐργάζεται","FALSE"
"2713",",","FALSE"
"2714","σαφῶς","FALSE"
"2715","ἔνεστι","FALSE"
"2716","θεάσασθαι","FALSE"
"2717",",","FALSE"
"2718","πρῶτον","FALSE"
"2719","μὲν","TRUE"
"2720","αὑτῷ","TRUE"
"2721","τεχνησάμενον","FALSE"
"2722","κίνησιν","FALSE"
"2723","ἀέρος","FALSE"
"2724","ἐν","TRUE"
"2725","οἴκῳ","FALSE"
"2726","σμικρῷ","FALSE"
"2727","μεστῷ","FALSE"
"2728","σφοδροτάτης","FALSE"
"2729","ὀσμῆς","FALSE"
"2730",",","FALSE"
"2731","δεύτερον","FALSE"
"2732","δὲ","TRUE"
"2733","καὶ","TRUE"
"2734","πρὸς","TRUE"
"2735","ἄνεμον","FALSE"
"2736","τρέψαντα","FALSE"
"2737","τοὺς","TRUE"
"2738","μυκτῆρας","FALSE"
"2739","ἐν","TRUE"
"2740","τούτῳ","TRUE"
"2741","τῷ","TRUE"
"2742","χωρίῳ","FALSE"
"2743",",","FALSE"
"2744","καὶ","TRUE"
"2745","τρίτον","FALSE"
"2746","ἐπιθέντα","FALSE"
"2747","κατὰ","TRUE"
"2748","τῶν","TRUE"
"2749","μυκτήρων","FALSE"
"2750","ἕν","FALSE"
"2751","τι","TRUE"
"2752","τῶν","TRUE"
"2753","ὀργάνων","FALSE"
"2754","τῶν","TRUE"
"2755","δυναμένων","FALSE"
"2756","ὠθεῖν","FALSE"
"2757","ἀέρα","FALSE"
"2758",".","FALSE"
"2759","καλαμίσκοι","FALSE"
"2760","δ","FALSE"
"2761","εἰσὶ","TRUE"
"2762","τοιοῦτοι","TRUE"
"2763",",","FALSE"
"2764","καὶ","TRUE"
"2765","κύστεις","FALSE"
"2766","εὐθύτρητοι","FALSE"
"2767",",","FALSE"
"2768","καὶ","TRUE"
"2769","πρὸς","TRUE"
"2770","ἑαυτῶν","TRUE"
"2771","ἔχουσαι","FALSE"
"2772","κέρατα","FALSE"
"2773",".","FALSE"
"2774","ἀλλά","TRUE"
"2775","τοι","TRUE"
"2776",",","FALSE"
"2777","τούτων","TRUE"
"2778","πάντων","FALSE"
"2779","κινούντων","FALSE"
"2780","ἀέρα","FALSE"
"2781",",","FALSE"
"2782","διάγνωσις","FALSE"
"2783","οὐδεμία","TRUE"
"2784","γίγνεται","FALSE"
"2785","τῆς","TRUE"
"2786","ὀσμῆς","FALSE"
"2787",".","FALSE"
"2788","οὐ","TRUE"
"2789","μὴν","FALSE"
"2790","τοῦτ","FALSE"
"2791","ἔστιν","TRUE"
"2792","εἰπεῖν","FALSE"
"2793",",","FALSE"
"2794","ὡς","TRUE"
"2795","τοιαύτη","TRUE"
"2796","κίνησίς","FALSE"
"2797","ἐστι","TRUE"
"2798","τῶν","TRUE"
"2799","κατὰ","TRUE"
"2800","τὸν","TRUE"
"2801","χιτῶνα","FALSE"
"2802","πόρων","FALSE"
"2803",",","FALSE"
"2804","οἵα","FALSE"
"2805","τῶν","TRUE"
"2806","τῆς","TRUE"
"2807","καρδίας","FALSE"
"2808","κοιλιῶν","FALSE"
"2809",",","FALSE"
"2810","ὧν","TRUE"
"2811","διαστελλομένων","FALSE"
"2812",",","FALSE"
"2813","ἀνοίγνυσθαι","FALSE"
"2814","συμβαίνει","FALSE"
"2815","τὰ","TRUE"
"2816","στόματα","FALSE"
"2817","τῶν","TRUE"
"2818","εἰσαγόντων","FALSE"
"2819","τὰς","TRUE"
"2820","ὕλας","FALSE"
"2821","ἀγγείων","FALSE"
"2822",".","FALSE"
"2823","ἤτοι","FALSE"
"2824","γὰρ","TRUE"
"2825","κατὰ","TRUE"
"2826","τὴν","TRUE"
"2827","ἡμετέραν","FALSE"
"2828","προαίρεσιν","FALSE"
"2829","ἔνεστιν","FALSE"
"2830","ὑποθέσθαι","FALSE"
"2831","τὴν","TRUE"
"2832","κίνησιν","FALSE"
"2833","γίνεσθαι","FALSE"
"2834","τῶν","TRUE"
"2835","πόρων","FALSE"
"2836",",","FALSE"
"2837","ἢ","TRUE"
"2838","χωρὶς","FALSE"
"2839","προαιρέσεως","FALSE"
"2840",",","FALSE"
"2841","οἵα","FALSE"
"2842","καὶ","TRUE"
"2843","τῆς","TRUE"
"2844","καρδίας","FALSE"
"2845","ἐστί","TRUE"
"2846",".","FALSE"
"2847","εἰ","TRUE"
"2848","μὲν","TRUE"
"2849","οὖν","TRUE"
"2850","κατὰ","TRUE"
"2851","τὴν","TRUE"
"2852","ἡμετέραν","FALSE"
"2853","προαίρεσιν","FALSE"
"2854",",","FALSE"
"2855","δεήσει","FALSE"
"2856","καὶ","TRUE"
"2857","χωρὶς","FALSE"
"2858","τῆς","TRUE"
"2859","εἰσπνοῆς","FALSE"
"2860","διασταλεῖσιν","FALSE"
"2861","αὐτοῖς","TRUE"
"2862","αἰσθέσθαι","FALSE"
"2863","τῆς","TRUE"
"2864","ὀσμῆς","FALSE"
"2865","·","FALSE"
"2866","εἰ","TRUE"
"2867","δὲ","TRUE"
"2868","φυσικῶς","FALSE"
"2869","ᾖ","TRUE"
"2870",",","FALSE"
"2871","εὔδηλον","FALSE"
"2872",",","FALSE"
"2873","ὅτι","TRUE"
"2874","καὶ","TRUE"
"2875","οὕτως","TRUE"
"2876","ἄνευ","FALSE"
"2877","τῆς","TRUE"
"2878","εἰσπνοῆς","FALSE"
"2879",".","FALSE"
"2880","ἀλλὰ","TRUE"
"2881","μὴν","FALSE"
"2882","οὐδέποτε","FALSE"
"2883","χωρὶς","FALSE"
"2884","τῆς","TRUE"
"2885","εἰσπνοῆς","FALSE"
"2886","αἰσθανόμεθα","FALSE"
"2887",".","FALSE"
"2888","φανερὸν","FALSE"
"2889","οὖν","TRUE"
"2890",",","FALSE"
"2891","ὅτι","TRUE"
"2892","τοῖς","TRUE"
"2893","αἰσθητικοῖς","FALSE"
"2894","τῶν","TRUE"
"2895","ὀσμῶν","FALSE"
"2896","πόροις","FALSE"
"2897","οὔτε","TRUE"
"2898","κατὰ","TRUE"
"2899","προαίρεσιν","FALSE"
"2900","οὔτε","TRUE"
"2901","ἄνευ","FALSE"
"2902","προαιρέσεώς","FALSE"
"2903","ἐστιν","TRUE"
"2904","οἰκεία","FALSE"
"2905","κίνησις","FALSE"
"2906","ἡ","TRUE"
"2907","διοικοῦσα","FALSE"
"2908","τὸ","TRUE"
"2909","ὀζόμενον","FALSE"
"2910",".","FALSE"
"2911","οὐ","TRUE"
"2912","μὴν","FALSE"
"2913","οὐδὲ","TRUE"
"2914","τῶν","TRUE"
"2915","ἀναπνευστικῶν","FALSE"
"2916","πόρων","FALSE"
"2917","κίνησις","FALSE"
"2918","διαστεῖλαι","FALSE"
"2919","δυνήσεται","FALSE"
"2920","τοὺς","TRUE"
"2921","ὀσφρητικοὺς","FALSE"
"2922","πόρους","FALSE"
"2923",".","FALSE"
"2924","αὐτὸς","TRUE"
"2925","μὲν","TRUE"
"2926","γὰρ","TRUE"
"2927","ὁ","TRUE"
"2928","θώραξ","FALSE"
"2929","ἐν","TRUE"
"2930","τοῖς","TRUE"
"2931","περὶ","TRUE"
"2932","τούτων","TRUE"
"2933","λόγοις","FALSE"
"2934","ἐπιδέδεικται","FALSE"
"2935","διαστελλόμενος","FALSE"
"2936","ὑπὸ","TRUE"
"2937","μυῶν","FALSE"
"2938","·","FALSE"
"2939","ὁ","TRUE"
"2940","πνεύμων","FALSE"
"2941","δ","FALSE"
"2942","αὐτὸς","TRUE"
"2943","συνεπόμενός","FALSE"
"2944","τε","TRUE"
"2945","πάντη","FALSE"
"2946","καὶ","TRUE"
"2947","συνδιαστελλόμενος","FALSE"
"2948","τῇ","TRUE"
"2949","πρὸς","TRUE"
"2950","τὸ","TRUE"
"2951","κινούμενον","FALSE"
"2952","ἀκολουθίᾳ","FALSE"
"2953","·","FALSE"
"2954","τούτῳ","TRUE"
"2955","δ","FALSE"
"2956","ἀκολουθῶν","FALSE"
"2957","ὁ","TRUE"
"2958","ἔξωθεν","FALSE"
"2959","ἀὴρ","FALSE"
"2960",",","FALSE"
"2961","οὐκ","TRUE"
"2962","ἔτι","TRUE"
"2963","ἐξ","TRUE"
"2964","ἀνάγκης","FALSE"
"2965","διαστελλομένων","FALSE"
"2966","τῶν","TRUE"
"2967","παραπεμπόντων","FALSE"
"2968","αὐτὸν","TRUE"
"2969","σωμάτων","FALSE"
"2970",",","FALSE"
"2971","οὔτε","TRUE"
"2972","τοῦ","TRUE"
"2973","στόματος","FALSE"
"2974",",","FALSE"
"2975","οὔτε","TRUE"
"2976","τῆς","TRUE"
"2977","ῥινὸς","FALSE"
"2978",",","FALSE"
"2979","οὔτε","TRUE"
"2980","τοῦ","TRUE"
"2981","φάρυγγος","FALSE"
"2982","·","FALSE"
"2983","ἀναπετομένων","FALSE"
"2984","γὰρ","TRUE"
"2985","αὐτῶν","TRUE"
"2986","μόνον","FALSE"
"2987","διὰ","TRUE"
"2988","μείζονος","FALSE"
"2989","ἧς","TRUE"
"2990","ἔμπροσθεν","FALSE"
"2991","εἶχον","FALSE"
"2992","εὐρύτητος","FALSE"
"2993",",","FALSE"
"2994","ἐπικτωμένων","FALSE"
"2995","οὐ","TRUE"
"2996","δεῖ","FALSE"
"2997",".","FALSE"
"2998","δῆλον","FALSE"
"2999","οὖν","TRUE"
"3000","ἐστιν","TRUE"
"3001","ἐκ","TRUE"
"3002","τῶν","TRUE"
"3003","εἰρημένων","FALSE"
"3004",",","FALSE"
"3005","ὡς","TRUE"
"3006","ἡ","TRUE"
"3007","τῶν","TRUE"
"3008","ἀναπνευστικῶν","FALSE"
"3009","ὀργάνων","FALSE"
"3010","κίνησις","FALSE"
"3011","οὐ","TRUE"
"3012","δύναται","FALSE"
"3013","τοὺς","TRUE"
"3014","λεπτοὺς","FALSE"
"3015","ἐκείνους","FALSE"
"3016","πόρους","FALSE"
"3017","τῶν","TRUE"
"3018","κατὰ","TRUE"
"3019","τοὺς","TRUE"
"3020","μυκτῆρας","FALSE"
"3021","χιτώνων","FALSE"
"3022","ἀνοιγνύναι","FALSE"
"3023",".","FALSE"
"3024","ὥστ","FALSE"
"3025","ἐκ","TRUE"
"3026","τῆς","TRUE"
"3027","φορᾶς","FALSE"
"3028","τοῦ","TRUE"
"3029","ἀέρος","FALSE"
"3030","ἀνοιχθήσονται","FALSE"
"3031","μόνης","FALSE"
"3032",",","FALSE"
"3033","ἣν","TRUE"
"3034",",","FALSE"
"3035","ὡς","TRUE"
"3036","ἔφην","FALSE"
"3037",",","FALSE"
"3038","ἐγχωρεῖ","FALSE"
"3039","καὶ","TRUE"
"3040","χωρὶς","FALSE"
"3041","τῆς","TRUE"
"3042","εἰσπνοῆς","FALSE"
"3043","ἐπιτεχνήσασθαι","FALSE"
"3044",".","FALSE"
"3045","εἰ","TRUE"
"3046","δέ","TRUE"
"3047","τις","TRUE"
"3048","φαίη","FALSE"
"3049",",","FALSE"
"3050","τῶν","TRUE"
"3051","δι","FALSE"
"3052","ἀναισθησίαν","FALSE"
"3053","εἰκῆ","FALSE"
"3054","πολλὰ","FALSE"
"3055","φθεγγομένων","FALSE"
"3056","ἐν","TRUE"
"3057","τῷ","TRUE"
"3058","τῆς","TRUE"
"3059","εἰσπνοῆς","FALSE"
"3060","χρόνῳ","FALSE"
"3061","τοὺς","TRUE"
"3062","πόρους","FALSE"
"3063","ἀνοίγνυσθαι","FALSE"
"3064","μόνον","FALSE"
"3065",",","FALSE"
"3066","καὶ","TRUE"
"3067","ἡμεῖς","TRUE"
"3068","ἀναμνήσομεν","FALSE"
"3069","αὖθις","FALSE"
"3070","αὐτὸν","TRUE"
"3071",",","FALSE"
"3072","ὡς","TRUE"
"3073","ἐν","TRUE"
"3074","τοῖς","TRUE"
"3075","ἔμπροσθεν","FALSE"
"3076","εἰρημένοις","FALSE"
"3077","ἐξελήλεγκται","FALSE"
"3078","τοῦτο","TRUE"
"3079",",","FALSE"
"3080","κατ","FALSE"
"3081","ἐκεῖνο","FALSE"
"3082","τοῦ","TRUE"
"3083","λόγου","FALSE"
"3084","τὸ","TRUE"
"3085","μέρος","FALSE"
"3086",",","FALSE"
"3087","ἡνίκα","FALSE"
"3088","ἤτοι","FALSE"
"3089","καθ","FALSE"
"3090","ὁρμὴν","FALSE"
"3091","τοῦ","TRUE"
"3092","ζώου","FALSE"
"3093","τὴν","TRUE"
"3094","ἄνοιξιν","FALSE"
"3095","αὐτῶν","TRUE"
"3096","ἔφαμεν","FALSE"
"3097","ἢ","TRUE"
"3098","φυσικήν","FALSE"
"3099","τινα","TRUE"
"3100","εἶναι","TRUE"
"3101",".","FALSE"
"3102","κατὰ","TRUE"
"3103","προαίρεσιν","FALSE"
"3104","μὲν","TRUE"
"3105","οὖν","TRUE"
"3106","οὐκ","TRUE"
"3107","ἔστιν","TRUE"
"3108","·","FALSE"
"3109","ἐφ","FALSE"
"3110","ἡμῖν","TRUE"
"3111","γὰρ","TRUE"
"3112","ἂν","TRUE"
"3113","ἦν","TRUE"
"3114",",","FALSE"
"3115","ὁπόταν","FALSE"
"3116","βουληθείημεν","FALSE"
"3117","ἀνοίγειν","FALSE"
"3118","αὐτοὺς","TRUE"
"3119",",","FALSE"
"3120","καὶ","TRUE"
"3121","χωρὶς","FALSE"
"3122","τῆς","TRUE"
"3123","εἰσπνοῆς","FALSE"
"3124",".","FALSE"
"3125","οὐ","TRUE"
"3126","μὴν","FALSE"
"3127","οὐδὲ","TRUE"
"3128","φυσικὴ","FALSE"
"3129",",","FALSE"
"3130","καθάπερ","FALSE"
"3131","ἡ","TRUE"
"3132","τῆς","TRUE"
"3133","καρδίας","FALSE"
"3134","·","FALSE"
"3135","οὖ","FALSE"
"3136","γὰρ","TRUE"
"3137","ἂν","TRUE"
"3138","οὐδ","FALSE"
"3139","οὕτω","TRUE"
"3140","κατὰ","TRUE"
"3141","τὸν","TRUE"
"3142","τῆς","TRUE"
"3143","εἰσπνοῆς","FALSE"
"3144","χρόνον","FALSE"
"3145","ἐγίνετο","FALSE"
"3146","διὰ","TRUE"
"3147","παντὸς","FALSE"
"3148",",","FALSE"
"3149","ἀλλ","FALSE"
"3150","ἰδίαν","FALSE"
"3151","εἶχε","FALSE"
"3152","τάξιν","FALSE"
"3153","κινήσεως","FALSE"
"3154",",","FALSE"
"3155","ἐνίοτε","FALSE"
"3156","μὲν","TRUE"
"3157","εἰς","TRUE"
"3158","ταὐτὸν","TRUE"
"3159","τῷ","TRUE"
"3160","τῆς","TRUE"
"3161","εἰσπνοῆς","FALSE"
"3162","ἀφικνουμένῳ","FALSE"
"3163","χρόνῳ","FALSE"
"3164",",","FALSE"
"3165","πολλάκις","FALSE"
"3166","δὲ","TRUE"
"3167","τῷ","TRUE"
"3168","τῆς","TRUE"
"3169","ἐκπνοῆς","FALSE"
"3170","ἢ","TRUE"
"3171","ἐπισχέσεως","FALSE"
"3172","ὅλης","FALSE"
"3173","τῆς","TRUE"
"3174","ἀναπνοῆς","FALSE"
"3175",".","FALSE"
"3176","εἰ","TRUE"
"3177","τοίνυν","FALSE"
"3178","οὔτε","TRUE"
"3179","ἐξ","TRUE"
"3180","αὐτῶν","TRUE"
"3181",",","FALSE"
"3182","οὔθ","FALSE"
"3183","ὑπὸ","TRUE"
"3184","τῆς","TRUE"
"3185","τῶν","TRUE"
"3186","ἀναπνευστικῶν","FALSE"
"3187","ὀργάνων","FALSE"
"3188","κινήσεως","FALSE"
"3189","οἱ","TRUE"
"3190","πόροι","FALSE"
"3191","τοῦ","TRUE"
"3192","κατὰ","TRUE"
"3193","τὴν","TRUE"
"3194","ῥῖνα","FALSE"
"3195","χιτῶνος","FALSE"
"3196","ἀνοίγνυνται","FALSE"
"3197",",","FALSE"
"3198","λείπεται","FALSE"
"3199","πρὸς","TRUE"
"3200","τῆς","TRUE"
"3201","τοῦ","TRUE"
"3202","πνεύματος","FALSE"
"3203","ῥύμης","FALSE"
"3204","εἰς","TRUE"
"3205","τοῦθ","FALSE"
"3206","ἥκειν","FALSE"
"3207","αὐτοὺς","TRUE"
"3208",",","FALSE"
"3209","ἣν","TRUE"
"3210",",","FALSE"
"3211","ὡς","TRUE"
"3212","ἔφην","FALSE"
"3213",",","FALSE"
"3214","οἷόν","FALSE"
"3215","τ","FALSE"
"3216","ἐστὶν","TRUE"
"3217","τεχνήσασθαι","FALSE"
"3218","καὶ","TRUE"
"3219","χωρὶς","FALSE"
"3220","τῆς","TRUE"
"3221","εἰσπνοῆς","FALSE"
"3222",".","FALSE"
"3223","εἰ","TRUE"
"3224","δέ","TRUE"
"3225","τις","TRUE"
"3226","ἀπορεῖ","FALSE"
"3227",",","FALSE"
"3228","διὰ","TRUE"
"3229","τίνα","TRUE"
"3230","αἰτίαν","FALSE"
"3231","ὑπὸ","TRUE"
"3232","τῆς","TRUE"
"3233","τοιαύτης","TRUE"
"3234","κινήσεως","FALSE"
"3235",",","FALSE"
"3236","εἰ","TRUE"
"3237","σφοδροτάτη","FALSE"
"3238","γένοιτο","FALSE"
"3239",",","FALSE"
"3240","μηδὲν","FALSE"
"3241","ὀσμῆς","FALSE"
"3242","μέρος","FALSE"
"3243","εἰς","TRUE"
"3244","τὸν","TRUE"
"3245","ἐγκέφαλον","FALSE"
"3246","συνελαύνεται","FALSE"
"3247",",","FALSE"
"3248","καίτοι","FALSE"
"3249","τρημάτων","FALSE"
"3250","ὄντων","TRUE"
"3251","εἰς","TRUE"
"3252","τοσοῦτον","FALSE"
"3253","εὐρέων","FALSE"
"3254",",","FALSE"
"3255","ὡς","TRUE"
"3256","καὶ","TRUE"
"3257","τὰς","TRUE"
"3258","παχυτάτας","FALSE"
"3259","βλέννας","FALSE"
"3260","ἐγκεφάλου","FALSE"
"3261","δι","FALSE"
"3262","αὐτῶν","TRUE"
"3263","φέρεσθαι","FALSE"
"3264",",","FALSE"
"3265","διδάξομεν","FALSE"
"3266","αὐτὸν","TRUE"
"3267",",","FALSE"
"3268","ὡς","TRUE"
"3269","οὐδὲ","TRUE"
"3270","εἰς","TRUE"
"3271","τὸν","TRUE"
"3272","λάρυγγα","FALSE"
"3273","καὶ","TRUE"
"3274","τὸν","TRUE"
"3275","πνεύμονα","FALSE"
"3276","φέρεταί","FALSE"
"3277","τι","TRUE"
"3278","κατὰ","TRUE"
"3279","τὰς","TRUE"
"3280","εἰρημένας","FALSE"
"3281","κινήσεις","FALSE"
"3282","τοῦ","TRUE"
"3283","κατὰ","TRUE"
"3284","τοὺς","TRUE"
"3285","μυκτῆρας","FALSE"
"3286","ἀέρος","FALSE"
"3287",",","FALSE"
"3288","ἐπειδὴ","FALSE"
"3289","φθάνουσιν","FALSE"
"3290","οἰκείου","FALSE"
"3291","πεπληρῶσθαι","FALSE"
"3292","πνεύματος","FALSE"
"3293",".","FALSE"
"3294","ὁπότ","FALSE"
"3295","οὖν","TRUE"
"3296","οὐδ","FALSE"
"3297","εἰς","TRUE"
"3298","τοὺς","TRUE"
"3299","μεγάλους","FALSE"
"3300","πόρους","FALSE"
"3301","οὐδὲν","TRUE"
"3302","ἔξωθεν","FALSE"
"3303","ἐμπίπτει","FALSE"
"3304","πνεῦμα","FALSE"
"3305","χωρὶς","FALSE"
"3306","τῆς","TRUE"
"3307","τῶν","TRUE"
"3308","ὀργάνων","FALSE"
"3309","διαστολῆς","FALSE"
"3310",",","FALSE"
"3311","εἰκὸς","FALSE"
"3312","﻿","FALSE"
"3313","δή","TRUE"
"3314","που","FALSE"
"3315","μηδ","FALSE"
"3316","εἰς","TRUE"
"3317","τοσοῦτον","FALSE"
"3318","λεπτοὺς","FALSE"
"3319","εἶναι","TRUE"
"3320",",","FALSE"
"3321","ὥς","TRUE"
"3322","τισι","FALSE"
"3323","τῶν","TRUE"
"3324","ἀμελῶς","FALSE"
"3325","ἀνατεμνόντων","FALSE"
"3326","μήτ","FALSE"
"3327","εἶναι","TRUE"
"3328","δοκεῖν","FALSE"
"3329",".","FALSE"
"3330","ἀμέλει","FALSE"
"3331","κᾂν","FALSE"
"3332","εἰς","TRUE"
"3333","τὸν","TRUE"
"3334","μυκτῆρα","FALSE"
"3335","καθεὶς","FALSE"
"3336","αὐλίσκον","FALSE"
"3337","ἀκριβῶς","FALSE"
"3338","στεγνώσῃς","FALSE"
"3339","τὸν","TRUE"
"3340","πόρον","FALSE"
"3341",",","FALSE"
"3342","οὐ","TRUE"
"3343","δυνήσεται","FALSE"
"3344","πνεῦμά","FALSE"
"3345","τι","TRUE"
"3346","ἐνεῖναι","FALSE"
"3347",",","FALSE"
"3348","πρὶν","FALSE"
"3349","ἀνοῖξαι","FALSE"
"3350","τὸ","TRUE"
"3351","στόμα","FALSE"
"3352","·","FALSE"
"3353","διανοιχθέντος","FALSE"
"3354","δ","FALSE"
"3355","αὐτοῦ","TRUE"
"3356",",","FALSE"
"3357","τὸ","TRUE"
"3358","κατὰ","TRUE"
"3359","τὴν","TRUE"
"3360","ὑπερῴαν","FALSE"
"3361","ἐμπίπτον","FALSE"
"3362","πνεῦμα","FALSE"
"3363","πρὸς","TRUE"
"3364","τοὐκτὸς","FALSE"
"3365","ἀποχωρεῖν","FALSE"
"3366","ἀκολουθοῦν","FALSE"
"3367","ἐπιτρέπει","FALSE"
"3368","τῷ","TRUE"
"3369","συνεχεῖ","FALSE"
"3370",".","FALSE"
"3371","μὴ","TRUE"
"3372","τοίνυν","FALSE"
"3373","ἀξίου","FALSE"
"3374","μηδ","FALSE"
"3375","εἰς","TRUE"
"3376","τὸν","TRUE"
"3377","ἐγκέφαλον","FALSE"
"3378","ἀνέρχεσθαί","FALSE"
"3379","τι","TRUE"
"3380","κατὰ","TRUE"
"3381","τὰς","TRUE"
"3382","εἰρημένας","FALSE"
"3383","ἐμπτώσεις","FALSE"
"3384","εἰς","TRUE"
"3385","τὴν","TRUE"
"3386","ῥῖνα","FALSE"
"3387","τοῦ","TRUE"
"3388","πνεύματος","FALSE"
"3389",".","FALSE"
"3390","ἄχρι","FALSE"
"3391","γὰρ","TRUE"
"3392","ἂν","TRUE"
"3393","ἡ","TRUE"
"3394","κατ","FALSE"
"3395","αὐτὸν","TRUE"
"3396","εὐρυχωρία","FALSE"
"3397","φθάνῃ","FALSE"
"3398","πεπληρωμένη","FALSE"
"3399","πρὸς","TRUE"
"3400","ἑτέρου","FALSE"
"3401","πνεύματος","FALSE"
"3402",",","FALSE"
"3403","οὐχ","TRUE"
"3404","οἷόν","FALSE"
"3405","τ","FALSE"
"3406","ἐστὶν","TRUE"
"3407","ἐπεισελθεῖν","FALSE"
"3408","ἄλλο","TRUE"
"3409",",","FALSE"
"3410","πρὶν","FALSE"
"3411","διαστῆναι","FALSE"
"3412","τὸν","TRUE"
"3413","ἐγκέφαλον","FALSE"
"3414",",","FALSE"
"3415","ὅπερ","FALSE"
"3416","εἰσπνεόντων","FALSE"
"3417","μὲν","TRUE"
"3418","οἷόν","FALSE"
"3419","τ","FALSE"
"3420","ἐστὶ","TRUE"
"3421","γενέσθαι","FALSE"
"3422","·","FALSE"
"3423","διαστέλλεται","FALSE"
"3424","γὰρ","TRUE"
"3425","πρῶτον","FALSE"
"3426",",","FALSE"
"3427","ἵν","FALSE"
"3428","ἕλξῃ","FALSE"
"3429",",","FALSE"
"3430","κᾄπειθ","FALSE"
"3431","οὕτω","TRUE"
"3432","εἰσδέχεται","FALSE"
"3433","τὸν","TRUE"
"3434","ἔξωθεν","FALSE"
"3435","ἀέρα","FALSE"
"3436","·","FALSE"
"3437","χωρὶς","FALSE"
"3438","δὲ","TRUE"
"3439","τῆς","TRUE"
"3440","ἐξ","TRUE"
"3441","ἑαυτοῦ","TRUE"
"3442","διαστολῆς","FALSE"
"3443","οὐκ","TRUE"
"3444","ἐνδέχεται","FALSE"
"3445","παραδέξασθαι","FALSE"
"3446","πνεῦμά","FALSE"
"3447","τι","TRUE"
"3448","αὐτὸν","TRUE"
"3449",",","FALSE"
"3450","οὐδ","FALSE"
"3451","εἰ","TRUE"
"3452","βιαίως","FALSE"
"3453","ὠθοῖτο","FALSE"
"3454","·","FALSE"
"3455","εἰ","TRUE"
"3456","δ","FALSE"
"3457",",","FALSE"
"3458","ὥσπερ","FALSE"
"3459","καὶ","TRUE"
"3460","βούλοιτό","FALSE"
"3461","τις","TRUE"
"3462",",","FALSE"
"3463","βιαίως","FALSE"
"3464","ὠθούμενον","FALSE"
"3465","ἐμπίπτει","FALSE"
"3466",",","FALSE"
"3467","ἀλλ","FALSE"
"3468","οὐδὲ","TRUE"
"3469","τοῦτο","TRUE"
"3470","δυνατὸν","FALSE"
"3471","εἶναι","TRUE"
"3472","πολύ","FALSE"
"3473",".","FALSE"
"3474","θλίβεται","FALSE"
"3475","μὲν","TRUE"
"3476","γὰρ","TRUE"
"3477","βιαίως","FALSE"
"3478",",","FALSE"
"3479","ὡς","TRUE"
"3480","ἴσμεν","FALSE"
"3481",",","FALSE"
"3482","ὁ","TRUE"
"3483","ἀὴρ","FALSE"
"3484",",","FALSE"
"3485","καὶ","TRUE"
"3486","πάλιν","FALSE"
"3487","τείνεται","FALSE"
"3488","πανταχόθεν","FALSE"
"3489",",","FALSE"
"3490","παρὰ","TRUE"
"3491","τὴν","TRUE"
"3492","ἑαυτοῦ","TRUE"
"3493","φύσιν","FALSE"
"3494","ἑκάτερον","FALSE"
"3495","τούτων","TRUE"
"3496","ἀναγκαζόμενος","FALSE"
