"ID","TOKEN","NER"
"3208",",","O"
"3209","ἣν","O"
"3210",",","O"
"3211","ὡς","O"
"3212","ἔφην","O"
"3213",",","O"
"3214","οἷόν","O"
"3215","τ","O"
"3216","ἐστὶν","O"
"3217","τεχνήσασθαι","O"
"3218","καὶ","O"
"3219","χωρὶς","O"
"3220","τῆς","O"
"3221","εἰσπνοῆς","O"
"3222",".","O"
"3223","εἰ","O"
"3224","δέ","O"
"3225","τις","O"
"3226","ἀπορεῖ","O"
"3227",",","O"
"3228","διὰ","O"
"3229","τίνα","O"
"3230","αἰτίαν","O"
"3231","ὑπὸ","O"
"3232","τῆς","O"
"3233","τοιαύτης","O"
"3234","κινήσεως","O"
"3235",",","O"
"3236","εἰ","O"
"3237","σφοδροτάτη","O"
"3238","γένοιτο","O"
"3239",",","O"
"3240","μηδὲν","O"
"3241","ὀσμῆς","O"
"3242","μέρος","O"
"3243","εἰς","O"
"3244","τὸν","O"
"3245","ἐγκέφαλον","O"
"3246","συνελαύνεται","O"
"3247",",","O"
"3248","καίτοι","O"
"3249","τρημάτων","O"
"3250","ὄντων","O"
"3251","εἰς","O"
"3252","τοσοῦτον","O"
"3253","εὐρέων","O"
"3254",",","O"
"3255","ὡς","O"
"3256","καὶ","O"
"3257","τὰς","O"
"3258","παχυτάτας","O"
"3259","βλέννας","O"
"3260","ἐγκεφάλου","O"
"3261","δι","O"
"3262","αὐτῶν","O"
"3263","φέρεσθαι","O"
"3264",",","O"
"3265","διδάξομεν","O"
"3266","αὐτὸν","O"
"3267",",","O"
"3268","ὡς","O"
"3269","οὐδὲ","O"
"3270","εἰς","O"
"3271","τὸν","O"
"3272","λάρυγγα","O"
"3273","καὶ","O"
"3274","τὸν","O"
"3275","πνεύμονα","O"
"3276","φέρεταί","O"
"3277","τι","O"
"3278","κατὰ","O"
"3279","τὰς","O"
"3280","εἰρημένας","O"
"3281","κινήσεις","O"
"3282","τοῦ","O"
"3283","κατὰ","O"
"3284","τοὺς","O"
"3285","μυκτῆρας","O"
"3286","ἀέρος","O"
"3287",",","O"
"3288","ἐπειδὴ","O"
"3289","φθάνουσιν","O"
"3290","οἰκείου","O"
"3291","πεπληρῶσθαι","O"
"3292","πνεύματος","O"
"3293",".","O"
"3294","ὁπότ","O"
"3295","οὖν","O"
"3296","οὐδ","O"
"3297","εἰς","O"
"3298","τοὺς","O"
"3299","μεγάλους","O"
"3300","πόρους","O"
"3301","οὐδὲν","O"
"3302","ἔξωθεν","O"
"3303","ἐμπίπτει","O"
"3304","πνεῦμα","O"
"3305","χωρὶς","O"
"3306","τῆς","O"
"3307","τῶν","O"
"3308","ὀργάνων","O"
"3309","διαστολῆς","O"
"3310",",","O"
"3311","εἰκὸς","O"
"3312","﻿","O"
"3313","δή","O"
"3314","που","O"
"3315","μηδ","O"
"3316","εἰς","O"
"3317","τοσοῦτον","O"
"3318","λεπτοὺς","O"
"3319","εἶναι","O"
"3320",",","O"
"3321","ὥς","O"
"3322","τισι","O"
"3323","τῶν","O"
"3324","ἀμελῶς","O"
"3325","ἀνατεμνόντων","O"
"3326","μήτ","O"
"3327","εἶναι","O"
"3328","δοκεῖν","O"
"3329",".","O"
"3330","ἀμέλει","O"
"3331","κᾂν","O"
"3332","εἰς","O"
"3333","τὸν","O"
"3334","μυκτῆρα","O"
"3335","καθεὶς","O"
"3336","αὐλίσκον","O"
"3337","ἀκριβῶς","O"
"3338","στεγνώσῃς","O"
"3339","τὸν","O"
"3340","πόρον","O"
"3341",",","O"
"3342","οὐ","O"
"3343","δυνήσεται","O"
"3344","πνεῦμά","O"
"3345","τι","O"
"3346","ἐνεῖναι","O"
"3347",",","O"
"3348","πρὶν","O"
"3349","ἀνοῖξαι","O"
"3350","τὸ","O"
"3351","στόμα","O"
"3352","·","O"
"3353","διανοιχθέντος","O"
"3354","δ","O"
"3355","αὐτοῦ","O"
"3356",",","O"
"3357","τὸ","O"
"3358","κατὰ","O"
"3359","τὴν","O"
"3360","ὑπερῴαν","O"
"3361","ἐμπίπτον","O"
"3362","πνεῦμα","O"
"3363","πρὸς","O"
"3364","τοὐκτὸς","O"
"3365","ἀποχωρεῖν","O"
"3366","ἀκολουθοῦν","O"
"3367","ἐπιτρέπει","O"
"3368","τῷ","O"
"3369","συνεχεῖ","O"
"3370",".","O"
"3371","μὴ","O"
"3372","τοίνυν","O"
"3373","ἀξίου","O"
"3374","μηδ","O"
"3375","εἰς","O"
"3376","τὸν","O"
"3377","ἐγκέφαλον","O"
"3378","ἀνέρχεσθαί","O"
"3379","τι","O"
"3380","κατὰ","O"
"3381","τὰς","O"
"3382","εἰρημένας","O"
"3383","ἐμπτώσεις","O"
"3384","εἰς","O"
"3385","τὴν","O"
"3386","ῥῖνα","O"
"3387","τοῦ","O"
"3388","πνεύματος","O"
"3389",".","O"
"3390","ἄχρι","O"
"3391","γὰρ","O"
"3392","ἂν","O"
"3393","ἡ","O"
"3394","κατ","O"
"3395","αὐτὸν","O"
"3396","εὐρυχωρία","O"
"3397","φθάνῃ","O"
"3398","πεπληρωμένη","O"
"3399","πρὸς","O"
"3400","ἑτέρου","O"
"3401","πνεύματος","O"
"3402",",","O"
"3403","οὐχ","O"
"3404","οἷόν","O"
"3405","τ","O"
"3406","ἐστὶν","O"
"3407","ἐπεισελθεῖν","O"
"3408","ἄλλο","O"
"3409",",","O"
"3410","πρὶν","O"
"3411","διαστῆναι","O"
"3412","τὸν","O"
"3413","ἐγκέφαλον","O"
"3414",",","O"
"3415","ὅπερ","O"
"3416","εἰσπνεόντων","O"
"3417","μὲν","O"
"3418","οἷόν","O"
"3419","τ","O"
"3420","ἐστὶ","O"
"3421","γενέσθαι","O"
"3422","·","O"
"3423","διαστέλλεται","O"
"3424","γὰρ","O"
"3425","πρῶτον","O"
"3426",",","O"
"3427","ἵν","O"
"3428","ἕλξῃ","O"
"3429",",","O"
"3430","κᾄπειθ","O"
"3431","οὕτω","O"
"3432","εἰσδέχεται","O"
"3433","τὸν","O"
"3434","ἔξωθεν","O"
"3435","ἀέρα","O"
"3436","·","O"
"3437","χωρὶς","O"
"3438","δὲ","O"
"3439","τῆς","O"
"3440","ἐξ","O"
"3441","ἑαυτοῦ","O"
"3442","διαστολῆς","O"
"3443","οὐκ","O"
"3444","ἐνδέχεται","O"
"3445","παραδέξασθαι","O"
"3446","πνεῦμά","O"
"3447","τι","O"
"3448","αὐτὸν","O"
"3449",",","O"
"3450","οὐδ","O"
"3451","εἰ","O"
"3452","βιαίως","O"
"3453","ὠθοῖτο","O"
"3454","·","O"
"3455","εἰ","O"
"3456","δ","O"
"3457",",","O"
"3458","ὥσπερ","O"
"3459","καὶ","O"
"3460","βούλοιτό","O"
"3461","τις","O"
"3462",",","O"
"3463","βιαίως","O"
"3464","ὠθούμενον","O"
"3465","ἐμπίπτει","O"
"3466",",","O"
"3467","ἀλλ","O"
"3468","οὐδὲ","O"
"3469","τοῦτο","O"
"3470","δυνατὸν","O"
"3471","εἶναι","O"
"3472","πολύ","O"
"3473",".","O"
"3474","θλίβεται","O"
"3475","μὲν","O"
"3476","γὰρ","O"
"3477","βιαίως","O"
"3478",",","O"
"3479","ὡς","O"
"3480","ἴσμεν","O"
"3481",",","O"
"3482","ὁ","O"
"3483","ἀὴρ","O"
"3484",",","O"
"3485","καὶ","O"
"3486","πάλιν","O"
"3487","τείνεται","O"
"3488","πανταχόθεν","O"
"3489",",","O"
"3490","παρὰ","O"
"3491","τὴν","O"
"3492","ἑαυτοῦ","O"
"3493","φύσιν","O"
"3494","ἑκάτερον","O"
"3495","τούτων","O"
"3496","ἀναγκαζόμενος","O"
"3497","πάσχειν","O"
"3498",",","O"
"3499","ὡς","O"
"3500","μηδεμιᾶς","O"
"3501","γε","O"
"3502","τοιαύτης","O"
"3503","αὐτῶν","O"
"3504","αἰτίας","O"
"3505","βιαζομένης","O"
"3506",",","O"
"3507","ἢ","O"
"3508","τῆς","O"
"3509","ἣν","O"
"3510","κατείληφε","O"
"3511","χώρας","O"
"3512",".","O"
"3513","οὐ","O"
"3514","μὴν","O"
"3515","οὐδ","O"
"3516","ὅτε","O"
"3517","πιλούμενος","O"
"3518","εἰς","O"
"3519","ἐλάττω","O"
"3520","συνέρχεται","O"
"3521","τόπον","O"
"3522",",","O"
"3523","ἢ","O"
"3524","χεόμενος","O"
"3525","ἐπιπλέον","O"
"3526","ἐκτείνεται","O"
"3527",",","O"
"3528","μεγάλην","O"
"3529","ἐργάζεται","O"
"3530","τὴν","O"
"3531","ἐφ","O"
"3532","ἑκάτερα","O"
"3533","μεταβολὴν","O"
"3534",",","O"
"3535","ἀλλὰ","O"
"3536","καὶ","O"
"3537","συστέλλεται","O"
"3538","καὶ","O"
"3539","χεῖται","O"
"3540","βραχὺ","O"
"3541","παραχωρῶν","O"
"3542","ἐφ","O"
"3543","ἑκάτερα","O"
"3544",".","O"
"3545","διὰ","O"
"3546","τοῦτο","O"
"3547","γοῦν","O"
"3548","οὐδὲν","O"
"3549","εἰς","O"
"3550","αὐτὸν","O"
"3551","ἐμπίπτει","O"
"3552",",","O"
"3553","κᾂν","O"
"3554","σφοδρῶς","O"
"3555","ἐκθλίβῃ","O"
"3556","τις","O"
"3557",",","O"
"3558","ἀνεῳγμένων","O"
"3559","τῶν","O"
"3560","μυκτήρων","O"
"3561",".","O"
"3562","ὁ","O"
"3563","δὲ","O"
"3564","κατ","O"
"3565","αὐτοὺς","O"
"3566","χιτὼν","O"
"3567",",","O"
"3568","ἐν","O"
"3569","ᾧ","O"
"3570","τοὺς","O"
"3571","αἰσθητικοὺς","O"
"3572","πόρους","O"
"3573","ὑποτιθέμεθα","O"
"3574",",","O"
"3575","φανερῶς","O"
"3576","αἰσθάνεται","O"
"3577","πληττόμενος","O"
"3578","ὑπὸ","O"
"3579","τοῦ","O"
"3580","προσπίπτοντος","O"
"3581","ἔξωθεν","O"
"3582","ἀέρος","O"
"3583","βιαίως","O"
"3584",".","O"
"3585","ὥστε","O"
"3586","ἀνοίγνυσθαι","O"
"3587","τοὺς","O"
"3588","πόρους","O"
"3589","ἐχρῆν","O"
"3590","ἐν","O"
"3591","ταῖς","O"
"3592","τοσαύταις","O"
"3593","ἐμπτώσεσιν","O"
"3594","εἰς","O"
"3595","τὴν","O"
"3596","ῥῖνα","O"
"3597","τοῦ","O"
"3598","πέριξ","O"
"3599","ἀέρος","O"
"3600",",","O"
"3601","ἀνοιχθέντων","O"
"3602","δὲ","O"
"3603","ἕπεσθαι","O"
"3604","τὴν","O"
"3605","αἴσθησιν","O"
"3606","τῶν","O"
"3607","ὀσμῶν","O"
"3608",".","O"
"3609","εἴπερ","O"
"3610","οὖν","O"
"3611","οὐχ","O"
"3612","ἕπεται","O"
"3613",",","O"
"3614","τοὺς","O"
"3615","εἰρημένους","O"
"3616","πόρους","O"
"3617","ἀδύνατον","O"
"3618","ὑπάρχειν","O"
"3619",".","O"
"3620","οὐ","O"
"3621","μὴν","O"
"3622","οὐδὲ","O"
"3623","πιθανὸν","O"
"3624",",","O"
"3625","τὴν","O"
"3626","φύσιν","O"
"3627","ἐπιτεχνήσασθαί","O"
"3628","τι","O"
"3629","τοιοῦτον","O"
"3630","μηδενὸς","O"
"3631","ἕνεκα","O"
"3632",".","O"
"3633","εἰ","O"
"3634","γὰρ","O"
"3635","ἐπεποιήκει","O"
"3636","τινὰς","O"
"3637","αἰσθητικοὺς","O"
"3638","πόρους","O"
"3639","ὀσμῶν","O"
"3640",",","O"
"3641","οὐκ","O"
"3642","ἂν","O"
"3643","ἐπέφραξεν","O"
"3644","αὐτοὺς","O"
"3645",",","O"
"3646","ὥσπερ","O"
"3647","οὐδὲ","O"
"3648","τοὺς","O"
"3649","κατὰ","O"
"3650","τὰ","O"
"3651","ὦτα","O"
"3652",".","O"
"3653","βέλτιον","O"
"3654","γάρ","O"
"3655","ἐστι","O"
"3656","διὰ","O"
"3657","παντὸς","O"
"3658","ἑκάστην","O"
"3659","αἴσθησιν","O"
"3660","διαγνωστικὴν","O"
"3661","εἶναι","O"
"3662","τῶν","O"
"3663","ἰδίων","O"
"3664","αἰσθητῶν","O"
"3665",",","O"
"3666","οὐκ","O"
"3667","ἐν","O"
"3668","χρόνῳ","O"
"3669","μόνῳ","O"
"3670","τῷ","O"
"3671","τῆς","O"
"3672","εἰσπνοῆς","O"
"3673",".","O"
"3674","οὐδὲ","O"
"3675","διὰ","O"
"3676","τοῦτο","O"
"3677","τοῖς","O"
"3678","ὀφθαλμοῖς","O"
"3679","ἐποίησεν","O"
"3680","ἡ","O"
"3681","φύσις","O"
"3682","ἐπιθέματα","O"
"3683",",","O"
"3684","διότι","O"
"3685","βέλτιον","O"
"3686","ἦν","O"
"3687","αὐτοὺς","O"
"3688","μὴ","O"
"3689","διὰ","O"
"3690","παντὸς","O"
"3691","ἐνεργεῖν","O"
"3692",",","O"
"3693","ἀλλὰ","O"
"3694","διὰ","O"
"3695","τὸ","O"
"3696","αὐτοὺς","O"
"3697","εἶναι","O"
"3698","μαλακοὺς","O"
"3699",",","O"
"3700","καὶ","O"
"3701","διὰ","O"
"3702","τοῦτο","O"
"3703","ὑπὸ","O"
"3704","τῶν","O"
"3705","προσπιπτόντων","O"
"3706","ῥᾳδίως","O"
"3707","βλάπτεσθαι","O"
"3708",",","O"
"3709","ἀφ","O"
"3710","ὦν","O"
"3711","ἵνα","O"
"3712","φρουρῶνται","O"
"3713",",","O"
"3714","ἡ","O"
"3715","φύσις","O"
"3716","αὐτοὺς","O"
"3717","τοῖς","O"
"3718","βλεφάροις","O"
"3719","ὠχύρωσεν","O"
"3720","οἷόν","O"
"3721","τισι","O"
"3722","προβλήμασι","O"
"3723",".","O"
"3724","ἀμέλει","O"
"3725","καὶ","O"
"3726","αὐτὸς","O"
"3727","ὁ","O"
"3728","Ἀριστοτέλης","PERSON"
"3729","εἴρηκεν","O"
"3730",",","O"
"3731","ὡς","O"
"3732","ἐν","O"
"3733","τοῖς","O"
"3734","σκληρὸν","O"
"3735","ἔχουσι","O"
"3736","ζώοις","O"
"3737","τὸν","O"
"3738","ἔξωθεν","O"
"3739","χιτῶνα","O"
"3740","τῶν","O"
"3741","ὀφθαλμῶν","O"
"3742","ἡ","O"
"3743","φύσις","O"
"3744","οὐκ","O"
"3745","ἐποίησε","O"
"3746","βλέφαρα","O"
"3747",",","O"
"3748","διότι","O"
"3749","δυσπαθεῖς","O"
"3750","εἰσιν","O"
"3751",",","O"
"3752","καὶ","O"
"3753","αὐτὸ","O"
"3754","καθ","O"
"3755","ἑαυτὸ","O"
"3756","οὐδὲν","O"
"3757","οὔτε","O"
"3758","προβλημάτων","O"
"3759","οὔτε","O"
"3760","στεγασμάτων","O"
"3761","οὔτε","O"
"3762","καλυμμάτων","O"
"3763","ἐπὶ","O"
"3764","τούτων","O"
"3765","χρῄζουσι","O"
"3766","τῶν","O"
"3767","ζώων","O"
"3768",",","O"
"3769","ἀλλ","O"
"3770","ἡμεῖς","O"
"3771","γε","O"
"3772","χρῄζομεν","O"
"3773","δεόντως","O"
"3774",",","O"
"3775","ἕνεκά","O"
"3776","τε","O"
"3777","τῶν","O"
"3778","εἰρημένων","O"
"3779",",","O"
"3780","κᾀπειδὰν","O"
"3781","ὕπνου","O"
"3782","καιρὸς","O"
"3783","ἥκῃ","O"
"3784",".","O"
"3785","ἀδύνατον","O"
"3786","γὰρ","O"
"3787","ἐν","O"
"3788","ἀέρι","O"
"3789","φῶς","O"
"3790","ἔχοντι","O"
"3791","καθυπνῶσαί","O"
"3792","τινα","O"
"3793","χωρὶς","O"
"3794","τοῦ","O"
"3795","σκεπασθῆναι","O"
"3796","τοὺς","O"
"3797","ὀφθαλμούς","O"
"3798",".","O"
"3799","οὕτω","O"
"3800","γοῦν","O"
"3801","καὶ","O"
"3802","αὐτοῖς","O"
"3803","ἐκείνοις","O"
"3804","τοῖς","O"
"3805","ζώοις","O"
"3806",",","O"
"3807","οἷς","O"
"3808","οὐκ","O"
"3809","ἔστι","O"
"3810","βλέφαρα","O"
"3811",",","O"
"3812","καράβοις","O"
"3813",",","O"
"3814","καὶ","O"
"3815","ἀστακοῖς","O"
"3816",",","O"
"3817","καὶ","O"
"3818","παγούροις","O"
"3819",",","O"
"3820","καὶ","O"
"3821","καρκίνοις","O"
"3822",",","O"
"3823","ἡ","O"
"3824","φύσις","O"
"3825","ἐποίησεν","O"
"3826","κοιλότητάς","O"
"3827","τινας","O"
"3828",",","O"
"3829","οἷον","O"
"3830","θαλάμους","O"
"3831","ὑποδεχομένους","O"
"3832","ὅλους","O"
"3833","τοὺς","O"
"3834","ὀφθαλμοὺς","O"
"3835",",","O"
"3836","ἐπειδὰν","O"
"3837","ὑπνοῦν","O"
"3838","ἐθέλωσιν","O"
"3839","·","O"
"3840","ὡς","O"
"3841",",","O"
"3842","ὅταν","O"
"3843","γε","O"
"3844","χρῆσθαι","O"
"3845","βουληθῶσιν","O"
"3846","αὐτοῖς","O"
"3847",",","O"
"3848","ἐξαίρουσιν","O"
"3849","ὅλους","O"
"3850","ὀρθίους","O"
"3851","ἅμα","O"
"3852","τοῖς","O"
"3853","αὐχέσιν","O"
"3854",",","O"
"3855","ἐφ","O"
"3856","ὧν","O"
"3857","βεβήκασιν","O"
"3858",",","O"
"3859","εἰς","O"
"3860","τὴν","O"
"3861","οἰκείαν","O"
"3862","ὀφθαλμοῖς","O"
"3863","καθιστῶντες","O"
"3864","χώραν","O"
"3865",",","O"
"3866","ἥπερ","O"
"3867","ἐστὶν","O"
"3868","ἐπὶ","O"
"3869","τῶν","O"
"3870","ὑψηλοτάτων","O"
"3871","ἐν","O"
"3872","τοῖς","O"
"3873","ζώοις","O"
"3874","μορίων","O"
"3875",".","O"
"3876","εἴρηται","O"
"3877","δὲ","O"
"3878","περὶ","O"
"3879","τῶν","O"
"3880","τοιούτων","O"
"3881","ἁπάντων","O"
"3882","αὐτάρκως","O"
"3883","ἐν","O"
"3884","τοῖς","O"
"3885","περὶ","O"
"3886","χρείας","O"
"3887","μορίων","O"
"3888",",","O"
"3889","ἅπερ","O"
"3890","εἴ","O"
"3891","τις","O"
"3892","ἀναλέξεται","O"
"3893",",","O"
"3894","γνώσεται","O"
"3895","μὲν","O"
"3896","καὶ","O"
"3897","τῶν","O"
"3898","βλεφάρων","O"
"3899","τὴν","O"
"3900","χρῆσιν","O"
"3901",",","O"
"3902","γνώσεται","O"
"3903","δὲ","O"
"3904","καὶ","O"
"3905","ὡς","O"
"3906","ἀεὶ","O"
"3907","τῇ","O"
"3908","φύσει","O"
"3909","πρόκειται","O"
"3910","ταῖς","O"
"3911","αἰσθήσεσιν","O"
"3912","ἐνεργεῖν","O"
"3913",".","O"
"3914","εἰ","O"
"3915","δέ","O"
"3916","ποτ","O"
"3917","ἄλλου","O"
"3918","τινὸς","O"
"3919","ἕνεκα","O"
"3920","χρησιμωτέρου","O"
"3921","κατά","O"
"3922","τινα","O"
"3923","καιρὸν","O"
"3924","ἡσυχάζειν","O"
"3925","ἀναγκαῖον","O"
"3926","αὐταῖς","O"
"3927","ἐστιν","O"
"3928",",","O"
"3929","οὐδὲν","O"
"3930","τοῦτό","O"
"3931","γε","O"
"3932","ἀπόρημα","O"
"3933","τῷ","O"
"3934","λόγῳ","O"
"3935",".","O"
"3936","τὰ","O"
"3937","γὰρ","O"
"3938","μὴ","O"
"3939","δυνάμενα","O"
"3940","μετ","O"
"3941","ἀλλήλων","O"
"3942","ὑπάρχειν","O"
"3943",",","O"
"3944","οὐδ","O"
"3945","ἂν","O"
"3946","οἱ","O"
"3947","πάντες","O"
"3948","θεοὶ","O"
"3949","ζεῦξαι","O"
"3950","βουληθῶσιν","O"
"3951",",","O"
"3952","οἷόν","O"
"3953","τε","O"
"3954","αὐτοῖς","O"
"3955","ἐργάσασθαι","O"
"3956","τοῦτο","O"
"3957",".","O"
"3958","ὅσα","O"
"3959","γοῦν","O"
"3960","ἀδύνατα","O"
"3961","τῇ","O"
"3962","σφῶν","O"
"3963","αὐτῶν","O"
"3964","φύσει","O"
"3965",",","O"
"3966","καὶ","O"
"3967","θεοῖς","O"
"3968","ἐστιν","O"
"3969","ἀδύνατα","O"
"3970",".","O"
"3971","μὴ","O"
"3972","τοίνυν","O"
"3973","θαύμαζε","O"
"3974","τὸ","O"
"3975","πῶς","O"
"3976","ἡ","O"
"3977","φύσις","O"
"3978",",","O"
"3979","ἀεὶ","O"
"3980","βουλομένη","O"
"3981","τὰς","O"
"3982","αἰσθήσεις","O"
"3983","ἐνεργεῖν","O"
"3984",",","O"
"3985","ἡσυχάζειν","O"
"3986","ἐπιτρέπει","O"
"3987","κατὰ","O"
"3988","τοὺς","O"
"3989","ὕπνους","O"
"3990",",","O"
"3991","βούλεται","O"
"3992","γὰρ","O"
"3993","ἐν","O"
"3994","τῷδε","O"
"3995","τὸν","O"
"3996","ὕπνον","O"
"3997",",","O"
"3998","ἀλλ","O"
"3999","ὅτι","O"
"4000","μᾶλλον","O"
"4001",".","O"
"4002","οὐ","O"
"4003","μὴν","O"
"4004","οὐδ","O"
"4005","ἐν","O"
"4006","καιρῷ","O"
"4007","μοι","O"
"4008","νῦν","O"
"4009","ἐστιν","O"
"4010","ἐξηγεῖσθαι","O"
"4011","φύσεως","O"
"4012","ὕπνου","O"
"4013","·","O"
"4014","λέλεκται","O"
"4015","γὰρ","O"
"4016","ἐν","O"
"4017","ἑτέροις","O"
"4018","ὑπὲρ","O"
"4019","ἑκάστου","O"
"4020","τῶν","O"
"4021","φυσικῶν","O"
"4022","ἐν","O"
"4023","ἡμῖν","O"
"4024","ἔργων","O"
"4025","τε","O"
"4026","καὶ","O"
"4027","παθημάτων","O"
"4028",".","O"
"4029","εἴτ","O"
"4030","οὖν","O"
"4031","ἔργον","O"
"4032","ἐστὶ","O"
"4033","φυσικὸν","O"
"4034",",","O"
"4035","εἴτε","O"
"4036","πάθος","O"
"4037","ὁ","O"
"4038","ὕπνος","O"
"4039",",","O"
"4040","οὐδὲ","O"
"4041","γὰρ","O"
"4042","οὐδὲ","O"
"4043","τοῦτο","O"
"4044","εὐδιαίτητον","O"
"4045",",","O"
"4046","ἀδύνατον","O"
"4047","αὐτῷ","O"
"4048","τὰς","O"
"4049","αἰσθή","O"
"4050","σεις","O"
"4051","ἀκριβῶς","O"
"4052","αἰσθανομένας","O"
"4053","φυλάττειν","O"
"4054",".","O"
"4055","οὔτ","O"
"4056","οὖν","O"
"4057",",","O"
"4058","ὅτι","O"
"4059","κατὰ","O"
"4060","τοὺς","O"
"4061","ὕπνους","O"
"4062","ἐνεργεῖν","O"
"4063","ὁμοίως","O"
"4064","οὐ","O"
"4065","δυνάμεθα","O"
"4066","ταῖς","O"
"4067","αἰσθήσεσιν","O"
"4068",",","O"
"4069","διὰ","O"
"4070","τοῦθ","O"
"4071","ὁ","O"
"4072","λόγος","O"
"4073","ἐστὶ","O"
"4074","ψευδὴς","O"
"4075",",","O"
"4076","ἄμεινον","O"
"4077","εἶναι","O"
"4078","φάσκων","O"
"4079","διὰ","O"
"4080","παντὸς","O"
"4081","ἑκάστην","O"
"4082","αἴσθησιν","O"
"4083","ἐνεργεῖν","O"
"4084","τοῦ","O"
"4085","διαλείπειν","O"
"4086","·","O"
"4087","οὔθ","O"
"4088",",","O"
"4089","ὅτι","O"
"4090","φυλαττόμενοί","O"
"4091","τινα","O"
"4092","τῶν","O"
"4093","ἐμπιπτόντων","O"
"4094","τε","O"
"4095","καὶ","O"
"4096","προσπιπτόντων","O"
"4097","ἔξωθεν","O"
"4098","ἀναγκαζόμεθα","O"
"4099","κλείειν","O"
"4100","τὰ","O"
"4101","βλέφαρα","O"
"4102",",","O"
"4103","διὰ","O"
"4104","τοῦτ","O"
"4105","ἔστι","O"
"4106","μὴ","O"
"4107","ὁρᾷν","O"
"4108","τηνικαῦτα","O"
"4109",".","O"
"4110","βέλτιον","O"
"4111","γὰρ","O"
"4112",",","O"
"4113","εἴπερ","O"
"4114","οἷόν","O"
"4115","τε","O"
"4116","ἦν","O"
"4117","ἀβλαβεῖς","O"
"4118","αὐτοὺς","O"
"4119","φυλάττεσθαι","O"
"4120",",","O"
"4121","καὶ","O"
"4122","τοῦθ","O"
"4123","ἡμᾶς","O"
"4124","ὁρᾷν","O"
"4125",".","O"
"4126","ἐπειδὴ","O"
"4127","δ","O"
"4128","οὐχ","O"
"4129","οἷόν","O"
"4130","τε","O"
"4131","ἐνεργαζομένην","O"
"4132",",","O"
"4133","ἀναγκαζόμεθα","O"
"4134","κλείειν","O"
"4135","τὰ","O"
"4136","βλέφαρα","O"
"4137",".","O"
"4138","ταυτὶ","O"
"4139","μὲν","O"
"4140","οὖν","O"
"4141","εἰρήσθω","O"
"4142","μοι","O"
"4143","περὶ","O"
"4144","βλεφάρων","O"
"4145","χρείας","O"
"4146","·","O"
"4147","ἀπὸ","O"
"4148","γὰρ","O"
"4149","πολλῶν","O"
"4150","ὀλίγα","O"
"4151",",","O"
"4152","μηκύνειν","O"
"4153","γὰρ","O"
"4154","οὐ","O"
"4155","καιρός","O"
"4156",".","O"
"4157","μεταφέρωμεν","O"
"4158","ἤδη","O"
"4159","τὸν","O"
"4160","λόγον","O"
"4161","ἐπὶ","O"
"4162","τοὺς","O"
"4163","ὀσφρητικοὺς","O"
"4164","πόρους","O"
"4165",",","O"
"4166","οὓς","O"
"4167","﻿","O"
"4168","Ἀριστοτέλης","PERSON"
"4169","φησὶν","O"
"4170","ἐπιθέματα","O"
"4171","γεγονέναι","O"
"4172","πρὸς","O"
"4173","τῆς","O"
"4174","φύσεως","O"
"4175",",","O"
"4176","οὔτε","O"
"4177","χρείαν","O"
"4178","τινὰ","O"
"4179","εἰπὼν","O"
"4180","τῆς","O"
"4181","τοιαύτης","O"
"4182","κατασκευῆς","O"
"4183",",","O"
"4184","οὔτ","O"
"4185","ἀποδείξεις","O"
"4186","ὑπάρχειν","O"
"4187",".","O"
"4188","οὐ","O"
"4189","μόνον","O"
"4190","γὰρ","O"
"4191","οὐδενὸς","O"
"4192","ἕνεκα","O"
"4193","χρηστοῦ","O"
"4194","τοιοῦτοι","O"
"4195","γεγόνασιν","O"
"4196",",","O"
"4197","οἵους","O"
"4198","Ἀριστοτέλης","PERSON"
"4199","αὐτοὺς","O"
"4200","εἶναι","O"
"4201","λέγει","O"
"4202",",","O"
"4203","ἀλλὰ","O"
"4204","καὶ","O"
"4205","βλάβην","O"
"4206","ἐργάζονται","O"
"4207","μεγάλην","O"
"4208","ἐν","O"
"4209","τῷ","O"
"4210","πλείονι","O"
"4211","χρόνῳ","O"
"4212","τῆς","O"
"4213","ζωῆς","O"
"4214","πηροῦντες","O"
"4215","ἡμῶν","O"
"4216","τὴν","O"
"4217","ὀσφρητικὴν","O"
"4218","αἴσθησιν","O"
"4219",",","O"
"4220","ὅπερ","O"
"4221","οὐδὲ","O"
"4222","κατὰ","O"
"4223","μίαν","O"
"4224","τῶν","O"
"4225","ἄλλων","O"
"4226","ὁρᾶται","O"
"4227","γεγονός","O"
"4228",".","O"
"4229","ἐγρηγορότων","O"
"4230","γὰρ","O"
"4231","ἐνεργοῦσιν","O"
"4232","ἅπασαι","O"
"4233","διὰ","O"
"4234","παντὸς","O"
"4235",",","O"
"4236","ὅταν","O"
"4237","γε","O"
"4238","εὐπορῶσι","O"
"4239","τῶν","O"
"4240","οἰκείων","O"
"4241","αἰσθητῶν","O"
"4242",".","O"
"4243","ὅτι","O"
"4244","μὲν","O"
"4245","οὖν","O"
"4246","τὰ","O"
"4247","καλύμματα","O"
"4248","τῶν","O"
"4249","ὀσφρητικῶν","O"
"4250","πόρων","O"
"4251","ἄδηλός","O"
"4252","ἐστι","O"
"4253","καὶ","O"
"4254","ἀναπόδεικτος","O"
