"ID","TOKEN","UPOS"
"2728","σφοδροτάτης","ADJ"
"2729","ὀσμῆς","NOUN"
"2730",",","PUNCT"
"2731","δεύτερον","ADJ"
"2732","δὲ","ADV"
"2733","καὶ","ADV"
"2734","πρὸς","ADP"
"2735","ἄνεμον","NOUN"
"2736","τρέψαντα","VERB"
"2737","τοὺς","DET"
"2738","μυκτῆρας","NOUN"
"2739","ἐν","ADP"
"2740","τούτῳ","DET"
"2741","τῷ","DET"
"2742","χωρίῳ","NOUN"
"2743",",","PUNCT"
"2744","καὶ","CCONJ"
"2745","τρίτον","ADJ"
"2746","ἐπιθέντα","VERB"
"2747","κατὰ","ADP"
"2748","τῶν","DET"
"2749","μυκτήρων","NOUN"
"2750","ἕν","NUM"
"2751","τι","DET"
"2752","τῶν","DET"
"2753","ὀργάνων","NOUN"
"2754","τῶν","DET"
"2755","δυναμένων","VERB"
"2756","ὠθεῖν","VERB"
"2757","ἀέρα","NOUN"
"2758",".","PUNCT"
"2759","καλαμίσκοι","NOUN"
"2760","δ","ADV"
"2761","εἰσὶ","AUX"
"2762","τοιοῦτοι","ADJ"
"2763",",","PUNCT"
"2764","καὶ","CCONJ"
"2765","κύστεις","NOUN"
"2766","εὐθύτρητοι","ADJ"
"2767",",","PUNCT"
"2768","καὶ","CCONJ"
"2769","πρὸς","ADP"
"2770","ἑαυτῶν","PRON"
"2771","ἔχουσαι","VERB"
"2772","κέρατα","NOUN"
"2773",".","PUNCT"
"2774","ἀλλά","CCONJ"
"2775","τοι","ADV"
"2776",",","PUNCT"
"2777","τούτων","ADJ"
"2778","πάντων","DET"
"2779","κινούντων","VERB"
"2780","ἀέρα","NOUN"
"2781",",","PUNCT"
"2782","διάγνωσις","NOUN"
"2783","οὐδεμία","DET"
"2784","γίγνεται","VERB"
"2785","τῆς","DET"
"2786","ὀσμῆς","NOUN"
"2787",".","PUNCT"
"2788","οὐ","ADV"
"2789","μὴν","ADV"
"2790","τοῦτ","ADJ"
"2791","ἔστιν","AUX"
"2792","εἰπεῖν","VERB"
"2793",",","PUNCT"
"2794","ὡς","SCONJ"
"2795","τοιαύτη","DET"
"2796","κίνησίς","NOUN"
"2797","ἐστι","AUX"
"2798","τῶν","DET"
"2799","κατὰ","ADP"
"2800","τὸν","DET"
"2801","χιτῶνα","NOUN"
"2802","πόρων","NOUN"
"2803",",","PUNCT"
"2804","οἵα","PRON"
"2805","τῶν","DET"
"2806","τῆς","DET"
"2807","καρδίας","PROPN"
"2808","κοιλιῶν","NOUN"
"2809",",","PUNCT"
"2810","ὧν","PRON"
"2811","διαστελλομένων","VERB"
"2812",",","PUNCT"
"2813","ἀνοίγνυσθαι","VERB"
"2814","συμβαίνει","VERB"
"2815","τὰ","DET"
"2816","στόματα","NOUN"
"2817","τῶν","DET"
"2818","εἰσαγόντων","VERB"
"2819","τὰς","DET"
"2820","ὕλας","NOUN"
"2821","ἀγγείων","NOUN"
"2822",".","PUNCT"
"2823","ἤτοι","CCONJ"
"2824","γὰρ","ADV"
"2825","κατὰ","ADP"
"2826","τὴν","DET"
"2827","ἡμετέραν","ADJ"
"2828","προαίρεσιν","NOUN"
"2829","ἔνεστιν","VERB"
"2830","ὑποθέσθαι","VERB"
"2831","τὴν","DET"
"2832","κίνησιν","NOUN"
"2833","γίνεσθαι","VERB"
"2834","τῶν","DET"
"2835","πόρων","NOUN"
"2836",",","PUNCT"
"2837","ἢ","CCONJ"
"2838","χωρὶς","ADP"
"2839","προαιρέσεως","NOUN"
"2840",",","PUNCT"
"2841","οἵα","PRON"
"2842","καὶ","ADV"
"2843","τῆς","DET"
"2844","καρδίας","PROPN"
"2845","ἐστί","AUX"
"2846",".","PUNCT"
"2847","εἰ","SCONJ"
"2848","μὲν","ADV"
"2849","οὖν","ADV"
"2850","κατὰ","ADP"
"2851","τὴν","DET"
"2852","ἡμετέραν","ADJ"
"2853","προαίρεσιν","NOUN"
"2854",",","PUNCT"
"2855","δεήσει","VERB"
"2856","καὶ","ADV"
"2857","χωρὶς","ADP"
"2858","τῆς","DET"
"2859","εἰσπνοῆς","NOUN"
"2860","διασταλεῖσιν","VERB"
"2861","αὐτοῖς","PRON"
"2862","αἰσθέσθαι","VERB"
"2863","τῆς","DET"
"2864","ὀσμῆς","NOUN"
"2865","·","PUNCT"
"2866","εἰ","SCONJ"
"2867","δὲ","ADV"
"2868","φυσικῶς","ADV"
"2869","ᾖ","AUX"
"2870",",","PUNCT"
"2871","εὔδηλον","ADJ"
"2872",",","PUNCT"
"2873","ὅτι","SCONJ"
"2874","καὶ","ADV"
"2875","οὕτως","ADV"
"2876","ἄνευ","ADP"
"2877","τῆς","DET"
"2878","εἰσπνοῆς","NOUN"
"2879",".","PUNCT"
"2880","ἀλλὰ","CCONJ"
"2881","μὴν","ADV"
"2882","οὐδέποτε","ADV"
"2883","χωρὶς","ADP"
"2884","τῆς","DET"
"2885","εἰσπνοῆς","NOUN"
"2886","αἰσθανόμεθα","VERB"
"2887",".","PUNCT"
"2888","φανερὸν","ADJ"
"2889","οὖν","ADV"
"2890",",","PUNCT"
"2891","ὅτι","SCONJ"
"2892","τοῖς","DET"
"2893","αἰσθητικοῖς","ADJ"
"2894","τῶν","DET"
"2895","ὀσμῶν","NOUN"
"2896","πόροις","NOUN"
"2897","οὔτε","CCONJ"
"2898","κατὰ","ADP"
"2899","προαίρεσιν","NOUN"
"2900","οὔτε","CCONJ"
"2901","ἄνευ","ADP"
"2902","προαιρέσεώς","NOUN"
"2903","ἐστιν","AUX"
"2904","οἰκεία","ADJ"
"2905","κίνησις","NOUN"
"2906","ἡ","DET"
"2907","διοικοῦσα","VERB"
"2908","τὸ","DET"
"2909","ὀζόμενον","VERB"
"2910",".","PUNCT"
"2911","οὐ","ADV"
"2912","μὴν","ADV"
"2913","οὐδὲ","ADV"
"2914","τῶν","DET"
"2915","ἀναπνευστικῶν","ADJ"
"2916","πόρων","NOUN"
"2917","κίνησις","NOUN"
"2918","διαστεῖλαι","VERB"
"2919","δυνήσεται","VERB"
"2920","τοὺς","DET"
"2921","ὀσφρητικοὺς","ADJ"
"2922","πόρους","NOUN"
"2923",".","PUNCT"
"2924","αὐτὸς","DET"
"2925","μὲν","ADV"
"2926","γὰρ","ADV"
"2927","ὁ","DET"
"2928","θώραξ","NOUN"
"2929","ἐν","ADP"
"2930","τοῖς","DET"
"2931","περὶ","ADP"
"2932","τούτων","DET"
"2933","λόγοις","NOUN"
"2934","ἐπιδέδεικται","VERB"
"2935","διαστελλόμενος","VERB"
"2936","ὑπὸ","ADP"
"2937","μυῶν","NOUN"
"2938","·","PUNCT"
"2939","ὁ","DET"
"2940","πνεύμων","NOUN"
"2941","δ","ADV"
"2942","αὐτὸς","DET"
"2943","συνεπόμενός","VERB"
"2944","τε","CCONJ"
"2945","πάντη","ADV"
"2946","καὶ","CCONJ"
"2947","συνδιαστελλόμενος","VERB"
"2948","τῇ","DET"
"2949","πρὸς","ADP"
"2950","τὸ","DET"
"2951","κινούμενον","VERB"
"2952","ἀκολουθίᾳ","NOUN"
"2953","·","PUNCT"
"2954","τούτῳ","ADJ"
"2955","δ","ADV"
"2956","ἀκολουθῶν","VERB"
"2957","ὁ","DET"
"2958","ἔξωθεν","ADV"
"2959","ἀὴρ","NOUN"
"2960",",","PUNCT"
"2961","οὐκ","ADV"
"2962","ἔτι","ADV"
"2963","ἐξ","ADP"
"2964","ἀνάγκης","NOUN"
"2965","διαστελλομένων","VERB"
"2966","τῶν","DET"
"2967","παραπεμπόντων","VERB"
"2968","αὐτὸν","PRON"
"2969","σωμάτων","NOUN"
"2970",",","PUNCT"
"2971","οὔτε","CCONJ"
"2972","τοῦ","DET"
"2973","στόματος","NOUN"
"2974",",","PUNCT"
"2975","οὔτε","CCONJ"
"2976","τῆς","DET"
"2977","ῥινὸς","NOUN"
"2978",",","PUNCT"
"2979","οὔτε","CCONJ"
"2980","τοῦ","DET"
"2981","φάρυγγος","NOUN"
"2982","·","PUNCT"
"2983","ἀναπετομένων","VERB"
"2984","γὰρ","ADV"
"2985","αὐτῶν","PRON"
"2986","μόνον","ADJ"
"2987","διὰ","ADP"
"2988","μείζονος","ADJ"
"2989","ἧς","PRON"
"2990","ἔμπροσθεν","ADV"
"2991","εἶχον","VERB"
"2992","εὐρύτητος","NOUN"
"2993",",","PUNCT"
"2994","ἐπικτωμένων","VERB"
"2995","οὐ","ADV"
"2996","δεῖ","VERB"
"2997",".","PUNCT"
"2998","δῆλον","ADJ"
"2999","οὖν","ADV"
"3000","ἐστιν","AUX"
"3001","ἐκ","ADP"
"3002","τῶν","DET"
"3003","εἰρημένων","VERB"
"3004",",","PUNCT"
"3005","ὡς","SCONJ"
"3006","ἡ","DET"
"3007","τῶν","DET"
"3008","ἀναπνευστικῶν","ADJ"
"3009","ὀργάνων","NOUN"
"3010","κίνησις","NOUN"
"3011","οὐ","ADV"
"3012","δύναται","VERB"
"3013","τοὺς","DET"
"3014","λεπτοὺς","ADJ"
"3015","ἐκείνους","DET"
"3016","πόρους","NOUN"
"3017","τῶν","DET"
"3018","κατὰ","ADP"
"3019","τοὺς","DET"
"3020","μυκτῆρας","NOUN"
"3021","χιτώνων","NOUN"
"3022","ἀνοιγνύναι","VERB"
"3023",".","PUNCT"
"3024","ὥστ","ADV"
"3025","ἐκ","ADP"
"3026","τῆς","DET"
"3027","φορᾶς","NOUN"
"3028","τοῦ","DET"
"3029","ἀέρος","NOUN"
"3030","ἀνοιχθήσονται","VERB"
"3031","μόνης","ADJ"
"3032",",","PUNCT"
"3033","ἣν","PRON"
"3034",",","PUNCT"
"3035","ὡς","ADV"
"3036","ἔφην","VERB"
"3037",",","PUNCT"
"3038","ἐγχωρεῖ","VERB"
"3039","καὶ","ADV"
"3040","χωρὶς","ADP"
"3041","τῆς","DET"
"3042","εἰσπνοῆς","NOUN"
"3043","ἐπιτεχνήσασθαι","VERB"
"3044",".","PUNCT"
"3045","εἰ","SCONJ"
"3046","δέ","ADV"
"3047","τις","ADJ"
"3048","φαίη","VERB"
"3049",",","PUNCT"
"3050","τῶν","DET"
"3051","δι","ADP"
"3052","ἀναισθησίαν","NOUN"
"3053","εἰκῆ","ADV"
"3054","πολλὰ","ADJ"
"3055","φθεγγομένων","VERB"
"3056","ἐν","ADP"
"3057","τῷ","DET"
"3058","τῆς","DET"
"3059","εἰσπνοῆς","NOUN"
"3060","χρόνῳ","NOUN"
"3061","τοὺς","DET"
"3062","πόρους","NOUN"
"3063","ἀνοίγνυσθαι","VERB"
"3064","μόνον","ADJ"
"3065",",","PUNCT"
"3066","καὶ","CCONJ"
"3067","ἡμεῖς","PRON"
"3068","ἀναμνήσομεν","VERB"
"3069","αὖθις","ADV"
"3070","αὐτὸν","PRON"
"3071",",","PUNCT"
"3072","ὡς","SCONJ"
"3073","ἐν","ADP"
"3074","τοῖς","DET"
"3075","ἔμπροσθεν","ADV"
"3076","εἰρημένοις","VERB"
"3077","ἐξελήλεγκται","VERB"
"3078","τοῦτο","ADJ"
"3079",",","PUNCT"
"3080","κατ","ADP"
"3081","ἐκεῖνο","DET"
"3082","τοῦ","DET"
"3083","λόγου","NOUN"
"3084","τὸ","DET"
"3085","μέρος","NOUN"
"3086",",","PUNCT"
"3087","ἡνίκα","SCONJ"
"3088","ἤτοι","CCONJ"
"3089","καθ","ADP"
"3090","ὁρμὴν","NOUN"
"3091","τοῦ","DET"
"3092","ζώου","NOUN"
"3093","τὴν","DET"
"3094","ἄνοιξιν","NOUN"
"3095","αὐτῶν","PRON"
"3096","ἔφαμεν","VERB"
"3097","ἢ","CCONJ"
"3098","φυσικήν","ADJ"
"3099","τινα","DET"
"3100","εἶναι","AUX"
"3101",".","PUNCT"
"3102","κατὰ","ADP"
"3103","προαίρεσιν","NOUN"
"3104","μὲν","ADV"
"3105","οὖν","ADV"
"3106","οὐκ","ADV"
"3107","ἔστιν","AUX"
"3108","·","PUNCT"
"3109","ἐφ","ADP"
"3110","ἡμῖν","PRON"
"3111","γὰρ","ADV"
"3112","ἂν","ADV"
"3113","ἦν","AUX"
"3114",",","PUNCT"
"3115","ὁπόταν","ADV"
"3116","βουληθείημεν","VERB"
"3117","ἀνοίγειν","VERB"
"3118","αὐτοὺς","PRON"
"3119",",","PUNCT"
"3120","καὶ","ADV"
"3121","χωρὶς","ADP"
"3122","τῆς","DET"
"3123","εἰσπνοῆς","NOUN"
"3124",".","PUNCT"
"3125","οὐ","ADV"
"3126","μὴν","ADV"
"3127","οὐδὲ","ADV"
"3128","φυσικὴ","ADJ"
"3129",",","PUNCT"
"3130","καθάπερ","ADV"
"3131","ἡ","DET"
"3132","τῆς","DET"
"3133","καρδίας","PROPN"
"3134","·","PUNCT"
"3135","οὖ","ADV"
"3136","γὰρ","ADV"
"3137","ἂν","ADV"
"3138","οὐδ","ADV"
"3139","οὕτω","ADV"
"3140","κατὰ","ADP"
"3141","τὸν","DET"
"3142","τῆς","DET"
"3143","εἰσπνοῆς","NOUN"
"3144","χρόνον","NOUN"
"3145","ἐγίνετο","VERB"
"3146","διὰ","ADP"
"3147","παντὸς","ADJ"
"3148",",","PUNCT"
"3149","ἀλλ","CCONJ"
"3150","ἰδίαν","ADJ"
"3151","εἶχε","VERB"
"3152","τάξιν","NOUN"
"3153","κινήσεως","NOUN"
"3154",",","PUNCT"
"3155","ἐνίοτε","ADV"
"3156","μὲν","ADV"
"3157","εἰς","ADP"
"3158","ταὐτὸν","NUM"
"3159","τῷ","DET"
"3160","τῆς","DET"
"3161","εἰσπνοῆς","NOUN"
"3162","ἀφικνουμένῳ","VERB"
"3163","χρόνῳ","NOUN"
"3164",",","PUNCT"
"3165","πολλάκις","ADV"
"3166","δὲ","ADV"
"3167","τῷ","DET"
"3168","τῆς","DET"
"3169","ἐκπνοῆς","NOUN"
"3170","ἢ","CCONJ"
"3171","ἐπισχέσεως","NOUN"
"3172","ὅλης","ADJ"
"3173","τῆς","DET"
"3174","ἀναπνοῆς","NOUN"
"3175",".","PUNCT"
"3176","εἰ","SCONJ"
"3177","τοίνυν","ADV"
"3178","οὔτε","CCONJ"
"3179","ἐξ","ADP"
"3180","αὐτῶν","PRON"
"3181",",","PUNCT"
"3182","οὔθ","CCONJ"
"3183","ὑπὸ","ADP"
"3184","τῆς","DET"
"3185","τῶν","DET"
"3186","ἀναπνευστικῶν","ADJ"
"3187","ὀργάνων","NOUN"
"3188","κινήσεως","NOUN"
"3189","οἱ","DET"
"3190","πόροι","NOUN"
"3191","τοῦ","DET"
"3192","κατὰ","ADP"
"3193","τὴν","DET"
"3194","ῥῖνα","NOUN"
"3195","χιτῶνος","NOUN"
"3196","ἀνοίγνυνται","VERB"
"3197",",","PUNCT"
"3198","λείπεται","VERB"
"3199","πρὸς","ADP"
"3200","τῆς","DET"
"3201","τοῦ","DET"
"3202","πνεύματος","NOUN"
"3203","ῥύμης","NOUN"
"3204","εἰς","ADP"
"3205","τοῦθ","ADJ"
"3206","ἥκειν","VERB"
"3207","αὐτοὺς","PRON"
"3208",",","PUNCT"
"3209","ἣν","PRON"
"3210",",","PUNCT"
"3211","ὡς","ADV"
"3212","ἔφην","VERB"
"3213",",","PUNCT"
"3214","οἷόν","ADJ"
"3215","τ","ADV"
"3216","ἐστὶν","AUX"
"3217","τεχνήσασθαι","VERB"
"3218","καὶ","ADV"
"3219","χωρὶς","ADP"
"3220","τῆς","DET"
"3221","εἰσπνοῆς","NOUN"
"3222",".","PUNCT"
"3223","εἰ","SCONJ"
"3224","δέ","ADV"
"3225","τις","ADJ"
"3226","ἀπορεῖ","VERB"
"3227",",","PUNCT"
"3228","διὰ","ADP"
"3229","τίνα","PRON"
"3230","αἰτίαν","NOUN"
"3231","ὑπὸ","ADP"
"3232","τῆς","DET"
"3233","τοιαύτης","DET"
"3234","κινήσεως","NOUN"
"3235",",","PUNCT"
"3236","εἰ","SCONJ"
"3237","σφοδροτάτη","ADJ"
"3238","γένοιτο","VERB"
"3239",",","PUNCT"
"3240","μηδὲν","DET"
"3241","ὀσμῆς","NOUN"
"3242","μέρος","NOUN"
"3243","εἰς","ADP"
"3244","τὸν","DET"
"3245","ἐγκέφαλον","PROPN"
"3246","συνελαύνεται","VERB"
"3247",",","PUNCT"
"3248","καίτοι","ADV"
"3249","τρημάτων","NOUN"
"3250","ὄντων","AUX"
"3251","εἰς","ADP"
"3252","τοσοῦτον","ADJ"
"3253","εὐρέων","ADJ"
"3254",",","PUNCT"
"3255","ὡς","ADV"
"3256","καὶ","ADV"
"3257","τὰς","DET"
"3258","παχυτάτας","ADJ"
"3259","βλέννας","NOUN"
"3260","ἐγκεφάλου","PROPN"
"3261","δι","ADP"
"3262","αὐτῶν","PRON"
"3263","φέρεσθαι","VERB"
"3264",",","PUNCT"
"3265","διδάξομεν","VERB"
"3266","αὐτὸν","PRON"
"3267",",","PUNCT"
"3268","ὡς","SCONJ"
"3269","οὐδὲ","ADV"
"3270","εἰς","ADP"
"3271","τὸν","DET"
"3272","λάρυγγα","NOUN"
"3273","καὶ","CCONJ"
"3274","τὸν","DET"
"3275","πνεύμονα","NOUN"
"3276","φέρεταί","VERB"
"3277","τι","ADJ"
"3278","κατὰ","ADP"
"3279","τὰς","DET"
"3280","εἰρημένας","VERB"
"3281","κινήσεις","NOUN"
"3282","τοῦ","DET"
"3283","κατὰ","ADP"
"3284","τοὺς","DET"
"3285","μυκτῆρας","NOUN"
"3286","ἀέρος","NOUN"
"3287",",","PUNCT"
"3288","ἐπειδὴ","SCONJ"
"3289","φθάνουσιν","VERB"
"3290","οἰκείου","ADJ"
"3291","πεπληρῶσθαι","VERB"
"3292","πνεύματος","NOUN"
"3293",".","PUNCT"
"3294","ὁπότ","SCONJ"
"3295","οὖν","ADV"
"3296","οὐδ","ADV"
"3297","εἰς","ADP"
"3298","τοὺς","DET"
"3299","μεγάλους","ADJ"
"3300","πόρους","NOUN"
"3301","οὐδὲν","DET"
"3302","ἔξωθεν","ADV"
"3303","ἐμπίπτει","VERB"
"3304","πνεῦμα","NOUN"
"3305","χωρὶς","ADP"
"3306","τῆς","DET"
"3307","τῶν","DET"
"3308","ὀργάνων","NOUN"
"3309","διαστολῆς","NOUN"
"3310",",","PUNCT"
"3311","εἰκὸς","ADJ"
"3312","﻿","CCONJ"
"3313","δή","ADV"
"3314","που","ADV"
"3315","μηδ","ADV"
"3316","εἰς","ADP"
"3317","τοσοῦτον","ADJ"
"3318","λεπτοὺς","ADJ"
"3319","εἶναι","AUX"
"3320",",","PUNCT"
"3321","ὥς","ADV"
"3322","τισι","ADJ"
"3323","τῶν","DET"
"3324","ἀμελῶς","ADV"
"3325","ἀνατεμνόντων","VERB"
"3326","μήτ","CCONJ"
"3327","εἶναι","AUX"
"3328","δοκεῖν","VERB"
"3329",".","PUNCT"
"3330","ἀμέλει","ADV"
"3331","κᾂν","SCONJ"
"3332","εἰς","ADP"
"3333","τὸν","DET"
"3334","μυκτῆρα","NOUN"
"3335","καθεὶς","VERB"
"3336","αὐλίσκον","NOUN"
"3337","ἀκριβῶς","ADV"
"3338","στεγνώσῃς","VERB"
"3339","τὸν","DET"
"3340","πόρον","NOUN"
"3341",",","PUNCT"
"3342","οὐ","ADV"
"3343","δυνήσεται","VERB"
"3344","πνεῦμά","NOUN"
"3345","τι","DET"
"3346","ἐνεῖναι","VERB"
"3347",",","PUNCT"
"3348","πρὶν","SCONJ"
"3349","ἀνοῖξαι","VERB"
"3350","τὸ","DET"
"3351","στόμα","NOUN"
"3352","·","PUNCT"
"3353","διανοιχθέντος","VERB"
"3354","δ","ADV"
"3355","αὐτοῦ","PRON"
"3356",",","PUNCT"
"3357","τὸ","DET"
"3358","κατὰ","ADP"
"3359","τὴν","DET"
"3360","ὑπερῴαν","NOUN"
"3361","ἐμπίπτον","VERB"
"3362","πνεῦμα","NOUN"
"3363","πρὸς","ADP"
"3364","τοὐκτὸς","DET"
"3365","ἀποχωρεῖν","VERB"
"3366","ἀκολουθοῦν","VERB"
"3367","ἐπιτρέπει","VERB"
"3368","τῷ","DET"
"3369","συνεχεῖ","VERB"
"3370",".","PUNCT"
"3371","μὴ","ADV"
"3372","τοίνυν","ADV"
"3373","ἀξίου","VERB"
"3374","μηδ","ADV"
"3375","εἰς","ADP"
"3376","τὸν","DET"
"3377","ἐγκέφαλον","NOUN"
"3378","ἀνέρχεσθαί","VERB"
"3379","τι","ADJ"
"3380","κατὰ","ADP"
"3381","τὰς","DET"
"3382","εἰρημένας","VERB"
"3383","ἐμπτώσεις","NOUN"
"3384","εἰς","ADP"
"3385","τὴν","DET"
"3386","ῥῖνα","NOUN"
"3387","τοῦ","DET"
"3388","πνεύματος","NOUN"
"3389",".","PUNCT"
"3390","ἄχρι","SCONJ"
"3391","γὰρ","ADV"
"3392","ἂν","ADV"
"3393","ἡ","DET"
"3394","κατ","ADP"
"3395","αὐτὸν","PRON"
"3396","εὐρυχωρία","NOUN"
"3397","φθάνῃ","VERB"
"3398","πεπληρωμένη","VERB"
"3399","πρὸς","ADP"
"3400","ἑτέρου","ADJ"
"3401","πνεύματος","NOUN"
"3402",",","PUNCT"
"3403","οὐχ","ADV"
"3404","οἷόν","ADJ"
"3405","τ","ADV"
"3406","ἐστὶν","AUX"
"3407","ἐπεισελθεῖν","VERB"
"3408","ἄλλο","ADJ"
"3409",",","PUNCT"
"3410","πρὶν","SCONJ"
"3411","διαστῆναι","VERB"
"3412","τὸν","DET"
"3413","ἐγκέφαλον","PROPN"
"3414",",","PUNCT"
"3415","ὅπερ","PRON"
"3416","εἰσπνεόντων","VERB"
"3417","μὲν","ADV"
"3418","οἷόν","ADJ"
"3419","τ","ADV"
"3420","ἐστὶ","AUX"
"3421","γενέσθαι","VERB"
"3422","·","PUNCT"
"3423","διαστέλλεται","VERB"
"3424","γὰρ","ADV"
"3425","πρῶτον","ADJ"
"3426",",","PUNCT"
"3427","ἵν","SCONJ"
"3428","ἕλξῃ","VERB"
"3429",",","PUNCT"
"3430","κᾄπειθ","ADV"
"3431","οὕτω","ADV"
"3432","εἰσδέχεται","VERB"
"3433","τὸν","DET"
"3434","ἔξωθεν","ADV"
"3435","ἀέρα","NOUN"
"3436","·","PUNCT"
"3437","χωρὶς","ADP"
"3438","δὲ","ADV"
"3439","τῆς","DET"
"3440","ἐξ","ADP"
"3441","ἑαυτοῦ","PRON"
"3442","διαστολῆς","NOUN"
"3443","οὐκ","ADV"
"3444","ἐνδέχεται","VERB"
"3445","παραδέξασθαι","VERB"
"3446","πνεῦμά","NOUN"
"3447","τι","DET"
"3448","αὐτὸν","PRON"
"3449",",","PUNCT"
"3450","οὐδ","ADV"
"3451","εἰ","SCONJ"
"3452","βιαίως","ADV"
"3453","ὠθοῖτο","VERB"
"3454","·","PUNCT"
"3455","εἰ","SCONJ"
"3456","δ","ADV"
"3457",",","PUNCT"
"3458","ὥσπερ","ADV"
"3459","καὶ","ADV"
"3460","βούλοιτό","VERB"
"3461","τις","ADJ"
"3462",",","PUNCT"
"3463","βιαίως","ADV"
"3464","ὠθούμενον","VERB"
"3465","ἐμπίπτει","VERB"
"3466",",","PUNCT"
"3467","ἀλλ","CCONJ"
"3468","οὐδὲ","ADV"
"3469","τοῦτο","ADJ"
"3470","δυνατὸν","ADJ"
"3471","εἶναι","AUX"
"3472","πολύ","ADJ"
"3473",".","PUNCT"
"3474","θλίβεται","VERB"
"3475","μὲν","ADV"
"3476","γὰρ","ADV"
"3477","βιαίως","ADV"
"3478",",","PUNCT"
"3479","ὡς","ADV"
"3480","ἴσμεν","VERB"
"3481",",","PUNCT"
"3482","ὁ","DET"
"3483","ἀὴρ","NOUN"
"3484",",","PUNCT"
"3485","καὶ","CCONJ"
"3486","πάλιν","ADV"
"3487","τείνεται","VERB"
"3488","πανταχόθεν","ADV"
"3489",",","PUNCT"
"3490","παρὰ","ADP"
"3491","τὴν","DET"
"3492","ἑαυτοῦ","PRON"
"3493","φύσιν","NOUN"
"3494","ἑκάτερον","ADJ"
"3495","τούτων","ADJ"
"3496","ἀναγκαζόμενος","VERB"
"3497","πάσχειν","VERB"
"3498",",","PUNCT"
"3499","ὡς","ADV"
"3500","μηδεμιᾶς","DET"
"3501","γε","ADV"
"3502","τοιαύτης","ADJ"
"3503","αὐτῶν","PRON"
"3504","αἰτίας","NOUN"
"3505","βιαζομένης","VERB"
"3506",",","PUNCT"
"3507","ἢ","CCONJ"
"3508","τῆς","DET"
"3509","ἣν","PRON"
"3510","κατείληφε","VERB"
"3511","χώρας","NOUN"
"3512",".","PUNCT"
"3513","οὐ","ADV"
"3514","μὴν","ADV"
"3515","οὐδ","ADV"
"3516","ὅτε","SCONJ"
"3517","πιλούμενος","VERB"
"3518","εἰς","ADP"
"3519","ἐλάττω","ADJ"
"3520","συνέρχεται","VERB"
"3521","τόπον","NOUN"
"3522",",","PUNCT"
"3523","ἢ","CCONJ"
"3524","χεόμενος","VERB"
"3525","ἐπιπλέον","ADJ"
"3526","ἐκτείνεται","VERB"
"3527",",","PUNCT"
"3528","μεγάλην","ADJ"
"3529","ἐργάζεται","VERB"
"3530","τὴν","DET"
"3531","ἐφ","ADP"
"3532","ἑκάτερα","ADJ"
"3533","μεταβολὴν","NOUN"
"3534",",","PUNCT"
"3535","ἀλλὰ","CCONJ"
"3536","καὶ","CCONJ"
"3537","συστέλλεται","VERB"
"3538","καὶ","CCONJ"
"3539","χεῖται","VERB"
"3540","βραχὺ","ADJ"
"3541","παραχωρῶν","VERB"
"3542","ἐφ","ADP"
"3543","ἑκάτερα","ADJ"
"3544",".","PUNCT"
"3545","διὰ","ADP"
"3546","τοῦτο","ADJ"
"3547","γοῦν","ADV"
"3548","οὐδὲν","ADJ"
"3549","εἰς","ADP"
"3550","αὐτὸν","PRON"
"3551","ἐμπίπτει","VERB"
"3552",",","PUNCT"
"3553","κᾂν","SCONJ"
"3554","σφοδρῶς","ADV"
"3555","ἐκθλίβῃ","VERB"
"3556","τις","ADJ"
"3557",",","PUNCT"
"3558","ἀνεῳγμένων","VERB"
"3559","τῶν","DET"
"3560","μυκτήρων","NOUN"
"3561",".","PUNCT"
"3562","ὁ","DET"
"3563","δὲ","ADV"
"3564","κατ","ADP"
"3565","αὐτοὺς","PRON"
"3566","χιτὼν","NOUN"
"3567",",","PUNCT"
"3568","ἐν","ADP"
"3569","ᾧ","PRON"
"3570","τοὺς","DET"
"3571","αἰσθητικοὺς","ADJ"
"3572","πόρους","NOUN"
"3573","ὑποτιθέμεθα","VERB"
"3574",",","PUNCT"
"3575","φανερῶς","ADV"
"3576","αἰσθάνεται","VERB"
"3577","πληττόμενος","VERB"
"3578","ὑπὸ","ADP"
"3579","τοῦ","DET"
"3580","προσπίπτοντος","VERB"
"3581","ἔξωθεν","ADV"
"3582","ἀέρος","NOUN"
"3583","βιαίως","ADV"
"3584",".","PUNCT"
"3585","ὥστε","ADV"
"3586","ἀνοίγνυσθαι","VERB"
"3587","τοὺς","DET"
"3588","πόρους","NOUN"
"3589","ἐχρῆν","VERB"
"3590","ἐν","ADP"
"3591","ταῖς","DET"
"3592","τοσαύταις","DET"
"3593","ἐμπτώσεσιν","NOUN"
"3594","εἰς","ADP"
"3595","τὴν","DET"
"3596","ῥῖνα","NOUN"
"3597","τοῦ","DET"
"3598","πέριξ","ADP"
"3599","ἀέρος","NOUN"
"3600",",","PUNCT"
"3601","ἀνοιχθέντων","VERB"
"3602","δὲ","ADV"
"3603","ἕπεσθαι","VERB"
"3604","τὴν","DET"
"3605","αἴσθησιν","NOUN"
"3606","τῶν","DET"
"3607","ὀσμῶν","NOUN"
"3608",".","PUNCT"
"3609","εἴπερ","SCONJ"
"3610","οὖν","ADV"
"3611","οὐχ","ADV"
"3612","ἕπεται","VERB"
"3613",",","PUNCT"
"3614","τοὺς","DET"
