"ID","TOKEN","LEMMA"
"2558","κατὰ","κατά"
"2559","τὴν","ὁ"
"2560","ἡμετέραν","ἡμέτερος"
"2561","ἐπιτελεῖται","ἐπιτελέω"
"2562","προαίρεσιν","προαίρεσις"
"2563",",",","
"2564","καὶ","καί"
"2565","διὰ","διά"
"2566","τοῦτο","οὗτος"
"2567","ἔξεστιν","ἔξεστι"
"2568","ἡμῖν","ἡμεῖς"
"2569",",",","
"2570","ὁπότε","ὁπότε"
"2571","βουλόμεθα","βούλομαι"
"2572",",",","
"2573","καὶ","καί"
"2574","κλείειν","κλείω"
"2575","αὐτοῖς","αὐτός"
"2576","καὶ","καί"
"2577","ἀνοίγειν","ἀνοίγνυμι"
"2578","·","·"
"2579","ἐπὶ","ἐπί"
"2580","δὲ","δέ"
"2581","τῆς","ὁ"
"2582","τῶν","ὁ"
"2583","ὀσμῶν","ὀσμή"
"2584","αἰσθήσεως","αἴσθησις"
"2585","οὐχ","οὐ"
"2586","ᾧδ","ᾧδ"
"2587","ἔχει","ἔχω"
"2588",".","."
"2589","συμβεβηκὸς","συμβαίνω"
"2590","γάρ","γάρ"
"2591","ἐστι","εἰμί"
"2592","ταῖς","ὁ"
"2593","εἰσπνοαῖς","εἰσπνοή"
"2594","τὸ","ὁ"
"2595","κατὰ","κατά"
"2596","τὴν","ὁ"
"2597","ἄνοιξιν","ἄνοιξις"
"2598","τῶν","ὁ"
"2599","πόρων","πόρος"
"2600",",",","
"2601","οὐχ","οὐ"
"2602","ἡμέτερον","ἡμέτερος"
"2603","ἔργον","ἔργον"
"2604",".","."
"2605","πῶς","πῶς"
"2606","οὖν","οὖν"
"2607","συμβήσεται","συμβαίνω"
"2608",",",","
"2609","σκεπτέον","σκοπέω"
"2610","ἐφεξῆς","ἐφεξῆς"
"2611",".","."
"2612","καίτοι","καίτοι"
"2613","γε","γε"
"2614","δίκαιος","δίκαιος"
"2615","ἦν","εἰμί"
"2616","ὁ","ὁ"
"2617","Ἀριστοτέλης","Ἀριστοτέλης"
"2618",",",","
"2619","ὁ","ὁ"
"2620","πατὴρ","πατήρ"
"2621","τοῦ","ὁ"
"2622","λόγου","λόγος"
"2623",",",","
"2624","κατεσκευακέναι","κατασκευάζω"
"2625","μὲν","μέν"
"2626","τὴν","ὁ"
"2627","ἑαυτοῦ","ἑαυτοῦ"
"2628","δόξαν","δόξα"
"2629",",",","
"2630","οὐκ","οὐ"
"2631","ἀποφῃνάμενος","ἀποφῃνάμενος"
"2632","ἁπλῶς","ἁπλῶς"
"2633",",",","
"2634","ἡμῖν","ἡμεῖς"
"2635","ἐπιτρέψας","ἐπιτρέπω"
"2636","περὶ","περί"
"2637","τῆς","ὁ"
"2638","ἐκείνου","ἐκεῖνος"
"2639","γνώμης","γνώμη"
"2640","ἀπομαντεύσασθαι","ἀπομαντεύσασθαι"
"2641",",",","
"2642","μηδὲν","μηδείς"
"2643","εἰπόντος","λέγω"
"2644","σαφὲς","σαφής"
"2645",",",","
"2646","ὥστε","ὥστε"
"2647","οὐδὲ","οὐδέ"
"2648","κατασκευὴν","κατασκευή"
"2649","ἣν","ὅς"
"2650","λέγει","λέγω"
"2651","τῶν","ὁ"
"2652","πόρων","πόρος"
"2653","ἐδήλωσεν","δηλόω"
"2654",",",","
"2655","εἴτ","εἴτ"
"2656","ἐν","ἐν"
"2657","τῷ","ὁ"
"2658","χιτῶνι","χιτών"
"2659","τῶν","ὁ"
"2660","μυκτήρων","μυκτήρ"
"2661",",",","
"2662","εἴτ","εἴτ"
"2663","ἐν","ἐν"
"2664","ἄλλῳ","ἄλλος"
"2665","τινὶ","τίς"
"2666","μέρει","μέρος"
"2667","βούλεται","βούλομαι"
"2668","τούτους","οὗτος"
"2669","δὴ","δή"
"2670","τοὺς","ὁ"
"2671","ὀσφρητικοὺς","ὀσφρητικός"
"2672","πόρους","πόρος"
"2673","ὑπάρχειν","ὑπάρχω"
"2674",".","."
"2675","ἀλλ","ἀλλ"
"2676","ὅτι","ὅτι"
"2677","γε","γε"
"2678","μὴ","μή"
"2679","κατὰ","κατά"
"2680","τοὺς","ὁ"
"2681","μυκτῆρας","μυκτήρ"
"2682",",",","
"2683","ἐνθένδε","ἐνθένδε"
"2684","δῆλον","δῆλος"
"2685",".","."
"2686","εἰ","εἰ"
"2687","γὰρ","γάρ"
"2688","οὕτως","οὕτως"
"2689","ἔχοιεν","ἔχω"
"2690",",",","
"2691","ἡ","ὁ"
"2692","φορὰ","φορά"
"2693","τοῦ","ὁ"
"2694","προσπίπτοντος","προσπίπτω"
"2695","ἔξωθεν","ἔξωθεν"
"2696","ἀέρος","ἀήρ"
"2697","ἀνοίγνυσιν","ἀνοίγνυμι"
"2698","αὐτοὺς","αὐτός"
"2699",",",","
"2700","ἐὰν","ἐάν"
"2701","καὶ","καί"
"2702","χωρὶς","χωρίς"
"2703","τῆς","ὁ"
"2704","εἰσπνοῆς","εἰσπνοή"
"2705","ἐμπίπτῃ","ἐμπίπτω"
"2706","τὸ","ὁ"
"2707","πνεῦμα","πνεῦμα"
"2708",".","."
"2709","ὅτι","ὅτι"
"2710","δὲ","δέ"
"2711","οὐκ","οὐ"
"2712","ἐργάζεται","ἐργάζομαι"
"2713",",",","
"2714","σαφῶς","σαφής"
"2715","ἔνεστι","ἔνειμι"
"2716","θεάσασθαι","θεάομαι"
"2717",",",","
"2718","πρῶτον","πρῶτος"
"2719","μὲν","μέν"
"2720","αὑτῷ","ἑαυτοῦ"
"2721","τεχνησάμενον","τεχνησάμενος"
"2722","κίνησιν","κίνησις"
"2723","ἀέρος","ἀήρ"
"2724","ἐν","ἐν"
"2725","οἴκῳ","οἶκος"
"2726","σμικρῷ","μικρός"
"2727","μεστῷ","μεστός"
"2728","σφοδροτάτης","σφοδροτάτης"
"2729","ὀσμῆς","ὀσμή"
"2730",",",","
"2731","δεύτερον","δεύτερος"
"2732","δὲ","δέ"
"2733","καὶ","καί"
"2734","πρὸς","πρός"
"2735","ἄνεμον","ἄνεμος"
"2736","τρέψαντα","τρέψαις"
"2737","τοὺς","ὁ"
"2738","μυκτῆρας","μυκτήρ"
"2739","ἐν","ἐν"
"2740","τούτῳ","οὗτος"
"2741","τῷ","ὁ"
"2742","χωρίῳ","χωρίον"
"2743",",",","
"2744","καὶ","καί"
"2745","τρίτον","τρίτος"
"2746","ἐπιθέντα","ἐπιτίθημι"
"2747","κατὰ","κατά"
"2748","τῶν","ὁ"
"2749","μυκτήρων","μυκτήρ"
"2750","ἕν","εἷς"
"2751","τι","τίς"
"2752","τῶν","ὁ"
"2753","ὀργάνων","ὄργανον"
"2754","τῶν","ὁ"
"2755","δυναμένων","δύναμαι"
"2756","ὠθεῖν","ὠθέω"
"2757","ἀέρα","ἀήρ"
"2758",".","."
"2759","καλαμίσκοι","καλαμίσκος"
"2760","δ","ΑΒΓ"
"2761","εἰσὶ","εἰμί"
"2762","τοιοῦτοι","τοιοῦτος"
"2763",",",","
"2764","καὶ","καί"
"2765","κύστεις","κύστω"
"2766","εὐθύτρητοι","εὐθύτρητος"
"2767",",",","
"2768","καὶ","καί"
"2769","πρὸς","πρός"
"2770","ἑαυτῶν","ἑαυτοῦ"
"2771","ἔχουσαι","ἔχω"
"2772","κέρατα","κέρας"
"2773",".","."
"2774","ἀλλά","ἀλλά"
"2775","τοι","σύ"
"2776",",",","
"2777","τούτων","οὗτος"
"2778","πάντων","πᾶς"
"2779","κινούντων","κινέω"
"2780","ἀέρα","ἀήρ"
"2781",",",","
"2782","διάγνωσις","διάγνωσις"
"2783","οὐδεμία","οὐδείς"
"2784","γίγνεται","γίγνομαι"
"2785","τῆς","ὁ"
"2786","ὀσμῆς","ὀσμή"
"2787",".","."
"2788","οὐ","οὐ"
"2789","μὴν","μείς"
"2790","τοῦτ","τοῦτ"
"2791","ἔστιν","εἰμί"
"2792","εἰπεῖν","λέγω"
"2793",",",","
"2794","ὡς","ὡς"
"2795","τοιαύτη","τοιοῦτος"
"2796","κίνησίς","κίνησις"
"2797","ἐστι","εἰμί"
"2798","τῶν","ὁ"
"2799","κατὰ","κατά"
"2800","τὸν","ὁ"
"2801","χιτῶνα","χιτών"
"2802","πόρων","πόρος"
"2803",",",","
"2804","οἵα","οἷος"
"2805","τῶν","ὁ"
"2806","τῆς","ὁ"
"2807","καρδίας","καρδία"
"2808","κοιλιῶν","κοιλία"
"2809",",",","
"2810","ὧν","ὅς"
"2811","διαστελλομένων","διαστελλομένος"
"2812",",",","
"2813","ἀνοίγνυσθαι","ἀνοίγνυσθαι"
"2814","συμβαίνει","συμβαίνω"
"2815","τὰ","ὁ"
"2816","στόματα","στόμα"
"2817","τῶν","ὁ"
"2818","εἰσαγόντων","εἰσάγω"
"2819","τὰς","ὁ"
"2820","ὕλας","ὕλη"
"2821","ἀγγείων","ἀγγεῖον"
"2822",".","."
"2823","ἤτοι","ἤτοι"
"2824","γὰρ","γάρ"
"2825","κατὰ","κατά"
"2826","τὴν","ὁ"
"2827","ἡμετέραν","ἡμέτερος"
"2828","προαίρεσιν","προαίρεσις"
"2829","ἔνεστιν","ἔνειμι"
"2830","ὑποθέσθαι","ὑποτίθημι"
"2831","τὴν","ὁ"
"2832","κίνησιν","κίνησις"
"2833","γίνεσθαι","γίγνομαι"
"2834","τῶν","ὁ"
"2835","πόρων","πόρος"
"2836",",",","
"2837","ἢ","ἤ"
"2838","χωρὶς","χωρίς"
"2839","προαιρέσεως","προαίρεσις"
"2840",",",","
"2841","οἵα","οἷος"
"2842","καὶ","καί"
"2843","τῆς","ὁ"
"2844","καρδίας","καρδία"
"2845","ἐστί","εἰμί"
"2846",".","."
"2847","εἰ","εἰ"
"2848","μὲν","μέν"
"2849","οὖν","οὖν"
"2850","κατὰ","κατά"
"2851","τὴν","ὁ"
"2852","ἡμετέραν","ἡμέτερος"
"2853","προαίρεσιν","προαίρεσις"
"2854",",",","
"2855","δεήσει","δέησις"
"2856","καὶ","καί"
"2857","χωρὶς","χωρίς"
"2858","τῆς","ὁ"
"2859","εἰσπνοῆς","εἰσπνοή"
"2860","διασταλεῖσιν","διασταλεῖ"
"2861","αὐτοῖς","αὐτός"
"2862","αἰσθέσθαι","αἰσθάνομαι"
"2863","τῆς","ὁ"
"2864","ὀσμῆς","ὀσμή"
"2865","·","·"
"2866","εἰ","εἰ"
"2867","δὲ","δέ"
"2868","φυσικῶς","φυσικός"
"2869","ᾖ","εἰμί"
"2870",",",","
"2871","εὔδηλον","εὔδηλος"
"2872",",",","
"2873","ὅτι","ὅτι"
"2874","καὶ","καί"
"2875","οὕτως","οὕτως"
"2876","ἄνευ","ἄνευ"
"2877","τῆς","ὁ"
"2878","εἰσπνοῆς","εἰσπνοή"
"2879",".","."
"2880","ἀλλὰ","ἀλλά"
"2881","μὴν","μείς"
"2882","οὐδέποτε","οὐδέποτε"
"2883","χωρὶς","χωρίς"
"2884","τῆς","ὁ"
"2885","εἰσπνοῆς","εἰσπνοή"
"2886","αἰσθανόμεθα","αἰσθάνομαι"
"2887",".","."
"2888","φανερὸν","φανερός"
"2889","οὖν","οὖν"
"2890",",",","
"2891","ὅτι","ὅτι"
"2892","τοῖς","ὁ"
"2893","αἰσθητικοῖς","αἰσθητικός"
"2894","τῶν","ὁ"
"2895","ὀσμῶν","ὀσμή"
"2896","πόροις","πόρος"
"2897","οὔτε","οὔτε"
"2898","κατὰ","κατά"
"2899","προαίρεσιν","προαίρεσις"
"2900","οὔτε","οὔτε"
"2901","ἄνευ","ἄνευ"
"2902","προαιρέσεώς","προαιρέσις"
"2903","ἐστιν","εἰμί"
"2904","οἰκεία","οἰκεῖος"
"2905","κίνησις","κίνησις"
"2906","ἡ","ὁ"
"2907","διοικοῦσα","διοικέω"
"2908","τὸ","ὁ"
"2909","ὀζόμενον","ὀζόμενος"
"2910",".","."
"2911","οὐ","οὐ"
"2912","μὴν","μείς"
"2913","οὐδὲ","οὐδέ"
"2914","τῶν","ὁ"
"2915","ἀναπνευστικῶν","ἀναπνευστικός"
"2916","πόρων","πόρος"
"2917","κίνησις","κίνησις"
"2918","διαστεῖλαι","διαστέλλω"
"2919","δυνήσεται","δύναμαι"
"2920","τοὺς","ὁ"
"2921","ὀσφρητικοὺς","ὀσφρητικός"
"2922","πόρους","πόρος"
"2923",".","."
"2924","αὐτὸς","αὐτός"
"2925","μὲν","μέν"
"2926","γὰρ","γάρ"
"2927","ὁ","ὁ"
"2928","θώραξ","θώραξ"
"2929","ἐν","ἐν"
"2930","τοῖς","ὁ"
"2931","περὶ","περί"
"2932","τούτων","οὗτος"
"2933","λόγοις","λόγος"
"2934","ἐπιδέδεικται","ἐπιδείκνυμι"
"2935","διαστελλόμενος","διαστέλλομαι"
"2936","ὑπὸ","ὑπό"
"2937","μυῶν","μῦς"
"2938","·","·"
"2939","ὁ","ὁ"
"2940","πνεύμων","πλεύμων"
"2941","δ","δ"
"2942","αὐτὸς","αὐτός"
"2943","συνεπόμενός","συνεπόμενος"
"2944","τε","τε"
"2945","πάντη","πᾶς"
"2946","καὶ","καί"
"2947","συνδιαστελλόμενος","συνδιαστελλόμενος"
"2948","τῇ","ὁ"
"2949","πρὸς","πρός"
"2950","τὸ","ὁ"
"2951","κινούμενον","κινέω"
"2952","ἀκολουθίᾳ","ἀκολουθία"
"2953","·","·"
"2954","τούτῳ","οὗτος"
"2955","δ","δ"
"2956","ἀκολουθῶν","ἀκολουθέω"
"2957","ὁ","ὁ"
"2958","ἔξωθεν","ἔξωθεν"
"2959","ἀὴρ","ἀήρ"
"2960",",",","
"2961","οὐκ","οὐ"
"2962","ἔτι","ἔτι"
"2963","ἐξ","ἐκ"
"2964","ἀνάγκης","ἀνάγκη"
"2965","διαστελλομένων","διαστελλομένων"
"2966","τῶν","ὁ"
"2967","παραπεμπόντων","παραπεμπόντων"
"2968","αὐτὸν","αὐτός"
"2969","σωμάτων","σῶμα"
"2970",",",","
"2971","οὔτε","οὔτε"
"2972","τοῦ","ὁ"
"2973","στόματος","στόμα"
"2974",",",","
"2975","οὔτε","οὔτε"
"2976","τῆς","ὁ"
"2977","ῥινὸς","ῥίς"
"2978",",",","
"2979","οὔτε","οὔτε"
"2980","τοῦ","ὁ"
"2981","φάρυγγος","φάρυγξ"
"2982","·","·"
"2983","ἀναπετομένων","ἀναπετομένω"
"2984","γὰρ","γάρ"
"2985","αὐτῶν","αὐτός"
"2986","μόνον","μόνος"
"2987","διὰ","διά"
"2988","μείζονος","μέγας"
"2989","ἧς","ὅς"
"2990","ἔμπροσθεν","ἔμπροσθεν"
"2991","εἶχον","ἔχω"
"2992","εὐρύτητος","εὐρύτητος"
"2993",",",","
"2994","ἐπικτωμένων","ἐπικτωμένω"
"2995","οὐ","οὐ"
"2996","δεῖ","δεῖ"
"2997",".","."
"2998","δῆλον","δῆλος"
"2999","οὖν","οὖν"
"3000","ἐστιν","εἰμί"
"3001","ἐκ","ἐκ"
"3002","τῶν","ὁ"
"3003","εἰρημένων","λέγω"
"3004",",",","
"3005","ὡς","ὡς"
"3006","ἡ","ὁ"
"3007","τῶν","ὁ"
"3008","ἀναπνευστικῶν","ἀναπνευστικός"
"3009","ὀργάνων","ὄργανον"
"3010","κίνησις","κίνησις"
"3011","οὐ","οὐ"
"3012","δύναται","δύναμαι"
"3013","τοὺς","ὁ"
"3014","λεπτοὺς","λεπτός"
"3015","ἐκείνους","ἐκεῖνος"
"3016","πόρους","πόρος"
"3017","τῶν","ὁ"
"3018","κατὰ","κατά"
"3019","τοὺς","ὁ"
"3020","μυκτῆρας","μυκτήρ"
"3021","χιτώνων","χιτών"
"3022","ἀνοιγνύναι","ἀνοίγνυμι"
"3023",".","."
"3024","ὥστ","ὥστ"
"3025","ἐκ","ἐκ"
"3026","τῆς","ὁ"
"3027","φορᾶς","φορά"
"3028","τοῦ","ὁ"
"3029","ἀέρος","ἀήρ"
"3030","ἀνοιχθήσονται","ἀνοιχθήσονμι"
"3031","μόνης","μόνος"
"3032",",",","
"3033","ἣν","ὅς"
"3034",",",","
"3035","ὡς","ὡς"
"3036","ἔφην","φημί"
"3037",",",","
"3038","ἐγχωρεῖ","ἐγχωρέω"
"3039","καὶ","καί"
"3040","χωρὶς","χωρίς"
"3041","τῆς","ὁ"
"3042","εἰσπνοῆς","εἰσπνοή"
"3043","ἐπιτεχνήσασθαι","ἐπιτεχνήσασθαι"
"3044",".","."
"3045","εἰ","εἰ"
"3046","δέ","δέ"
"3047","τις","τίς"
"3048","φαίη","φημί"
"3049",",",","
"3050","τῶν","ὁ"
"3051","δι","δι"
"3052","ἀναισθησίαν","ἀναισθησία"
"3053","εἰκῆ","εἰκῇ"
"3054","πολλὰ","πολύς"
"3055","φθεγγομένων","φθέγγομαι"
"3056","ἐν","ἐν"
"3057","τῷ","ὁ"
"3058","τῆς","ὁ"
"3059","εἰσπνοῆς","εἰσπνοή"
"3060","χρόνῳ","χρόνος"
"3061","τοὺς","ὁ"
"3062","πόρους","πόρος"
"3063","ἀνοίγνυσθαι","ἀνοίγνυσθαι"
"3064","μόνον","μόνος"
"3065",",",","
"3066","καὶ","καί"
"3067","ἡμεῖς","ἡμεῖς"
"3068","ἀναμνήσομεν","ἀναμνέω"
"3069","αὖθις","αὖθις"
"3070","αὐτὸν","αὐτός"
"3071",",",","
"3072","ὡς","ὡς"
"3073","ἐν","ἐν"
"3074","τοῖς","ὁ"
"3075","ἔμπροσθεν","ἔμπροσθεν"
"3076","εἰρημένοις","λέγω"
"3077","ἐξελήλεγκται","ἐξελέγχω"
"3078","τοῦτο","οὗτος"
"3079",",",","
"3080","κατ","ατ"
"3081","ἐκεῖνο","ἐκεῖνος"
"3082","τοῦ","ὁ"
"3083","λόγου","λόγος"
"3084","τὸ","ὁ"
"3085","μέρος","μέρος"
"3086",",",","
"3087","ἡνίκα","ἡνίκα"
"3088","ἤτοι","ἤτοι"
"3089","καθ","καθ"
"3090","ὁρμὴν","ὁρμή"
"3091","τοῦ","ὁ"
"3092","ζώου","ζῷον"
"3093","τὴν","ὁ"
"3094","ἄνοιξιν","ἄνοιξις"
"3095","αὐτῶν","αὐτός"
"3096","ἔφαμεν","φημί"
"3097","ἢ","ἤ"
"3098","φυσικήν","φυσικός"
"3099","τινα","τίς"
"3100","εἶναι","εἰμί"
"3101",".","."
"3102","κατὰ","κατά"
"3103","προαίρεσιν","προαίρεσις"
"3104","μὲν","μέν"
"3105","οὖν","οὖν"
"3106","οὐκ","οὐ"
"3107","ἔστιν","εἰμί"
"3108","·","·"
"3109","ἐφ","ἐφ"
"3110","ἡμῖν","ἡμεῖς"
"3111","γὰρ","γάρ"
"3112","ἂν","ἄν"
"3113","ἦν","εἰμί"
"3114",",",","
"3115","ὁπόταν","ὁπότε"
"3116","βουληθείημεν","βουληθείη"
"3117","ἀνοίγειν","ἀνοίγνυμι"
"3118","αὐτοὺς","αὐτός"
"3119",",",","
"3120","καὶ","καί"
"3121","χωρὶς","χωρίς"
"3122","τῆς","ὁ"
"3123","εἰσπνοῆς","εἰσπνοή"
"3124",".","."
"3125","οὐ","οὐ"
"3126","μὴν","μείς"
"3127","οὐδὲ","οὐδέ"
"3128","φυσικὴ","φυσικός"
"3129",",",","
"3130","καθάπερ","καθάπερ"
"3131","ἡ","ὁ"
"3132","τῆς","ὁ"
"3133","καρδίας","καρδία"
"3134","·","·"
"3135","οὖ","οὐ"
"3136","γὰρ","γάρ"
"3137","ἂν","ἄν"
"3138","οὐδ","οὐδ"
"3139","οὕτω","οὕτως"
"3140","κατὰ","κατά"
"3141","τὸν","ὁ"
"3142","τῆς","ὁ"
"3143","εἰσπνοῆς","εἰσπνοή"
"3144","χρόνον","χρόνος"
"3145","ἐγίνετο","γίγνομαι"
"3146","διὰ","διά"
"3147","παντὸς","πᾶς"
"3148",",",","
"3149","ἀλλ","ἀλλ"
"3150","ἰδίαν","ἴδιος"
"3151","εἶχε","ἔχω"
"3152","τάξιν","τάξις"
"3153","κινήσεως","κίνησις"
"3154",",",","
"3155","ἐνίοτε","ἐνίοτε"
"3156","μὲν","μέν"
"3157","εἰς","εἰς"
"3158","ταὐτὸν","αὐτός"
"3159","τῷ","ὁ"
"3160","τῆς","ὁ"
"3161","εἰσπνοῆς","εἰσπνοή"
"3162","ἀφικνουμένῳ","ἀφικνοάυ"
"3163","χρόνῳ","χρόνος"
"3164",",",","
"3165","πολλάκις","πολλάκις"
"3166","δὲ","δέ"
"3167","τῷ","ὁ"
"3168","τῆς","ὁ"
"3169","ἐκπνοῆς","ἐκπνοός"
"3170","ἢ","ἤ"
"3171","ἐπισχέσεως","ἐπίσχεσις"
"3172","ὅλης","ὅλος"
"3173","τῆς","ὁ"
"3174","ἀναπνοῆς","ἀναπνοή"
"3175",".","."
"3176","εἰ","εἰ"
"3177","τοίνυν","τοίνυν"
"3178","οὔτε","οὔτε"
"3179","ἐξ","ἐκ"
"3180","αὐτῶν","αὐτός"
"3181",",",","
"3182","οὔθ","οὔθ"
"3183","ὑπὸ","ὑπό"
"3184","τῆς","ὁ"
"3185","τῶν","ὁ"
"3186","ἀναπνευστικῶν","ἀναπνευστικός"
"3187","ὀργάνων","ὄργανον"
"3188","κινήσεως","κίνησις"
"3189","οἱ","ὁ"
"3190","πόροι","πορεῖν"
"3191","τοῦ","ὁ"
"3192","κατὰ","κατά"
"3193","τὴν","ὁ"
"3194","ῥῖνα","ῥίς"
"3195","χιτῶνος","χιτών"
"3196","ἀνοίγνυνται","ἀνοίγνυνται"
"3197",",",","
"3198","λείπεται","λείπω"
"3199","πρὸς","πρός"
"3200","τῆς","ὁ"
"3201","τοῦ","ὁ"
"3202","πνεύματος","πνεῦμα"
"3203","ῥύμης","ῥύμη"
"3204","εἰς","εἰς"
"3205","τοῦθ","τοῦθ"
"3206","ἥκειν","ἥκω"
"3207","αὐτοὺς","αὐτός"
"3208",",",","
"3209","ἣν","ὅς"
"3210",",",","
"3211","ὡς","ὡς"
"3212","ἔφην","φημί"
"3213",",",","
"3214","οἷόν","οἷος"
"3215","τ","τ"
"3216","ἐστὶν","εἰμί"
"3217","τεχνήσασθαι","τεχνήσασθαι"
"3218","καὶ","καί"
"3219","χωρὶς","χωρίς"
"3220","τῆς","ὁ"
"3221","εἰσπνοῆς","εἰσπνοή"
"3222",".","."
"3223","εἰ","εἰ"
"3224","δέ","δέ"
"3225","τις","τίς"
"3226","ἀπορεῖ","ἀπορέω"
"3227",",",","
"3228","διὰ","διά"
"3229","τίνα","τίς"
"3230","αἰτίαν","αἰτία"
"3231","ὑπὸ","ὑπό"
"3232","τῆς","ὁ"
"3233","τοιαύτης","τοιοῦτος"
"3234","κινήσεως","κίνησις"
"3235",",",","
"3236","εἰ","εἰ"
"3237","σφοδροτάτη","σφοδροτάτη"
"3238","γένοιτο","γίγνομαι"
"3239",",",","
"3240","μηδὲν","μηδείς"
"3241","ὀσμῆς","ὀσμή"
"3242","μέρος","μέρος"
"3243","εἰς","εἰς"
"3244","τὸν","ὁ"
"3245","ἐγκέφαλον","ἐγκέφαλος"
"3246","συνελαύνεται","συνελαύνω"
"3247",",",","
"3248","καίτοι","καίτοι"
"3249","τρημάτων","τρῆμα"
"3250","ὄντων","εἰμί"
"3251","εἰς","εἰς"
"3252","τοσοῦτον","τοσοῦτος"
"3253","εὐρέων","εὐρέω"
"3254",",",","
"3255","ὡς","ὡς"
"3256","καὶ","καί"
"3257","τὰς","ὁ"
"3258","παχυτάτας","παχυτάτης"
"3259","βλέννας","βλέννη"
"3260","ἐγκεφάλου","ἐγκέφαλος"
"3261","δι","δι"
"3262","αὐτῶν","αὐτός"
"3263","φέρεσθαι","φέρω"
"3264",",",","
"3265","διδάξομεν","διδάσκω"
"3266","αὐτὸν","αὐτός"
"3267",",",","
"3268","ὡς","ὡς"
"3269","οὐδὲ","οὐδέ"
"3270","εἰς","εἰς"
"3271","τὸν","ὁ"
"3272","λάρυγγα","λάρυγξ"
"3273","καὶ","καί"
"3274","τὸν","ὁ"
"3275","πνεύμονα","πλεύμων"
"3276","φέρεταί","φέρω"
"3277","τι","τίς"
"3278","κατὰ","κατά"
"3279","τὰς","ὁ"
"3280","εἰρημένας","λέγω"
"3281","κινήσεις","κινέω"
"3282","τοῦ","ὁ"
"3283","κατὰ","κατά"
"3284","τοὺς","ὁ"
"3285","μυκτῆρας","μυκτήρ"
"3286","ἀέρος","ἀήρ"
"3287",",",","
"3288","ἐπειδὴ","ἐπειδή"
"3289","φθάνουσιν","φθάνω"
"3290","οἰκείου","οἰκεῖος"
"3291","πεπληρῶσθαι","πληρόω"
"3292","πνεύματος","πνεῦμα"
"3293",".","."
"3294","ὁπότ","ὁπότ"
"3295","οὖν","οὖν"
"3296","οὐδ","οὐδ"
"3297","εἰς","εἰς"
"3298","τοὺς","ὁ"
"3299","μεγάλους","μέγας"
"3300","πόρους","πόρος"
"3301","οὐδὲν","οὐδείς"
"3302","ἔξωθεν","ἔξωθεν"
"3303","ἐμπίπτει","ἐμπίπτω"
"3304","πνεῦμα","πνεῦμα"
"3305","χωρὶς","χωρίς"
"3306","τῆς","ὁ"
"3307","τῶν","ὁ"
"3308","ὀργάνων","ὄργανον"
"3309","διαστολῆς","διαστολή"
"3310",",",","
"3311","εἰκὸς","ἔοικα"
"3312","﻿","﻿"
"3313","δή","δή"
"3314","που","ποῦ"
"3315","μηδ","μηδ"
"3316","εἰς","εἰς"
"3317","τοσοῦτον","τοσοῦτος"
"3318","λεπτοὺς","λεπτός"
"3319","εἶναι","εἰμί"
"3320",",",","
"3321","ὥς","ὡς"
"3322","τισι","τις"
"3323","τῶν","ὁ"
"3324","ἀμελῶς","ἀμελής"
"3325","ἀνατεμνόντων","ἀνατεμνόντων"
"3326","μήτ","μήτ"
"3327","εἶναι","εἰμί"
"3328","δοκεῖν","δοκέω"
"3329",".","."
"3330","ἀμέλει","ἀμελέω"
"3331","κᾂν","κᾂν"
"3332","εἰς","εἰς"
"3333","τὸν","ὁ"
"3334","μυκτῆρα","μυκτήρ"
"3335","καθεὶς","καθίημι"
"3336","αὐλίσκον","αὐλίσκος"
"3337","ἀκριβῶς","ἀκριβῶς"
"3338","στεγνώσῃς","στεγνώω"
"3339","τὸν","ὁ"
"3340","πόρον","πόρος"
"3341",",",","
"3342","οὐ","οὐ"
"3343","δυνήσεται","δύναμαι"
"3344","πνεῦμά","πνεῦμα"
"3345","τι","τίς"
"3346","ἐνεῖναι","ἔνειμι"
"3347",",",","
"3348","πρὶν","πρίν"
"3349","ἀνοῖξαι","ἀνοίγνυμι"
"3350","τὸ","ὁ"
"3351","στόμα","στόμα"
"3352","·","·"
"3353","διανοιχθέντος","διανοιχθέντος"
"3354","δ","δ"
"3355","αὐτοῦ","αὐτός"
"3356",",",","
"3357","τὸ","ὁ"
"3358","κατὰ","κατά"
"3359","τὴν","ὁ"
"3360","ὑπερῴαν","ὑπερῴας"
"3361","ἐμπίπτον","ἐμπίπτος"
"3362","πνεῦμα","πνεῦμα"
"3363","πρὸς","πρός"
"3364","τοὐκτὸς","τοὐκτός"
"3365","ἀποχωρεῖν","ἀποχωρέω"
"3366","ἀκολουθοῦν","ἀκολουθόω"
"3367","ἐπιτρέπει","ἐπιτρέπω"
"3368","τῷ","ὁ"
"3369","συνεχεῖ","συνόχωκα"
"3370",".","."
"3371","μὴ","μή"
"3372","τοίνυν","τοίνυν"
"3373","ἀξίου","ἄξιος"
"3374","μηδ","μηδ"
"3375","εἰς","εἰς"
"3376","τὸν","ὁ"
"3377","ἐγκέφαλον","ἐγκέφαλος"
"3378","ἀνέρχεσθαί","ἀνέρχω"
"3379","τι","τίς"
"3380","κατὰ","κατά"
"3381","τὰς","ὁ"
"3382","εἰρημένας","λέγω"
"3383","ἐμπτώσεις","ἐμπτώσω"
"3384","εἰς","εἰς"
