"ID","TOKEN","NER"
"3282","παραχέειν","O"
"3283",",","O"
"3284","καὶ","O"
"3285","παραπάσσειν","O"
"3286","τὸν","O"
"3287","μόλιβδον","O"
"3288","ξὺν","O"
"3289","τῇ","O"
"3290","σποδῷ","O"
"3291",",","O"
"3292","καὶ","O"
"3293","λωτοῦ","O"
"3294","ἰχθυημάτων","O"
"3295","τὸ","O"
"3296","ἥμισυ","O"
"3297",".","O"
"3298","—Ἕτερον","O"
"3299","·","O"
"3300","στέαρ","O"
"3301","αἰγὸς","O"
"3302",",","O"
"3303","σποδὸς","O"
"3304",",","O"
"3305","χαλκῖτις","O"
"3306","κυανέη","O"
"3307",",","O"
"3308","ἔλαιον","O"
"3309",".","O"
"3310","Περὶ","O"
"3311","πυρικαύστου","O"
"3312","·","O"
"3313","ἑψεῖν","O"
"3314","χοὴ","O"
"3315","πρίνου","O"
"3316","ῥίζας","O"
"3317","ἁπαλὰς","O"
"3318",",","O"
"3319","ᾗ","O"
"3320","ὁ","O"
"3321","φλοιός","O"
"3322","ἐστι","O"
"3323","παχύτατος","O"
"3324","καὶ","O"
"3325","χλωρότατος","O"
"3326",",","O"
"3327","καταταμὼν","O"
"3328","μικρὰ","O"
"3329",",","O"
"3330","οἶνον","O"
"3331","λευκὸν","O"
"3332","ἐπιχέας","O"
"3333",",","O"
"3334","μαλθακῷ","O"
"3335","πυρὶ","O"
"3336","καθεψεῖν","O"
"3337",",","O"
"3338","ἕως","O"
"3339","ἂν","O"
"3340","δοκέῃ","O"
"3341","καλῶς","O"
"3342","ἔχειν","O"
"3343","τὸ","O"
"3344","πάχος","O"
"3345",",","O"
"3346","ὡς","O"
"3347","ὑπάλειπτον","O"
"3348",",","O"
"3349","καὶ","O"
"3350","ἐν","O"
"3351","ὕδατι","O"
"3352","τὸν","O"
"3353","αὐτὸν","O"
"3354","τρόπον","O"
"3355",".","O"
"3356","—Ἕτερον","O"
"3357","μὴ","O"
"3358","δάκνον","O"
"3359","·","O"
"3360","ὑὸς","O"
"3361","στέαρ","O"
"3362","μόνον","O"
"3363","παλαιὸν","O"
"3364","ὑπαλείφειν","O"
"3365",",","O"
"3366","τήξας","O"
"3367","αὐτὸ","O"
"3368",",","O"
"3369","ἄνωθεν","O"
"3370","δὲ","O"
"3371","τῆς","O"
"3372","σκίλλης","O"
"3373","τὴν","O"
"3374","ῥίζαν","O"
"3375","διαιρῶν","O"
"3376","καὶ","O"
"3377","προστιθεὶς","O"
"3378","καταδεῖν","O"
"3379",",","O"
"3380","τῇ","O"
"3381","δὲ","O"
"3382","ἑξῆς","O"
"3383","ἐπαιονᾷν","O"
"3384",".","O"
"3385","—Ἄλλο","O"
"3386","·","O"
"3387","τήξας","O"
"3388","ὑὸς","O"
"3389","στέαρ","O"
"3390","παλαιὸν","O"
"3391",",","O"
"3392","καὶ","O"
"3393","κηρὸν","O"
"3394",",","O"
"3395","καὶ","O"
"3396","ἔλαιον","O"
"3397","συμμίξας","O"
"3398","καὶ","O"
"3399","λιβανωτὸν","O"
"3400",",","O"
"3401","καὶ","O"
"3402","λωτοῦ","O"
"3403","ἰχθυήματα","O"
"3404",",","O"
"3405","καὶ","O"
"3406","μίλτον","O"
"3407",",","O"
"3408","τούτῳ","O"
"3409","ὑπαλείψας","O"
"3410",",","O"
"3411","ἄρου","O"
"3412","φύλλα","O"
"3413","ἐν","O"
"3414","οἴνῳ","O"
"3415","καὶ","O"
"3416","ἐλαίῳ","O"
"3417","ἑψήσας","O"
"3418",",","O"
"3419","προστιθεὶς","O"
"3420","καταδεῖν","O"
"3421",".","O"
"3422","—Ἕτερον","O"
"3423","·","O"
"3424","ἐπειδὰν","O"
"3425","τῷ","O"
"3426","συείῳ","NORP"
"3427","στέατι","O"
"3428","ὑπαλείψῃς","O"
"3429","τῷ","O"
"3430","παλαιῷ","O"
"3431",",","O"
"3432","καταλείφειν","O"
"3433","ἀσφοδέλου","O"
"3434","ῥίζας","O"
"3435","ἐν","O"
"3436","οἴνῳ","O"
"3437","τρίψας","O"
"3438","καὶ","O"
"3439","λειώσας","O"
"3440",".","O"
"3441","—Ἕτερον","O"
"3442","·","O"
"3443","τήξας","O"
"3444","στέαρ","O"
"3445","συὸς","O"
"3446","παλαιὸν","O"
"3447",",","O"
"3448","ξυμμίξας","O"
"3449","ῥητίνῃ","O"
"3450","καὶ","O"
"3451","ἀσφάλτῳ","O"
"3452",",","O"
"3453","αὐτὸ","O"
"3454","ἐπαλείψας","O"
"3455","ἐς","O"
"3456","ὀθόνιον","O"
"3457",",","O"
"3458","θερμήνας","O"
"3459","πρὸς","O"
"3460","πῦρ","O"
"3461",",","O"
"3462","ἐπιθεὶς","O"
"3463","ἐπιδεῖν","O"
"3464",".","O"
"3465","Ὅταν","O"
"3466","ἐν","O"
"3467","τῷ","O"
"3468","νώτῳ","O"
"3469","ὑπὸ","O"
"3470","πληγέων","O"
"3471","ἢ","O"
"3472","ἄλλως","O"
"3473","ἕλκος","O"
"3474","γένηται","O"
"3475",",","O"
"3476","τῇ","O"
"3477","σκίλλῃ","LOC"
"3478","διέφθῳ","O"
"3479","τρίψας","O"
"3480","καὶ","O"
"3481","ἐπ","O"
"3482","ὀθόνιον","O"
"3483","ἀλείψας","O"
"3484","ἐπιδεῖν","O"
"3485",",","O"
"3486","ὕστερον","O"
"3487","δὲ","O"
"3488","στέαρ","O"
"3489","αἰγὸς","O"
"3490",",","O"
"3491","καὶ","O"
"3492","συὸς","O"
"3493","νέον","O"
"3494",",","O"
"3495","καὶ","O"
"3496","σποδὸν","O"
"3497",",","O"
"3498","καὶ","O"
"3499","ἔλαιον","O"
"3500",",","O"
"3501","καὶ","O"
"3502","λιβανωτὸν","O"
"3503","ἐπαλείφειν","O"
"3504",".","O"
"3505","Οἰδήματα","O"
"3506","ἐν","O"
"3507","τοῖσι","O"
"3508","ποσὶ","O"
"3509","γινόμενα","O"
"3510",",","O"
"3511","αὐτόματα","O"
"3512","καὶ","O"
"3513","μὴ","O"
"3514","αὐτόματα","O"
"3515",",","O"
"3516","οὐδὲν","O"
"3517","ὑπὸ","O"
"3518","τῶν","O"
"3519","καταπλασμάτων","O"
"3520","καθιστάμενα","O"
"3521",",","O"
"3522","τά","O"
"3523","τε","O"
"3524","οἰδήματα","O"
"3525",",","O"
"3526","καὶ","O"
"3527","ἡ","O"
"3528","φλεγμασίη","O"
"3529",",","O"
"3530","καὶ","O"
"3531","ἢν","O"
"3532","σπόγγους","O"
"3533","ἐπιδέῃ","O"
"3534","τις","O"
"3535","ἢ","O"
"3536","εἴρια","O"
"3537","ἤ","O"
"3538","τι","O"
"3539","ἄλλο","O"
"3540","ἐπὶ","O"
"3541","τὸ","O"
"3542","ὑγιὲς","O"
"3543",",","O"
"3544","ἔπειτα","O"
"3545","ἀνοιδίσκηται","O"
"3546","αὐτόματον","O"
"3547","καὶ","O"
"3548","ἀναφλεγμαίνῃ","O"
"3549",",","O"
"3550","κατὰ","O"
"3551","φλέβας","O"
"3552","ἐπίῤῥους","O"
"3553","αἴτιόν","O"
"3554","ἐστιν","O"
"3555","αἵματος","O"
"3556",",","O"
"3557","ᾥτινι","O"
"3558","μὴ","O"
"3559","φλάσμα","O"
"3560","αἴτιόν","O"
"3561","ἐστι","O"
"3562",",","O"
"3563","καὶ","O"
"3564","ἤν","O"
"3565","που","O"
"3566","ἄλλοθι","O"
"3567","τοῦ","O"
"3568","σώματος","O"
"3569","τοιοῦτόν","O"
"3570","τι","O"
"3571","γίνηται","O"
"3572",",","O"
"3573","ὁ","O"
"3574","αὐτὸς","O"
"3575","λόγος","O"
"3576",".","O"
"3577","Ἀλλὰ","O"
"3578","τοῦ","O"
"3579","αἵματος","O"
"3580","·","O"
"3581","χρὴ","O"
"3582","ἀφίεναι","O"
"3583",",","O"
"3584","μάλιστα","O"
"3585","μὲν","O"
"3586","κατὰ","O"
"3587","φλέβας","O"
"3588","τὰς","O"
"3589","ἐπιῤῥεούσας","O"
"3590",",","O"
"3591","ἢν","O"
"3592","καταφανέες","O"
"3593","ἔωσιν","O"
"3594","·","O"
"3595","ἢν","O"
"3596","δὲ","O"
"3597","μὴ","O"
"3598",",","O"
"3599","κατακρούειν","O"
"3600","τὰ","O"
"3601","οἰδήματα","O"
"3602","βαθύτερα","O"
"3603","καὶ","O"
"3604","πυκνότερα","O"
"3605",",","O"
"3606","καὶ","O"
"3607","ἄλλο","O"
"3608","πᾶν","O"
"3609","ὅ","O"
"3610","τι","O"
"3611","ἂν","O"
"3612","κατακρούῃς","O"
"3613",",","O"
"3614","οὕτω","O"
"3615","χρὴ","O"
"3616","ποιέειν","O"
"3617",",","O"
"3618","καὶ","O"
"3619","ὡς","O"
"3620","ὀξυτάτοισι","O"
"3621","σιδηρίοισι","O"
"3622","καὶ","O"
"3623","λεπτοτάτοισι","O"
"3624",",","O"
"3625","καὶ","O"
"3626","ὅταν","O"
"3627","ἀφαιρέῃς","O"
"3628","τὸ","O"
"3629","αἵμα","O"
"3630",",","O"
"3631","τῇ","O"
"3632","μήλῃ","O"
"3633","μὴ","O"
"3634","κάρτα","O"
"3635","πιέζειν","O"
"3636",",","O"
"3637","ὡς","O"
"3638","μὴ","O"
"3639","φλάσις","O"
"3640","προσγίνηται","O"
"3641","·","O"
"3642","ὄξει","O"
"3643","δὲ","O"
"3644","κατανίζειν","O"
"3645",",","O"
"3646","καὶ","O"
"3647","θρόμβον","O"
"3648","αἵματος","O"
"3649","ἐν","O"
"3650","τοῖσι","O"
"3651","σχάσμασι","O"
"3652","μὴ","O"
"3653","ἐᾷν","O"
"3654","ἐγκαταλείπεσθαι","O"
"3655",",","O"
"3656","καταχρίσας","O"
"3657","τῷ","O"
"3658","ἐναίμῳ","O"
"3659","φαρμάκῳ","O"
"3660",",","O"
"3661","εἴρια","O"
"3662","οἰσυποῦντα","O"
"3663","κατεξασμένα","O"
"3664","μαλθακὰ","O"
"3665","ἐπιδῆσαι","O"
"3666",",","O"
"3667","ῥήνας","O"
"3668","οἴνῳ","O"
"3669","καὶ","O"
"3670","ἐλαίῳ","O"
"3671",",","O"
"3672","καὶ","O"
"3673","ἐχέτω","O"
"3674","τὸ","O"
"3675","σχασθὲν","O"
"3676","ὅκως","O"
"3677","ἀνάῤῥους","O"
"3678","εἴη","O"
"3679","τοῦ","O"
"3680","αἵματος","O"
"3681","καὶ","O"
"3682","μὴ","O"
"3683","κατάῤῥους","O"
"3684",".","O"
"3685","Καὶ","O"
"3686","μὴ","O"
"3687","τεγγέτω","O"
"3688","ὅλως","O"
"3689",",","O"
"3690","καὶ","O"
"3691","ὀλιγοσιτεέτω","O"
"3692",",","O"
"3693","καὶ","O"
"3694","πινέτω","O"
"3695","ὕδωρ","O"
"3696","·","O"
"3697","ἢν","O"
"3698","δὲ","O"
"3699","ἀπολύων","O"
"3700","εὐρίσκῃς","O"
"3701","τὰ","O"
"3702","σχάσματα","O"
"3703","φλεγμαίνοντα","O"
"3704",",","O"
"3705","καταπλάσσειν","O"
"3706","τῷ","O"
"3707","ἐκ","O"
"3708","τοῦ","O"
"3709","ἀγνοῦ","O"
"3710","καὶ","O"
"3711","λίνου","O"
"3712","καρποῦ","O"
"3713","καταπλάσματι","O"
"3714","·","O"
"3715","ἢν","O"
"3716","δὲ","O"
"3717","ἑλκωθῇ","O"
"3718","τὰ","O"
"3719","σχάσματα","O"
"3720","καὶ","O"
"3721","ξυῤῥαγῇ","O"
"3722",",","O"
"3723","πρὸς","O"
"3724","σχῆμα","O"
"3725","ὁρέων","O"
"3726",",","O"
"3727","ἔπειτα","O"
"3728","προσφέρων","O"
"3729","ὅτου","O"
"3730","ἂν","O"
"3731","δέῃ","O"
"3732",",","O"
"3733","τὰ","O"
"3734","λοιπὰ","O"
"3735","ἰητρεύειν","O"
"3736",".","O"
"3737","Ὅκου","O"
"3738","δὲ","O"
"3739","κιρσὸς","O"
"3740","ἔνεστιν","O"
"3741","ἐπ","O"
"3742","ἀντικνημίου","O"
"3743","ἢ","O"
"3744","πατὰ","LOC"
"3745","τῆς","O"
"3746","σαρκὸς","O"
"3747",",","O"
"3748","καί","O"
"3749","ἔστι","O"
"3750","μέλαν","O"
"3751","τὸ","O"
"3752","ἀντικνήμιον","O"
"3753",",","O"
"3754","καὶ","O"
"3755","δοκέει","O"
"3756","δεῖσθαι","O"
"3757","αἷμα","O"
"3758","ἀπ","O"
"3759","αὐτοῦ","O"
"3760","ἀποῤῥυῆναι","O"
"3761",",","O"
"3762","οὐ","O"
"3763","χρὴ","O"
"3764","τὰ","O"
"3765","τοιαῦτα","O"
"3766",".","O"
"3767","κατακρούειν","O"
"3768","οὐδαμῶς","O"
"3769","·","O"
"3770","ὡς","O"
"3771","γὰρ","O"
"3772","ἐπιτοπολὺ","O"
"3773","ἕλκεα","O"
"3774","μεγάλα","O"
"3775","γίνεται","O"
"3776","ἐκ","O"
"3777","τῶν","O"
"3778","σχασμάτων","O"
"3779","διὰ","O"
"3780","τοῦ","O"
"3781","κιρσοῦ","O"
"3782","τὴν","O"
"3783","ἐπιῤῥοήν","O"
"3784","·","O"
"3785","ἀλλὰ","O"
"3786","χρὴ","O"
"3787","αὐτὸν","O"
"3788","τὸν","O"
"3789","κιρσὸν","O"
"3790","ἀποκεντέειν","O"
"3791","ἄλλοτε","O"
"3792","καἰ","O"
"3793","ἄλλοτε","O"
"3794",",","O"
"3795","ὅπη","O"
"3796","ἂν","O"
"3797","δοκέῃ","O"
"3798","καιρὸς","O"
"3799","εἶναι","O"
"3800",".","O"
"3801","Ὅταν","O"
"3802","δὲ","O"
"3803","φλέβα","O"
"3804","τάμῃς","O"
"3805",",","O"
"3806","ἐπειδὰν","O"
"3807","τοῦ","O"
"3808","αἵματος","O"
"3809","ἀφῇς","O"
"3810","καὶ","O"
"3811","λύσῃς","O"
"3812","τὴν","O"
"3813","ταινίην","O"
"3814",",","O"
"3815","καὶ","O"
"3816","μὴ","O"
"3817","ἵστηται","O"
"3818",",","O"
"3819","τὰ","O"
"3820","ἀντία","O"
"3821","ὅκως","O"
"3822","ἂν","O"
"3823","ὁ","O"
"3824","ῥοῦς","O"
"3825","γίνηται","O"
"3826","τοῦ","O"
"3827","αἵματος","O"
"3828",",","O"
"3829","ἐχέτω","O"
"3830",",","O"
"3831","ἤν","O"
"3832","τε","O"
"3833","χεὶρ","O"
"3834",",","O"
"3835","ἤν","O"
"3836","τε","O"
"3837","σκέλος","O"
"3838","ᾖ","O"
"3839",",","O"
"3840","ὡσεὶ","O"
"3841","χωρέοντος","O"
"3842","τοῦ","O"
"3843","αἵματος","O"
"3844","ὀπίσω","O"
"3845",",","O"
"3846","καὶ","O"
"3847","οὕτως","O"
"3848","ὑπομείνας","O"
"3849","χρόνον","O"
"3850","πλείω","O"
"3851","ἢ","O"
"3852","ἐλάσσω","O"
"3853","κατακείμενος","O"
"3854",",","O"
"3855","ἔπειτα","O"
"3856","ἐπιδῆσαι","O"
"3857","αὐτὸν","O"
"3858","οὕτως","O"
"3859","ἔχοντα","O"
"3860",",","O"
"3861","μὴ","O"
"3862","ἐνεόντος","O"
"3863","τινὸς","O"
"3864","θρόμβου","O"
"3865","ἐν","O"
"3866","τῇ","O"
"3867","τομῇ","O"
"3868",",","O"
"3869","ἔπειτα","O"
"3870","σπληνίον","O"
"3871","διπλόον","O"
"3872","προσθείς","O"
"3873",",","O"
"3874","τέγξας","O"
"3875","οἴνῳ","O"
"3876",",","O"
"3877","καὶ","O"
"3878","άνωθεν","O"
"3879","εἴριον","O"
"3880","ἐλαιώσας","O"
"3881","καθαρόν","O"
"3882","·","O"
"3883","κἢν","O"
"3884","γὰρ","O"
"3885","ἐπίῤῥυσις","O"
"3886","τοῦ","O"
"3887","αἵματος","O"
"3888","ἔῃ","O"
"3889","βιαίη","O"
"3890",",","O"
"3891","σχέσις","O"
"3892","γίνεται","O"
"3893","ἐπιῤῥέοντος","O"
"3894","·","O"
"3895","κἢν","O"
"3896",",","O"
"3897","θρόμβου","O"
"3898","ἐπὶ","O"
"3899","τῇ","O"
"3900","τομῇ","O"
"3901","γενομένου","O"
"3902",",","O"
"3903","οὕτω","O"
"3904","φλεγμήνῃ","O"
"3905",",","O"
"3906","διαπυΐσκεται","O"
"3907",".","O"
"3908","Ἠριστηκότα","O"
"3909","δὲ","O"
"3910","χρὴ","O"
"3911","πλέον","O"
"3912","ἢ","O"
"3913","ἔλαττον","O"
"3914","καὶ","O"
"3915","πεπωκότα","O"
"3916","φλεβοτομέειν","O"
"3917",",","O"
"3918","καὶ","O"
"3919","ὑποτεθερμασμένον","O"
"3920",",","O"
"3921","καὶ","O"
"3922","ἡμέρης","O"
"3923","θερμοτέρης","O"
"3924","ἢ","O"
"3925","ψυχροτέρης","O"
"3926",".","O"
"3927","Σικύην","O"
"3928","δὲ","O"
"3929","προσβάλλοντα","O"
"3930","χρὴ","O"
"3931",",","O"
"3932","ἢν","O"
"3933","ἐπιῤῥέῃ","O"
"3934","τὸ","O"
"3935","αἷμα","O"
"3936","ἀφῃρημένης","O"
"3937","τῆς","O"
"3938","σικύης","O"
"3939",",","O"
"3940","κἢν","O"
"3941","πολὺ","O"
"3942","ῥέῃ","O"
"3943",",","O"
"3944","ἢ","O"
"3945","ἰχὼρ","O"
"3946","ῥέῃ","O"
"3947",",","O"
"3948","αὐτοῖσι","O"
"3949","ταχέως","O"
"3950",",","O"
"3951","πρὶν","O"
"3952","ἢ","O"
"3953","πλησθῇ","O"
"3954",",","O"
"3955","αὖθις","O"
"3956","προσβάλλων","O"
"3957",",","O"
"3958","ἐπεξέλκειν","O"
"3959","τὸ","O"
"3960","λειπόμενον","O"
"3961","·","O"
"3962","ἢν","O"
"3963","δὲ","O"
"3964","μὴ","O"
"3965",",","O"
"3966","θρόμβοι","O"
"3967","ἐνεχόμενοι","O"
"3968","ἐν","O"
"3969","τοῖσι","O"
"3970","σχάσμασιν","O"
"3971",",","O"
"3972","ἔπειτα","O"
"3973","ἀναφλεγμήναντα","O"
"3974","ἕλκεα","O"
"3975","γίνεται","O"
"3976","ἐξ","O"
"3977","αὐτῶν","O"
"3978",".","O"
"3979","Ὄξει","O"
"3980","δὲ","O"
"3981","χρὴ","O"
"3982","πάντα","O"
"3983","τὰ","O"
"3984","τοιαῦτα","O"
"3985","κατανίζειν","O"
"3986",",","O"
"3987","καὶ","O"
"3988","ὕστερον","O"
"3989","μὴ","O"
"3990","τέγγειν","O"
"3991",",","O"
"3992","μηδὲ","O"
"3993","κατακέεσθαι","O"
"3994","ἐπὶ","O"
"3995","τὰ","O"
"3996","σχάσματα","O"
"3997",",","O"
"3998","τῶν","O"
"3999","δὲ","O"
"4000","ἐναίμων","O"
"4001","τινὶ","O"
"4002","φαρμάκων","O"
"4003","καταχρῖσαι","O"
"4004","τὰ","O"
"4005","σχάσματα","O"
"4006","·","O"
"4007","καὶ","O"
"4008","ὅταν","O"
"4009","κάτωθεν","O"
"4010","τοῦ","O"
"4011","γούνατος","O"
"4012","δέῃ","O"
"4013","προσβάλλειν","O"
"4014","ἢ","O"
"4015","πρὸς","O"
"4016","τὸ","O"
"4017","γόνυ","O"
"4018",",","O"
"4019","ἑστηκότι","O"
"4020","ὀρθῷ","O"
"4021",",","O"
"4022","ἢν","O"
"4023","δύνηται","O"
"4024","ἑστάναι","O"
"4025",".","O"
