"ID","TOKEN","UPOS"
"2724","ἁλῶν","NOUN"
"2725","εἰκάσας","VERB"
"2726","ἐπιχέαι","VERB"
"2727","ἐπὶ","ADP"
"2728","τοὺς","DET"
"2729","ἅλας","NOUN"
"2730","·","PUNCT"
"2731","ἔπειτα","ADV"
"2732","ἐπιθεῖναι","VERB"
"2733","ἐπὶ","ADP"
"2734","τοὺς","DET"
"2735","ἄνθρακας","NOUN"
"2736","τὸ","DET"
"2737","χυτρίδιον","NOUN"
"2738",",","PUNCT"
"2739","καὶ","CCONJ"
"2740","ἐᾷν","SCONJ"
"2741","ἕως","SCONJ"
"2742","ἂν","ADV"
"2743","κατακαυθῇ","VERB"
"2744","πᾶν","ADJ"
"2745","·","PUNCT"
"2746","ἔπειτα","ADV"
"2747","ἀνασπογγίσας","VERB"
"2748","τὸ","DET"
"2749","ἕλκος","NOUN"
"2750","καὶ","CCONJ"
"2751","ἐκκαθήρας","VERB"
"2752",",","PUNCT"
"2753","ἐπιδῆσαι","VERB"
"2754","ὥσπερ","ADV"
"2755","τὸ","DET"
"2756","πρότερον","ADJ"
"2757",",","PUNCT"
"2758","καὶ","CCONJ"
"2759","πιέσαι","VERB"
"2760","ὀλίγῳ","ADJ"
"2761","μᾶλλον","ADV"
"2762","·","PUNCT"
"2763","τῇ","DET"
"2764","δ","ADV"
"2765","ὕστεραίῃ","ADJ"
"2766",",","PUNCT"
"2767","ὅπη","ADV"
"2768","ἂν","ADV"
"2769","μὴ","ADV"
"2770","λάβηται","VERB"
"2771","τὸ","DET"
"2772","φάρμακον","NOUN"
"2773",",","PUNCT"
"2774","ἐπιπάσας","VERB"
"2775","προσπιέζειν","VERB"
"2776","καὶ","CCONJ"
"2777","ἐπιδεῖν","VERB"
"2778","·","PUNCT"
"2779","ὅταν","ADV"
"2780","δὲ","ADV"
"2781","βούλῃ","VERB"
"2782","ἀφιστάναι","VERB"
"2783","τὸ","DET"
"2784","φάρμακον","NOUN"
"2785",",","PUNCT"
"2786","ὄξος","NOUN"
"2787","θερμὸν","ADJ"
"2788","ἐπιχέειν","VERB"
"2789",",","PUNCT"
"2790","ἕως","SCONJ"
"2791","ἂν","ADV"
"2792","ἀποστῇ","VERB"
"2793",",","PUNCT"
"2794","καὶ","CCONJ"
"2795","αὖθις","ADV"
"2796","τὰ","DET"
"2797","αὐτὰ","ADJ"
"2798","ποιέειν","VERB"
"2799",",","PUNCT"
"2800","ἢν","SCONJ"
"2801","δέηται","VERB"
"2802",",","PUNCT"
"2803","ἀνασπογγίσας","VERB"
"2804",".","PUNCT"
"2805","—Ἄλλο","ADJ"
"2806","ξηρὸν","ADJ"
"2807","δάκνον","VERB"
"2808","ὡς","ADV"
"2809",".","PUNCT"
"2810","οἰσυπωδέστατα","ADJ"
"2811","εἴρια","NOUN"
"2812","ἐπ","ADP"
"2813","ὀστράκου","NOUN"
"2814","κατακαῦσαι","VERB"
"2815","δαιδίῳ","NOUN"
"2816","προσίσχων","VERB"
"2817","ἕως","SCONJ"
"2818","ἂν","ADV"
"2819","πάντα","ADJ"
"2820","κατακαύσῃς","VERB"
"2821","·","PUNCT"
"2822","τοῦτο","ADJ"
"2823","λεῖον","ADJ"
"2824","τρίβων","VERB"
"2825",",","PUNCT"
"2826","ἐπιπάσας","VERB"
"2827","τὴν","DET"
"2828","αὐτὴν","DET"
"2829","ἐπιδεῖν","VERB"
"2830","ἐπίδεσιν","NOUN"
"2831",".","PUNCT"
"2832","—Ἄλλο","ADJ"
"2833","ξηρὸν","ADJ"
"2834","ὁμοίως","ADV"
"2835","δάκνον","VERB"
"2836","·","PUNCT"
"2837","μίσυος","PROPN"
"2838","ὡς","ADV"
"2839","λειοτάτου","ADJ"
"2840","ἐπιπάσσειν","VERB"
"2841","ἐπὶ","ADP"
"2842","τὰ","DET"
"2843","ὑγρὰ","ADJ"
"2844","καὶ","CCONJ"
"2845","σαπρὰ","ADJ"
"2846",",","PUNCT"
"2847","καὶ","CCONJ"
"2848","ἄνθος","NOUN"
"2849","λεπτὸν","ADJ"
"2850","μὴ","ADV"
"2851","παντελῶς","ADV"
"2852","λεῖον","ADJ"
"2853",".","PUNCT"
"2854","—Ἐπὶ","ADP"
"2855","τῶν","DET"
"2856","αὐτῶν","DET"
"2857","ἑλκέων","NOUN"
"2858","·","PUNCT"
"2859","χαμαιλέων","PROPN"
"2860","μέλας","ADJ"
"2861",",","PUNCT"
"2862","στυπτηρίη","NOUN"
"2863","ἡ","DET"
"2864","τῷ","DET"
"2865","ὀπῷ","NOUN"
"2866","τῆς","DET"
"2867","συκῆς","NOUN"
"2868","δεδευμένη","VERB"
"2869",",","PUNCT"
"2870","δεύειν","VERB"
"2871","δὲ","ADV"
"2872","ὀπτὴν","ADJ"
"2873",",","PUNCT"
"2874","καὶ","CCONJ"
"2875","ἄγχουσαν","PROPN"
"2876","μίσγειν","VERB"
"2877",".","PUNCT"
"2878","—Ἀναγαλλὶς","NOUN"
"2879",",","PUNCT"
"2880","καὶ","CCONJ"
"2881","στυπτηρίη","NOUN"
"2882","αἰγυπτίη","ADJ"
"2883","ὀπτὴ","ADJ"
"2884",",","PUNCT"
"2885","ἐπίπαστον","NOUN"
"2886","ὀρχομένιον","ADJ"
"2887","ἐπιπάσσειν","VERB"
"2888",".","PUNCT"
"2889","Πρὸς","ADP"
"2890","δὲ","ADV"
"2891","τὰς","DET"
"2892","νόμας","NOUN"
"2893","·","PUNCT"
"2894","στυπτηρίη","NOUN"
"2895",",","PUNCT"
"2896","ἥ","DET"
"2897","τε","CCONJ"
"2898","αἰγυπτίη","ADJ"
"2899","ὀπτὴ","ADJ"
"2900",",","PUNCT"
"2901","καὶ","CCONJ"
"2902","ἡ","DET"
"2903","μηλείη","NOUN"
"2904",",","PUNCT"
"2905","πρότερον","ADJ"
"2906","δὲ","ADV"
"2907","ἀπονιτρῶσαι","VERB"
"2908","ὀπτῷ","ADJ"
"2909","καὶ","CCONJ"
"2910","ἀνασπογγίσαι","VERB"
"2911",".","PUNCT"
"2912","Καὶ","CCONJ"
"2913","ἡ","DET"
"2914","χαλκῖτις","NOUN"
"2915","στυπτηρίη","NOUN"
"2916","ὀπτή","ADJ"
"2917","ὀπτᾶν","VERB"
"2918","δὲ","ADV"
"2919","ἕως","SCONJ"
"2920","ἂν","ADV"
"2921","φλογοειδὴς","ADJ"
"2922","γένηται","VERB"
"2923",".","PUNCT"
"2924","Τῶν","DET"
"2925","παλαιῶν","ADJ"
"2926","ἑλκέων","NOUN"
"2927","τῶν","DET"
"2928","ἐν","ADP"
"2929","τοῖσιν","DET"
"2930","ἀντικνημίοισι","ADJ"
"2931","γινομένων","VERB"
"2932",",","PUNCT"
"2933","αἱματώδεα","ADJ"
"2934","δέ","ADV"
"2935","ποι","ADV"
"2936","γίνεται","VERB"
"2937","καὶ","CCONJ"
"2938","μέλανα","ADJ"
"2939","μελιλώτου","NOUN"
"2940","ἄνθος","NOUN"
"2941","τρίψας","VERB"
"2942",",","PUNCT"
"2943","μέλιτι","NOUN"
"2944","φυρῶν","VERB"
"2945",",","PUNCT"
"2946","ἐπιπλάστῳ","ADJ"
"2947","χρῆσθαι","VERB"
"2948",".","PUNCT"
"2949","Ἐπὶ","ADP"
"2950","νεῦρα","NOUN"
"2951","δὲ","ADV"
"2952","διατμηθέντα","VERB"
"2953","ἐπιδεῖν","VERB"
"2954","μυῤῥίνης","PROPN"
"2955","ἀγρίης","ADJ"
"2956","ῥίζας","NOUN"
"2957","κόψας","VERB"
"2958","καὶ","CCONJ"
"2959","διαττήσας","VERB"
"2960",",","PUNCT"
"2961","φυρήσας","VERB"
"2962","ἐλαίῳ","NOUN"
"2963",".","PUNCT"
"2964","Καὶ","CCONJ"
"2965","τὴν","DET"
"2966","ποίην","NOUN"
"2967","τὴν","DET"
"2968","πεντάφυλλον","ADJ"
"2969",",","PUNCT"
"2970","λευκὴ","ADJ"
"2971","δέ","ADV"
"2972","ἐστι","AUX"
"2973","καὶ","CCONJ"
"2974","χνοώδης","ADJ"
"2975",",","PUNCT"
"2976","καὶ","CCONJ"
"2977","ὑψηλοτέρη","ADJ"
"2978","ἀπὸ","ADP"
"2979","τῆς","DET"
"2980","γῆς","NOUN"
"2981","ἢ","ADV"
"2982","τὸ","DET"
"2983","μέλαν","ADJ"
"2984","πεντάφυλλον","ADJ"
"2985",",","PUNCT"
"2986","ταύτην","ADJ"
"2987","τρίψας","VERB"
"2988","ἐν","ADP"
"2989","ἐλαίῳ","NOUN"
"2990","ἐπιδεῖν","VERB"
"2991",",","PUNCT"
"2992","ἀπολύειν","VERB"
"2993","δὲ","ADV"
"2994","τριταῖον","ADJ"
"2995",".","PUNCT"
"2996","Μαλθακώδεα","ADJ"
"2997",",","PUNCT"
"2998","τοῖσίδε","DET"
"2999","χρὴ","VERB"
"3000","τοῖσι","DET"
"3001","φαρμάκοισι","NOUN"
"3002","χρῆσθαι","VERB"
"3003","ἐν","ADP"
"3004","χειμῶνι","NOUN"
"3005","μᾶλλον","ADV"
"3006","ἢ","ADV"
"3007","ἐν","ADP"
"3008","θέρει","NOUN"
"3009","·","PUNCT"
"3010","φάρμακα","NOUN"
"3011","μαλθακώδεα","ADJ"
"3012",",","PUNCT"
"3013","ἃ","PRON"
"3014","καὶ","ADV"
"3015","οὐλὰς","NOUN"
"3016","καλὰς","ADJ"
"3017","ποιέει","VERB"
"3018","·","PUNCT"
"3019","σκίλλης","PROPN"
"3020","τὸ","DET"
"3021","εἴσω","ADV"
"3022","τὸ","DET"
"3023","μυξῶδες","ADJ"
"3024","τρίψας","VERB"
"3025",",","PUNCT"
"3026","ἢ","CCONJ"
"3027","πεύκην","NOUN"
"3028","σὺν","ADP"
"3029","συείῳ","ADJ"
"3030","στέατι","NOUN"
"3031","νέῳ","ADJ"
"3032",",","PUNCT"
"3033","ὀλίγον","ADJ"
"3034","ἔλαιον","NOUN"
"3035","καὶ","CCONJ"
"3036","ῥητίνης","NOUN"
"3037","ὀλίγον","ADJ"
"3038",",","PUNCT"
"3039","καὶ","CCONJ"
"3040","ψιμυθίου","NOUN"
"3041",".","PUNCT"
"3042","—Καὶ","CCONJ"
"3043","στέαρ","NOUN"
"3044","χηνὸς","PROPN"
"3045",",","PUNCT"
"3046","καὶ","CCONJ"
"3047","συὸς","NOUN"
"3048","νέον","ADJ"
"3049",",","PUNCT"
"3050","καὶ","CCONJ"
"3051","σκίλλαν","NOUN"
"3052",",","PUNCT"
"3053","καὶ","CCONJ"
"3054","ἔλαιον","NOUN"
"3055","ὀλίγον","ADJ"
"3056",".","PUNCT"
"3057","—Κηρὸς","NOUN"
"3058","ὡς","ADV"
"3059","λευκότατος","ADJ"
"3060",",","PUNCT"
"3061","στέαρ","NOUN"
"3062","πρόσφατον","ADJ"
"3063","καθαρόν","ADJ"
"3064",".","PUNCT"
"3065","—Ἢ","CCONJ"
"3066","σκίλλαν","NOUN"
"3067",",","PUNCT"
"3068","ἔλαιον","NOUN"
"3069","λευκὸν","ADJ"
"3070",",","PUNCT"
"3071","ῥητίνης","NOUN"
"3072","ὀλίγον","ADJ"
"3073",".","PUNCT"
"3074","—Κηρὸν","NOUN"
"3075",",","PUNCT"
"3076","στέαρ","NOUN"
"3077","συὸς","NOUN"
"3078","παλαιὸν","ADJ"
"3079","καὶ","CCONJ"
"3080","νέον","ADJ"
"3081",",","PUNCT"
"3082","καὶ","CCONJ"
"3083","ἔλαιον","NOUN"
"3084",",","PUNCT"
"3085","καὶ","CCONJ"
"3086","ἰὸς","NOUN"
"3087",",","PUNCT"
"3088","καὶ","CCONJ"
"3089","σκίλλα","NOUN"
"3090",",","PUNCT"
"3091","καὶ","CCONJ"
"3092","ῥητίνη","NOUN"
"3093",",","PUNCT"
"3094","ἔστω","AUX"
"3095","δὲ","ADV"
"3096","δύο","NUM"
"3097","μοῖραι","NOUN"
"3098","τοῦ","DET"
"3099","παλαιοῦ","ADJ"
"3100","στέατος","NOUN"
"3101","πρὸς","ADP"
"3102","τὸ","DET"
"3103","νέον","ADJ"
"3104",",","PUNCT"
"3105","τῶν","DET"
"3106","δὲ","ADV"
"3107","ἄλλων","ADJ"
"3108","ὁκόσον","PRON"
"3109","δοκέει","VERB"
"3110","καιρὸς","NOUN"
"3111","εἶναι","AUX"
"3112",".","PUNCT"
"3113","—Στέαρ","NOUN"
"3114","συντήξας","VERB"
"3115","πρόσφατον","ADJ"
"3116",",","PUNCT"
"3117","ἀποχέας","VERB"
"3118","ἐς","ADP"
"3119","ἕτερον","ADJ"
"3120","χυτρίδιον","NOUN"
"3121",",","PUNCT"
"3122","καὶ","CCONJ"
"3123","τῆς","DET"
"3124","μολυβδαίνης","PROPN"
"3125","τρίψας","VERB"
"3126","ὡς","ADV"
"3127","λειότατον","ADJ"
"3128",",","PUNCT"
"3129","διαττήσας","VERB"
"3130",",","PUNCT"
"3131","ξυμμίξας","VERB"
"3132",",","PUNCT"
"3133","ἕψειν","VERB"
"3134",",","PUNCT"
"3135","καὶ","CCONJ"
"3136","κυκᾷν","VERB"
"3137","τὸ","DET"
"3138","πρῶτον","ADJ"
"3139",",","PUNCT"
"3140","ἑψεῖν","VERB"
"3141","δὲ","ADV"
"3142","ἕως","SCONJ"
"3143","ἂν","ADV"
"3144","ἐπισταχθὲν","VERB"
"3145","ἐπὶ","ADP"
"3146","γῆς","NOUN"
"3147","πηγνύηται","VERB"
"3148",",","PUNCT"
"3149","ἔπειτα","ADV"
"3150","καθελὼν","VERB"
"3151","ἀποχέαι","VERB"
"3152","τὸ","DET"
"3153","ἄλλο","ADJ"
"3154","πλὴν","ADP"
"3155","τῆς","DET"
"3156","λίθου","NOUN"
"3157","τῆς","DET"
"3158","ὑποστάσης","VERB"
"3159",",","PUNCT"
"3160","καὶ","CCONJ"
"3161","ἐμβάλλειν","VERB"
"3162","ῥητίνην","NOUN"
"3163","καὶ","CCONJ"
"3164","ἀνακινέειν","VERB"
"3165",",","PUNCT"
"3166","κέδρινον","ADJ"
"3167","ἔλαιον","NOUN"
"3168","ὀλίγον","ADJ"
"3169","ξυμμίξας","VERB"
"3170","καὶ","ADV"
"3171","τὸ","DET"
"3172","ἀφῃρημένον","VERB"
"3173",".","PUNCT"
"3174","Πᾶσι","DET"
"3175","χρὴ","VERB"
"3176","τοῖσι","DET"
"3177","μαλθακοῖσιν","ADJ"
"3178","ὅκου","ADV"
"3179","ἂν","ADV"
"3180","ῥητίνην","NOUN"
"3181","ξυμμιγνύῃς","VERB"
"3182",",","PUNCT"
"3183","ἐπειδὰν","SCONJ"
"3184","ἀφέλῃς","VERB"
"3185","ἀπὸ","ADP"
"3186","τοῦ","DET"
"3187","πυρὸς","NOUN"
"3188","τὸ","DET"
"3189","φάρμακον","NOUN"
"3190",",","PUNCT"
"3191","ἐς","ADP"
"3192","θερμὸν","ADJ"
"3193","ἔτι","ADV"
"3194","ἐὸν","AUX"
"3195","καθεὶς","VERB"
"3196","τὴν","DET"
"3197","ῥητίνην","NOUN"
"3198","κυκᾷν","VERB"
"3199",".","PUNCT"
"3200","—Ἕτερον","ADJ"
"3201","·","PUNCT"
"3202","στέαρ","NOUN"
"3203","συὸς","NOUN"
"3204","παλαιὸν","ADJ"
"3205",",","PUNCT"
"3206","καὶ","CCONJ"
"3207","κηρὸς","NOUN"
"3208",",","PUNCT"
"3209","καὶ","CCONJ"
"3210","ἔλαιον","NOUN"
"3211",",","PUNCT"
"3212","τὰ","DET"
"3213","δὲ","ADV"
"3214","ξηρὰ","ADJ"
"3215",",","PUNCT"
"3216","ἰχθυήματα","NOUN"
"3217","λωτοῦ","NOUN"
"3218",",","PUNCT"
"3219","λιβανωτὸς","NOUN"
"3220",",","PUNCT"
"3221","μολύβδαινα","NOUN"
"3222",",","PUNCT"
"3223","ἤγουν","ADV"
"3224","τοῦ","PRON"
"3225","μὲν","ADV"
"3226","μοῖρα","NOUN"
"3227",",","PUNCT"
"3228","καὶ","CCONJ"
"3229","τῆς","PRON"
"3230","δὲ","ADV"
"3231","μοῖρα","NOUN"
"3232",",","PUNCT"
"3233","καὶ","CCONJ"
"3234","τοῦ","DET"
"3235","ἰχθυήματος","NOUN"
"3236","μοῖρα","NOUN"
"3237",",","PUNCT"
"3238","ἔστω","AUX"
"3239","δὲ","ADV"
"3240","τοῦ","DET"
"3241","παλαιοῦ","ADJ"
"3242","στέατος","NOUN"
"3243","δύο","NUM"
"3244","μοῖραι","NOUN"
"3245",",","PUNCT"
"3246","τοῦ","DET"
"3247","δὲ","ADV"
"3248","κηροῦ","NOUN"
"3249","μία","NUM"
"3250",",","PUNCT"
"3251","καὶ","CCONJ"
"3252","τοῦ","DET"
"3253","ἐλαίου","NOUN"
"3254","μία","NUM"
"3255",".","PUNCT"
"3256","—Ἢ","CCONJ"
"3257","στέαρ","NOUN"
"3258","μόνον","ADJ"
"3259","παλαιὸν","ADJ"
"3260","ὕειον","ADJ"
"3261",",","PUNCT"
"3262","σὺν","ADP"
"3263","τῷδε","ADJ"
"3264","στέαρ","NOUN"
"3265","αἰγὸς","NOUN"
"3266","πρόσφατον","ADJ"
"3267","ὡς","ADV"
"3268","ἥκιστα","ADV"
"3269","ξὺν","ADP"
"3270","τῷ","DET"
"3271","ὑμένι","NOUN"
"3272",",","PUNCT"
"3273","καθήρας","VERB"
"3274",",","PUNCT"
"3275","μικρὰ","ADJ"
"3276","τρίψας","VERB"
"3277","ἢ","CCONJ"
"3278","κατακόψας","VERB"
"3279","λεῖα","ADJ"
"3280",",","PUNCT"
"3281","ἔλαιον","NOUN"
"3282","παραχέειν","VERB"
"3283",",","PUNCT"
"3284","καὶ","CCONJ"
"3285","παραπάσσειν","VERB"
"3286","τὸν","DET"
"3287","μόλιβδον","NOUN"
"3288","ξὺν","ADP"
"3289","τῇ","DET"
"3290","σποδῷ","NOUN"
"3291",",","PUNCT"
"3292","καὶ","CCONJ"
"3293","λωτοῦ","NOUN"
"3294","ἰχθυημάτων","NOUN"
"3295","τὸ","DET"
"3296","ἥμισυ","ADJ"
"3297",".","PUNCT"
"3298","—Ἕτερον","ADJ"
"3299","·","PUNCT"
"3300","στέαρ","NOUN"
"3301","αἰγὸς","NOUN"
"3302",",","PUNCT"
"3303","σποδὸς","NOUN"
"3304",",","PUNCT"
"3305","χαλκῖτις","NOUN"
"3306","κυανέη","ADJ"
"3307",",","PUNCT"
"3308","ἔλαιον","NOUN"
"3309",".","PUNCT"
"3310","Περὶ","ADP"
"3311","πυρικαύστου","ADJ"
"3312","·","PUNCT"
"3313","ἑψεῖν","VERB"
"3314","χοὴ","NOUN"
"3315","πρίνου","PROPN"
"3316","ῥίζας","NOUN"
"3317","ἁπαλὰς","ADJ"
"3318",",","PUNCT"
"3319","ᾗ","PRON"
"3320","ὁ","DET"
"3321","φλοιός","NOUN"
"3322","ἐστι","AUX"
"3323","παχύτατος","ADJ"
"3324","καὶ","CCONJ"
"3325","χλωρότατος","ADJ"
"3326",",","PUNCT"
"3327","καταταμὼν","VERB"
"3328","μικρὰ","ADJ"
"3329",",","PUNCT"
"3330","οἶνον","NOUN"
"3331","λευκὸν","ADJ"
"3332","ἐπιχέας","VERB"
"3333",",","PUNCT"
"3334","μαλθακῷ","ADJ"
"3335","πυρὶ","NOUN"
"3336","καθεψεῖν","VERB"
"3337",",","PUNCT"
"3338","ἕως","SCONJ"
"3339","ἂν","ADV"
"3340","δοκέῃ","VERB"
"3341","καλῶς","ADV"
"3342","ἔχειν","VERB"
"3343","τὸ","DET"
"3344","πάχος","NOUN"
"3345",",","PUNCT"
"3346","ὡς","ADV"
"3347","ὑπάλειπτον","VERB"
"3348",",","PUNCT"
"3349","καὶ","CCONJ"
"3350","ἐν","ADP"
"3351","ὕδατι","NOUN"
"3352","τὸν","DET"
"3353","αὐτὸν","DET"
"3354","τρόπον","NOUN"
"3355",".","PUNCT"
"3356","—Ἕτερον","ADJ"
"3357","μὴ","ADV"
"3358","δάκνον","VERB"
"3359","·","PUNCT"
"3360","ὑὸς","NOUN"
"3361","στέαρ","NOUN"
"3362","μόνον","ADJ"
"3363","παλαιὸν","ADJ"
"3364","ὑπαλείφειν","VERB"
"3365",",","PUNCT"
"3366","τήξας","VERB"
"3367","αὐτὸ","PRON"
"3368",",","PUNCT"
"3369","ἄνωθεν","ADP"
"3370","δὲ","ADV"
"3371","τῆς","DET"
"3372","σκίλλης","NOUN"
"3373","τὴν","DET"
"3374","ῥίζαν","NOUN"
"3375","διαιρῶν","VERB"
"3376","καὶ","CCONJ"
"3377","προστιθεὶς","VERB"
"3378","καταδεῖν","VERB"
"3379",",","PUNCT"
"3380","τῇ","DET"
"3381","δὲ","ADV"
"3382","ἑξῆς","ADV"
"3383","ἐπαιονᾷν","VERB"
"3384",".","PUNCT"
"3385","—Ἄλλο","ADJ"
"3386","·","PUNCT"
"3387","τήξας","VERB"
"3388","ὑὸς","NOUN"
"3389","στέαρ","NOUN"
"3390","παλαιὸν","ADJ"
"3391",",","PUNCT"
"3392","καὶ","CCONJ"
"3393","κηρὸν","NOUN"
"3394",",","PUNCT"
"3395","καὶ","CCONJ"
"3396","ἔλαιον","NOUN"
"3397","συμμίξας","VERB"
"3398","καὶ","CCONJ"
"3399","λιβανωτὸν","NOUN"
"3400",",","PUNCT"
"3401","καὶ","CCONJ"
"3402","λωτοῦ","PROPN"
"3403","ἰχθυήματα","NOUN"
"3404",",","PUNCT"
"3405","καὶ","CCONJ"
"3406","μίλτον","NOUN"
"3407",",","PUNCT"
"3408","τούτῳ","ADJ"
"3409","ὑπαλείψας","VERB"
"3410",",","PUNCT"
"3411","ἄρου","NOUN"
"3412","φύλλα","NOUN"
"3413","ἐν","ADP"
"3414","οἴνῳ","NOUN"
"3415","καὶ","CCONJ"
"3416","ἐλαίῳ","NOUN"
"3417","ἑψήσας","VERB"
"3418",",","PUNCT"
"3419","προστιθεὶς","VERB"
"3420","καταδεῖν","VERB"
"3421",".","PUNCT"
"3422","—Ἕτερον","ADJ"
"3423","·","PUNCT"
"3424","ἐπειδὰν","SCONJ"
"3425","τῷ","DET"
"3426","συείῳ","ADJ"
"3427","στέατι","NOUN"
"3428","ὑπαλείψῃς","VERB"
"3429","τῷ","DET"
"3430","παλαιῷ","ADJ"
"3431",",","PUNCT"
"3432","καταλείφειν","VERB"
"3433","ἀσφοδέλου","PROPN"
"3434","ῥίζας","NOUN"
"3435","ἐν","ADP"
"3436","οἴνῳ","NOUN"
"3437","τρίψας","VERB"
"3438","καὶ","CCONJ"
"3439","λειώσας","VERB"
"3440",".","PUNCT"
"3441","—Ἕτερον","ADJ"
"3442","·","PUNCT"
"3443","τήξας","VERB"
"3444","στέαρ","NOUN"
"3445","συὸς","NOUN"
"3446","παλαιὸν","ADJ"
"3447",",","PUNCT"
"3448","ξυμμίξας","VERB"
"3449","ῥητίνῃ","NOUN"
"3450","καὶ","CCONJ"
"3451","ἀσφάλτῳ","NOUN"
"3452",",","PUNCT"
"3453","αὐτὸ","PRON"
"3454","ἐπαλείψας","VERB"
"3455","ἐς","ADP"
"3456","ὀθόνιον","NOUN"
"3457",",","PUNCT"
"3458","θερμήνας","VERB"
"3459","πρὸς","ADP"
"3460","πῦρ","NOUN"
"3461",",","PUNCT"
"3462","ἐπιθεὶς","VERB"
"3463","ἐπιδεῖν","VERB"
"3464",".","PUNCT"
"3465","Ὅταν","ADV"
"3466","ἐν","ADP"
"3467","τῷ","DET"
"3468","νώτῳ","NOUN"
"3469","ὑπὸ","ADP"
"3470","πληγέων","NOUN"
"3471","ἢ","CCONJ"
"3472","ἄλλως","ADV"
"3473","ἕλκος","NOUN"
"3474","γένηται","VERB"
"3475",",","PUNCT"
"3476","τῇ","DET"
"3477","σκίλλῃ","NOUN"
"3478","διέφθῳ","VERB"
"3479","τρίψας","VERB"
"3480","καὶ","CCONJ"
"3481","ἐπ","ADP"
"3482","ὀθόνιον","NOUN"
"3483","ἀλείψας","VERB"
"3484","ἐπιδεῖν","VERB"
"3485",",","PUNCT"
"3486","ὕστερον","ADJ"
"3487","δὲ","ADV"
"3488","στέαρ","NOUN"
"3489","αἰγὸς","NOUN"
"3490",",","PUNCT"
"3491","καὶ","CCONJ"
"3492","συὸς","NOUN"
"3493","νέον","ADJ"
"3494",",","PUNCT"
"3495","καὶ","CCONJ"
"3496","σποδὸν","NOUN"
"3497",",","PUNCT"
"3498","καὶ","CCONJ"
"3499","ἔλαιον","NOUN"
"3500",",","PUNCT"
"3501","καὶ","CCONJ"
"3502","λιβανωτὸν","NOUN"
"3503","ἐπαλείφειν","VERB"
"3504",".","PUNCT"
"3505","Οἰδήματα","NOUN"
"3506","ἐν","ADP"
"3507","τοῖσι","DET"
"3508","ποσὶ","NOUN"
"3509","γινόμενα","VERB"
"3510",",","PUNCT"
"3511","αὐτόματα","ADJ"
"3512","καὶ","CCONJ"
"3513","μὴ","ADV"
"3514","αὐτόματα","ADJ"
"3515",",","PUNCT"
"3516","οὐδὲν","ADJ"
"3517","ὑπὸ","ADP"
"3518","τῶν","DET"
"3519","καταπλασμάτων","NOUN"
"3520","καθιστάμενα","VERB"
"3521",",","PUNCT"
"3522","τά","DET"
"3523","τε","CCONJ"
"3524","οἰδήματα","NOUN"
"3525",",","PUNCT"
"3526","καὶ","CCONJ"
"3527","ἡ","DET"
"3528","φλεγμασίη","NOUN"
"3529",",","PUNCT"
"3530","καὶ","CCONJ"
"3531","ἢν","SCONJ"
"3532","σπόγγους","NOUN"
"3533","ἐπιδέῃ","VERB"
"3534","τις","ADJ"
"3535","ἢ","CCONJ"
"3536","εἴρια","NOUN"
"3537","ἤ","CCONJ"
"3538","τι","DET"
"3539","ἄλλο","ADJ"
"3540","ἐπὶ","ADP"
"3541","τὸ","DET"
"3542","ὑγιὲς","ADJ"
"3543",",","PUNCT"
"3544","ἔπειτα","ADV"
"3545","ἀνοιδίσκηται","VERB"
"3546","αὐτόματον","ADJ"
"3547","καὶ","CCONJ"
"3548","ἀναφλεγμαίνῃ","VERB"
"3549",",","PUNCT"
"3550","κατὰ","ADP"
"3551","φλέβας","NOUN"
"3552","ἐπίῤῥους","ADJ"
"3553","αἴτιόν","ADJ"
"3554","ἐστιν","AUX"
"3555","αἵματος","NOUN"
"3556",",","PUNCT"
"3557","ᾥτινι","PRON"
"3558","μὴ","ADV"
"3559","φλάσμα","NOUN"
"3560","αἴτιόν","ADJ"
"3561","ἐστι","AUX"
"3562",",","PUNCT"
"3563","καὶ","CCONJ"
"3564","ἤν","SCONJ"
"3565","που","ADV"
"3566","ἄλλοθι","ADV"
"3567","τοῦ","DET"
"3568","σώματος","NOUN"
"3569","τοιοῦτόν","ADJ"
"3570","τι","DET"
"3571","γίνηται","VERB"
"3572",",","PUNCT"
"3573","ὁ","DET"
"3574","αὐτὸς","DET"
"3575","λόγος","NOUN"
"3576",".","PUNCT"
"3577","Ἀλλὰ","CCONJ"
"3578","τοῦ","DET"
"3579","αἵματος","NOUN"
"3580","·","PUNCT"
"3581","χρὴ","VERB"
"3582","ἀφίεναι","VERB"
"3583",",","PUNCT"
"3584","μάλιστα","ADV"
"3585","μὲν","ADV"
"3586","κατὰ","ADP"
"3587","φλέβας","NOUN"
"3588","τὰς","DET"
"3589","ἐπιῤῥεούσας","VERB"
"3590",",","PUNCT"
"3591","ἢν","SCONJ"
"3592","καταφανέες","ADJ"
"3593","ἔωσιν","AUX"
"3594","·","PUNCT"
"3595","ἢν","SCONJ"
"3596","δὲ","ADV"
"3597","μὴ","ADV"
"3598",",","PUNCT"
"3599","κατακρούειν","VERB"
"3600","τὰ","DET"
"3601","οἰδήματα","NOUN"
"3602","βαθύτερα","ADJ"
"3603","καὶ","CCONJ"
"3604","πυκνότερα","ADJ"
"3605",",","PUNCT"
"3606","καὶ","CCONJ"
