"ID","TOKEN","IS_STOP"
"1796","ὀπτὸν","FALSE"
"1797","ἡμιμοίριον","FALSE"
"1798",",","FALSE"
"1799","σμύρνης","FALSE"
"1800","δύο","FALSE"
"1801","ἡμιμοίρια","FALSE"
"1802",",","FALSE"
"1803","κρόκου","FALSE"
"1804","τρεῖς","FALSE"
"1805","μοῖραι","FALSE"
"1806",",","FALSE"
"1807","μέλι","FALSE"
"1808","ὀλίγον","FALSE"
"1809",",","FALSE"
"1810","σὺν","TRUE"
"1811","οἴνῳ","FALSE"
"1812","ὐπτώμενα","FALSE"
"1813",".","FALSE"
"1814","—Ἕτερον","FALSE"
"1815","·","FALSE"
"1816","λιβανωτοῦ","FALSE"
"1817","μοῖρα","FALSE"
"1818",",","FALSE"
"1819","σμύρνης","FALSE"
"1820","μοῖρα","FALSE"
"1821",",","FALSE"
"1822","κηκίδος","FALSE"
"1823","μοῖρα","FALSE"
"1824",",","FALSE"
"1825","κρόκου","FALSE"
"1826","τρεῖς","FALSE"
"1827","μοῖραι","FALSE"
"1828","·","FALSE"
"1829","τούτων","TRUE"
"1830","ἕκαστον","FALSE"
"1831","ξηρὸν","FALSE"
"1832","τρίψας","FALSE"
"1833","ὡς","TRUE"
"1834","λειότατον","FALSE"
"1835",",","FALSE"
"1836","ἔπειτα","FALSE"
"1837","μίξας","FALSE"
"1838",",","FALSE"
"1839","τρίβειν","FALSE"
"1840","ἐν","TRUE"
"1841","ἡλίῳ","FALSE"
"1842","ὡς","TRUE"
"1843","θερμοτάτῳ","FALSE"
"1844",",","FALSE"
"1845","παραχέων","FALSE"
"1846","χυλὸν","FALSE"
"1847","ὄμφακος","FALSE"
"1848","ἕως","FALSE"
"1849","ἂν","TRUE"
"1850","ἰξῶδες","FALSE"
"1851","γένηται","FALSE"
"1852",",","FALSE"
"1853","ἐπὶ","TRUE"
"1854","τρεῖς","FALSE"
"1855","ἡμέρας","FALSE"
"1856","·","FALSE"
"1857","ἔπειτα","FALSE"
"1858","οἴνῳ","FALSE"
"1859","αὐστηρῷ","FALSE"
"1860","μέλανι","FALSE"
"1861","εὐώδεϊ","FALSE"
"1862","παραχέων","FALSE"
"1863","κατ","FALSE"
"1864","ὀλίγον","FALSE"
"1865","δίεσθαι","FALSE"
"1866",".","FALSE"
"1867","—Ἕτερον","FALSE"
"1868","·","FALSE"
"1869","ἐν","TRUE"
"1870","οἴνῳ","FALSE"
"1871","γλυκέϊ","FALSE"
"1872","ἕψειν","FALSE"
"1873","λευκῷ","FALSE"
"1874","πρίνου","FALSE"
"1875","ῥίζας","FALSE"
"1876","·","FALSE"
"1877","ἐπειδὰν","FALSE"
"1878","δὲ","TRUE"
"1879","δοκέῃ","FALSE"
"1880","καλῶς","FALSE"
"1881","ἔχειν","FALSE"
"1882",",","FALSE"
"1883","ἀποχέας","FALSE"
"1884",",","FALSE"
"1885","τοῦ","TRUE"
"1886","οἴνου","FALSE"
"1887","δύο","FALSE"
"1888","μοίρας","FALSE"
"1889","ποιῆσαι","FALSE"
"1890","τοῦδε","TRUE"
"1891","καὶ","TRUE"
"1892","ἀμόργης","FALSE"
"1893","ἐλαίου","FALSE"
"1894","ὡς","TRUE"
"1895","ἀνυδροτάτου","FALSE"
"1896","μοῖραν","FALSE"
"1897","μίαν","FALSE"
"1898",",","FALSE"
"1899","ἔπειτα","FALSE"
"1900","ἕψειν","FALSE"
"1901",",","FALSE"
"1902","ἀνακινέων","FALSE"
"1903","ὡς","TRUE"
"1904","μὴ","TRUE"
"1905","φρυγῇ","FALSE"
"1906",",","FALSE"
"1907","μαλθακῷ","FALSE"
"1908","πυρὶ","FALSE"
"1909",",","FALSE"
"1910","ἕως","FALSE"
"1911","ἂν","TRUE"
"1912","δοκέῃ","FALSE"
"1913","τοῦ","TRUE"
"1914","πάχεος","FALSE"
"1915","καλῶς","FALSE"
"1916","ἔχειν","FALSE"
"1917",".","FALSE"
"1918","—Ἕτερον","FALSE"
"1919","·","FALSE"
"1920","τὰ","TRUE"
"1921","μὲν","TRUE"
"1922","ἄλλα","TRUE"
"1923",",","FALSE"
"1924","τὰ","TRUE"
"1925","αὐτά","TRUE"
"1926","·","FALSE"
"1927","ἀντὶ","FALSE"
"1928","δὲ","TRUE"
"1929","τοῦ","TRUE"
"1930","οἴνου","FALSE"
"1931",",","FALSE"
"1932","ὄξος","FALSE"
"1933","ὡς","TRUE"
"1934","ὀξύτατον","FALSE"
"1935","ἔστω","TRUE"
"1936","λευκόν","FALSE"
"1937","·","FALSE"
"1938","ἐμβάψαι","FALSE"
"1939","δὲ","TRUE"
"1940","ἐς","TRUE"
"1941","αὐτὸ","TRUE"
"1942","εἴρια","FALSE"
"1943","ὡς","TRUE"
"1944","οἰσυπώδεα","FALSE"
"1945","·","FALSE"
"1946","κἄπειτα","FALSE"
"1947","δεύσας","FALSE"
"1948","τῇ","TRUE"
"1949","ἀμόργῃ","FALSE"
"1950","ἕψειν","FALSE"
"1951","·","FALSE"
"1952","καὶ","TRUE"
"1953","ὀπὸν","FALSE"
"1954","ἐρινεοῦ","FALSE"
"1955","ξυγχέαι","FALSE"
"1956",",","FALSE"
"1957","καὶ","TRUE"
"1958","στυπτηρίην","FALSE"
"1959","μηλείην","FALSE"
"1960",",","FALSE"
"1961","καὶ","TRUE"
"1962","νίτρον","FALSE"
"1963","καὶ","TRUE"
"1964","ἄνθος","FALSE"
"1965","χαλκοῦ","FALSE"
"1966","μῖξαι","FALSE"
"1967","ὀπτὰ","FALSE"
"1968","ἀμφότερα","FALSE"
"1969",".","FALSE"
"1970","Τοῦτο","TRUE"
"1971","μᾶλλον","FALSE"
"1972","τοῦ","TRUE"
"1973","προτέρου","FALSE"
"1974","καθαίρει","FALSE"
"1975","τὰ","TRUE"
"1976","ἕλκεα","FALSE"
"1977",",","FALSE"
"1978","ξηραίνει","FALSE"
"1979","δὲ","TRUE"
"1980","τὸ","TRUE"
"1981","πρότερον","FALSE"
"1982","οὐχ","TRUE"
"1983","ἧσσον","FALSE"
"1984",".","FALSE"
"1985","—Ἕτερον","FALSE"
"1986","·","FALSE"
"1987","τὰ","TRUE"
"1988","εἴρια","FALSE"
"1989","βάψαι","FALSE"
"1990","ὡς","TRUE"
"1991","ἐν","TRUE"
"1992","ὀλιγίστῳ","FALSE"
"1993","ὕδατι","FALSE"
"1994",",","FALSE"
"1995","ἔπειτα","FALSE"
"1996","οἶνον","FALSE"
"1997","ξυγχέας","FALSE"
"1998","μέρος","FALSE"
"1999","τρίτον","FALSE"
"2000",",","FALSE"
"2001","ἕψειν","FALSE"
"2002","ἕως","FALSE"
"2003","ἂν","TRUE"
"2004","καλῶς","FALSE"
"2005","ἔχῃ","FALSE"
"2006","τὸ","TRUE"
"2007","πάχος","FALSE"
"2008",".","FALSE"
"2009","Ἀπὸ","TRUE"
"2010","τῶνδε","TRUE"
"2011","διαπυΐσκεσθαι","FALSE"
"2012","ἐξέσται","FALSE"
"2013","τὰ","TRUE"
"2014","νεότρωτα","FALSE"
"2015","τάχιστα","FALSE"
"2016",".","FALSE"
"2017","—Ἄλλο","FALSE"
"2018","·","FALSE"
"2019","ἄρον","FALSE"
"2020","ξηρὸν","FALSE"
"2021","ἐπιπάσσειν","FALSE"
"2022",",","FALSE"
"2023","καὶ","TRUE"
"2024","στέλλειν","FALSE"
"2025",".","FALSE"
"2026","—Κράδης","FALSE"
"2027","ἐν","TRUE"
"2028","ὀπῷ","FALSE"
"2029","φλοιὸν","FALSE"
"2030","χλωρὸν","FALSE"
"2031","τρίβων","FALSE"
"2032","ἐν","TRUE"
"2033","οἴνῳ","FALSE"
"2034","ἐνστέλλειν","FALSE"
"2035",",","FALSE"
"2036","καὶ","TRUE"
"2037","ἄνευ","FALSE"
"2038","οἴνου","FALSE"
"2039","αὐτὸν","TRUE"
"2040","καὶ","TRUE"
"2041","ξὺν","TRUE"
"2042","μέλιτι","FALSE"
"2043",".","FALSE"
"2044","—Ἕτερον","FALSE"
"2045","·","FALSE"
"2046","ὄξος","FALSE"
"2047",",","FALSE"
"2048","ἐναφεψῶν","FALSE"
"2049","λωτοῦ","FALSE"
"2050","τορνεύματα","FALSE"
"2051",",","FALSE"
"2052","ἔστω","TRUE"
"2053","δὲ","TRUE"
"2054","λευκὸν","FALSE"
"2055","τὸ","TRUE"
"2056","ὄξος","FALSE"
"2057",",","FALSE"
"2058","κἄπειτα","FALSE"
"2059","μῖξαι","FALSE"
"2060","ἀμόργην","FALSE"
"2061","ἐλαιέων","FALSE"
"2062","καὶ","TRUE"
"2063","ὀῤῥὸν","FALSE"
"2064","πίσσης","FALSE"
"2065",",","FALSE"
"2066","τοῦτο","TRUE"
"2067","ὠμόν","FALSE"
"2068","·","FALSE"
"2069","καὶ","TRUE"
"2070","ἐπαλείφειν","FALSE"
"2071",",","FALSE"
"2072","καὶ","TRUE"
"2073","καταστάζειν","FALSE"
"2074",",","FALSE"
"2075","καὶ","TRUE"
"2076","ἐπιδεῖν","FALSE"
"2077",".","FALSE"
"2078","Ξηρὰ","FALSE"
"2079","ἀποτρέπει","FALSE"
"2080","τὰ","TRUE"
"2081","νεότρωτα","FALSE"
"2082","διαπυΐσκεσθαι","FALSE"
"2083",",","FALSE"
"2084","ἢ","TRUE"
"2085","ὄξει","FALSE"
"2086","ἀπονίψας","FALSE"
"2087",",","FALSE"
"2088","ἢ","TRUE"
"2089","οἴνῳ","FALSE"
"2090","ἀποσπογγίσας","FALSE"
"2091",".","FALSE"
"2092","Τὸν","TRUE"
"2093","μόλιβον","FALSE"
"2094","τὸν","TRUE"
"2095","λεῖον","FALSE"
"2096","ξὺν","TRUE"
"2097","τῇ","TRUE"
"2098","σποδῷ","FALSE"
"2099","τῇ","TRUE"
"2100","κυπρίῃ","FALSE"
"2101","λεανθέντα","FALSE"
"2102","ἐπιπάσσειν","FALSE"
"2103","·","FALSE"
"2104","καὶ","TRUE"
"2105","τοῦ","TRUE"
"2106","λωτοῦ","FALSE"
"2107","τὰ","TRUE"
"2108","ἰχθυήματα","FALSE"
"2109","ἐπιπάσσειν","FALSE"
"2110",",","FALSE"
"2111","καὶ","TRUE"
"2112","τὴν","TRUE"
"2113","λεπίδα","FALSE"
"2114","τοῦ","TRUE"
"2115","χαλκοῦ","FALSE"
"2116",",","FALSE"
"2117","καὶ","TRUE"
"2118","τὴν","TRUE"
"2119","στυπτηρίην","FALSE"
"2120",",","FALSE"
"2121","καὶ","TRUE"
"2122","τὴν","TRUE"
"2123","χαλκῖτιν","FALSE"
"2124","μετὰ","TRUE"
"2125","τοῦ","TRUE"
"2126","χαλκοῦ","FALSE"
"2127",",","FALSE"
"2128","καὶ","TRUE"
"2129","μόνην","FALSE"
"2130",",","FALSE"
"2131","καὶ","TRUE"
"2132","μετὰ","TRUE"
"2133","τῶν","TRUE"
"2134","τοῦ","TRUE"
"2135","λωτοῦ","FALSE"
"2136","ἰχθυημάτων","FALSE"
"2137",".","FALSE"
"2138","Καὶ","TRUE"
"2139","ἄλλως","TRUE"
"2140",",","FALSE"
"2141","ὅταν","FALSE"
"2142","δέηται","FALSE"
"2143",",","FALSE"
"2144","ξηροῖσι","FALSE"
"2145","τοῖσι","TRUE"
"2146","τοιούτοισι","TRUE"
"2147","χρέεσθαι","FALSE"
"2148",",","FALSE"
"2149","καὶ","TRUE"
"2150","τῇ","TRUE"
"2151","σποδῷ","FALSE"
"2152","τῇ","TRUE"
"2153","ἰλλυριώτιδι","FALSE"
"2154","λείῃ","FALSE"
"2155","μετὰ","TRUE"
"2156","τῶν","TRUE"
"2157","ἰχθυημάτων","FALSE"
"2158",",","FALSE"
"2159","καὶ","TRUE"
"2160","αὐτοῖσι","TRUE"
"2161","μόνοισιν","FALSE"
"2162","ἰχθυήμασι","FALSE"
"2163",",","FALSE"
"2164","καὶ","TRUE"
"2165","ἄνθει","FALSE"
"2166","ἀργύρου","FALSE"
"2167","μόνῳ","FALSE"
"2168","ὡς","TRUE"
"2169","λειοτάτῳ","FALSE"
"2170","·","FALSE"
"2171","καὶ","TRUE"
"2172","τὴν","TRUE"
"2173","ἀριστολοχίην","FALSE"
"2174","ξύων","FALSE"
"2175","τε","TRUE"
"2176","καὶ","TRUE"
"2177","τρίβων","FALSE"
"2178","λείην","FALSE"
"2179","ἐπιπάσσειν","FALSE"
"2180",".","FALSE"
"2181","Ἕτερον","FALSE"
"2182","ἔναιμον","FALSE"
"2183","·","FALSE"
"2184","σμύρνα","FALSE"
"2185",",","FALSE"
"2186","λιβανωτὸς","FALSE"
"2187",",","FALSE"
"2188","κηκὶς","FALSE"
"2189",",","FALSE"
"2190","ἰὸς","FALSE"
"2191",",","FALSE"
"2192","ἄνθος","FALSE"
"2193","χαλκοῦ","FALSE"
"2194","ὀπτὸν","FALSE"
"2195",",","FALSE"
"2196","στυπτηρίη","FALSE"
"2197","αἰγυπτίη","FALSE"
"2198","ὀπτὴ","FALSE"
"2199",",","FALSE"
"2200","οἰνάνθη","FALSE"
"2201",",","FALSE"
"2202","οἰσυπίδες","FALSE"
"2203",",","FALSE"
"2204","μολύβδαινα","FALSE"
"2205",",","FALSE"
"2206","τούτων","TRUE"
"2207","ἴσον","FALSE"
"2208","ἑκάστου","FALSE"
"2209",",","FALSE"
"2210","ἡ","TRUE"
"2211","δίεσις","FALSE"
"2212","οἴνῳ","FALSE"
"2213","ὥσπερ","FALSE"
"2214","τὸ","TRUE"
"2215","πρότερον","FALSE"
"2216",",","FALSE"
"2217","καὶ","TRUE"
"2218","ἄλλη","TRUE"
"2219","ἐργασίη","FALSE"
"2220","κατὰ","TRUE"
"2221","τὰ","TRUE"
"2222","αὐτά","TRUE"
"2223",".","FALSE"
"2224","—Ὄξος","FALSE"
"2225","ὡς","TRUE"
"2226","ὀξύτατον","FALSE"
"2227","λευκὸν","FALSE"
"2228",",","FALSE"
"2229","μέλι","FALSE"
"2230",",","FALSE"
"2231","στυπτηρίην","FALSE"
"2232","αἰγυπτίην","FALSE"
"2233",",","FALSE"
"2234","νίτρον","FALSE"
"2235","ὡς","TRUE"
"2236","ἄριστον","FALSE"
"2237","ἡσύχως","FALSE"
"2238","φρύξας","FALSE"
"2239",",","FALSE"
"2240","χολῆς","FALSE"
"2241","ὀλίγον","FALSE"
"2242","συνέψει","FALSE"
"2243","·","FALSE"
"2244","τοῦτο","TRUE"
"2245","τὰ","TRUE"
"2246","ὑπερσαρκέοντα","FALSE"
"2247","καθαίρει","FALSE"
"2248","καὶ","TRUE"
"2249","κοιλαίνει","FALSE"
"2250",",","FALSE"
"2251","καὶ","TRUE"
"2252","οὐ","TRUE"
"2253","δάκνει","FALSE"
"2254",".","FALSE"
"2255","—Ἄλλο","FALSE"
"2256","·","FALSE"
"2257","ποίη","FALSE"
"2258","ἡ","TRUE"
"2259","μικρόφυλλος","FALSE"
"2260",",","FALSE"
"2261","ᾗ","TRUE"
"2262","ὄνομα","FALSE"
"2263","παρθένιον","FALSE"
"2264","τὸ","TRUE"
"2265","μικρόφυλλον","FALSE"
"2266",",","FALSE"
"2267","ἣ","TRUE"
"2268","τὰ","TRUE"
"2269","θύμια","FALSE"
"2270","τὰ","TRUE"
"2271","ἀπὸ","TRUE"
"2272","τοῦ","TRUE"
"2273","ποσθίου","FALSE"
"2274","ἀφαιρεῖ","FALSE"
"2275",",","FALSE"
"2276","καὶ","TRUE"
"2277","στυπτηρίη","FALSE"
"2278","ἡ","TRUE"
"2279","χαλκῖτις","FALSE"
"2280","·","FALSE"
"2281","καὶ","TRUE"
"2282","μηλίαδος","FALSE"
"2283","ὠμῆς","FALSE"
"2284","·","FALSE"
"2285","ἐλατήριον","FALSE"
"2286","λεπτὸν","FALSE"
"2287","ξηρὸν","FALSE"
"2288","προστεῖλαι","FALSE"
"2289",",","FALSE"
"2290","καὶ","TRUE"
"2291","τὸ","TRUE"
"2292","σίδιον","FALSE"
"2293","λεπτὸν","FALSE"
"2294","ξηρὸν","FALSE"
"2295","ὡσαύτως","FALSE"
"2296",".","FALSE"
"2297","Πληροῖ","FALSE"
"2298","δὲ","TRUE"
"2299","μάλιστα","FALSE"
"2300","τὰ","TRUE"
"2301","κοῖλα","FALSE"
"2302","τὰ","TRUE"
"2303","καθαρὰ","FALSE"
"2304",",","FALSE"
"2305","ποίη","FALSE"
"2306",",","FALSE"
"2307","ᾗ","TRUE"
"2308","λαγώπυρος","FALSE"
"2309","οὔνομα","FALSE"
"2310","·","FALSE"
"2311","ἐστὶ","TRUE"
"2312","δὲ","TRUE"
"2313","πιτύροισιν","FALSE"
"2314","ὁμοίη","FALSE"
"2315","ὅταν","FALSE"
"2316","αὐαίνηται","FALSE"
"2317",",","FALSE"
"2318","μικρὸν","FALSE"
"2319","τὸ","TRUE"
"2320","φύλλον","FALSE"
"2321",",","FALSE"
"2322","ὥσπερ","FALSE"
"2323","καὶ","TRUE"
"2324","τὸ","TRUE"
"2325","τῆς","TRUE"
"2326","ἐλαίης","FALSE"
"2327",",","FALSE"
"2328","καὶ","TRUE"
"2329","μακρότερον","FALSE"
"2330","·","FALSE"
"2331","καὶ","TRUE"
"2332","πρασίου","FALSE"
"2333","τὸ","TRUE"
"2334","φύλλον","FALSE"
"2335",",","FALSE"
"2336","σὺν","TRUE"
"2337","ἐλαίῳ","FALSE"
"2338",".","FALSE"
"2339","—Ἕτερον","FALSE"
"2340","·","FALSE"
"2341","ἰσχάδος","FALSE"
"2342","τὸ","TRUE"
"2343","εἴσω","FALSE"
"2344",",","FALSE"
"2345","τὸ","TRUE"
"2346","πῖαρ","FALSE"
"2347",",","FALSE"
"2348","τὸ","TRUE"
"2349","μελιτοειδὲς","FALSE"
"2350",",","FALSE"
"2351","ὡς","TRUE"
"2352","ξηροτάτης","FALSE"
"2353",",","FALSE"
"2354","ὕδατος","FALSE"
"2355","δύο","FALSE"
"2356","μοίρας","FALSE"
"2357",",","FALSE"
"2358","καὶ","TRUE"
"2359","λίνου","FALSE"
"2360","καρποῦ","FALSE"
"2361","φρύξας","FALSE"
"2362","μὴ","TRUE"
"2363","σφόδρα","FALSE"
"2364","ὡς","TRUE"
"2365","λεπτοτάτου","FALSE"
"2366","μοίραν","FALSE"
"2367","μίαν","FALSE"
"2368",".","FALSE"
"2369","—Ἄλλο","FALSE"
"2370","·","FALSE"
"2371","τῆς","TRUE"
"2372","ἰσχάδος","FALSE"
"2373",",","FALSE"
"2374","καὶ","TRUE"
"2375","ἄνθος","FALSE"
"2376","χαλκοῦ","FALSE"
"2377","ὀλίγον","FALSE"
"2378","λεπτὸν","FALSE"
"2379",",","FALSE"
"2380","καὶ","TRUE"
"2381","συκῆς","FALSE"
"2382","ὀπόν","FALSE"
"2383",".","FALSE"
"2384","—Τὸ","FALSE"
"2385","δ","FALSE"
"2386","ἐκ","TRUE"
"2387","τῆς","TRUE"
"2388","ἰσχάδος","FALSE"
"2389",",","FALSE"
"2390","χαμαιλέων","FALSE"
"2391","μέλας","FALSE"
"2392",",","FALSE"
"2393","χολὴ","FALSE"
"2394","βοὸς","FALSE"
"2395","ξηρή","FALSE"
"2396","·","FALSE"
"2397","τὰ","TRUE"
"2398","μὲν","TRUE"
"2399","ἄλλα","TRUE"
"2400","τὰ","TRUE"
"2401","αὐτά","TRUE"
"2402",".","FALSE"
"2403","Τὰ","TRUE"
"2404","δὲ","TRUE"
"2405","ξηρά","FALSE"
"2406",".","FALSE"
"2407","—Κάρδαμον","FALSE"
"2408","λεπτὸν","FALSE"
"2409",",","FALSE"
"2410","ὠμὸν","FALSE"
"2411",",","FALSE"
"2412","ἐρύσιμον","FALSE"
"2413",",","FALSE"
"2414","ἑκατέρου","FALSE"
"2415","ἴσον","FALSE"
"2416",",","FALSE"
"2417","τῆς","TRUE"
"2418","δὲ","TRUE"
"2419","ἰσχάδος","FALSE"
"2420","δύο","FALSE"
"2421","μέρη","FALSE"
"2422",",","FALSE"
"2423","λίνου","FALSE"
"2424","καρποῦ","FALSE"
"2425","δύο","FALSE"
"2426","μοίρας","FALSE"
"2427",",","FALSE"
"2428","ὀπὸν","FALSE"
"2429","συκῆς","FALSE"
"2430",".","FALSE"
"2431","Ὅταν","FALSE"
"2432","τούτων","TRUE"
"2433","τινὶ","TRUE"
"2434","χρέῃ","FALSE"
"2435","τῶν","TRUE"
"2436","φαρμάκων","FALSE"
"2437",",","FALSE"
"2438","σπλῆνας","FALSE"
"2439","ἄνωθεν","FALSE"
"2440","ὀξηροὺς","FALSE"
"2441","ἐπιθεὶς","FALSE"
"2442",",","FALSE"
"2443","σπόγγον","FALSE"
"2444","ἄνωθεν","FALSE"
"2445","τῶν","TRUE"
"2446","σπληνῶν","FALSE"
"2447","ἐπίθες","FALSE"
"2448",",","FALSE"
"2449","καὶ","TRUE"
"2450","ἐπίδει","FALSE"
"2451",",","FALSE"
"2452","καὶ","TRUE"
"2453","προσπίεσαι","FALSE"
"2454","ὀλίγῳ","FALSE"
"2455","μᾶλλον","FALSE"
"2456","·","FALSE"
"2457","τὰ","TRUE"
"2458","δὲ","TRUE"
"2459","περιέχοντα","FALSE"
"2460","ἢν","TRUE"
"2461","φλεγμαίνῃ","FALSE"
"2462",",","FALSE"
"2463","ὅ","TRUE"
"2464","τι","TRUE"
"2465","ἂν","TRUE"
"2466","δοκέῃ","FALSE"
"2467","ξυμφέρειν","FALSE"
"2468",",","FALSE"
"2469","περιπλάσσειν","FALSE"
"2470",".","FALSE"
"2471","Ἢν","TRUE"
"2472","βούλῃ","FALSE"
"2473","ὑγρῷ","FALSE"
"2474","χρέεσθαι","FALSE"
"2475",",","FALSE"
"2476","καὶ","TRUE"
"2477","τὸ","TRUE"
"2478","καρικὸν","FALSE"
"2479","φάρμακον","FALSE"
"2480","ἐπαλείφειν","FALSE"
"2481",",","FALSE"
"2482","ἐπιδεῖν","FALSE"
"2483","δὲ","TRUE"
"2484","ὥσπερ","FALSE"
"2485","τὰ","TRUE"
"2486","πρότερα","FALSE"
"2487","γέγραπται","FALSE"
"2488","κατὰ","TRUE"
"2489","τὸν","TRUE"
"2490","αὐτὸν","TRUE"
"2491","λόγον","FALSE"
"2492",".","FALSE"
"2493","Ἐστὶ","TRUE"
"2494","δὲ","TRUE"
"2495","ἐκ","TRUE"
"2496","τῶνδε","TRUE"
"2497","τὸ","TRUE"
"2498","φάρμακον","FALSE"
"2499","ποιεύμενον","FALSE"
"2500","·","FALSE"
"2501","ἐλλεβόρου","FALSE"
"2502","μέλανος","FALSE"
"2503",",","FALSE"
"2504","σανδαράχης","FALSE"
"2505",",","FALSE"
"2506","λεπίδος","FALSE"
"2507",",","FALSE"
"2508","μολίβδου","FALSE"
"2509","κεκαυμένου","FALSE"
"2510","σὺν","TRUE"
"2511","πολλῷ","FALSE"
"2512","θείῳ","FALSE"
"2513",",","FALSE"
"2514","ἀῤῥενικοῦ","FALSE"
"2515",",","FALSE"
"2516","κανθαρίδος","FALSE"
"2517","·","FALSE"
"2518","τούτῳ","TRUE"
"2519","ὁποίῳ","FALSE"
"2520","δοκέει","FALSE"
"2521","συντεθέντι","FALSE"
"2522","χρῆσθαι","FALSE"
"2523","·","FALSE"
"2524","ἡ","TRUE"
"2525","δὲ","TRUE"
"2526","δίεσις","FALSE"
"2527",",","FALSE"
"2528","κεδρίνῳ","FALSE"
"2529","ἐλαίῳ","FALSE"
"2530","·","FALSE"
"2531","ἐπειδὰν","FALSE"
"2532","δὲ","TRUE"
"2533","ἅλις","FALSE"
"2534","ἔχῃ","FALSE"
"2535","ἐπαλείφοντι","FALSE"
"2536",",","FALSE"
"2537","ἐκβάλλειν","FALSE"
"2538","τὸ","TRUE"
"2539","φάρμακον","FALSE"
"2540",",","FALSE"
"2541","ἐπιπάσσων","FALSE"
"2542","ἄρον","FALSE"
"2543","ἑφθὸν","FALSE"
"2544","λεῖον","FALSE"
"2545",",","FALSE"
"2546","ἢ","TRUE"
"2547","τρίβων","FALSE"
"2548","ξηρὸν","FALSE"
"2549","τῷ","TRUE"
"2550","μέλιτι","FALSE"
"2551","δεύων","FALSE"
"2552","·","FALSE"
"2553","καὶ","TRUE"
"2554","ἢν","TRUE"
"2555","ξηρῷ","FALSE"
"2556","χρῇ","FALSE"
"2557","τῷ","TRUE"
"2558","καρικῷ","FALSE"
"2559","τούτῳ","TRUE"
"2560",",","FALSE"
"2561","χρὴ","FALSE"
"2562","ἀφιστάναι","FALSE"
"2563","τὸ","TRUE"
"2564","φάρμακον","FALSE"
"2565","ἐπιπάσσων","FALSE"
"2566",".","FALSE"
"2567","Ποέει","FALSE"
"2568","δὲ","TRUE"
"2569","τὸ","TRUE"
"2570","ξηρὸν","FALSE"
"2571","ἀπὸ","TRUE"
"2572","τοῦ","TRUE"
"2573","ἐλλεβόρου","FALSE"
"2574","μόνον","FALSE"
"2575","καὶ","TRUE"
"2576","τῆς","TRUE"
"2577","σανδαράχης","FALSE"
"2578",".","FALSE"
"2579","—Ἕτερον","FALSE"
"2580","ὑγρόν","FALSE"
"2581","·","FALSE"
"2582","ποίη","FALSE"
"2583",",","FALSE"
"2584","ἧς","TRUE"
"2585","τὸ","TRUE"
"2586","φύλλον","FALSE"
"2587","ὅμοιον","FALSE"
"2588","ἄρῳ","FALSE"
"2589","τὴν","TRUE"
"2590","φύσιν","FALSE"
"2591",",","FALSE"
"2592","λευκὸν","FALSE"
"2593","δὲ","TRUE"
"2594",";","FALSE"
"2595","χνοῶδες","FALSE"
"2596",",","FALSE"
"2597","κατὰ","TRUE"
"2598","κισσοῦ","FALSE"
"2599","φύλλον","FALSE"
"2600","τὸ","TRUE"
"2601","μέγεθος","FALSE"
"2602","·","FALSE"
"2603","αὕτη","TRUE"
"2604","ἡ","TRUE"
"2605","ποίη","FALSE"
"2606","ξὺν","TRUE"
"2607","οἴνῳ","FALSE"
"2608","ἐπιπλάσσεται","FALSE"
"2609",".","FALSE"
"2610","—Ἢ","FALSE"
"2611","τοῦ","TRUE"
"2612","πρίνου","FALSE"
"2613","τὸ","TRUE"
"2614","περὶ","TRUE"
"2615","τὸ","TRUE"
"2616","στέλεχος","FALSE"
"2617","τρίψας","FALSE"
"2618","ἐν","TRUE"
"2619","οἴνῳ","FALSE"
"2620",",","FALSE"
"2621","ἐπίπλασσε","FALSE"
"2622",".","FALSE"
"2623","—Ἕτερον","FALSE"
"2624","·","FALSE"
"2625","ὄμφακος","FALSE"
"2626","χυλὸς","FALSE"
"2627",",","FALSE"
"2628","ὄξος","FALSE"
"2629","ὡς","TRUE"
"2630","ὀξύτατον","FALSE"
"2631",",","FALSE"
"2632","ἄνθος","FALSE"
"2633","χαλκοῦ","FALSE"
"2634",",","FALSE"
"2635","νίτρον","FALSE"
"2636",",","FALSE"
"2637","ὀπὸς","FALSE"
"2638","ἐρινεοῦ","FALSE"
"2639",".","FALSE"
"2640","—Ἐς","FALSE"
"2641","ὄμφακος","FALSE"
"2642","χυλὸν","FALSE"
"2643","στυπτηρίην","FALSE"
"2644","ἐμβάλλειν","FALSE"
"2645","ὡς","TRUE"
"2646","λειοτάτην","FALSE"
"2647",",","FALSE"
"2648","καὶ","TRUE"
"2649","θεῖναι","FALSE"
"2650","ἐν","TRUE"
"2651","χαλκῷ","FALSE"
"2652","ἐρυθρῷ","FALSE"
"2653","ἐς","TRUE"
"2654","ἥλιον","FALSE"
"2655",",","FALSE"
"2656","καὶ","TRUE"
"2657","ἀνακινέειν","FALSE"
"2658",",","FALSE"
"2659","καὶ","TRUE"
"2660","ἀνελεῖν","FALSE"
"2661","ὅταν","FALSE"
"2662","δοκέῃ","FALSE"
"2663","καλῶς","FALSE"
"2664","ἔχειν","FALSE"
"2665","τὸ","TRUE"
"2666","πάχος","FALSE"
"2667",".","FALSE"
"2668","—Ἕτερον","FALSE"
"2669","·","FALSE"
"2670","ἑλλέβορος","FALSE"
