"ID","TOKEN","LEMMA"
"2625","ὄμφακος","ὄμφακος"
"2626","χυλὸς","χυλός"
"2627",",",","
"2628","ὄξος","ὄξος"
"2629","ὡς","ὡς"
"2630","ὀξύτατον","ὀξύς"
"2631",",",","
"2632","ἄνθος","ἄνθος"
"2633","χαλκοῦ","χαλκός"
"2634",",",","
"2635","νίτρον","νίτρος"
"2636",",",","
"2637","ὀπὸς","ὀπός"
"2638","ἐρινεοῦ","ἐρινεός"
"2639",".","."
"2640","—Ἐς","—Ἐς"
"2641","ὄμφακος","ὄμφακος"
"2642","χυλὸν","χυλός"
"2643","στυπτηρίην","στυπτηρία"
"2644","ἐμβάλλειν","ἐμβάλλω"
"2645","ὡς","ὡς"
"2646","λειοτάτην","λειοτάτης"
"2647",",",","
"2648","καὶ","καί"
"2649","θεῖναι","τίθημι"
"2650","ἐν","ἐν"
"2651","χαλκῷ","χαλκός"
"2652","ἐρυθρῷ","ἐρυθρός"
"2653","ἐς","εἰς"
"2654","ἥλιον","ἥλιος"
"2655",",",","
"2656","καὶ","καί"
"2657","ἀνακινέειν","ἀνακινέω"
"2658",",",","
"2659","καὶ","καί"
"2660","ἀνελεῖν","ἀναιρέω"
"2661","ὅταν","ὅταν"
"2662","δοκέῃ","δοκέω"
"2663","καλῶς","καλῶς"
"2664","ἔχειν","ἔχω"
"2665","τὸ","ὁ"
"2666","πάχος","πάχος"
"2667",".","."
"2668","—Ἕτερον","—Ἕτερος"
"2669","·","·"
"2670","ἑλλέβορος","ἑλλέβορος"
"2671","μέλας","μέλας"
"2672","ὡς","ὡς"
"2673","λειότατος","λειότατος"
"2674","ἐπιπάσσεται","ἐπιπάσσω"
"2675",",",","
"2676","ἕως","ἕως"
"2677","ἄν","ἄν"
"2678","τι","τίς"
"2679","τοῦ","ὁ"
"2680","ὑγροῦ","ὑγρός"
"2681","ἐνέῃ","ἐνέῃ"
"2682","καὶ","καί"
"2683","νεμομένου","νεμομένος"
"2684","·","·"
"2685","ἐπίδεσις","ἐπίδεσις"
"2686","δὲ","δέ"
"2687","ἡ","ὁ"
"2688","αὐτὴ","αὐτός"
"2689",",",","
"2690","ἥπερ","ὅς"
"2691","ἐπὶ","ἐπί"
"2692","τοῖσιν","ὁ"
"2693","ἐμπλάστροισιν","ἐμπλάστροιμι"
"2694",".","."
"2695","—Ἕτερον","—Ἕτερος"
"2696","·","·"
"2697","ἁλὸς","ἅλς"
"2698","χόνδρους","χόνδρους"
"2699","ὡς","ὡς"
"2700","ξηροτάτους","ξηροτάτος"
"2701","ἐς","εἰς"
"2702","χυτρίδιον","χυτρίδιον"
"2703","χάλκεον","χάλκεος"
"2704","ἢ","ἤ"
"2705","κεραμεοῦν","κεραμεοῦς"
"2706","καινὸν","καινός"
"2707","ἐμβαλεῖν","ἐμβάλλω"
"2708",",",","
"2709","ἴσους","ἴσος"
"2710","ὡς","ὡς"
"2711","μάλιστα","μάλα"
"2712","τὸ","ὁ"
"2713","μέγεθος","μέγεθος"
"2714",",",","
"2715","μὴ","μή"
"2716","ἁδρούς","ἁδρούς"
"2717","·","·"
"2718","καὶ","καί"
"2719","μέλι","μέλι"
"2720","ὡς","ὡς"
"2721","κάλλιστον","καλός"
"2722","διπλάσιον","διπλασίων"
"2723","τῶν","ὁ"
"2724","ἁλῶν","ἅλς"
"2725","εἰκάσας","εἰκάζω"
"2726","ἐπιχέαι","ἐπιχέα"
"2727","ἐπὶ","ἐπί"
"2728","τοὺς","ὁ"
"2729","ἅλας","ἅλας"
"2730","·","·"
"2731","ἔπειτα","ἔπειτα"
"2732","ἐπιθεῖναι","ἐπιτίθημι"
"2733","ἐπὶ","ἐπί"
"2734","τοὺς","ὁ"
"2735","ἄνθρακας","ἄνθραξ"
"2736","τὸ","ὁ"
"2737","χυτρίδιον","χυτρίδιον"
"2738",",",","
"2739","καὶ","καί"
"2740","ἐᾷν","ἐᾷ"
"2741","ἕως","ἕως"
"2742","ἂν","ἄν"
"2743","κατακαυθῇ","κατακαίω"
"2744","πᾶν","πᾶς"
"2745","·","·"
"2746","ἔπειτα","ἔπειτα"
"2747","ἀνασπογγίσας","ἀνασπογγίζω"
"2748","τὸ","ὁ"
"2749","ἕλκος","ἕλκος"
"2750","καὶ","καί"
"2751","ἐκκαθήρας","ἐκκαθήρα"
"2752",",",","
"2753","ἐπιδῆσαι","ἐπιδῆζω"
"2754","ὥσπερ","ὥσπερ"
"2755","τὸ","ὁ"
"2756","πρότερον","πρότερος"
"2757",",",","
"2758","καὶ","καί"
"2759","πιέσαι","πιέω"
"2760","ὀλίγῳ","ὀλίγος"
"2761","μᾶλλον","μᾶλλον"
"2762","·","·"
"2763","τῇ","ὁ"
"2764","δ","δ"
"2765","ὕστεραίῃ","ὕστεραῖος"
"2766",",",","
"2767","ὅπη","ὅπη"
"2768","ἂν","ἄν"
"2769","μὴ","μή"
"2770","λάβηται","λαμβάνω"
"2771","τὸ","ὁ"
"2772","φάρμακον","φάρμακον"
"2773",",",","
"2774","ἐπιπάσας","ἐπιπάσσω"
"2775","προσπιέζειν","προσπιέζω"
"2776","καὶ","καί"
"2777","ἐπιδεῖν","ἐπιδέω"
"2778","·","·"
"2779","ὅταν","ὅταν"
"2780","δὲ","δέ"
"2781","βούλῃ","βούλομαι"
"2782","ἀφιστάναι","ἀφίστημι"
"2783","τὸ","ὁ"
"2784","φάρμακον","φάρμακον"
"2785",",",","
"2786","ὄξος","ὄξος"
"2787","θερμὸν","θερμός"
"2788","ἐπιχέειν","ἐπιχέω"
"2789",",",","
"2790","ἕως","ἕως"
"2791","ἂν","ἄν"
"2792","ἀποστῇ","ἀφίστημι"
"2793",",",","
"2794","καὶ","καί"
"2795","αὖθις","αὖθις"
"2796","τὰ","ὁ"
"2797","αὐτὰ","αὐτός"
"2798","ποιέειν","ποιέω"
"2799",",",","
"2800","ἢν","ἐάν"
"2801","δέηται","δέω"
"2802",",",","
"2803","ἀνασπογγίσας","ἀνασπογγίω"
"2804",".","."
"2805","—Ἄλλο","—Ἄλλος"
"2806","ξηρὸν","ξηρός"
"2807","δάκνον","δάκνον"
"2808","ὡς","ὡς"
"2809",".","."
"2810","οἰσυπωδέστατα","οἰσυπωδέσς"
"2811","εἴρια","ἔριον"
"2812","ἐπ","ἐπ"
"2813","ὀστράκου","ὄστρακον"
"2814","κατακαῦσαι","κατακαίω"
"2815","δαιδίῳ","δαίδιον"
"2816","προσίσχων","προσίσχω"
"2817","ἕως","ἕως"
"2818","ἂν","ἄν"
"2819","πάντα","πᾶς"
"2820","κατακαύσῃς","κατακαίω"
"2821","·","·"
"2822","τοῦτο","οὗτος"
"2823","λεῖον","λεῖος"
"2824","τρίβων","τρίβω"
"2825",",",","
"2826","ἐπιπάσας","ἐπιπάσσω"
"2827","τὴν","ὁ"
"2828","αὐτὴν","αὐτός"
"2829","ἐπιδεῖν","ἐπιδέω"
"2830","ἐπίδεσιν","ἐπίδεσις"
"2831",".","."
"2832","—Ἄλλο","—Ἄλλος"
"2833","ξηρὸν","ξηρός"
"2834","ὁμοίως","ὁμοίως"
"2835","δάκνον","δάκνον"
"2836","·","·"
"2837","μίσυος","μίσυος"
"2838","ὡς","ὡς"
"2839","λειοτάτου","λειοτάτου"
"2840","ἐπιπάσσειν","ἐπιπάσσω"
"2841","ἐπὶ","ἐπί"
"2842","τὰ","ὁ"
"2843","ὑγρὰ","ὑγρός"
"2844","καὶ","καί"
"2845","σαπρὰ","σαπρὰ"
"2846",",",","
"2847","καὶ","καί"
"2848","ἄνθος","ἄνθος"
"2849","λεπτὸν","λεπτός"
"2850","μὴ","μή"
"2851","παντελῶς","παντελής"
"2852","λεῖον","λεῖος"
"2853",".","."
"2854","—Ἐπὶ","—Ἐπὶ"
"2855","τῶν","ὁ"
"2856","αὐτῶν","αὐτός"
"2857","ἑλκέων","ἕλκος"
"2858","·","·"
"2859","χαμαιλέων","χαμαιλέω"
"2860","μέλας","μέλας"
"2861",",",","
"2862","στυπτηρίη","στυπτηρία"
"2863","ἡ","ὁ"
"2864","τῷ","ὁ"
"2865","ὀπῷ","ὀπός"
"2866","τῆς","ὁ"
"2867","συκῆς","συκῆ"
"2868","δεδευμένη","δεδευμένη"
"2869",",",","
"2870","δεύειν","δεύω"
"2871","δὲ","δέ"
"2872","ὀπτὴν","ὀπτός"
"2873",",",","
"2874","καὶ","καί"
"2875","ἄγχουσαν","ἄγχω"
"2876","μίσγειν","μίσγω"
"2877",".","."
"2878","—Ἀναγαλλὶς","—Ἀναγαλλίς"
"2879",",",","
"2880","καὶ","καί"
"2881","στυπτηρίη","στυπτηρία"
"2882","αἰγυπτίη","αἰγυπτία"
"2883","ὀπτὴ","ὀπτός"
"2884",",",","
"2885","ἐπίπαστον","ἐπίπαστος"
"2886","ὀρχομένιον","ὀρχομένιος"
"2887","ἐπιπάσσειν","ἐπιπάσσω"
"2888",".","."
"2889","Πρὸς","πρός"
"2890","δὲ","δέ"
"2891","τὰς","ὁ"
"2892","νόμας","νόμη"
"2893","·","·"
"2894","στυπτηρίη","στυπτηρία"
"2895",",",","
"2896","ἥ","ὁ"
"2897","τε","τε"
"2898","αἰγυπτίη","αἰγυπτίη"
"2899","ὀπτὴ","ὀπτός"
"2900",",",","
"2901","καὶ","καί"
"2902","ἡ","ὁ"
"2903","μηλείη","μηλείη"
"2904",",",","
"2905","πρότερον","πρότερος"
"2906","δὲ","δέ"
"2907","ἀπονιτρῶσαι","ἀπονιτρῶσαι"
"2908","ὀπτῷ","ὀπτός"
"2909","καὶ","καί"
"2910","ἀνασπογγίσαι","ἀνασπογγίζω"
"2911",".","."
"2912","Καὶ","καί"
"2913","ἡ","ὁ"
"2914","χαλκῖτις","χαλκῖτις"
"2915","στυπτηρίη","στυπτηρία"
"2916","ὀπτή","ὀπτή"
"2917","ὀπτᾶν","ὀπτάω"
"2918","δὲ","δέ"
"2919","ἕως","ἕως"
"2920","ἂν","ἄν"
"2921","φλογοειδὴς","φλογοειδής"
"2922","γένηται","γίγνομαι"
"2923",".","."
"2924","Τῶν","ὁ"
"2925","παλαιῶν","παλαιός"
"2926","ἑλκέων","ἕλκος"
"2927","τῶν","ὁ"
"2928","ἐν","ἐν"
"2929","τοῖσιν","ὁ"
"2930","ἀντικνημίοισι","ἀντικνημίοισι"
"2931","γινομένων","γίγνομαι"
"2932",",",","
"2933","αἱματώδεα","αἱματώδης"
"2934","δέ","δέ"
"2935","ποι","ποι"
"2936","γίνεται","γίγνομαι"
"2937","καὶ","καί"
"2938","μέλανα","μέλας"
"2939","μελιλώτου","μελιλώτης"
"2940","ἄνθος","ἄνθος"
"2941","τρίψας","τρίβω"
"2942",",",","
"2943","μέλιτι","μέλι"
"2944","φυρῶν","φυρός"
"2945",",",","
"2946","ἐπιπλάστῳ","ἐπίπλαστος"
"2947","χρῆσθαι","χράω"
"2948",".","."
"2949","Ἐπὶ","ἐπί"
"2950","νεῦρα","νεῦρον"
"2951","δὲ","δέ"
"2952","διατμηθέντα","διατμηθέν"
"2953","ἐπιδεῖν","ἐπιδέω"
"2954","μυῤῥίνης","μυῤῥίνη"
"2955","ἀγρίης","ἄγριος"
"2956","ῥίζας","ῥίζα"
"2957","κόψας","κόπτω"
"2958","καὶ","καί"
"2959","διαττήσας","διαττέω"
"2960",",",","
"2961","φυρήσας","φυράω"
"2962","ἐλαίῳ","ἔλαιον"
"2963",".","."
"2964","Καὶ","καί"
"2965","τὴν","ὁ"
"2966","ποίην","πόα"
"2967","τὴν","ὁ"
"2968","πεντάφυλλον","πεντάφυλλος"
"2969",",",","
"2970","λευκὴ","λευκός"
"2971","δέ","δέ"
"2972","ἐστι","εἰμί"
"2973","καὶ","καί"
"2974","χνοώδης","χνοώδης"
"2975",",",","
"2976","καὶ","καί"
"2977","ὑψηλοτέρη","ὑψηλότερος"
"2978","ἀπὸ","ἀπό"
"2979","τῆς","ὁ"
"2980","γῆς","γῆ"
"2981","ἢ","ἤ"
"2982","τὸ","ὁ"
"2983","μέλαν","μέλας"
"2984","πεντάφυλλον","πεντάφυλλος"
"2985",",",","
"2986","ταύτην","οὗτος"
"2987","τρίψας","τρίβω"
"2988","ἐν","ἐν"
"2989","ἐλαίῳ","ἔλαιον"
"2990","ἐπιδεῖν","ἐπιδέω"
"2991",",",","
"2992","ἀπολύειν","ἀπολύω"
"2993","δὲ","δέ"
"2994","τριταῖον","τριταῖος"
"2995",".","."
"2996","Μαλθακώδεα","Μαλθακώδης"
"2997",",",","
"2998","τοῖσίδε","τοῖσίδε"
"2999","χρὴ","χρή"
"3000","τοῖσι","ὁ"
"3001","φαρμάκοισι","φάρμακον"
"3002","χρῆσθαι","χράω"
"3003","ἐν","ἐν"
"3004","χειμῶνι","χειμών"
"3005","μᾶλλον","μᾶλλον"
"3006","ἢ","ἤ"
"3007","ἐν","ἐν"
"3008","θέρει","θέρος"
"3009","·","·"
"3010","φάρμακα","φάρμακον"
"3011","μαλθακώδεα","μαλθακώδης"
"3012",",",","
"3013","ἃ","ὅς"
"3014","καὶ","καί"
"3015","οὐλὰς","οὐλή"
"3016","καλὰς","καλός"
"3017","ποιέει","ποιέω"
"3018","·","·"
"3019","σκίλλης","σκίλλιος"
"3020","τὸ","ὁ"
"3021","εἴσω","εἴσω"
"3022","τὸ","ὁ"
"3023","μυξῶδες","μυξῶς"
"3024","τρίψας","τρίβω"
"3025",",",","
"3026","ἢ","ἤ"
"3027","πεύκην","πεύκη"
"3028","σὺν","σύν"
"3029","συείῳ","συεῖον"
"3030","στέατι","στέα"
"3031","νέῳ","νέος"
"3032",",",","
"3033","ὀλίγον","ὀλίγος"
"3034","ἔλαιον","ἔλαιον"
"3035","καὶ","καί"
"3036","ῥητίνης","ῥητίνη"
"3037","ὀλίγον","ὀλίγος"
"3038",",",","
"3039","καὶ","καί"
"3040","ψιμυθίου","ψιμύθιον"
"3041",".","."
"3042","—Καὶ","—Καὶ"
"3043","στέαρ","στέαρ"
"3044","χηνὸς","χηνός"
"3045",",",","
"3046","καὶ","καί"
"3047","συὸς","ὗς"
"3048","νέον","νέος"
"3049",",",","
"3050","καὶ","καί"
"3051","σκίλλαν","σκίλλα"
"3052",",",","
"3053","καὶ","καί"
"3054","ἔλαιον","ἔλαιον"
"3055","ὀλίγον","ὀλίγος"
"3056",".","."
"3057","—Κηρὸς","—Κηρός"
"3058","ὡς","ὡς"
"3059","λευκότατος","λευκότατος"
"3060",",",","
"3061","στέαρ","στέαρ"
"3062","πρόσφατον","πρόσφατος"
"3063","καθαρόν","καθαρός"
"3064",".","."
"3065","—Ἢ","—Ἢ"
"3066","σκίλλαν","σκίλλα"
"3067",",",","
"3068","ἔλαιον","ἔλαιον"
"3069","λευκὸν","λευκός"
"3070",",",","
"3071","ῥητίνης","ῥητίνη"
"3072","ὀλίγον","ὀλίγος"
"3073",".","."
"3074","—Κηρὸν","—Κηρὸς"
"3075",",",","
"3076","στέαρ","στέαρ"
"3077","συὸς","ὗς"
"3078","παλαιὸν","παλαιός"
"3079","καὶ","καί"
"3080","νέον","νέος"
"3081",",",","
"3082","καὶ","καί"
"3083","ἔλαιον","ἔλαιον"
"3084",",",","
"3085","καὶ","καί"
"3086","ἰὸς","ἰός"
"3087",",",","
"3088","καὶ","καί"
"3089","σκίλλα","σκίλλα"
"3090",",",","
"3091","καὶ","καί"
"3092","ῥητίνη","ῥητίνη"
"3093",",",","
"3094","ἔστω","εἰμί"
"3095","δὲ","δέ"
"3096","δύο","δύο"
"3097","μοῖραι","μοῖρα"
"3098","τοῦ","ὁ"
"3099","παλαιοῦ","παλαιός"
"3100","στέατος","στέαρ"
"3101","πρὸς","πρός"
"3102","τὸ","ὁ"
"3103","νέον","νέος"
"3104",",",","
"3105","τῶν","ὁ"
"3106","δὲ","δέ"
"3107","ἄλλων","ἄλλος"
"3108","ὁκόσον","ὁπόσος"
"3109","δοκέει","δοκέω"
"3110","καιρὸς","καιρός"
"3111","εἶναι","εἰμί"
"3112",".","."
"3113","—Στέαρ","—Στέαρ"
"3114","συντήξας","συντήζω"
"3115","πρόσφατον","πρόσφατος"
"3116",",",","
"3117","ἀποχέας","ἀποχής"
"3118","ἐς","εἰς"
"3119","ἕτερον","ἕτερος"
"3120","χυτρίδιον","χυτρίδιον"
"3121",",",","
"3122","καὶ","καί"
"3123","τῆς","ὁ"
"3124","μολυβδαίνης","μολυβδαίνη"
"3125","τρίψας","τρίβω"
"3126","ὡς","ὡς"
"3127","λειότατον","λειότατος"
"3128",",",","
"3129","διαττήσας","διαττέω"
"3130",",",","
"3131","ξυμμίξας","ξυμμίγνυμι"
"3132",",",","
"3133","ἕψειν","ἕψω"
"3134",",",","
"3135","καὶ","καί"
"3136","κυκᾷν","κυκᾷ"
"3137","τὸ","ὁ"
"3138","πρῶτον","πρῶτος"
"3139",",",","
"3140","ἑψεῖν","ἑψέω"
"3141","δὲ","δέ"
"3142","ἕως","ἕως"
"3143","ἂν","ἄν"
"3144","ἐπισταχθὲν","ἐπισταχθὲν"
"3145","ἐπὶ","ἐπί"
"3146","γῆς","γῆ"
"3147","πηγνύηται","πηγνύημι"
"3148",",",","
"3149","ἔπειτα","ἔπειτα"
"3150","καθελὼν","καθαιρέω"
"3151","ἀποχέαι","ἀποχέω"
"3152","τὸ","ὁ"
"3153","ἄλλο","ἄλλος"
"3154","πλὴν","πλήν"
"3155","τῆς","ὁ"
"3156","λίθου","λίθος"
"3157","τῆς","ὁ"
"3158","ὑποστάσης","ὑποστάσης"
"3159",",",","
"3160","καὶ","καί"
"3161","ἐμβάλλειν","ἐμβάλλω"
"3162","ῥητίνην","ῥεητίνη"
"3163","καὶ","καί"
"3164","ἀνακινέειν","ἀνακινέω"
"3165",",",","
"3166","κέδρινον","κέδρινος"
"3167","ἔλαιον","ἔλαιον"
"3168","ὀλίγον","ὀλίγος"
"3169","ξυμμίξας","ξυμμίσσω"
"3170","καὶ","καί"
"3171","τὸ","ὁ"
"3172","ἀφῃρημένον","ἀφαιρέω"
"3173",".","."
"3174","Πᾶσι","πᾶς"
"3175","χρὴ","χρή"
"3176","τοῖσι","ὁ"
"3177","μαλθακοῖσιν","μαλθακοῖσιν"
"3178","ὅκου","ὅπου"
"3179","ἂν","ἄν"
"3180","ῥητίνην","ῥητίνος"
"3181","ξυμμιγνύῃς","ξυμμιγνύω"
"3182",",",","
"3183","ἐπειδὰν","ἐπειδάν"
"3184","ἀφέλῃς","ἀφαιρέω"
"3185","ἀπὸ","ἀπό"
"3186","τοῦ","ὁ"
"3187","πυρὸς","πῦρ"
"3188","τὸ","ὁ"
"3189","φάρμακον","φάρμακον"
"3190",",",","
"3191","ἐς","εἰς"
"3192","θερμὸν","θερμός"
"3193","ἔτι","ἔτι"
"3194","ἐὸν","εἰμί"
"3195","καθεὶς","καθίημι"
"3196","τὴν","ὁ"
"3197","ῥητίνην","ῥητίνη"
"3198","κυκᾷν","κυκᾷ"
"3199",".","."
"3200","—Ἕτερον","—Ἕτερος"
"3201","·","·"
"3202","στέαρ","στέαρ"
"3203","συὸς","ὗς"
"3204","παλαιὸν","παλαιός"
"3205",",",","
"3206","καὶ","καί"
"3207","κηρὸς","κηρός"
"3208",",",","
"3209","καὶ","καί"
"3210","ἔλαιον","ἔλαιον"
"3211",",",","
"3212","τὰ","ὁ"
"3213","δὲ","δέ"
"3214","ξηρὰ","ξηρός"
"3215",",",","
"3216","ἰχθυήματα","ἰχθυήματα"
"3217","λωτοῦ","λωτός"
"3218",",",","
"3219","λιβανωτὸς","λιβανωτός"
"3220",",",","
"3221","μολύβδαινα","μολύβδας"
"3222",",",","
"3223","ἤγουν","ἤγουν"
"3224","τοῦ","ὁ"
"3225","μὲν","μέν"
"3226","μοῖρα","μοῖρα"
"3227",",",","
"3228","καὶ","καί"
"3229","τῆς","ὁ"
"3230","δὲ","δέ"
"3231","μοῖρα","μοῖρα"
"3232",",",","
"3233","καὶ","καί"
"3234","τοῦ","ὁ"
"3235","ἰχθυήματος","ἰχθυήμας"
"3236","μοῖρα","μοῖρα"
"3237",",",","
"3238","ἔστω","εἰμί"
"3239","δὲ","δέ"
"3240","τοῦ","ὁ"
"3241","παλαιοῦ","παλαιός"
"3242","στέατος","στέαρ"
"3243","δύο","δύο"
"3244","μοῖραι","μοῖρα"
"3245",",",","
"3246","τοῦ","ὁ"
"3247","δὲ","δέ"
"3248","κηροῦ","κηρός"
"3249","μία","εἷς"
"3250",",",","
"3251","καὶ","καί"
"3252","τοῦ","ὁ"
"3253","ἐλαίου","ἔλαιον"
"3254","μία","εἷς"
"3255",".","."
"3256","—Ἢ","—Ἢ"
"3257","στέαρ","στέαρ"
"3258","μόνον","μόνος"
"3259","παλαιὸν","παλαιός"
"3260","ὕειον","ὕειος"
"3261",",",","
"3262","σὺν","σύν"
"3263","τῷδε","ὅδε"
"3264","στέαρ","στέαρ"
"3265","αἰγὸς","αἴξ"
"3266","πρόσφατον","πρόσφατος"
"3267","ὡς","ὡς"
"3268","ἥκιστα","ἦκα"
"3269","ξὺν","σύν"
"3270","τῷ","ὁ"
"3271","ὑμένι","ὑμήν"
"3272",",",","
"3273","καθήρας","καθήρω"
"3274",",",","
"3275","μικρὰ","μικρός"
"3276","τρίψας","τρίβω"
"3277","ἢ","ἤ"
"3278","κατακόψας","κατακόπτω"
"3279","λεῖα","λεῖος"
"3280",",",","
"3281","ἔλαιον","ἔλαιον"
"3282","παραχέειν","παραχέω"
"3283",",",","
"3284","καὶ","καί"
"3285","παραπάσσειν","παραπάσσω"
"3286","τὸν","ὁ"
"3287","μόλιβδον","μόλιβδος"
"3288","ξὺν","σύν"
"3289","τῇ","ὁ"
"3290","σποδῷ","σποδός"
"3291",",",","
"3292","καὶ","καί"
"3293","λωτοῦ","λωτός"
"3294","ἰχθυημάτων","ἰχθυημάτων"
"3295","τὸ","ὁ"
"3296","ἥμισυ","ἥμισυς"
"3297",".","."
"3298","—Ἕτερον","—Ἕτερος"
"3299","·","·"
"3300","στέαρ","στέαρ"
"3301","αἰγὸς","αἴξ"
"3302",",",","
"3303","σποδὸς","σποδός"
"3304",",",","
"3305","χαλκῖτις","χαλκῖτις"
"3306","κυανέη","κυάνεος"
"3307",",",","
"3308","ἔλαιον","ἔλαιον"
"3309",".","."
"3310","Περὶ","περί"
"3311","πυρικαύστου","πυρικαύστος"
"3312","·","·"
"3313","ἑψεῖν","ἑψέω"
"3314","χοὴ","χοὴ"
"3315","πρίνου","πρῖνος"
"3316","ῥίζας","ῥίζα"
"3317","ἁπαλὰς","ἁπαλός"
"3318",",",","
"3319","ᾗ","ὅς"
"3320","ὁ","ὁ"
"3321","φλοιός","φλοιος"
"3322","ἐστι","εἰμί"
"3323","παχύτατος","παχύτατος"
"3324","καὶ","καί"
"3325","χλωρότατος","χλωρότατος"
"3326",",",","
"3327","καταταμὼν","κατατέμνω"
"3328","μικρὰ","μικρός"
"3329",",",","
"3330","οἶνον","οἶνος"
"3331","λευκὸν","λευκός"
"3332","ἐπιχέας","ἐπιχέω"
"3333",",",","
"3334","μαλθακῷ","μαλθακός"
"3335","πυρὶ","πῦρ"
"3336","καθεψεῖν","καθεψέω"
"3337",",",","
"3338","ἕως","ἕως"
"3339","ἂν","ἄν"
"3340","δοκέῃ","δοκέω"
"3341","καλῶς","καλῶς"
"3342","ἔχειν","ἔχω"
"3343","τὸ","ὁ"
"3344","πάχος","πάχος"
"3345",",",","
"3346","ὡς","ὡς"
"3347","ὑπάλειπτον","ὑπάλειπτος"
"3348",",",","
"3349","καὶ","καί"
"3350","ἐν","ἐν"
"3351","ὕδατι","ὕδωρ"
"3352","τὸν","ὁ"
"3353","αὐτὸν","αὐτός"
"3354","τρόπον","τρόπος"
"3355",".","."
"3356","—Ἕτερον","—Ἕτερος"
"3357","μὴ","μή"
"3358","δάκνον","δάκνον"
"3359","·","·"
"3360","ὑὸς","ὗς"
"3361","στέαρ","στέαρ"
"3362","μόνον","μόνος"
"3363","παλαιὸν","παλαιός"
"3364","ὑπαλείφειν","ὑπαλείφω"
"3365",",",","
"3366","τήξας","τήσσω"
"3367","αὐτὸ","αὐτός"
"3368",",",","
"3369","ἄνωθεν","ἄνωθεν"
"3370","δὲ","δέ"
"3371","τῆς","ὁ"
"3372","σκίλλης","σκίλλη"
"3373","τὴν","ὁ"
"3374","ῥίζαν","ῥίζα"
"3375","διαιρῶν","διαιρέω"
"3376","καὶ","καί"
"3377","προστιθεὶς","προστίθημι"
"3378","καταδεῖν","καταδέω"
"3379",",",","
"3380","τῇ","ὁ"
"3381","δὲ","δέ"
"3382","ἑξῆς","ἑξῆς"
"3383","ἐπαιονᾷν","ἐπαιονᾷς"
"3384",".","."
"3385","—Ἄλλο","—Ἄλλος"
"3386","·","·"
"3387","τήξας","τήσσω"
"3388","ὑὸς","ὗς"
"3389","στέαρ","στέαρ"
"3390","παλαιὸν","παλαιός"
"3391",",",","
"3392","καὶ","καί"
"3393","κηρὸν","κηρός"
"3394",",",","
"3395","καὶ","καί"
"3396","ἔλαιον","ἔλαιον"
"3397","συμμίξας","συμμείγνυμι"
"3398","καὶ","καί"
"3399","λιβανωτὸν","λιβανωτός"
"3400",",",","
"3401","καὶ","καί"
"3402","λωτοῦ","λωτός"
"3403","ἰχθυήματα","ἰχθυήματα"
"3404",",",","
"3405","καὶ","καί"
"3406","μίλτον","μίλτος"
"3407",",",","
"3408","τούτῳ","οὗτος"
"3409","ὑπαλείψας","ὑπαλείπω"
"3410",",",","
"3411","ἄρου","αἴρω"
"3412","φύλλα","φύλλον"
"3413","ἐν","ἐν"
"3414","οἴνῳ","οἶνος"
"3415","καὶ","καί"
"3416","ἐλαίῳ","ἔλαιον"
"3417","ἑψήσας","ἕψω"
"3418",",",","
"3419","προστιθεὶς","προστίθημι"
"3420","καταδεῖν","καταδέω"
"3421",".","."
"3422","—Ἕτερον","—Ἕτερος"
"3423","·","·"
"3424","ἐπειδὰν","ἐπειδάν"
"3425","τῷ","ὁ"
"3426","συείῳ","συεῖον"
"3427","στέατι","στέα"
"3428","ὑπαλείψῃς","ὑπαλείπτω"
"3429","τῷ","ὁ"
"3430","παλαιῷ","παλαιός"
"3431",",",","
"3432","καταλείφειν","καταλείφω"
"3433","ἀσφοδέλου","ἀσφοδέλοος"
"3434","ῥίζας","ῥίζα"
"3435","ἐν","ἐν"
"3436","οἴνῳ","οἶνος"
"3437","τρίψας","τρίβω"
"3438","καὶ","καί"
"3439","λειώσας","λειώω"
"3440",".","."
"3441","—Ἕτερον","—Ἕτερος"
"3442","·","·"
"3443","τήξας","τήσσω"
"3444","στέαρ","στέαρ"
"3445","συὸς","ὗς"
"3446","παλαιὸν","παλαιός"
"3447",",",","
"3448","ξυμμίξας","ξυμμίγνυμι"
"3449","ῥητίνῃ","ῥητίνω"
"3450","καὶ","καί"
"3451","ἀσφάλτῳ","ἄσφαλτος"
"3452",",",","
"3453","αὐτὸ","αὐτός"
"3454","ἐπαλείψας","ἐπαλείπω"
"3455","ἐς","εἰς"
"3456","ὀθόνιον","ὀθόνιος"
"3457",",",","
"3458","θερμήνας","θερμήνας"
"3459","πρὸς","πρός"
"3460","πῦρ","πῦρ"
"3461",",",","
"3462","ἐπιθεὶς","ἐπιτίθημι"
"3463","ἐπιδεῖν","ἐπιδέω"
"3464",".","."
"3465","Ὅταν","ὅταν"
"3466","ἐν","ἐν"
"3467","τῷ","ὁ"
"3468","νώτῳ","νῶτος"
"3469","ὑπὸ","ὑπό"
"3470","πληγέων","πληγεύς"
"3471","ἢ","ἤ"
"3472","ἄλλως","ἄλλως"
"3473","ἕλκος","ἕλκος"
"3474","γένηται","γίγνομαι"
"3475",",",","
"3476","τῇ","ὁ"
"3477","σκίλλῃ","σκίλλα"
"3478","διέφθῳ","διέφθῳ"
"3479","τρίψας","τρίβω"
