"ID","TOKEN","NER"
"6984","τοῦτό","O"
"6985","ἐστιν","O"
"6986","τὸ","O"
"6987","ὑγιαίνειν","O"
"6988","μᾶλλον","O"
"6989","ἢ","O"
"6990","τὸ","O"
"6991","κάμνειν","O"
"6992",",","O"
"6993","ἡγῇ","O"
"6994","σὺ","O"
"6995","τουτί","O"
"6996",",","O"
"6997","ὦ","O"
"6998","Λάχης","LOC"
"6999",",","O"
"7000","τοὺς","O"
"7001","ἰατροὺς","O"
"7002","ἐπίστασθαι","O"
"7003",";","O"
"7004","ἢ","O"
"7005","οὐ","O"
"7006","πολλοῖς","O"
"7007","οἴει","O"
"7008","ἐκ","O"
"7009","τῆς","O"
"7010","νόσου","O"
"7011","ἄμεινον","O"
"7012","εἶναι","O"
"7013","μὴ","O"
"7014","ἀναστῆναι","O"
"7015","ἢ","O"
"7016","ἀναστῆναι","O"
"7017",";","O"
"7018","τοῦτο","O"
"7019","γὰρ","O"
"7020","εἰπέ","O"
"7021","·","O"
"7022","σὺ","O"
"7023","πᾶσι","O"
"7024","φῂς","O"
"7025","ἄμεινον","O"
"7026","εἶναι","O"
"7027","ζῆν","O"
"7028","καὶ","O"
"7029","οὐ","O"
"7030","πολλοῖς","O"
"7031","κρεῖττον","O"
"7032","τεθνάναι","O"
"7033",";","O"
"7034","ΛΑ","O"
"7035",".","O"
"7036","οἶμαι","O"
"7037","ἔγωγε","O"
"7038","τοῦτό","O"
"7039","γε","O"
"7040",".","O"
"7041","ΝΙ","O"
"7042",".","O"
"7043","οἷς","O"
"7044","οὖν","O"
"7045","τεθνάναι","O"
"7046","λυσιτελεῖ","O"
"7047",",","O"
"7048","ταὐτὰ","O"
"7049","οἴει","O"
"7050","δεινὰ","O"
"7051","εἶναι","O"
"7052","καὶ","O"
"7053","οἷς","O"
"7054","ζῆν","O"
"7055",";","O"
"7056","ΛΑ","O"
"7057",".","O"
"7058","οὐκ","O"
"7059","ἔγωγε","O"
"7060",".","O"
"7061","ΝΙ","O"
"7062",".","O"
"7063","ἀλλὰ","O"
"7064","τοῦτο","O"
"7065","δὴ","O"
"7066","σὺ","O"
"7067","δίδως","O"
"7068","τοῖς","O"
"7069","ἰατροῖς","O"
"7070","γιγνώσκειν","O"
"7071","ἢ","O"
"7072","ἄλλῳ","O"
"7073","τινὶ","O"
"7074","δημιουργῷ","O"
"7075","πλὴν","O"
"7076","τῷ","O"
"7077","τῶν","O"
"7078","δεινῶν","O"
"7079","καὶ","O"
"7080","μὴ","O"
"7081","δεινῶν","O"
"7082","ἐπιστήμονι","O"
"7083",",","O"
"7084","ὃν","O"
"7085","ἐγὼ","O"
"7086","ἀνδρεῖον","O"
"7087","καλῶ","O"
"7088",";","O"
"7089","ΣΩ","O"
"7090",".","O"
"7091","κατανοεῖς","O"
"7092",",","O"
"7093","ὦ","O"
"7094","Λάχης","PERSON"
"7095",",","O"
"7096","ὅτι","O"
"7097","λέγει","O"
"7098",";","O"
"7099","ΛΑ","O"
"7100",".","O"
"7101","ἔγωγε","O"
"7102",",","O"
"7103","ὅτι","O"
"7104","γε","O"
"7105","τοὺς","O"
"7106","μάντεις","O"
"7107","καλεῖ","O"
"7108","τοὺς","O"
"7109","ἀνδρείους","O"
"7110","·","O"
"7111","τίς","O"
"7112","γὰρ","O"
"7113","δὴ","O"
"7114","ἄλλος","O"
"7115","εἴσεται","O"
"7116","ὅτῳ","O"
"7117","ἄμεινον","O"
"7118","ζῆν","O"
"7119","ἢ","O"
"7120","τεθνάναι","O"
"7121",";","O"
"7122","καίτοι","O"
"7123","σύ","O"
"7124",",","O"
"7125","ὦ","O"
"7126","Νικία","PERSON"
"7127",",","O"
"7128","πότερον","O"
"7129","ὁμολογεῖς","O"
"7130","μάντις","O"
"7131","εἶναι","O"
"7132","ἢ","O"
"7133","οὔτε","O"
"7134","μάντις","O"
"7135","οὔτε","O"
"7136","ἀνδρεῖος","O"
"7137",";","O"
"7138","ΝΙ","O"
"7139",".","O"
"7140","τί","O"
"7141","δέ","O"
"7142",";","O"
"7143","μάντει","O"
"7144","αὖ","O"
"7145","οἴει","O"
"7146","προσήκει","O"
"7147","τὰ","O"
"7148","δεινὰ","O"
"7149","γιγνώσκειν","O"
"7150","καὶ","O"
"7151","τὰ","O"
"7152","θαρραλέα","O"
"7153",";","O"
"7154","ΛΑ","O"
"7155",".","O"
"7156","ἔγωγε","O"
"7157","·","O"
"7158","τίνι","O"
"7159","γὰρ","O"
"7160","ἄλλῳ","O"
"7161",";","O"
"7162","ΝΙ","O"
"7163",".","O"
"7164","ὧι","O"
"7165","ἐγὼ","O"
"7166","λέγω","O"
"7167","πολὺ","O"
"7168","μᾶλλον","O"
"7169",",","O"
"7170","ὦ","O"
"7171","βέλτιστε","O"
"7172","·","O"
"7173","ἐπεὶ","O"
"7174","μάντιν","O"
"7175","γε","O"
"7176","τὰ","O"
"7177","σημεῖα","O"
"7178","μόνον","O"
"7179","δεῖ","O"
"7180","γιγνώσκειν","O"
"7181","τῶν","O"
"7182","ἐσομένων","O"
"7183",",","O"
"7184","εἴτε","O"
"7185","τῳ","O"
"7186","θάνατος","O"
"7187","εἴτε","O"
"7188","νόσος","O"
"7189","εἴτε","O"
"7190","ἀποβολὴ","O"
"7191","χρημάτων","O"
"7192","ἔσται","O"
"7193",",","O"
"7194","εἴτε","O"
"7195","νίκη","O"
"7196","εἴτε","O"
"7197","ἧττα","O"
"7198","ἢ","O"
"7199","πολέμου","O"
"7200","ἢ","O"
"7201","καὶ","O"
"7202","ἄλλης","O"
"7203","τινὸς","O"
"7204","ἀγωνίας","O"
"7205","·","O"
"7206","ὅτι","O"
"7207","δέ","O"
"7208","τῳ","O"
"7209","ἄμεινον","O"
"7210","τούτων","O"
"7211","ἢ","O"
"7212","παθεῖν","O"
"7213","ἢ","O"
"7214","μὴ","O"
"7215","παθεῖν","O"
"7216",",","O"
"7217","τί","O"
"7218","μᾶλλον","O"
"7219","μάντει","O"
"7220","προσήκει","O"
"7221","κρῖναι","O"
"7222","ἢ","O"
"7223","ἄλλῳ","O"
"7224","ὁτῳοῦν","O"
"7225",";","O"
"7226","ΛΑ","O"
"7227",".","O"
"7228","ἀλλʼ","O"
"7229","ἐγὼ","O"
"7230","τούτου","O"
"7231","οὐ","O"
"7232","μανθάνω","O"
"7233",",","O"
"7234","ὦ","O"
"7235","Σώκρατες","LOC"
"7236",",","O"
"7237","ὅτι","O"
"7238","βούλεται","O"
"7239","λέγειν","O"
"7240","·","O"
"7241","οὔτε","O"
"7242","γὰρ","O"
"7243","μάντιν","O"
"7244","οὔτε","O"
"7245","ἰατρὸν","O"
"7246","οὔτε","O"
"7247","ἄλλον","O"
"7248","οὐδένα","O"
"7249","δηλοῖ","O"
"7250","ὅντινα","O"
"7251","λέγει","O"
"7252","τὸν","O"
"7253","ἀνδρεῖον","O"
"7254",",","O"
"7255","εἰ","O"
"7256","μὴ","O"
"7257","εἰ","O"
"7258","θεόν","O"
"7259","τινα","O"
"7260","λέγει","O"
"7261","αὐτὸν","O"
"7262","εἶναι","O"
"7263",".","O"
"7264","ἐμοὶ","O"
"7265","μὲν","O"
"7266","οὖν","O"
"7267","φαίνεται","O"
"7268","Νικίας","PERSON"
"7269","οὐκ","O"
"7270","ἐθέλειν","O"
"7271","γενναίως","O"
"7272","ὁμολογεῖν","O"
"7273","ὅτι","O"
"7274","οὐδὲν","O"
"7275","λέγει","O"
"7276",",","O"
"7277","ἀλλὰ","O"
"7278","στρέφεται","O"
"7279","ἄνω","O"
"7280","καὶ","O"
"7281","κάτω","O"
"7282","ἐπικρυπτόμενος","O"
"7283","τὴν","O"
"7284","αὑτοῦ","O"
"7285","ἀπορίαν","O"
"7286","·","O"
"7287","καίτοι","O"
"7288","κἂν","O"
"7289","ἡμεῖς","O"
"7290","οἷοί","O"
"7291","τε","O"
"7292","ἦμεν","O"
"7293","ἄρτι","O"
"7294","ἐγώ","O"
"7295","τε","O"
"7296","καὶ","O"
"7297","σὺ","O"
"7298","τοιαῦτα","O"
"7299","στρέφεσθαι","O"
"7300",",","O"
"7301","εἰ","O"
"7302","ἐβουλόμεθα","O"
"7303","μὴ","O"
"7304","δοκεῖν","O"
"7305","ἐναντία","O"
"7306","ἡμῖν","O"
"7307","αὐτοῖς","O"
"7308","λέγειν","O"
"7309",".","O"
"7310","εἰ","O"
"7311","μὲν","O"
"7312","οὖν","O"
"7313","ἐν","O"
"7314","δικαστηρίῳ","O"
"7315","ἡμῖν","O"
"7316","οἱ","O"
"7317","λόγοι","O"
"7318","ἦσαν","O"
"7319",",","O"
"7320","εἶχεν","O"
"7321","ἄν","O"
"7322","τινα","O"
"7323","λόγον","O"
"7324","ταῦτα","O"
"7325","ποιεῖν","O"
"7326","·","O"
"7327","νῦν","O"
"7328","δὲ","O"
"7329","τί","O"
"7330","ἄν","O"
"7331","τις","O"
"7332","ἐν","O"
"7333","συνουσίᾳ","O"
"7334","τοιᾷδε","O"
"7335","μάτην","O"
"7336","κενοῖς","O"
"7337","λόγοις","O"
"7338","αὐτὸς","O"
"7339","αὑτὸν","O"
"7340","κοσμοῖ","O"
"7341",";","O"
"7342","ΣΩ","O"
"7343",".","O"
"7344","οὐδὲν","O"
"7345","οὐδʼ","O"
"7346","ἐμοὶ","O"
"7347","δοκεῖ","O"
"7348",",","O"
"7349","ὦ","O"
"7350","Λάχης","PERSON"
"7351","·","O"
"7352","ἀλλʼ","O"
"7353","ὁρῶμεν","O"
"7354","μὴ","O"
"7355","Νικίας","PERSON"
"7356","οἴεταί","O"
"7357","τι","O"
"7358","λέγειν","O"
"7359","καὶ","O"
"7360","οὐ","O"
"7361","λόγου","O"
"7362","ἕνεκα","O"
"7363","ταῦτα","O"
"7364","λέγει","O"
"7365",".","O"
"7366","αὐτοῦ","O"
"7367","οὖν","O"
"7368","σαφέστερον","O"
"7369","πυθώμεθα","O"
"7370","τί","O"
"7371","ποτε","O"
"7372","νοεῖ","O"
"7373","·","O"
"7374","καὶ","O"
"7375","ἐάν","O"
"7376","τι","O"
"7377","φαίνηται","O"
"7378","λέγων","O"
"7379",",","O"
"7380","συγχωρησόμεθα","O"
"7381",",","O"
"7382","εἰ","O"
"7383","δὲ","O"
"7384","μή","O"
"7385",",","O"
"7386","διδάξομεν","O"
"7387",".","O"
"7388","ΛΑ","O"
"7389",".","O"
"7390","σὺ","O"
"7391","τοίνυν","O"
"7392",",","O"
"7393","ὦ","O"
"7394","Σώκρατες","LOC"
"7395",",","O"
"7396","εἰ","O"
"7397","βούλει","O"
"7398","πυνθάνεσθαι","O"
"7399",",","O"
"7400","πυνθάνου","O"
"7401","·","O"
"7402","ἐγὼ","O"
"7403","δʼ","O"
"7404","ἴσως","O"
"7405","ἱκανῶς","O"
"7406","πέπυσμαι","O"
"7407",".","O"
"7408","ΣΩ","O"
"7409",".","O"
"7410","ἀλλʼ","O"
"7411","οὐδέν","O"
"7412","με","O"
"7413","κωλύει","O"
"7414","·","O"
"7415","κοινὴ","O"
"7416","γὰρ","O"
"7417","ἔσται","O"
"7418","ἡ","O"
"7419","πύστις","O"
"7420","ὑπὲρ","O"
"7421","ἐμοῦ","O"
"7422","τε","O"
"7423","καὶ","O"
"7424","σοῦ","O"
"7425",".","O"
"7426","ΛΑ","O"
"7427",".","O"
"7428","πάνυ","O"
"7429","μὲν","O"
"7430","οὖν","O"
"7431",".","O"
"7432","ΣΩ","O"
"7433",".","O"
"7434","λέγε","O"
"7435","δή","O"
"7436","μοι","O"
"7437",",","O"
"7438","ὦ","O"
"7439","Νικία","PERSON"
"7440","—","O"
"7441","μᾶλλον","O"
"7442","δʼ","O"
"7443","ἡμῖν","O"
"7444","·","O"
"7445","κοινούμεθα","O"
"7446","γὰρ","O"
"7447","ἐγώ","O"
"7448","τε","O"
"7449","καὶ","O"
"7450","Λάχης","PERSON"
"7451","τὸν","O"
"7452","λόγον","O"
"7453","—","O"
"7454","τὴν","O"
"7455","ἀνδρείαν","O"
"7456","ἐπιστήμην","O"
"7457","φῂς","O"
"7458","δεινῶν","O"
"7459","τε","O"
"7460","καὶ","O"
"7461","θαρραλέων","O"
"7462","εἶναι","O"
"7463",";","O"
"7464","ΝΙ","O"
"7465",".","O"
"7466","ἔγωγε","O"
"7467",".","O"
"7468","ΣΩ","O"
"7469",".","O"
"7470","τοῦτο","O"
"7471","δὲ","O"
"7472","οὐ","O"
"7473","παντὸς","O"
"7474","δὴ","O"
"7475","εἶναι","O"
"7476","ἀνδρὸς","O"
"7477","γνῶναι","O"
"7478",",","O"
"7479","ὁπότε","O"
"7480","γε","O"
"7481","μήτε","O"
"7482","ἰατρὸς","O"
"7483","μήτε","O"
"7484","μάντις","O"
"7485","αὐτὸ","O"
"7486","γνώσεται","O"
"7487","μηδὲ","O"
"7488","ἀνδρεῖος","O"
"7489","ἔσται","O"
"7490",",","O"
"7491","ἐὰν","O"
"7492","μὴ","O"
"7493","αὐτὴν","O"
"7494","ταύτην","O"
"7495","τὴν","O"
"7496","ἐπιστήμην","O"
"7497","προσλάβῃ","O"
"7498","·","O"
"7499","οὐχ","O"
"7500","οὕτως","O"
"7501","ἔλεγες","O"
"7502",";","O"
"7503","ΝΙ","O"
"7504",".","O"
"7505","οὕτω","O"
"7506","μὲν","O"
"7507","οὖν","O"
"7508",".","O"
"7509","ΣΩ","O"
"7510",".","O"
"7511","κατὰ","O"
"7512","τὴν","O"
"7513","παροιμίαν","O"
"7514","ἄρα","O"
"7515","τῷ","O"
"7516","ὄντι","O"
"7517","οὐκ","O"
"7518","ἂν","O"
"7519","πᾶσα","O"
"7520","ὗς","O"
"7521","γνοίη","O"
"7522","οὐδʼ","O"
"7523","ἂν","O"
"7524","ἀνδρεία","O"
"7525","γένοιτο","O"
"7526",".","O"
"7527","ΝΙ","O"
"7528",".","O"
"7529","οὔ","O"
"7530","μοι","O"
"7531","δοκεῖ","O"
"7532",".","O"
"7533","ΣΩ","O"
"7534",".","O"
"7535","δῆλον","O"
"7536","δή","O"
"7537",",","O"
"7538","ὦ","O"
"7539","Νικία","PERSON"
"7540",",","O"
"7541","ὅτι","O"
"7542","οὐδὲ","O"
"7543","τὴν","O"
"7544","Κρομμυωνίαν","NORP"
"7545","ὗν","O"
"7546","πιστεύεις","O"
"7547","σύ","O"
"7548","γε","O"
"7549","ἀνδρείαν","O"
"7550","γεγονέναι","O"
"7551",".","O"
"7552","τοῦτο","O"
"7553","δὲ","O"
"7554","λέγω","O"
"7555","οὐ","O"
"7556","παίζων","O"
"7557",",","O"
"7558","ἀλλʼ","O"
"7559","ἀναγκαῖον","O"
"7560","οἶμαι","O"
"7561","τῷ","O"
"7562","ταῦτα","O"
"7563","λέγοντι","O"
"7564","μηδενὸς","O"
"7565","θηρίου","O"
"7566","ἀποδέχεσθαι","O"
"7567","ἀνδρείαν","O"
"7568",",","O"
"7569","ἢ","O"
"7570","συγχωρεῖν","O"
"7571","θηρίον","O"
"7572","τι","O"
"7573","οὕτω","O"
"7574","σοφὸν","O"
"7575","εἶναι","O"
"7576",",","O"
"7577","ὥστε","O"
"7578","ἃ","O"
"7579","ὀλίγοι","O"
"7580","ἀνθρώπων","O"
"7581","ἴσασι","O"
"7582","διὰ","O"
"7583","τὸ","O"
"7584","χαλεπὰ","O"
"7585","εἶναι","O"
"7586","γνῶναι","O"
"7587",",","O"
"7588","ταῦτα","O"
"7589","λέοντα","O"
"7590","ἢ","O"
"7591","πάρδαλιν","O"
"7592","ἤ","O"
"7593","τινα","O"
"7594","κάπρον","O"
"7595","φάναι","O"
"7596","εἰδέναι","O"
"7597","·","O"
"7598","ἀλλʼ","O"
"7599","ἀνάγκη","O"
"7600","ὁμοίως","O"
"7601","λέοντα","O"
"7602","καὶ","O"
"7603","ἔλαφον","O"
"7604","καὶ","O"
"7605","ταῦρον","O"
"7606","καὶ","O"
"7607","πίθηκον","O"
"7608","πρὸς","O"
"7609","ἀνδρείαν","O"
"7610","φάναι","O"
"7611","πεφυκέναι","O"
"7612","τὸν","O"
"7613","τιθέμενον","O"
"7614","ἀνδρείαν","O"
"7615","τοῦθʼ","O"
"7616","ὅπερ","O"
"7617","σὺ","O"
"7618","τίθεσαι","O"
"7619",".","O"
"7620","ΛΑ","O"
"7621",".","O"
"7622","νὴ","O"
"7623","τοὺς","O"
"7624","θεούς","O"
"7625",",","O"
"7626","καὶ","O"
"7627","εὖ","O"
"7628","γε","O"
"7629","λέγεις","O"
"7630",",","O"
"7631","ὦ","O"
"7632","Σώκρατες","LOC"
"7633",".","O"
"7634","καὶ","O"
"7635","ἡμῖν","O"
"7636","ὡς","O"
"7637","ἀληθῶς","O"
"7638","τοῦτο","O"
"7639","ἀπόκριναι","O"
"7640",",","O"
"7641","ὦ","O"
"7642","Νικία","PERSON"
"7643",",","O"
"7644","πότερον","O"
"7645","σοφώτερα","O"
"7646","φῂς","O"
"7647","ἡμῶν","O"
"7648","ταῦτα","O"
"7649","εἶναι","O"
"7650","τὰ","O"
"7651","θηρία","O"
"7652",",","O"
"7653","ἃ","O"
"7654","πάντες","O"
"7655","ὁμολογοῦμεν","O"
"7656","ἀνδρεῖα","O"
"7657","εἶναι","O"
"7658",",","O"
"7659","ἢ","O"
"7660","πᾶσιν","O"
"7661","ἐναντιούμενος","O"
"7662","τολμᾷς","O"
"7663","μηδὲ","O"
"7664","ἀνδρεῖα","O"
"7665","αὐτὰ","O"
"7666","καλεῖν","O"
"7667",";","O"
"7668","ΝΙ","O"
"7669",".","O"
"7670","οὐ","O"
"7671","γάρ","O"
"7672","τι","O"
"7673",",","O"
"7674","ὦ","O"
"7675","Λάχης","PERSON"
"7676",",","O"
"7677","ἔγωγε","O"
"7678","ἀνδρεῖα","O"
"7679","καλῶ","O"
"7680","οὔτε","O"
"7681","θηρία","O"
"7682","οὔτε","O"
"7683","ἄλλο","O"
"7684","οὐδὲν","O"
"7685","τὸ","O"
"7686","τὰ","O"
"7687","δεινὰ","O"
"7688","ὑπὸ","O"
"7689","ἀνοίας","O"
"7690","μὴ","O"
"7691","φοβούμενον","O"
"7692",",","O"
"7693","ἀλλʼ","O"
"7694","ἄφοβον","O"
"7695","καὶ","O"
"7696","μῶρον","O"
"7697","·","O"
"7698","ἢ","O"
"7699","καὶ","O"
"7700","τὰ","O"
"7701","παιδία","O"
"7702","πάντα","O"
"7703","οἴει","O"
"7704","με","O"
"7705","ἀνδρεῖα","O"
"7706","καλεῖν","O"
"7707",",","O"
"7708","ἃ","O"
"7709","διʼ","O"
"7710","ἄνοιαν","O"
"7711","οὐδὲν","O"
"7712","δέδοικεν","O"
"7713",";","O"
"7714","ἀλλʼ","O"
"7715","οἶμαι","O"
"7716","τὸ","O"
"7717","ἄφοβον","O"
"7718","καὶ","O"
"7719","τὸ","O"
"7720","ἀνδρεῖον","O"
"7721","οὐ","O"
"7722","ταὐτόν","O"
"7723","ἐστιν","O"
"7724",".","O"
"7725","ἐγὼ","O"
"7726","δὲ","O"
"7727","ἀνδρείας","O"
"7728","μὲν","O"
"7729","καὶ","O"
"7730","προμηθίας","O"
"7731","πάνυ","O"
"7732","τισὶν","O"
"7733","ὀλίγοις","O"
"7734","οἶμαι","O"
"7735","μετεῖναι","O"
"7736",",","O"
"7737","θρασύτητος","O"
"7738","δὲ","O"
"7739","καὶ","O"
"7740","τόλμης","O"
"7741","καὶ","O"
"7742","τοῦ","O"
"7743","ἀφόβου","O"
"7744","μετὰ","O"
"7745","ἀπρομηθίας","O"
"7746","πάνυ","O"
"7747","πολλοῖς","O"
"7748","καὶ","O"
"7749","ἀνδρῶν","O"
"7750","καὶ","O"
"7751","γυναικῶν","O"
"7752","καὶ","O"
"7753","παίδων","O"
"7754","καὶ","O"
"7755","θηρίων","O"
"7756",".","O"
"7757","ταῦτʼ","O"
"7758","οὖν","O"
"7759","ἃ","O"
"7760","σὺ","O"
"7761","καλεῖς","O"
"7762","ἀνδρεῖα","O"
"7763","καὶ","O"
"7764","οἱ","O"
"7765","πολλοί","O"
"7766",",","O"
"7767","ἐγὼ","O"
"7768","θρασέα","O"
"7769","καλῶ","O"
"7770",",","O"
"7771","ἀνδρεῖα","O"
"7772","δὲ","O"
"7773","τὰ","O"
"7774","φρόνιμα","O"
"7775","περὶ","O"
"7776","ὧν","O"
"7777","λέγω","O"
"7778",".","O"
"7779","ΛΑ","O"
"7780",".","O"
"7781","θέασαι","O"
"7782",",","O"
"7783","ὦ","O"
"7784","Σώκρατες","LOC"
"7785",",","O"
"7786","ὡς","O"
"7787","εὖ","O"
"7788","ὅδε","O"
"7789","ἑαυτὸν","O"
"7790","δή","O"
"7791",",","O"
"7792","ὡς","O"
"7793","οἴεται","O"
"7794",",","O"
"7795","κοσμεῖ","O"
"7796","τῷ","O"
"7797","λόγῳ","O"
"7798","·","O"
"7799","οὓς","O"
"7800","δὲ","O"
"7801","πάντες","O"
"7802","ὁμολογοῦσιν","O"
"7803","ἀνδρείους","O"
"7804","εἶναι","O"
"7805",",","O"
"7806","τούτους","O"
"7807","ἀποστερεῖν","O"
"7808","ἐπιχειρεῖ","O"
"7809","ταύτης","O"
"7810","τῆς","O"
"7811","τιμῆς","O"
"7812",".","O"
"7813","ΝΙ","O"
"7814",".","O"
"7815","οὔκουν","O"
"7816","σέ","O"
"7817","γε","O"
"7818",",","O"
"7819","ὦ","O"
"7820","Λάχης","PERSON"
"7821",",","O"
"7822","ἀλλὰ","O"
"7823","θάρρει","O"
"7824","·","O"
"7825","φημὶ","O"
"7826","γάρ","O"
"7827","σε","O"
"7828","εἶναι","O"
"7829","σοφόν","O"
"7830",",","O"
"7831","καὶ","O"
"7832","Λάμαχόν","PERSON"
"7833","γε","O"
"7834",",","O"
"7835","εἴπερ","O"
"7836","ἐστὲ","O"
"7837","ἀνδρεῖοι","O"
"7838",",","O"
"7839","καὶ","O"
"7840","ἄλλους","O"
"7841","γε","O"
"7842","συχνοὺς","O"
"7843","Ἀθηναίων","NORP"
"7844",".","O"
"7845","ΛΑ","O"
"7846",".","O"
"7847","οὐδὲν","O"
"7848","ἐρῶ","O"
"7849","πρὸς","O"
"7850","ταῦτα","O"
"7851",",","O"
"7852","ἔχων","O"
"7853","εἰπεῖν","O"
"7854",",","O"
"7855","ἵνα","O"
"7856","μή","O"
"7857","με","O"
"7858","φῇς","O"
"7859","ὡς","O"
"7860","ἀληθῶς","O"
"7861","Αἰξωνέα","NORP"
"7862","εἶναι","O"
"7863",".","O"
"7864","ΣΩ","O"
"7865",".","O"
"7866","μηδέ","O"
"7867","γε","O"
"7868","εἴπῃς","O"
"7869",",","O"
"7870","ὦ","O"
"7871","Λάχης","PERSON"
"7872","·","O"
"7873","καὶ","O"
"7874","γάρ","O"
"7875","μοι","O"
"7876","δοκεῖς","O"
"7877","οὐδὲ","O"
"7878","ᾐσθῆσθαι","O"
"7879","ὅτι","O"
"7880","ταύτην","O"
"7881","τὴν","O"
"7882","σοφίαν","O"
"7883","παρὰ","O"
"7884","Δάμωνος","PERSON"
"7885","τοῦ","O"
"7886","ἡμετέρου","O"
"7887","ἑταίρου","O"
"7888","παρείληφεν","O"
"7889",",","O"
"7890","ὁ","O"
"7891","δὲ","O"
"7892","Δάμων","PERSON"
"7893","τῷ","O"
"7894","προδίκῳ","O"
"7895","πολλὰ","O"
"7896","πλησιάζει","O"
"7897",",","O"
"7898","ὃς","O"
"7899","δὴ","O"
"7900","δοκεῖ","O"
"7901","τῶν","O"
"7902","σοφιστῶν","O"
"7903","κάλλιστα","O"
"7904","τὰ","O"
"7905","τοιαῦτα","O"
"7906","ὀνόματα","O"
"7907","διαιρεῖν","O"
"7908",".","O"
"7909","ΛΑ","O"
"7910",".","O"
"7911","καὶ","O"
"7912","γὰρ","O"
"7913","πρέπει","O"
"7914",",","O"
"7915","ὦ","O"
"7916","Σώκρατες","LOC"
"7917",",","O"
"7918","σοφιστῇ","O"
"7919","τὰ","O"
"7920","τοιαῦτα","O"
"7921","μᾶλλον","O"
"7922","κομψεύεσθαι","O"
"7923","ἢ","O"
"7924","ἀνδρὶ","O"
"7925","ὃν","O"
"7926","ἡ","O"
"7927","πόλις","O"
"7928","ἀξιοῖ","O"
"7929","αὑτῆς","O"
"7930","προεστάναι","O"
"7931",".","O"
"7932","ΣΩ","O"
"7933",".","O"
"7934","πρέπει","O"
"7935","μέν","O"
"7936","που","O"
"7937",",","O"
"7938","ὦ","O"
"7939","μακάριε","O"
"7940",",","O"
"7941","τῶν","O"
"7942","μεγίστων","O"
"7943","προστατοῦντι","O"
"7944","μεγίστης","O"
"7945","φρονήσεως","O"
"7946","μετέχειν","O"
"7947","·","O"
"7948","δοκεῖ","O"
"7949","δέ","O"
"7950","μοι","O"
"7951","Νικίας","PERSON"
"7952","ἄξιος","O"
"7953","εἶναι","O"
"7954","ἐπισκέψεως","O"
"7955",",","O"
"7956","ὅποι","O"
"7957","ποτὲ","O"
"7958","βλέπων","O"
"7959","τοὔ","O"
"7960","νομα","O"
"7961","τοῦτο","O"
"7962","τίθησι","O"
"7963","τὴν","O"
"7964","ἀνδρείαν","O"
"7965",".","O"
"7966","ΛΑ","O"
"7967",".","O"
"7968","αὐτὸς","O"
"7969","τοίνυν","O"
"7970","σκόπει","O"
"7971",",","O"
"7972","ὦ","O"
"7973","Σώκρατες","LOC"
"7974",".","O"
"7975","ΣΩ","O"
"7976",".","O"
"7977","τοῦτο","O"
"7978","μέλλω","O"
"7979","ποιεῖν","O"
"7980",",","O"
"7981","ὦ","O"
"7982","ἄριστε","O"
"7983","·","O"
"7984","μὴ","O"
"7985","μέντοι","O"
"7986","οἴου","O"
"7987","με","O"
"7988","ἀφήσειν","O"
"7989","σε","O"
"7990","τῆς","O"
"7991","κοινωνίας","O"
"7992","τοῦ","O"
"7993","λόγου","O"
"7994",",","O"
"7995","ἀλλὰ","O"
"7996","πρόσεχε","O"
"7997","τὸν","O"
"7998","νοῦν","O"
"7999","καὶ","O"
"8000","συσκόπει","O"
"8001","τὰ","O"
"8002","λεγόμενα","O"
"8003",".","O"
"8004","ΛΑ","O"
"8005",".","O"
"8006","ταῦτα","O"
"8007","δὴ","O"
"8008","ἔστω","O"
"8009",",","O"
"8010","εἰ","O"
"8011","δοκεῖ","O"
"8012","χρῆναι","O"
"8013",".","O"
"8014","ΣΩ","O"
"8015",".","O"
"8016","ἀλλὰ","O"
"8017","δοκεῖ","O"
"8018",".","O"
"8019","σὺ","O"
"8020","δέ","O"
"8021",",","O"
"8022","Νικία","PERSON"
"8023",",","O"
"8024","λέγε","O"
"8025","ἡμῖν","O"
"8026","πάλιν","O"
"8027","ἐξ","O"
"8028","ἀρχῆς","O"
"8029","·","O"
"8030","οἶσθʼ","O"
"8031","ὅτι","O"
"8032","τὴν","O"
"8033","ἀνδρείαν","O"
"8034","κατʼ","O"
"8035","ἀρχὰς","O"
"8036","τοῦ","O"
"8037","λόγου","O"
"8038","ἐσκοποῦμεν","O"
"8039","ὡς","O"
"8040","μέρος","O"
"8041","ἀρετῆς","O"
"8042","σκοποῦντες","O"
"8043",";","O"
"8044","ΝΙ","O"
"8045",".","O"
"8046","πάνυ","O"
"8047","γε","O"
"8048",".","O"
"8049","ΣΩ","O"
"8050",".","O"
"8051","οὐκοῦν","O"
"8052","καὶ","O"
"8053","σὺ","O"
"8054","τοῦτο","O"
"8055","ἀπεκρίνω","O"
"8056","ὡς","O"
"8057","μόριον","O"
"8058",",","O"
"8059","ὄντων","O"
"8060","δὴ","O"
"8061","καὶ","O"
"8062","ἄλλων","O"
"8063","μερῶν","O"
"8064",",","O"
"8065","ἃ","O"
"8066","σύμπαντα","O"
"8067","ἀρετὴ","O"
"8068","κέκληται","O"
"8069",";","O"
"8070","ΝΙ","O"
"8071",".","O"
"8072","πῶς","O"
"8073","γὰρ","O"
