"ID","TOKEN","LEMMA"
"7501","ἔλεγες","λέγω"
"7502",";",";"
"7503","ΝΙ","ΝΙ"
"7504",".","."
"7505","οὕτω","οὕτως"
"7506","μὲν","μέν"
"7507","οὖν","οὖν"
"7508",".","."
"7509","ΣΩ","ΣΩ"
"7510",".","."
"7511","κατὰ","κατά"
"7512","τὴν","ὁ"
"7513","παροιμίαν","παροιμία"
"7514","ἄρα","ἆρα"
"7515","τῷ","ὁ"
"7516","ὄντι","εἰμί"
"7517","οὐκ","οὐ"
"7518","ἂν","ἄν"
"7519","πᾶσα","πᾶς"
"7520","ὗς","ὗς"
"7521","γνοίη","γιγνώσκω"
"7522","οὐδʼ","οὐδέ"
"7523","ἂν","ἄν"
"7524","ἀνδρεία","ἀνδρεία"
"7525","γένοιτο","γίγνομαι"
"7526",".","."
"7527","ΝΙ","ΝΙ"
"7528",".","."
"7529","οὔ","οὐ"
"7530","μοι","ἐγώ"
"7531","δοκεῖ","δοκέω"
"7532",".","."
"7533","ΣΩ","ΣΩ"
"7534",".","."
"7535","δῆλον","δῆλος"
"7536","δή","δή"
"7537",",",","
"7538","ὦ","ὦ"
"7539","Νικία","Νικίας"
"7540",",",","
"7541","ὅτι","ὅτι"
"7542","οὐδὲ","οὐδέ"
"7543","τὴν","ὁ"
"7544","Κρομμυωνίαν","Κρομμυωνία"
"7545","ὗν","ὗς"
"7546","πιστεύεις","πιστεύω"
"7547","σύ","σύ"
"7548","γε","γε"
"7549","ἀνδρείαν","ἀνδρεία"
"7550","γεγονέναι","γίγνομαι"
"7551",".","."
"7552","τοῦτο","οὗτος"
"7553","δὲ","δέ"
"7554","λέγω","λέγω"
"7555","οὐ","οὐ"
"7556","παίζων","παίζω"
"7557",",",","
"7558","ἀλλʼ","ἀλλά"
"7559","ἀναγκαῖον","ἀναγκαῖος"
"7560","οἶμαι","οἴομαι"
"7561","τῷ","ὁ"
"7562","ταῦτα","οὗτος"
"7563","λέγοντι","λέγω"
"7564","μηδενὸς","μηδείς"
"7565","θηρίου","θηρίον"
"7566","ἀποδέχεσθαι","ἀποδέχομαι"
"7567","ἀνδρείαν","ἀνδρεία"
"7568",",",","
"7569","ἢ","ἤ"
"7570","συγχωρεῖν","συγχωρέω"
"7571","θηρίον","θηρίον"
"7572","τι","τίς"
"7573","οὕτω","οὕτως"
"7574","σοφὸν","σοφός"
"7575","εἶναι","εἰμί"
"7576",",",","
"7577","ὥστε","ὥστε"
"7578","ἃ","ὅς"
"7579","ὀλίγοι","ὀλίγος"
"7580","ἀνθρώπων","ἄνθρωπος"
"7581","ἴσασι","οἶδα"
"7582","διὰ","διά"
"7583","τὸ","ὁ"
"7584","χαλεπὰ","χαλεπός"
"7585","εἶναι","εἰμί"
"7586","γνῶναι","γιγνώσκω"
"7587",",",","
"7588","ταῦτα","οὗτος"
"7589","λέοντα","λέων"
"7590","ἢ","ἤ"
"7591","πάρδαλιν","πάρδαλις"
"7592","ἤ","ἤ"
"7593","τινα","τίς"
"7594","κάπρον","κάπρος"
"7595","φάναι","φημί"
"7596","εἰδέναι","οἶδα"
"7597","·","·"
"7598","ἀλλʼ","ἀλλά"
"7599","ἀνάγκη","ἀνάγκη"
"7600","ὁμοίως","ὁμοίως"
"7601","λέοντα","λέων"
"7602","καὶ","καί"
"7603","ἔλαφον","ἔλαφος"
"7604","καὶ","καί"
"7605","ταῦρον","ταῦρος"
"7606","καὶ","καί"
"7607","πίθηκον","πίθηκος"
"7608","πρὸς","πρός"
"7609","ἀνδρείαν","ἀνδρεία"
"7610","φάναι","φημί"
"7611","πεφυκέναι","φύω"
"7612","τὸν","ὁ"
"7613","τιθέμενον","τίθημι"
"7614","ἀνδρείαν","ἀνδρεία"
"7615","τοῦθʼ","οὗτος"
"7616","ὅπερ","ὅς"
"7617","σὺ","σύ"
"7618","τίθεσαι","τίθημι"
"7619",".","."
"7620","ΛΑ","ΛΑ"
"7621",".","."
"7622","νὴ","νή"
"7623","τοὺς","ὁ"
"7624","θεούς","θεός"
"7625",",",","
"7626","καὶ","καί"
"7627","εὖ","εὖ"
"7628","γε","γε"
"7629","λέγεις","λέγω"
"7630",",",","
"7631","ὦ","ὦ"
"7632","Σώκρατες","Σωκράτης"
"7633",".","."
"7634","καὶ","καί"
"7635","ἡμῖν","ἡμεῖς"
"7636","ὡς","ὡς"
"7637","ἀληθῶς","ἀληθῶς"
"7638","τοῦτο","οὗτος"
"7639","ἀπόκριναι","ἀποκρίνω"
"7640",",",","
"7641","ὦ","ὦ"
"7642","Νικία","Νικίας"
"7643",",",","
"7644","πότερον","πότερον"
"7645","σοφώτερα","σοφός"
"7646","φῂς","φημί"
"7647","ἡμῶν","ἡμεῖς"
"7648","ταῦτα","οὗτος"
"7649","εἶναι","εἰμί"
"7650","τὰ","ὁ"
"7651","θηρία","θηρίον"
"7652",",",","
"7653","ἃ","ὅς"
"7654","πάντες","πᾶς"
"7655","ὁμολογοῦμεν","ὁμολογέω"
"7656","ἀνδρεῖα","ἀνδρεῖος"
"7657","εἶναι","εἰμί"
"7658",",",","
"7659","ἢ","ἤ"
"7660","πᾶσιν","πᾶς"
"7661","ἐναντιούμενος","ἐναντιόομαι"
"7662","τολμᾷς","τολμάω"
"7663","μηδὲ","μηδέ"
"7664","ἀνδρεῖα","ἀνδρεῖος"
"7665","αὐτὰ","αὐτός"
"7666","καλεῖν","καλέω"
"7667",";",";"
"7668","ΝΙ","ΝΙ"
"7669",".","."
"7670","οὐ","οὐ"
"7671","γάρ","γάρ"
"7672","τι","τίς"
"7673",",",","
"7674","ὦ","ὦ"
"7675","Λάχης","Λάχης"
"7676",",",","
"7677","ἔγωγε","ἐγώ"
"7678","ἀνδρεῖα","ἀνδρεῖος"
"7679","καλῶ","καλέω"
"7680","οὔτε","οὔτε"
"7681","θηρία","θηρίον"
"7682","οὔτε","οὔτε"
"7683","ἄλλο","ἄλλος"
"7684","οὐδὲν","οὐδείς"
"7685","τὸ","ὁ"
"7686","τὰ","ὁ"
"7687","δεινὰ","δεῖνα"
"7688","ὑπὸ","ὑπό"
"7689","ἀνοίας","ἄνοια"
"7690","μὴ","μή"
"7691","φοβούμενον","φοβέω"
"7692",",",","
"7693","ἀλλʼ","ἀλλά"
"7694","ἄφοβον","ἄφοβος"
"7695","καὶ","καί"
"7696","μῶρον","μωρός"
"7697","·","·"
"7698","ἢ","ἤ"
"7699","καὶ","καί"
"7700","τὰ","ὁ"
"7701","παιδία","παιδίον"
"7702","πάντα","πᾶς"
"7703","οἴει","οἴομαι"
"7704","με","ἐγώ"
"7705","ἀνδρεῖα","ἀνδρεῖος"
"7706","καλεῖν","καλέω"
"7707",",",","
"7708","ἃ","ὅς"
"7709","διʼ","διά"
"7710","ἄνοιαν","ἄνοια"
"7711","οὐδὲν","οὐδείς"
"7712","δέδοικεν","δείδω"
"7713",";",";"
"7714","ἀλλʼ","ἀλλά"
"7715","οἶμαι","οἴομαι"
"7716","τὸ","ὁ"
"7717","ἄφοβον","ἄφοβος"
"7718","καὶ","καί"
"7719","τὸ","ὁ"
"7720","ἀνδρεῖον","ἀνδρεῖος"
"7721","οὐ","οὐ"
"7722","ταὐτόν","αὐτός"
"7723","ἐστιν","εἰμί"
"7724",".","."
"7725","ἐγὼ","ἐγώ"
"7726","δὲ","δέ"
"7727","ἀνδρείας","ἀνδρεία"
"7728","μὲν","μέν"
"7729","καὶ","καί"
"7730","προμηθίας","προμήθεια"
"7731","πάνυ","πάνυ"
"7732","τισὶν","τίς"
"7733","ὀλίγοις","ὀλίγος"
"7734","οἶμαι","οἴομαι"
"7735","μετεῖναι","μέτειμι"
"7736",",",","
"7737","θρασύτητος","θρασύτητος"
"7738","δὲ","δέ"
"7739","καὶ","καί"
"7740","τόλμης","τόλμα"
"7741","καὶ","καί"
"7742","τοῦ","ὁ"
"7743","ἀφόβου","ἄφοβος"
"7744","μετὰ","μετά"
"7745","ἀπρομηθίας","ἀπρομηθία"
"7746","πάνυ","πάνυ"
"7747","πολλοῖς","πολύς"
"7748","καὶ","καί"
"7749","ἀνδρῶν","ἀνήρ"
"7750","καὶ","καί"
"7751","γυναικῶν","γυνή"
"7752","καὶ","καί"
"7753","παίδων","παῖς"
"7754","καὶ","καί"
"7755","θηρίων","θηρίον"
"7756",".","."
"7757","ταῦτʼ","οὗτος"
"7758","οὖν","οὖν"
"7759","ἃ","ὅς"
"7760","σὺ","σύ"
"7761","καλεῖς","καλέω"
"7762","ἀνδρεῖα","ἀνδρεῖος"
"7763","καὶ","καί"
"7764","οἱ","ὁ"
"7765","πολλοί","πολύς"
"7766",",",","
"7767","ἐγὼ","ἐγώ"
"7768","θρασέα","θρασύς"
"7769","καλῶ","καλέω"
"7770",",",","
"7771","ἀνδρεῖα","ἀνδρεῖος"
"7772","δὲ","δέ"
"7773","τὰ","ὁ"
"7774","φρόνιμα","φρόνιμος"
"7775","περὶ","περί"
"7776","ὧν","ὅς"
"7777","λέγω","λέγω"
"7778",".","."
"7779","ΛΑ","ΛΑ"
"7780",".","."
"7781","θέασαι","θεάομαι"
"7782",",",","
"7783","ὦ","ὦ"
"7784","Σώκρατες","Σωκράτης"
"7785",",",","
"7786","ὡς","ὡς"
"7787","εὖ","εὖ"
"7788","ὅδε","ὅδε"
"7789","ἑαυτὸν","ἑαυτοῦ"
"7790","δή","δή"
"7791",",",","
"7792","ὡς","ὡς"
"7793","οἴεται","οἴομαι"
"7794",",",","
"7795","κοσμεῖ","κοσμέω"
"7796","τῷ","ὁ"
"7797","λόγῳ","λόγος"
"7798","·","·"
"7799","οὓς","ὅς"
"7800","δὲ","δέ"
"7801","πάντες","πᾶς"
"7802","ὁμολογοῦσιν","ὁμολογέω"
"7803","ἀνδρείους","ἀνδρεῖος"
"7804","εἶναι","εἰμί"
"7805",",",","
"7806","τούτους","οὗτος"
"7807","ἀποστερεῖν","ἀποστερέω"
"7808","ἐπιχειρεῖ","ἐπιχειρέω"
"7809","ταύτης","οὗτος"
"7810","τῆς","ὁ"
"7811","τιμῆς","τιμή"
"7812",".","."
"7813","ΝΙ","ΝΙ"
"7814",".","."
"7815","οὔκουν","οὔκουν"
"7816","σέ","σύ"
"7817","γε","γε"
"7818",",",","
"7819","ὦ","ὦ"
"7820","Λάχης","Λάχης"
"7821",",",","
"7822","ἀλλὰ","ἀλλά"
"7823","θάρρει","θαρσέω"
"7824","·","·"
"7825","φημὶ","φημί"
"7826","γάρ","γάρ"
"7827","σε","σύ"
"7828","εἶναι","εἰμί"
"7829","σοφόν","σοφός"
"7830",",",","
"7831","καὶ","καί"
"7832","Λάμαχόν","Λάμαχος"
"7833","γε","γε"
"7834",",",","
"7835","εἴπερ","εἴπερ"
"7836","ἐστὲ","εἰμί"
"7837","ἀνδρεῖοι","ἀνδρεῖος"
"7838",",",","
"7839","καὶ","καί"
"7840","ἄλλους","ἄλλος"
"7841","γε","γε"
"7842","συχνοὺς","συχνός"
"7843","Ἀθηναίων","Ἀθηναῖος"
"7844",".","."
"7845","ΛΑ","ΛΑ"
"7846",".","."
"7847","οὐδὲν","οὐδείς"
"7848","ἐρῶ","λέγω"
"7849","πρὸς","πρός"
"7850","ταῦτα","οὗτος"
"7851",",",","
"7852","ἔχων","ἔχω"
"7853","εἰπεῖν","λέγω"
"7854",",",","
"7855","ἵνα","ἵνα"
"7856","μή","μή"
"7857","με","ἐγώ"
"7858","φῇς","φημί"
"7859","ὡς","ὡς"
"7860","ἀληθῶς","ἀληθῶς"
"7861","Αἰξωνέα","Αἰξωνεύς"
"7862","εἶναι","εἰμί"
"7863",".","."
"7864","ΣΩ","ΣΩ"
"7865",".","."
"7866","μηδέ","μηδέ"
"7867","γε","γε"
"7868","εἴπῃς","λέγω"
"7869",",",","
"7870","ὦ","ὦ"
"7871","Λάχης","Λάχης"
"7872","·","·"
"7873","καὶ","καί"
"7874","γάρ","γάρ"
"7875","μοι","ἐγώ"
"7876","δοκεῖς","δοκέω"
"7877","οὐδὲ","οὐδέ"
"7878","ᾐσθῆσθαι","εἰσθέω"
"7879","ὅτι","ὅτι"
"7880","ταύτην","οὗτος"
"7881","τὴν","ὁ"
"7882","σοφίαν","σοφία"
"7883","παρὰ","παρά"
"7884","Δάμωνος","Δάμων"
"7885","τοῦ","ὁ"
"7886","ἡμετέρου","ἡμέτερος"
"7887","ἑταίρου","ἑταῖρος"
"7888","παρείληφεν","παραλαμβάνω"
"7889",",",","
"7890","ὁ","ὁ"
"7891","δὲ","δέ"
"7892","Δάμων","Δάμων"
"7893","τῷ","ὁ"
"7894","προδίκῳ","πρόδικος"
"7895","πολλὰ","πολύς"
"7896","πλησιάζει","πλησιάζω"
"7897",",",","
"7898","ὃς","ὅς"
"7899","δὴ","δή"
"7900","δοκεῖ","δοκέω"
"7901","τῶν","ὁ"
"7902","σοφιστῶν","σοφιστής"
"7903","κάλλιστα","καλός"
"7904","τὰ","ὁ"
"7905","τοιαῦτα","τοιοῦτος"
"7906","ὀνόματα","ὄνομα"
"7907","διαιρεῖν","διαιρέω"
"7908",".","."
"7909","ΛΑ","ΛΑ"
"7910",".","."
"7911","καὶ","καί"
"7912","γὰρ","γάρ"
"7913","πρέπει","πρέπω"
"7914",",",","
"7915","ὦ","ὦ"
"7916","Σώκρατες","Σωκράτης"
"7917",",",","
"7918","σοφιστῇ","σοφιστής"
"7919","τὰ","ὁ"
"7920","τοιαῦτα","τοιοῦτος"
"7921","μᾶλλον","μᾶλλον"
"7922","κομψεύεσθαι","κομψεύω"
"7923","ἢ","ἤ"
"7924","ἀνδρὶ","ἀνήρ"
"7925","ὃν","ὅς"
"7926","ἡ","ὁ"
"7927","πόλις","πόλις"
"7928","ἀξιοῖ","ἀξιόω"
"7929","αὑτῆς","ἑαυτοῦ"
"7930","προεστάναι","προΐστημι"
"7931",".","."
"7932","ΣΩ","ΣΩ"
"7933",".","."
"7934","πρέπει","πρέπω"
"7935","μέν","μέν"
"7936","που","ποῦ"
"7937",",",","
"7938","ὦ","ὦ"
"7939","μακάριε","μακάριος"
"7940",",",","
"7941","τῶν","ὁ"
"7942","μεγίστων","μέγας"
"7943","προστατοῦντι","προστατέω"
"7944","μεγίστης","μέγας"
"7945","φρονήσεως","φρόνησις"
"7946","μετέχειν","μετέχω"
"7947","·","·"
"7948","δοκεῖ","δοκέω"
"7949","δέ","δέ"
"7950","μοι","ἐγώ"
"7951","Νικίας","Νικίας"
"7952","ἄξιος","ἄξιος"
"7953","εἶναι","εἰμί"
"7954","ἐπισκέψεως","ἐπίσκεψις"
"7955",",",","
"7956","ὅποι","ὅποι"
"7957","ποτὲ","ποτε"
"7958","βλέπων","βλέπω"
"7959","τοὔ","τοὔ"
"7960","νομα","νομα"
"7961","τοῦτο","οὗτος"
"7962","τίθησι","τίθημι"
"7963","τὴν","ὁ"
"7964","ἀνδρείαν","ἀνδρεία"
"7965",".","."
"7966","ΛΑ","ΛΑ"
"7967",".","."
"7968","αὐτὸς","αὐτός"
"7969","τοίνυν","τοίνυν"
"7970","σκόπει","σκοπέω"
"7971",",",","
"7972","ὦ","ὦ"
"7973","Σώκρατες","Σωκράτης"
"7974",".","."
"7975","ΣΩ","ΣΩ"
"7976",".","."
"7977","τοῦτο","οὗτος"
"7978","μέλλω","μέλλω"
"7979","ποιεῖν","ποιέω"
"7980",",",","
"7981","ὦ","ὦ"
"7982","ἄριστε","ἄριστος"
"7983","·","·"
"7984","μὴ","μή"
"7985","μέντοι","μέντοι"
"7986","οἴου","οἴομαι"
"7987","με","ἐγώ"
"7988","ἀφήσειν","ἀφίημι"
"7989","σε","σύ"
"7990","τῆς","ὁ"
"7991","κοινωνίας","κοινωνία"
"7992","τοῦ","ὁ"
"7993","λόγου","λόγος"
"7994",",",","
"7995","ἀλλὰ","ἀλλά"
"7996","πρόσεχε","προσέχω"
"7997","τὸν","ὁ"
"7998","νοῦν","νόος"
"7999","καὶ","καί"
"8000","συσκόπει","συσκόπω"
"8001","τὰ","ὁ"
"8002","λεγόμενα","λέγω"
"8003",".","."
"8004","ΛΑ","ΛΑ"
"8005",".","."
"8006","ταῦτα","οὗτος"
"8007","δὴ","δή"
"8008","ἔστω","εἰμί"
"8009",",",","
"8010","εἰ","εἰ"
"8011","δοκεῖ","δοκέω"
"8012","χρῆναι","χρή"
"8013",".","."
"8014","ΣΩ","ΣΩ"
"8015",".","."
"8016","ἀλλὰ","ἀλλά"
"8017","δοκεῖ","δοκέω"
"8018",".","."
"8019","σὺ","σύ"
"8020","δέ","δέ"
"8021",",",","
"8022","Νικία","Νικίας"
"8023",",",","
"8024","λέγε","λέγω"
"8025","ἡμῖν","ἡμεῖς"
"8026","πάλιν","πάλιν"
"8027","ἐξ","ἐκ"
"8028","ἀρχῆς","ἀρχή"
"8029","·","·"
"8030","οἶσθʼ","οἶδα"
"8031","ὅτι","ὅτι"
"8032","τὴν","ὁ"
"8033","ἀνδρείαν","ἀνδρεία"
"8034","κατʼ","κατά"
"8035","ἀρχὰς","ἀρχή"
"8036","τοῦ","ὁ"
"8037","λόγου","λόγος"
"8038","ἐσκοποῦμεν","σκοπέω"
"8039","ὡς","ὡς"
"8040","μέρος","μέρος"
"8041","ἀρετῆς","ἀρετή"
"8042","σκοποῦντες","σκοπέω"
"8043",";",";"
"8044","ΝΙ","ΝΙ"
"8045",".","."
"8046","πάνυ","πάνυ"
"8047","γε","γε"
"8048",".","."
"8049","ΣΩ","ΣΩ"
"8050",".","."
"8051","οὐκοῦν","οὐκοῦν"
"8052","καὶ","καί"
"8053","σὺ","σύ"
"8054","τοῦτο","οὗτος"
"8055","ἀπεκρίνω","ἀποκρίνω"
"8056","ὡς","ὡς"
"8057","μόριον","μόριον"
"8058",",",","
"8059","ὄντων","εἰμί"
"8060","δὴ","δή"
"8061","καὶ","καί"
"8062","ἄλλων","ἄλλος"
"8063","μερῶν","μέρος"
"8064",",",","
"8065","ἃ","ὅς"
"8066","σύμπαντα","σύμπας"
"8067","ἀρετὴ","ἀρετή"
"8068","κέκληται","καλέω"
"8069",";",";"
"8070","ΝΙ","ΝΙ"
"8071",".","."
"8072","πῶς","πῶς"
"8073","γὰρ","γάρ"
"8074","οὔ","οὐ"
"8075",";",";"
"8076","ΣΩ","ΣΩ"
"8077",".","."
"8078","ἆρʼ","ἆρα"
"8079","οὖν","οὖν"
"8080","ἅπερ","ὅς"
"8081","ἐγὼ","ἐγώ"
"8082","καὶ","καί"
"8083","σὺ","σύ"
"8084","ταῦτα","οὗτος"
"8085","λέγεις","λέγω"
"8086",";",";"
"8087","ἐγὼ","ἐγώ"
"8088","δὲ","δέ"
"8089","καλῶ","καλέω"
"8090","πρὸς","πρός"
"8091","ἀνδρείᾳ","ἀνδρεία"
"8092","σωφροσύνην","σωφροσύνη"
"8093","καὶ","καί"
"8094","δικαιοσύνην","δικαιοσύνη"
"8095","καὶ","καί"
"8096","ἄλλʼ","ἄλλος"
"8097","ἄττα","τις"
"8098","τοιαῦτα","τοιοῦτος"
"8099",".","."
"8100","οὐ","οὐ"
"8101","καὶ","καί"
"8102","σύ","σύ"
"8103",";",";"
"8104","ΝΙ","ΝΙ"
"8105",".","."
"8106","πάνυ","πάνυ"
"8107","μὲν","μέν"
"8108","οὖν","οὖν"
"8109",".","."
"8110","ΣΩ","ΣΩ"
"8111",".","."
"8112","ἔχε","ἔχω"
"8113","δή","δή"
"8114",".","."
"8115","ταῦτα","οὗτος"
"8116","μὲν","μέν"
"8117","γὰρ","γάρ"
"8118","ὁμολογοῦμεν","ὁμολογέω"
"8119",",",","
"8120","περὶ","περί"
"8121","δὲ","δέ"
"8122","τῶν","ὁ"
"8123","δεινῶν","δεῖνος"
"8124","καὶ","καί"
"8125","θαρραλέων","θαρσαλέος"
"8126","σκεψώμεθα","σκέπτομαι"
"8127",",",","
"8128","ὅπως","ὅπως"
"8129","μὴ","μή"
"8130","σὺ","σύ"
"8131","μὲν","μέν"
"8132","ἄλλʼ","ἄλλος"
"8133","ἄττα","τις"
"8134","ἡγῇ","ἡγέομαι"
"8135",",",","
"8136","ἡμεῖς","ἡμεῖς"
"8137","δὲ","δέ"
"8138","ἄλλα","ἄλλος"
"8139",".","."
"8140","ἃ","ὅς"
"8141","μὲν","μέν"
"8142","οὖν","οὖν"
"8143","ἡμεῖς","ἡμεῖς"
"8144","ἡγούμεθα","ἡγέομαι"
"8145",",",","
"8146","φράσομέν","φράσω"
"8147","σοι","σύ"
"8148","·","·"
"8149","σὺ","σύ"
"8150","δὲ","δέ"
"8151","ἂν","ἄν"
"8152","μὴ","μή"
"8153","ὁμολογῇς","ὁμολογέω"
"8154",",",","
"8155","διδάξεις","διδάσκω"
"8156",".","."
"8157","ἡγούμεθα","ἡγέομαι"
"8158","δʼ","δέ"
"8159","ἡμεῖς","ἡμεῖς"
"8160","δεινὰ","δεῖνα"
"8161","μὲν","μέν"
"8162","εἶναι","εἰμί"
"8163","ἃ","ὅς"
"8164","καὶ","καί"
"8165","δέος","δέος"
"8166","παρέχει","παρέχω"
"8167",",",","
"8168","θαρραλέα","θαρσαλέος"
"8169","δὲ","δέ"
"8170","ἃ","ὅς"
"8171","μὴ","μή"
"8172","δέος","δέος"
"8173","παρέχει","παρέχω"
"8174","—","—"
"8175","δέος","δέος"
"8176","δὲ","δέ"
"8177","παρέχει","παρέχω"
"8178","οὐ","οὐ"
"8179","τὰ","ὁ"
"8180","γεγονότα","γίγνομαι"
"8181","οὐδὲ","οὐδέ"
"8182","τὰ","ὁ"
"8183","παρόντα","πάρειμι"
"8184","τῶν","ὁ"
"8185","κακῶν","κακός"
"8186",",",","
"8187","ἀλλὰ","ἀλλά"
"8188","τὰ","ὁ"
"8189","προσδοκώμενα","προσδοκάω"
"8190","·","·"
"8191","δέος","δέος"
"8192","γὰρ","γάρ"
"8193","εἶναι","εἰμί"
"8194","προσδοκίαν","προσδοκία"
"8195","μέλλοντος","μέλλω"
"8196","κακοῦ","κακός"
"8197","—","—"
"8198","ἢ","ἤ"
"8199","οὐχ","οὐ"
"8200","οὕτω","οὕτως"
"8201","καὶ","καί"
"8202","συνδοκεῖ","συνδοκέω"
"8203",",",","
"8204","ὦ","ὦ"
"8205","Λάχης","Λάχης"
"8206",";",";"
"8207","ΛΑ","ΛΑ"
"8208",".","."
"8209","πάνυ","πάνυ"
"8210","γε","γε"
"8211","σφόδρα","σφόδρα"
"8212",",",","
"8213","ὦ","ὦ"
"8214","Σώκρατες","Σωκράτης"
"8215",".","."
"8216","ΣΩ","ΣΩ"
"8217",".","."
"8218","τὰ","ὁ"
"8219","μὲν","μέν"
"8220","ἡμέτερα","ἡμέτερος"
"8221","τοίνυν","τοίνυν"
"8222",",",","
"8223","ὦ","ὦ"
"8224","Νικία","Νικίας"
"8225",",",","
"8226","ἀκούεις","ἀκούω"
"8227",",",","
"8228","ὅτι","ὅτι"
"8229","δεινὰ","δεῖνα"
"8230","μὲν","μέν"
"8231","τὰ","ὁ"
"8232","μέλλοντα","μέλλω"
"8233","κακά","κακός"
"8234","φαμεν","φημί"
"8235","εἶναι","εἰμί"
"8236",",",","
"8237","θαρραλέα","θαρσαλέος"
"8238","δὲ","δέ"
"8239","τὰ","ὁ"
"8240","μὴ","μή"
"8241","κακὰ","κακός"
"8242","ἢ","ἤ"
"8243","ἀγαθὰ","ἀγαθός"
"8244","μέλλοντα","μέλλω"
"8245","·","·"
"8246","σὺ","σύ"
"8247","δὲ","δέ"
"8248","ταύτῃ","ταύτῃ"
"8249","ἢ","ἤ"
"8250","ἄλλῃ","ἄλλῃ"
"8251","περὶ","περί"
"8252","τούτων","οὗτος"
"8253","λέγεις","λέγω"
"8254",";",";"
"8255","ΝΙ","ΝΙ"
"8256",".","."
"8257","ταύτῃ","ταύτῃ"
"8258","ἔγωγε","ἐγώ"
"8259",".","."
"8260","ΣΩ","ΣΩ"
"8261",".","."
"8262","τούτων","οὗτος"
"8263","δέ","δέ"
"8264","γε","γε"
"8265","τὴν","ὁ"
"8266","ἐπιστήμην","ἐπιστήμη"
"8267","ἀνδρείαν","ἀνδρεία"
"8268","προσαγορεύεις","προσαγορεύω"
"8269",";",";"
"8270","ΝΙ","ΝΙ"
"8271",".","."
"8272","κομιδῇ","κομιδῇ"
"8273","γε","γε"
"8274",".","."
"8275","ΣΩ","ΣΩ"
"8276",".","."
"8277","ἔτι","ἔτι"
"8278","δὴ","δή"
"8279","τὸ","ὁ"
"8280","τρίτον","τρίτος"
"8281","σκεψώμεθα","σκέπτομαι"
"8282","εἰ","εἰ"
"8283","συνδοκεῖ","συνδοκέω"
"8284","σοί","σύ"
"8285","τε","τε"
"8286","καὶ","καί"
"8287","ἡμῖν","ἡμεῖς"
"8288",".","."
"8289","ΝΙ","ΝΙ"
"8290",".","."
"8291","τὸ","ὁ"
"8292","ποῖον","ποῖος"
"8293","δὴ","δή"
"8294","τοῦτο","οὗτος"
"8295",";",";"
"8296","ΣΩ","ΣΩ"
"8297",".","."
"8298","ἐγὼ","ἐγώ"
"8299","δὴ","δή"
"8300","φράσω","φράζω"
"8301",".","."
"8302","δοκεῖ","δοκέω"
"8303","γὰρ","γάρ"
"8304","δὴ","δή"
"8305","ἐμοί","ἐγώ"
"8306","τε","τε"
"8307","καὶ","καί"
"8308","τῷδε","ὅδε"
"8309",",",","
"8310","περὶ","περί"
"8311","ὅσων","ὅσος"
"8312","ἐστὶν","εἰμί"
"8313","ἐπιστήμη","ἐπιστήμη"
"8314",",",","
"8315","οὐκ","οὐ"
"8316","ἄλλη","ἄλλος"
"8317","μὲν","μέν"
"8318","εἶναι","εἰμί"
"8319","περὶ","περί"
"8320","γεγονότος","γίγνομαι"
"8321","εἰδέναι","οἶδα"
"8322","ὅπῃ","ὅπῃ"
"8323","γέγονεν","γίγνομαι"
"8324",",",","
"8325","ἄλλη","ἄλλος"
"8326","δὲ","δέ"
"8327","περὶ","περί"
"8328","γιγνομένων","γίγνομαι"
"8329","ὅπῃ","ὅπῃ"
"8330","γίγνεται","γίγνομαι"
"8331",",",","
"8332","ἄλλη","ἄλλος"
"8333","δὲ","δέ"
"8334","ὅπῃ","ὅπῃ"
"8335","ἂν","ἄν"
"8336","κάλλιστα","καλός"
"8337","γένοιτο","γίγνομαι"
"8338","καὶ","καί"
"8339","γενήσεται","γίγνομαι"
"8340","τὸ","ὁ"
"8341","μήπω","μήπω"
"8342","γεγονός","γίγνομαι"
"8343",",",","
"8344","ἀλλʼ","ἀλλά"
"8345","ἡ","ὁ"
"8346","αὐτή","αὐτός"
"8347",".","."
"8348","οἷον","οἷος"
"8349","περὶ","περί"
"8350","τὸ","ὁ"
"8351","ὑγιεινὸν","ὑγιεινός"
"8352","εἰς","εἰς"
"8353","ἅπαντας","ἅπας"
"8354","τοὺς","ὁ"
"8355","χρόνους","χρόνος"
"8356","οὐκ","οὐ"
"8357","ἄλλη","ἄλλος"
"8358","τις","τίς"
"8359","ἢ","ἤ"
"8360","ἰατρική","ἰατρικός"
"8361",",",","
"8362","μία","εἷς"
"8363","οὖσα","εἰμί"
"8364",",",","
"8365","ἐφορᾷ","ἐφοράω"
"8366","καὶ","καί"
"8367","γιγνόμενα","γίγνομαι"
"8368","καὶ","καί"
"8369","γεγονότα","γίγνομαι"
"8370","καὶ","καί"
"8371","γενησόμενα","γίγνομαι"
"8372","ὅπῃ","ὅπῃ"
"8373","γενήσεται","γίγνομαι"
"8374","·","·"
"8375","καὶ","καί"
"8376","περὶ","περί"
"8377","τὰ","ὁ"
"8378","ἐκ","ἐκ"
"8379","τῆς","ὁ"
"8380","γῆς","γῆ"
"8381","αὖ","αὗ"
"8382","φυόμενα","φύω"
"8383","ἡ","ὁ"
"8384","γεωργία","γεωργία"
"8385","ὡσαύτως","ὡσαύτως"
"8386","ἔχει","ἔχω"
"8387","·","·"
