"ID","TOKEN","UPOS"
"7288","κἂν","ADV"
"7289","ἡμεῖς","PRON"
"7290","οἷοί","ADJ"
"7291","τε","ADV"
"7292","ἦμεν","AUX"
"7293","ἄρτι","ADV"
"7294","ἐγώ","PRON"
"7295","τε","CCONJ"
"7296","καὶ","CCONJ"
"7297","σὺ","PRON"
"7298","τοιαῦτα","ADJ"
"7299","στρέφεσθαι","VERB"
"7300",",","PUNCT"
"7301","εἰ","SCONJ"
"7302","ἐβουλόμεθα","VERB"
"7303","μὴ","ADV"
"7304","δοκεῖν","VERB"
"7305","ἐναντία","ADJ"
"7306","ἡμῖν","PRON"
"7307","αὐτοῖς","PRON"
"7308","λέγειν","VERB"
"7309",".","PUNCT"
"7310","εἰ","SCONJ"
"7311","μὲν","ADV"
"7312","οὖν","ADV"
"7313","ἐν","ADP"
"7314","δικαστηρίῳ","NOUN"
"7315","ἡμῖν","PRON"
"7316","οἱ","DET"
"7317","λόγοι","NOUN"
"7318","ἦσαν","AUX"
"7319",",","PUNCT"
"7320","εἶχεν","VERB"
"7321","ἄν","ADV"
"7322","τινα","DET"
"7323","λόγον","NOUN"
"7324","ταῦτα","ADJ"
"7325","ποιεῖν","VERB"
"7326","·","PUNCT"
"7327","νῦν","ADV"
"7328","δὲ","ADV"
"7329","τί","PRON"
"7330","ἄν","ADV"
"7331","τις","ADJ"
"7332","ἐν","ADP"
"7333","συνουσίᾳ","NOUN"
"7334","τοιᾷδε","DET"
"7335","μάτην","ADV"
"7336","κενοῖς","ADJ"
"7337","λόγοις","NOUN"
"7338","αὐτὸς","ADJ"
"7339","αὑτὸν","PRON"
"7340","κοσμοῖ","VERB"
"7341",";","PUNCT"
"7342","ΣΩ","ADJ"
"7343",".","PUNCT"
"7344","οὐδὲν","ADJ"
"7345","οὐδʼ","ADV"
"7346","ἐμοὶ","PRON"
"7347","δοκεῖ","VERB"
"7348",",","PUNCT"
"7349","ὦ","INTJ"
"7350","Λάχης","PROPN"
"7351","·","PUNCT"
"7352","ἀλλʼ","CCONJ"
"7353","ὁρῶμεν","VERB"
"7354","μὴ","SCONJ"
"7355","Νικίας","PROPN"
"7356","οἴεταί","VERB"
"7357","τι","ADJ"
"7358","λέγειν","VERB"
"7359","καὶ","CCONJ"
"7360","οὐ","ADV"
"7361","λόγου","NOUN"
"7362","ἕνεκα","ADP"
"7363","ταῦτα","ADJ"
"7364","λέγει","VERB"
"7365",".","PUNCT"
"7366","αὐτοῦ","PRON"
"7367","οὖν","ADV"
"7368","σαφέστερον","ADJ"
"7369","πυθώμεθα","VERB"
"7370","τί","PRON"
"7371","ποτε","ADV"
"7372","νοεῖ","VERB"
"7373","·","PUNCT"
"7374","καὶ","CCONJ"
"7375","ἐάν","SCONJ"
"7376","τι","PRON"
"7377","φαίνηται","VERB"
"7378","λέγων","VERB"
"7379",",","PUNCT"
"7380","συγχωρησόμεθα","VERB"
"7381",",","PUNCT"
"7382","εἰ","SCONJ"
"7383","δὲ","ADV"
"7384","μή","ADV"
"7385",",","PUNCT"
"7386","διδάξομεν","VERB"
"7387",".","PUNCT"
"7388","ΛΑ","PROPN"
"7389",".","PUNCT"
"7390","σὺ","PRON"
"7391","τοίνυν","ADV"
"7392",",","PUNCT"
"7393","ὦ","INTJ"
"7394","Σώκρατες","PROPN"
"7395",",","PUNCT"
"7396","εἰ","SCONJ"
"7397","βούλει","VERB"
"7398","πυνθάνεσθαι","VERB"
"7399",",","PUNCT"
"7400","πυνθάνου","VERB"
"7401","·","PUNCT"
"7402","ἐγὼ","PRON"
"7403","δʼ","ADV"
"7404","ἴσως","ADV"
"7405","ἱκανῶς","ADV"
"7406","πέπυσμαι","VERB"
"7407",".","PUNCT"
"7408","ΣΩ","ADJ"
"7409",".","PUNCT"
"7410","ἀλλʼ","CCONJ"
"7411","οὐδέν","ADJ"
"7412","με","PRON"
"7413","κωλύει","VERB"
"7414","·","PUNCT"
"7415","κοινὴ","ADJ"
"7416","γὰρ","ADV"
"7417","ἔσται","AUX"
"7418","ἡ","DET"
"7419","πύστις","NOUN"
"7420","ὑπὲρ","ADP"
"7421","ἐμοῦ","PRON"
"7422","τε","CCONJ"
"7423","καὶ","CCONJ"
"7424","σοῦ","PRON"
"7425",".","PUNCT"
"7426","ΛΑ","PROPN"
"7427",".","PUNCT"
"7428","πάνυ","ADV"
"7429","μὲν","ADV"
"7430","οὖν","ADV"
"7431",".","PUNCT"
"7432","ΣΩ","ADJ"
"7433",".","PUNCT"
"7434","λέγε","VERB"
"7435","δή","ADV"
"7436","μοι","PRON"
"7437",",","PUNCT"
"7438","ὦ","INTJ"
"7439","Νικία","PROPN"
"7440","—","ADV"
"7441","μᾶλλον","ADV"
"7442","δʼ","ADV"
"7443","ἡμῖν","PRON"
"7444","·","PUNCT"
"7445","κοινούμεθα","VERB"
"7446","γὰρ","ADV"
"7447","ἐγώ","PRON"
"7448","τε","CCONJ"
"7449","καὶ","CCONJ"
"7450","Λάχης","PROPN"
"7451","τὸν","DET"
"7452","λόγον","NOUN"
"7453","—","SCONJ"
"7454","τὴν","DET"
"7455","ἀνδρείαν","NOUN"
"7456","ἐπιστήμην","NOUN"
"7457","φῂς","VERB"
"7458","δεινῶν","ADJ"
"7459","τε","CCONJ"
"7460","καὶ","CCONJ"
"7461","θαρραλέων","ADJ"
"7462","εἶναι","AUX"
"7463",";","PUNCT"
"7464","ΝΙ","X"
"7465",".","PUNCT"
"7466","ἔγωγε","PRON"
"7467",".","PUNCT"
"7468","ΣΩ","ADJ"
"7469",".","PUNCT"
"7470","τοῦτο","ADJ"
"7471","δὲ","ADV"
"7472","οὐ","ADV"
"7473","παντὸς","DET"
"7474","δὴ","ADV"
"7475","εἶναι","AUX"
"7476","ἀνδρὸς","NOUN"
"7477","γνῶναι","VERB"
"7478",",","PUNCT"
"7479","ὁπότε","SCONJ"
"7480","γε","ADV"
"7481","μήτε","CCONJ"
"7482","ἰατρὸς","NOUN"
"7483","μήτε","CCONJ"
"7484","μάντις","NOUN"
"7485","αὐτὸ","PRON"
"7486","γνώσεται","VERB"
"7487","μηδὲ","CCONJ"
"7488","ἀνδρεῖος","ADJ"
"7489","ἔσται","AUX"
"7490",",","PUNCT"
"7491","ἐὰν","SCONJ"
"7492","μὴ","ADV"
"7493","αὐτὴν","DET"
"7494","ταύτην","DET"
"7495","τὴν","DET"
"7496","ἐπιστήμην","NOUN"
"7497","προσλάβῃ","VERB"
"7498","·","PUNCT"
"7499","οὐχ","ADV"
"7500","οὕτως","ADV"
"7501","ἔλεγες","VERB"
"7502",";","PUNCT"
"7503","ΝΙ","X"
"7504",".","PUNCT"
"7505","οὕτω","ADV"
"7506","μὲν","ADV"
"7507","οὖν","ADV"
"7508",".","PUNCT"
"7509","ΣΩ","ADJ"
"7510",".","PUNCT"
"7511","κατὰ","ADP"
"7512","τὴν","DET"
"7513","παροιμίαν","NOUN"
"7514","ἄρα","ADV"
"7515","τῷ","DET"
"7516","ὄντι","AUX"
"7517","οὐκ","ADV"
"7518","ἂν","ADV"
"7519","πᾶσα","DET"
"7520","ὗς","NOUN"
"7521","γνοίη","VERB"
"7522","οὐδʼ","CCONJ"
"7523","ἂν","ADV"
"7524","ἀνδρεία","NOUN"
"7525","γένοιτο","VERB"
"7526",".","PUNCT"
"7527","ΝΙ","PROPN"
"7528",".","PUNCT"
"7529","οὔ","ADV"
"7530","μοι","PRON"
"7531","δοκεῖ","VERB"
"7532",".","PUNCT"
"7533","ΣΩ","ADJ"
"7534",".","PUNCT"
"7535","δῆλον","ADJ"
"7536","δή","ADV"
"7537",",","PUNCT"
"7538","ὦ","INTJ"
"7539","Νικία","PROPN"
"7540",",","PUNCT"
"7541","ὅτι","SCONJ"
"7542","οὐδὲ","ADV"
"7543","τὴν","DET"
"7544","Κρομμυωνίαν","PROPN"
"7545","ὗν","NOUN"
"7546","πιστεύεις","VERB"
"7547","σύ","PRON"
"7548","γε","ADV"
"7549","ἀνδρείαν","NOUN"
"7550","γεγονέναι","VERB"
"7551",".","PUNCT"
"7552","τοῦτο","ADJ"
"7553","δὲ","ADV"
"7554","λέγω","VERB"
"7555","οὐ","ADV"
"7556","παίζων","VERB"
"7557",",","PUNCT"
"7558","ἀλλʼ","CCONJ"
"7559","ἀναγκαῖον","ADJ"
"7560","οἶμαι","VERB"
"7561","τῷ","DET"
"7562","ταῦτα","ADJ"
"7563","λέγοντι","VERB"
"7564","μηδενὸς","DET"
"7565","θηρίου","NOUN"
"7566","ἀποδέχεσθαι","VERB"
"7567","ἀνδρείαν","NOUN"
"7568",",","PUNCT"
"7569","ἢ","CCONJ"
"7570","συγχωρεῖν","VERB"
"7571","θηρίον","NOUN"
"7572","τι","DET"
"7573","οὕτω","ADV"
"7574","σοφὸν","ADJ"
"7575","εἶναι","AUX"
"7576",",","PUNCT"
"7577","ὥστε","SCONJ"
"7578","ἃ","PRON"
"7579","ὀλίγοι","ADJ"
"7580","ἀνθρώπων","NOUN"
"7581","ἴσασι","VERB"
"7582","διὰ","ADP"
"7583","τὸ","DET"
"7584","χαλεπὰ","ADJ"
"7585","εἶναι","AUX"
"7586","γνῶναι","VERB"
"7587",",","PUNCT"
"7588","ταῦτα","ADJ"
"7589","λέοντα","NOUN"
"7590","ἢ","CCONJ"
"7591","πάρδαλιν","NOUN"
"7592","ἤ","CCONJ"
"7593","τινα","DET"
"7594","κάπρον","NOUN"
"7595","φάναι","VERB"
"7596","εἰδέναι","VERB"
"7597","·","PUNCT"
"7598","ἀλλʼ","CCONJ"
"7599","ἀνάγκη","NOUN"
"7600","ὁμοίως","ADV"
"7601","λέοντα","NOUN"
"7602","καὶ","CCONJ"
"7603","ἔλαφον","NOUN"
"7604","καὶ","CCONJ"
"7605","ταῦρον","NOUN"
"7606","καὶ","CCONJ"
"7607","πίθηκον","NOUN"
"7608","πρὸς","ADP"
"7609","ἀνδρείαν","NOUN"
"7610","φάναι","VERB"
"7611","πεφυκέναι","VERB"
"7612","τὸν","DET"
"7613","τιθέμενον","VERB"
"7614","ἀνδρείαν","NOUN"
"7615","τοῦθʼ","ADJ"
"7616","ὅπερ","PRON"
"7617","σὺ","PRON"
"7618","τίθεσαι","VERB"
"7619",".","PUNCT"
"7620","ΛΑ","X"
"7621",".","PUNCT"
"7622","νὴ","INTJ"
"7623","τοὺς","DET"
"7624","θεούς","NOUN"
"7625",",","PUNCT"
"7626","καὶ","CCONJ"
"7627","εὖ","ADV"
"7628","γε","ADV"
"7629","λέγεις","VERB"
"7630",",","PUNCT"
"7631","ὦ","INTJ"
"7632","Σώκρατες","PROPN"
"7633",".","PUNCT"
"7634","καὶ","CCONJ"
"7635","ἡμῖν","PRON"
"7636","ὡς","ADV"
"7637","ἀληθῶς","ADV"
"7638","τοῦτο","ADJ"
"7639","ἀπόκριναι","VERB"
"7640",",","PUNCT"
"7641","ὦ","INTJ"
"7642","Νικία","PROPN"
"7643",",","PUNCT"
"7644","πότερον","ADV"
"7645","σοφώτερα","ADJ"
"7646","φῂς","VERB"
"7647","ἡμῶν","PRON"
"7648","ταῦτα","DET"
"7649","εἶναι","AUX"
"7650","τὰ","DET"
"7651","θηρία","NOUN"
"7652",",","PUNCT"
"7653","ἃ","PRON"
"7654","πάντες","ADJ"
"7655","ὁμολογοῦμεν","VERB"
"7656","ἀνδρεῖα","ADJ"
"7657","εἶναι","AUX"
"7658",",","PUNCT"
"7659","ἢ","CCONJ"
"7660","πᾶσιν","ADJ"
"7661","ἐναντιούμενος","VERB"
"7662","τολμᾷς","VERB"
"7663","μηδὲ","CCONJ"
"7664","ἀνδρεῖα","ADJ"
"7665","αὐτὰ","PRON"
"7666","καλεῖν","VERB"
"7667",";","PUNCT"
"7668","ΝΙ","X"
"7669",".","PUNCT"
"7670","οὐ","ADV"
"7671","γάρ","ADV"
"7672","τι","ADJ"
"7673",",","PUNCT"
"7674","ὦ","INTJ"
"7675","Λάχης","PROPN"
"7676",",","PUNCT"
"7677","ἔγωγε","PRON"
"7678","ἀνδρεῖα","ADJ"
"7679","καλῶ","VERB"
"7680","οὔτε","CCONJ"
"7681","θηρία","NOUN"
"7682","οὔτε","CCONJ"
"7683","ἄλλο","DET"
"7684","οὐδὲν","DET"
"7685","τὸ","DET"
"7686","τὰ","DET"
"7687","δεινὰ","ADJ"
"7688","ὑπὸ","ADP"
"7689","ἀνοίας","NOUN"
"7690","μὴ","ADV"
"7691","φοβούμενον","VERB"
"7692",",","PUNCT"
"7693","ἀλλʼ","CCONJ"
"7694","ἄφοβον","ADJ"
"7695","καὶ","CCONJ"
"7696","μῶρον","ADJ"
"7697","·","PUNCT"
"7698","ἢ","CCONJ"
"7699","καὶ","ADV"
"7700","τὰ","DET"
"7701","παιδία","NOUN"
"7702","πάντα","DET"
"7703","οἴει","VERB"
"7704","με","PRON"
"7705","ἀνδρεῖα","ADJ"
"7706","καλεῖν","VERB"
"7707",",","PUNCT"
"7708","ἃ","PRON"
"7709","διʼ","ADP"
"7710","ἄνοιαν","NOUN"
"7711","οὐδὲν","ADJ"
"7712","δέδοικεν","VERB"
"7713",";","PUNCT"
"7714","ἀλλʼ","CCONJ"
"7715","οἶμαι","ADV"
"7716","τὸ","DET"
"7717","ἄφοβον","ADJ"
"7718","καὶ","CCONJ"
"7719","τὸ","DET"
"7720","ἀνδρεῖον","ADJ"
"7721","οὐ","ADV"
"7722","ταὐτόν","ADJ"
"7723","ἐστιν","AUX"
"7724",".","PUNCT"
"7725","ἐγὼ","PRON"
"7726","δὲ","ADV"
"7727","ἀνδρείας","NOUN"
"7728","μὲν","ADV"
"7729","καὶ","CCONJ"
"7730","προμηθίας","NOUN"
"7731","πάνυ","ADV"
"7732","τισὶν","DET"
"7733","ὀλίγοις","ADJ"
"7734","οἶμαι","VERB"
"7735","μετεῖναι","VERB"
"7736",",","PUNCT"
"7737","θρασύτητος","NOUN"
"7738","δὲ","ADV"
"7739","καὶ","CCONJ"
"7740","τόλμης","NOUN"
"7741","καὶ","CCONJ"
"7742","τοῦ","DET"
"7743","ἀφόβου","ADJ"
"7744","μετὰ","ADP"
"7745","ἀπρομηθίας","NOUN"
"7746","πάνυ","ADV"
"7747","πολλοῖς","ADJ"
"7748","καὶ","CCONJ"
"7749","ἀνδρῶν","NOUN"
"7750","καὶ","CCONJ"
"7751","γυναικῶν","NOUN"
"7752","καὶ","CCONJ"
"7753","παίδων","NOUN"
"7754","καὶ","CCONJ"
"7755","θηρίων","NOUN"
"7756",".","PUNCT"
"7757","ταῦτʼ","ADJ"
"7758","οὖν","ADV"
"7759","ἃ","PRON"
"7760","σὺ","PRON"
"7761","καλεῖς","VERB"
"7762","ἀνδρεῖα","ADJ"
"7763","καὶ","CCONJ"
"7764","οἱ","DET"
"7765","πολλοί","ADJ"
"7766",",","PUNCT"
"7767","ἐγὼ","PRON"
"7768","θρασέα","NOUN"
"7769","καλῶ","VERB"
"7770",",","PUNCT"
"7771","ἀνδρεῖα","ADJ"
"7772","δὲ","ADV"
"7773","τὰ","DET"
"7774","φρόνιμα","ADJ"
"7775","περὶ","ADP"
"7776","ὧν","PRON"
"7777","λέγω","VERB"
"7778",".","PUNCT"
"7779","ΛΑ","X"
"7780",".","PUNCT"
"7781","θέασαι","VERB"
"7782",",","PUNCT"
"7783","ὦ","INTJ"
"7784","Σώκρατες","PROPN"
"7785",",","PUNCT"
"7786","ὡς","SCONJ"
"7787","εὖ","ADV"
"7788","ὅδε","ADJ"
"7789","ἑαυτὸν","PRON"
"7790","δή","ADV"
"7791",",","PUNCT"
"7792","ὡς","ADV"
"7793","οἴεται","VERB"
"7794",",","PUNCT"
"7795","κοσμεῖ","VERB"
"7796","τῷ","DET"
"7797","λόγῳ","NOUN"
"7798","·","PUNCT"
"7799","οὓς","PRON"
"7800","δὲ","ADV"
"7801","πάντες","ADJ"
"7802","ὁμολογοῦσιν","VERB"
"7803","ἀνδρείους","ADJ"
"7804","εἶναι","AUX"
"7805",",","PUNCT"
"7806","τούτους","ADJ"
"7807","ἀποστερεῖν","VERB"
"7808","ἐπιχειρεῖ","VERB"
"7809","ταύτης","DET"
"7810","τῆς","DET"
"7811","τιμῆς","NOUN"
"7812",".","PUNCT"
"7813","ΝΙ","PROPN"
"7814",".","PUNCT"
"7815","οὔκουν","ADV"
"7816","σέ","PRON"
"7817","γε","ADV"
"7818",",","PUNCT"
"7819","ὦ","INTJ"
"7820","Λάχης","PROPN"
"7821",",","PUNCT"
"7822","ἀλλὰ","CCONJ"
"7823","θάρρει","VERB"
"7824","·","PUNCT"
"7825","φημὶ","VERB"
"7826","γάρ","ADV"
"7827","σε","PRON"
"7828","εἶναι","AUX"
"7829","σοφόν","ADJ"
"7830",",","PUNCT"
"7831","καὶ","CCONJ"
"7832","Λάμαχόν","PROPN"
"7833","γε","ADV"
"7834",",","PUNCT"
"7835","εἴπερ","SCONJ"
"7836","ἐστὲ","AUX"
"7837","ἀνδρεῖοι","ADJ"
"7838",",","PUNCT"
"7839","καὶ","CCONJ"
"7840","ἄλλους","ADJ"
"7841","γε","ADV"
"7842","συχνοὺς","ADJ"
"7843","Ἀθηναίων","ADJ"
"7844",".","PUNCT"
"7845","ΛΑ","PROPN"
"7846",".","PUNCT"
"7847","οὐδὲν","ADJ"
"7848","ἐρῶ","VERB"
"7849","πρὸς","ADP"
"7850","ταῦτα","ADJ"
"7851",",","PUNCT"
"7852","ἔχων","VERB"
"7853","εἰπεῖν","VERB"
"7854",",","PUNCT"
"7855","ἵνα","SCONJ"
"7856","μή","ADV"
"7857","με","PRON"
"7858","φῇς","VERB"
"7859","ὡς","ADV"
"7860","ἀληθῶς","ADV"
"7861","Αἰξωνέα","PROPN"
"7862","εἶναι","AUX"
"7863",".","PUNCT"
"7864","ΣΩ","ADJ"
"7865",".","PUNCT"
"7866","μηδέ","CCONJ"
"7867","γε","ADV"
"7868","εἴπῃς","VERB"
"7869",",","PUNCT"
"7870","ὦ","INTJ"
"7871","Λάχης","PROPN"
"7872","·","PUNCT"
"7873","καὶ","CCONJ"
"7874","γάρ","ADV"
"7875","μοι","PRON"
"7876","δοκεῖς","VERB"
"7877","οὐδὲ","ADV"
"7878","ᾐσθῆσθαι","VERB"
"7879","ὅτι","SCONJ"
"7880","ταύτην","DET"
"7881","τὴν","DET"
"7882","σοφίαν","NOUN"
"7883","παρὰ","ADP"
"7884","Δάμωνος","PROPN"
"7885","τοῦ","DET"
"7886","ἡμετέρου","ADJ"
"7887","ἑταίρου","NOUN"
"7888","παρείληφεν","VERB"
"7889",",","PUNCT"
"7890","ὁ","DET"
"7891","δὲ","ADV"
"7892","Δάμων","PROPN"
"7893","τῷ","DET"
"7894","προδίκῳ","PROPN"
"7895","πολλὰ","ADJ"
"7896","πλησιάζει","VERB"
"7897",",","PUNCT"
"7898","ὃς","PRON"
"7899","δὴ","ADV"
"7900","δοκεῖ","VERB"
"7901","τῶν","DET"
"7902","σοφιστῶν","NOUN"
"7903","κάλλιστα","ADJ"
"7904","τὰ","DET"
"7905","τοιαῦτα","DET"
"7906","ὀνόματα","NOUN"
"7907","διαιρεῖν","VERB"
"7908",".","PUNCT"
"7909","ΛΑ","PROPN"
"7910",".","PUNCT"
"7911","καὶ","CCONJ"
"7912","γὰρ","ADV"
"7913","πρέπει","VERB"
"7914",",","PUNCT"
"7915","ὦ","INTJ"
"7916","Σώκρατες","PROPN"
"7917",",","PUNCT"
"7918","σοφιστῇ","NOUN"
"7919","τὰ","DET"
"7920","τοιαῦτα","ADJ"
"7921","μᾶλλον","ADV"
"7922","κομψεύεσθαι","VERB"
"7923","ἢ","ADV"
"7924","ἀνδρὶ","NOUN"
"7925","ὃν","PRON"
"7926","ἡ","DET"
"7927","πόλις","NOUN"
"7928","ἀξιοῖ","VERB"
"7929","αὑτῆς","PRON"
"7930","προεστάναι","VERB"
"7931",".","PUNCT"
"7932","ΣΩ","ADJ"
"7933",".","PUNCT"
"7934","πρέπει","VERB"
"7935","μέν","ADV"
"7936","που","ADV"
"7937",",","PUNCT"
"7938","ὦ","INTJ"
"7939","μακάριε","ADJ"
"7940",",","PUNCT"
"7941","τῶν","DET"
"7942","μεγίστων","ADJ"
"7943","προστατοῦντι","VERB"
"7944","μεγίστης","ADJ"
"7945","φρονήσεως","NOUN"
"7946","μετέχειν","VERB"
"7947","·","PUNCT"
"7948","δοκεῖ","VERB"
"7949","δέ","ADV"
"7950","μοι","PRON"
"7951","Νικίας","PROPN"
"7952","ἄξιος","ADJ"
"7953","εἶναι","AUX"
"7954","ἐπισκέψεως","NOUN"
"7955",",","PUNCT"
"7956","ὅποι","ADV"
"7957","ποτὲ","ADV"
"7958","βλέπων","VERB"
"7959","τοὔ","NOUN"
"7960","νομα","NOUN"
"7961","τοῦτο","DET"
"7962","τίθησι","VERB"
"7963","τὴν","DET"
"7964","ἀνδρείαν","NOUN"
"7965",".","PUNCT"
"7966","ΛΑ","PROPN"
"7967",".","PUNCT"
"7968","αὐτὸς","ADJ"
"7969","τοίνυν","ADV"
"7970","σκόπει","VERB"
"7971",",","PUNCT"
"7972","ὦ","INTJ"
"7973","Σώκρατες","PROPN"
"7974",".","PUNCT"
"7975","ΣΩ","ADJ"
"7976",".","PUNCT"
"7977","τοῦτο","ADJ"
"7978","μέλλω","VERB"
"7979","ποιεῖν","VERB"
"7980",",","PUNCT"
"7981","ὦ","INTJ"
"7982","ἄριστε","ADJ"
"7983","·","PUNCT"
"7984","μὴ","ADV"
"7985","μέντοι","ADV"
"7986","οἴου","VERB"
"7987","με","PRON"
"7988","ἀφήσειν","VERB"
"7989","σε","PRON"
"7990","τῆς","DET"
"7991","κοινωνίας","NOUN"
"7992","τοῦ","DET"
"7993","λόγου","NOUN"
"7994",",","PUNCT"
"7995","ἀλλὰ","CCONJ"
"7996","πρόσεχε","VERB"
"7997","τὸν","DET"
"7998","νοῦν","NOUN"
"7999","καὶ","CCONJ"
"8000","συσκόπει","VERB"
"8001","τὰ","DET"
"8002","λεγόμενα","VERB"
"8003",".","PUNCT"
"8004","ΛΑ","PROPN"
"8005",".","PUNCT"
"8006","ταῦτα","ADJ"
"8007","δὴ","ADV"
"8008","ἔστω","AUX"
"8009",",","PUNCT"
"8010","εἰ","SCONJ"
"8011","δοκεῖ","VERB"
"8012","χρῆναι","VERB"
"8013",".","PUNCT"
"8014","ΣΩ","ADJ"
"8015",".","PUNCT"
"8016","ἀλλὰ","CCONJ"
"8017","δοκεῖ","VERB"
"8018",".","PUNCT"
"8019","σὺ","PRON"
"8020","δέ","ADV"
"8021",",","PUNCT"
"8022","Νικία","PROPN"
"8023",",","PUNCT"
"8024","λέγε","VERB"
"8025","ἡμῖν","PRON"
"8026","πάλιν","ADV"
"8027","ἐξ","ADP"
"8028","ἀρχῆς","NOUN"
"8029","·","PUNCT"
"8030","οἶσθʼ","VERB"
"8031","ὅτι","SCONJ"
"8032","τὴν","DET"
"8033","ἀνδρείαν","NOUN"
"8034","κατʼ","ADP"
"8035","ἀρχὰς","NOUN"
"8036","τοῦ","DET"
"8037","λόγου","NOUN"
"8038","ἐσκοποῦμεν","VERB"
"8039","ὡς","ADV"
"8040","μέρος","NOUN"
"8041","ἀρετῆς","NOUN"
"8042","σκοποῦντες","VERB"
"8043",";","PUNCT"
"8044","ΝΙ","PROPN"
"8045",".","PUNCT"
"8046","πάνυ","ADV"
"8047","γε","ADV"
"8048",".","PUNCT"
"8049","ΣΩ","ADJ"
"8050",".","PUNCT"
"8051","οὐκοῦν","ADV"
"8052","καὶ","ADV"
"8053","σὺ","PRON"
"8054","τοῦτο","ADJ"
"8055","ἀπεκρίνω","VERB"
"8056","ὡς","ADV"
"8057","μόριον","NOUN"
"8058",",","PUNCT"
"8059","ὄντων","AUX"
"8060","δὴ","ADV"
"8061","καὶ","ADV"
"8062","ἄλλων","ADJ"
"8063","μερῶν","NOUN"
"8064",",","PUNCT"
"8065","ἃ","PRON"
"8066","σύμπαντα","ADJ"
"8067","ἀρετὴ","NOUN"
"8068","κέκληται","VERB"
"8069",";","PUNCT"
"8070","ΝΙ","PROPN"
"8071",".","PUNCT"
"8072","πῶς","ADV"
"8073","γὰρ","ADV"
"8074","οὔ","ADV"
"8075",";","PUNCT"
"8076","ΣΩ","PRON"
"8077",".","PUNCT"
"8078","ἆρʼ","ADV"
"8079","οὖν","ADV"
"8080","ἅπερ","PRON"
"8081","ἐγὼ","PRON"
"8082","καὶ","ADV"
"8083","σὺ","PRON"
"8084","ταῦτα","ADJ"
"8085","λέγεις","VERB"
"8086",";","PUNCT"
"8087","ἐγὼ","PRON"
"8088","δὲ","ADV"
"8089","καλῶ","VERB"
"8090","πρὸς","ADP"
"8091","ἀνδρείᾳ","NOUN"
"8092","σωφροσύνην","NOUN"
"8093","καὶ","CCONJ"
"8094","δικαιοσύνην","NOUN"
"8095","καὶ","CCONJ"
"8096","ἄλλʼ","DET"
"8097","ἄττα","DET"
"8098","τοιαῦτα","ADJ"
"8099",".","PUNCT"
"8100","οὐ","ADV"
"8101","καὶ","ADV"
"8102","σύ","PRON"
"8103",";","PUNCT"
"8104","ΝΙ","X"
"8105",".","PUNCT"
"8106","πάνυ","ADV"
"8107","μὲν","ADV"
"8108","οὖν","ADV"
"8109",".","PUNCT"
"8110","ΣΩ","PRON"
"8111",".","PUNCT"
"8112","ἔχε","VERB"
"8113","δή","ADV"
"8114",".","PUNCT"
"8115","ταῦτα","ADJ"
"8116","μὲν","ADV"
"8117","γὰρ","ADV"
"8118","ὁμολογοῦμεν","VERB"
"8119",",","PUNCT"
"8120","περὶ","ADP"
"8121","δὲ","ADV"
"8122","τῶν","DET"
"8123","δεινῶν","ADJ"
"8124","καὶ","CCONJ"
"8125","θαρραλέων","ADJ"
"8126","σκεψώμεθα","VERB"
"8127",",","PUNCT"
"8128","ὅπως","SCONJ"
"8129","μὴ","ADV"
"8130","σὺ","PRON"
"8131","μὲν","ADV"
"8132","ἄλλʼ","DET"
"8133","ἄττα","DET"
"8134","ἡγῇ","VERB"
"8135",",","PUNCT"
"8136","ἡμεῖς","PRON"
"8137","δὲ","ADV"
"8138","ἄλλα","ADJ"
"8139",".","PUNCT"
"8140","ἃ","PRON"
"8141","μὲν","ADV"
"8142","οὖν","ADV"
"8143","ἡμεῖς","PRON"
"8144","ἡγούμεθα","VERB"
"8145",",","PUNCT"
"8146","φράσομέν","VERB"
"8147","σοι","PRON"
"8148","·","PUNCT"
"8149","σὺ","PRON"
"8150","δὲ","ADV"
"8151","ἂν","SCONJ"
"8152","μὴ","ADV"
"8153","ὁμολογῇς","VERB"
"8154",",","PUNCT"
"8155","διδάξεις","VERB"
"8156",".","PUNCT"
"8157","ἡγούμεθα","VERB"
"8158","δʼ","ADV"
"8159","ἡμεῖς","PRON"
"8160","δεινὰ","ADJ"
"8161","μὲν","ADV"
"8162","εἶναι","AUX"
"8163","ἃ","PRON"
"8164","καὶ","ADV"
"8165","δέος","NOUN"
"8166","παρέχει","VERB"
"8167",",","PUNCT"
"8168","θαρραλέα","ADJ"
"8169","δὲ","ADV"
"8170","ἃ","PRON"
"8171","μὴ","ADV"
"8172","δέος","NOUN"
"8173","παρέχει","VERB"
"8174","—","SCONJ"
"8175","δέος","NOUN"
"8176","δὲ","ADV"
"8177","παρέχει","VERB"
"8178","οὐ","ADV"
"8179","τὰ","DET"
"8180","γεγονότα","VERB"
"8181","οὐδὲ","CCONJ"
"8182","τὰ","DET"
"8183","παρόντα","VERB"
"8184","τῶν","DET"
"8185","κακῶν","ADJ"
"8186",",","PUNCT"
"8187","ἀλλὰ","CCONJ"
"8188","τὰ","DET"
"8189","προσδοκώμενα","VERB"
"8190","·","PUNCT"
"8191","δέος","NOUN"
"8192","γὰρ","ADV"
"8193","εἶναι","AUX"
"8194","προσδοκίαν","NOUN"
