"ID","TOKEN","LEMMA"
"14864","μάλιστα","μάλα"
"14865","ἐπὶ","ἐπί"
"14866","τὴν","ὁ"
"14867","νῦν","νῦν"
"14868","κατέχουσαν","κατέχω"
"14869","δεινότητα","δεινότης"
"14870",".","."
"14871","τῶν","ὁ"
"14872","οὖν","οὖν"
"14873","κώλων","κῶλον"
"14874","αἱ","ὁ"
"14875","τοιαῦται","τοιοῦτος"
"14876","ἀποθέσεις","ἀποθέσω"
"14877",",",","
"14878","ʽὡμολόγησα","ʽὡμολογέω"
"14879","τούτοις","οὗτος"
"14880",",",","
"14881","ὡς","ὡς"
"14882","ἂν","ἄν"
"14883","οἷός","οἷος"
"14884","τε","τε"
"14885","ὦ","ὦ"
"14886",",",","
"14887","συνερεῖν","συνερέω"
"14888",",",","
"14889","ʼ","ʼ"
"14890","ἔχονται","ἔχω"
"14891","μάλιστα","μάλα"
"14892","οὗ","ὅς"
"14893","εἴρηκα","λέγω"
"14894","ῥυθμοῦ","ῥυθμός"
"14895",".","."
"14896","Ποιεῖ","ποιέω"
"14897","δέ","δέ"
"14898","τινα","τίς"
"14899","καὶ","καί"
"14900","ἡ","ὁ"
"14901","βία","βία"
"14902","κατὰ","κατά"
"14903","τὴν","ὁ"
"14904","σύνθεσιν","σύνθεσις"
"14905","δεινότητα","δεινότης"
"14906","·","·"
"14907","δεινὸν","δεινός"
"14908","γὰρ","γάρ"
"14909","πολλαχοῦ","πολλαχοῦ"
"14910","καὶ","καί"
"14911","τὸ","ὁ"
"14912","δύσφθογγον","δύσφθογγος"
"14913",",",","
"14914","ὥσπερ","ὥσπερ"
"14915","αἱ","ὁ"
"14916","ἀνώμαλοι","ἀνώμαλος"
"14917","ὁδοί","ὁδός"
"14918",".","."
"14919","παράδειγμα","παράδειγμα"
"14920","τὸ","ὁ"
"14921","Δημοσθενικὸν","Δημοσθενικός"
"14922","τὸ","ὁ"
"14923","ʽὑμᾶς","ʽὑμᾶς"
"14924","τὸ","ὁ"
"14925","δοῦναι","δίδωμι"
"14926","ὑμῖν","ὑμεῖς"
"14927","ἐξεῖναι","ἔξεστι"
"14928",".","."
"14929","ʼ","ʼ"
"14930","Τὰ","ὁ"
"14931","δὲ","δέ"
"14932","ἀντίθετα","ἀντίθετος"
"14933","καὶ","καί"
"14934","παρόμοια","παρόμοιος"
"14935","ἐν","ἐν"
"14936","ταῖς","ὁ"
"14937","περιόδοις","περίοδος"
"14938","φευκτέον","φεύγω"
"14939","·","·"
"14940","ὄγκον","ὄγκος"
"14941","γὰρ","γάρ"
"14942","ποιοῦσιν","ποιέω"
"14943",",",","
"14944","οὐ","οὐ"
"14945","δεινότητα","δεινότης"
"14946",",",","
"14947","πολλαχοῦ","πολλαχοῦ"
"14948","δὲ","δέ"
"14949","καὶ","καί"
"14950","ψυχρότητα","ψυχρότης"
"14951","ἀντὶ","ἀντί"
"14952","δεινότητος","δεινότης"
"14953",",",","
"14954","οἷον","οἷος"
"14955","ὡς","ὡς"
"14956","ὁ","ὁ"
"14957","Θεόπομπος","Θεόπομπος"
"14958","κατὰ","κατά"
"14959","τῶν","ὁ"
"14960","ἑταίρων","ἑταῖρος"
"14961","τῶν","ὁ"
"14962","Φιλίππου","Φίλιππος"
"14963","λέγων","λέγω"
"14964","ἔλυσεν","λύω"
"14965","τῇ","ὁ"
"14966","ἀντιθέσει","ἀντιθέζω"
"14967","τὴν","ὁ"
"14968","δεινότητα","δεινότης"
"14969",",",","
"14970","ʽἀνδροφόνοι","ʽἀνδροφόννω"
"14971","δὲ","δέ"
"14972","τὴν","ὁ"
"14973","φύσιν","φύσις"
"14974","ὄντες","εἰμί"
"14975",",",","
"14976","ʼ","ʼ"
"14977","λέγων","λέγω"
"14978",",",","
"14979","ʽἀνδροπόρνοι","ʽἀνδροπόρνω"
"14980","τὸν","ὁ"
"14981","τρόπον","τρόπος"
"14982","ἦσαν","εἰμί"
"14983","·","·"
"14984","̓","̓"
"14985","τῇ","ὁ"
"14986","γὰρ","γάρ"
"14987","περισσοτεχνίᾳ","περισσοτεχνία"
"14988",",",","
"14989","μᾶλλον","μᾶλλον"
"14990","δὲ","δέ"
"14991","κακοτεχνίᾳ","κακοτεχνία"
"14992",",",","
"14993","προσέχων","προσέχω"
"14994","ὁ","ὁ"
"14995","ἀκροατὴς","ἀκροατής"
"14996","ἔξω","ἔξω"
"14997","γίνεται","γίγνομαι"
"14998","θυμοῦ","θυμός"
"14999","παντός","πᾶς"
"15000",".","."
"15001","Πολλὰ","πολύς"
"15002","μέντοι","μέντοι"
"15003","ὑπ","ὑπ"
"15004","αὐτῶν","αὐτός"
"15005","τῶν","ὁ"
"15006","πραγμάτων","πρᾶγμα"
"15007","ὥσπερ","ὥσπερ"
"15008","ἀναγκασθησόμεθα","ἀναγκάζω"
"15009","συνθεῖναι","συντίθημι"
"15010","στρογγύλως","στρογγύλως"
"15011","καὶ","καί"
"15012","δεινῶς","δεινῶς"
"15013",",",","
"15014","οἷον","οἷος"
"15015","τὸ","ὁ"
"15016","Δημοσθενικὸν","Δημοσθενικός"
"15017","τὸ","ὁ"
"15018","τοιοῦτον","τοιοῦτος"
"15019",",",","
"15020","ʽὥσπερ","ʽὥσπερ"
"15021","γὰρ","γάρ"
"15022","εἴ","εἰ"
"15023","τις","τίς"
"15024","ἐκείνων","ἐκεῖνος"
"15025","ἑάλω","ἁλίσκομαι"
"15026",",",","
"15027","σὺ","σύ"
"15028","τάδ","τάδ"
"15029","οὐκ","οὐ"
"15030","ἂν","ἄν"
"15031","ἔγραψας","ἔγραψαςμι"
"15032","·","·"
"15033","οὕτως","οὕτως"
"15034","ἂν","ἄν"
"15035","σὺ","σύ"
"15036","νῦν","νῦν"
"15037","ἁλῷς","ἁλίσκομαι"
"15038",",",","
"15039","ἄλλος","ἄλλος"
"15040","οὐ","οὐ"
"15041","γράψει","γράφω"
"15042","·","·"
"15043","̓","̓"
"15044","αὐτὸ","αὐτός"
"15045","γὰρ","γάρ"
"15046","τὸ","ὁ"
"15047","πρᾶγμα","πρᾶγμα"
"15048","καὶ","καί"
"15049","ἡ","ὁ"
"15050","τάξις","τάξις"
"15051","αὐτοῦ","αὐτός"
"15052","συμπεφυκυῖαν","συμπεφυκυῖα"
"15053","σαφῶς","σαφής"
"15054","ἔσχεν","ἔχω"
"15055","τὴν","ὁ"
"15056","σύνθεσιν","σύνθεσις"
"15057",",",","
"15058","καὶ","καί"
"15059","οὐδὲ","οὐδέ"
"15060","βιασάμενος","βιάζω"
"15061","ἄν","ἄν"
"15062","τις","τίς"
"15063","ῥᾳδίως","ῥᾴδιος"
"15064","ἑτέρως","ἑτέρως"
"15065","συνέθηκεν","συντίθημι"
"15066","αὐτό","αὐτός"
"15067",".","."
"15068","ἐν","ἐν"
"15069","γὰρ","γάρ"
"15070","πολλοῖς","πολύς"
"15071","πράγμασι","πρᾶγμα"
"15072","συντίθεμεν","συντίθημι"
"15073",",",","
"15074","ὥσπερ","ὥσπερ"
"15075","οἱ","ὁ"
"15076","τὰς","ὁ"
"15077","καταβάσεις","καταβάσης"
"15078","τρέχοντες","τρέχω"
"15079",",",","
"15080","ὑπ","ὑπ"
"15081","αὐτῶν","αὐτός"
"15082","ἑλκόμενοι","ἕλκω"
"15083","τῶν","ὁ"
"15084","πραγμάτων","πρᾶγμα"
"15085",".","."
"15086","Ποιητικὸν","Ποιητικός"
"15087","δὲ","δέ"
"15088","δεινότητός","δεινότητος"
"15089","ἐστι","εἰμί"
"15090","καὶ","καί"
"15091","τὸ","ὁ"
"15092","ἐπὶ","ἐπί"
"15093","τέλει","τέλος"
"15094","τιθέναι","τίθημι"
"15095","τὸ","ὁ"
"15096","δεινότατον","δεινός"
"15097","·","·"
"15098","περιλαμβανόμενον","περιλαμβανόμενος"
"15099","γὰρ","γάρ"
"15100","ἐν","ἐν"
"15101","μέσῳ","μέσος"
"15102","ἀμβλύνεται","ἀμβλύνω"
"15103",",",","
"15104","καθάπερ","καθάπερ"
"15105","τὸ","ὁ"
"15106","Ἀντισθένους","Ἀντισθένης"
"15107",",",","
"15108","ʽσχεδὸν","ʽσχεδόν"
"15109","γὰρ","γάρ"
"15110","ὀδυνήσει","ὀδυνέω"
"15111","ἄνθρωπος","ἄνθρωπος"
"15112","ἐκ","ἐκ"
"15113","φρυγάνων","φρύγανον"
"15114","ἀναστάς","ἀνίστημι"
"15115","·","·"
"15116","̓","̓"
"15117","εἰ","εἰ"
"15118","γὰρ","γάρ"
"15119","μετασυνθείη","μετασυνθίημι"
"15120","τις","τίς"
"15121","οὕτως","οὕτως"
"15122","αὐτό","αὐτός"
"15123",",",","
"15124","ʽσχεδὸν","ʽσχεδόν"
"15125","γὰρ","γάρ"
"15126","ἐκ","ἐκ"
"15127","φρυγάνων","φρύγανον"
"15128","ἀναστὰς","ἀνίστημι"
"15129","ἄνθρωπος","ἄνθρωπος"
"15130","ὀδυνήσει","ὀδυνέω"
"15131",",",","
"15132","ʼ","ʼ"
"15133","καίτοι","καίτοι"
"15134","ταὐτὸν","αὐτός"
"15135","εἰπὼν","λέγω"
"15136","οὐ","οὐ"
"15137","ταὐτὸν","αὐτός"
"15138","ἔτι","ἔτι"
"15139","νομισθήσεται","νομίζω"
"15140","λέγειν","λέγω"
"15141",".","."
"15142","Ἡ","ὁ"
"15143","δὲ","δέ"
"15144","ἀντίθεσις","ἀντίθεσις"
"15145",",",","
"15146","ἣν","ὅς"
"15147","ἐπὶ","ἐπί"
"15148","τοῦ","ὁ"
"15149","Θεοπόμπου","Θεόπομπος"
"15150","ἔφην","φημί"
"15151",",",","
"15152","οὐδὲ","οὐδέ"
"15153","ἐν","ἐν"
"15154","τοῖς","ὁ"
"15155","Δημοσθενικοῖς","Δημοσθενικοί"
"15156","ἥρμοσεν","ἁρμόζω"
"15157",",",","
"15158","ἔνθα","ἔνθα"
"15159","φησίν","φημί"
"15160",",",","
"15161","ʽἐτέλεις","ʽἐτέλω"
"15162",",",","
"15163","ἐγὼ","ἐγώ"
"15164","δὲ","δέ"
"15165","ἐτελούμην","ἐτελούμην"
"15166","·","·"
"15167","ἐδίδασκες","διδάσκω"
"15168",",",","
"15169","ἐγὼ","ἐγώ"
"15170","δὲ","δέ"
"15171","ἐφοίτων","φοιτάω"
"15172","·","·"
"15173","ἐτριταγωνίστεις","ἐτριταγωνίστω"
"15174",",",","
"15175","ἐγὼ","ἐγώ"
"15176","δὲ","δέ"
"15177","ἐθεώμην","θεάομαι"
"15178","·","·"
"15179","ἐξέπιπτες","ἐξέπιπτες"
"15180",",",","
"15181","ἐγὼ","ἐγώ"
"15182","δὲ","δέ"
"15183","ἐσύριττον","ἐσύριττος"
"15184","·","·"
"15185","̓","̓"
"15186","κακοτεχνοῦντι","κακοτεχνοῦς"
"15187","γὰρ","γάρ"
"15188","ἔοικεν","ἔοικα"
"15189","διὰ","διά"
"15190","τὴν","ὁ"
"15191","ἀνταπόδοσιν","ἀνταπόδοσις"
"15192",",",","
"15193","μᾶλλον","μᾶλλον"
"15194","δὲ","δέ"
"15195","παίζοντι","παίζω"
"15196",",",","
"15197","οὐκ","οὐ"
"15198","ἀγανακτοῦντι","ἀγανακτέω"
"15199",".","."
"15200","Πρέπει","Πρέπει"
"15201","δὲ","δέ"
"15202","τῇ","ὁ"
"15203","δεινότητι","δεινότης"
"15204","καὶ","καί"
"15205","τῶν","ὁ"
"15206","περιόδων","περίοδος"
"15207","ἡ","ὁ"
"15208","πυκνότης","πυκνότης"
"15209",",",","
"15210","καίτοι","καίτοι"
"15211","ἐν","ἐν"
"15212","τοῖς","ὁ"
"15213","λοιποῖς","λοιπός"
"15214","χαρακτῆρσιν","χαρακτῆρσις"
"15215","οὐκ","οὐ"
"15216","ἐπιτηδεία","ἐπιτήδειος"
"15217","οὖσα","εἰμί"
"15218","·","·"
"15219","συνεχῶς","συνεχής"
"15220","γὰρ","γάρ"
"15221","τιθεμένη","τίθημι"
"15222","μέτρῳ","μέτρον"
"15223","εἰκασθήσεται","εἰκασθήσομαι"
"15224","λεγομένῳ","λέγω"
"15225","ἐφεξῆς","ἐφεξῆς"
"15226",",",","
"15227","καὶ","καί"
"15228","τοῦτο","οὗτος"
"15229","δεινῷ","δεινός"
"15230","μέτρῳ","μέτρον"
"15231",",",","
"15232","ὥσπερ","ὥσπερ"
"15233","οἱ","ὁ"
"15234","χωλίαμβοι","χωλίαμβος"
"15235",".","."
"15236","Ἅμα","ἅμα"
"15237","μέντοι","μέντοι"
"15238","πυκναὶ","πυκνός"
"15239","ἔστωσαν","εἰμί"
"15240","καὶ","καί"
"15241","σύντομοι","σύντομος"
"15242",",",","
"15243","λέγω","λέγω"
"15244","δὲ","δέ"
"15245","δίκωλοί","δίκωλος"
"15246","τινες","τίς"
"15247",",",","
"15248","ἐπεί","ἐπεί"
"15249","τοι","σύ"
"15250","πολύκωλοί","πολύκωλος"
"15251","γε","γε"
"15252","οὖσαι","εἰμί"
"15253","κάλλος","κάλλος"
"15254","μᾶλλον","μᾶλλον"
"15255","παρέξουσιν","παρέχω"
"15256",",",","
"15257","οὐ","οὐ"
"15258","δεινότητα","δεινότης"
"15259",".","."
"15260","Οὕτω","οὕτως"
"15261","δ","δ"
"15262","ἡ","ὁ"
"15263","συντομία","συντομία"
"15264","τῷ","ὁ"
"15265","χαρακτῆρι","χαρακτήρ"
"15266","χρήσιμον","χρήσιμος"
"15267",",",","
"15268","ὥστε","ὥστε"
"15269","καὶ","καί"
"15270","ἀποσιωπῆσαι","ἀποσιωπῆζω"
"15271","πολλαχοῦ","πολλαχοῦ"
"15272","δεινότερον","δεινός"
"15273",",",","
"15274","καθάπερ","καθάπερ"
"15275","ὁ","ὁ"
"15276","Δημοσθένης","Δημοσθένης"
"15277","·","·"
"15278","ʽἀλλ","ʽἀλλ"
"15279","ἐγὼ","ἐγώ"
"15280","μέν","μέν"
"15281",",",","
"15282","οὐ","οὐ"
"15283","βούλομαι","βούλομαι"
"15284","δὲ","δέ"
"15285","δυσχερὲς","δυσχερής"
"15286","οὐδὲν","οὐδείς"
"15287","εἰπεῖν","λέγω"
"15288",",",","
"15289","οὗτος","οὗτος"
"15290","δὲ","δέ"
"15291","ἐκ","ἐκ"
"15292","περιουσίας","περιουσία"
"15293","κατηγορεῖ","κατηγορέω"
"15294",".","."
"15295","ʼ","ʼ"
"15296","σχεδὸν","σχεδόν"
"15297","ὁ","ὁ"
"15298","σιωπήσας","σιωπάω"
"15299","ἐνταῦθα","ἐνταῦθα"
"15300","δεινότερος","δεινός"
"15301","παντὸς","πᾶς"
"15302","τοῦ","ὁ"
"15303","εἰπόντος","λέγω"
"15304","ἄν","ἄν"
"15305",".","."
"15306","Καὶ","καί"
"15307","νὴ","νή"
"15308","τοὺς","ὁ"
"15309","θεοὺς","θεός"
"15310","σχεδὸν","σχεδόν"
"15311","ἂν","ἄν"
"15312","καὶ","καί"
"15313","ἡ","ὁ"
"15314","ἀσάφεια","ἀσάφεια"
"15315","πολλαχοῦ","πολλαχοῦ"
"15316","δεινότης","δεινότης"
"15317","ἐστί","εἰμί"
"15318","·","·"
"15319","δεινότερον","δεινός"
"15320","γὰρ","γάρ"
"15321","τὸ","ὁ"
"15322","ὑπονοούμενον","ὑπονοέω"
"15323",",",","
"15324","τὸ","ὁ"
"15325","δ","ΑΒΓ"
"15326","ἐξαπλωθὲν","ἐξαπλωθὲν"
"15327","καταφρονεῖται","καταφρονεῖμαι"
"15328",".","."
"15329","Ἔστι","εἰμί"
"15330","δ","ΑΒΓ"
"15331","ὅπη","ὅπη"
"15332","κακοφωνία","κακοφωνία"
"15333","δεινότητα","δεινότης"
"15334","ποιεῖ","ποιέω"
"15335",",",","
"15336","καὶ","καί"
"15337","μάλιστα","μάλα"
"15338",",",","
"15339","ἐὰν","ἐάν"
"15340","τὸ","ὁ"
"15341","ὑποκείμενον","ὑπόκειμαι"
"15342","πρᾶγμα","πρᾶγμα"
"15343","δέῃ","δεῖ"
"15344","τοιαύτης","τοιοῦτος"
"15345",",",","
"15346","ὥσπερ","ὥσπερ"
"15347","τὸ","ὁ"
"15348","Ὁμηρικόν","Ὁμηρικός"
"15349",",",","
"15350","τὸ","ὁ"
"15351","﻿","﻿"
"15352","Τρῶες","Τρώς"
"15353","δ","ΑΒΓ"
"15354","ἐρρίγησαν","ῥιγέω"
"15355",",",","
"15356","ὅπως","ὅπως"
"15357","ἴδον","ὁράω"
"15358","αἰόλον","αἰόλος"
"15359","ὄφιν","ὄφις"
"15360","·","·"
"15361","ἦν","εἰμί"
"15362","μὲν","μέν"
"15363","γὰρ","γάρ"
"15364","καὶ","καί"
"15365","εὐφωνοτέρως","εὔφωνος"
"15366","εἰπόντα","λέγω"
"15367","σῶσαι","σῴζω"
"15368","τὸ","ὁ"
"15369","μέτρον","μέτρον"
"15370",",",","
"15371","Τρῶες","Τρώς"
"15372","δ","ΑΒΓ"
"15373","ἐρρίγησαν","ῥιγέω"
"15374",",",","
"15375","ὅπως","ὅπως"
"15376","ὄφιν","ὄφις"
"15377","αἰόλον","αἰόλος"
"15378","εἶδον","ὁράω"
"15379","·","·"
"15380","ἀλλ","ἀλλ"
"15381","οὔτ","οὔτ"
"15382","ἂν","ἄν"
"15383","ὁ","ὁ"
"15384","λέγων","λέγω"
"15385","δεινὸς","δεινός"
"15386","οὕτως","οὕτως"
"15387","ἔδοξεν","δοκέω"
"15388",",",","
"15389","οὔτε","οὔτε"
"15390","ὁ","ὁ"
"15391","ὄφις","ὄφις"
"15392","αὐτός","αὐτός"
"15393",".","."
"15394","Τούτῳ","οὗτος"
"15395","οὖν","οὖν"
"15396","ἑπόμενοι","ἕπομαι"
"15397","τῷ","ὁ"
"15398","παραδείγματι","παράδειγμα"
"15399","καὶ","καί"
"15400","τὰ","ὁ"
"15401","ἄλλα","ἄλλος"
"15402","προσστοχασόμεθα","προσστοχασόμεθα"
"15403","τὰ","ὁ"
"15404","ὅμοια","ὅμοιος"
"15405",",",","
"15406","οἷον","οἷος"
"15407","ἀντὶ","ἀντί"
"15408","μὲν","μέν"
"15409","τοῦ","ὁ"
"15410","ʽπάντα","ʽπάντα"
"15411","ἂν","ἄν"
"15412","ἔγραψεν","γράφω"
"15413","ʽἔγραψεν","ʽἔγραψεν"
"15414","ἄν","ἄν"
"15415",",",","
"15416","ʼ","ʼ"
"15417","ἀντὶ","ἀντί"
"15418","δὲ","δέ"
"15419","τοῦ","ὁ"
"15420","ʽοὐ","ʽοὐ"
"15421","παρεγένετὀ","παρεγένετὀ"
"15422","ʽπαρεγένετο","ʽπαρεγένω"
"15423","οὐχί","οὐχί"
"15424",".","."
"15425","ʼ","ʼ"
"15426","Ἀπολήγοντες","Ἀπολήγοντες"
"15427","δέ","δέ"
"15428","ποτε","ποτε"
"15429","καὶ","καί"
"15430","εἰς","εἰς"
"15431","συνδέσμους","συνδέσμους"
"15432","τὸν","ὁ"
"15433","ʽδἒ","ʽδἒ"
"15434","ἢ","ἤ"
"15435","τὸν","ὁ"
"15436","ʽτέ","ʽτέ"
"15437","·","·"
"15438","̓","̓"
"15439","καίτοι","καίτοι"
"15440","παραγγέλλεται","παραγγέλλω"
"15441","φυγεῖν","φεύγω"
"15442","τὴν","ὁ"
"15443","ἀπόληξιν","ἀπόληξις"
"15444","τὴν","ὁ"
"15445","τοιαύτην","τοιοῦτος"
"15446","·","·"
"15447","ἀλλὰ","ἀλλά"
"15448","πολλαχοῦ","πολλαχοῦ"
"15449","χρήσιμος","χρήσιμος"
"15450","τοιαύτη","τοιοῦτος"
"15451","ἂν","ἄν"
"15452","γένοιτο","γίγνομαι"
"15453",",",","
"15454","οἷον","οἷος"
"15455","ʽοὐκ","ʽοὐκ"
"15456","εὐφήμησε","εὐφήμησε"
"15457","μέν","μέν"
"15458",",",","
"15459","ἄξιον","ἄξιος"
"15460","ὄντα","εἰμί"
"15461",",",","
"15462","ἠτίμασε","ἀτιμάζω"
"15463","δέ","δέ"
"15464",",",","
"15465","ʼ","ʼ"
"15466","ἢ","ἤ"
"15467","ὡς","ὡς"
"15468","τὸ","ὁ"
"15469","ʽΣχοῖνόν","ʽΣχοῖνόν"
"15470","τε","τε"
"15471","Σκῶλόν","Σκῶλος"
"15472","τε","τε"
"15473",",",","
"15474","ʼ","ʼ"
"15475","ἀλλ","ἀλλ"
"15476","ἐν","ἐν"
"15477","μὲν","μέν"
"15478","τοῖς","ὁ"
"15479","Ὁμηρικοῖς","Ὁμηρικός"
"15480","μέγεθος","μέγεθος"
"15481","ἐποίησεν","ποιέω"
"15482","ἡ","ὁ"
"15483","εἰς","εἰς"
"15484","τοὺς","ὁ"
"15485","συνδέσμους","συνδέσμους"
"15486","τελευτή","τελευτή"
"15487",".","."
"15488","Ποιήσειε","Ποιήσειε"
"15489","δ","δ"
"15490","ἄν","ἄν"
"15491","ποτε","ποτε"
"15492","καὶ","καί"
"15493","δεινότητα","δεινότης"
"15494",",",","
"15495","εἴ","εἰ"
"15496","τις","τίς"
"15497","ὧδε","ὧδε"
"15498","εἴποι","λέγω"
"15499","ʽἀνέτρεψεν","ʽἀνέτρεπω"
"15500","δὲ","δέ"
"15501","ὑπὸ","ὑπό"
"15502","τῆς","ὁ"
"15503","ἀφροσύνης","ἀφροσύνη"
"15504","τε","τε"
"15505","ὑπὸ","ὑπό"
"15506","τῆς","ὁ"
"15507","ἀσεβείας","ἀσέβεια"
"15508","τε","τε"
"15509","τὰ","ὁ"
"15510","ἱερά","ἱερός"
"15511","τε","τε"
"15512","τὰ","ὁ"
"15513","ὅσιά","ὅσιος"
"15514","τε","τε"
"15515","·","·"
"15516","̓","̓"
"15517","ὅλως","ὅλως"
"15518","γὰρ","γάρ"
"15519","ἡ","ὁ"
"15520","λειότης","λειότης"
"15521","καὶ","καί"
"15522","τὸ","ὁ"
"15523","εὐήκοον","εὐήκοος"
"15524","γλαφυρότητος","γλαφυρότητος"
"15525","ἴδια","ἴδιος"
"15526",",",","
"15527","οὐ","οὐ"
"15528","δεινότητός","δεινότητος"
"15529","ἐστιν","εἰμί"
"15530",",",","
"15531","οὗτοι","οὗτος"
"15532","δ","δ"
"15533","οἱ","ὁ"
"15534","χαρακτῆρες","χαρακτήρ"
"15535","ἐναντιώτατοι","ἐναντίος"
"15536","δοκοῦσιν","δοκέω"
"15537",".","."
"15538","Καίτοι","καίτοι"
"15539","ἐστὶ","εἰμί"
"15540","πολλαχοῦ","πολλαχοῦ"
"15541","ἐκ","ἐκ"
"15542","παιδιᾶς","παιδιά"
"15543","παραμεμιγμένης","παράμεμιγμαι"
"15544","δεινότης","δεινότης"
"15545","ἐμφαινομένη","ἐμφαινομένη"
"15546","τις","τίς"
"15547",",",","
"15548","οἷον","οἷος"
"15549","ἐν","ἐν"
"15550","ταῖς","ὁ"
"15551","κωμῳδίαις","κωμῳδία"
"15552",",",","
"15553","καὶ","καί"
"15554","πᾶς","πᾶς"
"15555","ὁ","ὁ"
"15556","Κυνικὸς","κυνικός"
"15557","τρόπος","τρόπος"
"15558",",",","
"15559","ὡς","ὡς"
"15560","τὰ","ὁ"
"15561","Κράτητος","Κράτης"
"15562","πήρη","πήρη"
"15563","τις","τίς"
"15564","γαἶ","γαἶ"
"15565","ἔστι","εἰμί"
"15566","μέσῳ","μέσος"
"15567","ἐνὶ","εἷς"
"15568","οἴνοπι","οἶνοψ"
"15569","τύφῳ","τύφῳ"
"15570",".","."
"15571","Καὶ","καί"
"15572","τὸ","ὁ"
"15573","Διογένους","Διογένης"
"15574","τὸ","ὁ"
"15575","ἐν","ἐν"
"15576","Ὀλυμπίᾳ","Ὀλυμπία"
"15577",",",","
"15578","ὅτε","ὅτε"
"15579","τοῦ","ὁ"
"15580","ὁπλίτου","ὁπλίτος"
"15581","δραμόντος","τρέχω"
"15582","ἐπιτρέχων","ἐπιτρέχω"
"15583","αὐτὸς","αὐτός"
"15584","ἐκήρυττεν","ἐκήρυττεν"
"15585","ἑαυτὸν","ἑαυτοῦ"
"15586","νικᾶν","νικάω"
"15587","τὰ","ὁ"
"15588","Ὀλύμπια","Ὀλύμπιος"
"15589","πάντας","πᾶς"
"15590","ἀνθρώπους","ἄνθρωπος"
"15591","καλοκάγαθίᾳ","καλοκάγαθία"
"15592",".","."
"15593","καὶ","καί"
"15594","γὰρ","γάρ"
"15595","γελᾶται","γελάω"
"15596","τὸ","ὁ"
"15597","εἰρημένον","λέγω"
"15598","ἅμα","ἅμα"
"15599","καὶ","καί"
"15600","θαυμάζεται","θαυμάζω"
"15601",",",","
"15602","καὶ","καί"
"15603","ἠρέμα","ἠρέμα"
"15604","καὶ","καί"
"15605","ὑποδάκνει","ὑποδάκνω"
"15606","πως","πως"
"15607","λεγόμενον","λέγω"
"15608",".","."
"15609","Καὶ","καί"
"15610","τὸ","ὁ"
"15611","πρὸς","πρός"
"15612","τὸν","ὁ"
"15613","καλὸν","καλός"
"15614","ῥηθὲν","λέγω"
"15615","αὐτῷ","αὐτός"
"15616","·","·"
"15617","προσπαλαίων","προσπαλαίων"
"15618","γὰρ","γάρ"
"15619","καλῷ","καλός"
"15620","παιδὶ","παῖς"
"15621","Διογένης","Διογένης"
"15622","διεκινήθη","διεκινέω"
"15623","πως","πως"
"15624","τὸ","ὁ"
"15625","αἰδοῖον","αἰδοῖος"
"15626",",",","
"15627","τοῦ","ὁ"
"15628","δὲ","δέ"
"15629","παιδὸς","παῖς"
"15630","φοβηθέντος","φοβηθένς"
"15631","καὶ","καί"
"15632","ἀποπηδήσαντος","ἀποπηδήσαντος"
"15633",",",","
"15634","ʽθάρρει","ʽθάρρης"
"15635",",",","
"15636","ὦ","ὦ"
"15637","παιδίον","παιδίον"
"15638","·","·"
"15639","οὐκ","οὐ"
"15640","εἰμὶ","εἰμί"
"15641","ταύτῃ","ταύτῃ"
"15642","ὅμοιος","ὅμοιος"
"15643",".","."
"15644","ʼ","ʼ"
"15645","γελοῖον","γέλοιος"
"15646","γὰρ","γάρ"
"15647","τὸ","ὁ"
"15648","πρόχειρον","πρόχειρος"
"15649","τοῦ","ὁ"
"15650","λόγου","λόγος"
"15651",",",","
"15652","δεινὴ","δεινός"
"15653","δ","δ"
"15654","ἡ","ὁ"
"15655","κευθομένη","κευθομένος"
"15656","ἔμφασις","ἔμφασις"
"15657",".","."
"15658","καὶ","καί"
"15659","ὅλως","ὅλως"
"15660",",",","
"15661","συνελόντι","συναιρέω"
"15662","φράσαι","φράζω"
"15663",",",","
"15664","πᾶν","πᾶς"
"15665","τὸ","ὁ"
"15666","εἶδος","εἶδος"
"15667","τοῦ","ὁ"
"15668","Κυνικοῦ","κυνικός"
"15669","λόγου","λόγος"
"15670","σαίνοντι","σαίνω"
"15671","ἅμα","ἅμα"
"15672","ἔοικέ","ἔοικα"
"15673","τῳ","τις"
"15674","καὶ","καί"
"15675","δάκνοντι","δάκνω"
"15676",".","."
"15677","Χρήσονται","Χρήσονται"
"15678","δ","δ"
"15679","αὐτῷ","αὐτός"
"15680","καὶ","καί"
"15681","οἱ","ὁ"
"15682","ῥήτορές","ῥήτωρ"
"15683","ποτε","ποτε"
"15684",",",","
"15685","καὶ","καί"
"15686","ἐχρήσαντο","χράω"
"15687",",",","
"15688","Λυσίας","Λυσίας"
"15689","μὲν","μέν"
"15690","πρὸς","πρός"
"15691","τὸν","ὁ"
"15692","ἐρῶντα","ἐράω"
"15693","τῆς","ὁ"
"15694","γραὸς","γραῦς"
"15695","λέγων","λέγω"
"15696",",",","
"15697","ὅτι","ὅτι"
"15698","ʽἧς","ʽἧς"
"15699","ῥᾷον","ῥᾴδιος"
"15700","ἦν","εἰμί"
"15701","ἀριθμῆσαι","ἀριθμέω"
"15702","τοὺς","ὁ"
"15703","ὀδόντας","ὀδούς"
"15704","ἢ","ἤ"
