"ID","TOKEN","NER"
"13684","·","O"
"13685","εἶναι","O"
"13686","γὰρ","O"
"13687","τὴν","O"
"13688","ἐπιστολὴν","O"
"13689","οἷον","O"
"13690","τὸ","O"
"13691","ἕτερον","O"
"13692","μέρος","O"
"13693","τοῦ","O"
"13694","διαλόγου","O"
"13695",".","O"
"13696","Καὶ","O"
"13697","λέγει","O"
"13698","μέν","O"
"13699","τι","O"
"13700","ἴσως","O"
"13701",",","O"
"13702","οὐ","O"
"13703","μὴν","O"
"13704","ἅπαν","O"
"13705","·","O"
"13706","δεῖ","O"
"13707","γὰρ","O"
"13708","ὑποκατεσκευάσθαι","O"
"13709","πως","O"
"13710","μᾶλλον","O"
"13711","τοῦ","O"
"13712","διαλόγου","O"
"13713","τὴν","O"
"13714","ἐπιστολήν","O"
"13715","·","O"
"13716","ὁ","O"
"13717","μὲν","O"
"13718","γὰρ","O"
"13719","μιμεῖται","O"
"13720","αὐτοσχεδιάζοντα","O"
"13721",",","O"
"13722","ἡ","O"
"13723","δὲ","O"
"13724","γράφεται","O"
"13725","καὶ","O"
"13726","δῶρον","O"
"13727","πέμπεται","O"
"13728","τρόπον","O"
"13729","τινά","O"
"13730",".","O"
"13731","Τίς","O"
"13732","γοῦν","O"
"13733","οὕτως","O"
"13734","ἂν","O"
"13735","διαλεχθείη","O"
"13736","πρὸς","O"
"13737","φίλον","O"
"13738",",","O"
"13739","ὥσπερ","O"
"13740","ὁ","O"
"13741","Ἀριστοτέλης","PERSON"
"13742","πρὸς","O"
"13743","Ἀντίπατρον","PERSON"
"13744","ὑπὲρ","O"
"13745","τοῦ","O"
"13746","φυγάδος","O"
"13747","γράφων","O"
"13748","τοῦ","O"
"13749","γέροντός","O"
"13750","φησιν","O"
"13751","·","O"
"13752","ʽεἰ","O"
"13753","δὲ","O"
"13754","πρὸς","O"
"13755","ἁπάσας","O"
"13756","οἴχεται","O"
"13757","γᾶς","O"
"13758","φυγὰς","O"
"13759","οὗτος","O"
"13760",",","O"
"13761","ὥστε","O"
"13762","μὴ","O"
"13763","κατάγειν","O"
"13764",",","O"
"13765","δῆλον","O"
"13766","ὡς","O"
"13767","τοῖσγε","O"
"13768","εἰς","O"
"13769","Ἅιδου","LOC"
"13770","κατελθεῖν","O"
"13771","βουλομένοις","O"
"13772","οὐδεὶς","O"
"13773","φθόνος","O"
"13774","·","O"
"13775","̓","O"
"13776","ὁ","O"
"13777","γὰρ","O"
"13778","οὕτως","O"
"13779","διαλεγόμενος","O"
"13780","ἐπιδεικνυμένῳ","O"
"13781","ἔοικεν","O"
"13782","μᾶλλον","O"
"13783",",","O"
"13784","οὐ","O"
"13785","λαλοῦντι","O"
"13786",".","O"
"13787","Καὶ","O"
"13788","λύσεις","O"
"13789","συχναὶ","O"
"13790","ὁποῖαι","O"
"13791","οὐ","O"
"13792","πρέπουσιν","O"
"13793","ἐπιστολαῖς","O"
"13794","·","O"
"13795","ἀσαφὲς","O"
"13796","γὰρ","O"
"13797","ἐν","O"
"13798","γραφῇ","O"
"13799","ἡ","O"
"13800","λύσις","O"
"13801",",","O"
"13802","καὶ","O"
"13803","τὸ","O"
"13804","μιμητικὸν","O"
"13805","οὐ","O"
"13806","γραφῆς","O"
"13807","οὕτως","O"
"13808","οἰκεῖον","O"
"13809",",","O"
"13810","ὡς","O"
"13811","ἀγῶνος","O"
"13812",",","O"
"13813","οἷον","O"
"13814","ὡς","O"
"13815","ἐν","O"
"13816","τῷ","O"
"13817","Εὐθυδήμῳ","PERSON"
"13818","·","O"
"13819","ʽτίς","O"
"13820","ἦν","O"
"13821",",","O"
"13822","ὦ","O"
"13823","Σώκρατες","LOC"
"13824",",","O"
"13825","ᾧ","O"
"13826","χθὲς","O"
"13827","ἐν","O"
"13828","Λυκείῳ","LOC"
"13829","διελέγου","O"
"13830",";","O"
"13831","ἦ","O"
"13832","πολὺς","O"
"13833","ὑμᾶς","O"
"13834","ὄχλος","O"
"13835","περιειστήκει","O"
"13836","·","O"
"13837","̓","O"
"13838","καὶ","O"
"13839","μικρὸν","O"
"13840","προελθὼν","O"
"13841","ἐπιφέρει","O"
"13842",",","O"
"13843","ʽἀλλά","O"
"13844","μοι","O"
"13845","ξένος","O"
"13846","τις","O"
"13847","φαίνεται","O"
"13848","εἶναι","O"
"13849",",","O"
"13850","ᾧ","O"
"13851","διελέγου","O"
"13852","·","O"
"13853","τίς","O"
"13854","ἦν","O"
"13855",";","O"
"13856","ʼ","O"
"13857","ἡ","O"
"13858","γὰρ","O"
"13859","τοιαύτη","O"
"13860","πᾶσα","O"
"13861","ἑρμηνεία","O"
"13862","καὶ","O"
"13863","μίμησις","O"
"13864","ὑποκριτῇ","O"
"13865","πρέποι","O"
"13866","μᾶλλον","O"
"13867",",","O"
"13868","οὐ","O"
"13869","γραφομέναις","O"
"13870","ἐπιστολαῖς","O"
"13871",".","O"
"13872","Πλεῖστον","O"
"13873","δὲ","O"
"13874","ἐχέτω","O"
"13875","τὸ","O"
"13876","ἠθικὸν","O"
"13877","ἡ","O"
"13878","ἐπιστολή","O"
"13879",",","O"
"13880","ὥσπερ","O"
"13881","καὶ","O"
"13882","ὁ","O"
"13883","διάλογος","O"
"13884","·","O"
"13885","σχεδὸν","O"
"13886","γὰρ","O"
"13887","εἰκόνα","O"
"13888","ἕκαστος","O"
"13889","τῆς","O"
"13890","ἑαυτοῦ","O"
"13891","ψυχῆς","O"
"13892","γράφει","O"
"13893","τὴν","O"
"13894","ἐπιστολήν","O"
"13895",".","O"
"13896","καὶ","O"
"13897","ἔστι","O"
"13898","μὲν","O"
"13899","καὶ","O"
"13900","ἐξ","O"
"13901","ἄλλου","O"
"13902","λόγου","O"
"13903","παντὸς","O"
"13904","ἰδεῖν","O"
"13905","τὸ","O"
"13906","ἦθος","O"
"13907","τοῦ","O"
"13908","γράφοντος","O"
"13909",",","O"
"13910","ἐξ","O"
"13911","οὐδενὸς","O"
"13912","δὲ","O"
"13913","οὕτως","O"
"13914",",","O"
"13915","ὡς","O"
"13916","ἐπιστολῆς","O"
"13917",".","O"
"13918","Τὸ","O"
"13919","δὲ","O"
"13920","μέγεθος","O"
"13921","συνεστάλθω","O"
"13922","τῆς","O"
"13923","ἐπιστολῆς","O"
"13924",",","O"
"13925","ὥσπερ","O"
"13926","καὶ","O"
"13927","ἡ","O"
"13928","λέξις","O"
"13929",".","O"
"13930","αἱ","O"
"13931","δὲ","O"
"13932","ἄγαν","O"
"13933","μακραί","O"
"13934",",","O"
"13935","καὶ","O"
"13936","προσέτι","O"
"13937","κατὰ","O"
"13938","τὴν","O"
"13939","ἑρμηνείαν","O"
"13940","ὀγκωδέστεραι","O"
"13941",",","O"
"13942","οὐ","O"
"13943","μὰ","O"
"13944","τὴν","O"
"13945","ἀλήθειαν","O"
"13946","ἐπιστολαὶ","O"
"13947","γένοιντο","O"
"13948","ἄν","O"
"13949",",","O"
"13950","ἀλλὰ","O"
"13951","συγγράμματα","O"
"13952",",","O"
"13953","τὸ","O"
"13954","χαίρειν","O"
"13955","ἔχοντα","O"
"13956","προσγεγραμμένον","O"
"13957",",","O"
"13958","καθάπερ","O"
"13959","τοῦ","O"
"13960","Πλάτωνος","PERSON"
"13961","πολλαὶ","O"
"13962","καὶ","O"
"13963","ἡ","O"
"13964","Θουκυδίδου","PERSON"
"13965",".","O"
"13966","Καὶ","O"
"13967","τῇ","O"
"13968","συντάξει","O"
"13969","μέντοι","O"
"13970","λελύσθω","O"
"13971","μᾶλλον","O"
"13972","·","O"
"13973","γελοῖον","O"
"13974","γὰρ","O"
"13975","περιοδεύειν","O"
"13976",",","O"
"13977","ὥσπερ","O"
"13978","οὐκ","O"
"13979","ἐπιστολήν","O"
"13980",",","O"
"13981","ἀλλὰ","O"
"13982","δίκην","O"
"13983","γράφοντα","O"
"13984","·","O"
"13985","καὶ","O"
"13986","οὐδὲ","O"
"13987","γελοῖον","O"
"13988","μόνον","O"
"13989",",","O"
"13990","ἀλλ","O"
"13991","οὐδὲ","O"
"13992","φιλικὸν","O"
"13993","ʽτὸ","O"
"13994","γὰρ","O"
"13995","δὴ","O"
"13996","κατὰ","O"
"13997","τὴν","O"
"13998","παροιμίαν","O"
"13999","ʽτὰ","O"
"14000","σῦκα","O"
"14001","σῦκἀ","O"
"14002","λεγόμενον","O"
"14003","ἐπιστολαῖς","O"
"14004","ταῦτα","O"
"14005","ἐπιτηδεύειν","O"
"14006",".","O"
"14007","Εἰδέναι","O"
"14008","δὲ","O"
"14009","χρή","O"
"14010",",","O"
"14011","ὅτι","O"
"14012","οὐχ","O"
"14013","ἑρμηνεία","O"
"14014","μόνον","O"
"14015",",","O"
"14016","ἀλλὰ","O"
"14017","καὶ","O"
"14018","πράγματά","O"
"14019","τινα","O"
"14020","ἐπιστολικά","O"
"14021","ἐστιν","O"
"14022",".","O"
"14023","Ἀριστοτέλης","PERSON"
"14024","γοῦν","O"
"14025","ὃς","O"
"14026","μάλιστα","O"
"14027","ἐπιτετευχέναι","O"
"14028","δοκεῖ","O"
"14029","τοῦ","O"
"14030","αὐτοῦ","O"
"14031","ἐπιστολικοῦ","O"
"14032",",","O"
"14033","ʽτοῦτο","O"
"14034","δὲ","O"
"14035","οὐ","O"
"14036","γράφω","O"
"14037","σοί","O"
"14038",",","O"
"14039","ʼ","O"
"14040","φησίν","O"
"14041","·","O"
"14042","ʽοὐ","O"
"14043","γὰρ","O"
"14044","ἦν","O"
"14045","ἐπιστολικόν","O"
"14046",".","O"
"14047","ʼ","O"
"14048","Εἰ","O"
"14049","γάρ","O"
"14050","τις","O"
"14051","ἐν","O"
"14052","ἐπιστολῇ","O"
"14053","σοφίσματα","O"
"14054","γράφοι","O"
"14055","καὶ","O"
"14056","﻿","O"
"14057","φυσιολογίας","O"
"14058",",","O"
"14059","γράφει","O"
"14060","μέν","O"
"14061",",","O"
"14062","οὐ","O"
"14063","μὴν","O"
"14064","ἐπιστολὴν","O"
"14065","γράφει","O"
"14066",".","O"
"14067","φιλοφρόνησις","O"
"14068","γάρ","O"
"14069","τις","O"
"14070","βούλεται","O"
"14071","εἶναι","O"
"14072","ἡ","O"
"14073","ἐπιστολὴ","O"
"14074","σύντομος","O"
"14075",",","O"
"14076","καὶ","O"
"14077","περὶ","O"
"14078","ἁπλοῦ","O"
"14079","πράγματος","O"
"14080","ἔκθεσις","O"
"14081","καὶ","O"
"14082","ἐν","O"
"14083","ὀνόμασιν","O"
"14084","ἁπλοῖς","O"
"14085",".","O"
"14086","Κάλλος","O"
"14087","μέντοι","O"
"14088","αὐτῆς","O"
"14089","αἵ","O"
"14090","τε","O"
"14091","φιλικαὶ","O"
"14092","φιλοφρονήσεις","O"
"14093","καὶ","O"
"14094","πυκναὶ","O"
"14095","παροιμίαι","O"
"14096","ἐνοῦσαι","O"
"14097","·","O"
"14098","καὶ","O"
"14099","τοῦτο","O"
"14100","γὰρ","O"
"14101","μόνον","O"
"14102","ἐνέστω","O"
"14103","αὐτῇ","O"
"14104","σοφόν","O"
"14105",",","O"
"14106","διότι","O"
"14107","δημοτικόν","O"
"14108","τί","O"
"14109","ἐστιν","O"
"14110","ἡ","O"
"14111","παροιμία","O"
"14112","καὶ","O"
"14113","κοινόν","O"
"14114",",","O"
"14115","ὁ","O"
"14116","δὲ","O"
"14117","γνωμολογῶν","O"
"14118","καὶ","O"
"14119","προτρεπόμενος","O"
"14120","οὐ","O"
"14121","δι","O"
"14122","ἐπιστολῆς","O"
"14123","ἔτι","O"
"14124","λαλοῦντι","O"
"14125","ἔοικεν","O"
"14126",",","O"
"14127","ἀλλὰ","O"
"14128","μηχανῆς","O"
"14129",".","O"
"14130","Ἀριστοτέλης","PERSON"
"14131","μέντοι","O"
"14132","καὶ","O"
"14133","ἀποδείξεσί","O"
"14134","που","O"
"14135","χρῆται","O"
"14136","ἐπιστολικῶς","O"
"14137",",","O"
"14138","οἷον","O"
"14139","διδάξαι","O"
"14140","βουλόμενος","O"
"14141",",","O"
"14142","ὅτι","O"
"14143","ὁμοίως","O"
"14144","χρὴ","O"
"14145","εὐεργετεῖν","O"
"14146","τὰς","O"
"14147","μεγάλας","O"
"14148","πόλεις","O"
"14149","καὶ","O"
"14150","τὰς","O"
"14151","μικράς","O"
"14152",",","O"
"14153","φησίν","O"
"14154",",","O"
"14155","ʽοἱ","O"
"14156","γὰρ","O"
"14157","θεοὶ","O"
"14158","ἐν","O"
"14159","ἀμφοτέραις","O"
"14160","ἴσοι","O"
"14161",",","O"
"14162","ὥστ","O"
"14163","ἐπεὶ","O"
"14164","αἱ","O"
"14165","χάριτες","O"
"14166","θεαί","GOD"
"14167",",","O"
"14168","ἴσαι","O"
"14169","ἀποκείσονταί","O"
"14170","σοι","O"
"14171","παρ","O"
"14172","ἀμφοτέραις","O"
"14173",".","O"
"14174","ʼ","O"
"14175","καὶ","O"
"14176","γὰρ","O"
"14177","τὸ","O"
"14178","ἀποδεικνύμενον","O"
"14179","αὐτῷ","O"
"14180","ἐπιστολικὸν","O"
"14181","καὶ","O"
"14182","ἡ","O"
"14183","ἀπόδειξις","O"
"14184","αὐτή","O"
"14185",".","O"
"14186","Ἐπεὶ","O"
"14187","δὲ","O"
"14188","καὶ","O"
"14189","πόλεσίν","O"
"14190","ποτε","O"
"14191","καὶ","O"
"14192","βασιλεῦσιν","O"
"14193","γράφομεν","O"
"14194",",","O"
"14195","ἔστωσαν","O"
"14196","τοιαῦται","O"
"14197","αἱ","O"
"14198","ἐπιστολαὶ","O"
"14199","μικρὸν","O"
"14200","ἐξηρμέναι","O"
"14201","πως","O"
"14202",".","O"
"14203","στοχαστέον","O"
"14204","γὰρ","O"
"14205","καὶ","O"
"14206","τοῦ","O"
"14207","προσώπου","O"
"14208","ᾧ","O"
"14209","γράφεται","O"
"14210","·","O"
"14211","ἐξηρμένη","O"
"14212","μέντοι","O"
"14213","καὶ","O"
"14214","οὐχ","O"
"14215","ὥστε","O"
"14216","σύγγραμμα","O"
"14217","εἶναι","O"
"14218","ἀντ","O"
"14219","ἐπιστολῆς","O"
"14220",",","O"
"14221","ὥσπερ","O"
"14222","αἱ","O"
"14223","Ἀριστοτέλους","PERSON"
"14224","πρὸς","O"
"14225","Ἀλέξανδρον","PERSON"
"14226",",","O"
"14227","καὶ","O"
"14228","πρὸς","O"
"14229","τοὺς","O"
"14230","Δίωνος","PERSON"
"14231","οἰκείους","O"
"14232","ἡ","O"
"14233","Πλάτωνος","PERSON"
"14234",".","O"
"14235","Καθόλου","O"
"14236","δὲ","O"
"14237","μεμίχθω","O"
"14238","ἡ","O"
"14239","ἐπιστολὴ","O"
"14240","κατὰ","O"
"14241","τὴν","O"
"14242","ἑρμηνείαν","O"
"14243","ἐκ","O"
"14244","δυοῖν","O"
"14245","χαρακτήροιν","O"
"14246","τούτοιν","O"
"14247",",","O"
"14248","τοῦ","O"
"14249","τε","O"
"14250","χαρίεντος","O"
"14251","καὶ","O"
"14252","τοῦ","O"
"14253","ἰσχνοῦ","O"
"14254",".","O"
"14255","καὶ","O"
"14256","περὶ","O"
"14257","ἐπιστολῆς","O"
"14258","μὲν","O"
"14259","τοσαῦτα","O"
"14260",",","O"
"14261","καὶ","O"
"14262","ἅμα","O"
"14263","περὶ","O"
"14264","τοῦ","O"
"14265","χαρακτῆρος","O"
"14266","τοῦ","O"
"14267","ἰσχνοῦ","O"
"14268",".","O"
"14269","Παράκειται","O"
"14270","δὲ","O"
"14271","καὶ","O"
"14272","τῷ","O"
"14273","ἰσχνῷ","O"
"14274","διημαρτημένος","O"
"14275","χαρακτήρ","O"
"14276",",","O"
"14277","ὁ","O"
"14278","ξηρὸς","O"
"14279","καλούμενος","O"
"14280",".","O"
"14281","γίνεται","O"
"14282","δὲ","O"
"14283","καὶ","O"
"14284","οὗτος","O"
"14285","ἐν","O"
"14286","τρισίν","O"
"14287","·","O"
"14288","ἐν","O"
"14289","διανοίᾳ","O"
"14290","μέν","O"
"14291",",","O"
"14292","ὥσπερ","O"
"14293","τις","O"
"14294","ἐπὶ","O"
"14295","Ξέρξου","PERSON"
"14296","ἔφη","O"
"14297",",","O"
"14298","ὅτι","O"
"14299","ʽκατέβαινεν","O"
"14300","ὁ","O"
"14301","Ξέρξης","PERSON"
"14302","μετὰ","O"
"14303","πάντων","O"
"14304","τῶν","O"
"14305","ἑαυτοῦ","O"
"14306",".","O"
"14307","ʼ","O"
"14308","μάλα","O"
"14309","γὰρ","O"
"14310","ἐσμίκρυνεν","O"
"14311","τὸ","O"
"14312","πρᾶγμα","O"
"14313",",","O"
"14314","ἀντὶ","O"
"14315","τοῦ","O"
"14316","ʽμετὰ","O"
"14317","τῆς","O"
"14318","Ἀσίας","LOC"
"14319","ἁπάσησ̓","O"
"14320","εἰπεῖν","O"
"14321","ʽμετὰ","O"
"14322","πάντων","O"
"14323","τῶν","O"
"14324","ἑαυτοὖ","O"
"14325","φήσας","O"
"14326",".","O"
"14327","Περὶ","O"
"14328","δὲ","O"
"14329","τὴν","O"
"14330","λέξιν","O"
"14331","γίνεται","O"
"14332","τὸ","O"
"14333","ξηρόν","O"
"14334",",","O"
"14335","ὅταν","O"
"14336","πρᾶγμα","O"
"14337","μέγα","O"
"14338","σμικροῖς","O"
"14339","ὀνόμασιν","O"
"14340","ἀπαγγέλλῃ","O"
"14341",",","O"
"14342","οἷον","O"
"14343","ὡς","O"
"14344","ὁ","O"
"14345","Γαδαρεὺς","PERSON"
"14346","ἐπὶ","O"
"14347","τῆς","O"
"14348","ἐν","O"
"14349","Σαλαμῖνι","LOC"
"14350","ναυμαχίας","O"
"14351","φησί","O"
"14352","·","O"
"14353","καὶ","O"
"14354","τοῦ","O"
"14355","Φαλάριδος","PERSON"
"14356","τοῦ","O"
"14357","τυράννου","O"
"14358","ἔφη","O"
"14359","τις","O"
"14360",",","O"
"14361","ʽἄττα","PERSON"
"14362","γὰρ","O"
"14363","ὁ","O"
"14364","Φάλαρις","PERSON"
"14365","ἠνώχλει","O"
"14366","τοῖς","O"
"14367","Ἀκραγαντίνοις","NORP"
"14368",".","O"
"14369","ʼ","O"
"14370","ναυμαχίαν","O"
"14371","γὰρ","O"
"14372","τοσαύτην","O"
"14373","καὶ","O"
"14374","τυράννων","O"
"14375","ὠμότητα","O"
"14376","οὐχὶ","O"
"14377","τῷ","O"
"14378","ʽἄττἀ","PERSON"
"14379","ὀνόματι","O"
"14380","οὐδὲ","O"
"14381","τῷ","O"
"14382","ʽἠνώχλεἰ","O"
"14383","ἐχρῆν","O"
"14384","λέγειν","O"
"14385",",","O"
"14386","ἀλλ","O"
"14387","ἐν","O"
"14388","μεγάλοις","O"
"14389","καὶ","O"
"14390","πρέπουσιν","O"
"14391","τῷ","O"
"14392","ὑποκειμένῳ","O"
"14393","πράγματι","O"
"14394",".","O"
"14395","Ἐν","O"
"14396","δὲ","O"
"14397","συνθέσει","O"
"14398","γίνεται","O"
"14399","τὸ","O"
"14400","ξηρόν","O"
"14401",",","O"
"14402","ἤτοι","O"
"14403","ὅταν","O"
"14404","πυκνὰ","O"
"14405","ἦ","O"
"14406","τὰ","O"
"14407","κόμματα","O"
"14408",",","O"
"14409","ὥσπερ","O"
"14410","ἐν","O"
"14411","τοῖς","O"
"14412","Ἀφορισμοῖς","O"
"14413","ἔχει","O"
"14414","·","O"
"14415","ʽὁ","O"
"14416","βίος","O"
"14417","βραχύς","O"
"14418",",","O"
"14419","ἡ","O"
"14420","δὲ","O"
"14421","τέχνη","O"
"14422","μακρά","O"
"14423",",","O"
"14424","ὁ","O"
"14425","δὲ","O"
"14426","καιρὸς","O"
"14427","ὀξύς","O"
"14428",",","O"
"14429","ἡ","O"
"14430","δὲ","O"
"14431","πεῖρα","O"
"14432","σφαλερἄ","O"
"14433","·","O"
"14434","ἢ","O"
"14435","ὅταν","O"
"14436","ἐν","O"
"14437","μεγάλῳ","O"
"14438","πράγματι","O"
"14439","ἀποκεκομμένον","O"
"14440","ᾖ","O"
"14441","τὸ","O"
"14442","κῶλον","O"
"14443","καὶ","O"
"14444","μὴ","O"
"14445","ἔκπλεων","O"
"14446",",","O"
"14447","ὥσπερ","O"
"14448","τις","O"
"14449","Ἀριστείδου","PERSON"
"14450","κατηγορῶν","O"
"14451",",","O"
"14452","ὅτι","O"
"14453","οὐκ","O"
"14454","ἀφίκετο","O"
"14455","εἰς","O"
"14456","τὴν","O"
"14457","ἐν","O"
"14458","Σαλαμῖνι","LOC"
"14459","ναυμαχίαν","O"
"14460",",","O"
"14461","ʽἀλλὰ","O"
"14462","αὐτόκλητος","PERSON"
"14463",",","O"
"14464","ʼ","O"
"14465","ἔφη","O"
"14466",",","O"
"14467","ʽὅτι","O"
"14468","ἡ","O"
"14469","μὲν","O"
"14470","Δημήτηρ","GOD"
"14471","ἦλθεν","O"
"14472","καὶ","O"
"14473","συνεναυμάχει","O"
"14474",",","O"
"14475","Ἀριστείδης","PERSON"
"14476","δὲ","O"
"14477","οὔ","O"
"14478",".","O"
"14479","ʼ","O"
"14480","ἡ","O"
"14481","γὰρ","O"
"14482","ἀποκοπὴ","O"
"14483","καὶ","O"
"14484","ἀπρεπὴς","O"
"14485","καὶ","O"
"14486","ἄκαιρος","O"
"14487",".","O"
"14488","ταῖς","O"
"14489","μὲν","O"
"14490","τοιαύταις","O"
"14491","ἀποκοπαῖς","O"
"14492","ἐν","O"
"14493","ἑτέροις","O"
"14494","χρηστέον","O"
"14495",".","O"
"14496","Πολλάκις","O"
"14497","μέντοι","O"
"14498","τὸ","O"
"14499","μὲν","O"
"14500","διανόημα","O"
"14501","αὐτὸ","O"
"14502","ψυχρόν","O"
"14503","τί","O"
"14504","ἐστι","O"
"14505",",","O"
"14506","καὶ","O"
"14507","ὡς","O"
"14508","νῦν","O"
"14509","ὀνομάζομεν","O"
"14510","κακόζηλον","O"
"14511",",","O"
"14512","ἡ","O"
"14513","σύνθεσις","O"
"14514","δ","O"
"14515","ἀποκεκομμένη","O"
"14516","καὶ","O"
"14517","κλέπτουσα","O"
"14518","τοῦ","O"
"14519","διανοήματος","O"
"14520","τὴν","O"
"14521","ἄδειαν","O"
"14522",",","O"
"14523","ὥσπερ","O"
"14524","ἐπὶ","O"
"14525","τοῦ","O"
"14526","νεκρᾷ","O"
"14527","τῇ","O"
"14528","γυναικὶ","O"
"14529","μιχθέντος","O"
"14530","ἔφη","O"
"14531","τις","O"
"14532",",","O"
"14533","ὅτι","O"
"14534","ʽοὐ","O"
"14535","μίγνυται","O"
"14536","αὖ","O"
"14537","τῇ","O"
"14538","ἀνθρώπῳ","O"
"14539","·","O"
"14540","̓","O"
"14541","τὸ","O"
"14542","μὲν","O"
"14543","γὰρ","O"
"14544","διανόημα","O"
"14545","καὶ","O"
"14546","τυφλῷ","O"
"14547","δῆλόν","O"
"14548","φασιν","O"
"14549",",","O"
"14550","ἡ","O"
"14551","σύνθεσις","O"
"14552","δὲ","O"
"14553","συσταλεῖσα","O"
"14554","κλέπτει","O"
"14555","μέν","O"
"14556","πως","O"
"14557","τὴν","O"
"14558","ἄδειαν","O"
"14559","τοῦ","O"
"14560","πράγματος","O"
"14561",",","O"
"14562","ποιεῖ","O"
"14563","δὲ","O"
"14564","τὴν","O"
"14565","νῦν","O"
"14566","ὄνομα","O"
"14567","ἔχουσαν","O"
"14568","ξηροκακοζηλίαν","O"
"14569","συγκειμένην","O"
"14570","ἐκ","O"
"14571","δυοῖν","O"
"14572","κακῶν","O"
"14573",",","O"
"14574","ἐκ","O"
"14575","μὲν","O"
"14576","τῆς","O"
"14577","κακοζηλίας","O"
"14578","διὰ","O"
"14579","τὸ","O"
"14580","πρᾶγμα","O"
"14581",",","O"
"14582","ἐκ","O"
"14583","δὲ","O"
"14584","τοῦ","O"
"14585","ξηροῦ","O"
"14586","διὰ","O"
"14587","τὴν","O"
"14588","σύνθεσιν","O"
"14589",".","O"
"14590","Καὶ","O"
"14591","τὰ","O"
"14592","περὶ","O"
"14593","τῆς","O"
"14594","δεινότητος","O"
"14595","δὲ","O"
"14596","δῆλα","O"
"14597","ἂν","O"
"14598","εἴη","O"
"14599","λοιπὸν","O"
"14600","ἐκ","O"
"14601","τῶν","O"
"14602","προειρημένων","O"
"14603",",","O"
"14604","ὅτι","O"
"14605","καὶ","O"
"14606","αὐτὴ","O"
"14607","γένοιτ","O"
"14608","ἂν","O"
"14609","ἐν","O"
"14610","τρισίν","O"
"14611",",","O"
"14612","ἐν","O"
"14613","οἷσπερ","O"
"14614","οἱ","O"
"14615","πρὸ","O"
"14616","αὐτῆς","O"
"14617","χαρακτῆρες","O"
"14618","·","O"
"14619","καὶ","O"
"14620","γὰρ","O"
"14621","πράγματά","O"
"14622","τινα","O"
"14623","ἐξ","O"
"14624","ἑαυτῶν","O"
"14625","ἐστι","O"
"14626","δεινά","O"
"14627",",","O"
"14628","ὥστε","O"
"14629","τοὺς","O"
"14630","λέγοντας","O"
"14631","αὐτὰ","O"
"14632","δεινοὺς","O"
"14633","δοκεῖν","O"
"14634",",","O"
"14635","κἂν","O"
"14636","μὴ","O"
"14637","δεινῶς","O"
"14638","λέγωσιν","O"
"14639",",","O"
"14640","καθάπερ","O"
"14641","ὁ","O"
"14642","Θεόπομπος","PERSON"
"14643","τὰς","O"
"14644","ἐν","O"
"14645","τῷ","O"
"14646","Πειραιεῖ","LOC"
"14647","αὐλητρίας","O"
"14648","καὶ","O"
"14649","τὰ","O"
"14650","πορνεῖα","O"
"14651","καὶ","O"
"14652","τοὺς","O"
"14653","αὐλοῦντας","O"
"14654","καὶ","O"
"14655","ᾅδοντας","O"
"14656","καὶ","O"
"14657","ὀρχουμένους","O"
"14658",",","O"
"14659","ταῦτα","O"
"14660","πάντα","O"
"14661","δεινὰ","O"
"14662","ὀνόματα","O"
"14663","ὄντα","O"
"14664","καίτοι","O"
"14665","ἀσθενῶς","O"
"14666","εἰπὼν","O"
"14667","δεινὸς","O"
"14668","δοκεῖ","O"
"14669",".","O"
"14670","Κατὰ","O"
"14671","δὲ","O"
"14672","τὴν","O"
"14673","σύνθεσιν","O"
"14674","ὁ","O"
"14675","χαρακτὴρ","O"
"14676","οὗτος","O"
"14677","γίνοιτ̓","O"
"14678","ἂν","O"
"14679","πρῶτον","O"
"14680","μὲν","O"
"14681","εἰ","O"
"14682","κόμματα","O"
"14683","ἔχοι","O"
"14684","ἀντὶ","O"
"14685","κώλων","O"
"14686","·","O"
"14687","τὸ","O"
"14688","γὰρ","O"
"14689","μῆκος","O"
"14690","ἐκλύει","O"
"14691","τὴν","O"
"14692","σφοδρότητα","O"
"14693",",","O"
"14694","τὸ","O"
"14695","δὲ","O"
"14696","ἐν","O"
"14697","ὀλίγῳ","O"
"14698","πολὺ","O"
"14699","ἐμφαινόμενον","O"
"14700","δεινότερον","O"
"14701","·","O"
"14702","παράδειγμα","O"
"14703","τὸ","O"
"14704","Λακεδαιμονίων","NORP"
"14705","πρὸς","O"
"14706","Φίλιππον","PERSON"
"14707",",","O"
"14708","ʽΔιονύσιος","NORP"
"14709","ἐν","O"
"14710","Κορίνθῳ","LOC"
"14711","·","O"
"14712","̓","O"
"14713","εἰ","O"
"14714","δὲ","O"
"14715","ἐξέτειναν","O"
"14716","αὐτό","O"
"14717",",","O"
"14718","ʽΔιονύσιος","NORP"
"14719","ἐκπεσὼν","O"
"14720","τῆς","O"
"14721","ἀρχῆς","O"
"14722","πτωχεύει","O"
"14723","ἐν","O"
"14724","Κορίνθῳ","LOC"
"14725","διδάσκων","O"
"14726","γράμματα","O"
"14727",",","O"
"14728","ʼ","O"
"14729","διήγημα","O"
"14730","σχεδὸν","O"
"14731","ἂν","O"
"14732","ἦν","O"
"14733","μᾶλλον","O"
"14734","ἀντὶ","O"
"14735","λοιδορίας","O"
"14736",".","O"
"14737","Κἀν","O"
