"ID","TOKEN","UPOS"
"13218","ἄγγελος","NOUN"
"13219","οὐκ","ADV"
"13220","εὐθὺς","ADV"
"13221","λέγει","VERB"
"13222","ὅτι","SCONJ"
"13223","ἀπέθανεν","VERB"
"13224","Κῦρος","PROPN"
"13225","παρὰ","ADP"
"13226","τὴν","DET"
"13227","Παρυσάτιν","PROPN"
"13228","·","PUNCT"
"13229","τοῦτο","ADJ"
"13230","γὰρ","ADV"
"13231","ἡ","DET"
"13232","λεγομένη","VERB"
"13233","ἀπὸ","ADP"
"13234","Σκυθῶν","NOUN"
"13235","ῥῆσίς","NOUN"
"13236","ἐστιν","AUX"
"13237","·","PUNCT"
"13238","ἀλλὰ","CCONJ"
"13239","πρῶτον","ADJ"
"13240","μὲν","ADV"
"13241","ἤγγειλεν","VERB"
"13242",",","PUNCT"
"13243","ὅτι","SCONJ"
"13244","νικᾷ","VERB"
"13245",",","PUNCT"
"13246","ἡ","PRON"
"13247","δὲ","ADV"
"13248","ἥσθη","VERB"
"13249","καὶ","CCONJ"
"13250","ἠγωνίασεν","VERB"
"13251","·","PUNCT"
"13252","μετὰ","ADP"
"13253","δὲ","ADV"
"13254","τοῦτο","ADJ"
"13255","ἐρωτᾷ","VERB"
"13256",",","PUNCT"
"13257","βασιλεὺς","NOUN"
"13258","δὲ","ADV"
"13259","πῶς","ADV"
"13260","πράττει","VERB"
"13261",";","PUNCT"
"13262","ὁ","PRON"
"13263","δὲ","ADV"
"13264","πέφευγέ","VERB"
"13265","φησι","VERB"
"13266","·","PUNCT"
"13267","καὶ","CCONJ"
"13268","ἣ","DET"
"13269","ὑπολαβοῦσα","VERB"
"13270","·","PUNCT"
"13271","Τισσαφέρνης","PROPN"
"13272","γὰρ","ADV"
"13273","αὐτῷ","PRON"
"13274","τούτων","ADJ"
"13275","αἴτιος","ADJ"
"13276","·","PUNCT"
"13277","καὶ","CCONJ"
"13278","πάλιν","ADV"
"13279","ἐπανερωτᾷ","VERB"
"13280","·","PUNCT"
"13281","Κῦρος","PROPN"
"13282","δὲ","ADV"
"13283","ποῦ","ADV"
"13284","νῦν","ADV"
"13285",";","PUNCT"
"13286","ὁ","DET"
"13287","δὲ","ADV"
"13288","ἄγγελος","NOUN"
"13289","ἀμείβεται","VERB"
"13290","·","PUNCT"
"13291","ἔνθα","ADV"
"13292","χρὴ","VERB"
"13293","τοὺς","DET"
"13294","ἀγαθοὺς","ADJ"
"13295","ἄνδρας","NOUN"
"13296","αὐλίζεσθαι","VERB"
"13297",".","PUNCT"
"13298","κατὰ","ADP"
"13299","μικρὸν","ADJ"
"13300","καὶ","CCONJ"
"13301","κατὰ","ADP"
"13302","βραχὺ","ADJ"
"13303","προϊὼν","VERB"
"13304","μόλις","ADV"
"13305",",","PUNCT"
"13306","τὸ","DET"
"13307","δὴ","ADV"
"13308","λεγόμενον","VERB"
"13309",",","PUNCT"
"13310","ἀπέρρηξεν","VERB"
"13311","αὐτό","PRON"
"13312",",","PUNCT"
"13313","μάλα","ADV"
"13314","ἠθικῶς","ADV"
"13315","καὶ","CCONJ"
"13316","ἐναργῶς","ADV"
"13317","τόν","DET"
"13318","τε","CCONJ"
"13319","ἄγγελον","NOUN"
"13320","ἐμφήνας","VERB"
"13321","ἀκουσίως","ADV"
"13322","ἀγγελοῦντα","VERB"
"13323","τὴν","DET"
"13324","συμφοράν","NOUN"
"13325",",","PUNCT"
"13326","καὶ","CCONJ"
"13327","τὴν","DET"
"13328","μητέρα","NOUN"
"13329","εἰς","ADP"
"13330","ἀγωνίαν","NOUN"
"13331","ἐμβαλὼν","VERB"
"13332","καὶ","CCONJ"
"13333","τὸν","DET"
"13334","ἀκούοντα","VERB"
"13335",".","PUNCT"
"13336","Γίνεται","VERB"
"13337","δὲ","ADV"
"13338","καὶ","ADV"
"13339","ἐκ","ADP"
"13340","τοῦ","DET"
"13341","τὰ","DET"
"13342","παρεπόμενα","VERB"
"13343","τοῖς","DET"
"13344","πράγμασι","NOUN"
"13345","λέγειν","VERB"
"13346","ἐνάργεια","NOUN"
"13347",",","PUNCT"
"13348","οἷον","ADV"
"13349","ὡς","ADV"
"13350","ἐπὶ","ADP"
"13351","τοῦ","DET"
"13352","ἀγροίκου","ADJ"
"13353","βαδίζοντος","VERB"
"13354","ἔφη","VERB"
"13355","τις","ADJ"
"13356",",","PUNCT"
"13357","ὅτι","SCONJ"
"13358","ʽπρόσωθεν","ADV"
"13359","ἤκουστο","VERB"
"13360","αὐτοῦ","PRON"
"13361","τῶν","DET"
"13362","ποδῶν","NOUN"
"13363","ὁ","DET"
"13364","κτύπος","NOUN"
"13365","προσιόντος","VERB"
"13366",",","PUNCT"
"13367","ʼ","CCONJ"
"13368","ὡς","ADV"
"13369","οὐδὲ","ADV"
"13370","βαδίζοντος","VERB"
"13371",",","PUNCT"
"13372","ἀλλ̓","CCONJ"
"13373","οἷόν","ADV"
"13374","γε","ADV"
"13375","λακτίζοντος","VERB"
"13376","τὴν","DET"
"13377","γῆν","NOUN"
"13378",".","PUNCT"
"13379","Ὅπερ","PRON"
"13380","δὲ","ADV"
"13381","ὁ","DET"
"13382","Πλάτων","PROPN"
"13383","φησὶν","VERB"
"13384","ἐπὶ","ADP"
"13385","τοῦ","DET"
"13386","Ἱπποκράτους","PROPN"
"13387",",","PUNCT"
"13388","ʽἐρυθριάσας","VERB"
"13389","ἤδη","ADV"
"13390","τῇ","DET"
"13391","νυκτὶ","NOUN"
"13392","ἤδη","ADV"
"13393","γὰρ","ADV"
"13394","ὑπέφηνέν","VERB"
"13395","τι","ADJ"
"13396","ἡμέρας","NOUN"
"13397",",","PUNCT"
"13398","εἰς","ADP"
"13399","τὸ","DET"
"13400","καταφανῆ","ADJ"
"13401","αὐτὸν","PRON"
"13402","γενέσθαι","VERB"
"13403",",","PUNCT"
"13404","ʼ","CCONJ"
"13405","ὅτι","SCONJ"
"13406","μὲν","ADV"
"13407","ἐναργέστατόν","ADJ"
"13408","ἐστι","AUX"
"13409",",","PUNCT"
"13410","παντὶ","ADJ"
"13411","δῆλον","ADJ"
"13412","·","PUNCT"
"13413","ἡ","DET"
"13414","δ","ADV"
"13415","ἐνάργεια","NOUN"
"13416","γέγονεν","VERB"
"13417","ἐκ","ADP"
"13418","τῆς","DET"
"13419","φροντίδος","NOUN"
"13420","τῆς","DET"
"13421","περὶ","ADP"
"13422","τὸν","DET"
"13423","λόγον","NOUN"
"13424","καὶ","CCONJ"
"13425","τοῦ","DET"
"13426","ἀπομνημονεῦσαι","VERB"
"13427",",","PUNCT"
"13428","ὅτι","SCONJ"
"13429","νύκτωρ","ADV"
"13430","πρὸς","ADP"
"13431","αὐτὸν","PRON"
"13432","εἰσῆλθεν","VERB"
"13433","ὁ","DET"
"13434","Ἱπποκράτης","PROPN"
"13435",".","PUNCT"
"13436","Κακοφωνία","NOUN"
"13437","δὲ","ADV"
"13438","πολλάκις","ADV"
"13439",",","PUNCT"
"13440","ὡς","ADV"
"13441","τὸ","DET"
"13442","ʽκόπτ̓","ADJ"
"13443",",","PUNCT"
"13444","ἐκ","ADP"
"13445","δ᾽","ADV"
"13446","ἐγκέφαλος","NOUN"
"13447",",","PUNCT"
"13448","ʼ","ADV"
"13449","καὶ","ADV"
"13450","ʽπολλὰ","ADJ"
"13451","δ","ADV"
"13452","ἄναντα","ADJ"
"13453",",","PUNCT"
"13454","κάταντα","ADV"
"13455","·","PUNCT"
"13456","̓","CCONJ"
"13457","μεμίμηται","VERB"
"13458","γὰρ","ADV"
"13459","τῇ","DET"
"13460","κακοφωνίᾳ","NOUN"
"13461","τὴν","DET"
"13462","ἀνωμαλίαν","NOUN"
"13463","·","PUNCT"
"13464","πᾶσα","DET"
"13465","δὲ","ADV"
"13466","μίμησις","NOUN"
"13467","ἐναργές","ADJ"
"13468","τι","DET"
"13469","ἔχει","VERB"
"13470",".","PUNCT"
"13471","Καὶ","CCONJ"
"13472","τὰ","DET"
"13473","πεποιημένα","VERB"
"13474","δὲ","ADV"
"13475","ὀνόματα","NOUN"
"13476","ἐνάργειαν","NOUN"
"13477","ποιεῖ","VERB"
"13478","διὰ","ADP"
"13479","τὸ","DET"
"13480","κατὰ","ADP"
"13481","μίμησιν","NOUN"
"13482","ἐξενηνέχθαι","VERB"
"13483",",","PUNCT"
"13484","ὥσπερ","ADV"
"13485","τὸ","DET"
"13486","ʽλάπτοντες","VERB"
"13487",".","PUNCT"
"13488","ʼ","CCONJ"
"13489","εἰ","SCONJ"
"13490","δὲ","ADV"
"13491","ʽπίνοντεσ̓","VERB"
"13492","εἶπεν","VERB"
"13493",",","PUNCT"
"13494","οὔτ","CCONJ"
"13495","ἐμιμεῖτο","VERB"
"13496","πίνοντας","VERB"
"13497","τοὺς","DET"
"13498","κύνας","NOUN"
"13499",",","PUNCT"
"13500","οὔτε","CCONJ"
"13501","ἐνάργεια","NOUN"
"13502","ἄν","ADV"
"13503","τις","DET"
"13504","ἐγίνετο","VERB"
"13505",".","PUNCT"
"13506","καὶ","CCONJ"
"13507","τὸ","DET"
"13508","ʽγλώσσῃσἰ","ADJ"
"13509","δὲ","ADV"
"13510","τῷ","DET"
"13511","λάπτοντες","VERB"
"13512","προσκείμενον","VERB"
"13513","ἔτι","ADV"
"13514","ἐναργέστερον","ADJ"
"13515","ποιεῖ","VERB"
"13516","τὸν","DET"
"13517","λόγον","NOUN"
"13518",".","PUNCT"
"13519","καὶ","CCONJ"
"13520","περὶ","ADP"
"13521","ἐναργείας","NOUN"
"13522","μὲν","ADV"
"13523","ὡς","ADV"
"13524","ἐν","ADP"
"13525","τύπῳ","NOUN"
"13526","εἰπεῖν","VERB"
"13527","τοσαῦτα","ADJ"
"13528",".","PUNCT"
"13529","Τὸ","DET"
"13530","πιθανὸν","ADJ"
"13531","δὲ","ADV"
"13532","ἐν","ADP"
"13533","δυοῖν","NUM"
"13534",",","PUNCT"
"13535","ἐν","ADP"
"13536","τε","CCONJ"
"13537","τῷ","DET"
"13538","σαφεῖ","ADJ"
"13539","καὶ","CCONJ"
"13540","συνήθει","ADJ"
"13541","·","PUNCT"
"13542","τὸ","DET"
"13543","γὰρ","ADV"
"13544","ἀσαφὲς","ADJ"
"13545","καὶ","CCONJ"
"13546","ἀσύνηθες","ADJ"
"13547","ἀπίθανον","ADJ"
"13548","·","PUNCT"
"13549","λέξιν","NOUN"
"13550","τε","CCONJ"
"13551","οὖν","ADV"
"13552","οὐ","ADV"
"13553","τὴν","DET"
"13554","περιττὴν","ADJ"
"13555","οὐδὲ","CCONJ"
"13556","ὑπέρογκον","ADJ"
"13557","διωκτέον","VERB"
"13558","ἐν","ADP"
"13559","τῇ","DET"
"13560","πιθανότητι","NOUN"
"13561",",","PUNCT"
"13562","καὶ","CCONJ"
"13563","ὡσαύτως","ADV"
"13564","σύνθεσιν","NOUN"
"13565","βεβαιοῦσαν","VERB"
"13566","καὶ","CCONJ"
"13567","μηδὲν","DET"
"13568","ἔχουσαν","VERB"
"13569","ῥυθμοειδές","ADJ"
"13570",".","PUNCT"
"13571","Ἐν","ADP"
"13572","τούτοις","ADJ"
"13573","τε","CCONJ"
"13574","οὖν","ADV"
"13575","τὸ","DET"
"13576","πιθανόν","ADJ"
"13577",",","PUNCT"
"13578","καὶ","CCONJ"
"13579","ἐν","ADP"
"13580","ᾧ","PRON"
"13581","Θεόφραστός","PROPN"
"13582","φησιν","VERB"
"13583",",","PUNCT"
"13584","ὅτι","SCONJ"
"13585","οὐ","ADV"
"13586","πάντα","ADJ"
"13587","ἐπ","ADP"
"13588","ἀκριβείας","NOUN"
"13589","δεῖ","VERB"
"13590","μακρηγορεῖν","VERB"
"13591",",","PUNCT"
"13592","ἀλλ","CCONJ"
"13593","ἔνια","ADJ"
"13594","καταλιπεῖν","VERB"
"13595","καὶ","CCONJ"
"13596","τῷ","DET"
"13597","ἀκροατῇ","NOUN"
"13598","συνιέναι","VERB"
"13599",",","PUNCT"
"13600","καὶ","CCONJ"
"13601","λογίζεσθαι","VERB"
"13602","ἐξ","ADP"
"13603","αὑτοῦ","PRON"
"13604","·","PUNCT"
"13605","συνεὶς","VERB"
"13606","γὰρ","ADV"
"13607","τὸ","DET"
"13608","ἐλλειφθὲν","VERB"
"13609","ὑπὸ","ADP"
"13610","σοῦ","PRON"
"13611","οὐκ","ADV"
"13612","ἀκροατὴς","NOUN"
"13613","μόνον","ADJ"
"13614",",","PUNCT"
"13615","ἀλλὰ","CCONJ"
"13616","καὶ","ADV"
"13617","μάρτυς","NOUN"
"13618","σου","PRON"
"13619","γίνεται","VERB"
"13620",",","PUNCT"
"13621","καὶ","CCONJ"
"13622","ἅμα","ADV"
"13623","εὐμενέστερος","ADJ"
"13624",".","PUNCT"
"13625","συνετὸς","ADJ"
"13626","γὰρ","ADV"
"13627","ἑαυτῷ","PRON"
"13628","δοκεῖ","VERB"
"13629","διὰ","ADP"
"13630","σὲ","PRON"
"13631","τὸν","DET"
"13632","ἀφορμὴν","NOUN"
"13633","παρεσχηκότα","VERB"
"13634","αὐτῷ","PRON"
"13635","τοῦ","DET"
"13636","συνιέναι","VERB"
"13637",",","PUNCT"
"13638","τὸ","DET"
"13639","δὲ","ADV"
"13640","πάντα","ADJ"
"13641","ὡς","ADV"
"13642","ἀνοήτῳ","ADJ"
"13643","λέγειν","VERB"
"13644","καταγινώσκοντι","VERB"
"13645","ἔοικεν","VERB"
"13646","τοῦ","DET"
"13647","ἀκροατοῦ","NOUN"
"13648",".","PUNCT"
"13649","Ἐπεὶ","SCONJ"
"13650","δὲ","ADV"
"13651","καὶ","ADV"
"13652","ὁ","DET"
"13653","ἐπιστολικὸς","ADJ"
"13654","χαρακτὴρ","NOUN"
"13655","δεῖται","VERB"
"13656","ἰσχνότητος","NOUN"
"13657",",","PUNCT"
"13658","καὶ","ADV"
"13659","περὶ","ADP"
"13660","αὐτοῦ","PRON"
"13661","λέξομεν","VERB"
"13662",".","PUNCT"
"13663","Ἀρτέμων","PROPN"
"13664","μὲν","ADV"
"13665","οὖν","ADV"
"13666","ὁ","DET"
"13667","τὰς","DET"
"13668","Ἀριστοτέλους","PROPN"
"13669","ἀναγράψας","VERB"
"13670","ἐπιστολάς","NOUN"
"13671","φησιν","VERB"
"13672",",","PUNCT"
"13673","ὅτι","SCONJ"
"13674","δεῖ","VERB"
"13675","ἐν","ADP"
"13676","τῷ","DET"
"13677","αὐτῷ","DET"
"13678","τρόπῳ","NOUN"
"13679","διάλογόν","NOUN"
"13680","τε","CCONJ"
"13681","γράφειν","VERB"
"13682","καὶ","CCONJ"
"13683","ἐπιστολάς","NOUN"
"13684","·","PUNCT"
"13685","εἶναι","AUX"
"13686","γὰρ","ADV"
"13687","τὴν","DET"
"13688","ἐπιστολὴν","NOUN"
"13689","οἷον","ADV"
"13690","τὸ","DET"
"13691","ἕτερον","ADJ"
"13692","μέρος","NOUN"
"13693","τοῦ","DET"
"13694","διαλόγου","NOUN"
"13695",".","PUNCT"
"13696","Καὶ","CCONJ"
"13697","λέγει","VERB"
"13698","μέν","ADV"
"13699","τι","ADJ"
"13700","ἴσως","ADV"
"13701",",","PUNCT"
"13702","οὐ","ADV"
"13703","μὴν","ADV"
"13704","ἅπαν","ADJ"
"13705","·","PUNCT"
"13706","δεῖ","VERB"
"13707","γὰρ","ADV"
"13708","ὑποκατεσκευάσθαι","VERB"
"13709","πως","ADV"
"13710","μᾶλλον","ADV"
"13711","τοῦ","DET"
"13712","διαλόγου","NOUN"
"13713","τὴν","DET"
"13714","ἐπιστολήν","NOUN"
"13715","·","PUNCT"
"13716","ὁ","PRON"
"13717","μὲν","ADV"
"13718","γὰρ","ADV"
"13719","μιμεῖται","VERB"
"13720","αὐτοσχεδιάζοντα","VERB"
"13721",",","PUNCT"
"13722","ἡ","PRON"
"13723","δὲ","ADV"
"13724","γράφεται","VERB"
"13725","καὶ","CCONJ"
"13726","δῶρον","NOUN"
"13727","πέμπεται","VERB"
"13728","τρόπον","NOUN"
"13729","τινά","DET"
"13730",".","PUNCT"
"13731","Τίς","PRON"
"13732","γοῦν","ADV"
"13733","οὕτως","ADV"
"13734","ἂν","ADV"
"13735","διαλεχθείη","VERB"
"13736","πρὸς","ADP"
"13737","φίλον","NOUN"
"13738",",","PUNCT"
"13739","ὥσπερ","ADV"
"13740","ὁ","DET"
"13741","Ἀριστοτέλης","PROPN"
"13742","πρὸς","ADP"
"13743","Ἀντίπατρον","PROPN"
"13744","ὑπὲρ","ADP"
"13745","τοῦ","DET"
"13746","φυγάδος","NOUN"
"13747","γράφων","VERB"
"13748","τοῦ","DET"
"13749","γέροντός","NOUN"
"13750","φησιν","VERB"
"13751","·","PUNCT"
"13752","ʽεἰ","VERB"
"13753","δὲ","ADV"
"13754","πρὸς","ADP"
"13755","ἁπάσας","ADJ"
"13756","οἴχεται","VERB"
"13757","γᾶς","NOUN"
"13758","φυγὰς","NOUN"
"13759","οὗτος","ADJ"
"13760",",","PUNCT"
"13761","ὥστε","SCONJ"
"13762","μὴ","ADV"
"13763","κατάγειν","VERB"
"13764",",","PUNCT"
"13765","δῆλον","ADJ"
"13766","ὡς","SCONJ"
"13767","τοῖσγε","ADV"
"13768","εἰς","ADP"
"13769","Ἅιδου","PROPN"
"13770","κατελθεῖν","VERB"
"13771","βουλομένοις","VERB"
"13772","οὐδεὶς","DET"
"13773","φθόνος","NOUN"
"13774","·","PUNCT"
"13775","̓","CCONJ"
"13776","ὁ","DET"
"13777","γὰρ","ADV"
"13778","οὕτως","ADV"
"13779","διαλεγόμενος","VERB"
"13780","ἐπιδεικνυμένῳ","VERB"
"13781","ἔοικεν","VERB"
"13782","μᾶλλον","ADV"
"13783",",","PUNCT"
"13784","οὐ","ADV"
"13785","λαλοῦντι","VERB"
"13786",".","PUNCT"
"13787","Καὶ","CCONJ"
"13788","λύσεις","NOUN"
"13789","συχναὶ","ADJ"
"13790","ὁποῖαι","PRON"
"13791","οὐ","ADV"
"13792","πρέπουσιν","VERB"
"13793","ἐπιστολαῖς","NOUN"
"13794","·","PUNCT"
"13795","ἀσαφὲς","ADJ"
"13796","γὰρ","ADV"
"13797","ἐν","ADP"
"13798","γραφῇ","NOUN"
"13799","ἡ","DET"
"13800","λύσις","NOUN"
"13801",",","PUNCT"
"13802","καὶ","CCONJ"
"13803","τὸ","DET"
"13804","μιμητικὸν","ADJ"
"13805","οὐ","ADV"
"13806","γραφῆς","NOUN"
"13807","οὕτως","ADV"
"13808","οἰκεῖον","ADJ"
"13809",",","PUNCT"
"13810","ὡς","ADV"
"13811","ἀγῶνος","NOUN"
"13812",",","PUNCT"
"13813","οἷον","ADV"
"13814","ὡς","ADV"
"13815","ἐν","ADP"
"13816","τῷ","DET"
"13817","Εὐθυδήμῳ","PROPN"
"13818","·","PUNCT"
"13819","ʽτίς","NOUN"
"13820","ἦν","AUX"
"13821",",","PUNCT"
"13822","ὦ","INTJ"
"13823","Σώκρατες","NOUN"
"13824",",","PUNCT"
"13825","ᾧ","PRON"
"13826","χθὲς","ADV"
"13827","ἐν","ADP"
"13828","Λυκείῳ","PROPN"
"13829","διελέγου","VERB"
"13830",";","PUNCT"
"13831","ἦ","CCONJ"
"13832","πολὺς","ADJ"
"13833","ὑμᾶς","PRON"
"13834","ὄχλος","NOUN"
"13835","περιειστήκει","VERB"
"13836","·","PUNCT"
"13837","̓","CCONJ"
"13838","καὶ","CCONJ"
"13839","μικρὸν","ADJ"
"13840","προελθὼν","VERB"
"13841","ἐπιφέρει","VERB"
"13842",",","PUNCT"
"13843","ʽἀλλά","PROPN"
"13844","μοι","PRON"
"13845","ξένος","ADJ"
"13846","τις","DET"
"13847","φαίνεται","VERB"
"13848","εἶναι","AUX"
"13849",",","PUNCT"
"13850","ᾧ","PRON"
"13851","διελέγου","VERB"
"13852","·","PUNCT"
"13853","τίς","PRON"
"13854","ἦν","AUX"
"13855",";","PUNCT"
"13856","ʼ","CCONJ"
"13857","ἡ","DET"
"13858","γὰρ","ADV"
"13859","τοιαύτη","DET"
"13860","πᾶσα","DET"
"13861","ἑρμηνεία","NOUN"
"13862","καὶ","CCONJ"
"13863","μίμησις","NOUN"
"13864","ὑποκριτῇ","NOUN"
"13865","πρέποι","AUX"
"13866","μᾶλλον","ADV"
"13867",",","PUNCT"
"13868","οὐ","ADV"
"13869","γραφομέναις","VERB"
"13870","ἐπιστολαῖς","NOUN"
"13871",".","PUNCT"
"13872","Πλεῖστον","ADJ"
"13873","δὲ","ADV"
"13874","ἐχέτω","VERB"
"13875","τὸ","DET"
"13876","ἠθικὸν","ADJ"
"13877","ἡ","DET"
"13878","ἐπιστολή","NOUN"
"13879",",","PUNCT"
"13880","ὥσπερ","ADV"
"13881","καὶ","ADV"
"13882","ὁ","DET"
"13883","διάλογος","NOUN"
"13884","·","PUNCT"
"13885","σχεδὸν","ADV"
"13886","γὰρ","ADV"
"13887","εἰκόνα","NOUN"
"13888","ἕκαστος","ADJ"
"13889","τῆς","DET"
"13890","ἑαυτοῦ","PRON"
"13891","ψυχῆς","NOUN"
"13892","γράφει","VERB"
"13893","τὴν","DET"
"13894","ἐπιστολήν","NOUN"
"13895",".","PUNCT"
"13896","καὶ","CCONJ"
"13897","ἔστι","AUX"
"13898","μὲν","ADV"
"13899","καὶ","ADV"
"13900","ἐξ","ADP"
"13901","ἄλλου","ADJ"
"13902","λόγου","NOUN"
"13903","παντὸς","DET"
"13904","ἰδεῖν","VERB"
"13905","τὸ","DET"
"13906","ἦθος","NOUN"
"13907","τοῦ","DET"
"13908","γράφοντος","VERB"
"13909",",","PUNCT"
"13910","ἐξ","ADP"
"13911","οὐδενὸς","ADJ"
"13912","δὲ","ADV"
"13913","οὕτως","ADV"
"13914",",","PUNCT"
"13915","ὡς","ADV"
"13916","ἐπιστολῆς","NOUN"
"13917",".","PUNCT"
"13918","Τὸ","DET"
"13919","δὲ","ADV"
"13920","μέγεθος","NOUN"
"13921","συνεστάλθω","VERB"
"13922","τῆς","DET"
"13923","ἐπιστολῆς","NOUN"
"13924",",","PUNCT"
"13925","ὥσπερ","ADV"
"13926","καὶ","ADV"
"13927","ἡ","DET"
"13928","λέξις","NOUN"
"13929",".","PUNCT"
"13930","αἱ","DET"
"13931","δὲ","ADV"
"13932","ἄγαν","ADV"
"13933","μακραί","ADJ"
"13934",",","PUNCT"
"13935","καὶ","CCONJ"
"13936","προσέτι","ADV"
"13937","κατὰ","ADP"
"13938","τὴν","DET"
"13939","ἑρμηνείαν","NOUN"
"13940","ὀγκωδέστεραι","ADJ"
"13941",",","PUNCT"
"13942","οὐ","ADV"
"13943","μὰ","ADV"
"13944","τὴν","DET"
"13945","ἀλήθειαν","NOUN"
"13946","ἐπιστολαὶ","NOUN"
"13947","γένοιντο","VERB"
"13948","ἄν","ADV"
"13949",",","PUNCT"
"13950","ἀλλὰ","CCONJ"
"13951","συγγράμματα","NOUN"
"13952",",","PUNCT"
"13953","τὸ","DET"
"13954","χαίρειν","VERB"
"13955","ἔχοντα","VERB"
"13956","προσγεγραμμένον","ADJ"
"13957",",","PUNCT"
"13958","καθάπερ","ADV"
"13959","τοῦ","DET"
"13960","Πλάτωνος","PROPN"
"13961","πολλαὶ","ADJ"
"13962","καὶ","CCONJ"
"13963","ἡ","DET"
"13964","Θουκυδίδου","PROPN"
"13965",".","PUNCT"
"13966","Καὶ","CCONJ"
"13967","τῇ","DET"
"13968","συντάξει","NOUN"
"13969","μέντοι","ADV"
"13970","λελύσθω","VERB"
"13971","μᾶλλον","ADV"
"13972","·","PUNCT"
"13973","γελοῖον","ADJ"
"13974","γὰρ","ADV"
"13975","περιοδεύειν","VERB"
"13976",",","PUNCT"
"13977","ὥσπερ","ADV"
"13978","οὐκ","ADV"
"13979","ἐπιστολήν","NOUN"
"13980",",","PUNCT"
"13981","ἀλλὰ","CCONJ"
"13982","δίκην","NOUN"
"13983","γράφοντα","VERB"
"13984","·","PUNCT"
"13985","καὶ","CCONJ"
"13986","οὐδὲ","CCONJ"
"13987","γελοῖον","ADJ"
"13988","μόνον","ADJ"
"13989",",","PUNCT"
"13990","ἀλλ","CCONJ"
"13991","οὐδὲ","CCONJ"
"13992","φιλικὸν","ADJ"
"13993","ʽτὸ","VERB"
"13994","γὰρ","ADV"
"13995","δὴ","ADV"
"13996","κατὰ","ADP"
"13997","τὴν","DET"
"13998","παροιμίαν","NOUN"
"13999","ʽτὰ","VERB"
"14000","σῦκα","NOUN"
"14001","σῦκἀ","NOUN"
"14002","λεγόμενον","VERB"
"14003","ἐπιστολαῖς","NOUN"
"14004","ταῦτα","ADJ"
"14005","ἐπιτηδεύειν","VERB"
"14006",".","PUNCT"
"14007","Εἰδέναι","VERB"
"14008","δὲ","ADV"
"14009","χρή","VERB"
"14010",",","PUNCT"
"14011","ὅτι","SCONJ"
"14012","οὐχ","ADV"
"14013","ἑρμηνεία","NOUN"
"14014","μόνον","ADJ"
"14015",",","PUNCT"
"14016","ἀλλὰ","CCONJ"
"14017","καὶ","ADV"
"14018","πράγματά","NOUN"
"14019","τινα","DET"
"14020","ἐπιστολικά","ADJ"
"14021","ἐστιν","AUX"
"14022",".","PUNCT"
"14023","Ἀριστοτέλης","PROPN"
"14024","γοῦν","ADV"
"14025","ὃς","PRON"
"14026","μάλιστα","ADV"
"14027","ἐπιτετευχέναι","VERB"
"14028","δοκεῖ","VERB"
"14029","τοῦ","DET"
"14030","αὐτοῦ","DET"
"14031","ἐπιστολικοῦ","ADJ"
"14032",",","PUNCT"
"14033","ʽτοῦτο","VERB"
"14034","δὲ","ADV"
"14035","οὐ","ADV"
"14036","γράφω","VERB"
"14037","σοί","PRON"
"14038",",","PUNCT"
"14039","ʼ","CCONJ"
"14040","φησίν","VERB"
"14041","·","PUNCT"
"14042","ʽοὐ","ADJ"
"14043","γὰρ","ADV"
"14044","ἦν","AUX"
"14045","ἐπιστολικόν","ADJ"
"14046",".","PUNCT"
"14047","ʼ","CCONJ"
"14048","Εἰ","SCONJ"
"14049","γάρ","ADV"
"14050","τις","ADJ"
"14051","ἐν","ADP"
"14052","ἐπιστολῇ","NOUN"
"14053","σοφίσματα","NOUN"
"14054","γράφοι","VERB"
"14055","καὶ","CCONJ"
"14056","﻿","CCONJ"
"14057","φυσιολογίας","NOUN"
"14058",",","PUNCT"
"14059","γράφει","VERB"
"14060","μέν","ADV"
"14061",",","PUNCT"
"14062","οὐ","ADV"
"14063","μὴν","ADV"
"14064","ἐπιστολὴν","NOUN"
"14065","γράφει","VERB"
"14066",".","PUNCT"
"14067","φιλοφρόνησις","NOUN"
"14068","γάρ","ADV"
"14069","τις","DET"
"14070","βούλεται","VERB"
"14071","εἶναι","AUX"
"14072","ἡ","DET"
"14073","ἐπιστολὴ","NOUN"
"14074","σύντομος","ADJ"
"14075",",","PUNCT"
"14076","καὶ","CCONJ"
"14077","περὶ","ADP"
"14078","ἁπλοῦ","ADJ"
"14079","πράγματος","NOUN"
"14080","ἔκθεσις","NOUN"
"14081","καὶ","CCONJ"
"14082","ἐν","ADP"
"14083","ὀνόμασιν","NOUN"
"14084","ἁπλοῖς","ADJ"
"14085",".","PUNCT"
"14086","Κάλλος","NOUN"
"14087","μέντοι","ADV"
"14088","αὐτῆς","PRON"
"14089","αἵ","DET"
"14090","τε","CCONJ"
"14091","φιλικαὶ","ADJ"
"14092","φιλοφρονήσεις","NOUN"
"14093","καὶ","CCONJ"
"14094","πυκναὶ","ADJ"
"14095","παροιμίαι","NOUN"
"14096","ἐνοῦσαι","VERB"
"14097","·","PUNCT"
"14098","καὶ","CCONJ"
"14099","τοῦτο","ADJ"
"14100","γὰρ","ADV"
"14101","μόνον","ADJ"
"14102","ἐνέστω","VERB"
"14103","αὐτῇ","PRON"
"14104","σοφόν","ADJ"
"14105",",","PUNCT"
