"ID","TOKEN","NER"
"7281",",","O"
"7282","εἶτα","O"
"7283","ἐγκύκλια","O"
"7284",".","O"
"7285","Ἡ","O"
"7286","μεσότης","O"
"7287","ὑπὸ","O"
"7288","ἀπαθῆ","O"
"7289","μασχάλην","O"
"7290",".","O"
"7291","αἱ","O"
"7292","δ","O"
"7293","ἀρχαὶ","O"
"7294","ἐγκύκλιοι","O"
"7295","περὶ","O"
"7296","πλευρὰς","O"
"7297","καὶ","O"
"7298","βραχίονος","O"
"7299","ἐπεγκύκλιοι","O"
"7300","πάλιν","O"
"7301","ἐπὶ","O"
"7302","μασχάλην","O"
"7303","ἀπαθῆ","O"
"7304","·","O"
"7305","ἀπὸ","O"
"7306","μασχάλης","O"
"7307","λοξαὶ","O"
"7308","ἐπὶ","O"
"7309","ἀκρώμιον","O"
"7310","πεπονθός","O"
"7311","·","O"
"7312","ἀπὸ","O"
"7313","ἀκρωμίου","O"
"7314","ὄρθιοι","O"
"7315","παρὰ","O"
"7316","βραχίονα","O"
"7317","ἐπ","O"
"7318","ἀγκῶνα","O"
"7319","καὶ","O"
"7320","πάλιν","O"
"7321","ἀπ","O"
"7322","ἀγκῶνος","O"
"7323","ἐπ","O"
"7324","ἀκρώμιον","O"
"7325",",","O"
"7326","ἀπὸ","O"
"7327","ἀκρωμίου","O"
"7328","ἐπὶ","O"
"7329","μασχάλην","O"
"7330","ἀπαθῆ","O"
"7331",",","O"
"7332","εἶτ","O"
"7333","ἐγκύκλιοι","O"
"7334","περὶ","O"
"7335","βραχίονα","O"
"7336",".","O"
"7337","Ἁρμόζει","O"
"7338","ἐπὶ","O"
"7339","τῶν","O"
"7340","κατ","O"
"7341","ἀμφοτέρους","O"
"7342","ὤμους","O"
"7343","ἐχόντων","O"
"7344","σίνος","O"
"7345",".","O"
"7346","ἐπιτελεῖται","O"
"7347","δ","O"
"7348","οὕτως","O"
"7349","·","O"
"7350","ἐπὶ","O"
"7351","συντετελεσμένῳ","O"
"7352","τῷ","O"
"7353","ἁπλῷ","O"
"7354","στάχυϊ","O"
"7355","μετὰ","O"
"7356","τὸ","O"
"7357","ἐπὶ","O"
"7358","μασχάλην","O"
"7359","καταντῆσαι","O"
"7360","τοῦ","O"
"7361","ἐπιδεδεμένου","O"
"7362","βραχίονος","O"
"7363","ἑξῆς","O"
"7364","αὐτὴν","O"
"7365","λοξὴν","O"
"7366","ἄγομεν","O"
"7367","ἐφ","O"
"7368","ἑτέρου","O"
"7369","βραχίονος","O"
"7370","καὶ","O"
"7371","ἀκρώμιον","O"
"7372",",","O"
"7373","ὡς","O"
"7374","κατ","O"
"7375","αὐτοῦ","O"
"7376","χίασμα","O"
"7377","γενέσθαι","O"
"7378","·","O"
"7379","εἶτα","O"
"7380","μασχάλην","O"
"7381","ἀντικειμένην","O"
"7382",",","O"
"7383","αἱ","O"
"7384","δ","O"
"7385","ἐπινομαὶ","O"
"7386","κατὰ","O"
"7387","τῶν","O"
"7388","αὐτῶν","O"
"7389",".","O"
"7390","Ὠνόμασται","O"
"7391","μὲν","O"
"7392","ἁπλῶς","O"
"7393","οὕτως","O"
"7394","ἀπὸ","O"
"7395","τοῦ","O"
"7396","ἐμφερὴς","O"
"7397","εἶναι","O"
"7398","τοῖς","O"
"7399","παρὰ","O"
"7400","Ῥωμαίοις","NORP"
"7401","θώραξιν","O"
"7402",",","O"
"7403","οὓς","O"
"7404","καταφράκτας","O"
"7405","καλοῦσιν","O"
"7406",".","O"
"7407","εὐθετεῖ","O"
"7408","δὲ","O"
"7409","ἐφ","O"
"7410","ὧν","O"
"7411","ἐπιδῆσαι","O"
"7412","θέλομεν","O"
"7413","τὰ","O"
"7414","περὶ","O"
"7415","τὰς","O"
"7416","κλεῖδας","O"
"7417","μέρη","O"
"7418","καὶ","O"
"7419","ὠμοπλάτην","O"
"7420","ἢ","O"
"7421","στέρνον","O"
"7422","ἢ","O"
"7423","μετάφρενον","O"
"7424","ἢ","O"
"7425","πλευράς","O"
"7426",".","O"
"7427","ἔστι","O"
"7428","δὲ","O"
"7429","ἡ","O"
"7430","ἐπίδεσις","O"
"7431","κατά","O"
"7432","τι","O"
"7433","ὁμοία","O"
"7434","τῷ","O"
"7435","διπλῷ","O"
"7436","στάχυϊ","O"
"7437",".","O"
"7438","ἐπιτελεῖται","O"
"7439","δ","O"
"7440","οὕτως","O"
"7441","·","O"
"7442","ἀρχὴ","O"
"7443","ὑπὸ","O"
"7444","μασχάλην","O"
"7445","τὸ","O"
"7446","εἴλημα","O"
"7447","λοξῶς","O"
"7448","ἔμπροσθεν","O"
"7449","κατὰ","O"
"7450","στέρνου","O"
"7451","πλησίον","O"
"7452","τῆς","O"
"7453","τῶν","O"
"7454","κλειδῶν","O"
"7455","πρὸς","O"
"7456","τὸ","O"
"7457","ξιφοειδὲς","O"
"7458","συμβολῆς","O"
"7459","καὶ","O"
"7460","παρὰ","O"
"7461","τράχηλον","O"
"7462","ἐπ","O"
"7463","ὠμοπλάτην","O"
"7464","ἀντικειμένου","O"
"7465","βραχίονος","O"
"7466",",","O"
"7467","εἶτα","O"
"7468","ὑπὸ","O"
"7469","τὴν","O"
"7470","παρακειμένην","O"
"7471","μασχάλην","O"
"7472",",","O"
"7473","ἀπὸ","O"
"7474","μασχάλης","O"
"7475","ἐπὶ","O"
"7476","τράχηλον","O"
"7477","κατὰ","O"
"7478","τῆς","O"
"7479","πρώτης","O"
"7480",",","O"
"7481","ὡς","O"
"7482","χίασμα","O"
"7483","πλησίον","O"
"7484","τραχήλου","O"
"7485","γίγνεσθαι","O"
"7486","καὶ","O"
"7487","λοξὴ","O"
"7488","κατὰ","O"
"7489","ἀντικειμένης","O"
"7490","ὠμοπλάτης","O"
"7491","·","O"
"7492","εἶθ","O"
"7493","ὑπὸ","O"
"7494","μασχάλην","O"
"7495",",","O"
"7496","ἀπὸ","O"
"7497","μασχάλης","O"
"7498","παρὰ","O"
"7499","τράχηλον","O"
"7500","ἐπὶ","O"
"7501","τὸν","O"
"7502","τοῦ","O"
"7503","αὐχένας","O"
"7504","σφόνδυλον","O"
"7505",",","O"
"7506","ὡς","O"
"7507","κατ","O"
"7508","αὐτοῦ","O"
"7509","χίασμα","O"
"7510","γενέσθαι","O"
"7511",",","O"
"7512","εἶθ","O"
"7513","ὑπὸ","O"
"7514","μασχάλην","O"
"7515","καὶ","O"
"7516","λοξὴ","O"
"7517","πλησίον","O"
"7518","κλειδῶν","O"
"7519","συμβολῆς","O"
"7520","·","O"
"7521","ὡς","O"
"7522","καὶ","O"
"7523","ἐνταῦθα","O"
"7524","χίασμα","O"
"7525","γίγνεσθαι","O"
"7526","καὶ","O"
"7527","παρὰ","O"
"7528","τράχηλον","O"
"7529","ἐπ","O"
"7530","ὠμοπλάτην","O"
"7531","καὶ","O"
"7532","ἐπὶ","O"
"7533","μασχάλην","O"
"7534",",","O"
"7535","ἵνα","O"
"7536","τέσσαρα","O"
"7537","γένηται","O"
"7538","χιάσματα","O"
"7539",",","O"
"7540","ἓν","O"
"7541","μὲν","O"
"7542","ἐκ","O"
"7543","τῶν","O"
"7544","ἔμπροσθεν","O"
"7545",",","O"
"7546","ἓν","O"
"7547","δὲ","O"
"7548","ἐκ","O"
"7549","τῶν","O"
"7550","ὄπισθεν","O"
"7551",",","O"
"7552","δύο","O"
"7553","δὲ","O"
"7554","κατὰ","O"
"7555","τῶν","O"
"7556","κλειδῶν","O"
"7557",".","O"
"7558","αἱ","O"
"7559","δὲ","O"
"7560","ἐπινομαὶ","O"
"7561","κατὰ","O"
"7562","τῶν","O"
"7563","αὐτῶν","O"
"7564","εἰς","O"
"7565","ἐγκυκλίους","O"
"7566","περὶ","O"
"7567","στῆθος","O"
"7568","καὶ","O"
"7569","πλευρὰς","O"
"7570",",","O"
"7571","ὡς","O"
"7572","τὴν","O"
"7573","ὅλην","O"
"7574","ἐπίδεσιν","O"
"7575","θώρακι","O"
"7576","γίνεσθαι","O"
"7577","ὁμοίαν","O"
"7578",".","O"
"7579","Ἡ","O"
"7580","μεσότης","O"
"7581","ὑπὸ","O"
"7582","μασχάλην","O"
"7583",".","O"
"7584","αἱ","O"
"7585","ἀρχαὶ","O"
"7586","κατὰ","O"
"7587","κλειδὸς","O"
"7588","παρακειμένης","O"
"7589","χιαζέσθωσαν","O"
"7590","πλησίον","O"
"7591","τραχήλου","O"
"7592","·","O"
"7593","εἶτα","O"
"7594","λοξαὶ","O"
"7595","ὑπ","O"
"7596","ἀντικειμένην","O"
"7597","μασχάλην","O"
"7598",",","O"
"7599","ἀπὸ","O"
"7600","μασχάλης","O"
"7601","ἐπὶ","O"
"7602","παρακειμένην","O"
"7603","κλεῖδα","O"
"7604","καὶ","O"
"7605","κατ","O"
"7606","αὐτῆς","O"
"7607","χίασμα","O"
"7608","πλησίον","O"
"7609","τραχήλου","O"
"7610","καὶ","O"
"7611","λοξαὶ","O"
"7612","ἐπ","O"
"7613","ἀντικειμένην","O"
"7614","μασχάλην","O"
"7615",",","O"
"7616","εἶτ","O"
"7617","ἐγκύκλιοι","O"
"7618","περὶ","O"
"7619","θώρακα","O"
"7620",".","O"
"7621","Εὐθετεῖ","O"
"7622","αὕτη","O"
"7623","ἡ","O"
"7624","ἐπίδεσις","O"
"7625","ἐφ","O"
"7626","ὧν","O"
"7627","στέρνον","O"
"7628","ἢ","O"
"7629","μετάφρενον","O"
"7630","ἢ","O"
"7631","πλευρὰς","O"
"7632","ἢ","O"
"7633","θώρακα","O"
"7634","ἐπιδῆσαι","O"
"7635","θέλομεν","O"
"7636",",","O"
"7637","δύο","O"
"7638","δὲ","O"
"7639","τελαμώνων","O"
"7640","μεσότητα","O"
"7641","σύμμετρον","O"
"7642","κατὰ","O"
"7643","τῶν","O"
"7644","ὤμων","O"
"7645","θέντες","O"
"7646","τὰς","O"
"7647","ἀρχὰς","O"
"7648","ἐπ","O"
"7649","εὐθείας","O"
"7650","κάτω","O"
"7651","παρίεμεν","O"
"7652",".","O"
"7653","ἔπειτα","O"
"7654","εἰλητῷ","O"
"7655","ἐπιδέσμῳ","O"
"7656","κατὰ","O"
"7657","κύκλον","O"
"7658","ἐπιδήσαντες","O"
"7659","τό","O"
"7660","τε","O"
"7661","ὅλον","O"
"7662","στῆθος","O"
"7663","καὶ","O"
"7664","τὰς","O"
"7665","πλευρὰς","O"
"7666","ὥστε","O"
"7667","σκεπάσαι","O"
"7668","καταλαμβανόμενοι","O"
"7669","τὸ","O"
"7670","πέρας","O"
"7671","τὰς","O"
"7672","﻿","O"
"7673","παρειμένας","O"
"7674","κάτω","O"
"7675","ἀρχὰς","O"
"7676","ὄπισθέν","O"
"7677","τε","O"
"7678","καὶ","O"
"7679","ἔμπροσθεν","O"
"7680","ταῖς","O"
"7681","ἐγκυκλίοις","O"
"7682","προσαπτόμενοι","O"
"7683",",","O"
"7684","κἂν","O"
"7685","ἐπιμηκέστεραι","O"
"7686","ὦσιν","O"
"7687","ἀνακλάτες","O"
"7688","ἐπ","O"
"7689","ἀκρώμιον","O"
"7690","προσασφαλιζόμεθα","O"
"7691",".","O"
"7692","Οἱ","O"
"7693","προλεχθέντες","O"
"7694","τελαμῶνες","O"
"7695","οὐκ","O"
"7696","ἐπ","O"
"7697","εὐθείας","O"
"7698","κρέμανται","O"
"7699",",","O"
"7700","ἀλλὰ","O"
"7701","λοξοὶ","O"
"7702","ὥστε","O"
"7703","κατ","O"
"7704","ἰνίου","O"
"7705","καὶ","O"
"7706","τοῦ","O"
"7707","μεταφρένου","O"
"7708","χίασμα","O"
"7709","γίγνεσθαι","O"
"7710","·","O"
"7711","τά","O"
"7712","τε","O"
"7713","λοιπὰ","O"
"7714","ὅμοια","O"
"7715","τῷ","O"
"7716","ὀρθίῳ","O"
"7717","συντελεῖται","O"
"7718",".","O"
"7719","Ἁρμόζει","O"
"7720","μὲν","O"
"7721","ἐφ","O"
"7722","ὧν","O"
"7723","καὶ","O"
"7724","ὁ","O"
"7725","μασχαλιστήρ","O"
"7726",".","O"
"7727","ἐπιτελεῖται","O"
"7728","δὲ","O"
"7729","οὕτως","O"
"7730","·","O"
"7731","ἐπικλείσαντες","O"
"7732","τὸν","O"
"7733","ἀπὸ","O"
"7734","δύο","O"
"7735","ἀρχῶν","O"
"7736","καταφράκτην","O"
"7737",",","O"
"7738","μετὰ","O"
"7739","πολλὰς","O"
"7740","ἐγκυκλίους","O"
"7741","περιβάλλειν","O"
"7742","ἐπινεμήσεις","O"
"7743","τῷ","O"
"7744","θώρακι","O"
"7745",",","O"
"7746","ὥστε","O"
"7747","σκεπάσαι","O"
"7748","μέχρις","O"
"7749","ὀμφαλοῦ","O"
"7750",",","O"
"7751","τότε","O"
"7752","τὰς","O"
"7753","ἀρχὰς","O"
"7754","πρὸς","O"
"7755","ἀλλήλας","O"
"7756","ἁμματίζομεν","O"
"7757","τὸν","O"
"7758","λύκον","O"
"7759","ποιοῦντες","O"
"7760","βρόχον","O"
"7761",",","O"
"7762","ἀπάγοντές","O"
"7763","τε","O"
"7764","τὰ","O"
"7765","λειπόμενα","O"
"7766","τῶν","O"
"7767","ἀρχῶν","O"
"7768","ἐπὶ","O"
"7769","δεξιὰν","O"
"7770","καὶ","O"
"7771","ἀριστερὰν","O"
"7772","λαγόνα","O"
"7773","ὑποβύομεν","O"
"7774","ταῖς","O"
"7775","ἐγκυκλίοις","O"
"7776","ἐπινεμήσεσι","O"
"7777","τὰ","O"
"7778","πέρατα","O"
"7779","ἐῶντες","O"
"7780","κρεμάσθαι","O"
"7781","ὡσανεὶ","O"
"7782","τετραδακτυλιαῖα","O"
"7783","τὸ","O"
"7784","μῆκος","O"
"7785","ὄντα","O"
"7786",",","O"
"7787","ἵνα","O"
"7788","αὐτῶν","O"
"7789","ἡ","O"
"7790","ὄψις","O"
"7791","ὡσανεὶ","O"
"7792","θώρακος","O"
"7793","κροσσοὶ","O"
"7794","γίνωνται","O"
"7795",".","O"
"7796","Ἀρχὴ","O"
"7797","κατὰ","O"
"7798","λαγόνος","O"
"7799","δεξιᾶς","O"
"7800",".","O"
"7801","τὸ","O"
"7802","δὲ","O"
"7803","ἅμμα","O"
"7804","λοξῶς","O"
"7805","ἐπὶ","O"
"7806","πλευρὰς","O"
"7807",",","O"
"7808","στέρνον","O"
"7809",",","O"
"7810","ὦμον","O"
"7811","·","O"
"7812","εἶθ","O"
"7813","ὑπὸ","O"
"7814","ὦμον","O"
"7815",",","O"
"7816","ἵνα","O"
"7817","κατ","O"
"7818","αὐτοῦ","O"
"7819","χίασμα","O"
"7820","γένηται","O"
"7821",",","O"
"7822","εἶτα","O"
"7823","λοξὴ","O"
"7824","κατὰ","O"
"7825","μεταφρένου","O"
"7826","ἐπὶ","O"
"7827","λαγόνα","O"
"7828","κατὰ","O"
"7829","τῆς","O"
"7830","προεμβεβλημένης","O"
"7831","ἀρχῆς","O"
"7832",",","O"
"7833","εἶτ","O"
"7834","ἐγκύκλιοι","O"
"7835","περὶ","O"
"7836","γαστέρα","O"
"7837","ἐπὶ","O"
"7838","λαγόνα","O"
"7839","ἀριστερὰν","O"
"7840",",","O"
"7841","κἀκεῖθεν","O"
"7842","λοξὴ","O"
"7843","κατὰ","O"
"7844","μεταφρένου","O"
"7845","·","O"
"7846","ὡς","O"
"7847","χίασμα","O"
"7848","κατ","O"
"7849","αὐτοῦ","O"
"7850","γίγνεσθαι","O"
"7851","καὶ","O"
"7852","ἐπ","O"
"7853","ὦμον","O"
"7854","δεξιὸν","O"
"7855",",","O"
"7856","εἶθ","O"
"7857","ὑπὸ","O"
"7858","μασχάλην","O"
"7859","καὶ","O"
"7860","ἐπ","O"
"7861","ὦμον","O"
"7862",",","O"
"7863","ἵνα","O"
"7864","κατ","O"
"7865","αὐτοῦ","O"
"7866","χίασμα","O"
"7867","γένηται","O"
"7868","καὶ","O"
"7869","λοξὴ","O"
"7870","κατὰ","O"
"7871","στέρνου","O"
"7872","καὶ","O"
"7873","πλευρὰς","O"
"7874","ἐπὶ","O"
"7875","λαγόνα","O"
"7876","ἀριστερὰν","O"
"7877",",","O"
"7878","εἶτ","O"
"7879","ἐγκύκλιος","O"
"7880",",","O"
"7881","αἱ","O"
"7882","δὲ","O"
"7883","ἐπινομαὶ","O"
"7884","κατὰ","O"
"7885","τῶν","O"
"7886","αὐτῶν","O"
"7887","εἰς","O"
"7888","τὸ","O"
"7889","σκεπάσαι","O"
"7890","πάντα","O"
"7891","τὰ","O"
"7892","δεόμενα","O"
"7893","τῆς","O"
"7894","ἐπιδέσεως","O"
"7895",".","O"
"7896","Προσεπιδήσαντες","O"
"7897","τῷ","O"
"7898","χιαστῷ","O"
"7899","θώρακι","O"
"7900","ἑξῆς","O"
"7901","διὰ","O"
"7902","στενοῦ","O"
"7903","τελαμῶνος","O"
"7904","μίαν","O"
"7905","ἢ","O"
"7906","καὶ","O"
"7907","δευτέραν","O"
"7908","ἐγκύκλιον","O"
"7909","περιειλεῖτε","O"
"7910","κατὰ","O"
"7911","στέρνου","O"
"7912","καὶ","O"
"7913","μεταφρένου","O"
"7914","καὶ","O"
"7915","τὸ","O"
"7916","πέρας","O"
"7917","ἀγκτῆρι","O"
"7918","καταλαβοῦ","O"
"7919",".","O"
"7920","Ἁρμόζει","O"
"7921","μὲν","O"
"7922","ἐφ","O"
"7923","ὧν","O"
"7924","καὶ","O"
"7925","ὁ","O"
"7926","καταφράκτης","O"
"7927",".","O"
"7928","ἐπιτελεῖται","O"
"7929","δὲ","O"
"7930","οὕτως","O"
"7931","·","O"
"7932","ἀρχὴ","O"
"7933","κατὰ","O"
"7934","μεταφρένου","O"
"7935","τὸ","O"
"7936","σπείραμα","O"
"7937","λοξῶς","O"
"7938","ἐπ","O"
"7939","ὠμοπλάτην","O"
"7940","ἀκρώμιον","O"
"7941",",","O"
"7942","ὑπὸ","O"
"7943","μασχάλην","O"
"7944",",","O"
"7945","εἶτ","O"
"7946","ἐπ","O"
"7947","ἀκρώμιον","O"
"7948","ὡς","O"
"7949","χίασμα","O"
"7950","κατ","O"
"7951","αὐτοῦ","O"
"7952","γίγνεσθαι","O"
"7953","καὶ","O"
"7954","λοξὴ","O"
"7955","κατὰ","O"
"7956","μαστοὺς","O"
"7957","ἐπ","O"
"7958","ὀμφαλὸν","O"
"7959",",","O"
"7960","ἀπ","O"
"7961","ὀμφαλοῦ","O"
"7962","κλάσαντες","O"
"7963","ἄγομεν","O"
"7964","ἐπὶ","O"
"7965","μαστὸν","O"
"7966","ἀντικείμενον","O"
"7967","λοξὴν","O"
"7968","ἐπ","O"
"7969","ἀκρώμιον","O"
"7970","ὡς","O"
"7971","χίασμα","O"
"7972","κατ","O"
"7973","αὐτοῦ","O"
"7974","γίγνεσθαι","O"
"7975",",","O"
"7976","εἶτ","O"
"7977","ἐπὶ","O"
"7978","μετάφρενον","O"
"7979",",","O"
"7980","εἶτ","O"
"7981","ἐν","O"
"7982","ἐπικυκλίοις","O"
"7983","περὶ","O"
"7984","τὰς","O"
"7985","πλευρὰς","O"
"7986",",","O"
"7987","αἱ","O"
"7988","δ","O"
"7989","ἐπινομαὶ","O"
"7990","κατὰ","O"
"7991","τῶν","O"
"7992","αὐτῶν","O"
"7993",".","O"
"7994","Ἁρμόζει","O"
"7995","μὲν","O"
"7996","ἐφ","O"
"7997","ὧν","O"
"7998","μετάφρενον","O"
"7999","ἐπιδῆσαι","O"
"8000","θέλομεν","O"
"8001",".","O"
"8002","ἐπιτελεῖται","O"
"8003","δὲ","O"
"8004","οὕτως","O"
"8005","·","O"
"8006","ἀρχὴ","O"
"8007","κατὰ","O"
"8008","λαγόνος","O"
"8009","ὡς","O"
"8010","ἀριστερᾶς","O"
"8011","τὸ","O"
"8012","εἴλημα","O"
"8013","κατὰ","O"
"8014","μεταφρένου","O"
"8015","ἐπὶ","O"
"8016","δεξιὸν","O"
"8017","ὦμον","O"
"8018","καὶ","O"
"8019","ἐπὶ","O"
"8020","μασχάλην","O"
"8021",",","O"
"8022","ἀπὸ","O"
"8023","μασχάλης","O"
"8024","ἐπ","O"
"8025","ὠμοπλάτην","O"
"8026","ἀριστεράν","O"
"8027","·","O"
"8028","εἶθ","O"
"8029","ὑπὸ","O"
"8030","μασχάλην","O"
"8031","καὶ","O"
"8032","ἐπ","O"
"8033","ὦμον","O"
"8034",",","O"
"8035","ἀπ","O"
"8036","ὤμου","O"
"8037","λοξὴ","O"
"8038","κατὰ","O"
"8039","μεταφρένου","O"
"8040","ἀντικειμένη","O"
"8041","τῇ","O"
"8042","πρώτῃ","O"
"8043","·","O"
"8044","εἶτ","O"
"8045","ἐγκύκλιος","O"
"8046","περὶ","O"
"8047","τὰς","O"
"8048","λαγόνας","O"
"8049","μιᾷ","O"
"8050","καὶ","O"
"8051","δευτέρᾳ","O"
"8052","καὶ","O"
"8053","τὸ","O"
"8054","πέρας","O"
"8055","προσλαμβάνει","O"
"8056","ἡ","O"
"8057","αὐτὴ","O"
"8058",",","O"
"8059","ἣ","O"
"8060","καὶ","O"
"8061","ἐμπροσθοφανὴς","O"
"8062","εἶναι","O"
"8063","δύναται","O"
"8064","καὶ","O"
"8065","ἄν","O"
"8066","τις","O"
"8067","τὰς","O"
"8068","αὐτὰς","O"
"8069","ἐπινεμήσεις","O"
"8070","μὴ","O"
"8071","ὄπισθεν","O"
"8072",",","O"
"8073","ἀλλ","O"
"8074","ἔμπροσθεν","O"
"8075","τάξῃ","O"
"8076",".","O"
"8077","Ἁρμόζει","O"
"8078","μὲν","O"
"8079","ἐφ","O"
"8080","ὧν","O"
"8081","καὶ","O"
"8082","ἡ","O"
"8083","πρὸ","O"
"8084","αὐτῆς","O"
"8085",".","O"
"8086","τελαμῶνα","O"
"8087","οὖν","O"
"8088","λαβόντες","O"
"8089","σύμμετρον","O"
"8090","μήκει","O"
"8091","καὶ","O"
"8092","πλάτει","O"
"8093","κατὰ","O"
"8094","τὴν","O"
"8095","μεσότητα","O"
"8096","σχίζομεν","O"
"8097",",","O"
"8098","ὥστε","O"
"8099","τὴν","O"
"8100","κεφαλὴν","O"
"8101","διελθεῖν","O"
"8102",".","O"
"8103","τὰ","O"
"8104","δὲ","O"
"8105","πέρατα","O"
"8106","παρίεμεν","O"
"8107",",","O"
"8108","ὁ","O"
"8109","μὲν","O"
"8110","κατὰ","O"
"8111","νώτου","O"
"8112",",","O"
"8113","ὁ","O"
"8114","δὲ","O"
"8115","κατ","O"
"8116","ἐπιγαστρίου","O"
"8117","ἐπιπλέκομέν","O"
"8118","τε","O"
"8119","τὸν","O"
"8120","χιαστὸν","NORP"
"8121","καλούμενον","O"
"8122","θώρακα","O"
"8123",",","O"
"8124","τὰ","O"
"8125","δὲ","O"
"8126","πέρατα","O"
"8127","αὐτῆς","O"
"8128","προϋποτεθέντος","O"
"8129","τελαμῶνος","O"
"8130","ἐπισχίσαντες","O"
"8131","εἰς","O"
"8132","τέλος","O"
"8133","κάτω","O"
"8134","κρεμᾶσθαι","O"
"8135","ἐῶμεν","O"
"8136",".","O"
"8137","Ἁρμόζει","O"
"8138","μὲν","O"
"8139","ἐφ","O"
"8140","ὧν","O"
"8141","τὸ","O"
"8142","ἕτερον","O"
"8143","μέρος","O"
"8144","τοῦ","O"
"8145","τραχήλου","O"
"8146","ἐπιδῆσαι","O"
"8147","θέλομεν","O"
"8148",".","O"
"8149","ἀρχὴ","O"
"8150","κατὰ","O"
"8151","μέσον","O"
"8152","τοῦ","O"
"8153","πλευροῦ","O"
"8154","τὸ","O"
"8155","εἴλημα","O"
"8156","λοξῶς","O"
"8157","κατὰ","O"
"8158","μεταφρένου","O"
"8159","ἐπὶ","O"
"8160","τράχηλον","O"
"8161","καὶ","O"
"8162","στέρνον","O"
"8163","·","O"
"8164","εἶτ","O"
"8165","ἐπὶ","O"
"8166","πλευρὰν","O"
"8167","κατὰ","O"
"8168","τῆς","O"
"8169","προεμβεβλημένης","O"
"8170","ἀρχῆς","O"
"8171","καὶ","O"
"8172","περὶ","O"
"8173","θώρακα","O"
"8174","ἐγκύκλιος","O"
"8175",".","O"
"8176","Ἡ","O"
"8177","ἀρχὴ","O"
"8178","ὑπὸ","O"
"8179","μασχάλην","O"
"8180",".","O"
"8181","τὸ","O"
"8182","εἴλημα","O"
"8183","λοξῶς","O"
"8184","κατὰ","O"
"8185","μεταφρένου","O"
"8186","ἐπὶ","O"
"8187","τράχηλον","O"
"8188","καὶ","O"
"8189","ἐπὶ","O"
"8190","στέρνον","O"
"8191",",","O"
"8192","μασχάλην","O"
"8193","καὶ","O"
"8194","ἐπὶ","O"
"8195","ἀντικειμένην","O"
"8196","μασχάλην","O"
"8197","καὶ","O"
"8198","λοξὴ","O"
"8199","ἐπὶ","O"
"8200","στέρνον","O"
"8201","καὶ","O"
"8202","τράχηλον","O"
"8203",",","O"
"8204","ὡς","O"
"8205","χίασμα","O"
"8206","κατ","O"
"8207","αὐτοῦ","O"
"8208","γενέσθαι","O"
"8209","καὶ","O"
"8210","λοξὴ","O"
"8211","κατὰ","O"
"8212","μεταφρένου","O"
"8213","ὑπὸ","O"
"8214","μασχάλην","O"
"8215","ἐγκύκλιος","O"
"8216",".","O"
"8217","αἱ","O"
"8218","δ","O"
"8219","ἐπινομαὶ","O"
"8220","κατὰ","O"
"8221","τῶν","O"
"8222","αὐτῶν","O"
"8223",".","O"
"8224","Δύο","O"
"8225","τελαμῶνες","O"
"8226","πλάτει","O"
"8227","διδακτυλιαίων","O"
"8228","μήκει","O"
"8229","σύμμετροι","O"
"8230","τὰς","O"
"8231","μεσότητας","O"
"8232","κατὰ","O"
"8233","τῶν","O"
"8234","ὤμων","O"
"8235","θέντες","O"
"8236",",","O"
"8237","ἀρχὰς","O"
"8238","μὲν","O"
"8239","ἐπ","O"
"8240","ὀμφαλὸν","O"
"8241",",","O"
"8242","ἃς","O"
"8243","δὲ","O"
"8244","κατὰ","O"
"8245","νώτου","O"
"8246","χιάσαντες","O"
"8247","πρὸς","O"
"8248","αὐτὰς","O"
"8249","ἀγκτηρίζομεν","O"
"8250",",","O"
"8251","εἶτ","O"
"8252","ἐπιπλέκομεν","O"
"8253","τὴν","O"
"8254","καλουμένην","O"
"8255","καλαθοειδῆ","O"
"8256","γερανῖδα","O"
"8257",".","O"
"8258","Εὐθετεῖ","O"
"8259","μὲν","O"
"8260","ἐφ","O"
"8261","ὧν","O"
"8262","καὶ","O"
"8263","ἡ","O"
"8264","πρὸ","O"
"8265","ταύτης","O"
"8266",".","O"
"8267","συντελεῖται","O"
"8268","δὲ","O"
"8269","ἔκ","O"
"8270","τε","O"
"8271","τοῦ","O"
"8272","διπλοῦ","O"
"8273","τραχηλιστῆρος","O"
"8274","καὶ","O"
"8275","τῆς","O"
"8276","καλαθοειδοῦς","O"
"8277","γερανίδος","O"
"8278","προσεπιτελουμένης","O"
"8279",".","O"
"8280","Ἀρχὴ","O"
"8281","κατὰ","O"
"8282","λαγόνα","O"
"8283",".","O"
"8284","ἡ","O"
"8285","δὲ","O"
"8286","ἐπινομὴ","O"
"8287","λοξῶς","O"
"8288","κατὰ","O"
"8289","κλειδὸς","O"
"8290","ἐπ","O"
"8291","ὠμοπλάτην","O"
"8292",",","O"
"8293","εἶθ","O"
"8294","ὑπὸ","O"
"8295","μασχάλην","O"
"8296","καὶ","O"
"8297","ἐπὶ","O"
"8298","κλεῖδα","O"
"8299",",","O"
"8300","ἵνα","O"
"8301","χίασμα","O"
"8302","ὑπὲρ","O"
"8303","τὸ","O"
"8304","ἀκρώμιον","O"
"8305","γένηται","O"
"8306","·","O"
"8307","εἶτ","O"
"8308","ἐγκάρσιος","O"
"8309","ἐπ","O"
"8310","αὐχένα","O"
"8311","καὶ","O"
"8312","ἐπ","O"
"8313","ἀντικειμένην","O"
"8314","κλεῖδα","O"
