"ID","TOKEN","LEMMA"
"7589","χιαζέσθωσαν","χιαζέσθωσαν"
"7590","πλησίον","πλησίος"
"7591","τραχήλου","τράχηλος"
"7592","·","·"
"7593","εἶτα","εἶτα"
"7594","λοξαὶ","λοξαὶ"
"7595","ὑπ","ὑπ"
"7596","ἀντικειμένην","ἀντίκειμαι"
"7597","μασχάλην","μασχάλη"
"7598",",",","
"7599","ἀπὸ","ἀπό"
"7600","μασχάλης","μασχάλη"
"7601","ἐπὶ","ἐπί"
"7602","παρακειμένην","παράκειμαι"
"7603","κλεῖδα","κλείς"
"7604","καὶ","καί"
"7605","κατ","κατ"
"7606","αὐτῆς","αὐτός"
"7607","χίασμα","χίασμα"
"7608","πλησίον","πλησίος"
"7609","τραχήλου","τράχηλος"
"7610","καὶ","καί"
"7611","λοξαὶ","λοξαὶ"
"7612","ἐπ","ἐπ"
"7613","ἀντικειμένην","ἀντίκειμαι"
"7614","μασχάλην","μασχάλη"
"7615",",",","
"7616","εἶτ","εἶτ"
"7617","ἐγκύκλιοι","ἐγκύκλιος"
"7618","περὶ","περί"
"7619","θώρακα","θώραξ"
"7620",".","."
"7621","Εὐθετεῖ","Εὐθετεύς"
"7622","αὕτη","οὗτος"
"7623","ἡ","ὁ"
"7624","ἐπίδεσις","ἐπίδεσις"
"7625","ἐφ","ἐφ"
"7626","ὧν","ὅς"
"7627","στέρνον","στέρνον"
"7628","ἢ","ἤ"
"7629","μετάφρενον","μετάφρενον"
"7630","ἢ","ἤ"
"7631","πλευρὰς","πλευρά"
"7632","ἢ","ἤ"
"7633","θώρακα","θώραξ"
"7634","ἐπιδῆσαι","ἐπιδῆζω"
"7635","θέλομεν","ἐθέλω"
"7636",",",","
"7637","δύο","δύο"
"7638","δὲ","δέ"
"7639","τελαμώνων","τελαμών"
"7640","μεσότητα","μεσότης"
"7641","σύμμετρον","σύμμετρος"
"7642","κατὰ","κατά"
"7643","τῶν","ὁ"
"7644","ὤμων","ὦμος"
"7645","θέντες","τίθημι"
"7646","τὰς","ὁ"
"7647","ἀρχὰς","ἀρχή"
"7648","ἐπ","ἐπ"
"7649","εὐθείας","εὐθύς"
"7650","κάτω","κάτω"
"7651","παρίεμεν","παρίεμεν"
"7652",".","."
"7653","ἔπειτα","ἔπειτα"
"7654","εἰλητῷ","εἰλητός"
"7655","ἐπιδέσμῳ","ἐπιδέσμῳ"
"7656","κατὰ","κατά"
"7657","κύκλον","κύκλος"
"7658","ἐπιδήσαντες","ἐπιδήζω"
"7659","τό","ὁ"
"7660","τε","τε"
"7661","ὅλον","ὅλος"
"7662","στῆθος","στῆθος"
"7663","καὶ","καί"
"7664","τὰς","ὁ"
"7665","πλευρὰς","πλευρά"
"7666","ὥστε","ὥστε"
"7667","σκεπάσαι","σκεπάζω"
"7668","καταλαμβανόμενοι","καταλαμβάνω"
"7669","τὸ","ὁ"
"7670","πέρας","πέρας"
"7671","τὰς","ὁ"
"7672","﻿","﻿ς"
"7673","παρειμένας","παρίημι"
"7674","κάτω","κάτω"
"7675","ἀρχὰς","ἀρχή"
"7676","ὄπισθέν","ὄπισθεν"
"7677","τε","τε"
"7678","καὶ","καί"
"7679","ἔμπροσθεν","ἔμπροσθεν"
"7680","ταῖς","ὁ"
"7681","ἐγκυκλίοις","ἐγκύκλιος"
"7682","προσαπτόμενοι","προσαπτόμενος"
"7683",",",","
"7684","κἂν","ἐάν"
"7685","ἐπιμηκέστεραι","ἐπιμηκέστερος"
"7686","ὦσιν","εἰμί"
"7687","ἀνακλάτες","ἀνακλάτες"
"7688","ἐπ","ἐπ"
"7689","ἀκρώμιον","ἀκρώμιον"
"7690","προσασφαλιζόμεθα","προσασφαλιζόμεθα"
"7691",".","."
"7692","Οἱ","ὁ"
"7693","προλεχθέντες","προλεχθέντες"
"7694","τελαμῶνες","τελαμών"
"7695","οὐκ","οὐ"
"7696","ἐπ","ἐπ"
"7697","εὐθείας","εὐθύς"
"7698","κρέμανται","κρεμάννυμι"
"7699",",",","
"7700","ἀλλὰ","ἀλλά"
"7701","λοξοὶ","λοξοὶ"
"7702","ὥστε","ὥστε"
"7703","κατ","κατ"
"7704","ἰνίου","ἰνίον"
"7705","καὶ","καί"
"7706","τοῦ","ὁ"
"7707","μεταφρένου","μετάφρενον"
"7708","χίασμα","χίασμα"
"7709","γίγνεσθαι","γίγνομαι"
"7710","·","·"
"7711","τά","ὁ"
"7712","τε","τε"
"7713","λοιπὰ","λοιπός"
"7714","ὅμοια","ὅμοιος"
"7715","τῷ","ὁ"
"7716","ὀρθίῳ","ὄρθιος"
"7717","συντελεῖται","συντελεῖμι"
"7718",".","."
"7719","Ἁρμόζει","Ἁρμόζω"
"7720","μὲν","μέν"
"7721","ἐφ","ἐφ"
"7722","ὧν","ὅς"
"7723","καὶ","καί"
"7724","ὁ","ὁ"
"7725","μασχαλιστήρ","μασχαλιστήρ"
"7726",".","."
"7727","ἐπιτελεῖται","ἐπιτελέω"
"7728","δὲ","δέ"
"7729","οὕτως","οὕτως"
"7730","·","·"
"7731","ἐπικλείσαντες","ἐπικλείζω"
"7732","τὸν","ὁ"
"7733","ἀπὸ","ἀπό"
"7734","δύο","δύο"
"7735","ἀρχῶν","ἀρχή"
"7736","καταφράκτην","καταφράκτης"
"7737",",",","
"7738","μετὰ","μετά"
"7739","πολλὰς","πολύς"
"7740","ἐγκυκλίους","ἐγκυκλίης"
"7741","περιβάλλειν","περιβάλλω"
"7742","ἐπινεμήσεις","ἐπινεμίημι"
"7743","τῷ","ὁ"
"7744","θώρακι","θώραξ"
"7745",",",","
"7746","ὥστε","ὥστε"
"7747","σκεπάσαι","σκεπάζω"
"7748","μέχρις","μέχρι"
"7749","ὀμφαλοῦ","ὀμφαλός"
"7750",",",","
"7751","τότε","τότε"
"7752","τὰς","ὁ"
"7753","ἀρχὰς","ἀρχή"
"7754","πρὸς","πρός"
"7755","ἀλλήλας","ἀλλήλων"
"7756","ἁμματίζομεν","ἁμματίζω"
"7757","τὸν","ὁ"
"7758","λύκον","λύκος"
"7759","ποιοῦντες","ποιέω"
"7760","βρόχον","βρόχος"
"7761",",",","
"7762","ἀπάγοντές","ἀπάγω"
"7763","τε","τε"
"7764","τὰ","ὁ"
"7765","λειπόμενα","λείπω"
"7766","τῶν","ὁ"
"7767","ἀρχῶν","ἀρχή"
"7768","ἐπὶ","ἐπί"
"7769","δεξιὰν","δεξιός"
"7770","καὶ","καί"
"7771","ἀριστερὰν","ἀριστερός"
"7772","λαγόνα","λαγών"
"7773","ὑποβύομεν","ὑποβύω"
"7774","ταῖς","ὁ"
"7775","ἐγκυκλίοις","ἐγκύκλιος"
"7776","ἐπινεμήσεσι","ἐπινεμήσος"
"7777","τὰ","ὁ"
"7778","πέρατα","πέρας"
"7779","ἐῶντες","ἐάω"
"7780","κρεμάσθαι","κρεμάσθαι"
"7781","ὡσανεὶ","ὡσανεί"
"7782","τετραδακτυλιαῖα","τετραδακτυλιαῖος"
"7783","τὸ","ὁ"
"7784","μῆκος","μῆκος"
"7785","ὄντα","εἰμί"
"7786",",",","
"7787","ἵνα","ἵνα"
"7788","αὐτῶν","αὐτός"
"7789","ἡ","ὁ"
"7790","ὄψις","ὄψις"
"7791","ὡσανεὶ","ὡσανεί"
"7792","θώρακος","θώραξ"
"7793","κροσσοὶ","κροσσοὶ"
"7794","γίνωνται","γίγνομαι"
"7795",".","."
"7796","Ἀρχὴ","ἀρχή"
"7797","κατὰ","κατά"
"7798","λαγόνος","λαγόνος"
"7799","δεξιᾶς","δεξιός"
"7800",".","."
"7801","τὸ","ὁ"
"7802","δὲ","δέ"
"7803","ἅμμα","ἅμμα"
"7804","λοξῶς","λοξῶς"
"7805","ἐπὶ","ἐπί"
"7806","πλευρὰς","πλευρά"
"7807",",",","
"7808","στέρνον","στέρνον"
"7809",",",","
"7810","ὦμον","ὦμος"
"7811","·","·"
"7812","εἶθ","εἶθ"
"7813","ὑπὸ","ὑπό"
"7814","ὦμον","ὦμος"
"7815",",",","
"7816","ἵνα","ἵνα"
"7817","κατ","κατ"
"7818","αὐτοῦ","αὐτός"
"7819","χίασμα","χίασμα"
"7820","γένηται","γίγνομαι"
"7821",",",","
"7822","εἶτα","εἶτα"
"7823","λοξὴ","λοξὴ"
"7824","κατὰ","κατά"
"7825","μεταφρένου","μετάφρενον"
"7826","ἐπὶ","ἐπί"
"7827","λαγόνα","λαγών"
"7828","κατὰ","κατά"
"7829","τῆς","ὁ"
"7830","προεμβεβλημένης","προεμβεβλημένη"
"7831","ἀρχῆς","ἀρχή"
"7832",",",","
"7833","εἶτ","εἶτ"
"7834","ἐγκύκλιοι","ἐγκύκλιος"
"7835","περὶ","περί"
"7836","γαστέρα","γαστήρ"
"7837","ἐπὶ","ἐπί"
"7838","λαγόνα","λαγών"
"7839","ἀριστερὰν","ἀριστερός"
"7840",",",","
"7841","κἀκεῖθεν","ἐκεῖθεν"
"7842","λοξὴ","λοξὴ"
"7843","κατὰ","κατά"
"7844","μεταφρένου","μετάφρενον"
"7845","·","·"
"7846","ὡς","ὡς"
"7847","χίασμα","χίασμα"
"7848","κατ","κατ"
"7849","αὐτοῦ","αὐτός"
"7850","γίγνεσθαι","γίγνομαι"
"7851","καὶ","καί"
"7852","ἐπ","ἐπ"
"7853","ὦμον","ὦμος"
"7854","δεξιὸν","δεξιός"
"7855",",",","
"7856","εἶθ","εἶθ"
"7857","ὑπὸ","ὑπό"
"7858","μασχάλην","μασχάλη"
"7859","καὶ","καί"
"7860","ἐπ","ἐπ"
"7861","ὦμον","ὦμος"
"7862",",",","
"7863","ἵνα","ἵνα"
"7864","κατ","κατ"
"7865","αὐτοῦ","αὐτός"
"7866","χίασμα","χίασμα"
"7867","γένηται","γίγνομαι"
"7868","καὶ","καί"
"7869","λοξὴ","λοξὴ"
"7870","κατὰ","κατά"
"7871","στέρνου","στέρνον"
"7872","καὶ","καί"
"7873","πλευρὰς","πλευρά"
"7874","ἐπὶ","ἐπί"
"7875","λαγόνα","λαγών"
"7876","ἀριστερὰν","ἀριστερός"
"7877",",",","
"7878","εἶτ","εἶτ"
"7879","ἐγκύκλιος","ἐγκύκλιος"
"7880",",",","
"7881","αἱ","ὁ"
"7882","δὲ","δέ"
"7883","ἐπινομαὶ","ἐπινομή"
"7884","κατὰ","κατά"
"7885","τῶν","ὁ"
"7886","αὐτῶν","αὐτός"
"7887","εἰς","εἰς"
"7888","τὸ","ὁ"
"7889","σκεπάσαι","σκεπάζω"
"7890","πάντα","πᾶς"
"7891","τὰ","ὁ"
"7892","δεόμενα","δέω"
"7893","τῆς","ὁ"
"7894","ἐπιδέσεως","ἐπιδέσις"
"7895",".","."
"7896","Προσεπιδήσαντες","Προσεπιδήσαντες"
"7897","τῷ","ὁ"
"7898","χιαστῷ","χιαστός"
"7899","θώρακι","θώραξ"
"7900","ἑξῆς","ἑξῆς"
"7901","διὰ","διά"
"7902","στενοῦ","στενός"
"7903","τελαμῶνος","τελαμών"
"7904","μίαν","εἷς"
"7905","ἢ","ἤ"
"7906","καὶ","καί"
"7907","δευτέραν","δεύτερος"
"7908","ἐγκύκλιον","ἐγκύκλιος"
"7909","περιειλεῖτε","περιειλέω"
"7910","κατὰ","κατά"
"7911","στέρνου","στέρνον"
"7912","καὶ","καί"
"7913","μεταφρένου","μετάφρενον"
"7914","καὶ","καί"
"7915","τὸ","ὁ"
"7916","πέρας","πέρας"
"7917","ἀγκτῆρι","ἀγκτήρ"
"7918","καταλαβοῦ","καταλαβοῦ"
"7919",".","."
"7920","Ἁρμόζει","Ἁρμόζω"
"7921","μὲν","μέν"
"7922","ἐφ","ἐφ"
"7923","ὧν","ὅς"
"7924","καὶ","καί"
"7925","ὁ","ὁ"
"7926","καταφράκτης","καταφράκτης"
"7927",".","."
"7928","ἐπιτελεῖται","ἐπιτελέω"
"7929","δὲ","δέ"
"7930","οὕτως","οὕτως"
"7931","·","·"
"7932","ἀρχὴ","ἀρχή"
"7933","κατὰ","κατά"
"7934","μεταφρένου","μετάφρενον"
"7935","τὸ","ὁ"
"7936","σπείραμα","σπείραμα"
"7937","λοξῶς","λοξός"
"7938","ἐπ","ἐπ"
"7939","ὠμοπλάτην","ὠμοπλάτης"
"7940","ἀκρώμιον","ἀκρώμιος"
"7941",",",","
"7942","ὑπὸ","ὑπό"
"7943","μασχάλην","μασχάλη"
"7944",",",","
"7945","εἶτ","εἶτ"
"7946","ἐπ","ἐπ"
"7947","ἀκρώμιον","ἀκρώμιος"
"7948","ὡς","ὡς"
"7949","χίασμα","χίασμα"
"7950","κατ","κατ"
"7951","αὐτοῦ","αὐτός"
"7952","γίγνεσθαι","γίγνομαι"
"7953","καὶ","καί"
"7954","λοξὴ","λοξὴ"
"7955","κατὰ","κατά"
"7956","μαστοὺς","μαστός"
"7957","ἐπ","ἐπ"
"7958","ὀμφαλὸν","ὀμφαλός"
"7959",",",","
"7960","ἀπ","ἀπ"
"7961","ὀμφαλοῦ","ὀμφαλός"
"7962","κλάσαντες","κλάζω"
"7963","ἄγομεν","ἄγω"
"7964","ἐπὶ","ἐπί"
"7965","μαστὸν","μαστός"
"7966","ἀντικείμενον","ἀντίκειμαι"
"7967","λοξὴν","λοξός"
"7968","ἐπ","ἐπ"
"7969","ἀκρώμιον","ἀκρώμιος"
"7970","ὡς","ὡς"
"7971","χίασμα","χίασμα"
"7972","κατ","κατ"
"7973","αὐτοῦ","αὐτός"
"7974","γίγνεσθαι","γίγνομαι"
"7975",",",","
"7976","εἶτ","εἶτ"
"7977","ἐπὶ","ἐπί"
"7978","μετάφρενον","μετάφρενον"
"7979",",",","
"7980","εἶτ","εἶτ"
"7981","ἐν","ἐν"
"7982","ἐπικυκλίοις","ἐπικυκλίον"
"7983","περὶ","περί"
"7984","τὰς","ὁ"
"7985","πλευρὰς","πλευρά"
"7986",",",","
"7987","αἱ","ὁ"
"7988","δ","δ"
"7989","ἐπινομαὶ","ἐπινομή"
"7990","κατὰ","κατά"
"7991","τῶν","ὁ"
"7992","αὐτῶν","αὐτός"
"7993",".","."
"7994","Ἁρμόζει","Ἁρμόζω"
"7995","μὲν","μέν"
"7996","ἐφ","ἐφ"
"7997","ὧν","ὅς"
"7998","μετάφρενον","μετάφρενον"
"7999","ἐπιδῆσαι","ἐπιδῆζω"
"8000","θέλομεν","ἐθέλω"
"8001",".","."
"8002","ἐπιτελεῖται","ἐπιτελέω"
"8003","δὲ","δέ"
"8004","οὕτως","οὕτως"
"8005","·","·"
"8006","ἀρχὴ","ἀρχή"
"8007","κατὰ","κατά"
"8008","λαγόνος","λαγόνος"
"8009","ὡς","ὡς"
"8010","ἀριστερᾶς","ἀριστερός"
"8011","τὸ","ὁ"
"8012","εἴλημα","εἴλημα"
"8013","κατὰ","κατά"
"8014","μεταφρένου","μετάφρενον"
"8015","ἐπὶ","ἐπί"
"8016","δεξιὸν","δεξιός"
"8017","ὦμον","ὦμος"
"8018","καὶ","καί"
"8019","ἐπὶ","ἐπί"
"8020","μασχάλην","μασχάλη"
"8021",",",","
"8022","ἀπὸ","ἀπό"
"8023","μασχάλης","μασχάλη"
"8024","ἐπ","ἐπ"
"8025","ὠμοπλάτην","ὠμοπλάτης"
"8026","ἀριστεράν","ἀριστερός"
"8027","·","·"
"8028","εἶθ","εἶθ"
"8029","ὑπὸ","ὑπό"
"8030","μασχάλην","μασχάλη"
"8031","καὶ","καί"
"8032","ἐπ","ἐπ"
"8033","ὦμον","ὦμος"
"8034",",",","
"8035","ἀπ","ἀπ"
"8036","ὤμου","ὦμος"
"8037","λοξὴ","λοξὴ"
"8038","κατὰ","κατά"
"8039","μεταφρένου","μετάφρενον"
"8040","ἀντικειμένη","ἄντικειμαι"
"8041","τῇ","ὁ"
"8042","πρώτῃ","πρῶτος"
"8043","·","·"
"8044","εἶτ","εἶτ"
"8045","ἐγκύκλιος","ἐγκύκλιος"
"8046","περὶ","περί"
"8047","τὰς","ὁ"
"8048","λαγόνας","λαγών"
"8049","μιᾷ","εἷς"
"8050","καὶ","καί"
"8051","δευτέρᾳ","δεύτερος"
"8052","καὶ","καί"
"8053","τὸ","ὁ"
"8054","πέρας","πέρας"
"8055","προσλαμβάνει","προσλαμβάνω"
"8056","ἡ","ὁ"
"8057","αὐτὴ","αὐτός"
"8058",",",","
"8059","ἣ","ὁ"
"8060","καὶ","καί"
"8061","ἐμπροσθοφανὴς","ἐμπροσθοφανής"
"8062","εἶναι","εἰμί"
"8063","δύναται","δύναμαι"
"8064","καὶ","καί"
"8065","ἄν","ἄν"
"8066","τις","τίς"
"8067","τὰς","ὁ"
"8068","αὐτὰς","αὐτός"
"8069","ἐπινεμήσεις","ἐπινεμίημι"
"8070","μὴ","μή"
"8071","ὄπισθεν","ὄπισθεν"
"8072",",",","
"8073","ἀλλ","ἀλλ"
"8074","ἔμπροσθεν","ἔμπροσθεν"
"8075","τάξῃ","τάσσω"
"8076",".","."
"8077","Ἁρμόζει","Ἁρμόζω"
"8078","μὲν","μέν"
"8079","ἐφ","ἐφ"
"8080","ὧν","ὅς"
"8081","καὶ","καί"
"8082","ἡ","ὁ"
"8083","πρὸ","πρό"
"8084","αὐτῆς","αὐτός"
"8085",".","."
"8086","τελαμῶνα","τελαμών"
"8087","οὖν","οὖν"
"8088","λαβόντες","λαμβάνω"
"8089","σύμμετρον","σύμμετρος"
"8090","μήκει","μῆκος"
"8091","καὶ","καί"
"8092","πλάτει","πλάτω"
"8093","κατὰ","κατά"
"8094","τὴν","ὁ"
"8095","μεσότητα","μεσότης"
"8096","σχίζομεν","σχίζομεν"
"8097",",",","
"8098","ὥστε","ὥστε"
"8099","τὴν","ὁ"
"8100","κεφαλὴν","κεφαλή"
"8101","διελθεῖν","διέρχομαι"
"8102",".","."
"8103","τὰ","ὁ"
"8104","δὲ","δέ"
"8105","πέρατα","πέρας"
"8106","παρίεμεν","παρίεμεν"
"8107",",",","
"8108","ὁ","ὁ"
"8109","μὲν","μέν"
"8110","κατὰ","κατά"
"8111","νώτου","νῶτον"
"8112",",",","
"8113","ὁ","ὁ"
"8114","δὲ","δέ"
"8115","κατ","κατ"
"8116","ἐπιγαστρίου","ἐπιγαστρῖος"
"8117","ἐπιπλέκομέν","ἐπιπλέκω"
"8118","τε","τε"
"8119","τὸν","ὁ"
"8120","χιαστὸν","χιαστός"
"8121","καλούμενον","καλέω"
"8122","θώρακα","θώραξ"
"8123",",",","
"8124","τὰ","ὁ"
"8125","δὲ","δέ"
"8126","πέρατα","πέρας"
"8127","αὐτῆς","αὐτός"
"8128","προϋποτεθέντος","προϋποτεθέντος"
"8129","τελαμῶνος","τελαμών"
"8130","ἐπισχίσαντες","ἐπισχίσαντες"
"8131","εἰς","εἰς"
"8132","τέλος","τέλος"
"8133","κάτω","κάτω"
"8134","κρεμᾶσθαι","κρεμᾶμαι"
"8135","ἐῶμεν","ἐάω"
"8136",".","."
"8137","Ἁρμόζει","Ἁρμόζω"
"8138","μὲν","μέν"
"8139","ἐφ","ἐφ"
"8140","ὧν","ὅς"
"8141","τὸ","ὁ"
"8142","ἕτερον","ἕτερος"
"8143","μέρος","μέρος"
"8144","τοῦ","ὁ"
"8145","τραχήλου","τράχηλος"
"8146","ἐπιδῆσαι","ἐπιδῆζω"
"8147","θέλομεν","ἐθέλω"
"8148",".","."
"8149","ἀρχὴ","ἀρχή"
"8150","κατὰ","κατά"
"8151","μέσον","μέσος"
"8152","τοῦ","ὁ"
"8153","πλευροῦ","πλευρός"
"8154","τὸ","ὁ"
"8155","εἴλημα","εἴλημα"
"8156","λοξῶς","λοξῶς"
"8157","κατὰ","κατά"
"8158","μεταφρένου","μετάφρενον"
"8159","ἐπὶ","ἐπί"
"8160","τράχηλον","τράχηλος"
"8161","καὶ","καί"
"8162","στέρνον","στέρνον"
"8163","·","·"
"8164","εἶτ","εἶτ"
"8165","ἐπὶ","ἐπί"
"8166","πλευρὰν","πλευρά"
"8167","κατὰ","κατά"
"8168","τῆς","ὁ"
"8169","προεμβεβλημένης","προεμβεβλημένη"
"8170","ἀρχῆς","ἀρχή"
"8171","καὶ","καί"
"8172","περὶ","περί"
"8173","θώρακα","θώραξ"
"8174","ἐγκύκλιος","ἐγκύκλιος"
"8175",".","."
"8176","Ἡ","ὁ"
"8177","ἀρχὴ","ἀρχή"
"8178","ὑπὸ","ὑπό"
"8179","μασχάλην","μασχάλη"
"8180",".","."
"8181","τὸ","ὁ"
"8182","εἴλημα","εἴλημα"
"8183","λοξῶς","λοξῶς"
"8184","κατὰ","κατά"
"8185","μεταφρένου","μετάφρενον"
"8186","ἐπὶ","ἐπί"
"8187","τράχηλον","τράχηλος"
"8188","καὶ","καί"
"8189","ἐπὶ","ἐπί"
"8190","στέρνον","στέρνον"
"8191",",",","
"8192","μασχάλην","μασχάλη"
"8193","καὶ","καί"
"8194","ἐπὶ","ἐπί"
"8195","ἀντικειμένην","ἀντίκειμαι"
"8196","μασχάλην","μασχάλη"
"8197","καὶ","καί"
"8198","λοξὴ","λοξὴ"
"8199","ἐπὶ","ἐπί"
"8200","στέρνον","στέρνον"
"8201","καὶ","καί"
"8202","τράχηλον","τράχηλος"
"8203",",",","
"8204","ὡς","ὡς"
"8205","χίασμα","χίασμα"
"8206","κατ","κατ"
"8207","αὐτοῦ","αὐτός"
"8208","γενέσθαι","γίγνομαι"
"8209","καὶ","καί"
"8210","λοξὴ","λοξὴ"
"8211","κατὰ","κατά"
"8212","μεταφρένου","μετάφρενον"
"8213","ὑπὸ","ὑπό"
"8214","μασχάλην","μασχάλη"
"8215","ἐγκύκλιος","ἐγκύκλιος"
"8216",".","."
"8217","αἱ","ὁ"
"8218","δ","δ"
"8219","ἐπινομαὶ","ἐπινομή"
"8220","κατὰ","κατά"
"8221","τῶν","ὁ"
"8222","αὐτῶν","αὐτός"
"8223",".","."
"8224","Δύο","δύο"
"8225","τελαμῶνες","τελαμών"
"8226","πλάτει","πλάτος"
"8227","διδακτυλιαίων","διδακτυλιαίω"
"8228","μήκει","μῆκος"
"8229","σύμμετροι","σύμμετρος"
"8230","τὰς","ὁ"
"8231","μεσότητας","μεσότητη"
"8232","κατὰ","κατά"
"8233","τῶν","ὁ"
"8234","ὤμων","ὦμος"
"8235","θέντες","τίθημι"
"8236",",",","
"8237","ἀρχὰς","ἀρχή"
"8238","μὲν","μέν"
"8239","ἐπ","ἐπ"
"8240","ὀμφαλὸν","ὀμφαλός"
"8241",",",","
"8242","ἃς","ὅς"
"8243","δὲ","δέ"
"8244","κατὰ","κατά"
"8245","νώτου","νῶτον"
"8246","χιάσαντες","χιάζω"
"8247","πρὸς","πρός"
"8248","αὐτὰς","αὐτός"
"8249","ἀγκτηρίζομεν","ἀγκτηρίζο"
"8250",",",","
"8251","εἶτ","εἶτ"
"8252","ἐπιπλέκομεν","ἐπιπλέκεομι"
"8253","τὴν","ὁ"
"8254","καλουμένην","καλέω"
"8255","καλαθοειδῆ","καλαθοειδής"
"8256","γερανῖδα","γερανίς"
"8257",".","."
"8258","Εὐθετεῖ","Εὐθετεύς"
"8259","μὲν","μέν"
"8260","ἐφ","ἐφ"
"8261","ὧν","ὅς"
"8262","καὶ","καί"
"8263","ἡ","ὁ"
"8264","πρὸ","πρό"
"8265","ταύτης","οὗτος"
"8266",".","."
"8267","συντελεῖται","συντελέω"
"8268","δὲ","δέ"
"8269","ἔκ","ἐκ"
"8270","τε","τε"
"8271","τοῦ","ὁ"
"8272","διπλοῦ","διπλός"
"8273","τραχηλιστῆρος","τραχηλιστῆρος"
"8274","καὶ","καί"
"8275","τῆς","ὁ"
"8276","καλαθοειδοῦς","καλαθοειδής"
"8277","γερανίδος","γερανίδος"
"8278","προσεπιτελουμένης","προσεπιτελουμένη"
"8279",".","."
"8280","Ἀρχὴ","ἀρχή"
"8281","κατὰ","κατά"
"8282","λαγόνα","λαγών"
"8283",".","."
"8284","ἡ","ὁ"
"8285","δὲ","δέ"
"8286","ἐπινομὴ","ἐπινομή"
"8287","λοξῶς","λοξός"
"8288","κατὰ","κατά"
"8289","κλειδὸς","κλειδός"
"8290","ἐπ","ἐπ"
"8291","ὠμοπλάτην","ὠμοπλάτης"
"8292",",",","
"8293","εἶθ","εἶθ"
"8294","ὑπὸ","ὑπό"
"8295","μασχάλην","μασχάλη"
"8296","καὶ","καί"
"8297","ἐπὶ","ἐπί"
"8298","κλεῖδα","κλείς"
"8299",",",","
"8300","ἵνα","ἵνα"
"8301","χίασμα","χίασμα"
"8302","ὑπὲρ","ὑπέρ"
"8303","τὸ","ὁ"
"8304","ἀκρώμιον","ἀκρώμιον"
"8305","γένηται","γίγνομαι"
"8306","·","·"
"8307","εἶτ","εἶτ"
"8308","ἐγκάρσιος","ἐγκάρσιος"
"8309","ἐπ","ἐπ"
"8310","αὐχένα","αὐχήν"
"8311","καὶ","καί"
"8312","ἐπ","ἐπ"
"8313","ἀντικειμένην","ἀντίκειμαι"
"8314","κλεῖδα","κλείς"
"8315","ὑπὸ","ὑπό"
"8316","μασχάλην","μασχάλη"
"8317","καὶ","καί"
"8318","ἐπὶ","ἐπί"
"8319","κλεῖδα","κλείς"
"8320",",",","
"8321","ἵνα","ἵνα"
"8322","χίασμα","χίασμα"
"8323","καὶ","καί"
"8324","ἐνταῦθα","ἐνταῦθα"
"8325","γένηται","γίγνομαι"
"8326","καὶ","καί"
"8327","λοξὴ","λοξὴ"
"8328","παρὰ","παρά"
"8329","μαστὸν","μαστός"
"8330","ἐπὶ","ἐπί"
"8331","λαγόνα","λαγών"
"8332","ἀντικείμενον","ἀντίκειμαι"
"8333",",",","
"8334","ὥστε","ὥστε"
"8335","καὶ","καί"
"8336","κατὰ","κατά"
"8337","στέρνου","στέρνον"
"8338","χίασμα","χίασμα"
"8339","γίγνεσθαι","γίγνομαι"
"8340",",",","
"8341","εἶτ","εἶτ"
"8342","ἐγκύκλιοι","ἐγκύκλιος"
"8343","περὶ","περί"
"8344","λαγόνας","λαγών"
"8345","·","·"
"8346","εἶτα","εἶτα"
"8347","περὶ","περί"
"8348","μετάφρενον","μετάφρενον"
"8349","λοξὴ","λοξὴ"
"8350","καὶ","καί"
"8351","ἐπὶ","ἐπί"
"8352","ἀκρώμιον","ἀκρώμιος"
"8353",",",","
"8354","μασχάλην","μασχάλη"
"8355",",",","
"8356","εἶτ","εἶτ"
"8357","ἐπ","ἐπ"
"8358","ἀκρώμιον","ἀκρώμιον"
"8359","·","·"
"8360","εἶτ","εἶτ"
"8361","ἐγκάρσιος","ἐγκάρσιος"
"8362","ἐκ","ἐκ"
"8363","τῶν","ὁ"
"8364","ἔμπροσθεν","ἔμπροσθεν"
"8365","κατὰ","κατά"
"8366","τὴν","ὁ"
"8367","ἐμβολὴν","ἐμβολή"
"8368","τῶν","ὁ"
"8369","κλειδῶν","κλείς"
"8370","καὶ","καί"
"8371","ἐπ","ἐπ"
"8372","ἀκρώμιον","ἀκρώμιον"
"8373","καὶ","καί"
"8374","λοξὴ","λοξὴ"
"8375","κατὰ","κατά"
"8376","μεταφρένου","μετάφρενον"
"8377","ἐπὶ","ἐπί"
"8378","λαγόνα","λαγών"
"8379","·","·"
"8380","εἶτ","εἶτ"
"8381","ἐγκύκλιος","ἐγκύκλιος"
"8382","ἐπιπλέκεται","ἐπιπλέκετης"
"8383","αὐτῇ","αὐτός"
"8384",",",","
"8385","ἤτοι","ἤτοι"
"8386","διπλῇ","διπλόος"
"8387","γερανὶς","γερανίς"
"8388","ἢ","ἤ"
"8389","χιαστὸς","χιαστός"
"8390","τραχηλιστὴρ","τραχηλιστήρ"
"8391","ἢ","ἤ"
"8392","ἡ","ὁ"
"8393","διπλοῦς","διπλόος"
"8394","λεγόμενος","λέγω"
"8395",".","."
"8396","﻿","﻿"
"8397","Ἁρμόζει","Ἁρμόζω"
