"ID","TOKEN","IS_STOP"
"6634","γενείου","FALSE"
"6635","ἐπὶ","TRUE"
"6636","ἰνίον","FALSE"
"6637",",","FALSE"
"6638","ἀπὸ","TRUE"
"6639","ἰνίου","FALSE"
"6640","καὶ","TRUE"
"6641","χιάσαντες","FALSE"
"6642","παρὰ","TRUE"
"6643","κορυφὴν","FALSE"
"6644","καὶ","TRUE"
"6645","βρέγμα","FALSE"
"6646","κελεύσαντές","FALSE"
"6647","τε","TRUE"
"6648","διακρατεῖσθαι","FALSE"
"6649","αὐτὰς","TRUE"
"6650","τὰς","TRUE"
"6651","λοιπὰς","FALSE"
"6652","αὐτόθι","FALSE"
"6653","δύο","FALSE"
"6654","ἀρχὰς","FALSE"
"6655","λοβοὺς","FALSE"
"6656","ἐπὶ","TRUE"
"6657","γένειον","FALSE"
"6658","ἄγομεν","FALSE"
"6659","καὶ","TRUE"
"6660","χιάσαντες","FALSE"
"6661","ἐπὶ","TRUE"
"6662","μέτωπον","FALSE"
"6663","ἃς","TRUE"
"6664","καὶ","TRUE"
"6665","ἀσφαλιζόμεθα","FALSE"
"6666","σὺν","TRUE"
"6667","καὶ","TRUE"
"6668","ταῖς","TRUE"
"6669","διακρατουμέναις","FALSE"
"6670",".","FALSE"
"6671","Μεσότης","FALSE"
"6672","κατ","FALSE"
"6673","αὐτοῦ","TRUE"
"6674",".","FALSE"
"6675","αἱ","TRUE"
"6676","δ","FALSE"
"6677","ὑποκείμεναι","FALSE"
"6678","ἀρχαὶ","FALSE"
"6679","παρὰ","TRUE"
"6680","τοὺς","TRUE"
"6681","ἔξω","FALSE"
"6682","κανθοὺς","FALSE"
"6683","ἐπὶ","TRUE"
"6684","βρέγμα","FALSE"
"6685","χιασθεῖσαι","FALSE"
"6686","ἐπὶ","TRUE"
"6687","ἰνίον","FALSE"
"6688","ἀπαγέσθωσαν","FALSE"
"6689",".","FALSE"
"6690","αἱ","TRUE"
"6691","δ","FALSE"
"6692","ἄλλαι","TRUE"
"6693","ἀρχαὶ","FALSE"
"6694","ὑπὸ","TRUE"
"6695","λοβοὺς","FALSE"
"6696","ὤτων","FALSE"
"6697","ἐπὶ","TRUE"
"6698","ἰνίον","FALSE"
"6699","καὶ","TRUE"
"6700","χιασθεῖσαι","FALSE"
"6701","ἐπὶ","TRUE"
"6702","μέτωπον","FALSE"
"6703","καὶ","TRUE"
"6704","πρὸς","TRUE"
"6705","ἀλλήλας","FALSE"
"6706","καταλαμβανέσθωσαν","FALSE"
"6707",".","FALSE"
"6708","Ἡ","TRUE"
"6709","ἀρχὴ","FALSE"
"6710","κατ","FALSE"
"6711","ἰνίου","FALSE"
"6712",".","FALSE"
"6713","τὸ","TRUE"
"6714","σπείραμα","FALSE"
"6715","ὑπὸ","TRUE"
"6716","λοβὸν","FALSE"
"6717","ὠτὸς","FALSE"
"6718","ἐπὶ","TRUE"
"6719","τὸ","TRUE"
"6720","κάτω","FALSE"
"6721","χεῖλος","FALSE"
"6722","καὶ","TRUE"
"6723","ὑπὸ","TRUE"
"6724","λοβὸν","FALSE"
"6725","ἐπὶ","TRUE"
"6726","ἰνίον","FALSE"
"6727",".","FALSE"
"6728","Ἡ","TRUE"
"6729","μεσότης","FALSE"
"6730","κατὰ","TRUE"
"6731","τοῦ","TRUE"
"6732","χείλους","FALSE"
"6733",",","FALSE"
"6734","αἱ","TRUE"
"6735","δ","FALSE"
"6736","ἀρχαὶ","FALSE"
"6737","ὑπὸ","TRUE"
"6738","λοβοὺς","FALSE"
"6739","ἐπὶ","TRUE"
"6740","ἰνίον","FALSE"
"6741","τε","TRUE"
"6742","καὶ","TRUE"
"6743","μετωπιαία","FALSE"
"6744",".","FALSE"
"6745","Ἀρχὴ","FALSE"
"6746","κατ","FALSE"
"6747","ἰνίου","FALSE"
"6748",".","FALSE"
"6749","τὸ","TRUE"
"6750","σπείραμα","FALSE"
"6751","κατὰ","TRUE"
"6752","λοβὸν","FALSE"
"6753","ὠτὸς","FALSE"
"6754","ἐπὶ","TRUE"
"6755","χεῖλος","FALSE"
"6756","καὶ","TRUE"
"6757","λοβὸν","FALSE"
"6758","ἀντικείμενον","FALSE"
"6759","ἐπὶ","TRUE"
"6760","ἰνίον","FALSE"
"6761","·","FALSE"
"6762","ἀπὸ","TRUE"
"6763","ἰνίου","FALSE"
"6764","παρὰ","TRUE"
"6765","κορυφὴν","FALSE"
"6766","καὶ","TRUE"
"6767","λοξὴν","FALSE"
"6768","ἐπὶ","TRUE"
"6769","βρέγμα","FALSE"
"6770",",","FALSE"
"6771","κρόταφον","FALSE"
"6772",",","FALSE"
"6773","ἔπειτα","FALSE"
"6774","παρειὰς","FALSE"
"6775","ὑπὸ","TRUE"
"6776","γένειον","FALSE"
"6777","καὶ","TRUE"
"6778","ἀντικειμένη","FALSE"
"6779","παρειὰς","FALSE"
"6780","ἐπὶ","TRUE"
"6781","βρέγμα","FALSE"
"6782",",","FALSE"
"6783","ἵνα","FALSE"
"6784","κατ","FALSE"
"6785","αὐτοῦ","TRUE"
"6786","χίασμα","FALSE"
"6787","γένηται","FALSE"
"6788",",","FALSE"
"6789","εἶτ","FALSE"
"6790","ἐπὶ","TRUE"
"6791","ἰνίον","FALSE"
"6792","καὶ","TRUE"
"6793","μετωπιαία","FALSE"
"6794",".","FALSE"
"6795","Ἀρχὴ","FALSE"
"6796","κατ","FALSE"
"6797","ἰνίου","FALSE"
"6798",",","FALSE"
"6799","τὸ","TRUE"
"6800","σπείραμα","FALSE"
"6801","λοξῶς","FALSE"
"6802","ἐπὶ","TRUE"
"6803","βρέγμα","FALSE"
"6804","παρὰ","TRUE"
"6805","τὸν","TRUE"
"6806","ἔξω","FALSE"
"6807","κανθὸν","FALSE"
"6808","ἐπὶ","TRUE"
"6809","τὸ","TRUE"
"6810","ἄνω","FALSE"
"6811","χεῖλος","FALSE"
"6812",",","FALSE"
"6813","εἶτ","FALSE"
"6814","ἐπὶ","TRUE"
"6815","κρόταφον","FALSE"
"6816","ἀντικείμενον","FALSE"
"6817","καὶ","TRUE"
"6818","τὸν","TRUE"
"6819","ἔξω","FALSE"
"6820","κανθὸν","FALSE"
"6821","ἐπὶ","TRUE"
"6822","βρέγμα","FALSE"
"6823","ἀντικειμένη","FALSE"
"6824","τῇ","TRUE"
"6825","πρὸ","FALSE"
"6826","ταύτης","TRUE"
"6827","χίασμα","FALSE"
"6828","ποιοῦσα","FALSE"
"6829","καὶ","TRUE"
"6830","βρέγματος","FALSE"
"6831",",","FALSE"
"6832","εἶτ","FALSE"
"6833","ἐπὶ","TRUE"
"6834","ἰνίον","FALSE"
"6835","καὶ","TRUE"
"6836","μετωπιαία","FALSE"
"6837",".","FALSE"
"6838","Ἡ","TRUE"
"6839","μεσότης","FALSE"
"6840","κατὰ","TRUE"
"6841","τοῦ","TRUE"
"6842","ἄνω","FALSE"
"6843","χείλους","FALSE"
"6844","·","FALSE"
"6845","αἱ","TRUE"
"6846","ἀρχαὶ","FALSE"
"6847","παρὰ","TRUE"
"6848","κροτάφους","FALSE"
"6849","καὶ","TRUE"
"6850","τοὺς","TRUE"
"6851","παρακειμένους","FALSE"
"6852","κανθοὺς","FALSE"
"6853","ἐπὶ","TRUE"
"6854","βρέγμα","FALSE"
"6855","καὶ","TRUE"
"6856","κατ","FALSE"
"6857","αὐτοῦ","TRUE"
"6858","χίασμα","FALSE"
"6859","ἐπὶ","TRUE"
"6860","ἰνίον","FALSE"
"6861",",","FALSE"
"6862","ἀπὸ","TRUE"
"6863","ἰνίου","FALSE"
"6864","καὶ","TRUE"
"6865","μετωπιαία","FALSE"
"6866","καὶ","TRUE"
"6867","ἐπὶ","TRUE"
"6868","ἰνίον","FALSE"
"6869",".","FALSE"
"6870","Ἡ","TRUE"
"6871","μεσότης","FALSE"
"6872","κατ","FALSE"
"6873","ἰνίου","FALSE"
"6874",".","FALSE"
"6875","αἱ","TRUE"
"6876","δὲ","TRUE"
"6877","ὑποκείμεναι","FALSE"
"6878","ἀρχαὶ","FALSE"
"6879","ἐπὶ","TRUE"
"6880","παρειὰς","FALSE"
"6881","παρὰ","TRUE"
"6882","τοὺς","TRUE"
"6883","ἔξω","FALSE"
"6884","κανθοὺς","FALSE"
"6885","ἐπὶ","TRUE"
"6886","βρέγμα","FALSE"
"6887","κἀκεῖ","FALSE"
"6888","ἁμματίζονται","FALSE"
"6889",",","FALSE"
"6890","αἱ","TRUE"
"6891","δ","FALSE"
"6892","ἄλλαι","TRUE"
"6893","ὑπὸ","TRUE"
"6894","λοβοὺς","FALSE"
"6895","ἐπὶ","TRUE"
"6896","ἰνίον","FALSE"
"6897",",","FALSE"
"6898","ἀπὸ","TRUE"
"6899","ἰνίου","FALSE"
"6900","χιασθεῖσαι","FALSE"
"6901",".","FALSE"
"6902","εἰ","TRUE"
"6903","μὲν","TRUE"
"6904","βραχύτεραι","FALSE"
"6905","εἶεν","TRUE"
"6906","ἐπὶ","TRUE"
"6907","ἰνίον","FALSE"
"6908","πρὸς","TRUE"
"6909","τὰς","TRUE"
"6910","πρώτας","FALSE"
"6911","ἐφάπτονται","FALSE"
"6912",",","FALSE"
"6913","εἰ","TRUE"
"6914","δὲ","TRUE"
"6915","ἐπιμηκέστεραι","FALSE"
"6916","εἶεν","TRUE"
"6917","καὶ","TRUE"
"6918","τὰ","TRUE"
"6919","μετώπια","FALSE"
"6920","προσαποδίδοται","FALSE"
"6921",".","FALSE"
"6922","ἀπηρτηκότες","FALSE"
"6923","ἐπὶ","TRUE"
"6924","κεφαλῆς","FALSE"
"6925","καὶ","TRUE"
"6926","προσώπου","FALSE"
"6927","τὰς","TRUE"
"6928","ἁρμοζούσας","FALSE"
"6929","ἐπιδέσεις","FALSE"
"6930","ἁπλᾶς","FALSE"
"6931","καὶ","TRUE"
"6932","ποικίλας","FALSE"
"6933","ἐπὶ","TRUE"
"6934","τὰς","TRUE"
"6935","ἑξῆς","FALSE"
"6936","μεταβαίνωμεν","FALSE"
"6937",".","FALSE"
"6938","Εἴρηται","FALSE"
"6939","μὲν","TRUE"
"6940","ἀπὸ","TRUE"
"6941","τῆς","TRUE"
"6942","πρὸς","TRUE"
"6943","τοὺς","TRUE"
"6944","στάχυας","FALSE"
"6945","ἐμφερείας","FALSE"
"6946","ἐκ","TRUE"
"6947","τῆς","TRUE"
"6948","τῶν","TRUE"
"6949","ἐπινεμήσεων","FALSE"
"6950","γινομένης","FALSE"
"6951",".","FALSE"
"6952","εὐχρηστεῖ","FALSE"
"6953","τε","TRUE"
"6954","ἐπὶ","TRUE"
"6955","τε","TRUE"
"6956","κλειδὸς","FALSE"
"6957","καταγείσης","FALSE"
"6958","καὶ","TRUE"
"6959","ἐπὶ","TRUE"
"6960","βραχίονος","FALSE"
"6961","ἐξαρθρήσαντος","FALSE"
"6962",".","FALSE"
"6963","ἐπιτελεῖται","FALSE"
"6964","δὲ","TRUE"
"6965","τὸν","TRUE"
"6966","τρόπον","FALSE"
"6967","τοῦτον","TRUE"
"6968","·","FALSE"
"6969","ἔριον","FALSE"
"6970","μαλακὸν","FALSE"
"6971","συνελίξαντες","FALSE"
"6972","τίθεμεν","FALSE"
"6973","ἐπὶ","TRUE"
"6974","τῆς","TRUE"
"6975","μασχάλης","FALSE"
"6976","τοῦ","TRUE"
"6977","μέλλοντος","FALSE"
"6978","ἐπιδεῖσθαι","FALSE"
"6979","μέρους","FALSE"
"6980",",","FALSE"
"6981","ἀναπλήρωμα","FALSE"
"6982","τοῦ","TRUE"
"6983","κοίλου","FALSE"
"6984","ποιοῦντες","FALSE"
"6985",",","FALSE"
"6986","ἔπειτα","FALSE"
"6987","εἰλητοῦ","FALSE"
"6988","ἐπιδέσμου","FALSE"
"6989","πλάτος","FALSE"
"6990","καὶ","TRUE"
"6991","μῆκος","FALSE"
"6992","ἀνάλογον","FALSE"
"6993","τῷ","TRUE"
"6994","ἐπιδεσμένῳ","FALSE"
"6995","τὴν","TRUE"
"6996","ἀρχὴν","FALSE"
"6997","τάξαντες","FALSE"
"6998","κατὰ","TRUE"
"6999","τῆς","TRUE"
"7000","ἀπαθοῦς","FALSE"
"7001","μασχάλης","FALSE"
"7002","τὸ","TRUE"
"7003","εἴλημα","FALSE"
"7004","ἄγομεν","FALSE"
"7005","λοξῶς","FALSE"
"7006","κατὰ","TRUE"
"7007","νώτου","FALSE"
"7008","·","FALSE"
"7009","ἔπειτα","FALSE"
"7010","δὲ","TRUE"
"7011","παρ","FALSE"
"7012","ἀκρώμιον","FALSE"
"7013","ὑπὸ","TRUE"
"7014","μασχάλην","FALSE"
"7015","πεπονθότος","FALSE"
"7016","βραχίονος","FALSE"
"7017",",","FALSE"
"7018","εἶτ","FALSE"
"7019","ἐπ","FALSE"
"7020","ἀκρώμιον","FALSE"
"7021","ὡς","TRUE"
"7022","χίασμα","FALSE"
"7023","κατ","FALSE"
"7024","αὐτοῦ","TRUE"
"7025","γίνεσθαι","FALSE"
"7026","·","FALSE"
"7027","εἶτα","FALSE"
"7028","λοξὴ","FALSE"
"7029","κατὰ","TRUE"
"7030","στέρνου","FALSE"
"7031","ὑπὸ","TRUE"
"7032","μασχάλην","FALSE"
"7033","ἀπαθῆ","FALSE"
"7034",",","FALSE"
"7035","ἀπὸ","TRUE"
"7036","μασχάλης","FALSE"
"7037","λοξὴ","FALSE"
"7038","κατὰ","TRUE"
"7039","νώτου","FALSE"
"7040","ἐπὶ","TRUE"
"7041","κλεῖδα","FALSE"
"7042",",","FALSE"
"7043","ὡς","TRUE"
"7044","μέρη","FALSE"
"7045","τινὰ","TRUE"
"7046","τῆς","TRUE"
"7047","δευτέρας","FALSE"
"7048","ἐπινεμήσεως","FALSE"
"7049","ἐπιπίπτει","FALSE"
"7050","μέρεσι","FALSE"
"7051","τῆς","TRUE"
"7052","προεμβεβλημένης","FALSE"
"7053","ἀπὸ","TRUE"
"7054","κλειδὸς","FALSE"
"7055","ὑπὸ","TRUE"
"7056","μασχάλην","FALSE"
"7057","καὶ","TRUE"
"7058","ἐπὶ","TRUE"
"7059","κλεῖδα","FALSE"
"7060",",","FALSE"
"7061","ὡς","TRUE"
"7062","χίασμα","FALSE"
"7063","δεύτερον","FALSE"
"7064","γίγνεσθαι","FALSE"
"7065",",","FALSE"
"7066","εἶτα","FALSE"
"7067","τὴν","TRUE"
"7068","μασχάλην","FALSE"
"7069","ἀπαθῆ","FALSE"
"7070",",","FALSE"
"7071","αἱ","TRUE"
"7072","δ","FALSE"
"7073","ἐπινομαὶ","FALSE"
"7074","κατὰ","TRUE"
"7075","τῶν","TRUE"
"7076","αὐτῶν","TRUE"
"7077",".","FALSE"
"7078","Ἐπὶ","TRUE"
"7079","συντετελεσμένῳ","FALSE"
"7080","τῷ","TRUE"
"7081","ἀστάχυϊ","FALSE"
"7082","ἑτέρου","FALSE"
"7083","τελαμῶνος","FALSE"
"7084","ἡ","TRUE"
"7085","μεσότης","FALSE"
"7086","μὲν","TRUE"
"7087","ὑπὸ","TRUE"
"7088","πῆχυν","FALSE"
"7089","ἐγγώνιον","FALSE"
"7090","ἐσχηματισμένον","FALSE"
"7091",".","FALSE"
"7092","αἱ","TRUE"
"7093","δ","FALSE"
"7094","ἀρχαὶ","FALSE"
"7095","ἐπ","FALSE"
"7096","εὐθείας","FALSE"
"7097","ἐπ","FALSE"
"7098","ἀκρώμιον","FALSE"
"7099",",","FALSE"
"7100","κἀκεῖ","FALSE"
"7101","χιασθεῖσαι","FALSE"
"7102","λοξῶς","FALSE"
"7103","ἐπὶ","TRUE"
"7104","μασχάλην","FALSE"
"7105","ἀπαθῆ","FALSE"
"7106",",","FALSE"
"7107","εἶτ","FALSE"
"7108","ἐγκύκλιαι","FALSE"
"7109","περὶ","TRUE"
"7110","πλευρὰς","FALSE"
"7111","καὶ","TRUE"
"7112","βραχίονα","FALSE"
"7113","πεπονθότα","FALSE"
"7114","μέχρι","FALSE"
"7115","τοῦ","TRUE"
"7116","ὅλου","FALSE"
"7117","σκεπάσωσι","FALSE"
"7118",",","FALSE"
"7119","τὰ","TRUE"
"7120","δὲ","TRUE"
"7121","πέρατα","FALSE"
"7122","ἐπὶ","TRUE"
"7123","μασχάλην","FALSE"
"7124","ἀπαθῆ","FALSE"
"7125",".","FALSE"
"7126","Ἡ","TRUE"
"7127","μεσότης","FALSE"
"7128","ὑπὸ","TRUE"
"7129","μασχάλην","FALSE"
"7130","βραχίονος","FALSE"
"7131","πεπονθότος","FALSE"
"7132","αἱ","TRUE"
"7133","ἀρχαὶ","FALSE"
"7134","ἐπ","FALSE"
"7135","ἀκρώμιον","FALSE"
"7136","χιασθεῖσαι","FALSE"
"7137","ἀπαγέσθωσαν","FALSE"
"7138","λοξῶς","FALSE"
"7139","ἡ","TRUE"
"7140","μὲν","TRUE"
"7141","κατὰ","TRUE"
"7142","νῶτον","FALSE"
"7143",",","FALSE"
"7144","ἡ","TRUE"
"7145","δὲ","TRUE"
"7146","κατὰ","TRUE"
"7147","στέρνον","FALSE"
"7148","ὑπὸ","TRUE"
"7149","μασχάλην","FALSE"
"7150","ἀπαθῆ","FALSE"
"7151",",","FALSE"
"7152","αἱ","TRUE"
"7153","δὲ","TRUE"
"7154","ἐπινομαὶ","FALSE"
"7155","ὁμοίως","FALSE"
"7156",".","FALSE"
"7157","Ἁρμόζει","FALSE"
"7158","μὲν","TRUE"
"7159","ἐφ","FALSE"
"7160","ὧν","TRUE"
"7161","καὶ","TRUE"
"7162","ὁ","TRUE"
"7163","στάχυς","FALSE"
"7164",".","FALSE"
"7165","ἐπιτελεῖται","FALSE"
"7166","δὲ","TRUE"
"7167","οὕτως","TRUE"
"7168","·","FALSE"
"7169","μετὰ","TRUE"
"7170","τὸ","TRUE"
"7171","ἑπιδῆσαι","FALSE"
"7172","τὸν","TRUE"
"7173","στάχυν","FALSE"
"7174",",","FALSE"
"7175","μίαν","FALSE"
"7176","δεῖ","FALSE"
"7177","ἐγκύκλιον","FALSE"
"7178","ἐπὶ","TRUE"
"7179","βραχίονι","FALSE"
"7180","περιειλῆσαι","FALSE"
"7181","ἀπὸ","TRUE"
"7182","βραχίονος","FALSE"
"7183","·","FALSE"
"7184","ἀποδόντα","FALSE"
"7185","τὸ","TRUE"
"7186","εἴλημα","FALSE"
"7187","ἀπάγειν","FALSE"
"7188","λοξῶς","FALSE"
"7189","ἐπὶ","TRUE"
"7190","μασχάλην","FALSE"
"7191","ἀπαθῆ","FALSE"
"7192","κἀκεῖ","FALSE"
"7193","ἀσφαλίσασθαι","FALSE"
"7194",".","FALSE"
"7195","Ἁρμόζει","FALSE"
"7196","καὶ","TRUE"
"7197","ἐφ","FALSE"
"7198","ὧν","TRUE"
"7199","ἡ","TRUE"
"7200","γερανίς","FALSE"
"7201",".","FALSE"
"7202","ἐπιτελεῖται","FALSE"
"7203","δὲ","TRUE"
"7204","οὕτως","TRUE"
"7205","·","FALSE"
"7206","προεπιδήσαντες","FALSE"
"7207","τὸν","TRUE"
"7208","στάχυν","FALSE"
"7209",",","FALSE"
"7210","μίαν","FALSE"
"7211","ἀπὸ","TRUE"
"7212","ἀκρώμίου","FALSE"
"7213","ἐπι","FALSE"
"7214","νέμησιν","FALSE"
"7215","ἄγομεν","FALSE"
"7216","ἐπ","FALSE"
"7217","εὐθείας","FALSE"
"7218","ἐπὶ","TRUE"
"7219","πῆχυν","FALSE"
"7220","ἐγγωνίως","FALSE"
"7221","ἐσχηματισμένον","FALSE"
"7222",",","FALSE"
"7223","κἀκεῖθεν","FALSE"
"7224","ἐπ","FALSE"
"7225","εὐθείας","FALSE"
"7226","πάλιν","FALSE"
"7227","ἐπ","FALSE"
"7228","ἀκρώμιον","FALSE"
"7229",",","FALSE"
"7230","ἀπὸ","TRUE"
"7231","ἀκρωμίου","FALSE"
"7232","λοξῶς","FALSE"
"7233","ἐπὶ","TRUE"
"7234","μασχάλην","FALSE"
"7235","ἀπαθῆ","FALSE"
"7236","·","FALSE"
"7237","εἶτα","FALSE"
"7238","ἐγκύκλιον","FALSE"
"7239","περὶ","TRUE"
"7240","βραχίονα","FALSE"
"7241","καὶ","TRUE"
"7242","πλευρὰς","FALSE"
"7243","ἐπὶ","TRUE"
"7244","μασχάλης","FALSE"
"7245",",","FALSE"
"7246","κἀκεῖ","FALSE"
"7247","τὸ","TRUE"
"7248","πέρας","FALSE"
"7249","ἀσφαλιζόμεθα","FALSE"
"7250",".","FALSE"
"7251","Ἡ","TRUE"
"7252","μεσότης","FALSE"
"7253","κατὰ","TRUE"
"7254","τοῦ","TRUE"
"7255","πεπονθότος","FALSE"
"7256","ὤμου","FALSE"
"7257",",","FALSE"
"7258","αἱ","TRUE"
"7259","δ","FALSE"
"7260","ἀρχαὶ","FALSE"
"7261","ἐπ","FALSE"
"7262","εὐθείας","FALSE"
"7263","ἐπὶ","TRUE"
"7264","πῆχυν","FALSE"
"7265","πλησίον","FALSE"
"7266","ἀγκῶνος","FALSE"
"7267","ὄρθιοι","FALSE"
"7268","·","FALSE"
"7269","πάλιν","FALSE"
"7270","παράλληλοι","FALSE"
"7271","ταῖς","TRUE"
"7272","πρώταις","FALSE"
"7273","κατὰ","TRUE"
"7274","ἀκρώμιον","FALSE"
"7275",",","FALSE"
"7276","ἀπὸ","TRUE"
"7277","ἀκρωμίου","FALSE"
"7278","ὑπὸ","TRUE"
"7279","μασχάλην","FALSE"
"7280","ἀπαθῆ","FALSE"
"7281",",","FALSE"
"7282","εἶτα","FALSE"
"7283","ἐγκύκλια","FALSE"
"7284",".","FALSE"
"7285","Ἡ","TRUE"
"7286","μεσότης","FALSE"
"7287","ὑπὸ","TRUE"
"7288","ἀπαθῆ","FALSE"
"7289","μασχάλην","FALSE"
"7290",".","FALSE"
"7291","αἱ","TRUE"
"7292","δ","FALSE"
"7293","ἀρχαὶ","FALSE"
"7294","ἐγκύκλιοι","FALSE"
"7295","περὶ","TRUE"
"7296","πλευρὰς","FALSE"
"7297","καὶ","TRUE"
"7298","βραχίονος","FALSE"
"7299","ἐπεγκύκλιοι","FALSE"
"7300","πάλιν","FALSE"
"7301","ἐπὶ","TRUE"
"7302","μασχάλην","FALSE"
"7303","ἀπαθῆ","FALSE"
"7304","·","FALSE"
"7305","ἀπὸ","TRUE"
"7306","μασχάλης","FALSE"
"7307","λοξαὶ","FALSE"
"7308","ἐπὶ","TRUE"
"7309","ἀκρώμιον","FALSE"
"7310","πεπονθός","FALSE"
"7311","·","FALSE"
"7312","ἀπὸ","TRUE"
"7313","ἀκρωμίου","FALSE"
"7314","ὄρθιοι","FALSE"
"7315","παρὰ","TRUE"
"7316","βραχίονα","FALSE"
"7317","ἐπ","FALSE"
"7318","ἀγκῶνα","FALSE"
"7319","καὶ","TRUE"
"7320","πάλιν","FALSE"
"7321","ἀπ","FALSE"
"7322","ἀγκῶνος","FALSE"
"7323","ἐπ","FALSE"
"7324","ἀκρώμιον","FALSE"
"7325",",","FALSE"
"7326","ἀπὸ","TRUE"
"7327","ἀκρωμίου","FALSE"
"7328","ἐπὶ","TRUE"
"7329","μασχάλην","FALSE"
"7330","ἀπαθῆ","FALSE"
"7331",",","FALSE"
"7332","εἶτ","FALSE"
"7333","ἐγκύκλιοι","FALSE"
"7334","περὶ","TRUE"
"7335","βραχίονα","FALSE"
"7336",".","FALSE"
"7337","Ἁρμόζει","FALSE"
"7338","ἐπὶ","TRUE"
"7339","τῶν","TRUE"
"7340","κατ","FALSE"
"7341","ἀμφοτέρους","FALSE"
"7342","ὤμους","FALSE"
"7343","ἐχόντων","FALSE"
"7344","σίνος","FALSE"
"7345",".","FALSE"
"7346","ἐπιτελεῖται","FALSE"
"7347","δ","FALSE"
"7348","οὕτως","TRUE"
"7349","·","FALSE"
"7350","ἐπὶ","TRUE"
"7351","συντετελεσμένῳ","FALSE"
"7352","τῷ","TRUE"
"7353","ἁπλῷ","FALSE"
"7354","στάχυϊ","FALSE"
"7355","μετὰ","TRUE"
"7356","τὸ","TRUE"
"7357","ἐπὶ","TRUE"
"7358","μασχάλην","FALSE"
"7359","καταντῆσαι","FALSE"
"7360","τοῦ","TRUE"
"7361","ἐπιδεδεμένου","FALSE"
"7362","βραχίονος","FALSE"
"7363","ἑξῆς","FALSE"
"7364","αὐτὴν","TRUE"
"7365","λοξὴν","FALSE"
"7366","ἄγομεν","FALSE"
"7367","ἐφ","FALSE"
"7368","ἑτέρου","FALSE"
"7369","βραχίονος","FALSE"
"7370","καὶ","TRUE"
"7371","ἀκρώμιον","FALSE"
"7372",",","FALSE"
"7373","ὡς","TRUE"
"7374","κατ","FALSE"
"7375","αὐτοῦ","TRUE"
"7376","χίασμα","FALSE"
"7377","γενέσθαι","FALSE"
"7378","·","FALSE"
"7379","εἶτα","FALSE"
"7380","μασχάλην","FALSE"
"7381","ἀντικειμένην","FALSE"
"7382",",","FALSE"
"7383","αἱ","TRUE"
"7384","δ","FALSE"
"7385","ἐπινομαὶ","FALSE"
"7386","κατὰ","TRUE"
"7387","τῶν","TRUE"
"7388","αὐτῶν","TRUE"
"7389",".","FALSE"
"7390","Ὠνόμασται","FALSE"
"7391","μὲν","TRUE"
"7392","ἁπλῶς","FALSE"
"7393","οὕτως","TRUE"
"7394","ἀπὸ","TRUE"
"7395","τοῦ","TRUE"
"7396","ἐμφερὴς","FALSE"
"7397","εἶναι","TRUE"
"7398","τοῖς","TRUE"
"7399","παρὰ","TRUE"
"7400","Ῥωμαίοις","FALSE"
"7401","θώραξιν","FALSE"
"7402",",","FALSE"
"7403","οὓς","TRUE"
"7404","καταφράκτας","FALSE"
"7405","καλοῦσιν","FALSE"
"7406",".","FALSE"
"7407","εὐθετεῖ","FALSE"
"7408","δὲ","TRUE"
"7409","ἐφ","FALSE"
"7410","ὧν","TRUE"
"7411","ἐπιδῆσαι","FALSE"
"7412","θέλομεν","FALSE"
"7413","τὰ","TRUE"
"7414","περὶ","TRUE"
"7415","τὰς","TRUE"
"7416","κλεῖδας","FALSE"
"7417","μέρη","FALSE"
"7418","καὶ","TRUE"
"7419","ὠμοπλάτην","FALSE"
"7420","ἢ","TRUE"
"7421","στέρνον","FALSE"
"7422","ἢ","TRUE"
"7423","μετάφρενον","FALSE"
"7424","ἢ","TRUE"
"7425","πλευράς","FALSE"
"7426",".","FALSE"
"7427","ἔστι","TRUE"
"7428","δὲ","TRUE"
"7429","ἡ","TRUE"
"7430","ἐπίδεσις","FALSE"
"7431","κατά","TRUE"
"7432","τι","TRUE"
"7433","ὁμοία","FALSE"
"7434","τῷ","TRUE"
"7435","διπλῷ","FALSE"
"7436","στάχυϊ","FALSE"
"7437",".","FALSE"
"7438","ἐπιτελεῖται","FALSE"
"7439","δ","FALSE"
"7440","οὕτως","TRUE"
"7441","·","FALSE"
"7442","ἀρχὴ","FALSE"
"7443","ὑπὸ","TRUE"
"7444","μασχάλην","FALSE"
"7445","τὸ","TRUE"
"7446","εἴλημα","FALSE"
"7447","λοξῶς","FALSE"
"7448","ἔμπροσθεν","FALSE"
"7449","κατὰ","TRUE"
"7450","στέρνου","FALSE"
"7451","πλησίον","FALSE"
"7452","τῆς","TRUE"
"7453","τῶν","TRUE"
"7454","κλειδῶν","FALSE"
"7455","πρὸς","TRUE"
"7456","τὸ","TRUE"
"7457","ξιφοειδὲς","FALSE"
"7458","συμβολῆς","FALSE"
"7459","καὶ","TRUE"
"7460","παρὰ","TRUE"
"7461","τράχηλον","FALSE"
"7462","ἐπ","FALSE"
"7463","ὠμοπλάτην","FALSE"
"7464","ἀντικειμένου","FALSE"
"7465","βραχίονος","FALSE"
"7466",",","FALSE"
"7467","εἶτα","FALSE"
"7468","ὑπὸ","TRUE"
"7469","τὴν","TRUE"
"7470","παρακειμένην","FALSE"
"7471","μασχάλην","FALSE"
"7472",",","FALSE"
