"ID","TOKEN","UPOS"
"45424","νουσημάτων","NOUN"
"45425","τῶν","DET"
"45426","ἀεὶ","ADV"
"45427","ἐπιδημεόντων","VERB"
"45428","ταχέως","ADV"
"45429","ἐνθυμεῖσθαι","VERB"
"45430","καὶ","CCONJ"
"45431","μὴ","ADV"
"45432","λανθάνειν","VERB"
"45433","τὴν","DET"
"45434","τῆς","DET"
"45435","ὥρης","NOUN"
"45436","κατάστασιν","NOUN"
"45437",".","PUNCT"
"45438","Εἰς","ADP"
"45439","τὸ","DET"
"45440","προγνῶναι","VERB"
"45441","τὰ","DET"
"45442","γενησόμενα","VERB"
"45443","τοῖς","DET"
"45444","κάμνουσι","VERB"
"45445","συμπτώματα","NOUN"
"45446",",","PUNCT"
"45447","μέγιστον","ADJ"
"45448","συντελεῖ","VERB"
"45449","καὶ","ADV"
"45450","ἡ","DET"
"45451","τῶν","DET"
"45452","ἐπιδημούντων","VERB"
"45453","νοσημάτων","NOUN"
"45454","γνῶσις","NOUN"
"45455",",","PUNCT"
"45456","ἤδη","ADV"
"45457","τε","CCONJ"
"45458","ἐνεστῶτα","VERB"
"45459","καὶ","CCONJ"
"45460","μέλλοντα","VERB"
"45461","ἔσεσθαι","AUX"
"45462",".","PUNCT"
"45463","διείλεκται","VERB"
"45464","δ","ADV"
"45465","αὐτὸς","PRON"
"45466","ἐν","ADP"
"45467","κεφαλαίοις","NOUN"
"45468","βραχέσι","ADJ"
"45469","κατὰ","ADP"
"45470","τοὺς","DET"
"45471","ἀφορισμοὺς","NOUN"
"45472",",","PUNCT"
"45473","﻿","CCONJ"
"45474","τά","DET"
"45475","τε","CCONJ"
"45476","καθ","ADP"
"45477","ὥραν","NOUN"
"45478","ἑκάστην","ADJ"
"45479","πλεονάζοντα","VERB"
"45480","καὶ","CCONJ"
"45481","τὰ","DET"
"45482","τῇ","DET"
"45483","παρούσῃ","VERB"
"45484","τε","CCONJ"
"45485","καὶ","CCONJ"
"45486","προγεγονυίᾳ","VERB"
"45487","καταστάσει","NOUN"
"45488","συνεπόμενα","VERB"
"45489",".","PUNCT"
"45490","τοῦ","DET"
"45491","μὲν","ADV"
"45492","γὰρ","ADV"
"45493","ἦρος","NOUN"
"45494","ἔφη","VERB"
"45495","πλεονάζειν","VERB"
"45496","τὰ","DET"
"45497","μελαγχολικὰ","ADJ"
"45498","καὶ","CCONJ"
"45499","τὰ","DET"
"45500","μανικὰ","ADJ"
"45501","καὶ","CCONJ"
"45502","τὰ","DET"
"45503","ἄλλα","ADJ"
"45504","ἐφεξῆς","ADV"
"45505","ὅσα","PRON"
"45506","κατέλεξεν","VERB"
"45507",",","PUNCT"
"45508","ἅ","PRON"
"45509","τε","CCONJ"
"45510","τοῦ","DET"
"45511","ἦρός","NOUN"
"45512","εἰσιν","AUX"
"45513","ἴδια","ADJ"
"45514","καὶ","CCONJ"
"45515","τῶν","DET"
"45516","ἄλλων","ADJ"
"45517","ὡρῶν","NOUN"
"45518",",","PUNCT"
"45519","ὅταν","ADV"
"45520","δηλονότι","ADV"
"45521","φυλάττωσι","VERB"
"45522","τὰς","DET"
"45523","οἰκείας","ADJ"
"45524","φύσεις","NOUN"
"45525",".","PUNCT"
"45526","εἰ","SCONJ"
"45527","δὲ","ADV"
"45528","μὴ","ADV"
"45529","φυλάττοιεν","VERB"
"45530",",","PUNCT"
"45531","ἐπιδημήσειν","VERB"
"45532","φησὶν","VERB"
"45533","ἕτερα","ADJ"
"45534","νοσήματα","NOUN"
"45535",",","PUNCT"
"45536","τῇ","DET"
"45537","γενομένῃ","VERB"
"45538","καταστάσει","NOUN"
"45539","προσήκοντα","VERB"
"45540","·","PUNCT"
"45541","καὶ","CCONJ"
"45542","τούτων","ADJ"
"45543","ἐδίδαξε","VERB"
"45544","τίνα","PRON"
"45545","μὲν","ADV"
"45546","ἐξ","ADP"
"45547","ὑστέρου","ADJ"
"45548","γενήσεται","VERB"
"45549",",","PUNCT"
"45550","τίνα","PRON"
"45551","δὲ","ADV"
"45552","εὐθὺς","ADV"
"45553","ἅμα","ADP"
"45554","τῇ","DET"
"45555","πρώτῃ","ADJ"
"45556","καταστάσει","NOUN"
"45557",".","PUNCT"
"45558","περὶ","ADP"
"45559","μὲν","ADV"
"45560","οὖν","ADV"
"45561","τῶν","DET"
"45562","ὕστερον","ADJ"
"45563","ἐπιγινομένων","VERB"
"45564","ᾧδέ","ADV"
"45565","πως","ADV"
"45566","ἐδίδαξεν","VERB"
"45567","·","PUNCT"
"45568","ἢν","SCONJ"
"45569","μὲν","ADV"
"45570","ὁ","DET"
"45571","χειμὼν","NOUN"
"45572","αὐχμηρὸς","ADJ"
"45573","καὶ","CCONJ"
"45574","βόρειος","ADJ"
"45575","γένηται","VERB"
"45576",",","PUNCT"
"45577","τὸ","DET"
"45578","δὲ","ADV"
"45579","ἔαρ","NOUN"
"45580","ἔπομβρον","ADJ"
"45581","καὶ","CCONJ"
"45582","νότιον","ADJ"
"45583","καὶ","CCONJ"
"45584","τὰ","DET"
"45585","ἄλλα","ADJ"
"45586","ὅσα","PRON"
"45587","τούτων","ADJ"
"45588","ἐφεξῆς","ADV"
"45589","φησι","VERB"
"45590","·","PUNCT"
"45591","περὶ","ADP"
"45592","δὲ","ADV"
"45593","τῶν","DET"
"45594","ἐν","ADP"
"45595","αὐταῖς","DET"
"45596","ταῖς","DET"
"45597","παρούσαις","VERB"
"45598","καταστάσεσιν","NOUN"
"45599",",","PUNCT"
"45600","ἐν","ADP"
"45601","οἶς","PRON"
"45602","φησι","VERB"
"45603","·","PUNCT"
"45604","τῶν","DET"
"45605","δὲ","ADV"
"45606","καταστάσεων","NOUN"
"45607","τοῦ","DET"
"45608","ἐνιαυτοῦ","NOUN"
"45609","τὸ","DET"
"45610","μὲν","ADV"
"45611","ὅλον","ADJ"
"45612","οἱ","DET"
"45613","αὐχμοὶ","NOUN"
"45614","τῶν","DET"
"45615","ἐπομβρίων","NOUN"
"45616","εἰσὶν","AUX"
"45617","ὑγιεινότεροι","ADJ"
"45618","καὶ","CCONJ"
"45619","τ","ADJ"
"45620","ἄλλα","ADJ"
"45621","ὅσα","PRON"
"45622","τούτων","ADJ"
"45623","ἐφεξῆς","ADV"
"45624",".","PUNCT"
"45625","ἐν","ADP"
"45626","ἀφορισμοῖς","NOUN"
"45627","μὲν","ADV"
"45628","οὖν","ADV"
"45629","διὰ","ADP"
"45630","κεφαλαίων","NOUN"
"45631","ἐδίδαξε","VERB"
"45632","περὶ","ADP"
"45633","τῶν","DET"
"45634","ἐπιδημίων","NOUN"
"45635","νοσημάτων","NOUN"
"45636",",","PUNCT"
"45637","ἐν","ADP"
"45638","δὲ","ADV"
"45639","τοῖς","DET"
"45640","τῶν","DET"
"45641","ἐπιδημιῶν","NOUN"
"45642","βιβλίοις","NOUN"
"45643","ἐπὶ","ADP"
"45644","τὰ","DET"
"45645","κατὰ","ADP"
"45646","μέρος","NOUN"
"45647","ἧκεν","VERB"
"45648",".","PUNCT"
"45649","ὁπόση","PRON"
"45650","δ","ADV"
"45651","ἐστὶ","AUX"
"45652","καὶ","ADV"
"45653","τούτων","ADJ"
"45654","αὐτῶν","DET"
"45655","ἡ","DET"
"45656","χρεία","NOUN"
"45657",",","PUNCT"
"45658","καί","CCONJ"
"45659","τοι","ADV"
"45660","δοκούντων","VERB"
"45661","ἐν","ADP"
"45662","τοῖς","DET"
"45663","καθόλου","ADV"
"45664","περιέχεσθαι","VERB"
"45665",",","PUNCT"
"45666","λεχθήσεται","VERB"
"45667","κατὰ","ADP"
"45668","τὰ","DET"
"45669","τῶν","DET"
"45670","ἐπιδημιῶν","NOUN"
"45671","ὑπομνήματα","NOUN"
"45672",",","PUNCT"
"45673","τούτοις","ADJ"
"45674","ἀκολούθως","ADV"
"45675","γραφησόμενα","VERB"
"45676",".","PUNCT"
"45677","νυνὶ","ADV"
"45678","δὲ","ADV"
"45679","τὸ","DET"
"45680","κεφάλαιον","NOUN"
"45681","ἐρῶ","VERB"
"45682","τῆς","DET"
"45683","ὅλης","ADJ"
"45684","προγνώσεως","NOUN"
"45685",",","PUNCT"
"45686","ὑπὲρ","ADP"
"45687","οὗ","PRON"
"45688","τὸν","DET"
"45689","λόγον","NOUN"
"45690","ὁ","DET"
"45691","Ἱπποκράτης","PROPN"
"45692","ἐποιήσατο","VERB"
"45693","κατὰ","ADP"
"45694","τὴν","DET"
"45695","προκειμένην","VERB"
"45696","ῥῆσιν","NOUN"
"45697",".","PUNCT"
"45698","οἷς","PRON"
"45699","γὰρ","ADV"
"45700","εἴρηκε","VERB"
"45701","σημείοις","NOUN"
"45702","ἐν","ADP"
"45703","τῷ","DET"
"45704","προγνωστικῷ","ADJ"
"45705","τούτῳ","DET"
"45706","βιβλίῳ","NOUN"
"45707","τῶν","DET"
"45708","νοσημάτων","NOUN"
"45709","αὐτῶν","PRON"
"45710","ἰδίοις","ADJ"
"45711",",","PUNCT"
"45712","τούτοις","ADJ"
"45713","ἀξιοῖ","VERB"
"45714","προστίθεσθαι","VERB"
"45715","τὰ","DET"
"45716","διὰ","ADP"
"45717","τὸ","DET"
"45718","περιέχον","VERB"
"45719","γινόμενα","VERB"
"45720",".","PUNCT"
"45721","φέρε","VERB"
"45722","γὰρ","ADV"
"45723","ὦφθαί","VERB"
"45724","τινα","DET"
"45725","σημεῖα","NOUN"
"45726","κατὰ","ADP"
"45727","τὸν","DET"
"45728","λόγον","NOUN"
"45729","τοῦ","DET"
"45730","νοσήματος","NOUN"
"45731","αἱμοῤῥαγίας","NOUN"
"45732",",","PUNCT"
"45733","εἶναι","AUX"
"45734","δὲ","ADV"
"45735","καὶ","ADV"
"45736","τὴν","DET"
"45737","ὥραν","NOUN"
"45738","ἐαρινὴν","ADJ"
"45739",",","PUNCT"
"45740","ἔτι","ADV"
"45741","μᾶλλον","ADV"
"45742","ἐλπὶς","NOUN"
"45743","ἔσεσθαι","AUX"
"45744","τὴν","DET"
"45745","αἱμοῤῥαγίαν","NOUN"
"45746",".","PUNCT"
"45747","εἰ","SCONJ"
"45748","δὲ","ADV"
"45749","καὶ","ADV"
"45750","ἡ","DET"
"45751","παροῦσα","VERB"
"45752","κατάστασις","NOUN"
"45753","εἴη","AUX"
"45754","θερμὴ","ADJ"
"45755","καὶ","CCONJ"
"45756","ὑγρὰ","ADJ"
"45757",",","PUNCT"
"45758","πολλῷ","ADJ"
"45759","δὴ","ADV"
"45760","μᾶλλον","ADV"
"45761","καὶ","ADV"
"45762","ἡ","DET"
"45763","τῶν","DET"
"45764","προγεγενημένων","VERB"
"45765","δυοῖν","NUM"
"45766","ἢ","CCONJ"
"45767","τριῶν","NUM"
"45768","ὡρῶν","NOUN"
"45769","κατάστασις","NOUN"
"45770",",","PUNCT"
"45771","εἰ","SCONJ"
"45772","αἵματος","NOUN"
"45773","εἴη","AUX"
"45774","γεννητικὴ","ADJ"
"45775",",","PUNCT"
"45776","ἔτι","ADV"
"45777","καὶ","ADV"
"45778","μᾶλλον","ADV"
"45779","ἐλπὶς","NOUN"
"45780","ἔσεσθαι","AUX"
"45781","τὴν","DET"
"45782","αἱμοῤῥαγίαν","NOUN"
"45783","·","PUNCT"
"45784","ὥσπερ","ADV"
"45785","οὖν","ADV"
"45786","ὁ","DET"
"45787","λόγος","NOUN"
"45788","ἐπὶ","ADP"
"45789","τῆς","DET"
"45790","αἱμοῤῥαγίας","NOUN"
"45791",",","PUNCT"
"45792","οὕτω","ADV"
"45793","καὶ","ADV"
"45794","ἐπὶ","ADP"
"45795","τῶν","DET"
"45796","ἄλλων","ADJ"
"45797","ἁπάντων","DET"
"45798",".","PUNCT"
"45799","ἀρκέσει","VERB"
"45800","δὲ","ADV"
"45801","εἰπεῖν","VERB"
"45802","ἓν","NUM"
"45803","ἔτι","ADV"
"45804","παράδειγμα","NOUN"
"45805","γενησομένων","VERB"
"45806","ἱδρώτων","NOUN"
"45807",".","PUNCT"
"45808","ἐν","ADP"
"45809","καύμασιν","NOUN"
"45810","ἀνύδροις","ADJ"
"45811","πυρετοὶ","NOUN"
"45812","ἀνιδρῶτες","ADJ"
"45813","τὰ","DET"
"45814","πλεῖστα","ADJ"
"45815",",","PUNCT"
"45816","τοῖσι","DET"
"45817","δὲ","ADV"
"45818","ἐπὶ","ADP"
"45819","ψεκάσιν","NOUN"
"45820","ἱδρωτικώτεροι","ADJ"
"45821","γίνονται","VERB"
"45822",".","PUNCT"
"45823","δῆλον","ADJ"
"45824","οὖν","ADV"
"45825","ὅτι","SCONJ"
"45826","πρὸς","ADP"
"45827","τοῖς","DET"
"45828","ἄλλοις","ADJ"
"45829","σημείοις","NOUN"
"45830","ὅσα","PRON"
"45831","τοῦ","DET"
"45832","νοσήματός","NOUN"
"45833","ἐστιν","AUX"
"45834","ἴδια","ADJ"
"45835",",","PUNCT"
"45836","δηλωτικὰ","ADJ"
"45837","γενησομένων","VERB"
"45838","ἱδρώτων","NOUN"
"45839","ἔτι","ADV"
"45840","καὶ","ADV"
"45841","τοῦ","DET"
"45842","περιέχοντος","VERB"
"45843","ἡ","DET"
"45844","κατάστασις","NOUN"
"45845","προσερχομένη","VERB"
"45846","τὴν","DET"
"45847","ἐλπίδα","NOUN"
"45848","τοῦ","DET"
"45849","γενησομένου","VERB"
"45850","βεβαιοτέραν","ADJ"
"45851","ὑπογράφει","VERB"
"45852",".","PUNCT"
"45853","Εὖ","ADV"
"45854","μέντοι","ADV"
"45855","χρὴ","VERB"
"45856","εἰδέναι","VERB"
"45857","περὶ","ADP"
"45858","τῶν","DET"
"45859","τεκμηρίων","NOUN"
"45860","καὶ","CCONJ"
"45861","τῶν","DET"
"45862","ἄλλων","ADJ"
"45863","σημείων","NOUN"
"45864","καὶ","CCONJ"
"45865","μὴ","ADV"
"45866","λανθάνειν","VERB"
"45867","ὅτι","SCONJ"
"45868","ἐν","ADP"
"45869","παντὶ","DET"
"45870","ἔτει","NOUN"
"45871","καὶ","CCONJ"
"45872","πάσῃ","DET"
"45873","ὥρῃ","NOUN"
"45874","τά","DET"
"45875","τε","CCONJ"
"45876","κακὰ","ADJ"
"45877","κακὸν","ADJ"
"45878","σημαίνει","VERB"
"45879","καὶ","CCONJ"
"45880","τὰ","DET"
"45881","χρηστὰ","ADJ"
"45882","ἀγαθόν","ADJ"
"45883",".","PUNCT"
"45884","Οὐ","ADV"
"45885","παρὰ","ADP"
"45886","τοῖς","DET"
"45887","ἰατροῖς","NOUN"
"45888","μόνον","ADJ"
"45889",",","PUNCT"
"45890","ἀλλὰ","CCONJ"
"45891","καὶ","ADV"
"45892","παρὰ","ADP"
"45893","τοῖς","DET"
"45894","ῥήτορσιν","NOUN"
"45895","ἐζήτηται","VERB"
"45896","τίνι","PRON"
"45897","διαφέρει","VERB"
"45898","σημείου","NOUN"
"45899","τεκμήριον","NOUN"
"45900",",","PUNCT"
"45901","οὐκ","ADV"
"45902","ἐν","ADP"
"45903","σημαινομένοις","VERB"
"45904","μόνον","ADJ"
"45905",",","PUNCT"
"45906","ὡς","ADV"
"45907","ἄλλοτι","ADV"
"45908",",","PUNCT"
"45909","τοῦ","DET"
"45910","προβλήματος","NOUN"
"45911","ἔχοντος","VERB"
"45912","τὴν","DET"
"45913","σύστασιν","NOUN"
"45914",",","PUNCT"
"45915","ἀλλὰ","CCONJ"
"45916","καὶ","ADV"
"45917","πραγμάτων","NOUN"
"45918","ἐφαπτομένου","VERB"
"45919",".","PUNCT"
"45920","χρὴ","VERB"
"45921","γὰρ","ADV"
"45922","εὑρεῖν","VERB"
"45923","τινα","DET"
"45924","φύσιν","NOUN"
"45925","διττὴν","ADJ"
"45926","πραγμάτων","NOUN"
"45927",",","PUNCT"
"45928","ἀφ","ADP"
"45929","ὦν","PRON"
"45930","οἱ","DET"
"45931","μὲν","ADV"
"45932","ἰατροὶ","NOUN"
"45933","προγινώσκουσιν","VERB"
"45934",",","PUNCT"
"45935","οἱ","DET"
"45936","δὲ","ADV"
"45937","ῥήτορες","NOUN"
"45938","ἀποδεικνύουσιν","VERB"
"45939","ἢ","CCONJ"
"45940","πείθουσιν","VERB"
"45941","ἐπὶ","ADP"
"45942","μὲν","ADV"
"45943","οὖν","ADV"
"45944","τῶν","DET"
"45945","εἰς","ADP"
"45946","τὰς","DET"
"45947","ἀποδείξεις","NOUN"
"45948","λαμβανομένων","VERB"
"45949",",","PUNCT"
"45950","εἴτ","CCONJ"
"45951","ἐπιστημονικάς","ADJ"
"45952","οὔσας","AUX"
"45953","εἴτε","CCONJ"
"45954","πιθανὰς","ADJ"
"45955",",","PUNCT"
"45956","ἡ","DET"
"45957","διαφορὰ","NOUN"
"45958","μὲν","ADV"
"45959","μία","NUM"
"45960","ἐστὶν","AUX"
"45961","ἀναγκαία","ADJ"
"45962","τε","CCONJ"
"45963","καὶ","CCONJ"
"45964","διὰ","ADP"
"45965","παντὸς","ADJ"
"45966","ἔχουσα","VERB"
"45967","τὸ","DET"
"45968","ἕτερον","ADJ"
"45969","τῷ","DET"
"45970","ἑτέρῳ","ADJ"
"45971","ἑπόμενον","VERB"
"45972",",","PUNCT"
"45973","ἐξ","ADP"
"45974","ὧν","PRON"
"45975","ἡ","DET"
"45976","πρότασις","NOUN"
"45977","σύγκειται","VERB"
"45978",".","PUNCT"
"45979","ἄλλη","ADJ"
"45980","δ","ADV"
"45981","οὐκ","ADV"
"45982","ἀναγκαίως","ADV"
"45983","οὐδὲ","CCONJ"
"45984","διὰ","ADP"
"45985","παντὸς","ADJ"
"45986",",","PUNCT"
"45987","ἀλλ","CCONJ"
"45988","ὡς","ADV"
"45989","τὸ","DET"
"45990","πολὺ","ADJ"
"45991","μόνον","ADJ"
"45992",".","PUNCT"
"45993","ἔτι","ADV"
"45994","δὲ","ADV"
"45995","κατ","ADP"
"45996","ἄλλην","ADJ"
"45997","διαφορὰν","NOUN"
"45998","ἡ","PRON"
"45999","μὲν","ADV"
"46000","ἐκ","ADP"
"46001","τηρήσεώς","NOUN"
"46002","ἐστιν","AUX"
"46003","ἐμπειρικῆς","ADJ"
"46004",",","PUNCT"
"46005","ἡ","PRON"
"46006","δὲ","ADV"
"46007","ἐξ","ADP"
"46008","ἀκολουθίας","NOUN"
"46009","λογικῆς","ADJ"
"46010",",","PUNCT"
"46011","ὅπερ","PRON"
"46012","ἐστὶν","AUX"
"46013","ἔνδειξις","NOUN"
"46014",".","PUNCT"
"46015","αὕτη","ADJ"
"46016","μέν","ADV"
"46017","ἐστι","AUX"
"46018","τῶν","DET"
"46019","πραγμάτων","NOUN"
"46020","ἡ","DET"
"46021","διαφορά","NOUN"
"46022",".","PUNCT"
"46023","τοῖς","DET"
"46024","δ","ADV"
"46025","ὀνόμασιν","NOUN"
"46026","ἐπ","ADP"
"46027","αὐτῶν","PRON"
"46028","οὐχ","ADV"
"46029","ὁμοίως","ADV"
"46030","ἐχρήσαντο","VERB"
"46031","πάντες","ADJ"
"46032",",","PUNCT"
"46033","ἀλλ","CCONJ"
"46034","οἵ","DET"
"46035","γε","ADV"
"46036","χαριέστεροι","ADJ"
"46037",",","PUNCT"
"46038","παρίημι","VERB"
"46039","γὰρ","ADV"
"46040","ἑκὼν","ADJ"
"46041","τοὺς","DET"
"46042","ἄλλους","ADJ"
"46043",",","PUNCT"
"46044","ἐπὶ","ADP"
"46045","μὲν","ADV"
"46046","τῇ","DET"
"46047","προτέρᾳ","ADJ"
"46048","τομῇ","NOUN"
"46049","κατὰ","ADP"
"46050","τοῦ","DET"
"46051","διηνεκῶς","ADV"
"46052","μὲν","ADV"
"46053","ἓν","NUM"
"46054","ὁτιοῦν","DET"
"46055","δηλοῦντος","VERB"
"46056","ἀξιοῦσι","VERB"
"46057","χρῆσθαι","VERB"
"46058","τῇ","DET"
"46059","τοῦ","DET"
"46060","τεκμηρίου","NOUN"
"46061","προσηγορίᾳ","NOUN"
"46062",",","PUNCT"
"46063","σημεῖον","NOUN"
"46064","δ","ADV"
"46065","ὀνομάζουσι","VERB"
"46066","τὸ","DET"
"46067","ἕτερον","ADJ"
"46068",",","PUNCT"
"46069","ἐπὶ","ADP"
"46070","δὲ","ADV"
"46071","τῇ","DET"
"46072","δευτέρᾳ","ADJ"
"46073","τὸ","DET"
"46074","μὲν","ADV"
"46075","ἐκ","ADP"
"46076","τηρήσεως","NOUN"
"46077","σημεῖον","NOUN"
"46078",",","PUNCT"
"46079","τὸ","DET"
"46080","δ","ADV"
"46081","ἐξ","ADP"
"46082","ἐνδείξεως","NOUN"
"46083","τεκμήριον","NOUN"
"46084",".","PUNCT"
"46085","ὅτι","SCONJ"
"46086","μὲν","ADV"
"46087","οὖν","ADV"
"46088","οὕτω","ADV"
"46089","χρῶνται","VERB"
"46090","τοῖς","DET"
"46091","ὀνόμασιν","NOUN"
"46092","οἱ","DET"
"46093","Ἕλληνες","NOUN"
"46094","οὐκ","ADV"
"46095","ἰατροῖς","NOUN"
"46096","μόνον","ADJ"
"46097","ἐπίστασθαι","VERB"
"46098","χρήσιμον","ADJ"
"46099",",","PUNCT"
"46100","ἀλλὰ","CCONJ"
"46101","κἀκείνοις","ADJ"
"46102","ὅσοις","PRON"
"46103","τῇ","DET"
"46104","τέχνῃ","NOUN"
"46105","προσήκει","VERB"
"46106","τὸ","DET"
"46107","ἑλληνίζειν","VERB"
"46108",".","PUNCT"
"46109","ὅτι","SCONJ"
"46110","δὲ","ADV"
"46111","εἴς","ADP"
"46112","τε","CCONJ"
"46113","τὰς","DET"
"46114","ἀποδείξεις","NOUN"
"46115","καὶ","CCONJ"
"46116","τὰς","DET"
"46117","προγνώσεις","NOUN"
"46118","ἡ","DET"
"46119","εἰρημένη","VERB"
"46120","διαφορὰ","NOUN"
"46121","τῶν","DET"
"46122","πραγμάτων","NOUN"
"46123","ἐγνῶσθαι","VERB"
"46124","χρησιμωτάτη","ADJ"
"46125","πρόδηλον","ADJ"
"46126","εἶναι","AUX"
"46127","παντὶ","ADJ"
"46128","νομίζω","VERB"
"46129",".","PUNCT"
"46130","τό","DET"
"46131","γε","ADV"
"46132","μὴν","ADV"
"46133","ἀμφότερα","ADJ"
"46134","τὴν","DET"
"46135","ἑαυτῶν","PRON"
"46136","ἀεὶ","ADV"
"46137","διαφυλάττειν","VERB"
"46138","δύναμιν","NOUN"
"46139",",","PUNCT"
"46140","ὅσα","PRON"
"46141","τε","CCONJ"
"46142","ἀγαθόν","ADJ"
"46143","τι","DET"
"46144","δηλοῖ","VERB"
"46145","καὶ","CCONJ"
"46146","ὅσα","PRON"
"46147","τι","DET"
"46148","κακὸν","ADJ"
"46149",",","PUNCT"
"46150","ἄξιον","ADJ"
"46151","ἐπισκέψεώς","NOUN"
"46152","ἐστιν","AUX"
"46153",".","PUNCT"
"46154","ἐν","ADP"
"46155","γοῦν","ADV"
"46156","τοῖς","DET"
"46157","ἀφορισμοῖς","NOUN"
"46158","αὐτὸς","PRON"
"46159","εἶπεν","VERB"
"46160",",","PUNCT"
"46161","ἐν","ADP"
"46162","ταῖς","DET"
"46163","νούσοις","NOUN"
"46164","ἧττον","ADJ"
"46165","κινδυνεύουσιν","VERB"
"46166","οἱ","DET"
"46167","νοσέοντες","VERB"
"46168",",","PUNCT"
"46169","οἷς","PRON"
"46170","ἂν","ADV"
"46171","οἰκείη","VERB"
"46172","τῆς","DET"
"46173","φύσεως","NOUN"
"46174","καὶ","CCONJ"
"46175","τῆς","DET"
"46176","ἡλικίας","NOUN"
"46177","καὶ","CCONJ"
"46178","τῆς","DET"
"46179","ἕξιος","NOUN"
"46180","καὶ","CCONJ"
"46181","τῆς","DET"
"46182","ὤρης","NOUN"
"46183","ἡ","DET"
"46184","νοῦσος","NOUN"
"46185","ᾖ","CCONJ"
"46186","μᾶλλον","ADV"
"46187","ἢ","ADV"
"46188","οἶσιν","PRON"
"46189","ἂν","ADV"
"46190","μὴ","ADV"
"46191","οἰκείη","VERB"
"46192","κατὰ","ADP"
"46193","τι","ADJ"
"46194","τουτέων","ADJ"
"46195",".","PUNCT"
"46196","τοῦτ","ADJ"
"46197","οὖν","ADV"
"46198","πρὸς","ADP"
"46199","τὸ","DET"
"46200","νῦν","ADV"
"46201","εἰρημένον","VERB"
"46202","οὐ","ADV"
"46203","διαφέρεται","VERB"
"46204",",","PUNCT"
"46205","κακὸν","ADJ"
"46206","μὲν","ADV"
"46207","γάρ","ADV"
"46208","τι","DET"
"46209","σημαίνειν","VERB"
"46210","ἔφη","VERB"
"46211","τὰ","DET"
"46212","κακὰ","ADJ"
"46213","διὰ","ADP"
"46214","παντὸς","ADJ"
"46215",",","PUNCT"
"46216","οὐ","ADV"
"46217","μὴν","ADV"
"46218","ὅτι","SCONJ"
"46219","γε","ADV"
"46220","ὡσαύτως","ADV"
"46221","ἢ","CCONJ"
"46222","οὐχ","ADV"
"46223","ὡσαύτως","ADV"
"46224","ἔτι","ADV"
"46225","προσέγραψεν","VERB"
"46226",",","PUNCT"
"46227","ὁ","DET"
"46228","εἰρημένος","VERB"
"46229","ἀφορισμός","NOUN"
"46230",".","PUNCT"
"46231","οὐδέτερον","ADJ"
"46232","δὲ","ADV"
"46233","μετατίθησιν","VERB"
"46234","εἰς","ADP"
"46235","τὴν","DET"
"46236","ἐναντίαν","ADJ"
"46237","φύσιν","NOUN"
"46238",",","PUNCT"
"46239","ἀλλ","CCONJ"
"46240","ἦττον","ADJ"
"46241","καὶ","CCONJ"
"46242","μᾶλλον","ADV"
"46243","ὑπάρχειν","VERB"
"46244","αὐτοῖς","PRON"
"46245","τοῦτό","ADJ"
"46246","φησι","VERB"
"46247",",","PUNCT"
"46248","παρά","ADP"
"46249","τε","CCONJ"
"46250","τὰς","DET"
"46251","φύσεις","NOUN"
"46252","καὶ","CCONJ"
"46253","τὰς","DET"
"46254","ἡλικίας","NOUN"
"46255","καὶ","CCONJ"
"46256","τὰ","DET"
"46257","ἄλλα","ADJ"
"46258","ὅσα","PRON"
"46259","κατέλεξεν","VERB"
"46260",",","PUNCT"
"46261","ὥστε","ADV"
"46262","κατὰ","ADP"
"46263","τοῦτο","ADJ"
"46264","μὲν","ADV"
"46265","οὐκ","ADV"
"46266","ἂν","ADV"
"46267","ἐναντία","ADJ"
"46268","λέγοιτο","VERB"
"46269","πρὸς","ADP"
"46270","Ἱπποκράτους","PROPN"
"46271",",","PUNCT"
"46272","κατ","ADP"
"46273","ἐκεῖνο","ADJ"
"46274","δὲ","ADV"
"46275","μᾶλλον","ADV"
"46276",",","PUNCT"
"46277","ὅταν","ADV"
"46278","εἴπῃ","VERB"
"46279","τοῖσι","DET"
"46280","μὴ","ADV"
"46281","κατὰ","ADP"
"46282","λόγον","NOUN"
"46283","κουφίζουσιν","VERB"
"46284","οὐ","ADV"
"46285","δεῖ","VERB"
"46286","πιστεύειν","VERB"
"46287","οὐδὲ","CCONJ"
"46288","φοβεῖσθαι","VERB"
"46289","λίην","ADV"
"46290","τὰ","DET"
"46291","μοχθηρὰ","ADJ"
"46292","﻿","CCONJ"
"46293","γινόμενα","VERB"
"46294","παρὰ","ADP"
"46295","λόγον","NOUN"
"46296","·","PUNCT"
"46297","τὰ","DET"
"46298","γὰρ","ADV"
"46299","πολλὰ","ADJ"
"46300","τῶν","DET"
"46301","τοιουτέων","PROPN"
"46302","ἐστὶν","AUX"
"46303","ἀβέβαια","ADJ"
"46304","καὶ","CCONJ"
"46305","οὐ","ADV"
"46306","πάνυ","ADV"
"46307","τι","DET"
"46308","διαμένειν","VERB"
"46309","οὐδὲ","CCONJ"
"46310","χρονίζειν","VERB"
"46311","εἴωθε","VERB"
"46312",".","PUNCT"
"46313","διὰ","ADP"
"46314","τοῦτο","ADJ"
"46315","γοῦν","ADV"
"46316","αὐτὸ","ADJ"
"46317","προσέγραψεν","VERB"
"46318","ἐν","ADP"
