"ID","TOKEN","NER"
"36357","τ","O"
"36358","ἐπ","O"
"36359","ἀγαθῷ","O"
"36360","καὶ","O"
"36361","τῶν","O"
"36362","ἐπὶ","O"
"36363","κακῷ","O"
"36364","τὴν","O"
"36365","μεταβολὴν","O"
"36366","ποιουμένων","O"
"36367","καί","O"
"36368","φησιν","O"
"36369","ἐν","O"
"36370","ἀρχῇ","O"
"36371","τῶν","O"
"36372","νοσημάτων","O"
"36373","ὅσα","O"
"36374","μὲν","O"
"36375","ὀλιγοχρονίως","O"
"36376","μέλλει","O"
"36377","διακριθήσεσθαι","O"
"36378",",","O"
"36379","ῥᾴστην","O"
"36380","εἶναι","O"
"36381","τὴν","O"
"36382","διάγνωσιν","O"
"36383","αὐτῶν","O"
"36384","εἰς","O"
"36385","ὅ","O"
"36386","τι","O"
"36387","τελευτήσει","O"
"36388",",","O"
"36389","καθάπερ","O"
"36390","ὀλίγον","O"
"36391","ἔμπροσθεν","O"
"36392","ἔφη","O"
"36393","περὶ","O"
"36394","τῶν","O"
"36395","ἐν","O"
"36396","τῇ","O"
"36397","πρώτῃ","O"
"36398","τετράδι","O"
"36399","μελλόντων","O"
"36400","κρίνεσθαι","O"
"36401",".","O"
"36402","τῶν","O"
"36403","τε","O"
"36404","γὰρ","O"
"36405","πυρετῶν","O"
"36406","αὐτῶν","O"
"36407","ὁ","O"
"36408","μὲν","O"
"36409","ἀπαλλάττεσθαι","O"
"36410","μέλλων","O"
"36411","ἐπιεικέστερός","O"
"36412","ἐστιν","O"
"36413",",","O"
"36414","ὁ","O"
"36415","δ","O"
"36416","ἀναιρεῖν","O"
"36417","τὸν","O"
"36418","κάμνοντα","O"
"36419","κακοηθέστατός","O"
"36420","ἐστιν","O"
"36421",",","O"
"36422","ὅσα","O"
"36423","τε","O"
"36424","σύνεστιν","O"
"36425","ἑκατέρῳ","O"
"36426","σημεῖα","O"
"36427","τὰ","O"
"36428","μὲν","O"
"36429","ἐν","O"
"36430","τῷ","O"
"36431","προτέρῳ","O"
"36432","πάντ","O"
"36433","εἶναι","O"
"36434","κάλλιστα","O"
"36435",",","O"
"36436","τὰ","O"
"36437","δ","O"
"36438","﻿","O"
"36439","ἐν","O"
"36440","τῷ","O"
"36441","δευτέρῳ","O"
"36442","χείριστα","O"
"36443",".","O"
"36444","συμβήσεται","O"
"36445","γὰρ","O"
"36446","οὕτω","O"
"36447","μηδέτερον","O"
"36448","αὐτῶν","O"
"36449","ὑπερβῆναι","O"
"36450","τὴν","O"
"36451","τετάρτην","O"
"36452","ἡμέραν","O"
"36453",",","O"
"36454","ἐπειδὴ","O"
"36455","μεμαθήκαμεν","O"
"36456","ἀεὶ","O"
"36457","γίγνεσθαι","O"
"36458","τὴν","O"
"36459","κρίσιν","O"
"36460","ἤτοι","O"
"36461","τῆς","O"
"36462","φύσεως","O"
"36463","ἐπικρατούσης","O"
"36464","τοῦ","O"
"36465","νοσήματος","O"
"36466","ἢ","O"
"36467","νικηθείσης","O"
"36468","ὑπ","O"
"36469","αὐτοῦ","O"
"36470",".","O"
"36471","τῶν","O"
"36472","μὲν","O"
"36473","οὖν","O"
"36474","ἐπιεικεστάτων","O"
"36475","νοσημάτων","O"
"36476","ἡ","O"
"36477","φύσις","O"
"36478","τάχιστα","O"
"36479","κρατεῖ","O"
"36480","·","O"
"36481","νικᾶται","O"
"36482","δὲ","O"
"36483","ὑπὸ","O"
"36484","τῶν","O"
"36485","χαλεπωτάτων","O"
"36486","τάχιστα","O"
"36487",".","O"
"36488","κατὰ","O"
"36489","τοῦτ","O"
"36490","οὖν","O"
"36491","ἐναντιώτατα","O"
"36492","μὲν","O"
"36493","ἀλλήλοις","O"
"36494","ἐστὶ","O"
"36495","τὰ","O"
"36496","διὰ","O"
"36497","ταχέων","O"
"36498","κρινόμενα","O"
"36499",",","O"
"36500","παραπλήσια","O"
"36501","δὲ","O"
"36502","τὰ","O"
"36503","παμπόλλου","O"
"36504","χρόνου","O"
"36505","δεόμενα","O"
"36506","πρὸς","O"
"36507","τὴν","O"
"36508","λύσιν","O"
"36509",".","O"
"36510","ὥσπερ","O"
"36511","γὰρ","O"
"36512","ἐν","O"
"36513","τοῖς","O"
"36514","ὀλιγοχρονίοις","O"
"36515","ὑπεροχὴ","O"
"36516","μεγάλη","O"
"36517","ποτὲ","O"
"36518","μὲν","O"
"36519","τῆς","O"
"36520","φύσεώς","O"
"36521","ἐστι","O"
"36522",",","O"
"36523","ποτὲ","O"
"36524","δὲ","O"
"36525","τοῦ","O"
"36526","νοσήματος","O"
"36527",",","O"
"36528","οὕτως","O"
"36529","ὅταν","O"
"36530","μηδέτερος","O"
"36531","ὑπερέχῃ","O"
"36532","μεγάλως","O"
"36533","οὐδετέρου","O"
"36534",",","O"
"36535","ἀλλ","O"
"36536","ὥσπερ","O"
"36537","ἀνταγωνισταί","O"
"36538","τινες","O"
"36539","ἰσόῤῥοποι","O"
"36540","διαμάχονται","O"
"36541",",","O"
"36542","χρόνου","O"
"36543","δεῖ","O"
"36544","πλείονος","O"
"36545","εἰς","O"
"36546","τὴν","O"
"36547","θατέρου","O"
"36548","νίκην","O"
"36549",",","O"
"36550","οὕτω","O"
"36551","καὶ","O"
"36552","τοὺς","O"
"36553","παλαίοντας","O"
"36554","οἱ","O"
"36555","παλαιστρικῆς","O"
"36556","ἔμπειροι","O"
"36557","διαγινώσκουσιν","O"
"36558",".","O"
"36559","εἰ","O"
"36560","μὲν","O"
"36561","ὑπεροχὴν","O"
"36562","θεάσονται","O"
"36563","πολλὴν","O"
"36564",",","O"
"36565","αὐτίκα","O"
"36566","νικήσειν","O"
"36567","τὸν","O"
"36568","ἕτερον","O"
"36569","ἐλπίζοντες","O"
"36570",",","O"
"36571","εἰ","O"
"36572","δὲ","O"
"36573","μηδέτερος","O"
"36574","ὑπερέχει","O"
"36575","μεγάλως","O"
"36576",",","O"
"36577","ὅτι","O"
"36578","μὲν","O"
"36579","ἐν","O"
"36580","χρόνῳ","O"
"36581","πλείονι","O"
"36582","διαπαλαίσουσι","O"
"36583","βεβαίως","O"
"36584","εἰδότες","O"
"36585",",","O"
"36586","ὅστις","O"
"36587","δ","O"
"36588","ὁ","O"
"36589","νικήσων","O"
"36590","ἔσται","O"
"36591","μηδέπω","O"
"36592","γιγνώσκοντες","O"
"36593",".","O"
"36594","ἀλλ","O"
"36595","ἐν","O"
"36596","τῷ","O"
"36597","χρόνῳ","O"
"36598","προϊόντι","O"
"36599","καὶ","O"
"36600","τοῦτο","O"
"36601","πρότεροι","O"
"36602","τῶν","O"
"36603","ἰδιωτῶν","O"
"36604","καταμανθάνουσιν","O"
"36605",",","O"
"36606","ὡς","O"
"36607","ἂν","O"
"36608","καὶ","O"
"36609","τῶν","O"
"36610","μικρῶν","O"
"36611","ὑπεροχῶν","O"
"36612","ὄντες","O"
"36613","διαγνωστικώτεροι","O"
"36614",".","O"
"36615","ᾧ","O"
"36616","γὰρ","O"
"36617","ὁ","O"
"36618","τεχνίτης","O"
"36619","ἀτέχνου","O"
"36620","διαφέρει","O"
"36621","μάλιστα","O"
"36622",",","O"
"36623","τουτέστιν","O"
"36624","αὐτὸ","O"
"36625","τὸ","O"
"36626","μικρῶν","O"
"36627","αἰσθάνεσθαι","O"
"36628","διαφορῶν","O"
"36629",".","O"
"36630","ἀλλ","O"
"36631","ἐπεί","O"
"36632","τινες","O"
"36633",",","O"
"36634","οὐδ","O"
"36635","ὅλως","O"
"36636","εἰσὶν","O"
"36637","αἰσθηταὶ","O"
"36638","διὰ","O"
"36639","σμικρότητα","O"
"36640","τῶν","O"
"36641","τοιούτων","O"
"36642","οὐδ","O"
"36643","ὁ","O"
"36644","τεχνίτης","O"
"36645","ἐστὶ","O"
"36646","γνωριστικός","O"
"36647",".","O"
"36648","ὅταν","O"
"36649","οὖν","O"
"36650","πρῶτον","O"
"36651","αἰσθηταὶ","O"
"36652","γένωνται","O"
"36653",",","O"
"36654","τηνικαῦτα","O"
"36655","γνωρίζονται","O"
"36656",".","O"
"36657","διὰ","O"
"36658","τοῦτ","O"
"36659","οὖν","O"
"36660","ὁ","O"
"36661","Ἱπποκράτης","PERSON"
"36662","ἐκέλευσε","O"
"36663","καθ","O"
"36664","ἑκάστην","O"
"36665","τετράδα","O"
"36666","διασκοπεῖσθαι","O"
"36667","τὴν","O"
"36668","μεταβολήν","O"
"36669",".","O"
"36670","οὐ","O"
"36671","γὰρ","O"
"36672","λήσει","O"
"36673","ὅπη","O"
"36674","τρέψεται","O"
"36675",",","O"
"36676","τουτέστι","O"
"36677","πότερον","O"
"36678","εἰς","O"
"36679","ὑγείαν","O"
"36680","τε","O"
"36681","καὶ","O"
"36682","σωτηρίαν","O"
"36683","τοῦ","O"
"36684","κάμνοντος","O"
"36685",",","O"
"36686","ἐπικρατησάσης","O"
"36687","τῆς","O"
"36688","φύσεως","O"
"36689","ἢ","O"
"36690","κρατηθείσης","O"
"36691","ἐπὶ","O"
"36692","θάνατον","O"
"36693",".","O"
"36694","τουτὶ","O"
"36695","μὲν","O"
"36696","τοῦ","O"
"36697","λόγου","O"
"36698","τὸ","O"
"36699","κεφάλαιον","O"
"36700",".","O"
"36701","ὅπως","O"
"36702","δ","O"
"36703","ἄν","O"
"36704","τις","O"
"36705","αὐτὸ","O"
"36706","πράττοι","O"
"36707","κάλλιστα","O"
"36708",",","O"
"36709","διὰ","O"
"36710","τῶν","O"
"36711","περὶ","O"
"36712","κρίσεων","O"
"36713","ὑπ","O"
"36714","ἐμοῦ","O"
"36715","γεγραμμένων","O"
"36716","ἐστὶ","O"
"36717","σοι","O"
"36718","μαθεῖν","O"
"36719",".","O"
"36720","Γίνεται","O"
"36721","δὲ","O"
"36722","καὶ","O"
"36723","ἡ","O"
"36724","τῶν","O"
"36725","τεταρταίων","NORP"
"36726","κατάστασις","O"
"36727","ἐκ","O"
"36728","τοῦ","O"
"36729","τοιούτου","O"
"36730","κόσμου","O"
"36731",".","O"
"36732","Ἠγνόηται","O"
"36733","καὶ","O"
"36734","τοῦτο","O"
"36735","τοῖς","O"
"36736","πλείστοις","O"
"36737","καὶ","O"
"36738","διὰ","O"
"36739","τοῦτο","O"
"36740","θαυμάζουσιν","O"
"36741","ἐκ","O"
"36742","μαντικῆς","O"
"36743","τέ","O"
"36744","τινος","O"
"36745","οἴονται","O"
"36746","προλέγεσθαι","O"
"36747","πολλάκις","O"
"36748","ὑφ","O"
"36749","ἡμῶν","O"
"36750",",","O"
"36751","ὡς","O"
"36752","οὔτε","O"
"36753","τις","O"
"36754","τεταρταῖον","NORP"
"36755","ἔχων","O"
"36756","πυρετὸν","O"
"36757","ἀπαλλαγήσεται","O"
"36758","μεθ","O"
"36759","ἡμέρας","O"
"36760",",","O"
"36761","εἰ","O"
"36762","τύχοι","O"
"36763","πεντεκαίδεκα","O"
"36764",",","O"
"36765","καίτοι","O"
"36766","γε","O"
"36767","ἐπὶ","O"
"36768","τῶν","O"
"36769","τριταίων","NORP"
"36770","οὐ","O"
"36771","θαυμάζουσι","O"
"36772","τὴν","O"
"36773","πρόῤῥησιν","O"
"36774",".","O"
"36775","ἔστι","O"
"36776","δὲ","O"
"36777","κοινὸς","O"
"36778","ἀμφοῖν","O"
"36779","ὁ","O"
"36780","λόγος","O"
"36781",".","O"
"36782","ὥσπερ","O"
"36783","γὰρ","O"
"36784","ἐπὶ","O"
"36785","τῶν","O"
"36786","συνεχῶν","O"
"36787","πυρετῶν","O"
"36788","ἀριθμοῦμεν","O"
"36789","ἁπάσας","O"
"36790","ἐφεξῆς","O"
"36791","τὰς","O"
"36792","ἡμέρας","O"
"36793","εἰς","O"
"36794","πρόγνωσιν","O"
"36795","τῆς","O"
"36796","ἐσομένης","O"
"36797","κρίσεως","O"
"36798",",","O"
"36799","οὕτως","O"
"36800","ἐπὶ","O"
"36801","τῶν","O"
"36802","διαλειπόντων","O"
"36803","τὰς","O"
"36804","ἐπισημασίας","O"
"36805",",","O"
"36806","ἵν","O"
"36807","ὅπερ","O"
"36808","ἐπὶ","O"
"36809","τῶν","O"
"36810","συνεχῶν","O"
"36811","ἡ","O"
"36812","ἑβδόμη","O"
"36813","τῶν","O"
"36814","ἡμερῶν","O"
"36815",",","O"
"36816","τοῦτ","O"
"36817","ἐπὶ","O"
"36818","τῶν","O"
"36819","διαλειπόντων","O"
"36820","ἡ","O"
"36821","ἑβδόμη","O"
"36822","περίοδος","O"
"36823","ἐργάσηται","O"
"36824",".","O"
"36825","κατὰ","O"
"36826","τοῦτό","O"
"36827","γέ","O"
"36828","τοι","O"
"36829","ὁ","O"
"36830","ἀκριβὴς","O"
"36831","τριταῖος","O"
"36832","ἐν","O"
"36833","ἑπτὰ","O"
"36834","περιόδοις","O"
"36835",",","O"
"36836","οὐχ","O"
"36837","ἡμέραις","O"
"36838","ἑπτὰ","O"
"36839","κρίνεσθαι","O"
"36840","πέφυκε","O"
"36841",".","O"
"36842","καὶ","O"
"36843","μὲν","O"
"36844","δὴ","O"
"36845","καὶ","O"
"36846","ὅπερ","O"
"36847","ἡ","O"
"36848","τετάρτη","O"
"36849","τῶν","O"
"36850","ἡμερῶν","O"
"36851","ἀπ","O"
"36852","ἀρχῆς","O"
"36853","ἀριθμοῦντι","O"
"36854","πρὸς","O"
"36855","τὴν","O"
"36856","ἑβδόμην","O"
"36857","ἐστὶ","O"
"36858",",","O"
"36859","τοῦθ","O"
"36860","ἡ","O"
"36861","τετάρτη","O"
"36862","περίοδος","O"
"36863","ὡς","O"
"36864","πρὸς","O"
"36865","τὴν","O"
"36866","ἑβδόμην","O"
"36867","περίοδον","O"
"36868",".","O"
"36869","ἐπίδηλος","O"
"36870","μὲν","O"
"36871","γὰρ","O"
"36872","ἡ","O"
"36873","τετάρτη","O"
"36874","τῶν","O"
"36875","ἡμερῶν","O"
"36876","ἐστι","O"
"36877","τῆς","O"
"36878","ἑβδόμης","O"
"36879",",","O"
"36880","ἐπίδηλος","O"
"36881","δὲ","O"
"36882","καὶ","O"
"36883","ἡ","O"
"36884","τετάρτη","O"
"36885","περίοδος","O"
"36886","τῆς","O"
"36887","ἑβδόμης","O"
"36888","περιόδου","O"
"36889",".","O"
"36890","λέλεκται","O"
"36891","δὲ","O"
"36892","καὶ","O"
"36893","περὶ","O"
"36894","τῶν","O"
"36895","τοιούτων","O"
"36896","ἁπάντων","O"
"36897","ἐν","O"
"36898","τοῖς","O"
"36899","περὶ","O"
"36900","κρίσεων","O"
"36901",".","O"
"36902","ὅθεν","O"
"36903","ἀρκέσει","O"
"36904","νῦν","O"
"36905","ἀκηκοέναι","O"
"36906","τό","O"
"36907","γε","O"
"36908","τοσοῦτον","O"
"36909",",","O"
"36910","ὡς","O"
"36911","καὶ","O"
"36912","τῶν","O"
"36913","τεταρταίων","NORP"
"36914","πυρετῶν","O"
"36915","αἱ","O"
"36916","κρίσεις","O"
"36917","κατὰ","O"
"36918","τὸν","O"
"36919","ἀριθμὸν","O"
"36920","γίνονται","O"
"36921","τῶν","O"
"36922","περιόδων","O"
"36923",",","O"
"36924","οὐ","O"
"36925","τῶν","O"
"36926","ἡμερῶν","O"
"36927","ἐκ","O"
"36928","τοιούτου","O"
"36929","τοῦ","O"
"36930","κόσμου","O"
"36931",".","O"
"36932","κόσμον","O"
"36933","εἴρηκε","O"
"36934","τὴν","O"
"36935","τάξιν","O"
"36936","τῶν","O"
"36937","κρινουσῶν","O"
"36938","ἡμερῶν","O"
"36939",".","O"
"36940","ὥσπερ","O"
"36941","γὰρ","O"
"36942","ἀκοσμίας","O"
"36943","ἴδιόν","O"
"36944","ἐστιν","O"
"36945","ἡ","O"
"36946","ἀταξία","O"
"36947",",","O"
"36948","οὕτως","O"
"36949","ἡ","O"
"36950","τάξις","O"
"36951","τοῦ","O"
"36952","κόσμου","O"
"36953",".","O"
"36954","κατὰ","O"
"36955","τοῦτό","O"
"36956","γέ","O"
"36957","τοι","O"
"36958","καὶ","O"
"36959","τόδε","O"
"36960","τὸ","O"
"36961","πᾶν","O"
"36962","ὠνόμασαν","O"
"36963","οἱ","O"
"36964","ἄνθρωποι","O"
"36965","κόσμον","O"
"36966",",","O"
"36967","ἐπειδὴ","O"
"36968","τέτακται","O"
"36969","τὰ","O"
"36970","κατ","O"
"36971","αὐτόν","O"
"36972","·","O"
"36973","ἐν","O"
"36974","μέσῳ","O"
"36975","μὲν","O"
"36976","αὐτῶν","O"
"36977","τῆς","O"
"36978","γῆς","O"
"36979","κειμένης","O"
"36980",",","O"
"36981","ἔξωθεν","O"
"36982","δὲ","O"
"36983","ταύτης","O"
"36984","περικεχυμένης","O"
"36985","τῆς","O"
"36986","θαλάττης","O"
"36987",",","O"
"36988","περιέχοντος","O"
"36989","δὲ","O"
"36990","ταύτην","O"
"36991","ἀέρος","O"
"36992",",","O"
"36993","ἐκεῖνον","O"
"36994","δὲ","O"
"36995","αἰθέρος","O"
"36996",",","O"
"36997","εἶτ","O"
"36998","οὐρανοῦ","O"
"36999","πᾶσι","O"
"37000","τούτοις","O"
"37001","κύκλῳ","O"
"37002","περιβεβλημένου","O"
"37003",".","O"
"37004","καὶ","O"
"37005","μὲν","O"
"37006","δὴ","O"
"37007","καὶ","O"
"37008","αἱ","O"
"37009","κινήσεις","O"
"37010","τῶν","O"
"37011","μὲν","O"
"37012","ἀπλανῶν","O"
"37013","ἀστέρων","O"
"37014","τί","O"
"37015","δεῖ","O"
"37016","καὶ","O"
"37017","λέγειν","O"
"37018","εἰς","O"
"37019","ὅσον","O"
"37020","ἥκουσι","O"
"37021","κόσμον","O"
"37022",",","O"
"37023","διὰ","O"
"37024","παντὸς","O"
"37025","ὡσαύτως","O"
"37026","ἔχουσαι","O"
"37027",";","O"
"37028","τῶν","O"
"37029","πλανωμένων","O"
"37030","δ","O"
"37031","εἰ","O"
"37032","μὴ","O"
"37033","καὶ","O"
"37034","καθ","O"
"37035","ἑκάστην","O"
"37036","ἡμέραν","O"
"37037","εἰσὶν","O"
"37038","ἴσαι","O"
"37039",",","O"
"37040","τό","O"
"37041","γε","O"
"37042","τεταγμένον","O"
"37043","ἔχουσιν","O"
"37044","ἐν","O"
"37045","ἴσαις","O"
"37046","χρόνου","O"
"37047","περιόδοις","O"
"37048",",","O"
"37049","ἀεὶ","O"
"37050","τοὺς","O"
"37051","αὐτοὺς","O"
"37052","τόπους","O"
"37053","τοῦ","O"
"37054","ζωδιακοῦ","O"
"37055","διεξερχομένων","O"
"37056","αὐτῶν","O"
"37057",".","O"
"37058","Τὰ","O"
"37059","δὲ","O"
"37060","ἐν","O"
"37061","ἐλαχίστῳ","O"
"37062","χρόνῳ","O"
"37063","μέλλοντα","O"
"37064","κρίνεσθαι","O"
"37065",",","O"
"37066","εὐπετέστερα","O"
"37067","προγινώσκεσθαι","O"
"37068",".","O"
"37069","μέγιστα","O"
"37070","γὰρ","O"
"37071","τὰ","O"
"37072","διαφέροντα","O"
"37073","ἀπ","O"
"37074","ἀρχῆς","O"
"37075","αὐτέοισίν","O"
"37076","ἐστιν","O"
"37077",".","O"
"37078","οἱ","O"
"37079","μὲν","O"
"37080","γὰρ","O"
"37081","περιεσόμενοι","O"
"37082","εὔπνοοί","O"
"37083","τε","O"
"37084","καὶ","O"
"37085","ἀνώδυνοί","O"
"37086","εἰσι","O"
"37087","καὶ","O"
"37088","κοιμώμενοι","O"
"37089","τὰς","O"
"37090","νύκτας","O"
"37091","τά","O"
"37092","τε","O"
"37093","ἄλλα","O"
"37094","σημεῖα","O"
"37095","ἔχουσιν","O"
"37096","ἀσφαλέστατα","O"
"37097",".","O"
"37098","οἱ","O"
"37099","δὲ","O"
"37100","ἀπολλύμενοι","O"
"37101","δύσπνοοι","O"
"37102","γίνονται","O"
"37103",",","O"
"37104","ἀλλοφάσσοντες","O"
"37105",",","O"
"37106","ἀγρυπνέοντες","O"
"37107",",","O"
"37108","τά","O"
"37109","τε","O"
"37110","ἄλλα","O"
"37111","σημεῖα","O"
"37112","κάκιστα","O"
"37113","ἔχοντες","O"
"37114",".","O"
"37115","Τὸ","O"
"37116","μὲν","O"
"37117","εὐπετέως","O"
"37118","ἐῤῥέθη","O"
"37119","καὶ","O"
"37120","πρόσθεν","O"
"37121","ἑτοίμως","O"
"37122","τε","O"
"37123","καὶ","O"
"37124","ῥᾳδίως","O"
"37125","σημαῖνον","O"
"37126",",","O"
"37127","τὸ","O"
"37128","δ","O"
"37129","εὐπετέστερα","O"
"37130","ῥᾴονα","O"
"37131","δηλονότι","O"
"37132","λέγει","O"
"37133","καὶ","O"
"37134","πρὸς","O"
"37135","τὴν","O"
"37136","διάγνωσιν","O"
"37137","ἑτοιμότερα","O"
"37138",".","O"
"37139","πρὸ","O"
"37140","ὀλίγου","O"
"37141","μὲν","O"
"37142","οὖν","O"
"37143","εἶπεν","O"
"37144",",","O"
"37145","οἵ","O"
"37146","τε","O"
"37147","γὰρ","O"
"37148","εὐηθέστατοι","O"
"37149","τῶν","O"
"37150","πυρετῶν","O"
"37151","καὶ","O"
"37152","ἐπὶ","O"
"37153","σημείων","O"
"37154","ἀσφαλεστάτων","O"
"37155","βεβῶτες","O"
"37156","τεταρταῖοι","O"
"37157","παύονται","O"
"37158","ἢ","O"
"37159","πρόσθεν","O"
"37160",".","O"
"37161","ἀλλὰ","O"
"37162","νῦν","O"
"37163","γε","O"
"37164","ἐπανέλαβεν","O"
"37165","αὐτὸ","O"
"37166","χάριν","O"
"37167","τοῦ","O"
"37168","διὰ","O"
"37169","παραδειγμάτων","O"
"37170","ἐνδείξασθαι","O"
"37171","σαφέστερον","O"
"37172","ὁποῖα","O"
"37173","τὰ","O"
"37174","σημεῖα","O"
"37175","τὰ","O"
"37176","κάλλιστά","O"
"37177","ἐστιν","O"
"37178",".","O"
"37179","αὐτὸς","O"
"37180","γοῦν","O"
"37181","ἐπιφέρων","O"
"37182","φησὶν","O"
"37183",",","O"
"37184","οἱ","O"
"37185","μὲν","O"
"37186","γὰρ","O"
"37187","περιεσόμενοι","O"
"37188","εὔπνοοι","O"
"37189","καὶ","O"
"37190","ἀνώδυνοι","O"
"37191","καὶ","O"
"37192","κοιμώμενοι","O"
"37193","τὰς","O"
"37194","νύκτας","O"
"37195",",","O"
"37196","﻿","O"
"37197","οἱ","O"
"37198","δ","O"
"37199","ἀπολούμενοι","O"
"37200","δύσπνοοι","O"
"37201",",","O"
"37202","ἀλλοφάσσοντες","O"
"37203",",","O"
"37204","ἀγρυπνέοντες","O"
"37205",".","O"
"37206","εἶθ","O"
"37207","ἑκατέρῳ","O"
"37208","τῷ","O"
"37209","λόγῳ","O"
"37210","προσέθηκε","O"
"37211",",","O"
"37212","τῷ","O"
"37213","μὲν","O"
"37214","πρώτῳ","O"
"37215","καὶ","O"
"37216","τ","O"
"37217","ἄλλα","O"
"37218","σημεῖα","O"
"37219","ἔχοντες","O"
"37220","ἀσφαλέστατα","O"
"37221",",","O"
"37222","τῷ","O"
"37223","δὲ","O"
"37224","δευτέρῳ","O"
"37225","καὶ","O"
"37226","τ","O"
"37227","ἄλλα","O"
"37228","σημεῖα","O"
"37229","κάκιστα","O"
"37230","ἔχοντες","O"
"37231",",","O"
"37232","ἐπιδεικνύμενος","O"
"37233","σαφῶς","O"
"37234","ὅτι","O"
"37235","παραδειγμάτων","O"
"37236","ἕνεκεν","O"
"37237","ἐμνημόνευσεν","O"
"37238","ἐξ","O"
"37239","ἑκατέρου","O"
"37240","τοῦ","O"
"37241","γένους","O"
"37242","τῶν","O"
"37243","σημείων","O"
"37244",".","O"
"37245","εἰκότως","O"
"37246","δὲ","O"
"37247","καὶ","O"
"37248","τοῦτο","O"
"37249","προσέθηκε","O"
"37250","τῷ","O"
"37251","λόγῳ","O"
"37252",".","O"
"37253","μέγιστα","O"
"37254","γὰρ","O"
"37255","τὰ","O"
"37256","διαφέροντα","O"
"37257","αὐτοῖσιν","O"
"37258","ἀπ","O"
"37259","ἀρχῆς","O"
"37260","ἐστιν","O"
"37261",",","O"
"37262","ὅπερ","O"
"37263","εἴρηταί","O"
"37264","μοι","O"
"37265","καὶ","O"
"37266","πρόσθεν","O"
"37267",",","O"
"37268","ὡς","O"
"37269","παμπόλλη","O"
"37270","τίς","O"
"37271","ἐστιν","O"
"37272","ἡ","O"
"37273","διαφορὰ","O"
"37274","πρὸς","O"
"37275","ἄλληλα","O"
"37276","τῶν","O"
"37277","μελλόντων","O"
"37278","ἐν","O"
"37279","ἐλαχίστῳ","O"
"37280","χρόνῳ","O"
"37281","κρίνεσθαι","O"
"37282","νοσημάτων","O"
"37283","ἐπ","O"
"37284","ὀλέθρῳ","O"
"37285","τε","O"
"37286","καὶ","O"
"37287","σωτηρίᾳ","O"
"37288",",","O"
"37289","καθάπερ","O"
"37290","τῶν","O"
"37291","εἰς","O"
"37292","πλεῖστον","O"
"37293","χρόνον","O"
"37294","ἐκτεινομένων","O"
"37295",",","O"
"37296","ὅτι","O"
"37297","παραπλήσια","O"
"37298","κατὰ","O"
"37299","τὴν","O"
"37300","ἀρχήν","O"
"37301","ἐστι","O"
"37302","τὰ","O"
"37303","σημεῖα","O"
"37304",".","O"
"37305","τὸ","O"
"37306","δὲ","O"
"37307","ἀλλοφάσσοντες","O"
"37308",",","O"
"37309","εἴρηται","O"
"37310","γὰρ","O"
"37311","καὶ","O"
"37312","τοῦτο","O"
"37313","τοὔ","O"
"37314","νομα","O"
"37315","κατὰ","O"
"37316","τὴν","O"
"37317","ῥῆσιν","O"
"37318",",","O"
"37319","οὐ","O"
"37320","πάνυ","O"
"37321","τι","O"
"37322","σύνηθες","O"
"37323","ὂν","O"
"37324","ἤτοι","O"
"37325","τοὺς","O"
"37326","παραφρονοῦντας","O"
"37327","ἢ","O"
"37328","τοὺς","O"
"37329","μεταῤῥιπτοῦντας","O"
"37330","ἑαυτοὺς","O"
"37331",",","O"
"37332","ὅπερ","O"
"37333","ἐστὶν","O"
"37334","ἀσωμένους","O"
"37335",",","O"
"37336","ἐνδείκνυται","O"
"37337",".","O"
"37338","βέλτιον","O"
"37339","δ","O"
"37340",",","O"
"37341","ὅσον","O"
"37342","ἐξ","O"
"37343","αὐτῆς","O"
"37344","τῆς","O"
"37345","φωνῆς","O"
"37346","οἷόν","O"
"37347","τε","O"
"37348","τεκμαίρεσθαι","O"
"37349",",","O"
"37350","τὸ","O"
"37351","πρότερον","O"
"37352",",","O"
"37353","ἵν","O"
"37354","ᾖ","O"
"37355","γεγενημένον","O"
"37356","τοὔ","O"
"37357","νομα","O"
"37358","τὸ","O"
"37359","ἀλλοφάσσοντες","O"
"37360","ἐκ","O"
"37361","τῶν","O"
"37362","ἄλλοτε","O"
"37363","φάσκειν","O"
"37364","ἄλλα","O"
"37365",".","O"
"37366","τινὲς","O"
"37367","δὲ","O"
"37368","ἀπὸ","O"
"37369","τοῦ","O"
"37370","μεταβάλλειν","O"
"37371","ἄλλοτε","O"
"37372","εἰς","O"
"37373","ἄλλο","O"
"37374","σχῆμα","O"
"37375","τὰ","O"
"37376","φάη","O"
"37377",",","O"
"37378","τουτέστι","O"
"37379","τοὺς","O"
"37380","ὀφθαλμοὺς","O"
"37381",",","O"
"37382","γεγονέναι","O"
"37383","φασὶ","O"
"37384","τὴν","O"
"37385","προσηγορίαν","O"
"37386",".","O"
"37387","Ὡς","O"
"37388","οὖν","O"
"37389","τουτέων","O"
"37390","οὕτω","O"
"37391","γιγνομένων","O"
"37392","ξυμβάλλεσθαι","O"
"37393","χρὴ","O"
"37394","κατά","O"
"37395","τε","O"
"37396","τὸν","O"
"37397","χρόνον","O"
"37398","κατά","O"
"37399","τε","O"
"37400","τὴν","O"
"37401","πρόσθεσιν","O"
"37402","ἑκάστην","O"
"37403",",","O"
"37404","ἐπὶ","O"
"37405","τὴν","O"
