"ID","TOKEN","IS_STOP"
"27072","ῥινῶν","FALSE"
"27073","φερόμενον","FALSE"
"27074","ἐν","TRUE"
"27075","ταῖς","TRUE"
"27076","κορύζαις","FALSE"
"27077",",","FALSE"
"27078","διὸ","FALSE"
"27079","δὴ","TRUE"
"27080","καὶ","TRUE"
"27081","χείρους","FALSE"
"27082","εἰσὶν","TRUE"
"27083","οἱ","TRUE"
"27084","κατάῤῥοι","FALSE"
"27085","τῶν","TRUE"
"27086","κορυζῶν","FALSE"
"27087",".","FALSE"
"27088","οὐκ","TRUE"
"27089","οἶδ","FALSE"
"27090","οὖν","TRUE"
"27091","ὅπως","FALSE"
"27092","ἐν","TRUE"
"27093","τῷ","TRUE"
"27094","προκειμένῳ","FALSE"
"27095","λόγῳ","FALSE"
"27096","παρελείφθησαν","FALSE"
"27097","ὑπὸ","TRUE"
"27098","τοῦ","TRUE"
"27099","Ἱπποκράτους","FALSE"
"27100",",","FALSE"
"27101","εἰ","TRUE"
"27102","μή","TRUE"
"27103","τι","TRUE"
"27104","ἄρα","TRUE"
"27105","συνεπινοεῖν","FALSE"
"27106","ἡμᾶς","TRUE"
"27107","ἀξιοῖ","FALSE"
"27108","ταῖς","TRUE"
"27109","κορύζαις","FALSE"
"27110","αὐτούς","TRUE"
"27111",".","FALSE"
"27112","ἴσως","FALSE"
"27113","δὲ","TRUE"
"27114","ἐν","TRUE"
"27115","ἀρχῇ","FALSE"
"27116","πρὸς","TRUE"
"27117","τοῦ","TRUE"
"27118","βιβλιογράφου","FALSE"
"27119","παρελείφθησαν","FALSE"
"27120",".","FALSE"
"27121","μυρία","FALSE"
"27122","γὰρ","TRUE"
"27123","ὁρῶ","FALSE"
"27124","καὶ","TRUE"
"27125","νῦν","FALSE"
"27126","γινόμενα","FALSE"
"27127","τοιαῦτα","TRUE"
"27128",".","FALSE"
"27129","κορύζας","FALSE"
"27130","μὲν","TRUE"
"27131","οὖν","TRUE"
"27132","καὶ","TRUE"
"27133","κατάῤῥους","FALSE"
"27134","ἀεὶ","FALSE"
"27135","χρὴ","FALSE"
"27136","νομίζειν","FALSE"
"27137","οὐκ","TRUE"
"27138","ἀγαθὰ","FALSE"
"27139","σημεῖα","FALSE"
"27140",",","FALSE"
"27141","προγινομένους","FALSE"
"27142","μὲν","TRUE"
"27143","ὡς","TRUE"
"27144","ἂν","TRUE"
"27145","πληροῦντας","FALSE"
"27146","τὸν","TRUE"
"27147","πνεύμονα","FALSE"
"27148","κακοχυμίας","FALSE"
"27149",",","FALSE"
"27150","προήκοντος","FALSE"
"27151","δὲ","TRUE"
"27152","τοῦ","TRUE"
"27153","νοσήματος","FALSE"
"27154","ἐπιφαινομένους","FALSE"
"27155",",","FALSE"
"27156","ὡς","TRUE"
"27157","ἂν","TRUE"
"27158","τήν","TRUE"
"27159","τε","TRUE"
"27160","τοῦ","TRUE"
"27161","πνεύμονος","FALSE"
"27162","διάθεσιν","FALSE"
"27163","ἐνδεικνυμένους","FALSE"
"27164","μεγάλην","FALSE"
"27165",",","FALSE"
"27166","ὑπ","FALSE"
"27167","αὐτῆς","TRUE"
"27168","τε","TRUE"
"27169","τὴν","TRUE"
"27170","κεφαλὴν","FALSE"
"27171","βεβλάφθαι","FALSE"
"27172","σημαίνοντας","FALSE"
"27173",".","FALSE"
"27174","οἵ","TRUE"
"27175","γε","TRUE"
"27176","μὴν","FALSE"
"27177","πταρμοὶ","FALSE"
"27178","ταῖς","TRUE"
"27179","κορύζαις","FALSE"
"27180","ἕπονται","FALSE"
"27181","τὰ","TRUE"
"27182","πολλὰ","FALSE"
"27183",",","FALSE"
"27184","καὶ","TRUE"
"27185","μὲν","TRUE"
"27186","δὴ","TRUE"
"27187","καὶ","TRUE"
"27188","σείοντες","FALSE"
"27189","σφοδρῶς","FALSE"
"27190","ὅλον","FALSE"
"27191","τὸν","TRUE"
"27192","θώρακα","FALSE"
"27193","λυμαίνονταί","FALSE"
"27194","τι","TRUE"
"27195","καὶ","TRUE"
"27196","τὸν","TRUE"
"27197","πνεύμονα","FALSE"
"27198",".","FALSE"
"27199","ἐν","TRUE"
"27200","μέντοι","FALSE"
"27201","τοῖς","TRUE"
"27202","ἄλλοις","TRUE"
"27203","νοσήμασιν","FALSE"
"27204","οὐ","TRUE"
"27205","συνεισβάλλοντες","FALSE"
"27206","οὐδέποτε","FALSE"
"27207",",","FALSE"
"27208","καθάπερ","FALSE"
"27209","οὐδ","FALSE"
"27210","ἄλλο","TRUE"
"27211","οὐδὲν","TRUE"
"27212","σύμπτωμα","FALSE"
"27213",",","FALSE"
"27214","προήκουσι","FALSE"
"27215","δὲ","TRUE"
"27216","ἐπιφαινόμενοι","FALSE"
"27217",",","FALSE"
"27218","σωτηρίαν","FALSE"
"27219","σημαίνουσι","FALSE"
"27220",",","FALSE"
"27221","κἂν","TRUE"
"27222","θανατώδης","FALSE"
"27223","ὅσον","FALSE"
"27224","ἐπὶ","TRUE"
"27225","τοῖς","TRUE"
"27226","ἄλλοις","TRUE"
"27227","σημείοις","FALSE"
"27228","ἡ","TRUE"
"27229","νόσος","FALSE"
"27230","ὑπάρχῃ","FALSE"
"27231",".","FALSE"
"27232","πέψεώς","FALSE"
"27233","τε","TRUE"
"27234","γάρ","TRUE"
"27235","εἰσι","TRUE"
"27236","γνωρίσματα","FALSE"
"27237","καὶ","TRUE"
"27238","ῥώμης","FALSE"
"27239","τῆς","TRUE"
"27240","κατὰ","TRUE"
"27241","τὸν","TRUE"
"27242","ἐγκέφαλον","FALSE"
"27243","ἀποκριτικῆς","FALSE"
"27244","δυνάμεως","FALSE"
"27245",",","FALSE"
"27246","ὑφ","FALSE"
"27247","ἧς","TRUE"
"27248","εἰς","TRUE"
"27249","τὴν","TRUE"
"27250","ῥῖνα","FALSE"
"27251","τῶν","TRUE"
"27252","φυσωδῶν","FALSE"
"27253","πνευμάτων","FALSE"
"27254","ἐκκρινομένων","FALSE"
"27255","ἅμα","FALSE"
"27256","τισὶν","FALSE"
"27257","ὑγρότησιν","FALSE"
"27258",",","FALSE"
"27259","ἐνίοτε","FALSE"
"27260","μὲν","TRUE"
"27261","αἰσθηταῖς","FALSE"
"27262","τε","TRUE"
"27263","καὶ","TRUE"
"27264","σαφέσιν","FALSE"
"27265",",","FALSE"
"27266","ἐνίοτε","FALSE"
"27267","δὲ","TRUE"
"27268","ἀμυδραῖς","FALSE"
"27269","τε","TRUE"
"27270","καὶ","TRUE"
"27271","δυσοράτοις","FALSE"
"27272","οἱ","TRUE"
"27273","πταρμοὶ","FALSE"
"27274","γίνονται","FALSE"
"27275",".","FALSE"
"27276","Αἵματι","FALSE"
"27277","δὲ","TRUE"
"27278","ξυμμεμιγμένον","FALSE"
"27279","μὴ","TRUE"
"27280","πολλῷ","FALSE"
"27281","πτύελον","FALSE"
"27282","ξανθὸν","FALSE"
"27283","ἐν","TRUE"
"27284","τοῖσι","TRUE"
"27285","περιπνευμονικοῖσιν","FALSE"
"27286","ἐν","TRUE"
"27287","ἀρχῇ","FALSE"
"27288","μὲν","TRUE"
"27289","τῆς","TRUE"
"27290","νούσου","FALSE"
"27291","πτυόμενον","FALSE"
"27292","περιεστηκὸς","FALSE"
"27293","καὶ","TRUE"
"27294","κάρτα","FALSE"
"27295","ὠφελέει","FALSE"
"27296",".","FALSE"
"27297","ἑβδομαίῳ","FALSE"
"27298","δὲ","TRUE"
"27299","ἐόντι","TRUE"
"27300","ἢ","TRUE"
"27301","παλαιοτέρῳ","FALSE"
"27302","ἧσσον","FALSE"
"27303","ἀσφαλές","FALSE"
"27304",".","FALSE"
"27305","Κοινὸς","FALSE"
"27306","καὶ","TRUE"
"27307","οὗτος","TRUE"
"27308","ὁ","TRUE"
"27309","λόγος","FALSE"
"27310","ἐστὶν","TRUE"
"27311","ἐπὶ","TRUE"
"27312","πασῶν","FALSE"
"27313","φλεγμονῶν","FALSE"
"27314","ἤδη","FALSE"
"27315","πολλάκις","FALSE"
"27316","ἡμῖν","TRUE"
"27317","ἐν","TRUE"
"27318","πολλοῖς","FALSE"
"27319","εἰρημένος","FALSE"
"27320",",","FALSE"
"27321","ὡς","TRUE"
"27322","τοῦ","TRUE"
"27323","κατασκήψαντος","FALSE"
"27324","εἰς","TRUE"
"27325","τὰ","TRUE"
"27326","φλεγμαίνοντα","FALSE"
"27327","μόρια","FALSE"
"27328","χυμοῦ","FALSE"
"27329","διϊδροῦται","FALSE"
"27330","τὸ","TRUE"
"27331","λεπτότερον","FALSE"
"27332",",","FALSE"
"27333","ὅταν","FALSE"
"27334","ἡ","TRUE"
"27335","περιέχουσα","FALSE"
"27336","τὸ","TRUE"
"27337","φλεγμαῖνον","FALSE"
"27338","ἐπιφάνεια","FALSE"
"27339","μὴ","TRUE"
"27340","πυκνὴ","FALSE"
"27341","τὴν","TRUE"
"27342","φύσιν","FALSE"
"27343","ὑπάρχῃ","FALSE"
"27344",",","FALSE"
"27345","καθάπερ","FALSE"
"27346","τουτὶ","FALSE"
"27347","τὸ","TRUE"
"27348","ἐκτὸς","FALSE"
"27349","δέρμα","FALSE"
"27350",".","FALSE"
"27351","καὶ","TRUE"
"27352","διὰ","TRUE"
"27353","τοῦτο","TRUE"
"27354","ἄν","TRUE"
"27355","τε","TRUE"
"27356","κατὰ","TRUE"
"27357","τοὺς","TRUE"
"27358","πόρους","FALSE"
"27359","τῆς","TRUE"
"27360","ῥινὸς","FALSE"
"27361","ἢ","TRUE"
"27362","τοὺς","TRUE"
"27363","ὀφθαλμοὺς","FALSE"
"27364","ἢ","TRUE"
"27365","τὸ","TRUE"
"27366","στόμα","FALSE"
"27367","φλεγμονὴ","FALSE"
"27368","γένηταί","FALSE"
"27369","τις","TRUE"
"27370",",","FALSE"
"27371","ἀποῤῥέουσιν","FALSE"
"27372","αὐτῆς","TRUE"
"27373","ὑγρότητες","FALSE"
"27374","λεπταὶ","FALSE"
"27375",",","FALSE"
"27376","παραπλήσιαι","FALSE"
"27377","τοῖς","TRUE"
"27378","ἐπὶ","TRUE"
"27379","τῶν","TRUE"
"27380","ἑλκῶν","FALSE"
"27381","ἰχῶρσιν","FALSE"
"27382",".","FALSE"
"27383","οὕτως","TRUE"
"27384","οὖν","TRUE"
"27385","καὶ","TRUE"
"27386","ὁ","TRUE"
"27387","πνεύμων","FALSE"
"27388","φλεγμήνας","FALSE"
"27389","ἀποκρίνει","FALSE"
"27390","τινὰς","TRUE"
"27391","ὑγρότητας","FALSE"
"27392","εἰς","TRUE"
"27393","τὰς","TRUE"
"27394","ἐντὸς","FALSE"
"27395","ἑαυτοῦ","TRUE"
"27396","κενὰς","FALSE"
"27397","χώρας","FALSE"
"27398",",","FALSE"
"27399","αἵ","TRUE"
"27400","πέρ","FALSE"
"27401","εἰσιν","TRUE"
"27402","αἱ","TRUE"
"27403","τῶν","TRUE"
"27404","τραχειῶν","FALSE"
"27405","ἀρτηριῶν","FALSE"
"27406",",","FALSE"
"27407","αἵτινες","FALSE"
"27408","ὑπὸ","TRUE"
"27409","τῶν","TRUE"
"27410","βηχῶν","FALSE"
"27411","ἀναφερόμεναι","FALSE"
"27412","πτύονται","FALSE"
"27413",",","FALSE"
"27414","τὰ","TRUE"
"27415","γνωρίσματα","FALSE"
"27416","φέρουσαι","FALSE"
"27417","τοῦ","TRUE"
"27418","τὴν","TRUE"
"27419","περιπνευμονίαν","FALSE"
"27420","ἐργαζομένου","FALSE"
"27421","ῥεύματος","FALSE"
"27422",".","FALSE"
"27423","ἐκείνου","FALSE"
"27424","γάρ","TRUE"
"27425","εἰσιν","TRUE"
"27426","οἷον","FALSE"
"27427","ὀῤῥός","FALSE"
"27428","τις","TRUE"
"27429",".","FALSE"
"27430","ἔσονται","TRUE"
"27431","τοιγαροῦν","FALSE"
"27432",",","FALSE"
"27433","ἐὰν","TRUE"
"27434","μὲν","TRUE"
"27435","χολώδης","FALSE"
"27436","ἱκανὸς","FALSE"
"27437","ὁ","TRUE"
"27438","χυμὸς","FALSE"
"27439","εἴη","TRUE"
"27440",",","FALSE"
"27441","ξανθαὶ","FALSE"
"27442","μόνον","FALSE"
"27443",",","FALSE"
"27444","ἐὰν","TRUE"
"27445","δὲ","TRUE"
"27446","αἱματώδης","FALSE"
"27447",",","FALSE"
"27448","ἐρυθραὶ","FALSE"
"27449",",","FALSE"
"27450","ἐὰν","TRUE"
"27451","δὲ","TRUE"
"27452","ἐξ","TRUE"
"27453","ἀμφοῖν","FALSE"
"27454","μικτὸς","FALSE"
"27455",",","FALSE"
"27456","ἐρυθραί","FALSE"
"27457","τε","TRUE"
"27458","ἅμα","FALSE"
"27459","καὶ","TRUE"
"27460","ξανθαί","FALSE"
"27461",".","FALSE"
"27462","αὗται","TRUE"
"27463","μὲν","TRUE"
"27464","οὖν","TRUE"
"27465","αἱ","TRUE"
"27466","ὑγρότητες","FALSE"
"27467","ἀγαθαί","FALSE"
"27468",".","FALSE"
"27469","βραχὺ","FALSE"
"27470","δὲ","TRUE"
"27471","ἀπολείπονται","FALSE"
"27472","αὐτῶν","TRUE"
"27473",",","FALSE"
"27474","καθ","FALSE"
"27475","ἃς","TRUE"
"27476","ἀναπτύουσιν","FALSE"
"27477","εἰλικρινὲς","FALSE"
"27478","αἷμα","FALSE"
"27479",",","FALSE"
"27480","καὶ","TRUE"
"27481","τάχα","FALSE"
"27482","τινὰ","TRUE"
"27483","καταπλήξεται","FALSE"
"27484","τὸ","TRUE"
"27485","σημεῖον","FALSE"
"27486",",","FALSE"
"27487","ὥσπερ","FALSE"
"27488","ὅταν","FALSE"
"27489","ἕλκος","FALSE"
"27490","ἐν","TRUE"
"27491","πνεύμονι","FALSE"
"27492","γένηται","FALSE"
"27493","ῥαγέντος","FALSE"
"27494","ἀγγείου","FALSE"
"27495","·","FALSE"
"27496","καὶ","TRUE"
"27497","γὰρ","TRUE"
"27498","καὶ","TRUE"
"27499","τότε","FALSE"
"27500","πτύουσιν","FALSE"
"27501","αἵματος","FALSE"
"27502",".","FALSE"
"27503","ἀλλὰ","TRUE"
"27504","καὶ","TRUE"
"27505","τὸ","TRUE"
"27506","κατά","TRUE"
"27507","τινας","TRUE"
"27508","τῶν","TRUE"
"27509","περιπνευμονικῶν","FALSE"
"27510","ἐπιφαινόμενον","FALSE"
"27511","αἷμα","FALSE"
"27512","παντελῶς","FALSE"
"27513","ὀλίγον","FALSE"
"27514","ὅμοιον","FALSE"
"27515","γίνεται","FALSE"
"27516","τῇ","TRUE"
"27517","κατὰ","TRUE"
"27518","διαπήδησιν","FALSE"
"27519","ὀνομαζομένῃ","FALSE"
"27520","πρὸς","TRUE"
"27521","τῶν","TRUE"
"27522","ἰατρῶν","FALSE"
"27523","αἵματος","FALSE"
"27524","πτύσει","FALSE"
"27525",".","FALSE"
"27526","γίνεται","FALSE"
"27527","γὰρ","TRUE"
"27528","καὶ","TRUE"
"27529","τοῦτο","TRUE"
"27530","τὸ","TRUE"
"27531","σύμπτωμα","FALSE"
"27532","κατασκήψαντος","FALSE"
"27533","μὲν","TRUE"
"27534","αἵματος","FALSE"
"27535","εἰς","TRUE"
"27536","τὸ","TRUE"
"27537","στόμα","FALSE"
"27538","λεπτοῦ","FALSE"
"27539","τὴν","TRUE"
"27540","σύστασιν","FALSE"
"27541",",","FALSE"
"27542","ἀραιῶν","FALSE"
"27543","δὲ","TRUE"
"27544","τῶν","TRUE"
"27545","οὔλων","FALSE"
"27546","ὑπαρχόντων","FALSE"
"27547",",","FALSE"
"27548","ὡς","TRUE"
"27549","μὴ","TRUE"
"27550","στέγειν","FALSE"
"27551","αὐτό","TRUE"
"27552",".","FALSE"
"27553","καὶ","TRUE"
"27554","μέντοι","FALSE"
"27555","κατὰ","TRUE"
"27556","τὴν","TRUE"
"27557","φάρυγγα","FALSE"
"27558","δι","FALSE"
"27559","αἰτίαν","FALSE"
"27560","τὴν","TRUE"
"27561","αὐτὴν","TRUE"
"27562","γίνεταί","FALSE"
"27563","ποτε","FALSE"
"27564","τοιαύτη","TRUE"
"27565","τις","TRUE"
"27566","ἔκκρισις","FALSE"
"27567","αἵματος","FALSE"
"27568","ὀῤῥώδους","FALSE"
"27569",".","FALSE"
"27570","οὐδὲ","TRUE"
"27571","οὖν","TRUE"
"27572","ἄτοπόν","FALSE"
"27573","ἐστιν","TRUE"
"27574","οὐδὲν","TRUE"
"27575",",","FALSE"
"27576","ὅταν","FALSE"
"27577","ἐν","TRUE"
"27578","τῷ","TRUE"
"27579","πνεύμονι","FALSE"
"27580","γένηταί","FALSE"
"27581","τι","TRUE"
"27582","τοιοῦτον","TRUE"
"27583",".","FALSE"
"27584","διαγνώσῃ","FALSE"
"27585","δ","FALSE"
"27586","αὐτὸ","TRUE"
"27587","ῥᾳδίως","FALSE"
"27588","ἔκ","TRUE"
"27589","τε","TRUE"
"27590","τῆς","TRUE"
"27591","συστάσεως","FALSE"
"27592","τοῦ","TRUE"
"27593","αἵματος","FALSE"
"27594","καὶ","TRUE"
"27595","αὐτοῦ","TRUE"
"27596","τοῦ","TRUE"
"27597","πλήθους","FALSE"
"27598",".","FALSE"
"27599","οὔτε","TRUE"
"27600","γὰρ","TRUE"
"27601","παχὺ","FALSE"
"27602","τὴν","TRUE"
"27603","σύστασίν","FALSE"
"27604","ἐστι","TRUE"
"27605","τὸ","TRUE"
"27606","οὕτως","TRUE"
"27607","ἀναπτυόμενον","FALSE"
"27608","οὔτε","TRUE"
"27609","πολύ","FALSE"
"27610",".","FALSE"
"27611","χρὴ","FALSE"
"27612","δὲ","TRUE"
"27613","μὴ","TRUE"
"27614","παραμένειν","FALSE"
"27615","τὸ","TRUE"
"27616","σύμπτωμα","FALSE"
"27617","μέχρι","FALSE"
"27618","τῆς","TRUE"
"27619","ἑβδόμης","FALSE"
"27620","ἡμέρας","FALSE"
"27621",",","FALSE"
"27622","ἀλλὰ","TRUE"
"27623","μάλιστα","FALSE"
"27624","ἐντὸς","FALSE"
"27625","τῆς","TRUE"
"27626","πρώτης","FALSE"
"27627","τετράδος","FALSE"
"27628","ἀλλοιωθῆναι","FALSE"
"27629","πεττόμενον","FALSE"
"27630","·","FALSE"
"27631","εἰ","TRUE"
"27632","δὲ","TRUE"
"27633","μὴ","TRUE"
"27634",",","FALSE"
"27635","ἀλλὰ","TRUE"
"27636","πάντως","FALSE"
"27637","γε","TRUE"
"27638","πρὸ","FALSE"
"27639","τῆς","TRUE"
"27640","ἑβδόμης","FALSE"
"27641",".","FALSE"
"27642","εἰ","TRUE"
"27643","δὲ","TRUE"
"27644","διαμένει","FALSE"
"27645","τοιοῦτον","TRUE"
"27646","οἷον","FALSE"
"27647","ἐξ","TRUE"
"27648","ἀρχῆς","FALSE"
"27649","ἦν","TRUE"
"27650",",","FALSE"
"27651","εὔδηλον","FALSE"
"27652","ὡς","TRUE"
"27653","εἰς","TRUE"
"27654","χρόνον","FALSE"
"27655","πλείονα","FALSE"
"27656","δηλοῖ","FALSE"
"27657","τὸ","TRUE"
"27658","νόσημα","FALSE"
"27659","προήξειν","FALSE"
"27660",".","FALSE"
"27661","ὅπου","FALSE"
"27662","γὰρ","TRUE"
"27663","οὐδέπω","FALSE"
"27664","μέχρι","FALSE"
"27665","τῆς","TRUE"
"27666","ἑβδόμης","FALSE"
"27667","ἤρξατο","FALSE"
"27668","πέττεσθαι","FALSE"
"27669",",","FALSE"
"27670","χρονιωτάτην","FALSE"
"27671","ἔσεσθαι","TRUE"
"27672","δηλοῖ","FALSE"
"27673","τὴν","TRUE"
"27674","τελείαν","FALSE"
"27675","πέψιν","FALSE"
"27676",".","FALSE"
"27677","ἐν","TRUE"
"27678","δὲ","TRUE"
"27679","τῷ","TRUE"
"27680","μακρῷ","FALSE"
"27681","χρόνῳ","FALSE"
"27682","πολλὰ","FALSE"
"27683","μὲν","TRUE"
"27684","καὶ","TRUE"
"27685","τῶν","TRUE"
"27686","ἄλλων","TRUE"
"27687","ἀτόπων","FALSE"
"27688","εἴωθε","FALSE"
"27689","συμπίπτειν","FALSE"
"27690",",","FALSE"
"27691","ὅσα","FALSE"
"27692","τε","TRUE"
"27693","διὰ","TRUE"
"27694","τὸν","TRUE"
"27695","κάμνοντα","FALSE"
"27696","καὶ","TRUE"
"27697","τοὺς","TRUE"
"27698","ὑπηρετοῦντας","FALSE"
"27699","αὐτῷ","TRUE"
"27700",",","FALSE"
"27701","τά","TRUE"
"27702","τε","TRUE"
"27703","ἄλλως","TRUE"
"27704","ἔξωθεν","FALSE"
"27705","ἀδοκήτως","FALSE"
"27706","γινόμενα","FALSE"
"27707","συμβαίνει","FALSE"
"27708",",","FALSE"
"27709","καὶ","TRUE"
"27710","μέντοι","FALSE"
"27711","καὶ","TRUE"
"27712","διὰ","TRUE"
"27713","τὸν","TRUE"
"27714","ἰατρὸν","FALSE"
"27715","αὐτὸν","TRUE"
"27716","ἐνίοτε","FALSE"
"27717",",","FALSE"
"27718","κἂν","TRUE"
"27719","τούτων","TRUE"
"27720","μηδὲν","FALSE"
"27721","γένηται","FALSE"
"27722",",","FALSE"
"27723","κίνδυνός","FALSE"
"27724","ἐστι","TRUE"
"27725","πρὸ","FALSE"
"27726","τοῦ","TRUE"
"27727","πεφθῆναι","FALSE"
"27728","τὸ","TRUE"
"27729","νόσημα","FALSE"
"27730","καταλυθῆναι","FALSE"
"27731","τὴν","TRUE"
"27732","δύναμιν","FALSE"
"27733",".","FALSE"
"27734","καὶ","TRUE"
"27735","διὰ","TRUE"
"27736","τοῦτο","TRUE"
"27737","οὖν","TRUE"
"27738","ἧττον","FALSE"
"27739","ἀσφαλές","FALSE"
"27740","φησι","FALSE"
"27741","διαμένειν","FALSE"
"27742","τὰ","TRUE"
"27743","τοιαῦτα","TRUE"
"27744","πτύσματα","FALSE"
"27745","μέχρι","FALSE"
"27746","πλειόνων","FALSE"
"27747","ἡμερῶν","FALSE"
"27748",".","FALSE"
"27749","Πάντα","FALSE"
"27750","δὲ","TRUE"
"27751","τὰ","TRUE"
"27752","πτύελα","FALSE"
"27753","πονηρά","FALSE"
"27754","ἐστιν","TRUE"
"27755",",","FALSE"
"27756","ὁκόσα","FALSE"
"27757","ἂν","TRUE"
"27758","τὴν","TRUE"
"27759","ὀδύνην","FALSE"
"27760","μὴ","TRUE"
"27761","παύῃ","FALSE"
"27762","·","FALSE"
"27763","κάκιστα","FALSE"
"27764","δὲ","TRUE"
"27765","τὰ","TRUE"
"27766","μέλανα","FALSE"
"27767",",","FALSE"
"27768","ὡς","TRUE"
"27769","διαγέγραπται","FALSE"
"27770","·","FALSE"
"27771","τὰ","TRUE"
"27772","παύοντα","FALSE"
"27773","δὲ","TRUE"
"27774","τὴν","TRUE"
"27775","ὀδύνην","FALSE"
"27776","πάντων","FALSE"
"27777","ἀμείνω","FALSE"
"27778","ἀναπτυόμενα","FALSE"
"27779",".","FALSE"
"27780","Κοινὸς","FALSE"
"27781","καὶ","TRUE"
"27782","οὗτος","TRUE"
"27783","ὁ","TRUE"
"27784","λόγος","FALSE"
"27785","ἐστὶν","TRUE"
"27786","ἐπὶ","TRUE"
"27787","πάντων","FALSE"
"27788","τῶν","TRUE"
"27789","ἐκκρινομένων","FALSE"
"27790","ἐκ","TRUE"
"27791","τοῦ","TRUE"
"27792","σώματος","FALSE"
"27793",",","FALSE"
"27794","ὑπὲρ","TRUE"
"27795","οὗ","TRUE"
"27796","καὶ","TRUE"
"27797","κατὰ","TRUE"
"27798","τὰ","TRUE"
"27799","ἄλλα","TRUE"
"27800","βιβλία","FALSE"
"27801","καὶ","TRUE"
"27802","κατὰ","TRUE"
"27803","τοὺς","TRUE"
"27804","ἀφορισμοὺς","FALSE"
"27805","εἶπεν","FALSE"
"27806","αὐτὸς","TRUE"
"27807","ὡς","TRUE"
"27808","τὴν","TRUE"
"27809","εὐφορίαν","FALSE"
"27810","μάλιστα","FALSE"
"27811","θεάσασθαι","FALSE"
"27812","χρή","FALSE"
"27813",".","FALSE"
"27814","πολλάκις","FALSE"
"27815","γὰρ","TRUE"
"27816","ἴσχυσεν","FALSE"
"27817","ἡ","TRUE"
"27818","φύσις","FALSE"
"27819","νικήσασα","FALSE"
"27820","τὴν","TRUE"
"27821","μοχθηρὰν","FALSE"
"27822","διάθεσιν","FALSE"
"27823","ἐκκαθᾶραι","FALSE"
"27824","τὸ","TRUE"
"27825","σῶμα","FALSE"
"27826","·","FALSE"
"27827","κ","TRUE"
"27828","ἀν","FALSE"
"27829","τούτῳ","TRUE"
"27830","καταπλήττονται","FALSE"
"27831","πολλοὶ","FALSE"
"27832","θεώμενοι","FALSE"
"27833","τὴν","TRUE"
"27834","κακίαν","FALSE"
"27835","τῶν","TRUE"
"27836","ἐκκρινομένων","FALSE"
"27837",",","FALSE"
"27838","οὐκ","TRUE"
"27839","εἰδότες","FALSE"
"27840","εἴτε","FALSE"
"27841","συμπτώματος","FALSE"
"27842","λόγῳ","FALSE"
"27843","γίγνεται","FALSE"
"27844","τὸ","TRUE"
"27845","τοιοῦτον","TRUE"
"27846","εἴτε","FALSE"
"27847","τῆς","TRUE"
"27848","φύσεως","FALSE"
"27849","ὠθούσης","FALSE"
"27850","ἔξω","FALSE"
"27851","τὰ","TRUE"
"27852","μοχθηρά","FALSE"
"27853",".","FALSE"
"27854","κατὰ","TRUE"
"27855","μὲν","TRUE"
"27856","οὖν","TRUE"
"27857","τοὺς","TRUE"
"27858","ἀφορισμοὺς","FALSE"
"27859","τὴν","TRUE"
"27860","τῆς","TRUE"
"27861","εὐφορίας","FALSE"
"27862","προσηγορίαν","FALSE"
"27863","ἔγραψε","FALSE"
"27864","μόνην","FALSE"
"27865","·","FALSE"
"27866","ἐνταυθοῖ","FALSE"
"27867","δὲ","TRUE"
"27868","τὴν","TRUE"
"27869","ἀνωδυνίαν","FALSE"
"27870","ἐνεδείξατο","FALSE"
"27871",",","FALSE"
"27872","δι","FALSE"
"27873","ἣν","TRUE"
"27874","ἐπαινεῖ","FALSE"
"27875","τὰ","TRUE"
"27876","παύοντα","FALSE"
"27877","τὴν","TRUE"
"27878","ὀδύνην","FALSE"
"27879","πτύσματα","FALSE"
"27880",".","FALSE"
"27881","μετ","FALSE"
"27882","ὀλίγον","FALSE"
"27883","δὲ","TRUE"
"27884","πάνθ","FALSE"
"27885","ἑξῆς","FALSE"
"27886","ἐρεῖ","FALSE"
"27887","τὰ","TRUE"
"27888","γνωρίσματα","FALSE"
"27889","τῶν","TRUE"
"27890","ἐπὶ","TRUE"
"27891","τὸ","TRUE"
"27892","βέλτιον","FALSE"
"27893","ἰόντων","FALSE"
"27894","νοσημάτων","FALSE"
"27895",",","FALSE"
"27896","ἃ","TRUE"
"27897","τῷ","TRUE"
"27898","τῆς","TRUE"
"27899","εὐφορίας","FALSE"
"27900","ὀνόματι","FALSE"
"27901","περιέλαβε","FALSE"
"27902",".","FALSE"
"27903","καὶ","TRUE"
"27904","μέντοι","FALSE"
"27905","καὶ","TRUE"
"27906","κατωτέρω","FALSE"
"27907","κελεύει","FALSE"
"27908","τῶν","TRUE"
"27909","εἰρημένων","FALSE"
"27910","ὑπ","FALSE"
"27911","αὐτοῦ","TRUE"
"27912","σημείων","FALSE"
"27913","ἁπάντων","FALSE"
"27914","ἀκριβῶς","FALSE"
"27915","ἐξητακέναι","FALSE"
"27916","τὰς","TRUE"
"27917","δυνάμεις","FALSE"
"27918",",","FALSE"
"27919","ὅπως","FALSE"
"27920","ἀλλήλοις","FALSE"
"27921","αὐτὰ","TRUE"
"27922","παραβάλλων","FALSE"
"27923","τις","TRUE"
"27924","ἱκανὸς","FALSE"
"27925","εἴη","TRUE"
"27926","στοχάζεσθαι","FALSE"
"27927","τὸ","TRUE"
"27928","μέγεθος","FALSE"
"27929","τῆς","TRUE"
"27930","ἐπὶ","TRUE"
