"ID","TOKEN","LEMMA"
"41408","τριάκοντα","τριάκοντα"
"41409","ἔτεσι","ἔτος"
"41410","παραβάλλων","παραβάλλω"
"41411",",",","
"41412","γεραιτέρους","γεραιός"
"41413","ὠνόμασε","ὀνομάζω"
"41414","τοὺς","ὁ"
"41415","τούτων","οὗτος"
"41416","πρεσβυτέρους","πρέσβυς"
"41417",".","."
"41418","ὅτι","ὅτι"
"41419","δ","δ"
"41420","οὕτω","οὕτως"
"41421","χρῆται","χράω"
"41422","τῇ","ὁ"
"41423","τοῦ","ὁ"
"41424","γεραιτέρου","γεραιτέρος"
"41425","προσηγορίᾳ","προσηγορία"
"41426","καὶ","καί"
"41427","διὰ","διά"
"41428","τῶν","ὁ"
"41429","ἔμπροσθεν","ἔμπροσθεν"
"41430","ἐδείχθη","δείκνυμι"
"41431","καὶ","καί"
"41432","διὰ","διά"
"41433","τῶν","ὁ"
"41434","ἑξῆς","ἑξῆς"
"41435","οὐδὲν","οὐδείς"
"41436","ἧττον","ἥσσων"
"41437","φανεῖται","φαίνω"
"41438",".","."
"41439","Χρὴ","χρή"
"41440","δὲ","δέ"
"41441","καὶ","καί"
"41442","τὴν","ὁ"
"41443","μὲν","μέν"
"41444","τοιαύτην","τοιοῦτος"
"41445","ἀπόστασιν","ἀπόστασις"
"41446","προσδέχεσθαι","προσδέχομαι"
"41447","συνεχέος","συνεχέος"
"41448","ἐόντος","εἰμί"
"41449","τοῦ","ὁ"
"41450","πυρετοῦ","πυρετός"
"41451","·","·"
"41452","ἐς","εἰς"
"41453","δὲ","δέ"
"41454","τεταρταῖον","τεταρταῖος"
"41455","καταστήσεσθαι","καθίστημι"
"41456",",",","
"41457","ἢν","ἐάν"
"41458","διαλείπῃ","διαλείπω"
"41459","τε","τε"
"41460","καὶ","καί"
"41461","καταλαμβάνῃ","καταλαμβάνω"
"41462","πεπλανημένον","πλανάω"
"41463","τρόπον","τρόπος"
"41464","καὶ","καί"
"41465","ταῦτα","οὗτος"
"41466","ποιέων","ποιέω"
"41467","τῷ","ὁ"
"41468","φθινοπώρῳ","φθινόπωρον"
"41469","προσπελάσῃ","προσπελάζω"
"41470",".","."
"41471","Εἴρηται","λέγω"
"41472","κ","κ"
"41473","ἀν","ἀν"
"41474","τοῖς","ὁ"
"41475","περὶ","περί"
"41476","τῆς","ὁ"
"41477","διαφορᾶς","διαφορά"
"41478","τῶν","ὁ"
"41479","πυρετῶν","πυρετός"
"41480",",",","
"41481","ὡς","ὡς"
"41482","ἐπὶ","ἐπί"
"41483","τῶν","ὁ"
"41484","μελαγχολικῶν","μελαγχολικός"
"41485","χυμῶν","χυμός"
"41486","γίνονται","γίγνομαι"
"41487","τεταρταῖοι","τεταρταῖος"
"41488",".","."
"41489","λέλεκται","λέγω"
"41490","δὲ","δέ"
"41491","καὶ","καί"
"41492","περὶ","περί"
"41493","τῆς","ὁ"
"41494","γενέσεως","γένεσις"
"41495","τοῦ","ὁ"
"41496","χυμοῦ","χυμός"
"41497","τοῦδε","ὅδε"
"41498",",",","
"41499","διττῆς","διττός"
"41500","ὑπαρχούσης","ὑπάρχω"
"41501",",",","
"41502","ἔκ","ἐκ"
"41503","τε","τε"
"41504","τοῦ","ὁ"
"41505","παχέος","παχύς"
"41506","αἵματος","αἷμα"
"41507",",",","
"41508","ὅπερ","ὅς"
"41509","ἀνάλογόν","ἀνάλογος"
"41510","ἐστιν","εἰμί"
"41511","ἐν","ἐν"
"41512","ταῖς","ὁ"
"41513","φλεψὶ","φλέψ"
"41514",",",","
"41515","τῇ","ὁ"
"41516","κατὰ","κατά"
"41517","τοὺς","ὁ"
"41518","πίθους","πίθος"
"41519","τῶν","ὁ"
"41520","οἴνων","οἶνος"
"41521","τρυγὶ","τρύξ"
"41522","καὶ","καί"
"41523","τῆς","ὁ"
"41524","ξανθῆς","ξανθός"
"41525","ὑπεροπτηθείσης","ὑπεροπτηθείσης"
"41526",".","."
"41527","αὕτη","οὗτος"
"41528","μὲν","μέν"
"41529","οὖν","οὖν"
"41530","ἡ","ὁ"
"41531","μέλαινα","μέλας"
"41532","χολὴ","χολή"
"41533","τά","ὁ"
"41534","τ","τ"
"41535","ἄλλα","ἄλλος"
"41536","κακοήθης","κακοήθης"
"41537","ἐστὶ","εἰμί"
"41538","καὶ","καί"
"41539","διαβιβρώσκει","διαβιβρώσκω"
"41540","τὰ","ὁ"
"41541","μόρια","μόριον"
"41542","καθ","καθ"
"41543","ἅπερ","ὅς"
"41544","ἂν","ἄν"
"41545","τύχῃ","τύχη"
"41546","πλείων","πολύς"
"41547","ἀθροισθεῖσα","ἀθροίζω"
"41548",".","."
"41549","ἡ","ὁ"
"41550","δ","δ"
"41551","ἑτέρα","ἕτερος"
"41552","μέλαινα","μέλας"
"41553","πρᾳοτέρα","πρᾳός"
"41554","τε","τε"
"41555","ταύτης","οὗτος"
"41556","ἐστὶ","εἰμί"
"41557","καὶ","καί"
"41558","μάλιστα","μάλα"
"41559","ἐπειδὰν","ἐπειδάν"
"41560","μήπω","μήπω"
"41561","τύχῃ","τύχη"
"41562","κεχρονικυῖα","κεχρονικυῖα"
"41563","κατὰ","κατά"
"41564","τὸ","ὁ"
"41565","ζῶον","ζωός"
"41566","ἤ","ἤ"
"41567","τινι","τίς"
"41568","θερμασίᾳ","θερμασία"
"41569","πλείονι","πολύς"
"41570","καὶ","καί"
"41571","παρὰ","παρά"
"41572","φύσιν","φύσις"
"41573","ὡμιληκυῖα","ὡμιληκυῖα"
"41574",".","."
"41575","τούτων","οὗτος"
"41576","οὖν","οὖν"
"41577","οὕτως","οὕτως"
"41578","ἐχόντων","ἔχω"
"41579","ὅταν","ὅταν"
"41580","ὁ","ὁ"
"41581","πυρετὸς","πυρετός"
"41582","ᾖ","εἰμί"
"41583","συνεχὴς","συνεχής"
"41584",",",","
"41585","ὅπερ","ὅς"
"41586","ἐστὶ","εἰμί"
"41587","μὴ","μή"
"41588","παυόμενος","παύω"
"41589","εἰς","εἰς"
"41590","ἀπυρεξίαν","ἀπυρεξία"
"41591",",",","
"41592","εἰς","εἰς"
"41593","τὰς","ὁ"
"41594","προειρημένας","προαγορεύω"
"41595","ἀποστάσεις","ἀπόστασις"
"41596","τρέπεται","τρέπω"
"41597","χρονίζων","χρονίζω"
"41598",".","."
"41599","ἐὰν","ἐάν"
"41600","δὲ","δέ"
"41601","διαλείπῃ","διαλείπω"
"41602",",",","
"41603","καὶ","καί"
"41604","τοῦτ","τοῦτ"
"41605","αὐτὸ","αὐτός"
"41606","μάλιστα","μάλα"
"41607","γίνεται","γίγνομαι"
"41608","κατὰ","κατά"
"41609","τὴν","ὁ"
"41610","τελευτὴν","τελευτή"
"41611","τοῦ","ὁ"
"41612","θέρους","θέρος"
"41613",",",","
"41614","εἰκός","ἔοικα"
"41615","ἐστι","εἰμί"
"41616","μεταπεσεῖν","μεταπίπτω"
"41617","τὴν","ὁ"
"41618","νόσον","νόσος"
"41619","εἰς","εἰς"
"41620","﻿","﻿"
"41621","τεταρταίαν","τεταρταία"
"41622","περίοδον","περίοδος"
"41623",".","."
"41624","ὅσον","ὅσος"
"41625","γὰρ","γάρ"
"41626","ἂν","ἄν"
"41627","τῶν","ὁ"
"41628","χυμῶν","χυμός"
"41629","ζέσαν","ζέσαν"
"41630","ὥρᾳ","ὥρα"
"41631","θέρους","θέρος"
"41632","ἐν","ἐν"
"41633","συνεχέσι","συνεχής"
"41634","πυρετοῖς","πυρετός"
"41635","ἐτελεύτησεν","τελευτάω"
"41636","εἰς","εἰς"
"41637","μέλαιναν","μέλας"
"41638","χολὴν","χολή"
"41639",",",","
"41640","ἐσβέσθη","σβέννυμι"
"41641","τρόπον","τρόπος"
"41642","τινὰ","τίς"
"41643","καὶ","καί"
"41644","κατὰ","κατά"
"41645","τοῦτο","οὗτος"
"41646","τῆς","ὁ"
"41647","πυρετώδους","πυρετώδος"
"41648","θερμότητος","θερμότης"
"41649","ὁ","ὁ"
"41650","κάμνων","κάμνω"
"41651","ἀπηλλάγη","ἀπαλλάσσω"
"41652","καὶ","καί"
"41653","μάλισθ","μάλισθ"
"41654","ὅταν","ὅταν"
"41655","ἱδρῶτες","ἱδρῶτες"
"41656","ἐπιγίνωνται","ἐπιγίνωντης"
"41657",".","."
"41658","ἀλλ","ἀλλ"
"41659","ἐὰν","ἐάν"
"41660","μὴ","μή"
"41661","φθάσῃ","φθάνω"
"41662","πως","πως"
"41663","ἡ","ὁ"
"41664","φύσις","φύσις"
"41665","ἐκκρίνασα","ἐκκρίνασα"
"41666","τὴν","ὁ"
"41667","οἷον","οἷος"
"41668","τέφραν","τέφρα"
"41669","τῶν","ὁ"
"41670","ὑπεροπτηθέντων","ὑπεροπτηθέντων"
"41671","χυμῶν","χυμός"
"41672",",",","
"41673","αὕτη","οὗτος"
"41674","πάλιν","πάλιν"
"41675","μένουσα","μένω"
"41676","κατὰ","κατά"
"41677","τὸ","ὁ"
"41678","σῶμα","σῶμα"
"41679","καὶ","καί"
"41680","θερμαινομένη","θερμαίνω"
"41681","τινὰ","τίς"
"41682","σηπεδονώδη","σηπεδονώδης"
"41683","διάθεσιν","διάθεσις"
"41684","ἐπικτᾶται","ἐπικτᾶται"
"41685","καὶ","καί"
"41686","τοῦθ","τοῦθ"
"41687","ὅταν","ὅταν"
"41688","αὐτῇ","αὐτός"
"41689","γένηται","γίγνομαι"
"41690","ζέσασα","ζέζω"
"41691","πυρετὸν","πυρετός"
"41692","ἤγειρεν","ἐγείρω"
"41693",".","."
"41694","ἐφ","ἐφ"
"41695","ᾧ","ὅς"
"41696","πάλιν","πάλιν"
"41697","ἱδρῶτος","ἱδρώς"
"41698","γενομένου","γίγνομαι"
"41699","συνδιέπνευσε","συνδιέπνευσε"
"41700","τούτῳ","οὗτος"
"41701","τὸ","ὁ"
"41702","ζέσαν","ζέσαν"
"41703","τῆς","ὁ"
"41704","μελαίνης","μέλας"
"41705",",",","
"41706","εἶτ","εἶτ"
"41707","αὖθις","αὖθις"
"41708","ἕτερον","ἕτερος"
"41709","ὑπόλειμμα","ὑπόλειμμα"
"41710","ζέσαν","ζέσαν"
"41711","αὖθις","αὖθις"
"41712","ἕτερον","ἕτερος"
"41713","ἀνήγειρε","ἀνήγειρε"
"41714","πυρετόν","πυρετός"
"41715",".","."
"41716","ἅτ","ἅτ"
"41717","οὖν","οὖν"
"41718","μή","μή"
"41719","πω","πω"
"41720","μίαν","εἷς"
"41721","ἔχοντος","ἔχω"
"41722","παντὸς","πᾶς"
"41723","τοῦ","ὁ"
"41724","σώματος","σῶμα"
"41725","διάθεσιν","διάθεσις"
"41726",",",","
"41727","ἀλλ","ἀλλ"
"41728","ἐν","ἐν"
"41729","τισὶ","τίς"
"41730","μὲν","μέν"
"41731","μορίοις","μόριος"
"41732","κινουμένης","κινέομαι"
"41733","ἔτι","ἔτι"
"41734","τῆς","ὁ"
"41735","μελαίνης","μέλας"
"41736",",",","
"41737","ἐν","ἐν"
"41738","τισὶ","τίς"
"41739","δ","δ"
"41740","ἀκινήτου","ἀκίνητος"
"41741","κειμένης","κεῖμαι"
"41742",",",","
"41743","ἐν","ἐν"
"41744","ἄλλοις","ἄλλος"
"41745","δὲ","δέ"
"41746","σηπομένης","σήπω"
"41747","ἢ","ἤ"
"41748","ζεῖν","ζέω"
"41749","ἀρχομένης","ἄρχω"
"41750",",",","
"41751","ἀτάκτους","ἄτακτος"
"41752","ἀναγκαῖόν","ἀναγκαῖος"
"41753","ἐστι","εἰμί"
"41754","γίνεσθαι","γίγνομαι"
"41755","τοὺς","ὁ"
"41756","πυρετούς","πυρετός"
"41757",".","."
"41758","ὅταν","ὅταν"
"41759","δὲ","δέ"
"41760","ἐν","ἐν"
"41761","ἁπάσαις","ἅπας"
"41762","ταῖς","ὁ"
"41763","φλεψὶν","φλέψ"
"41764","ἡ","ὁ"
"41765","αὐτὴ","αὐτός"
"41766","διάθεσις","διάθεσις"
"41767","γένηται","γίγνομαι"
"41768","κρατούσης","κρατέω"
"41769","τῆς","ὁ"
"41770","μελαίνης","μέλας"
"41771","ὁ","ὁ"
"41772","τεταρταῖος","τεταρταῖος"
"41773","συνίσταται","συνίστημι"
"41774","πυρετὸς","πυρετός"
"41775","καὶ","καί"
"41776","μάλισθ","μάλισθ"
"41777","ὅταν","ὅταν"
"41778","εἰς","εἰς"
"41779","τὸ","ὁ"
"41780","φθινόπωρον","φθινόπωρον"
"41781","ἐκ","ἐκ"
"41782","τοῦ","ὁ"
"41783","θέρους","θέρος"
"41784","ἡ","ὁ"
"41785","μεταβολὴ","μεταβολή"
"41786","γινομένη","γίγνομαι"
"41787","τῆς","ὁ"
"41788","μὲν","μέν"
"41789","ἔξω","ἔξω"
"41790","φορᾶς","φορά"
"41791","τε","τε"
"41792","καὶ","καί"
"41793","διαπνοῆς","διαπνοῆς"
"41794","ἐπίσχῃ","ἐπέχω"
"41795","τοὺς","ὁ"
"41796","χυμοὺς","χυμός"
"41797",",",","
"41798","ἔσω","ἔσω"
"41799","δ","δ"
"41800","ἀποστρέφῃ","ἀποστρέφω"
"41801","πρὸς","πρός"
"41802","τὸ","ὁ"
"41803","βάθος","βάθος"
"41804","ἥντινα","ὅστις"
"41805","διάθεσιν","διάθεσις"
"41806","ὁ","ὁ"
"41807","χειμὼν","χειμών"
"41808","διαδεξάμενος","διαδέχομαι"
"41809",",",","
"41810","ὡς","ὡς"
"41811","ἂν","ἄν"
"41812","ἐπιτείνων","ἐπιτείνω"
"41813","διὰ","διά"
"41814","τὸ","ὁ"
"41815","κρύος","κρύος"
"41816","τὴν","ὁ"
"41817","ἕσω","ἕσω"
"41818","φορὰν","φορά"
"41819","τῶν","ὁ"
"41820","χυμῶν","χυμός"
"41821",",",","
"41822","ἄχρι","ἄχρι"
"41823","πάλιν","πάλιν"
"41824","ἑτέρας","ἕτερος"
"41825","μεταβολῆς","μεταβολή"
"41826","γινομένης","γίγνομαι"
"41827","ἐπὶ","ἐπί"
"41828","τὸ","ὁ"
"41829","θερμότερον","θερμός"
"41830",",",","
"41831","ἐν","ἐν"
"41832","ᾧ","ὅς"
"41833","κατέλαβε","καταλαμβάνω"
"41834","νόσημα","νόσημα"
"41835",",",","
"41836","φυλάττει","φυλάσσω"
"41837","τὸ","ὁ"
"41838","σῶμα","σῶμα"
"41839",".","."
"41840","Ὥσπερ","Ὥσπερ"
"41841","δὲ","δέ"
"41842","τοῖσι","ὁ"
"41843","νεωτέροισι","νεωτέρος"
"41844","τῶν","ὁ"
"41845","τριήκοντα","τριάκοντα"
"41846","ἐτέων","ἔτος"
"41847","αἱ","ὁ"
"41848","ἀποστάσιες","ἀποστάσις"
"41849","γίνονται","γίγνομαι"
"41850",",",","
"41851","οὕτως","οὕτως"
"41852","οἱ","ὁ"
"41853","τεταρταῖοι","τεταρταῖος"
"41854","μᾶλλον","μᾶλλον"
"41855","τοῖσι","ὁ"
"41856","τριηκονταετέσι","τριηκονταετύς"
"41857","καὶ","καί"
"41858","γεραιτέροισι","γεραιτέρος"
"41859",".","."
"41860","Περὶ","περί"
"41861","τῆς","ὁ"
"41862","καθ","καθ"
"41863","ἡλικίαν","ἡλικία"
"41864","μεταβολῆς","μεταβολή"
"41865","εἴρηται","λέγω"
"41866","μὲν","μέν"
"41867","ἐπὶ","ἐπί"
"41868","πλέον","πολύς"
"41869","ἑτέρωθι","ἑτέρωθι"
"41870",",",","
"41871","διὰ","διά"
"41872","κεφαλαίων","κεφάλαιος"
"41873","δὲ","δέ"
"41874","νῦν","νῦν"
"41875","εἰπεῖν","λέγω"
"41876","ἀρκέσει","ἀρκέω"
"41877",",",","
"41878","τὰ","ὁ"
"41879","μὲν","μέν"
"41880","παιδία","παιδίον"
"41881","πλεῖστον","πολύς"
"41882","ἔχει","ἔχω"
"41883","τὸν","ὁ"
"41884","τοῦ","ὁ"
"41885","αἵματος","αἷμα"
"41886","χυμόν","χυμός"
"41887",".","."
"41888","καὶ","καί"
"41889","μόνον","μόνος"
"41890","γε","γε"
"41891","τοῦτον","οὗτος"
"41892","εἶχεν","ἔχω"
"41893","ἂν","ἄν"
"41894",",",","
"41895","ὅσον","ὅσος"
"41896","ἐπὶ","ἐπί"
"41897","τῇ","ὁ"
"41898","κατὰ","κατά"
"41899","τὴν","ὁ"
"41900","ἡλικίαν","ἡλικία"
"41901","κράσει","κράζω"
"41902",".","."
"41903","πολλὰ","πολύς"
"41904","δ","δ"
"41905","ἐσθίοντα","ἐσθίω"
"41906","καὶ","καί"
"41907","μέντοι","μέντοι"
"41908","καὶ","καί"
"41909","ἀτακτότερα","ἀτακτός"
"41910","ὑπάρχοντα","ὑπάρχω"
"41911",",",","
"41912","ὑποτρέφει","ὑποτρέφω"
"41913","τι","τίς"
"41914","καὶ","καί"
"41915","τῶν","ὁ"
"41916","καλουμένων","καλέω"
"41917","ὠμῶν","ὦμος"
"41918","χυμῶν","χυμός"
"41919",".","."
"41920","ὁπόταν","ὁπότε"
"41921","δ","δ"
"41922","εἰς","εἰς"
"41923","τὴν","ὁ"
"41924","τῶν","ὁ"
"41925","μειρακίων","μειράκιον"
"41926","ἡλικίαν","ἡλικία"
"41927","ἀφίκηται","ἀφικνέομαι"
"41928",",",","
"41929","τινὰ","τίς"
"41930","μὲν","μέν"
"41931","ἤδη","ἤδη"
"41932","καλῶς","καλῶς"
"41933","διαιτᾶται","διαιτᾶται"
"41934",",",","
"41935","βελτίονος","βελτίων"
"41936","ἀγωγῆς","ἀγωγή"
"41937","εὐτυχήσαντα","εὐτυχήω"
"41938","καὶ","καί"
"41939","οὕτως","οὕτως"
"41940","αὐτοῖς","αὐτός"
"41941","αἷμα","αἷμα"
"41942","πλεονάζει","πλεονάζω"
"41943","μόνον","μόνος"
"41944",",",","
"41945","ἔνια","ἔνιοι"
"41946","δὲ","δέ"
"41947","τῶν","ὁ"
"41948","μειρακίων","μειράκιον"
"41949","πολὺ","πολύς"
"41950","χεῖρον","χείρων"
"41951","ἢ","ἤ"
"41952","οἱ","ὁ"
"41953","σμικροὶ","μικρός"
"41954","παῖδες","παῖς"
"41955",".","."
"41956","καὶ","καί"
"41957","τοίνυν","τοίνυν"
"41958","νοσεῖ","νοσέω"
"41959","ταῦτα","οὗτος"
"41960","συνεχῶς","συνεχής"
"41961","τε","τε"
"41962","ἅμα","ἅμα"
"41963","καὶ","καί"
"41964","σφοδρῶς","σφοδρῶς"
"41965","ἀθροίζοντα","ἀθροίζω"
"41966","πλῆθος","πλῆθος"
"41967","ὠμῶν","ὦμος"
"41968","χυμῶν","χυμός"
"41969",".","."
"41970","τοῖς","ὁ"
"41971","ἐφεξῆς","ἐφεξῆς"
"41972","δὲ","δέ"
"41973","τῇδε","ὅδε"
"41974","τῇ","ὁ"
"41975","ἡλικίᾳ","ἡλικία"
"41976","καὶ","καί"
"41977","μάλιστα","μάλα"
"41978","τοῖς","ὁ"
"41979","κακῶς","κακῶς"
"41980","διαιτωμένοις","διαιτωμένω"
"41981","ὁ","ὁ"
"41982","πικρόχολος","πικρόχολος"
"41983","ὑποτρέφεται","ὑποτρέφω"
"41984","χυμὸς","χυμός"
"41985",",",","
"41986","ὥστε","ὥστε"
"41987","πλεονάζειν","πλεονάζω"
"41988","τούτοις","οὗτος"
"41989","οὐχ","οὐ"
"41990","αἷμα","αἷμα"
"41991","μόνον","μόνος"
"41992",",",","
"41993","ἀλλὰ","ἀλλά"
"41994","κἀκεῖνον","ἐκεῖνος"
"41995",",",","
"41996","ὥσπερ","ὥσπερ"
"41997","ὠχρά","ὠχρός"
"41998","τε","τε"
"41999","καὶ","καί"
"42000","ξανθὴ","σανθὴ"
"42001","χολὴ","χολή"
"42002","προσαγορεύεται","προσαγορεύω"
"42003","καὶ","καί"
"42004","γίνεται","γίγνομαι"
"42005","τοῦτο","οὗτος"
"42006","τισὶ","τίς"
"42007","μὲν","μέν"
"42008","ἄχρι","ἄχρι"
"42009","τριάκοντα","τριάκοντα"
"42010","ἐτῶν","ἔτος"
"42011",",",","
"42012","ἐνίοις","ἔνιοι"
"42013","δὲ","δέ"
"42014","ἄχρι","ἄχρι"
"42015","πέντε","πέντε"
"42016","καὶ","καί"
"42017","τριάκοντα","τριάκοντα"
"42018",".","."
"42019","πρῶτος","πρῶτος"
"42020","μὲν","μέν"
"42021","γὰρ","γάρ"
"42022","ὅρος","ὅρος"
"42023","ἐστὶ","εἰμί"
"42024","τῆς","ὁ"
"42025","ἐπὶ","ἐπί"
"42026","τὸ","ὁ"
"42027","ψυχρὸν","ψυχρός"
"42028","μεταβολῆς","μεταβολή"
"42029","ὁ","ὁ"
"42030","τῶν","ὁ"
"42031","λ΄","λ"
"42032","ἐτῶν","ἔτος"
"42033",",",","
"42034","ἔσχατος","ἔσχατος"
"42035","δὲ","δέ"
"42036","ὁ","ὁ"
"42037","τῶν","ὁ"
"42038","πέντε","πέντε"
"42039","καὶ","καί"
"42040","τριάκοντα","τριάκοντα"
"42041",".","."
"42042","πολλοῖς","πολύς"
"42043","δὲ","δέ"
"42044","ἐν","ἐν"
"42045","τῷ","ὁ"
"42046","μεταξὺ","μεταξύ"
"42047","διά","διά"
"42048","τε","τε"
"42049","τὴν","ὁ"
"42050","ἐξ","ἐκ"
"42051","ἀρχῆς","ἀρχή"
"42052","φύσιν","φύσις"
"42053",",",","
"42054","ὅσα","ὅσος"
"42055","τε","τε"
"42056","κατὰ","κατά"
"42057","τὰς","ὁ"
"42058","περιστάσεις","περίστασις"
"42059","ἢ","ἤ"
"42060","ἐτῶν","ἔτος"
"42061","ἢ","ἤ"
"42062","προαιρέσεων","προαίρεσις"
"42063","διαφορὰς","διαφορά"
"42064","ὑπαλλάττεται","ὑπαλλάττω"
"42065",",",","
"42066","τὴν","ὁ"
"42067","ἀκμαστικὴν","ἀκμαστικός"
"42068","ἡλικίαν","ἡλικία"
"42069","περιέγραψε","περιέγραψε"
"42070","·","·"
"42071","διά","διά"
"42072","τοῦτο","οὗτος"
"42073","οὖν","οὖν"
"42074","καὶ","καί"
"42075","ὁ","ὁ"
"42076","Ἱπποκράτης","Ἱπποκράτης"
"42077","ἐνίοτε","ἐνίοτε"
"42078","μὲν","μέν"
"42079","τοῦ","ὁ"
"42080","τριακοστοῦ","τριακοστός"
"42081","μνημονεύει","μνημονεύω"
"42082","καθάπερ","καθάπερ"
"42083","ἄρτι","ἄρτι"
"42084",",",","
"42085","πολλάκις","πολλάκις"
"42086","δὲ","δέ"
"42087","πέμπτου","πέμπτος"
"42088","καὶ","καί"
"42089","τριακοστοῦ","τριακοστός"
"42090",".","."
"42091","τῷ","ὁ"
"42092","γὰρ","γάρ"
"42093","ἄλλας","ἄλλος"
"42094","ἄλλοις","ἄλλος"
"42095","γίνεσθαι","γίγνομαι"
"42096","μεταβολὰς","μεταβολή"
"42097","οὐχ","οὐ"
"42098","οἷόν","οἷος"
"42099","τε","τε"
"42100","ὁρίσαι","ὁρίζω"
"42101","βεβαίως","βέβαιος"
"42102","ἓν","εἷς"
"42103","ἐφ","ἐφ"
"42104","ἅπασι","ἅπας"
"42105","μέτρον","μέτρον"
"42106","κοινόν","κοινός"
"42107",".","."
"42108","ἀλλὰ","ἀλλά"
"42109","τούτου","οὗτος"
"42110","μὲν","μέν"
"42111","ἀεί","ἀεί"
"42112","μοι","ἐγώ"
"42113","μέμνησο","μιμνήσκω"
"42114","λελεγμένου","λέγω"
"42115","καὶ","καί"
"42116","πρόσθεν","πρόσθεν"
"42117","ἐν","ἐν"
"42118","τῷ","ὁ"
"42119","τρίτῳ","τρίτος"
"42120","περὶ","περί"
"42121","κρισίμων","κρισίμος"
"42122","ἡμερῶν","ἡμέρα"
"42123","λόγῳ","λόγος"
"42124",",",","
"42125","μεμνημένος","μιμνῄσκω"
"42126","γε","γε"
"42127","μὴν","μείς"
"42128","αὐτοῦ","αὐτός"
"42129","καὶ","καί"
"42130","προσθεὶς","προστίθημι"
"42131","τοῖς","ὁ"
"42132","προειρημένοις","προαγορεύω"
"42133","οὐ","οὐ"
"42134","χαλεπῶς","χαλεπῶς"
"42135","εὑρήσεις","εὑρίσκω"
"42136","τὴν","ὁ"
"42137","αἰτίαν","αἰτία"
"42138","ὧν","ὅς"
"42139","κατὰ","κατά"
"42140","τήνδε","ὅδε"
"42141","τὴν","ὁ"
"42142","ῥῆσιν","ῥῆσις"
"42143","ὁ","ὁ"
"42144","Ἱπποκράτης","Ἱπποκράτης"
"42145","ἔγραψεν","γράφω"
"42146",".","."
"42147","ὥσπερ","ὥσπερ"
"42148","γὰρ","γάρ"
"42149","ἐν","ἐν"
"42150","ταῖς","ὁ"
"42151","ὥραις","ὥρα"
"42152","τοὺς","ὁ"
"42153","ἐν","ἐν"
"42154","τῷ","ὁ"
"42155","θέρει","θέρος"
"42156","θερμανθέντας","θερμανθένς"
"42157","ἐπὶ","ἐπί"
"42158","πλέον","πολύς"
"42159","χυμοὺς","χυμός"
"42160","καὶ","καί"
"42161","ὡς","ὡς"
"42162","ἂν","ἄν"
"42163","εἴποι","λέγω"
"42164","τις","τίς"
"42165","ζέσαντας","ζέσαντη"
"42166","ἀναγκαῖον","ἀναγκαῖος"
"42167","ἦν","εἰμί"
"42168","γεννῆσαι","γεννῆω"
"42169","τὸν","ὁ"
"42170","μελαγχολικὸν","μελαγχολικός"
"42171","χυμὸν","χυμός"
"42172",",",","
"42173","ὃν","ὅς"
"42174","διαδεξάμενον","διαδέχομαι"
"42175","ἠθροισμένον","ἠθροισμένος"
"42176","ἐν","ἐν"
"42177","τῷ","ὁ"
"42178","σώματι","σῶμα"
"42179","τὸ","ὁ"
"42180","φθινόπωρον","φθινόπωρον"
"42181",",",","
"42182","ἅτε","ἅτε"
"42183","ψυχρὸν","ψυχρός"
"42184","ὂν","εἰμί"
"42185","οὐκ","οὐ"
"42186","ἐπιτρέπει","ἐπιτρέπω"
"42187","διαπνεῖν","διαπνέω"
"42188","ὁμοίως","ὁμοίως"
"42189","ἐκτὸς","ἐκτός"
"42190","οὐδὲ","οὐδέ"
"42191","κενοῦσθαι","κενόω"
"42192","ῥᾳδίως","ῥᾴδιος"
"42193",",",","
"42194","οὕτως","οὕτως"
"42195","ἐν","ἐν"
"42196","ταῖς","ὁ"
"42197","ἡλικίαις","ἡλικία"
"42198","ἡ","ὁ"
"42199","παρακμή","παρακμή"
"42200",".","."
"42201","ὅσον","ὅσος"
"42202","γὰρ","γάρ"
"42203","ἐν","ἐν"
"42204","τῇ","ὁ"
"42205","ἀκμῇ","ἀκμή"
"42206","ζέσαν","ζέσαν"
"42207","τῶν","ὁ"
"42208","χυμῶν","χυμός"
"42209","εἰς","εἰς"
"42210","μέλαιναν","μέλας"
"42211","χολὴν","χολή"
"42212","μετέβαλε","μεταβάλλω"
"42213",",",","
"42214","τοῦτο","οὗτος"
"42215","δυσκόλως","δυσκόλως"
"42216","αὕτη","οὗτος"
"42217","διαφοροῦσα","διαφορέω"
"42218","τοὺς","ὁ"
"42219","τεταρταίους","τεταρταῖος"
"42220","μᾶλλον","μᾶλλον"
"42221","ἐργάζεται","ἐργάζομαι"
"42222","πυρετοὺς","πυρετός"
"42223",",",","
"42224","καὶ","καί"
"42225","χρόνου","χρόνος"
"42226","γε","γε"
"42227","πλείονος","πολύς"
"42228","δεῖται","δέω"
"42229","τοῖς","ὁ"
"42230","κατὰ","κατά"
"42231","τὴν","ὁ"
"42232","ἡλικίαν","ἡλικία"
"42233","ταύτην","οὗτος"
"42234","πρὸς","πρός"
"42235","τὸ","ὁ"
"42236","καθαρθῆναι","καθαίρω"
"42237","τὸ","ὁ"
"42238","σῶμα","σῶμα"
"42239","τῆς","ὁ"
"42240","τοιαύτης","τοιοῦτος"
"42241","χολῆς","χολή"
"42242",",",","
"42243","ὅθεν","ὅθεν"
