"ID","TOKEN","IS_STOP"
"2625","καὶ","TRUE"
"2626","ὁ","TRUE"
"2627","ναὸς","FALSE"
"2628","ἀφʼ","FALSE"
"2629","οὗ","TRUE"
"2630","ᾠκοδόμηται","FALSE"
"2631",".","FALSE"
"2632","διότι","FALSE"
"2633","πρὸ","FALSE"
"2634","τῶν","TRUE"
"2635","ἡμερῶν","FALSE"
"2636","ἐκείνων","FALSE"
"2637","ὁ","TRUE"
"2638","μισθὸς","FALSE"
"2639","τῶν","TRUE"
"2640","ἀνθρώπων","FALSE"
"2641","οὐκ","TRUE"
"2642","ἔσται","TRUE"
"2643","εἰς","TRUE"
"2644","ὄνησιν","FALSE"
"2645",",","FALSE"
"2646","καὶ","TRUE"
"2647","ὁ","TRUE"
"2648","μισθὸς","FALSE"
"2649","τῶν","TRUE"
"2650","κτηνῶν","FALSE"
"2651","οὐχ","TRUE"
"2652","ὑπάρξει","FALSE"
"2653",",","FALSE"
"2654","καὶ","TRUE"
"2655","τῷ","TRUE"
"2656","ἐκπορευομένῳ","FALSE"
"2657","καὶ","TRUE"
"2658","τῷ","TRUE"
"2659","εἰσπορευομένῳ","FALSE"
"2660","οὐκ","TRUE"
"2661","ἔσται","TRUE"
"2662","εἰρήνη","FALSE"
"2663","ἀπὸ","TRUE"
"2664","τῆς","TRUE"
"2665","θλίψεως","FALSE"
"2666","·","FALSE"
"2667","καὶ","TRUE"
"2668","ἐξρποστελῶ","FALSE"
"2669","πάντας","FALSE"
"2670","τοὺς","TRUE"
"2671","ἀνθρώπους","FALSE"
"2672","ἕκαστον","FALSE"
"2673","ἐπὶ","TRUE"
"2674","τὸν","TRUE"
"2675","πλησίον","FALSE"
"2676","αὐτοῦ","TRUE"
"2677",".","FALSE"
"2678","καὶ","TRUE"
"2679","νῦν","FALSE"
"2680","οὐ","TRUE"
"2681","κατὰ","TRUE"
"2682","τὰς","TRUE"
"2683","ἡμέρας","FALSE"
"2684","τὰς","TRUE"
"2685","ἔμπροσθεν","FALSE"
"2686","ἐγὼ","TRUE"
"2687","ποιῶ","FALSE"
"2688","τοῖς","TRUE"
"2689","καταλοίποις","FALSE"
"2690","τοῦ","TRUE"
"2691","λαοῦ","FALSE"
"2692","τούτου","TRUE"
"2693",",","FALSE"
"2694","λέγει","FALSE"
"2695","Κύριος","FALSE"
"2696","Παντοκράτωρ","FALSE"
"2697",",","FALSE"
"2698","ἀλλ᾿","FALSE"
"2699","ἢ","TRUE"
"2700","δείξω","FALSE"
"2701","εἰρήνην","FALSE"
"2702","·","FALSE"
"2703","ἡ","TRUE"
"2704","ἄμπελος","FALSE"
"2705","δώσει","FALSE"
"2706","τὸν","TRUE"
"2707","καρπὸν","FALSE"
"2708","αὐτῆς","TRUE"
"2709",",","FALSE"
"2710","καὶ","TRUE"
"2711","ἡ","TRUE"
"2712","γῆ","FALSE"
"2713","δώσει","FALSE"
"2714","τὰ","TRUE"
"2715","γενήματα","FALSE"
"2716","αὐτῆς","TRUE"
"2717",",","FALSE"
"2718","καὶ","TRUE"
"2719","ὁ","TRUE"
"2720","οὐρανὸς","FALSE"
"2721","δώσει","FALSE"
"2722","τὴν","TRUE"
"2723","δρόσον","FALSE"
"2724","αὐτοῦ","TRUE"
"2725",",","FALSE"
"2726","καὶ","TRUE"
"2727","κατακληρονομήσαω","FALSE"
"2728","τοῖς","TRUE"
"2729","καταλοίποις","FALSE"
"2730","τοῦ","TRUE"
"2731","λαοῦ","FALSE"
"2732","μου","TRUE"
"2733","τούτου","TRUE"
"2734","ταῦτα","TRUE"
"2735","πάντα","FALSE"
"2736",".","FALSE"
"2737","καὶ","TRUE"
"2738","ἔσται","TRUE"
"2739","ὃν","TRUE"
"2740","τρόπον","FALSE"
"2741","ἦτε","TRUE"
"2742","ἐν","TRUE"
"2743","κατάρᾳ","FALSE"
"2744","ἐν","TRUE"
"2745","τοῖς","TRUE"
"2746","ἔθνεσιν","FALSE"
"2747","οἶκος","FALSE"
"2748","Ἰούδα","FALSE"
"2749","καὶ","TRUE"
"2750","οἶκος","FALSE"
"2751","Ἰσραήλ","FALSE"
"2752",",","FALSE"
"2753","οὕτως","TRUE"
"2754","διασώσω","FALSE"
"2755","ὑμᾶς","TRUE"
"2756","καὶ","TRUE"
"2757","ἔσεσθε","TRUE"
"2758","ἐν","TRUE"
"2759","εὐλογίᾳ","FALSE"
"2760","·","FALSE"
"2761","θαρσεῖτε","FALSE"
"2762","καὶ","TRUE"
"2763","κατισχύετε","FALSE"
"2764","ἐν","TRUE"
"2765","ταῖς","TRUE"
"2766","χερσὶν","FALSE"
"2767","ὑμῶν","TRUE"
"2768",".","FALSE"
"2769","διότι","FALSE"
"2770","τάδε","TRUE"
"2771","λέγει","FALSE"
"2772","Κύριος","FALSE"
"2773","ΙΙαντοκράτωρ","FALSE"
"2774","Ὃν","TRUE"
"2775","τρόπον","FALSE"
"2776","διενοήθην","FALSE"
"2777","τοῦ","TRUE"
"2778","κακῶσαι","FALSE"
"2779","ὑμᾶς","TRUE"
"2780","ἐν","TRUE"
"2781","τῷ","TRUE"
"2782","παροργίσαι","FALSE"
"2783","με","TRUE"
"2784","τοὺς","TRUE"
"2785","πατέρας","FALSE"
"2786","ὑμῶν","TRUE"
"2787",",","FALSE"
"2788","λέγει","FALSE"
"2789","Κύριος","FALSE"
"2790","Παντοκράτωρ","FALSE"
"2791",",","FALSE"
"2792","καὶ","TRUE"
"2793","οὐ","TRUE"
"2794","μετενόησα","FALSE"
"2795","·","FALSE"
"2796","οὕτως","TRUE"
"2797","παρατέταγμαι","FALSE"
"2798","καὶ","TRUE"
"2799","διανενόημαι","FALSE"
"2800","ἐν","TRUE"
"2801","ταῖς","TRUE"
"2802","ἡμέραις","FALSE"
"2803","ταύταις","TRUE"
"2804","τοῦ","TRUE"
"2805","καλῶς","FALSE"
"2806","ποιῆσαι","FALSE"
"2807","τὴν","TRUE"
"2808","Ἰερουσαλὴμ","FALSE"
"2809","καὶ","TRUE"
"2810","τὸν","TRUE"
"2811","οἶκον","FALSE"
"2812","Ἰούδα","FALSE"
"2813","·","FALSE"
"2814","θαρσεῖτε","FALSE"
"2815",".","FALSE"
"2816","οὗτοι","TRUE"
"2817","οἱ","TRUE"
"2818","λόγοι","FALSE"
"2819","οὓς","TRUE"
"2820","ποιήσετε","FALSE"
"2821","·","FALSE"
"2822","λαλεῖτε","FALSE"
"2823","ἀλήθειαν","FALSE"
"2824","ἕκαστος","FALSE"
"2825","πρὸς","TRUE"
"2826","τὸν","TRUE"
"2827","πλησίον","FALSE"
"2828","αὐτοῦ","TRUE"
"2829",",","FALSE"
"2830","ἀλήθειαν","FALSE"
"2831","καὶ","TRUE"
"2832","κρίμα","FALSE"
"2833","εἰρηνικὸν","FALSE"
"2834","κρίνατε","FALSE"
"2835","ἐυ","FALSE"
"2836","ταῖς","TRUE"
"2837","πύλαις","FALSE"
"2838","ὑμῶν","TRUE"
"2839",",","FALSE"
"2840","καὶ","TRUE"
"2841","ἕκαστος","FALSE"
"2842","τὴν","TRUE"
"2843","κακίαν","FALSE"
"2844","τοῦ","TRUE"
"2845","πλησίον","FALSE"
"2846","αὐτοῦ","TRUE"
"2847","μὴ","TRUE"
"2848","λογίζεσθε","FALSE"
"2849","ἐν","TRUE"
"2850","ταῖς","TRUE"
"2851","καρδίαις","FALSE"
"2852","ὑμῶν","TRUE"
"2853",",","FALSE"
"2854","καὶ","TRUE"
"2855","ὅρκον","FALSE"
"2856","ψευδῆ","FALSE"
"2857","μὴ","TRUE"
"2858","ἀγαπᾶτε","FALSE"
"2859","·","FALSE"
"2860","διότι","FALSE"
"2861","ταῦτα","TRUE"
"2862","πάντα","FALSE"
"2863","ἐμίσησα","FALSE"
"2864",",","FALSE"
"2865","λέγει","FALSE"
"2866","Κύριος","FALSE"
"2867","ΙΙαντοκράτωρ","FALSE"
"2868",".","FALSE"
"2869","Καὶ","TRUE"
"2870","ἐγένετο","FALSE"
"2871","λόγος","FALSE"
"2872","Κυρίου","FALSE"
"2873","αντοκράτορος","FALSE"
"2874","πρὸς","TRUE"
"2875","μέ","TRUE"
"2876","Λέγει","FALSE"
"2877","Κύριος","FALSE"
"2878","Παντοκράτωρ","FALSE"
"2879","Νηστεία","FALSE"
"2880","ἡ","TRUE"
"2881","τετρὰς","FALSE"
"2882","καὶ","TRUE"
"2883","νηστεία","FALSE"
"2884","ἡ","TRUE"
"2885","πέμπτη","FALSE"
"2886","καὶ","TRUE"
"2887","νηστεία","FALSE"
"2888","ἡ","TRUE"
"2889","ἑβδόμη","FALSE"
"2890","καὶ","TRUE"
"2891","νηστεία","FALSE"
"2892","ἡ","TRUE"
"2893","δεκάτη","FALSE"
"2894","ἔσονται","TRUE"
"2895","τῷ","TRUE"
"2896","οἴκῳ","FALSE"
"2897","Ἰούδα","FALSE"
"2898","εἰς","TRUE"
"2899","χαρὰν","FALSE"
"2900","καὶ","TRUE"
"2901","εὐφροσύνην","FALSE"
"2902","καὶ","TRUE"
"2903","εἰς","TRUE"
"2904","ἑορτὰς","FALSE"
"2905","ἀγαθάς","FALSE"
"2906",",","FALSE"
"2907","καὶ","TRUE"
"2908","εὐφρανθήσεσθε","FALSE"
"2909",",","FALSE"
"2910","καὶ","TRUE"
"2911","τὴν","TRUE"
"2912","ἀλήθειαν","FALSE"
"2913","καὶ","TRUE"
"2914","τὴν","TRUE"
"2915","εἰρήνην","FALSE"
"2916","ἀγαπήσατε","FALSE"
"2917",".","FALSE"
"2918","τάδε","TRUE"
"2919","λέγει","FALSE"
"2920","Κύριος","FALSE"
"2921","Παντοκράτωρ","FALSE"
"2922","Ἔτι","TRUE"
"2923","ἥξουσιν","FALSE"
"2924","λαοὶ","FALSE"
"2925","πολλοὶ","FALSE"
"2926","καὶ","TRUE"
"2927","κατοικοῦντες","FALSE"
"2928","πόλεις","FALSE"
"2929","πολλάς","FALSE"
"2930",",","FALSE"
"2931","καὶ","TRUE"
"2932","συνελεύσονται","FALSE"
"2933","κατοικοῦντες","FALSE"
"2934","πέντε","FALSE"
"2935","πόλεις","FALSE"
"2936","εἰς","TRUE"
"2937","μίαν","FALSE"
"2938","πόλιν","FALSE"
"2939",",","FALSE"
"2940","λέγοντες","FALSE"
"2941","ΙΙορευθῶμεν","FALSE"
"2942","δεηθῆναι","FALSE"
"2943","τοῦ","TRUE"
"2944","προσώπου","FALSE"
"2945","Κυρίου","FALSE"
"2946","καὶ","TRUE"
"2947","ἐκζητῆσαι","FALSE"
"2948","τὸ","TRUE"
"2949","πρόσωπον","FALSE"
"2950","Κυρίου","FALSE"
"2951","Παντοκράτορος","FALSE"
"2952","·","FALSE"
"2953","πορεύσομαι","FALSE"
"2954","κἀ","FALSE"
"2955","γώ","FALSE"
"2956","·","FALSE"
"2957","καὶ","TRUE"
"2958","ἥξουσιν","FALSE"
"2959","λαοὶ","FALSE"
"2960","πολλοὶ","FALSE"
"2961","καὶ","TRUE"
"2962","ἔθνη","FALSE"
"2963","πολλὰ","FALSE"
"2964","ἐκζητῆσαι","FALSE"
"2965","τὸ","TRUE"
"2966","πρόσωπον","FALSE"
"2967","Κυρίου","FALSE"
"2968","Παντοκράτορος","FALSE"
"2969","ἐν","TRUE"
"2970","Ἰερουσαλὴμ","FALSE"
"2971","καὶ","TRUE"
"2972","ἐξιλάσασθαι","FALSE"
"2973","τὸ","TRUE"
"2974","πρόσαωπον","FALSE"
"2975","Κυρίου","FALSE"
"2976",".","FALSE"
"2977","τάδε","TRUE"
"2978","λέγει","FALSE"
"2979","Κύριος","FALSE"
"2980","Παντοκράτωρ","FALSE"
"2981","Ἐν","TRUE"
"2982","ταῖς","TRUE"
"2983","ἡμέραις","FALSE"
"2984","ἐκείναις","FALSE"
"2985",",","FALSE"
"2986","ἐὰν","TRUE"
"2987","ἐπιλάβωνται","FALSE"
"2988","δέκα","FALSE"
"2989","ἄνδρες","FALSE"
"2990","ἐκ","TRUE"
"2991","πασῶν","FALSE"
"2992","τῶν","TRUE"
"2993","γλωσσῶν","FALSE"
"2994","τῶν","TRUE"
"2995","ἐθνῶν","FALSE"
"2996",",","FALSE"
"2997","καὶ","TRUE"
"2998","ἐπιλάβωνται","FALSE"
"2999","τοῦ","TRUE"
"3000","κρασπέδου","FALSE"
"3001","ἀνδρὸς","FALSE"
"3002","Ἰουδαίου","FALSE"
"3003",",","FALSE"
"3004","λέγοντες","FALSE"
"3005","Πορευσόμεθα","FALSE"
"3006","μετὰ","TRUE"
"3007","σοῦ","TRUE"
"3008",",","FALSE"
"3009","διότι","FALSE"
"3010","ἀκηκόαμεν","FALSE"
"3011","ὅτι","TRUE"
"3012","θεὸς","FALSE"
"3013","μεθʼ","FALSE"
"3014","ὑμῶν","TRUE"
"3015","ἐστιν","TRUE"
"3016",".","FALSE"
"3017","Λῆμμα","FALSE"
"3018","λόγου","FALSE"
"3019","Κυρίου","FALSE"
"3020","ἐν","TRUE"
"3021","γῇ","FALSE"
"3022","Σεδράχ","FALSE"
"3023",",","FALSE"
"3024","καὶ","TRUE"
"3025","Δαμασκοῦ","FALSE"
"3026","θυσία","FALSE"
"3027","αὐτοῦ","TRUE"
"3028",",","FALSE"
"3029","διότι","FALSE"
"3030","Κύριος","FALSE"
"3031","ἐφορᾷ","FALSE"
"3032","ἀνθρώπους","FALSE"
"3033","καὶ","TRUE"
"3034","πάσας","FALSE"
"3035","φυλὰς","FALSE"
"3036","τοῦ","TRUE"
"3037","Ἰσραήλ","FALSE"
"3038",",","FALSE"
"3039","καὶ","TRUE"
"3040","ἐν","TRUE"
"3041","Ἐμὰθ","FALSE"
"3042","ἐν","TRUE"
"3043","τοῖς","TRUE"
"3044","ὁρίοις","FALSE"
"3045","αὐτῆς","TRUE"
"3046","·","FALSE"
"3047","Τύρος","FALSE"
"3048","καὶ","TRUE"
"3049","Σειδών","FALSE"
"3050",",","FALSE"
"3051","διότι","FALSE"
"3052","ἐφρόνησαν","FALSE"
"3053","σφόδρα","FALSE"
"3054","·","FALSE"
"3055","καὶ","TRUE"
"3056","ᾠκοδόμησεν","FALSE"
"3057","Τύρος","FALSE"
"3058","ὀχυρώματα","FALSE"
"3059","αὐτῇ","TRUE"
"3060",",","FALSE"
"3061","καὶ","TRUE"
"3062","ἐθησαύρισεν","FALSE"
"3063","ἀργύριον","FALSE"
"3064","ὡς","TRUE"
"3065","χοῦν","FALSE"
"3066",",","FALSE"
"3067","καὶ","TRUE"
"3068","χρυσίον","FALSE"
"3069","ὡς","TRUE"
"3070","πηλὸν","FALSE"
"3071","ὁδῶν","FALSE"
"3072",".","FALSE"
"3073","καὶ","TRUE"
"3074","διὰ","TRUE"
"3075","τοῦτο","TRUE"
"3076","Κύριος","FALSE"
"3077","κληρονομήσει","FALSE"
"3078","αὐτούς","TRUE"
"3079",",","FALSE"
"3080","καὶ","TRUE"
"3081","πατάξει","FALSE"
"3082","εἰς","TRUE"
"3083","θάλασσαν","FALSE"
"3084","δύναμιν","FALSE"
"3085","αὐτῆς","TRUE"
"3086",",","FALSE"
"3087","καὶ","TRUE"
"3088","αὕτη","TRUE"
"3089","ἐν","TRUE"
"3090","πυρὶ","FALSE"
"3091","καταναλωθήσεται","FALSE"
"3092",".","FALSE"
"3093","ὄψεται","FALSE"
"3094","Ἀσκάλων","FALSE"
"3095","καὶ","TRUE"
"3096","φοβηθήσεται","FALSE"
"3097",",","FALSE"
"3098","καὶ","TRUE"
"3099","Γάζα","FALSE"
"3100","καὶ","TRUE"
"3101","ὀδυνηθήσεται","FALSE"
"3102","σφόδρα","FALSE"
"3103",",","FALSE"
"3104","καὶ","TRUE"
"3105","Ἀκκάρων","FALSE"
"3106",",","FALSE"
"3107","ὅτι","TRUE"
"3108","ᾐσχύνθη","FALSE"
"3109","ἐπὶ","TRUE"
"3110","τῷ","TRUE"
"3111","παραπτώματι","FALSE"
"3112","αὐτῆς","TRUE"
"3113","·","FALSE"
"3114","καὶ","TRUE"
"3115","ἀπολεῖται","FALSE"
"3116","βασιλεὺς","FALSE"
"3117","ἐκ","TRUE"
"3118","Γάζης","FALSE"
"3119",",","FALSE"
"3120","καὶ","TRUE"
"3121","Ἀσκάλων","FALSE"
"3122","οὐ","TRUE"
"3123","μὴ","TRUE"
"3124","κατοικηθῇ","FALSE"
"3125",".","FALSE"
"3126","καὶ","TRUE"
"3127","κατοικήσουσιν","FALSE"
"3128","ἀλλογενεῖς","FALSE"
"3129","ἐν","TRUE"
"3130","Ἀζώτῳ","FALSE"
"3131",".","FALSE"
"3132","καὶ","TRUE"
"3133","καθελῶ","FALSE"
"3134","ὕβριν","FALSE"
"3135","ἀλλοφύλων","FALSE"
"3136",",","FALSE"
"3137","καὶ","TRUE"
"3138","ἐξαρῶ","FALSE"
"3139","τὸ","TRUE"
"3140","αἷμα","FALSE"
"3141","αὐτῶν","TRUE"
"3142","ἐκ","TRUE"
"3143","στόματος","FALSE"
"3144","αὐτῶν","TRUE"
"3145",",","FALSE"
"3146","καὶ","TRUE"
"3147","τὰ","TRUE"
"3148","βδελύγματα","FALSE"
"3149","ουτῶν","FALSE"
"3150","ἐκ","TRUE"
"3151","μέσου","FALSE"
"3152","ὀδόντων","FALSE"
"3153","αὐτῶν","TRUE"
"3154","·","FALSE"
"3155","καὶ","TRUE"
"3156","ὑπολειφθήσονται","FALSE"
"3157","καὶ","TRUE"
"3158","οὗτοι","TRUE"
"3159","τῷ","TRUE"
"3160","θεῷ","FALSE"
"3161","ἡμῶν","TRUE"
"3162",",","FALSE"
"3163","καὶ","TRUE"
"3164","ἔσονται","TRUE"
"3165","ὡς","TRUE"
"3166","χιλίαρχος","FALSE"
"3167","ἐν","TRUE"
"3168","Ἰούδᾳ","FALSE"
"3169",",","FALSE"
"3170","καὶ","TRUE"
"3171","Ἀκκαὼων","FALSE"
"3172","ὡς","TRUE"
"3173","ὁ","TRUE"
"3174","Ἰεβουσαῖος","FALSE"
"3175","·","FALSE"
"3176","καὶ","TRUE"
"3177","ὑποστήσομαι","FALSE"
"3178","τῷ","TRUE"
"3179","οἴκῳ","FALSE"
"3180","μου","TRUE"
"3181","ἀνάστημα","FALSE"
"3182","τοῦ","TRUE"
"3183","μὴ","TRUE"
"3184","διαπορεύεσθαι","FALSE"
"3185","μηδέ","FALSE"
"3186","ἀνακάμπτειν","FALSE"
"3187",",","FALSE"
"3188","καὶ","TRUE"
"3189","οὐ","TRUE"
"3190","μὴ","TRUE"
"3191","ἐπέλθῃ","FALSE"
"3192","ἐπʼ","FALSE"
"3193","αὐτοὺς","TRUE"
"3194","οὐκέτι","FALSE"
"3195","ἐξελαύνων","FALSE"
"3196",",","FALSE"
"3197","διότι","FALSE"
"3198","νῦν","FALSE"
"3199","ἑόρακα","FALSE"
"3200","ἐν","TRUE"
"3201","τοῖς","TRUE"
"3202","ὀφθαλμοῖς","FALSE"
"3203","μου","TRUE"
"3204",".","FALSE"
"3205","Χαῖρε","FALSE"
"3206","σφόδρα","FALSE"
"3207",",","FALSE"
"3208","θύγατερ","FALSE"
"3209","Σειών","FALSE"
"3210","·","FALSE"
"3211","κήρυσσε","FALSE"
"3212",",","FALSE"
"3213","θύγατερ","FALSE"
"3214","Ἰερουσαλήμ","FALSE"
"3215","·","FALSE"
"3216","ἰδοὺ","FALSE"
"3217","ὁ","TRUE"
"3218","βασιλεύς","FALSE"
"3219","σου","TRUE"
"3220","ἔρχεταί","FALSE"
"3221","σοι","TRUE"
"3222","δίκαιος","FALSE"
"3223","καὶ","TRUE"
"3224","σώζων","FALSE"
"3225",",","FALSE"
"3226","αὐτὸς","TRUE"
"3227","πρᾳὺς","FALSE"
"3228","καὶ","TRUE"
"3229","ἐπιβεβηκὼς","FALSE"
"3230","ἐπὶ","TRUE"
"3231","ὑποζύγιον","FALSE"
"3232","καὶ","TRUE"
"3233","πῶλον","FALSE"
"3234","νέον","FALSE"
"3235",".","FALSE"
"3236","καὶ","TRUE"
"3237","ἐξολεθρεύσει","FALSE"
"3238","ἄρματα","FALSE"
"3239","ἐξ","TRUE"
"3240","Ἐφράιμ","FALSE"
"3241","καὶ","TRUE"
"3242","ἵππον","FALSE"
"3243","ἐξ","TRUE"
"3244","Ἰερουσαλήμ","FALSE"
"3245",",","FALSE"
"3246","καὶ","TRUE"
"3247","ἐξολεθρεύσεται","FALSE"
"3248","τόξον","FALSE"
"3249","πολεμικόν","FALSE"
"3250",",","FALSE"
"3251","καὶ","TRUE"
"3252","πλῆθος","FALSE"
"3253","καὶ","TRUE"
"3254","εἰρήνη","FALSE"
"3255","ἐξ","TRUE"
"3256","ἐθνῶν","FALSE"
"3257","·","FALSE"
"3258","καὶ","TRUE"
"3259","κατάρξει","FALSE"
"3260","τὶ","FALSE"
"3261","ὑδάτων","FALSE"
"3262","ἕως","FALSE"
"3263","θαλάσσης","FALSE"
"3264","καὶ","TRUE"
"3265","ποταμῶν","FALSE"
"3266","διεκβολὰς","FALSE"
"3267","γῆς","FALSE"
"3268",".","FALSE"
"3269","καὶ","TRUE"
"3270","σὺ","TRUE"
"3271","ἐν","TRUE"
"3272","αἵματι","FALSE"
"3273","διαθήκης","FALSE"
"3274","σου","TRUE"
"3275","ἐξαπέστειλας","FALSE"
"3276","δεσμίους","FALSE"
"3277","σου","TRUE"
"3278","ἐκ","TRUE"
"3279","λάκκου","FALSE"
"3280","οὐκ","TRUE"
"3281","ἔχοντος","FALSE"
"3282","ὕδωρ","FALSE"
"3283",".","FALSE"
"3284","καθήσεσθε","FALSE"
"3285","ἐν","TRUE"
"3286","ὀχυρώμασιν","FALSE"
"3287","δέσμιοι","FALSE"
"3288","τῆς","TRUE"
"3289","συναγωγῆς","FALSE"
"3290",",","FALSE"
"3291","καὶ","TRUE"
"3292","ἀυτὶ","FALSE"
"3293","μιᾶς","FALSE"
"3294","ἡμέρας","FALSE"
"3295","παροικεσίας","FALSE"
"3296","σου","TRUE"
"3297","διπλᾶ","FALSE"
"3298","ἀνταποδώσω","FALSE"
"3299","σοι","TRUE"
"3300","·","FALSE"
"3301","διότι","FALSE"
"3302","ἐνέτεινά","FALSE"
"3303","σε","TRUE"
"3304",",","FALSE"
"3305","Ἰούδα","FALSE"
"3306",",","FALSE"
"3307","ἐμαυτῷ","FALSE"
"3308","τόξον","FALSE"
"3309",",","FALSE"
"3310","ἔπλησα","FALSE"
"3311","τὸν","TRUE"
"3312","Ἐφράιμ","FALSE"
"3313",",","FALSE"
"3314","καὶ","TRUE"
"3315","ἐξεγερῶ","FALSE"
"3316","τὰ","TRUE"
"3317","τέκνα","FALSE"
"3318","σου","TRUE"
"3319","Σειὼν","FALSE"
"3320","ἐπὶ","TRUE"
"3321","τὰ","TRUE"
"3322","τέκνα","FALSE"
"3323","τῶν","TRUE"
"3324","Ἐλλήνων","FALSE"
"3325",",","FALSE"
"3326","καὶ","TRUE"
"3327","ψηλαφήσω","FALSE"
"3328","σε","TRUE"
"3329","ὡς","TRUE"
"3330","όομφαίαν","FALSE"
"3331","μαχητοῦ","FALSE"
"3332","·","FALSE"
"3333","καὶ","TRUE"
"3334","Κύριος","FALSE"
"3335","ἔσται","TRUE"
"3336","ἐπʼ","FALSE"
"3337","αὐτούς","TRUE"
"3338",",","FALSE"
"3339","καὶ","TRUE"
"3340","ἐξελεύσεται","FALSE"
"3341","ὡς","TRUE"
"3342","ἀστραπὴ","FALSE"
"3343","βολίς","FALSE"
"3344",",","FALSE"
"3345","καὶ","TRUE"
"3346","Κύριος","FALSE"
"3347","ΙΙαντοκράτωρ","FALSE"
"3348","ἐν","TRUE"
"3349","σάλπιγγι","FALSE"
"3350","σαλπιεῖ","FALSE"
"3351","καὶ","TRUE"
"3352","πορεύσεται","FALSE"
"3353","ἐν","TRUE"
"3354","σάλῳ","FALSE"
"3355","ἀπειλῆς","FALSE"
"3356","αὐτοῦ","TRUE"
"3357",".","FALSE"
"3358","Κύριος","FALSE"
"3359","Ιαντοκράτωρ","FALSE"
"3360","ὑπερασπιεῖ","FALSE"
"3361","αὐτούς","TRUE"
"3362","·","FALSE"
"3363","καὶ","TRUE"
"3364","καταναλώσουσιν","FALSE"
"3365","αὐτούς","TRUE"
"3366",",","FALSE"
"3367","καὶ","TRUE"
"3368","καταχώσουσιν","FALSE"
"3369","αὐτοὺς","TRUE"
"3370","ἐν","TRUE"
"3371","λίθοις","FALSE"
"3372","σφενδόνης","FALSE"
"3373",",","FALSE"
"3374","καὶ","TRUE"
"3375","ἐκπίονται","FALSE"
"3376","αὐτοὺς","TRUE"
"3377","ὡς","TRUE"
"3378","οἶνον","FALSE"
"3379",",","FALSE"
"3380","καὶ","TRUE"
"3381","πλήσουσιν","FALSE"
"3382","τὰς","TRUE"
"3383","φιάλας","FALSE"
"3384","ὁὡς","FALSE"
"3385","θυσιαστήριον","FALSE"
"3386",".","FALSE"
"3387","καὶ","TRUE"
"3388","σώσει","FALSE"
"3389","αὐτοὺς","TRUE"
"3390","Κύριος","FALSE"
"3391","ὁ","TRUE"
"3392","θεὸς","FALSE"
"3393","αὐτῶν","TRUE"
"3394","ἐν","TRUE"
"3395","τῇ","TRUE"
"3396","ἡμέρᾳ","FALSE"
"3397","ἐκείνῃ","FALSE"
"3398",",","FALSE"
"3399","ὡς","TRUE"
"3400","πρόβατα","FALSE"
"3401","λαὸν","FALSE"
"3402","αὐτοῦ","TRUE"
"3403",",","FALSE"
"3404","διότι","FALSE"
"3405","λίθοι","FALSE"
"3406","ἅγιοι","FALSE"
"3407","κυλίονται","FALSE"
"3408","ἐπὶ","TRUE"
"3409","τῆς","TRUE"
"3410","γῆς","FALSE"
"3411","αὐτοῦ","TRUE"
"3412",".","FALSE"
"3413","ὅτι","TRUE"
"3414","εἴ","TRUE"
"3415","τι","TRUE"
"3416","ἀγαθὸν","FALSE"
"3417","αὐτοῦ","TRUE"
"3418",",","FALSE"
"3419","καὶ","TRUE"
"3420","εἴ","TRUE"
"3421","τι","TRUE"
"3422","καλὸν","FALSE"
"3423","αὐτοῦ","TRUE"
"3424",",","FALSE"
"3425","σῖτος","FALSE"
"3426","νεανίσκοις","FALSE"
"3427",",","FALSE"
"3428","καὶ","TRUE"
"3429","οἶνος","FALSE"
"3430","εὐωδιάζων","FALSE"
"3431","εἰς","TRUE"
"3432","παρθένους","FALSE"
"3433",".","FALSE"
"3434","Αἰτεῖσθε","FALSE"
"3435","παρὰ","TRUE"
"3436","Κυρίου","FALSE"
"3437","ὑετὸν","FALSE"
"3438","καθʼ","FALSE"
"3439","ὥραν","FALSE"
"3440",",","FALSE"
"3441","πρόιμον","FALSE"
"3442","καὶ","TRUE"
"3443","ὄψιμον","FALSE"
"3444","·","FALSE"
"3445","Κύριος","FALSE"
"3446","ἐποίησεν","FALSE"
"3447","φαντασίας","FALSE"
"3448",",","FALSE"
"3449","καὶ","TRUE"
"3450","ὑετὸν","FALSE"
"3451","χειμερινὸν","FALSE"
"3452","δώσει","FALSE"
"3453","αὐτοῖς","TRUE"
"3454",",","FALSE"
"3455","ἑκάστῳ","FALSE"
"3456","βοτάνην","FALSE"
"3457","ἐν","TRUE"
"3458","ἀγρῷ","FALSE"
"3459",".","FALSE"
"3460","διότι","FALSE"
"3461","οἱ","TRUE"
"3462","ἀποφθεγγόμενοι","FALSE"
"3463","ἐλάλησαν","FALSE"
"3464","κόπους","FALSE"
"3465",",","FALSE"
"3466","καὶ","TRUE"
"3467","οἱ","TRUE"
"3468","μάντεις","FALSE"
"3469","ὁράσεις","FALSE"
"3470","ψευδεῖς","FALSE"
"3471",",","FALSE"
"3472","καὶ","TRUE"
"3473","τὰ","TRUE"
"3474","ἐνύπνια","FALSE"
"3475","ψευδθῆ","FALSE"
"3476","ἐλάλουν","FALSE"
"3477",",","FALSE"
"3478","μάταια","FALSE"
"3479","παρεκάλουν","FALSE"
