"ID","TOKEN","UPOS"
"2699","ἢ","ADV"
"2700","δείξω","VERB"
"2701","εἰρήνην","NOUN"
"2702","·","PUNCT"
"2703","ἡ","DET"
"2704","ἄμπελος","NOUN"
"2705","δώσει","VERB"
"2706","τὸν","DET"
"2707","καρπὸν","NOUN"
"2708","αὐτῆς","PRON"
"2709",",","PUNCT"
"2710","καὶ","CCONJ"
"2711","ἡ","DET"
"2712","γῆ","NOUN"
"2713","δώσει","VERB"
"2714","τὰ","DET"
"2715","γενήματα","NOUN"
"2716","αὐτῆς","PRON"
"2717",",","PUNCT"
"2718","καὶ","CCONJ"
"2719","ὁ","DET"
"2720","οὐρανὸς","NOUN"
"2721","δώσει","VERB"
"2722","τὴν","DET"
"2723","δρόσον","NOUN"
"2724","αὐτοῦ","PRON"
"2725",",","PUNCT"
"2726","καὶ","CCONJ"
"2727","κατακληρονομήσαω","VERB"
"2728","τοῖς","DET"
"2729","καταλοίποις","ADJ"
"2730","τοῦ","DET"
"2731","λαοῦ","NOUN"
"2732","μου","PRON"
"2733","τούτου","DET"
"2734","ταῦτα","ADJ"
"2735","πάντα","DET"
"2736",".","PUNCT"
"2737","καὶ","CCONJ"
"2738","ἔσται","AUX"
"2739","ὃν","PRON"
"2740","τρόπον","NOUN"
"2741","ἦτε","AUX"
"2742","ἐν","ADP"
"2743","κατάρᾳ","NOUN"
"2744","ἐν","ADP"
"2745","τοῖς","DET"
"2746","ἔθνεσιν","NOUN"
"2747","οἶκος","NOUN"
"2748","Ἰούδα","PROPN"
"2749","καὶ","CCONJ"
"2750","οἶκος","NOUN"
"2751","Ἰσραήλ","PROPN"
"2752",",","PUNCT"
"2753","οὕτως","ADV"
"2754","διασώσω","VERB"
"2755","ὑμᾶς","PRON"
"2756","καὶ","CCONJ"
"2757","ἔσεσθε","AUX"
"2758","ἐν","ADP"
"2759","εὐλογίᾳ","NOUN"
"2760","·","PUNCT"
"2761","θαρσεῖτε","VERB"
"2762","καὶ","CCONJ"
"2763","κατισχύετε","VERB"
"2764","ἐν","ADP"
"2765","ταῖς","DET"
"2766","χερσὶν","NOUN"
"2767","ὑμῶν","PRON"
"2768",".","PUNCT"
"2769","διότι","ADV"
"2770","τάδε","ADJ"
"2771","λέγει","VERB"
"2772","Κύριος","NOUN"
"2773","ΙΙαντοκράτωρ","NOUN"
"2774","Ὃν","PRON"
"2775","τρόπον","NOUN"
"2776","διενοήθην","VERB"
"2777","τοῦ","DET"
"2778","κακῶσαι","VERB"
"2779","ὑμᾶς","PRON"
"2780","ἐν","ADP"
"2781","τῷ","DET"
"2782","παροργίσαι","VERB"
"2783","με","PRON"
"2784","τοὺς","DET"
"2785","πατέρας","NOUN"
"2786","ὑμῶν","PRON"
"2787",",","PUNCT"
"2788","λέγει","VERB"
"2789","Κύριος","NOUN"
"2790","Παντοκράτωρ","NOUN"
"2791",",","PUNCT"
"2792","καὶ","CCONJ"
"2793","οὐ","ADV"
"2794","μετενόησα","VERB"
"2795","·","PUNCT"
"2796","οὕτως","ADV"
"2797","παρατέταγμαι","VERB"
"2798","καὶ","CCONJ"
"2799","διανενόημαι","VERB"
"2800","ἐν","ADP"
"2801","ταῖς","DET"
"2802","ἡμέραις","NOUN"
"2803","ταύταις","DET"
"2804","τοῦ","DET"
"2805","καλῶς","ADV"
"2806","ποιῆσαι","VERB"
"2807","τὴν","DET"
"2808","Ἰερουσαλὴμ","PROPN"
"2809","καὶ","CCONJ"
"2810","τὸν","DET"
"2811","οἶκον","NOUN"
"2812","Ἰούδα","PROPN"
"2813","·","PUNCT"
"2814","θαρσεῖτε","VERB"
"2815",".","PUNCT"
"2816","οὗτοι","ADJ"
"2817","οἱ","DET"
"2818","λόγοι","NOUN"
"2819","οὓς","PRON"
"2820","ποιήσετε","VERB"
"2821","·","PUNCT"
"2822","λαλεῖτε","VERB"
"2823","ἀλήθειαν","NOUN"
"2824","ἕκαστος","ADJ"
"2825","πρὸς","ADP"
"2826","τὸν","DET"
"2827","πλησίον","ADV"
"2828","αὐτοῦ","PRON"
"2829",",","PUNCT"
"2830","ἀλήθειαν","NOUN"
"2831","καὶ","CCONJ"
"2832","κρίμα","NOUN"
"2833","εἰρηνικὸν","ADJ"
"2834","κρίνατε","VERB"
"2835","ἐυ","ADV"
"2836","ταῖς","DET"
"2837","πύλαις","NOUN"
"2838","ὑμῶν","PRON"
"2839",",","PUNCT"
"2840","καὶ","CCONJ"
"2841","ἕκαστος","ADJ"
"2842","τὴν","DET"
"2843","κακίαν","NOUN"
"2844","τοῦ","DET"
"2845","πλησίον","ADV"
"2846","αὐτοῦ","PRON"
"2847","μὴ","ADV"
"2848","λογίζεσθε","VERB"
"2849","ἐν","ADP"
"2850","ταῖς","DET"
"2851","καρδίαις","NOUN"
"2852","ὑμῶν","PRON"
"2853",",","PUNCT"
"2854","καὶ","CCONJ"
"2855","ὅρκον","NOUN"
"2856","ψευδῆ","ADJ"
"2857","μὴ","ADV"
"2858","ἀγαπᾶτε","VERB"
"2859","·","PUNCT"
"2860","διότι","ADV"
"2861","ταῦτα","ADJ"
"2862","πάντα","DET"
"2863","ἐμίσησα","VERB"
"2864",",","PUNCT"
"2865","λέγει","VERB"
"2866","Κύριος","NOUN"
"2867","ΙΙαντοκράτωρ","PROPN"
"2868",".","PUNCT"
"2869","Καὶ","CCONJ"
"2870","ἐγένετο","VERB"
"2871","λόγος","NOUN"
"2872","Κυρίου","NOUN"
"2873","αντοκράτορος","NOUN"
"2874","πρὸς","ADP"
"2875","μέ","PRON"
"2876","Λέγει","VERB"
"2877","Κύριος","NOUN"
"2878","Παντοκράτωρ","NOUN"
"2879","Νηστεία","NOUN"
"2880","ἡ","DET"
"2881","τετρὰς","ADJ"
"2882","καὶ","CCONJ"
"2883","νηστεία","NOUN"
"2884","ἡ","DET"
"2885","πέμπτη","ADJ"
"2886","καὶ","CCONJ"
"2887","νηστεία","NOUN"
"2888","ἡ","DET"
"2889","ἑβδόμη","ADJ"
"2890","καὶ","CCONJ"
"2891","νηστεία","NOUN"
"2892","ἡ","DET"
"2893","δεκάτη","ADJ"
"2894","ἔσονται","AUX"
"2895","τῷ","DET"
"2896","οἴκῳ","NOUN"
"2897","Ἰούδα","PROPN"
"2898","εἰς","ADP"
"2899","χαρὰν","NOUN"
"2900","καὶ","CCONJ"
"2901","εὐφροσύνην","NOUN"
"2902","καὶ","CCONJ"
"2903","εἰς","ADP"
"2904","ἑορτὰς","NOUN"
"2905","ἀγαθάς","ADJ"
"2906",",","PUNCT"
"2907","καὶ","CCONJ"
"2908","εὐφρανθήσεσθε","VERB"
"2909",",","PUNCT"
"2910","καὶ","CCONJ"
"2911","τὴν","DET"
"2912","ἀλήθειαν","NOUN"
"2913","καὶ","CCONJ"
"2914","τὴν","DET"
"2915","εἰρήνην","NOUN"
"2916","ἀγαπήσατε","VERB"
"2917",".","PUNCT"
"2918","τάδε","ADJ"
"2919","λέγει","VERB"
"2920","Κύριος","NOUN"
"2921","Παντοκράτωρ","NOUN"
"2922","Ἔτι","ADV"
"2923","ἥξουσιν","VERB"
"2924","λαοὶ","NOUN"
"2925","πολλοὶ","ADJ"
"2926","καὶ","CCONJ"
"2927","κατοικοῦντες","VERB"
"2928","πόλεις","NOUN"
"2929","πολλάς","ADJ"
"2930",",","PUNCT"
"2931","καὶ","CCONJ"
"2932","συνελεύσονται","VERB"
"2933","κατοικοῦντες","VERB"
"2934","πέντε","NUM"
"2935","πόλεις","NOUN"
"2936","εἰς","ADP"
"2937","μίαν","NUM"
"2938","πόλιν","NOUN"
"2939",",","PUNCT"
"2940","λέγοντες","VERB"
"2941","ΙΙορευθῶμεν","VERB"
"2942","δεηθῆναι","VERB"
"2943","τοῦ","DET"
"2944","προσώπου","NOUN"
"2945","Κυρίου","NOUN"
"2946","καὶ","CCONJ"
"2947","ἐκζητῆσαι","VERB"
"2948","τὸ","DET"
"2949","πρόσωπον","NOUN"
"2950","Κυρίου","NOUN"
"2951","Παντοκράτορος","PROPN"
"2952","·","PUNCT"
"2953","πορεύσομαι","VERB"
"2954","κἀ","PRON"
"2955","γώ","PRON"
"2956","·","PUNCT"
"2957","καὶ","CCONJ"
"2958","ἥξουσιν","VERB"
"2959","λαοὶ","NOUN"
"2960","πολλοὶ","ADJ"
"2961","καὶ","CCONJ"
"2962","ἔθνη","NOUN"
"2963","πολλὰ","ADJ"
"2964","ἐκζητῆσαι","VERB"
"2965","τὸ","DET"
"2966","πρόσωπον","NOUN"
"2967","Κυρίου","NOUN"
"2968","Παντοκράτορος","NOUN"
"2969","ἐν","ADP"
"2970","Ἰερουσαλὴμ","PROPN"
"2971","καὶ","CCONJ"
"2972","ἐξιλάσασθαι","VERB"
"2973","τὸ","DET"
"2974","πρόσαωπον","ADJ"
"2975","Κυρίου","NOUN"
"2976",".","PUNCT"
"2977","τάδε","ADJ"
"2978","λέγει","VERB"
"2979","Κύριος","NOUN"
"2980","Παντοκράτωρ","NOUN"
"2981","Ἐν","ADP"
"2982","ταῖς","DET"
"2983","ἡμέραις","NOUN"
"2984","ἐκείναις","DET"
"2985",",","PUNCT"
"2986","ἐὰν","SCONJ"
"2987","ἐπιλάβωνται","VERB"
"2988","δέκα","NUM"
"2989","ἄνδρες","NOUN"
"2990","ἐκ","ADP"
"2991","πασῶν","DET"
"2992","τῶν","DET"
"2993","γλωσσῶν","NOUN"
"2994","τῶν","DET"
"2995","ἐθνῶν","NOUN"
"2996",",","PUNCT"
"2997","καὶ","CCONJ"
"2998","ἐπιλάβωνται","VERB"
"2999","τοῦ","DET"
"3000","κρασπέδου","NOUN"
"3001","ἀνδρὸς","NOUN"
"3002","Ἰουδαίου","ADJ"
"3003",",","PUNCT"
"3004","λέγοντες","VERB"
"3005","Πορευσόμεθα","VERB"
"3006","μετὰ","ADP"
"3007","σοῦ","PRON"
"3008",",","PUNCT"
"3009","διότι","SCONJ"
"3010","ἀκηκόαμεν","VERB"
"3011","ὅτι","SCONJ"
"3012","θεὸς","NOUN"
"3013","μεθʼ","ADP"
"3014","ὑμῶν","PRON"
"3015","ἐστιν","AUX"
"3016",".","PUNCT"
"3017","Λῆμμα","NOUN"
"3018","λόγου","NOUN"
"3019","Κυρίου","NOUN"
"3020","ἐν","ADP"
"3021","γῇ","NOUN"
"3022","Σεδράχ","PROPN"
"3023",",","PUNCT"
"3024","καὶ","CCONJ"
"3025","Δαμασκοῦ","PROPN"
"3026","θυσία","NOUN"
"3027","αὐτοῦ","PRON"
"3028",",","PUNCT"
"3029","διότι","SCONJ"
"3030","Κύριος","NOUN"
"3031","ἐφορᾷ","VERB"
"3032","ἀνθρώπους","NOUN"
"3033","καὶ","CCONJ"
"3034","πάσας","DET"
"3035","φυλὰς","NOUN"
"3036","τοῦ","DET"
"3037","Ἰσραήλ","PROPN"
"3038",",","PUNCT"
"3039","καὶ","CCONJ"
"3040","ἐν","ADP"
"3041","Ἐμὰθ","PROPN"
"3042","ἐν","ADP"
"3043","τοῖς","DET"
"3044","ὁρίοις","NOUN"
"3045","αὐτῆς","PRON"
"3046","·","PUNCT"
"3047","Τύρος","PROPN"
"3048","καὶ","CCONJ"
"3049","Σειδών","PROPN"
"3050",",","PUNCT"
"3051","διότι","SCONJ"
"3052","ἐφρόνησαν","VERB"
"3053","σφόδρα","ADV"
"3054","·","PUNCT"
"3055","καὶ","CCONJ"
"3056","ᾠκοδόμησεν","VERB"
"3057","Τύρος","PROPN"
"3058","ὀχυρώματα","NOUN"
"3059","αὐτῇ","PRON"
"3060",",","PUNCT"
"3061","καὶ","CCONJ"
"3062","ἐθησαύρισεν","VERB"
"3063","ἀργύριον","NOUN"
"3064","ὡς","ADV"
"3065","χοῦν","NOUN"
"3066",",","PUNCT"
"3067","καὶ","CCONJ"
"3068","χρυσίον","NOUN"
"3069","ὡς","ADV"
"3070","πηλὸν","NOUN"
"3071","ὁδῶν","NOUN"
"3072",".","PUNCT"
"3073","καὶ","CCONJ"
"3074","διὰ","ADP"
"3075","τοῦτο","ADJ"
"3076","Κύριος","NOUN"
"3077","κληρονομήσει","VERB"
"3078","αὐτούς","PRON"
"3079",",","PUNCT"
"3080","καὶ","CCONJ"
"3081","πατάξει","VERB"
"3082","εἰς","ADP"
"3083","θάλασσαν","NOUN"
"3084","δύναμιν","NOUN"
"3085","αὐτῆς","PRON"
"3086",",","PUNCT"
"3087","καὶ","CCONJ"
"3088","αὕτη","PRON"
"3089","ἐν","ADP"
"3090","πυρὶ","NOUN"
"3091","καταναλωθήσεται","VERB"
"3092",".","PUNCT"
"3093","ὄψεται","VERB"
"3094","Ἀσκάλων","PROPN"
"3095","καὶ","CCONJ"
"3096","φοβηθήσεται","VERB"
"3097",",","PUNCT"
"3098","καὶ","CCONJ"
"3099","Γάζα","PROPN"
"3100","καὶ","CCONJ"
"3101","ὀδυνηθήσεται","VERB"
"3102","σφόδρα","ADV"
"3103",",","PUNCT"
"3104","καὶ","CCONJ"
"3105","Ἀκκάρων","PROPN"
"3106",",","PUNCT"
"3107","ὅτι","SCONJ"
"3108","ᾐσχύνθη","VERB"
"3109","ἐπὶ","ADP"
"3110","τῷ","DET"
"3111","παραπτώματι","NOUN"
"3112","αὐτῆς","PRON"
"3113","·","PUNCT"
"3114","καὶ","CCONJ"
"3115","ἀπολεῖται","VERB"
"3116","βασιλεὺς","NOUN"
"3117","ἐκ","ADP"
"3118","Γάζης","PROPN"
"3119",",","PUNCT"
"3120","καὶ","CCONJ"
"3121","Ἀσκάλων","PROPN"
"3122","οὐ","ADV"
"3123","μὴ","ADV"
"3124","κατοικηθῇ","VERB"
"3125",".","PUNCT"
"3126","καὶ","CCONJ"
"3127","κατοικήσουσιν","VERB"
"3128","ἀλλογενεῖς","ADJ"
"3129","ἐν","ADP"
"3130","Ἀζώτῳ","PROPN"
"3131",".","PUNCT"
"3132","καὶ","CCONJ"
"3133","καθελῶ","VERB"
"3134","ὕβριν","NOUN"
"3135","ἀλλοφύλων","ADJ"
"3136",",","PUNCT"
"3137","καὶ","CCONJ"
"3138","ἐξαρῶ","VERB"
"3139","τὸ","DET"
"3140","αἷμα","NOUN"
"3141","αὐτῶν","PRON"
"3142","ἐκ","ADP"
"3143","στόματος","NOUN"
"3144","αὐτῶν","PRON"
"3145",",","PUNCT"
"3146","καὶ","CCONJ"
"3147","τὰ","DET"
"3148","βδελύγματα","NOUN"
"3149","ουτῶν","ADV"
"3150","ἐκ","ADP"
"3151","μέσου","ADJ"
"3152","ὀδόντων","NOUN"
"3153","αὐτῶν","PRON"
"3154","·","PUNCT"
"3155","καὶ","CCONJ"
"3156","ὑπολειφθήσονται","VERB"
"3157","καὶ","ADV"
"3158","οὗτοι","ADJ"
"3159","τῷ","DET"
"3160","θεῷ","NOUN"
"3161","ἡμῶν","PRON"
"3162",",","PUNCT"
"3163","καὶ","CCONJ"
"3164","ἔσονται","AUX"
"3165","ὡς","ADV"
"3166","χιλίαρχος","NOUN"
"3167","ἐν","ADP"
"3168","Ἰούδᾳ","PROPN"
"3169",",","PUNCT"
"3170","καὶ","CCONJ"
"3171","Ἀκκαὼων","PROPN"
"3172","ὡς","ADV"
"3173","ὁ","DET"
"3174","Ἰεβουσαῖος","PROPN"
"3175","·","PUNCT"
"3176","καὶ","CCONJ"
"3177","ὑποστήσομαι","VERB"
"3178","τῷ","DET"
"3179","οἴκῳ","NOUN"
"3180","μου","PRON"
"3181","ἀνάστημα","NOUN"
"3182","τοῦ","DET"
"3183","μὴ","ADV"
"3184","διαπορεύεσθαι","VERB"
"3185","μηδέ","CCONJ"
"3186","ἀνακάμπτειν","VERB"
"3187",",","PUNCT"
"3188","καὶ","CCONJ"
"3189","οὐ","ADV"
"3190","μὴ","ADV"
"3191","ἐπέλθῃ","VERB"
"3192","ἐπʼ","ADP"
"3193","αὐτοὺς","PRON"
"3194","οὐκέτι","ADV"
"3195","ἐξελαύνων","VERB"
"3196",",","PUNCT"
"3197","διότι","SCONJ"
"3198","νῦν","ADV"
"3199","ἑόρακα","VERB"
"3200","ἐν","ADP"
"3201","τοῖς","DET"
"3202","ὀφθαλμοῖς","NOUN"
"3203","μου","PRON"
"3204",".","PUNCT"
"3205","Χαῖρε","VERB"
"3206","σφόδρα","ADV"
"3207",",","PUNCT"
"3208","θύγατερ","NOUN"
"3209","Σειών","VERB"
"3210","·","PUNCT"
"3211","κήρυσσε","VERB"
"3212",",","PUNCT"
"3213","θύγατερ","NOUN"
"3214","Ἰερουσαλήμ","PROPN"
"3215","·","PUNCT"
"3216","ἰδοὺ","INTJ"
"3217","ὁ","DET"
"3218","βασιλεύς","NOUN"
"3219","σου","PRON"
"3220","ἔρχεταί","VERB"
"3221","σοι","PRON"
"3222","δίκαιος","ADJ"
"3223","καὶ","CCONJ"
"3224","σώζων","VERB"
"3225",",","PUNCT"
"3226","αὐτὸς","ADJ"
"3227","πρᾳὺς","ADJ"
"3228","καὶ","CCONJ"
"3229","ἐπιβεβηκὼς","VERB"
"3230","ἐπὶ","ADP"
"3231","ὑποζύγιον","NOUN"
"3232","καὶ","CCONJ"
"3233","πῶλον","NOUN"
"3234","νέον","ADJ"
"3235",".","PUNCT"
"3236","καὶ","CCONJ"
"3237","ἐξολεθρεύσει","VERB"
"3238","ἄρματα","NOUN"
"3239","ἐξ","ADP"
"3240","Ἐφράιμ","PROPN"
"3241","καὶ","CCONJ"
"3242","ἵππον","NOUN"
"3243","ἐξ","ADP"
"3244","Ἰερουσαλήμ","PROPN"
"3245",",","PUNCT"
"3246","καὶ","CCONJ"
"3247","ἐξολεθρεύσεται","VERB"
"3248","τόξον","NOUN"
"3249","πολεμικόν","ADJ"
"3250",",","PUNCT"
"3251","καὶ","CCONJ"
"3252","πλῆθος","NOUN"
"3253","καὶ","CCONJ"
"3254","εἰρήνη","NOUN"
"3255","ἐξ","ADP"
"3256","ἐθνῶν","NOUN"
"3257","·","PUNCT"
"3258","καὶ","CCONJ"
"3259","κατάρξει","VERB"
"3260","τὶ","ADJ"
"3261","ὑδάτων","NOUN"
"3262","ἕως","ADP"
"3263","θαλάσσης","NOUN"
"3264","καὶ","CCONJ"
"3265","ποταμῶν","NOUN"
"3266","διεκβολὰς","NOUN"
"3267","γῆς","NOUN"
"3268",".","PUNCT"
"3269","καὶ","CCONJ"
"3270","σὺ","PRON"
"3271","ἐν","ADP"
"3272","αἵματι","NOUN"
"3273","διαθήκης","NOUN"
"3274","σου","PRON"
"3275","ἐξαπέστειλας","VERB"
"3276","δεσμίους","NOUN"
"3277","σου","PRON"
"3278","ἐκ","ADP"
"3279","λάκκου","NOUN"
"3280","οὐκ","ADV"
"3281","ἔχοντος","VERB"
"3282","ὕδωρ","NOUN"
"3283",".","PUNCT"
"3284","καθήσεσθε","VERB"
"3285","ἐν","ADP"
"3286","ὀχυρώμασιν","NOUN"
"3287","δέσμιοι","NOUN"
"3288","τῆς","DET"
"3289","συναγωγῆς","NOUN"
"3290",",","PUNCT"
"3291","καὶ","CCONJ"
"3292","ἀυτὶ","ADV"
"3293","μιᾶς","NUM"
"3294","ἡμέρας","NOUN"
"3295","παροικεσίας","NOUN"
"3296","σου","PRON"
"3297","διπλᾶ","ADJ"
"3298","ἀνταποδώσω","VERB"
"3299","σοι","PRON"
"3300","·","PUNCT"
"3301","διότι","ADV"
"3302","ἐνέτεινά","VERB"
"3303","σε","PRON"
"3304",",","PUNCT"
"3305","Ἰούδα","PROPN"
"3306",",","PUNCT"
"3307","ἐμαυτῷ","PRON"
"3308","τόξον","NOUN"
"3309",",","PUNCT"
"3310","ἔπλησα","VERB"
"3311","τὸν","DET"
"3312","Ἐφράιμ","PROPN"
"3313",",","PUNCT"
"3314","καὶ","CCONJ"
"3315","ἐξεγερῶ","VERB"
"3316","τὰ","DET"
"3317","τέκνα","NOUN"
"3318","σου","PRON"
"3319","Σειὼν","VERB"
"3320","ἐπὶ","ADP"
"3321","τὰ","DET"
"3322","τέκνα","NOUN"
"3323","τῶν","DET"
"3324","Ἐλλήνων","NOUN"
"3325",",","PUNCT"
"3326","καὶ","CCONJ"
"3327","ψηλαφήσω","VERB"
"3328","σε","PRON"
"3329","ὡς","ADV"
"3330","όομφαίαν","PROPN"
"3331","μαχητοῦ","NOUN"
"3332","·","PUNCT"
"3333","καὶ","CCONJ"
"3334","Κύριος","NOUN"
"3335","ἔσται","AUX"
"3336","ἐπʼ","ADP"
"3337","αὐτούς","PRON"
"3338",",","PUNCT"
"3339","καὶ","CCONJ"
"3340","ἐξελεύσεται","VERB"
"3341","ὡς","ADV"
"3342","ἀστραπὴ","NOUN"
"3343","βολίς","NOUN"
"3344",",","PUNCT"
"3345","καὶ","CCONJ"
"3346","Κύριος","NOUN"
"3347","ΙΙαντοκράτωρ","PROPN"
"3348","ἐν","ADP"
"3349","σάλπιγγι","NOUN"
"3350","σαλπιεῖ","VERB"
"3351","καὶ","CCONJ"
"3352","πορεύσεται","VERB"
"3353","ἐν","ADP"
"3354","σάλῳ","PROPN"
"3355","ἀπειλῆς","NOUN"
"3356","αὐτοῦ","PRON"
"3357",".","PUNCT"
"3358","Κύριος","NOUN"
"3359","Ιαντοκράτωρ","PROPN"
"3360","ὑπερασπιεῖ","VERB"
"3361","αὐτούς","PRON"
"3362","·","PUNCT"
"3363","καὶ","CCONJ"
"3364","καταναλώσουσιν","VERB"
"3365","αὐτούς","PRON"
"3366",",","PUNCT"
"3367","καὶ","CCONJ"
"3368","καταχώσουσιν","VERB"
"3369","αὐτοὺς","PRON"
"3370","ἐν","ADP"
"3371","λίθοις","NOUN"
"3372","σφενδόνης","NOUN"
"3373",",","PUNCT"
"3374","καὶ","CCONJ"
"3375","ἐκπίονται","VERB"
"3376","αὐτοὺς","PRON"
"3377","ὡς","ADV"
"3378","οἶνον","NOUN"
"3379",",","PUNCT"
"3380","καὶ","CCONJ"
"3381","πλήσουσιν","VERB"
"3382","τὰς","DET"
"3383","φιάλας","NOUN"
"3384","ὁὡς","PRON"
"3385","θυσιαστήριον","NOUN"
"3386",".","PUNCT"
"3387","καὶ","CCONJ"
"3388","σώσει","VERB"
"3389","αὐτοὺς","PRON"
"3390","Κύριος","NOUN"
"3391","ὁ","DET"
"3392","θεὸς","NOUN"
"3393","αὐτῶν","PRON"
"3394","ἐν","ADP"
"3395","τῇ","DET"
"3396","ἡμέρᾳ","NOUN"
"3397","ἐκείνῃ","DET"
"3398",",","PUNCT"
"3399","ὡς","ADV"
"3400","πρόβατα","NOUN"
"3401","λαὸν","NOUN"
"3402","αὐτοῦ","PRON"
"3403",",","PUNCT"
"3404","διότι","SCONJ"
"3405","λίθοι","NOUN"
"3406","ἅγιοι","ADJ"
"3407","κυλίονται","VERB"
"3408","ἐπὶ","ADP"
"3409","τῆς","DET"
"3410","γῆς","NOUN"
"3411","αὐτοῦ","PRON"
"3412",".","PUNCT"
"3413","ὅτι","ADV"
"3414","εἴ","SCONJ"
"3415","τι","DET"
"3416","ἀγαθὸν","ADJ"
"3417","αὐτοῦ","PRON"
"3418",",","PUNCT"
"3419","καὶ","CCONJ"
"3420","εἴ","SCONJ"
"3421","τι","DET"
"3422","καλὸν","ADJ"
"3423","αὐτοῦ","PRON"
"3424",",","PUNCT"
"3425","σῖτος","NOUN"
"3426","νεανίσκοις","NOUN"
"3427",",","PUNCT"
"3428","καὶ","CCONJ"
"3429","οἶνος","NOUN"
"3430","εὐωδιάζων","VERB"
"3431","εἰς","ADP"
"3432","παρθένους","NOUN"
"3433",".","PUNCT"
"3434","Αἰτεῖσθε","VERB"
"3435","παρὰ","ADP"
"3436","Κυρίου","NOUN"
"3437","ὑετὸν","NOUN"
"3438","καθʼ","ADP"
"3439","ὥραν","NOUN"
"3440",",","PUNCT"
"3441","πρόιμον","ADJ"
"3442","καὶ","CCONJ"
"3443","ὄψιμον","ADJ"
"3444","·","PUNCT"
"3445","Κύριος","NOUN"
"3446","ἐποίησεν","VERB"
"3447","φαντασίας","NOUN"
"3448",",","PUNCT"
"3449","καὶ","CCONJ"
"3450","ὑετὸν","NOUN"
"3451","χειμερινὸν","ADJ"
"3452","δώσει","VERB"
"3453","αὐτοῖς","PRON"
"3454",",","PUNCT"
"3455","ἑκάστῳ","ADJ"
"3456","βοτάνην","NOUN"
"3457","ἐν","ADP"
"3458","ἀγρῷ","NOUN"
"3459",".","PUNCT"
"3460","διότι","ADV"
"3461","οἱ","DET"
"3462","ἀποφθεγγόμενοι","VERB"
"3463","ἐλάλησαν","VERB"
"3464","κόπους","NOUN"
"3465",",","PUNCT"
"3466","καὶ","CCONJ"
"3467","οἱ","DET"
"3468","μάντεις","NOUN"
"3469","ὁράσεις","NOUN"
"3470","ψευδεῖς","ADJ"
"3471",",","PUNCT"
"3472","καὶ","CCONJ"
"3473","τὰ","DET"
"3474","ἐνύπνια","NOUN"
"3475","ψευδθῆ","VERB"
"3476","ἐλάλουν","VERB"
"3477",",","PUNCT"
"3478","μάταια","ADJ"
"3479","παρεκάλουν","VERB"
"3480","·","PUNCT"
"3481","διὰ","ADP"
"3482","τοῦτο","ADJ"
"3483","ἐξηράνθησαν","VERB"
"3484","ὡς","ADV"
"3485","πρόβατα","NOUN"
"3486","καὶ","CCONJ"
"3487","ἐκακώθησαν","VERB"
"3488",",","PUNCT"
"3489","διότι","SCONJ"
"3490","οὐκ","ADV"
"3491","ἦν","AUX"
"3492","ἴασις","NOUN"
"3493",".","PUNCT"
"3494","ἐπὶ","ADP"
"3495","τοὺς","DET"
"3496","ποιμένας","NOUN"
"3497","παροξύνθη","VERB"
"3498","ὁ","DET"
"3499","θυμός","NOUN"
"3500","μου","PRON"
"3501",",","PUNCT"
"3502","καὶ","CCONJ"
"3503","ἐπὶ","ADP"
"3504","τοὺς","DET"
"3505","ἀμνοὺς","NOUN"
"3506","ἐπισκέψομαι","VERB"
"3507","·","PUNCT"
"3508","καὶ","CCONJ"
"3509","ἐπισκέψεται","VERB"
"3510","Κύριος","NOUN"
"3511","ὁ","DET"
"3512","θεὸς","NOUN"
"3513","ὁ","DET"
"3514","παντοκράτωρ","NOUN"
"3515","τὸ","DET"
"3516","ποίμνιον","NOUN"
"3517","αὐτοῦ","PRON"
"3518","τὸν","DET"
"3519","οἶκον","NOUN"
"3520","Ἰούδα","PROPN"
"3521",",","PUNCT"
"3522","καὶ","CCONJ"
"3523","τάξει","VERB"
"3524","αὐτοὺς","PRON"
"3525","ὡς","ADV"
"3526","ἵππον","NOUN"
"3527","εὐπρεπῆ","ADJ"
"3528","αὐτοῦ","PRON"
"3529","ἐν","ADP"
"3530","πολέμῳ","NOUN"
"3531",".","PUNCT"
"3532","καὶ","CCONJ"
"3533","ἀπʼ","ADP"
"3534","αὐτοῦ","PRON"
"3535","ἐπέβλεψεν","VERB"
"3536",",","PUNCT"
"3537","καὶ","CCONJ"
"3538","ἀπʼ","ADP"
"3539","αὐτοῦ","PRON"
"3540","ἔταξεν","VERB"
"3541",",","PUNCT"
"3542","καὶ","CCONJ"
"3543","ἀπʼ","ADP"
"3544","αὐτοῦ","PRON"
"3545","τόξον","NOUN"
"3546","ἐν","ADP"
"3547","θυμῷ","NOUN"
"3548","·","PUNCT"
"3549","ἀπʼ","ADP"
"3550","αὐτοῦ","PRON"
"3551","ἐξελεύσεται","VERB"
"3552","πᾶς","DET"
"3553","ὁ","DET"
"3554","ἐξελαύνων","VERB"
"3555","ἐν","ADP"
"3556","τῷ","DET"
"3557","αὐτῷ","PRON"
"3558",".","PUNCT"
"3559","καὶ","CCONJ"
"3560","ἔσονται","AUX"
"3561","ὡς","ADV"
"3562","μαχηταὶ","NOUN"
"3563","πατοῦντες","VERB"
"3564","πηλὸν","NOUN"
"3565","ἐν","ADP"
"3566","ταῖς","DET"
"3567","ὁδοῖς","NOUN"
"3568","ἐν","ADP"
