"ID","TOKEN","LEMMA"
"4193","ποιμαίνοντες","ποιμαίνω"
"4194","τὰ","ὁ"
"4195","μάταια","μάταιος"
"4196","καὶ","καί"
"4197","καταλελοιπότες","καταλείπω"
"4198","τὰ","ὁ"
"4199","πρόβατα","πρόβατον"
"4200","·","·"
"4201","μάχαιρα","μάχαιρα"
"4202","ἐπὶ","ἐπί"
"4203","τοὺς","ὁ"
"4204","βραχίονας","βραχίων"
"4205","αὐτοῦ","αὐτός"
"4206","καὶ","καί"
"4207","ἐπὶ","ἐπί"
"4208","τὸν","ὁ"
"4209","ὀφθαλαὸν","ὀφθαλαός"
"4210","τὸν","ὁ"
"4211","δεξιὸν","δεξιός"
"4212","αὐτοῦ","αὐτός"
"4213","·","·"
"4214","ὁ","ὁ"
"4215","βραχίων","βραχίων"
"4216","αὐτοῦ","αὐτός"
"4217","ξηραινόμενος","σηραινόμενος"
"4218","ξηρανθήσεται","σηρανθήσομαι"
"4219",",",","
"4220","καὶ","καί"
"4221","ὀφθαλμὸς","ὀφθαλμός"
"4222","ὁ","ὁ"
"4223","δεξιὸς","δεξιός"
"4224","αὐτοῦ","αὐτός"
"4225","ἐκτυφλούμενος","ἐκτυφλούω"
"4226","ἐκτυφλωθήσεται","ἐκτυφλωθήσω"
"4227",".","."
"4228","Λῆμμα","Λῆμμα"
"4229","λόγου","λόγος"
"4230","Κυρίου","Κύριος"
"4231","ἐπὶ","ἐπί"
"4232","τὸν","ὁ"
"4233","Ἰσραήλ","Ἰσραήλ"
"4234",".","."
"4235","Λέγει","λέγω"
"4236","Κύριος","Κύριος"
"4237",",",","
"4238","ἐκτείνων","ἐκτείνω"
"4239","οὐρανόν","οὐρανός"
"4240",",",","
"4241","καὶ","καί"
"4242","θεμελιῶν","θεμελία"
"4243","γῆν","γῆ"
"4244",",",","
"4245","καὶ","καί"
"4246","πλάσσων","πλάσσω"
"4247","πνεῦμα","πνεῦμα"
"4248","ἀνθρώπου","ἄνθρωπος"
"4249","ἐν","ἐν"
"4250","αὐτῷ","αὐτός"
"4251","Ἰδοὺ","ἰδού"
"4252","ἐγὼ","ἐγώ"
"4253","τίθημι","τίθημι"
"4254","τὴν","ὁ"
"4255","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"4256","ὡς","ὡς"
"4257","πρόθυρα","πρόθυρον"
"4258","σαλευόμενα","σαλεύω"
"4259","πᾶσι","πᾶς"
"4260","τοῖς","ὁ"
"4261","λαοῖς","λαός"
"4262","κύκλῳ","κύκλος"
"4263",",",","
"4264","καὶ","καί"
"4265","ἐν","ἐν"
"4266","τῇ","ὁ"
"4267","Ἰουδαίᾳ","Ἰουδαία"
"4268","ἔσται","εἰμί"
"4269","περιοχὴ","περιοχή"
"4270","ἐπὶ","ἐπί"
"4271","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4272",".","."
"4273","καὶ","καί"
"4274","ἔσται","εἰμί"
"4275","ἐν","ἐν"
"4276","τῇ","ὁ"
"4277","ἡμέρᾳ","ἡμέρα"
"4278","ἐκείνῃ","ἐκεῖνος"
"4279","θήσομαι","τίθημι"
"4280","τὴν","ὁ"
"4281","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"4282","λίθον","λίθος"
"4283","καταπατούμενον","καταπατούμενος"
"4284","πᾶσιν","πᾶς"
"4285","τοῖς","ὁ"
"4286","ἔθνεσιν","ἔθνος"
"4287","·","·"
"4288","πᾶς","πᾶς"
"4289","ὁ","ὁ"
"4290","καταπατῶν","καταπατέω"
"4291","αὐτὴν","αὐτός"
"4292","ἐμπαίζων","ἐμπαίζω"
"4293","ἐμπαίξεται","ἐμπαίξω"
"4294",",",","
"4295","καὶ","καί"
"4296","ἐπισυναχθήσεται","ἐπισυναχθήσω"
"4297","ἐπʼ","ἐπί"
"4298","αὐτὴν","αὐτός"
"4299","πάντα","πᾶς"
"4300","τὰ","ὁ"
"4301","ἔθνη","ἔθνος"
"4302","τῆς","ὁ"
"4303","γῆς","γῆ"
"4304",".","."
"4305","ἐν","ἐν"
"4306","τῇ","ὁ"
"4307","ἡμέρᾳ","ἡμέρα"
"4308","ἐκείνῃ","ἐκεῖνος"
"4309",",",","
"4310","λέγει","λέγω"
"4311","Κύριος","Κύριος"
"4312","Παντοκράτωρ","Παντοκράτωρ"
"4313",",",","
"4314","πατάξω","πατάσσω"
"4315","πάντα","πᾶς"
"4316","ἵππον","ἵππος"
"4317","ἐν","ἐν"
"4318","ἐκστάσει","ἔκστασις"
"4319","καὶ","καί"
"4320","τὸν","ὁ"
"4321","ἀναβάτην","ἀναβάτης"
"4322","αὐτοῦ","αὐτός"
"4323","ἐν","ἐν"
"4324","παραφρονήσει","παραφρονέω"
"4325",",",","
"4326","ἐπὶ","ἐπί"
"4327","δὲ","δέ"
"4328","τὸν","ὁ"
"4329","οἶκον","οἶκος"
"4330","Ἰούδα","Ἰούδας"
"4331","διανοίξω","διανοίκνυμι"
"4332","τοὺς","ὁ"
"4333","ὀφθαλμούς","ὀφθαλμός"
"4334","μου","ἐγώ"
"4335",",",","
"4336","καὶ","καί"
"4337","πάντας","πᾶς"
"4338","τοὺς","ὁ"
"4339","ἵππους","ἵππος"
"4340","τῶν","ὁ"
"4341","λαῶν","λαός"
"4342","πατάξω","πατάσσω"
"4343","ἐν","ἐν"
"4344","ἀποτυφλώσει","ἀποτυφλώζω"
"4345",".","."
"4346","καὶ","καί"
"4347","ἐροῦσιυ","ἐροῦσιυ"
"4348","οἱ","ὁ"
"4349","χιλίαρχοι","χιλίαρχος"
"4350","Ἰούδα","Ἰούδας"
"4351","ἐν","ἐν"
"4352","ταῖς","ὁ"
"4353","καρδίαις","καρδία"
"4354","αὐτῶν","αὐτός"
"4355","Εὑρήσομεν","Εὑρίσκω"
"4356","ἑαυτοῖς","ἑαυτοῦ"
"4357","τοὺς","ὁ"
"4358","κατοικοῦντας","κατοικέω"
"4359","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"4360","ἐν","ἐν"
"4361","Κυρίῳ","Κύριος"
"4362","Παντοκράτορι","Παντοκράτωρ"
"4363","θεῷ","θεός"
"4364","αὐτῶν","αὐτός"
"4365",".","."
"4366","ἐν","ἐν"
"4367","τῇ","ὁ"
"4368","ἡμέρᾳ","ἡμέρα"
"4369","ἐκείνῃ","ἐκεῖνος"
"4370","θήσομαι","τίθημι"
"4371","τοὺς","ὁ"
"4372","χιλιάρχους","χιλίαρχος"
"4373","Ἰούδα","Ἰούδας"
"4374","ὡς","ὡς"
"4375","δαλὸν","δαλός"
"4376","πυρὸς","πῦρ"
"4377","ἐν","ἐν"
"4378","ξύλοις","ξύλον"
"4379",",",","
"4380","καὶ","καί"
"4381","ὡς","ὡς"
"4382","λαμπάδα","λαμπάς"
"4383","πυρὸς","πῦρ"
"4384","ἐν","ἐν"
"4385","καλάμῃ","καλάμη"
"4386",",",","
"4387","καὶ","καί"
"4388","καταφάγονται","καταφάγω"
"4389","ἐκ","ἐκ"
"4390","δεξιῶν","δεξιός"
"4391","καὶ","καί"
"4392","ἐξ","ἐκ"
"4393","εὐωνύμων","εὐώνυμος"
"4394","πάντας","πᾶς"
"4395","τοὺς","ὁ"
"4396","λαοὺς","λαός"
"4397","κυκλόθεν","κυκλόθεν"
"4398",",",","
"4399","καὶ","καί"
"4400","κατοικήσει","κατοικέω"
"4401","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"4402","ἔτι","ἔτι"
"4403","καθʼ","κατά"
"4404","ἑαυτὴν","ἑαυτοῦ"
"4405","ἐν","ἐν"
"4406","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4407",".","."
"4408","καὶ","καί"
"4409","σώσει","σῴζω"
"4410","Κύριος","Κύριος"
"4411","τὰ","ὁ"
"4412","σκηνώματα","σκήνωμα"
"4413","Ἰούδα","Ἰούδας"
"4414","καθὼς","καθώς"
"4415","ἀπʼ","ἀπό"
"4416","ἀρχῆς","ἀρχή"
"4417",",",","
"4418","ὅπως","ὅπως"
"4419","μὴ","μή"
"4420","μεγαλύνηται","μεγαλύνηται"
"4421","καύχημα","καύχημα"
"4422","οἴκου","οἶκος"
"4423","Δαυεὶδ","Δαυίδ"
"4424","καὶ","καί"
"4425","ἐπάρσεις","ἐπαραρίσκω"
"4426","τῶν","ὁ"
"4427","κατοικούντων","κατοικέω"
"4428","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"4429","ἐπὶ","ἐπί"
"4430","τὸν","ὁ"
"4431","Ἰούδαν","Ἰούδας"
"4432",".","."
"4433","καὶ","καί"
"4434","ἔσται","εἰμί"
"4435","ἐν","ἐν"
"4436","τῇ","ὁ"
"4437","ἡμέρᾳ","ἡμέρα"
"4438","ἐκείνῃ","ἐκεῖνος"
"4439","ὑπερασπιεῖ","ὑπερασπίζω"
"4440","Κύριος","Κύριος"
"4441","ὑπέρ","ὑπέρ"
"4442","τῶν","ὁ"
"4443","κατοικούντων","κατοικέω"
"4444","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4445","·","·"
"4446","καὶ","καί"
"4447","ἔσται","εἰμί"
"4448","ὁ","ὁ"
"4449","ἀσθενῶν","ἀσθενέω"
"4450","ἐν","ἐν"
"4451","αὐτοῖς","αὐτός"
"4452","ἐν","ἐν"
"4453","ἐκείνῃ","ἐκεῖνος"
"4454","τῇ","ὁ"
"4455","ἡμέρᾳ","ἡμέρα"
"4456","ὡς","ὡς"
"4457","Δαυείδ","Δαυίδ"
"4458",",",","
"4459","ὁ","ὁ"
"4460","δὲ","δέ"
"4461","οἶκος","οἶκος"
"4462","Δαυεὶδ","Δαυίδ"
"4463","ὡς","ὡς"
"4464","οἶκος","οἶκος"
"4465","θεοῦ","θεός"
"4466",",",","
"4467","ὡς","ὡς"
"4468","ἄγγελος","ἄγγελος"
"4469","Κυρίου","Κύριος"
"4470","ἐνώπιον","ἐνώπιον"
"4471","αὐτῶν","αὐτός"
"4472",".","."
"4473","καὶ","καί"
"4474","ἔσται","εἰμί"
"4475","ἐν","ἐν"
"4476","τῇ","ὁ"
"4477","ἡμέρᾳ","ἡμέρα"
"4478","ἐκείνῃ","ἐκεῖνος"
"4479","ζητήσω","ζητέω"
"4480","ἐξᾶραι","ἐξαίρω"
"4481","πάντα","πᾶς"
"4482","τὰ","ὁ"
"4483","ἔθνη","ἔθνος"
"4484","τὰ","ὁ"
"4485","ἐρχόμενα","ἔρχομαι"
"4486","ἐπὶ","ἐπί"
"4487","Ἰερουσαλήμ","Ἰερουσαλήμ"
"4488",",",","
"4489","καὶ","καί"
"4490","ἐκχεῶ","ἐκχέω"
"4491","ἐπὶ","ἐπί"
"4492","τὸν","ὁ"
"4493","οἶκον","οἶκος"
"4494","Δαυεὶδ","Δαυίδ"
"4495","καὶ","καί"
"4496","ἐπὶ","ἐπί"
"4497","τοὺς","ὁ"
"4498","κατοικοῦντας","κατοικέω"
"4499","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"4500","πνεῖμα","πνεῖμα"
"4501","χάριτος","χάρις"
"4502","καὶ","καί"
"4503","οἰκτιρμοῦ","οἰκτιρμός"
"4504","·","·"
"4505","καὶ","καί"
"4506","ἐπιβλέψονται","ἐπιβλέψοντης"
"4507","πρὸς","πρός"
"4508","μέ","ἐγώ"
"4509","ἀνθʼ","ἀντί"
"4510","ὧν","ὅς"
"4511","καταορχήσαντο","καταορχήσαμαι"
"4512",",",","
"4513","καὶ","καί"
"4514","κόψονται","κόπτω"
"4515","ἐπʼ","ἐπί"
"4516","αὐτὸν","αὐτός"
"4517","κοπετὸν","κοπετός"
"4518","ὡς","ὡς"
"4519","ἐπʼ","ἐπί"
"4520","ἀγαπητῷ","ἀγαπητός"
"4521",",",","
"4522","καὶ","καί"
"4523","ὀδυνηθήσονται","ὀδυνηθήσω"
"4524","ὀδύνην","ὀδύνην"
"4525","ὡς","ὡς"
"4526","ἐπὶ","ἐπί"
"4527","τῷ","ὁ"
"4528","πρωτοτόκῳ","πρωτοτόκος"
"4529",".","."
"4530","ἐν","ἐν"
"4531","τῇ","ὁ"
"4532","ἡμέρᾳ","ἡμέρα"
"4533","ἐκείνῃ","ἐκεῖνος"
"4534","μεγαλυνθήσεται","μεγαλυνθήσομαι"
"4535","ὁ","ὁ"
"4536","κοπετὸς","κοπετός"
"4537","ἐν","ἐν"
"4538","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"4539","ὡς","ὡς"
"4540","κοπετὸς","κοπετός"
"4541","ὸοῶνος","ὸοῶνος"
"4542","ἐν","ἐν"
"4543","πεδίῳ","πεδίον"
"4544","ἐκκοπτομένου","ἐκκοπτομένου"
"4545",",",","
"4546","¹¹καὶ","¹¹καί"
"4547","κόψεται","κόψω"
"4548","ἡ","ὁ"
"4549","γῆ","γῆ"
"4550","κατὰ","κατά"
"4551","φυλὰς","φυλή"
"4552","φυλάς","φυλή"
"4553","·","·"
"4554","φυλὴ","φυλή"
"4555","οἵκου","οἵκος"
"4556","Δαυεὶδ","Δαυίδ"
"4557","καθʼ","κατά"
"4558","ἑαυτήν","ἑαυτοῦ"
"4559",",",","
"4560","καὶ","καί"
"4561","αἱ","ὁ"
"4562","γυναῖκες","γυνή"
"4563","αὐτῶν","αὐτός"
"4564","καθʼ","κατά"
"4565","ἑαυτάς","ἑαυτοῦ"
"4566","·","·"
"4567","φυλὴ","φυλή"
"4568","οἵκου","οἵκος"
"4569","Νάθαν","Νάθα"
"4570","καθʼ","κατά"
"4571","θαυτήν","θαυτής"
"4572",",",","
"4573","καὶ","καί"
"4574","αἱ","ὁ"
"4575","γυναῖκες","γυνή"
"4576","αὐτῶν","αὐτός"
"4577","καθʼ","κατά"
"4578","ἑαυτάς","ἑαυτοῦ"
"4579","·","·"
"4580","φυλὴ","φυλή"
"4581","οὑου","οὑου"
"4582","Λευεὶ","Λευί"
"4583","καθʼ","κατά"
"4584","ἑαυτήν","ἑαυτοῦ"
"4585",",",","
"4586","καὶ","καί"
"4587","αἱ","ὁ"
"4588","γυναῖκες","γυνή"
"4589","αὐτῶν","αὐτός"
"4590","καθʼ","κατά"
"4591","ἑαυτάς","ἑαυτοῦ"
"4592","·","·"
"4593","φυλὴ","φυλή"
"4594","τοῦ","ὁ"
"4595","Συμεὼν","Συμεών"
"4596","καθʼ","κατά"
"4597","ἑαυτήν","ἑαυτοῦ"
"4598",",",","
"4599","καὶ","καί"
"4600","αἱ","ὁ"
"4601","γυναῖκες","γυνή"
"4602","αὐτῶν","αὐτός"
"4603","καθʼ","κατά"
"4604","θαυτάς","θαυτής"
"4605",".","."
"4606","πᾶσαι","πᾶς"
"4607","αἱ","ὁ"
"4608","ὑπολελιμμέναι","ὑπολελιμμένη"
"4609","φυλαί","φυλή"
"4610",",",","
"4611","φυλὴ","φυλή"
"4612","καθʼ","κατά"
"4613","ἑαυτήν","ἑαυτοῦ"
"4614",",",","
"4615","καὶ","καί"
"4616","αἱ","ὁ"
"4617","γυναῖκες","γυνή"
"4618","αὐτῶν","αὐτός"
"4619","καθʼ","κατά"
"4620","ἑαυτάς","ἑαυτοῦ"
"4621",".","."
"4622","Ἐν","ἐν"
"4623","τῇ","ὁ"
"4624","ἡμέρᾳ","ἡμέρα"
"4625","ἐκείνῃ","ἐκεῖνος"
"4626","ἔσται","εἰμί"
"4627","πᾶς","πᾶς"
"4628","τόπος","τόπος"
"4629","διανοιγόμενος","διανοιγόμενος"
"4630","τῷ","ὁ"
"4631","οἴκῳ","οἶκος"
"4632","Δαυεὶδ","Δαυίδ"
"4633","καὶ","καί"
"4634","τοῖς","ὁ"
"4635","κατοικοῦσιν","κατοικέω"
"4636","Ἰερουσαλὴμ","Ἰερουσαλὴμ"
"4637","εἰς","εἰς"
"4638","τὴν","ὁ"
"4639","μετακίνησιν","μετακίνησις"
"4640","καὶ","καί"
"4641","εἰς","εἰς"
"4642","τὸν","ὁ"
"4643","χωρισμόν","χωρισμός"
"4644",".","."
"4645","καὶ","καί"
"4646","ἔσται","εἰμί"
"4647","ἐν","ἐν"
"4648","τῇ","ὁ"
"4649","ἡμέρᾳ","ἡμέρα"
"4650","ἐκείνῃ","ἐκεῖνος"
"4651",",",","
"4652","λέγει","λέγω"
"4653","Κύριος","Κύριος"
"4654","σαβαώθ","σαβαώθ"
"4655",",",","
"4656","ἐξολεθρεύσω","ἐξολεθρεύω"
"4657","τὰ","ὁ"
"4658","ὀνόματα","ὄνομα"
"4659","τῶν","ὁ"
"4660","εἰδώλων","εἴδωλον"
"4661","ἀπὸ","ἀπό"
"4662","τῆς","ὁ"
"4663","γῆς","γῆ"
"4664",",",","
"4665","καὶ","καί"
"4666","οὐκέτι","οὐκέτι"
"4667","ἔσται","εἰμί"
"4668","αὐτῶν","αὐτός"
"4669","μνεία","μνεία"
"4670","·","·"
"4671","καὶ","καί"
"4672","τοὺς","ὁ"
"4673","ψευδοπροφήτας","ψευδοπροφήτης"
"4674","καὶ","καί"
"4675","τὸ","ὁ"
"4676","πνεῦμα","πνεῦμα"
"4677","τὸ","ὁ"
"4678","ἀκάθαρτον","ἀκάθαρτος"
"4679","ἐξαρῶ","ἐξαρῶ"
"4680","ἀπὸ","ἀπό"
"4681","τῆς","ὁ"
"4682","γῆς","γῆ"
"4683",".","."
"4684","καὶ","καί"
"4685","ἔσται","εἰμί"
"4686","ἐὰν","ἐάν"
"4687","προφητεύσῃ","προφητεύω"
"4688","ἄνθρωπος","ἄνθρωπος"
"4689","ἔτι","ἔτι"
"4690",",",","
"4691","καὶ","καί"
"4692","ἐρεῖ","λέγω"
"4693","πρὸς","πρός"
"4694","αὐτὸν","αὐτός"
"4695","ὁ","ὁ"
"4696","πατὴρ","πατήρ"
"4697","αὐτοῦ","αὐτός"
"4698","καὶ","καί"
"4699","ἡ","ὁ"
"4700","μήτηρ","μήτηρ"
"4701","αὐτοῦ","αὐτός"
"4702",",",","
"4703","οἱ","ὁ"
"4704","γεννήσαντες","γεννάω"
"4705","αὐτόν","αὐτός"
"4706","Οὐ","οὐ"
"4707","ζήσῃ","ζέω"
"4708",",",","
"4709","ὅτι","ὅτι"
"4710","ψευδῆ","ψευδής"
"4711","ἐλάλησας","ἐλάληθω"
"4712","ἐπʼ","ἐπί"
"4713","ὀνόματι","ὄνομα"
"4714","Κυρίου","Κύριος"
"4715","·","·"
"4716","καὶ","καί"
"4717","συμποδιοῦσιν","συμποδιοῦσις"
"4718","αὐτὸν","αὐτός"
"4719","ὁ","ὁ"
"4720","πατὴρ","πατήρ"
"4721","αὐτοῦ","αὐτός"
"4722","καὶ","καί"
"4723","ἡ","ὁ"
"4724","μήτηρ","μήτηρ"
"4725","αὐτοῦ","αὐτός"
"4726",",",","
"4727","οἱ","ὁ"
"4728","γεννήσαντες","γεννάω"
"4729","αὐτόν","αὐτός"
"4730",",",","
"4731","ἐν","ἐν"
"4732","τῷ","ὁ"
"4733","προφητεύειν","προφητεύω"
"4734","αὐτόν","αὐτός"
"4735",".","."
"4736","καὶ","καί"
"4737","ἔσται","εἰμί"
"4738","ἐν","ἐν"
"4739","τῇ","ὁ"
"4740","ἡμέρᾳ","ἡμέρα"
"4741","κείνῃ","κενός"
"4742","καταισχυνθήσονται","καταισχυνθήσω"
"4743","οἱ","ὁ"
"4744","προφῆται","προφήτης"
"4745",",",","
"4746","ἕκαστος","ἕκαστος"
"4747","ἐκ","ἐκ"
"4748","τῆς","ὁ"
"4749","ὁράσεως","ὅρασις"
"4750","αὐτοῦ","αὐτός"
"4751","ἐν","ἐν"
"4752","τῷ","ὁ"
"4753","προφητεύειν","προφητεύω"
"4754","αὐτόν","αὐτός"
"4755",",",","
"4756","καὶ","καί"
"4757","ἐνδύσονται","ἐνδύσομαι"
"4758","δέρριν","δέρρις"
"4759","τριχίνην","τριχίνην"
"4760","ἀνθʼ","ἀντί"
"4761","ὧν","ὅς"
"4762","ἐψεύσαντο","ψεύδω"
"4763",".","."
"4764","καὶ","καί"
"4765","ἐρεῖ","λέγω"
"4766","Οὐκ","οὐ"
"4767","εἰμὶ","εἰμί"
"4768","προφήτης","προφήτης"
"4769","ἐγώ","ἐγώ"
"4770",",",","
"4771","διότι","διότι"
"4772","ἄνθρωπος","ἄνθρωπος"
"4773","ἐργαζόμενος","ἐργάζομαι"
"4774","τὴν","ὁ"
"4775","γῆν","γῆ"
"4776","ἐγὼ","ἐγώ"
"4777","εἰμι","εἰμί"
"4778",",",","
"4779","ὅτι","ὅτι"
"4780","ἄνθρωπος","ἄνθρωπος"
"4781","ἐγέννησέν","ἐγομιννήσκω"
"4782","με","ἐγώ"
"4783","ἐκ","ἐκ"
"4784","νεότητός","νεότητος"
"4785","μου","ἐγώ"
"4786",".","."
"4787","καὶ","καί"
"4788","ἐρεῖ","λέγω"
"4789","πρὸς","πρός"
"4790","αὐτόν","αὐτός"
"4791","Τί","τίς"
"4792","αἱ","ὁ"
"4793","πληγαὶ","πληγή"
"4794","αὗται","οὗτος"
"4795","ἀνὰ","ἀνά"
"4796","μέσον","μέσος"
"4797","τῶν","ὁ"
"4798","χειρῶαν","χειρῶαν"
"4799","σου","σύ"
"4800",";",";"
"4801","καὶ","καί"
"4802","ἐρεῖ","λέγω"
"4803","Ἀ","Ἀ"
"4804","ἐπλήγην","πλήσσω"
"4805","ἐν","ἐν"
"4806","τῶ","ὁ"
"4807","οἴκῳ","οἶκος"
"4808","τῷ","ὁ"
"4809","ἀγαπητῷ","ἀγαπητός"
"4810","μου","ἐγώ"
"4811",".","."
"4812","Ῥομφαία","Ῥομφαία"
"4813",",",","
"4814","ἐξεγέρθητι","ἐξεγέρθης"
"4815","ἐπὶ","ἐπί"
"4816","τοὺς","ὁ"
"4817","ποιμένας","ποιμήν"
"4818","μου","ἐγώ"
"4819","καὶ","καί"
"4820","ἐπ᾿","ἐπ᾿"
"4821","ἄνδρα","ἀνήρ"
"4822","πολίτην","πολίτης"
"4823","μου","ἐγώ"
"4824",",",","
"4825","λέγει","λέγω"
"4826","Κύριος","Κύριος"
"4827","ΙΙαντοκράτωρ","ΙΙαντοκράτωρ"
"4828","·","·"
"4829","πατάξατε","πατάγω"
"4830","τοὺς","ὁ"
"4831","ποιμένας","ποιμήν"
"4832","καὶ","καί"
"4833","ἐκσπάσατε","ἐκσπάω"
"4834","τὰ","ὁ"
"4835","πρόβατα","πρόβατον"
"4836",",",","
"4837","καὶ","καί"
"4838","ἐπάξω","ἐπάσσω"
"4839","τὴν","ὁ"
"4840","χεῖρά","χείρ"
"4841","μου","ἐγώ"
"4842","ἐπὶ","ἐπί"
"4843","τοὺς","ὁ"
"4844","μικρούς","μικρός"
"4845",".","."
"4846","καὶ","καί"
"4847","ἔσται","εἰμί"
"4848","ἐν","ἐν"
"4849","πάσῃ","πᾶς"
"4850","τῇ","ὁ"
"4851","γῇ","γῆ"
"4852",",",","
"4853","λέγει","λέγω"
"4854","Κύριος","Κύριος"
"4855",".","."
"4856","τὰ","ὁ"
"4857","δύο","δύο"
"4858","μέρη","μέρος"
"4859","αὐτῆς","αὐτός"
"4860","ἐξολεθρευθήσεται","ἐξολεθρευθήσω"
"4861","καὶ","καί"
"4862","ἐκλείψει","ἐκλείπω"
"4863",",",","
"4864","τὸ","ὁ"
"4865","δέ","δέ"
"4866","τρίτον","τρίτος"
"4867","ὑπολειφθήσεται","ὑπολειφθήσετης"
"4868","ἐν","ἐν"
"4869","αὐτῇ","αὐτός"
"4870","·","·"
"4871","καὶ","καί"
"4872","διάξω","διάγω"
"4873","τὸ","ὁ"
"4874","τρίτον","τρίτος"
"4875","διὰ","διά"
"4876","πυρός","πῦρ"
"4877",",",","
"4878","καὶ","καί"
"4879","πυρώσω","πυρόω"
"4880","αὐτοὺς","αὐτός"
"4881","ὡς","ὡς"
"4882","πυροῦται","πυροῦται"
"4883","τὸ","ὁ"
"4884","ἀργύριον","ἀργύριον"
"4885",",",","
"4886","καὶ","καί"
"4887","δοκιμῶ","δοκιμάω"
"4888","αὐτοὺς","αὐτός"
"4889","ὡς","ὡς"
"4890","δοκιμάζεται","δοκιμάζω"
"4891","τὸ","ὁ"
"4892","χρυσίον","χρυσίον"
"4893","·","·"
"4894","αὐτὸς","αὐτός"
"4895","ἐπικαλέσεται","ἐπικαλέσομαι"
"4896","τὸ","ὁ"
"4897","ὄνομά","ὄνομα"
"4898","μου","ἐγώ"
"4899",",",","
"4900","κἀ","κἀ"
"4901","γὼ","γὼ"
"4902","ἐπακούσομαι","ἐπακούσω"
"4903","αὐτῷ","αὐτός"
"4904",",",","
"4905","καὶ","καί"
"4906","ἐρῶ","λέγω"
"4907","Λαός","Λαός"
"4908","μου","ἐγώ"
"4909","οὗτός","οὗτος"
"4910","ἐστιν","εἰμί"
"4911",",",","
"4912","καὶ","καί"
"4913","αὐτὸς","αὐτός"
"4914","ἐρεῖ","λέγω"
"4915","Κύριος","Κύριος"
"4916","ὁ","ὁ"
"4917","θεός","θεός"
"4918","μοι","ἐγώ"
"4919",".","."
"4920","Ἴδοὺ","Ἴδοὺ"
"4921","ἡμέραι","ἡμέρα"
"4922","ἔρχονται","ἔρχομαι"
"4923","τοῦ","ὁ"
"4924","κυρίου","κύριος"
"4925",",",","
"4926","καὶ","καί"
"4927","διαμερισθήσεται","διαμερισθήσω"
"4928","τὰ","ὁ"
"4929","σκῦλά","σκῦλα"
"4930","σου","σύ"
"4931","ἐν","ἐν"
"4932","σοί","σύ"
"4933","·","·"
"4934","καὶ","καί"
"4935","ἐπισυνάξω","ἐπισυνάσσω"
"4936","πάντα","πᾶς"
"4937","ἔθνη","ἔθνος"
"4938","ἐπὶ","ἐπί"
"4939","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"4940","εἰς","εἰς"
"4941","πόλεμον","πόλεμος"
"4942",",",","
"4943","καὶ","καί"
"4944","ἁλώσεται","ἁλίσκομαι"
"4945","ἡ","ὁ"
"4946","πόλις","πόλις"
"4947","καὶ","καί"
"4948","διαρπαγήσονται","διαρπαγήσομαι"
"4949","αἱ","ὁ"
"4950","οἰκίαι","οἰκία"
"4951",",",","
"4952","καὶ","καί"
"4953","αἱ","ὁ"
"4954","γυναίκες","γυναίξ"
"4955","μολυνθήσονται","μολυνθήσω"
"4956",",",","
"4957","καὶ","καί"
"4958","ἐξελεύσεται","ἐξέρχομαι"
"4959","τὸ","ὁ"
"4960","ἥμισυ","ἥμισυς"
"4961","τῆς","ὁ"
"4962","πόλεως","πόλις"
"4963","ἐν","ἐν"
"4964","αἰχμαλωσίᾳ","αἰχμαλωσία"
"4965",",",","
"4966","οἱ","ὁ"
"4967","δέ","δέ"
"4968","κατάλοιποι","κατάλοιπος"
"4969","τοῦ","ὁ"
"4970","λαοῦ","λαός"
"4971","μου","ἐγώ"
"4972","οὐ","οὐ"
"4973","μὴ","μή"
"4974","ἐξολοθρευθῶσιν","ἐξολοθρευθαίνω"
"4975","ἐκ","ἐκ"
"4976","τῆς","ὁ"
"4977","πόλεως","πόλις"
"4978",".","."
"4979","καὶ","καί"
"4980","ἐξελεύσεται","ἐξέρχομαι"
"4981","Κύριος","Κύριος"
"4982","καὶ","καί"
"4983","παρατάξεται","παρατάξεται"
"4984","ἐν","ἐν"
"4985","τοῖς","ὁ"
"4986","ἔθνεσιν","ἔθνος"
"4987","ἐκείνοις","ἐκεῖνος"
"4988",",",","
"4989","καθὼς","καθώς"
"4990","ἡμέρα","ἡμέρα"
"4991","παρατάξεως","παράταξις"
"4992","αὐτοῦ","αὐτός"
"4993","ἐν","ἐν"
"4994","ἡμέρᾳ","ἡμέρα"
"4995","πολέμου","πόλεμος"
"4996",".","."
"4997","καὶ","καί"
"4998","στήσονται","ἵστημι"
"4999","οἱ","ὁ"
"5000","πόδες","πούς"
"5001","αὐτοῦ","αὐτός"
"5002","ἐν","ἐν"
"5003","τῇ","ὁ"
