"ID","TOKEN","NER"
"3193","αὐτοὺς","O"
"3194","οὐκέτι","O"
"3195","ἐξελαύνων","O"
"3196",",","O"
"3197","διότι","O"
"3198","νῦν","O"
"3199","ἑόρακα","O"
"3200","ἐν","O"
"3201","τοῖς","O"
"3202","ὀφθαλμοῖς","O"
"3203","μου","O"
"3204",".","O"
"3205","Χαῖρε","O"
"3206","σφόδρα","O"
"3207",",","O"
"3208","θύγατερ","O"
"3209","Σειών","O"
"3210","·","O"
"3211","κήρυσσε","O"
"3212",",","O"
"3213","θύγατερ","O"
"3214","Ἰερουσαλήμ","LOC"
"3215","·","O"
"3216","ἰδοὺ","O"
"3217","ὁ","O"
"3218","βασιλεύς","O"
"3219","σου","O"
"3220","ἔρχεταί","O"
"3221","σοι","O"
"3222","δίκαιος","O"
"3223","καὶ","O"
"3224","σώζων","O"
"3225",",","O"
"3226","αὐτὸς","O"
"3227","πρᾳὺς","O"
"3228","καὶ","O"
"3229","ἐπιβεβηκὼς","O"
"3230","ἐπὶ","O"
"3231","ὑποζύγιον","O"
"3232","καὶ","O"
"3233","πῶλον","O"
"3234","νέον","O"
"3235",".","O"
"3236","καὶ","O"
"3237","ἐξολεθρεύσει","O"
"3238","ἄρματα","O"
"3239","ἐξ","O"
"3240","Ἐφράιμ","NORP"
"3241","καὶ","O"
"3242","ἵππον","O"
"3243","ἐξ","O"
"3244","Ἰερουσαλήμ","LOC"
"3245",",","O"
"3246","καὶ","O"
"3247","ἐξολεθρεύσεται","O"
"3248","τόξον","O"
"3249","πολεμικόν","O"
"3250",",","O"
"3251","καὶ","O"
"3252","πλῆθος","O"
"3253","καὶ","O"
"3254","εἰρήνη","O"
"3255","ἐξ","O"
"3256","ἐθνῶν","O"
"3257","·","O"
"3258","καὶ","O"
"3259","κατάρξει","O"
"3260","τὶ","O"
"3261","ὑδάτων","O"
"3262","ἕως","O"
"3263","θαλάσσης","O"
"3264","καὶ","O"
"3265","ποταμῶν","O"
"3266","διεκβολὰς","O"
"3267","γῆς","O"
"3268",".","O"
"3269","καὶ","O"
"3270","σὺ","O"
"3271","ἐν","O"
"3272","αἵματι","O"
"3273","διαθήκης","O"
"3274","σου","O"
"3275","ἐξαπέστειλας","O"
"3276","δεσμίους","O"
"3277","σου","O"
"3278","ἐκ","O"
"3279","λάκκου","O"
"3280","οὐκ","O"
"3281","ἔχοντος","O"
"3282","ὕδωρ","O"
"3283",".","O"
"3284","καθήσεσθε","O"
"3285","ἐν","O"
"3286","ὀχυρώμασιν","O"
"3287","δέσμιοι","O"
"3288","τῆς","O"
"3289","συναγωγῆς","O"
"3290",",","O"
"3291","καὶ","O"
"3292","ἀυτὶ","O"
"3293","μιᾶς","O"
"3294","ἡμέρας","O"
"3295","παροικεσίας","O"
"3296","σου","O"
"3297","διπλᾶ","O"
"3298","ἀνταποδώσω","O"
"3299","σοι","O"
"3300","·","O"
"3301","διότι","O"
"3302","ἐνέτεινά","O"
"3303","σε","O"
"3304",",","O"
"3305","Ἰούδα","PERSON"
"3306",",","O"
"3307","ἐμαυτῷ","O"
"3308","τόξον","O"
"3309",",","O"
"3310","ἔπλησα","O"
"3311","τὸν","O"
"3312","Ἐφράιμ","PERSON"
"3313",",","O"
"3314","καὶ","O"
"3315","ἐξεγερῶ","O"
"3316","τὰ","O"
"3317","τέκνα","O"
"3318","σου","O"
"3319","Σειὼν","O"
"3320","ἐπὶ","O"
"3321","τὰ","O"
"3322","τέκνα","O"
"3323","τῶν","O"
"3324","Ἐλλήνων","NORP"
"3325",",","O"
"3326","καὶ","O"
"3327","ψηλαφήσω","O"
"3328","σε","O"
"3329","ὡς","O"
"3330","όομφαίαν","NORP"
"3331","μαχητοῦ","O"
"3332","·","O"
"3333","καὶ","O"
"3334","Κύριος","O"
"3335","ἔσται","O"
"3336","ἐπʼ","O"
"3337","αὐτούς","O"
"3338",",","O"
"3339","καὶ","O"
"3340","ἐξελεύσεται","O"
"3341","ὡς","O"
"3342","ἀστραπὴ","O"
"3343","βολίς","O"
"3344",",","O"
"3345","καὶ","O"
"3346","Κύριος","O"
"3347","ΙΙαντοκράτωρ","O"
"3348","ἐν","O"
"3349","σάλπιγγι","O"
"3350","σαλπιεῖ","O"
"3351","καὶ","O"
"3352","πορεύσεται","O"
"3353","ἐν","O"
"3354","σάλῳ","O"
"3355","ἀπειλῆς","O"
"3356","αὐτοῦ","O"
"3357",".","O"
"3358","Κύριος","O"
"3359","Ιαντοκράτωρ","O"
"3360","ὑπερασπιεῖ","O"
"3361","αὐτούς","O"
"3362","·","O"
"3363","καὶ","O"
"3364","καταναλώσουσιν","O"
"3365","αὐτούς","O"
"3366",",","O"
"3367","καὶ","O"
"3368","καταχώσουσιν","O"
"3369","αὐτοὺς","O"
"3370","ἐν","O"
"3371","λίθοις","O"
"3372","σφενδόνης","O"
"3373",",","O"
"3374","καὶ","O"
"3375","ἐκπίονται","O"
"3376","αὐτοὺς","O"
"3377","ὡς","O"
"3378","οἶνον","O"
"3379",",","O"
"3380","καὶ","O"
"3381","πλήσουσιν","O"
"3382","τὰς","O"
"3383","φιάλας","O"
"3384","ὁὡς","O"
"3385","θυσιαστήριον","O"
"3386",".","O"
"3387","καὶ","O"
"3388","σώσει","O"
"3389","αὐτοὺς","O"
"3390","Κύριος","O"
"3391","ὁ","O"
"3392","θεὸς","O"
"3393","αὐτῶν","O"
"3394","ἐν","O"
"3395","τῇ","O"
"3396","ἡμέρᾳ","O"
"3397","ἐκείνῃ","O"
"3398",",","O"
"3399","ὡς","O"
"3400","πρόβατα","O"
"3401","λαὸν","O"
"3402","αὐτοῦ","O"
"3403",",","O"
"3404","διότι","O"
"3405","λίθοι","O"
"3406","ἅγιοι","O"
"3407","κυλίονται","O"
"3408","ἐπὶ","O"
"3409","τῆς","O"
"3410","γῆς","O"
"3411","αὐτοῦ","O"
"3412",".","O"
"3413","ὅτι","O"
"3414","εἴ","O"
"3415","τι","O"
"3416","ἀγαθὸν","O"
"3417","αὐτοῦ","O"
"3418",",","O"
"3419","καὶ","O"
"3420","εἴ","O"
"3421","τι","O"
"3422","καλὸν","O"
"3423","αὐτοῦ","O"
"3424",",","O"
"3425","σῖτος","O"
"3426","νεανίσκοις","O"
"3427",",","O"
"3428","καὶ","O"
"3429","οἶνος","O"
"3430","εὐωδιάζων","O"
"3431","εἰς","O"
"3432","παρθένους","O"
"3433",".","O"
"3434","Αἰτεῖσθε","O"
"3435","παρὰ","O"
"3436","Κυρίου","O"
"3437","ὑετὸν","O"
"3438","καθʼ","O"
"3439","ὥραν","O"
"3440",",","O"
"3441","πρόιμον","O"
"3442","καὶ","O"
"3443","ὄψιμον","O"
"3444","·","O"
"3445","Κύριος","O"
"3446","ἐποίησεν","O"
"3447","φαντασίας","O"
"3448",",","O"
"3449","καὶ","O"
"3450","ὑετὸν","O"
"3451","χειμερινὸν","O"
"3452","δώσει","O"
"3453","αὐτοῖς","O"
"3454",",","O"
"3455","ἑκάστῳ","O"
"3456","βοτάνην","O"
"3457","ἐν","O"
"3458","ἀγρῷ","O"
"3459",".","O"
"3460","διότι","O"
"3461","οἱ","O"
"3462","ἀποφθεγγόμενοι","O"
"3463","ἐλάλησαν","O"
"3464","κόπους","O"
"3465",",","O"
"3466","καὶ","O"
"3467","οἱ","O"
"3468","μάντεις","O"
"3469","ὁράσεις","O"
"3470","ψευδεῖς","O"
"3471",",","O"
"3472","καὶ","O"
"3473","τὰ","O"
"3474","ἐνύπνια","O"
"3475","ψευδθῆ","O"
"3476","ἐλάλουν","O"
"3477",",","O"
"3478","μάταια","O"
"3479","παρεκάλουν","O"
"3480","·","O"
"3481","διὰ","O"
"3482","τοῦτο","O"
"3483","ἐξηράνθησαν","O"
"3484","ὡς","O"
"3485","πρόβατα","O"
"3486","καὶ","O"
"3487","ἐκακώθησαν","O"
"3488",",","O"
"3489","διότι","O"
"3490","οὐκ","O"
"3491","ἦν","O"
"3492","ἴασις","O"
"3493",".","O"
"3494","ἐπὶ","O"
"3495","τοὺς","O"
"3496","ποιμένας","O"
"3497","παροξύνθη","O"
"3498","ὁ","O"
"3499","θυμός","O"
"3500","μου","O"
"3501",",","O"
"3502","καὶ","O"
"3503","ἐπὶ","O"
"3504","τοὺς","O"
"3505","ἀμνοὺς","O"
"3506","ἐπισκέψομαι","O"
"3507","·","O"
"3508","καὶ","O"
"3509","ἐπισκέψεται","O"
"3510","Κύριος","O"
"3511","ὁ","O"
"3512","θεὸς","O"
"3513","ὁ","O"
"3514","παντοκράτωρ","O"
"3515","τὸ","O"
"3516","ποίμνιον","O"
"3517","αὐτοῦ","O"
"3518","τὸν","O"
"3519","οἶκον","O"
"3520","Ἰούδα","LOC"
"3521",",","O"
"3522","καὶ","O"
"3523","τάξει","O"
"3524","αὐτοὺς","O"
"3525","ὡς","O"
"3526","ἵππον","O"
"3527","εὐπρεπῆ","O"
"3528","αὐτοῦ","O"
"3529","ἐν","O"
"3530","πολέμῳ","O"
"3531",".","O"
"3532","καὶ","O"
"3533","ἀπʼ","O"
"3534","αὐτοῦ","O"
"3535","ἐπέβλεψεν","O"
"3536",",","O"
"3537","καὶ","O"
"3538","ἀπʼ","O"
"3539","αὐτοῦ","O"
"3540","ἔταξεν","O"
"3541",",","O"
"3542","καὶ","O"
"3543","ἀπʼ","O"
"3544","αὐτοῦ","O"
"3545","τόξον","O"
"3546","ἐν","O"
"3547","θυμῷ","O"
"3548","·","O"
"3549","ἀπʼ","O"
"3550","αὐτοῦ","O"
"3551","ἐξελεύσεται","O"
"3552","πᾶς","O"
"3553","ὁ","O"
"3554","ἐξελαύνων","O"
"3555","ἐν","O"
"3556","τῷ","O"
"3557","αὐτῷ","O"
"3558",".","O"
"3559","καὶ","O"
"3560","ἔσονται","O"
"3561","ὡς","O"
"3562","μαχηταὶ","O"
"3563","πατοῦντες","O"
"3564","πηλὸν","O"
"3565","ἐν","O"
"3566","ταῖς","O"
"3567","ὁδοῖς","O"
"3568","ἐν","O"
"3569","πολέμῳ","O"
"3570",",","O"
"3571","καὶ","O"
"3572","παρατάξονται","O"
"3573",",","O"
"3574","διότι","O"
"3575","Κύριος","O"
"3576","μετ","O"
"3577","αὐτῶν","O"
"3578","·","O"
"3579","καὶ","O"
"3580","καταισχυνθήσονται","O"
"3581","ἀναβάται","O"
"3582","ἵππων","O"
"3583",".","O"
"3584","καὶ","O"
"3585","κατισχύσω","O"
"3586","τὸν","O"
"3587","οἶκον","O"
"3588","Ἰούδα","PERSON"
"3589",",","O"
"3590","καὶ","O"
"3591","τὸν","O"
"3592","οἶκον","O"
"3593","Ἰωσὴφ","PERSON"
"3594","σώσω","O"
"3595",",","O"
"3596","καὶ","O"
"3597","κατοικιῶ","O"
"3598","αὐτούς","O"
"3599",",","O"
"3600","ὅτι","O"
"3601","ἠγάπησα","O"
"3602","αὐτούς","O"
"3603",",","O"
"3604","καὶ","O"
"3605","ἔσονται","O"
"3606","ὃν","O"
"3607","τρόπον","O"
"3608","οὐκ","O"
"3609","ἀπεστρεψάμην","O"
"3610","οὐτούς","O"
"3611","·","O"
"3612","διότι","O"
"3613","ἐγὼ","O"
"3614","Κύριος","O"
"3615","ὁ","O"
"3616","θεὸς","O"
"3617","αὐτῶν","O"
"3618",",","O"
"3619","καὶ","O"
"3620","ἐπακούσομαι","O"
"3621","αὐτοῖς","O"
"3622",".","O"
"3623","καὶ","O"
"3624","ἔσονται","O"
"3625","ὡς","O"
"3626","μαχηταὶ","O"
"3627","τοῦ","O"
"3628","Ἐφράιμ","PERSON"
"3629",",","O"
"3630","καὶ","O"
"3631","χαρήσεται","O"
"3632","ἡ","O"
"3633","καρδία","O"
"3634","αὐτῶν","O"
"3635","ὡς","O"
"3636","ἐν","O"
"3637","οἵνῳ","O"
"3638","·","O"
"3639","καὶ","O"
"3640","τὰ","O"
"3641","τέκνα","O"
"3642","αὐτῶν","O"
"3643","ὄψονται","O"
"3644","καὶ","O"
"3645","εὐφρανθήσονται","O"
"3646",",","O"
"3647","καὶ","O"
"3648","χαρεῖται","O"
"3649","ἡ","O"
"3650","καρδία","O"
"3651","αὐτῶν","O"
"3652","ἐπὶ","O"
"3653","τῷ","O"
"3654","κυρίῳ","O"
"3655",".","O"
"3656","σημανῶ","O"
"3657","αὐτοῖς","O"
"3658","καὶ","O"
"3659","εἰσδέξομαι","O"
"3660","αὐτούς","O"
"3661",",","O"
"3662","διότι","O"
"3663","λυτρώσομαι","O"
"3664","αὐτούς","O"
"3665",",","O"
"3666","καὶ","O"
"3667","πληθυνθήσονται","O"
"3668","καθότι","O"
"3669","ἦσαν","O"
"3670","πολλοί","O"
"3671","καὶ","O"
"3672","σπερῶ","O"
"3673","αὐτοὺς","O"
"3674","ἐν","O"
"3675","λαοῖς","O"
"3676",",","O"
"3677","καὶ","O"
"3678","οἱ","O"
"3679","μακρὰν","O"
"3680","μνησθήσονταί","O"
"3681","μου","O"
"3682",",","O"
"3683","ἐκθρέψουσιν","O"
"3684","τὰ","O"
"3685","τέκνα","O"
"3686","αὐτῶν","O"
"3687","καὶ","O"
"3688","ἐπιστρέψουσιν","O"
"3689",".","O"
"3690","καὶ","O"
"3691","ἐπιστρέψω","O"
"3692","αὐτοὺς","O"
"3693","ἐκ","O"
"3694","γῆς","O"
"3695","Αἰγύπτου","LOC"
"3696",",","O"
"3697","καὶ","O"
"3698","ἐξ","O"
"3699","Ἀσσυρίων","NORP"
"3700","εἰσδέξομαι","O"
"3701","αὐτούς","O"
"3702",",","O"
"3703","καὶ","O"
"3704","εἰς","O"
"3705","τὴν","O"
"3706","Γαλαδῖτιν","LOC"
"3707","καὶ","O"
"3708","εἰς","O"
"3709","τὸν","O"
"3710","Λίβανον","O"
"3711","εἰσάξω","O"
"3712","αὐτούς","O"
"3713",",","O"
"3714","καὶ","O"
"3715","οὐ","O"
"3716","μὴ","O"
"3717","ὑπολειφθῇ","O"
"3718","ἐξ","O"
"3719","αὐτῶν","O"
"3720","οὐδὲ","O"
"3721","εἰς","O"
"3722","·","O"
"3723","καὶ","O"
"3724","διελεύσονται","O"
"3725","ἐν","O"
"3726","θαλάσσῃ","O"
"3727","στενῇ","O"
"3728",",","O"
"3729","καὶ","O"
"3730","πατάξουσιν","O"
"3731","ἐν","O"
"3732","θαλάσσῃ","O"
"3733","κύματα","O"
"3734",",","O"
"3735","καὶ","O"
"3736","ξηρανθήσεται","O"
"3737","πάντα","O"
"3738","τὰ","O"
"3739","βάθη","O"
"3740","ποταμῶν","O"
"3741",",","O"
"3742","καὶ","O"
"3743","ἀφαιρεθήσεται","O"
"3744","πᾶσα","O"
"3745","ὕβρις","O"
"3746","Ἀσσυρίων","NORP"
"3747",",","O"
"3748","καὶ","O"
"3749","σκῆπτρον","O"
"3750","Αἰγύπτου","LOC"
"3751","περιαιρεθήσεται","O"
"3752",".","O"
"3753","καὶ","O"
"3754","κατισχύσω","O"
"3755","αὐτοὺς","O"
"3756","ἐν","O"
"3757","Κυρίῳ","O"
"3758","θεῷ","O"
"3759","αὐτῶν","O"
"3760",",","O"
"3761","καὶ","O"
"3762","ἐν","O"
"3763","τῷ","O"
"3764","ὀνόματι","O"
"3765","αὐτοῦ","O"
"3766","κατακαυχήσονται","O"
"3767",",","O"
"3768","λέγει","O"
"3769","Κύριος","GOD"
"3770",".","O"
"3771","Διάνοιξον","O"
"3772","ὁ","O"
"3773","Λἵβανος","O"
"3774","τὰς","O"
"3775","θύρας","O"
"3776","σου","O"
"3777",",","O"
"3778","καὶ","O"
"3779","καταφαγέτω","O"
"3780","πῦρ","O"
"3781","τὰς","O"
"3782","κέδρους","O"
"3783","σου","O"
"3784","·","O"
"3785","ὀλολυξάτω","O"
"3786","πίτυς","O"
"3787",",","O"
"3788","διότι","O"
"3789","πέπτωκεν","O"
"3790","κέδρος","O"
"3791",",","O"
"3792","ὅτι","O"
"3793","μεγάλως","O"
"3794","μεγιστᾶνες","O"
"3795","ἐταλαιπώρησαν","O"
"3796","·","O"
"3797","ὀλολύξατε","O"
"3798",",","O"
"3799","δρύες","O"
"3800","τῆς","O"
"3801","Βασανείτιδος","O"
"3802",",","O"
"3803","ὅτι","O"
"3804","κατεσπάσθη","O"
"3805","ὁ","O"
"3806","δρυμὸς","O"
"3807","ὁ","O"
"3808","σύμφυτος","O"
"3809",".","O"
"3810","φωνὴ","O"
"3811","θρηνούντων","O"
"3812","ποιμένων","O"
"3813",",","O"
"3814","ὅτι","O"
"3815","τεταλαιπάώρηκεν","O"
"3816","ἡ","O"
"3817","μεγαλοσύνη","O"
"3818","αὐτῶν","O"
"3819","·","O"
"3820","φωνὴ","O"
"3821","ρυομένων","O"
"3822","λεόντων","O"
"3823",",","O"
"3824","ὅτι","O"
"3825","τεταλαιπώρηκεν","O"
"3826","τὸ","O"
"3827","φρύαγμα","O"
"3828","τοῦ","O"
"3829","Ἰορδάνου","O"
"3830",".","O"
"3831","τάδε","O"
"3832","λέγει","O"
"3833","Κύριος","GOD"
"3834","Παντοκράτωρ","O"
"3835","Ποιμαίνετε","O"
"3836","τὰ","O"
"3837","πρόβατα","O"
"3838","τῆς","O"
"3839","σφαγῆς","O"
"3840",",","O"
"3841","ἄ","O"
"3842","οἱ","O"
"3843","κτησάμενοι","O"
"3844","κατέσφαζον","O"
"3845","καὶ","O"
"3846","οὐ","O"
"3847","μετεμέλοντο","O"
"3848",",","O"
"3849","καὶ","O"
"3850","οἱ","O"
"3851","πωλοῦντες","O"
"3852","αὐτὰ","O"
"3853","ἕλεγον","O"
"3854","Εὺλογητὸς","O"
"3855","Κύριος","O"
"3856",",","O"
"3857","καὶ","O"
"3858","πεπλουτήκαμεν","O"
"3859","·","O"
"3860","καὶ","O"
"3861","οἱ","O"
"3862","ποιμένες","O"
"3863","οὐτῶν","O"
"3864","οὐκ","O"
"3865","ἔπασχον","O"
"3866","οὐδὲν","O"
"3867","ἐπʼ","O"
"3868","αὐτοῖς","O"
"3869",".","O"
"3870","διὰ","O"
"3871","τοῦτο","O"
"3872","οὐ","O"
"3873","φείσομαι","O"
"3874","οὐκέτι","O"
"3875","ἐπὶ","O"
"3876","τοὺς","O"
"3877","κατοικοῦντας","O"
"3878","τὴν","O"
"3879","γῆν","O"
"3880",",","O"
"3881","λέγει","O"
"3882","Κύριος","GOD"
"3883","·","O"
"3884","καὶ","O"
"3885","ἰδοὺ","O"
"3886","ἐγὼ","O"
"3887","παραδίδωμι","O"
"3888","τοὺς","O"
"3889","ἀνθρώπους","O"
"3890",",","O"
"3891","ἕκαστον","O"
"3892","εἰς","O"
"3893","χεῖρας","O"
"3894","τοῦ","O"
"3895","πλησίον","O"
"3896","αὐτοῦ","O"
"3897","καὶ","O"
"3898","εἰς","O"
"3899","χεῖρας","O"
"3900","βασιλέως","O"
"3901","αὐτοῦ","O"
"3902",",","O"
"3903","καὶ","O"
"3904","κατακόψουσιν","O"
"3905","τὴν","O"
"3906","γῆν","O"
"3907",",","O"
"3908","καὶ","O"
"3909","οὐ","O"
"3910","μὴ","O"
"3911","ἐξέλωμαι","O"
"3912","ἐκ","O"
"3913","χειρὸς","O"
"3914","αὐτῶν","O"
"3915",".","O"
"3916","καὶ","O"
"3917","ποιμανῶ","O"
"3918","τὰ","O"
"3919","πρόβατα","O"
"3920","τῆς","O"
"3921","σφαγῆςεἰς","O"
"3922","τὴν","O"
"3923","Καναανῖτιν","LOC"
"3924","·","O"
"3925","καὶ","O"
"3926","λήμψομαι","O"
"3927","ἐμαυτῷ","O"
"3928","δύο","O"
"3929","όάβδους","NORP"
"3930",",","O"
"3931","τὴν","O"
"3932","μέν","O"
"3933","μίαν","O"
"3934","ἐκάλεσα","O"
"3935","Κάλλος","O"
"3936",",","O"
"3937","καὶ","O"
"3938","τὴν","O"
"3939","ἑτέραν","O"
"3940","ἐκάλεσα","O"
"3941","Σχοίνισμα","O"
"3942",",","O"
"3943","καὶ","O"
"3944","ποιμανῶ","O"
"3945","τὰ","O"
"3946","πρόβατα","O"
"3947",".","O"
"3948","καὶ","O"
"3949","ἐξαρῶ","O"
"3950","τοὺς","O"
"3951","τρεῖς","O"
"3952","ποιμένας","O"
"3953","ἐν","O"
"3954","μηνὶ","O"
"3955","ἑνί","O"
"3956",",","O"
"3957","καὶ","O"
"3958","βαρυνθήσεται","O"
"3959","ἡ","O"
"3960","ψυχὴ","O"
"3961","μου","O"
"3962","ἐπʼ","O"
"3963","αὐτούς","O"
"3964",",","O"
"3965","καὶ","O"
"3966","γὰρ","O"
"3967","αἱ","O"
"3968","ψυχαὶ","O"
"3969","αὐτῶν","O"
"3970","ἐπωρύοντο","O"
"3971","ἐπʼ","O"
"3972","ἐμέ","O"
"3973",".","O"
"3974","καὶ","O"
"3975","εἶπα","O"
"3976","Οὐ","O"
"3977","ποιμανῶ","O"
"3978","ὑμᾶς","O"
"3979","·","O"
"3980","τὸ","O"
"3981","ἀποθνῆσκον","O"
"3982","ἀποθνησκέτω","O"
"3983",",","O"
"3984","καὶ","O"
"3985","τὸ","O"
"3986","ἐκλιπὸν","O"
"3987","ἐκλιπέτω","O"
"3988",",","O"
"3989","καὶ","O"
"3990","τὰ","O"
"3991","λοιπὰ","O"
"3992","κατεσθιέτωσαν","O"
"3993","ἕκαστος","O"
"3994","τὰς","O"
"3995","σάρκας","O"
"3996","τοῦ","O"
"3997","πλησίον","O"
"3998","αὐτοῦ","O"
"3999",".","O"
"4000","καὶ","O"
"4001","λήμψονται","O"
"4002","τὴν","O"
"4003","όάβδον","LOC"
"4004","μου","O"
"4005","τὴν","O"
"4006","καλήν","O"
"4007",",","O"
"4008","καὶ","O"
"4009","ἀπορρίψω","O"
"4010","τοῦ","O"
"4011","διασκεδάσαι","O"
"4012","τὴν","O"
"4013","διαθήκην","O"
"4014","μου","O"
"4015","ἣν","O"
"4016","διεθέμην","O"
"4017","πρὸς","O"
"4018","πάντας","O"
"4019","τοὺς","O"
"4020","λαούς","O"
"4021","·","O"
"4022","καὶ","O"
"4023","διασκεδασθήσεται","O"
"4024","ἐν","O"
"4025","τῇ","O"
"4026","ἡμέρᾳ","O"
"4027","ἐκείνῃ","O"
"4028",",","O"
"4029","καὶ","O"
"4030","γνώσονται","O"
"4031","οἱ","O"
"4032","Χαναναῖοι","NORP"
"4033","τὰ","O"
"4034","πρόβατα","O"
"4035","τὰ","O"
"4036","φυλασσόμενά","O"
"4037","μοι","O"
"4038","·","O"
"4039","διότι","O"
"4040","λόγος","O"
"4041","Κυρίου","GOD"
"4042","ἐστίν","O"
"4043",".","O"
"4044","καὶ","O"
"4045","ἐρῶ","O"
"4046","πρὸς","O"
"4047","αὐτοὺς","O"
"4048","Εἰ","O"
"4049","καλὸν","O"
"4050","ἐνώπιον","O"
"4051","ὑμῶν","O"
"4052","ἐστιν","O"
"4053",",","O"
"4054","δότε","O"
"4055","τὸν","O"
"4056","μισθόν","O"
"4057","μου","O"
"4058","ἤ","O"
"4059","ἀπείπασθε","O"
"4060","·","O"
"4061","καὶ","O"
"4062","ἔστησαν","O"
"4063","τὸν","O"
"4064","μισθόν","O"
"4065","μου","O"
"4066","τριάκοντα","O"
"4067","ἀργυροῦς","O"
"4068",".","O"
"4069","καὶ","O"
"4070","εἶπεν","O"
"4071","Κύριος","O"
"4072","πρὸς","O"
"4073","μέ","O"
"4074","Κάθες","O"
"4075","αὐτοὺς","O"
"4076","εἰς","O"
"4077","τὸ","O"
"4078","χωνευτήριον","O"
"4079",",","O"
"4080","καὶ","O"
"4081","σκέψομαι","O"
"4082","εἰ","O"
"4083","δόκιμόν","O"
"4084","ἐστιν","O"
"4085",",","O"
"4086","ὃν","O"
"4087","τρόπου","O"
"4088","ἐδοκιμάσθη","O"
"4089","ὑπέρ","O"
"4090","αὐτῶν","O"
"4091",".","O"
"4092","καὶ","O"
"4093","ἔλαβον","O"
"4094","τοὺς","O"
"4095","τριάκοντα","O"
"4096","ἀργυροῦς","O"
"4097","καὶ","O"
"4098","ἐνέβαλον","O"
"4099","αὐτοὺς","O"
"4100","εἰς","O"
"4101","τὸν","O"
"4102","οἶκον","O"
"4103","Κυρίου","O"
"4104","εἰς","O"
"4105","τὸ","O"
"4106","χαονευτήριον","O"
"4107",".","O"
"4108","καὶ","O"
"4109","ἀπέρριψα","O"
"4110","τὴν","O"
"4111","όάβδον","LOC"
"4112","τὴν","O"
"4113","δευτέραν","O"
"4114",",","O"
"4115","τὸ","O"
"4116","σχοίνισμα","O"
"4117",",","O"
"4118","τοῦ","O"
"4119","διασκεδάσαι","O"
"4120","τὴν","O"
"4121","κατάσχεσιν","O"
"4122","ἀνὰ","O"
"4123","μέσου","O"
"4124","Ἰούδα","O"
"4125","καὶ","O"
"4126","ἀνὰ","O"
"4127","μέσον","O"
"4128","Ἰσραήλ","LOC"
"4129",".","O"
"4130","Καὶ","O"
"4131","εἶπευ","O"
"4132","Κύριος","O"
"4133","πρὸς","O"
"4134","μέ","O"
"4135","Ἔτι","O"
"4136","λάβε","O"
"4137","σεαυτῷ","O"
"4138","σκεύη","O"
"4139","ποιμενικὰ","O"
"4140","ποιμένος","O"
"4141","ἀπείρου","O"
"4142",".","O"
"4143","βιότι","O"
"4144","ἰδοὺ","O"
"4145","ἐξεγείρω","O"
"4146","ποιμένα","O"
"4147","ἐπὶ","O"
"4148","τὴν","O"
"4149","γῆν","O"
"4150","·","O"
"4151","τὸ","O"
"4152","ἐκλιμπάνον","O"
"4153","οὐ","O"
"4154","μὴ","O"
"4155","ἐπισκέψηται","O"
"4156",",","O"
"4157","καὶ","O"
"4158","τὸ","O"
"4159","ἐσκορπισμένον","O"
"4160","οὐ","O"
"4161","μὴ","O"
"4162","ζητήσῃ","O"
"4163",",","O"
"4164","καὶ","O"
"4165","τὸ","O"
"4166","συντετριμμένον","O"
"4167","οὐ","O"
"4168","μὴ","O"
"4169","ἰάσηται","O"
"4170",",","O"
"4171","καὶ","O"
"4172","τὸ","O"
"4173","ὁλόκληρον","O"
"4174","οὐ","O"
"4175","μὴ","O"
"4176","κατευθύνῃ","O"
"4177",",","O"
"4178","καὶ","O"
"4179","τὰ","O"
"4180","κρέα","O"
"4181","τῶν","O"
"4182","ἐκλεκτῶν","O"
"4183","καταφάγεται","O"
"4184",",","O"
"4185","καὶ","O"
"4186","τοὺς","O"
"4187","ἀστραγάλους","O"
"4188","αὐτῶν","O"
"4189","ἐκστρέψει","O"
"4190",".","O"
"4191","ὢ","O"
"4192","οἱ","O"
"4193","ποιμαίνοντες","O"
"4194","τὰ","O"
"4195","μάταια","O"
"4196","καὶ","O"
"4197","καταλελοιπότες","O"
"4198","τὰ","O"
"4199","πρόβατα","O"
"4200","·","O"
"4201","μάχαιρα","O"
"4202","ἐπὶ","O"
"4203","τοὺς","O"
"4204","βραχίονας","O"
"4205","αὐτοῦ","O"
"4206","καὶ","O"
"4207","ἐπὶ","O"
"4208","τὸν","O"
"4209","ὀφθαλαὸν","O"
"4210","τὸν","O"
"4211","δεξιὸν","O"
"4212","αὐτοῦ","O"
"4213","·","O"
"4214","ὁ","O"
"4215","βραχίων","O"
"4216","αὐτοῦ","O"
"4217","ξηραινόμενος","O"
"4218","ξηρανθήσεται","O"
"4219",",","O"
"4220","καὶ","O"
"4221","ὀφθαλμὸς","O"
"4222","ὁ","O"
"4223","δεξιὸς","O"
"4224","αὐτοῦ","O"
"4225","ἐκτυφλούμενος","O"
"4226","ἐκτυφλωθήσεται","O"
"4227",".","O"
"4228","Λῆμμα","O"
"4229","λόγου","O"
"4230","Κυρίου","GOD"
"4231","ἐπὶ","O"
"4232","τὸν","O"
"4233","Ἰσραήλ","LOC"
"4234",".","O"
"4235","Λέγει","O"
"4236","Κύριος","GOD"
"4237",",","O"
"4238","ἐκτείνων","O"
"4239","οὐρανόν","O"
"4240",",","O"
