"ID","TOKEN","IS_STOP"
"1749","διάτονον","FALSE"
"1750","γένος","FALSE"
"1751",".","FALSE"
"1752","Προσλαμβανόμενος","FALSE"
"1753","γάμμα","FALSE"
"1754","ἀπεστραμμένον","FALSE"
"1755","καὶ","TRUE"
"1756","γάμμα","FALSE"
"1757","ὀρθόν","FALSE"
"1758","ὑπάτη","FALSE"
"1759","ὑπάτων","FALSE"
"1760","χῖ","FALSE"
"1761","καὶ","TRUE"
"1762","ἡμίμυ","FALSE"
"1763","δεξιόν","FALSE"
"1764","παρυπάτη","FALSE"
"1765","ὑπάτων","FALSE"
"1766","φῖ","FALSE"
"1767","καὶ","TRUE"
"1768","δίγαμμα","FALSE"
"1769","ὑπάτων","FALSE"
"1770","διάτονος","FALSE"
"1771","σίγμα","FALSE"
"1772","καὶ","TRUE"
"1773","σίγμα","FALSE"
"1774","ὑπάτη","FALSE"
"1775","μέσων","FALSE"
"1776","ου","FALSE"
"1777","καὶ","TRUE"
"1778","κάππα","FALSE"
"1779","παρυπάτη","FALSE"
"1780","μέσων","FALSE"
"1781","ξῖ","FALSE"
"1782","καὶ","TRUE"
"1783","κάππα","FALSE"
"1784","ἀνεστραμμένον","FALSE"
"1785","μέσων","FALSE"
"1786","διάτονος","FALSE"
"1787","ἰῶτα","FALSE"
"1788","καὶ","TRUE"
"1789","λάμβδα","FALSE"
"1790","πλάγιον","FALSE"
"1791","μέση","FALSE"
"1792","ζῆτα","FALSE"
"1793","καὶ","TRUE"
"1794","πῖ","FALSE"
"1795","πλάγιον","FALSE"
"1796","τρίτη","FALSE"
"1797","συνημμένων","FALSE"
"1798","ει","FALSE"
"1799","τετράγωνον","FALSE"
"1800","καὶ","TRUE"
"1801","πῖ","FALSE"
"1802","ἀνεστραμμένον","FALSE"
"1803","συνημμένων","FALSE"
"1804","διάτονος","FALSE"
"1805","τετράγωνον","FALSE"
"1806","ὕπτιον","FALSE"
"1807","καὶ","TRUE"
"1808","ζῆτα","FALSE"
"1809","νήτη","FALSE"
"1810","συνημμένων","FALSE"
"1811","φῖ","FALSE"
"1812","πλάγιον","FALSE"
"1813","καὶ","TRUE"
"1814","ἦτα","FALSE"
"1815","ἀμελητικὸν","FALSE"
"1816","καθειλκυσμένον","FALSE"
"1817","παράμεσος","FALSE"
"1818","ἄλφα","FALSE"
"1819","καὶ","TRUE"
"1820","βαρεῖα","FALSE"
"1821","τρίτη","FALSE"
"1822","διεζευγμένων","FALSE"
"1823","ω","FALSE"
"1824","τετράγωνον","FALSE"
"1825","ὕπτιον","FALSE"
"1826","καὶ","TRUE"
"1827","ζῆτα","FALSE"
"1828","διεζευγμένων","FALSE"
"1829","διάτονος","FALSE"
"1830","φῖ","FALSE"
"1831","πλάγιον","FALSE"
"1832","καὶ","TRUE"
"1833","ἦτα","FALSE"
"1834","ἀμελητικὸν","FALSE"
"1835","καθειλκυσμένον","FALSE"
"1836","νήτη","FALSE"
"1837","διεζευγμένων","FALSE"
"1838","ου","FALSE"
"1839","καὶ","TRUE"
"1840","κάππα","FALSE"
"1841",",","FALSE"
"1842","ἐπὶ","TRUE"
"1843","τὴν","TRUE"
"1844","ὀξύτητα","FALSE"
"1845","τρίτη","FALSE"
"1846","ὑπερβολαίων","FALSE"
"1847","ξῖ","FALSE"
"1848","καὶ","TRUE"
"1849","κάππα","FALSE"
"1850","ἀνεστραμμένον","FALSE"
"1851",",","FALSE"
"1852","ἐπὶ","TRUE"
"1853","τὴν","TRUE"
"1854","ὀξύτητα","FALSE"
"1855","ὑπερβολαίων","FALSE"
"1856","διάτονος","FALSE"
"1857","ἰῶτα","FALSE"
"1858","καὶ","TRUE"
"1859","λάμβδα","FALSE"
"1860",".","FALSE"
"1861","πλάγιον","FALSE"
"1862",",","FALSE"
"1863","ἐπὶ","TRUE"
"1864","τὴν","TRUE"
"1865","ὀξύτητα","FALSE"
"1866","νήτη","FALSE"
"1867","ὑπερβολαίων","FALSE"
"1868","ζῆτα","FALSE"
"1869","καὶ","TRUE"
"1870","πῖ","FALSE"
"1871","πλάγιον","FALSE"
"1872",",","FALSE"
"1873","ἐπὶ","TRUE"
"1874","τὴν","TRUE"
"1875","ὀξύτητα","FALSE"
"1876",".","FALSE"
"1877","Δωρίου","FALSE"
"1878","τρόπου","FALSE"
"1879","σημεῖα","FALSE"
"1880","κατὰ","TRUE"
"1881","τὸ","TRUE"
"1882","διάτονον","FALSE"
"1883","γένος","FALSE"
"1884",".","FALSE"
"1885","Προσλαμβανόμενος","FALSE"
"1886","ἀντίνυ","FALSE"
"1887","καὶ","TRUE"
"1888","πῖ","FALSE"
"1889","διπλοῦν","FALSE"
"1890","ὑπάτη","FALSE"
"1891","ὑπάτων","FALSE"
"1892","ἰῶτα","FALSE"
"1893","πλάγιον","FALSE"
"1894","καὶ","TRUE"
"1895","ει","FALSE"
"1896","τετράγωνον","FALSE"
"1897","παρυπάτη","FALSE"
"1898","ὑπάτων","FALSE"
"1899","ἡμιθῆτα","FALSE"
"1900","κάτω","FALSE"
"1901","νεῦον","FALSE"
"1902","καί","TRUE"
"1903","ει","FALSE"
"1904","τετράγωνον","FALSE"
"1905","ὕπτιον","FALSE"
"1906","ὑπάτων","FALSE"
"1907","διάτονος","FALSE"
"1908","δέλτα","FALSE"
"1909","ἀνεστραμμένον","FALSE"
"1910","καὶ","TRUE"
"1911","ταῦ","FALSE"
"1912","πλάγιον","FALSE"
"1913","ἀπεστραμμένον","FALSE"
"1914","ὑπάτη","FALSE"
"1915","μέσων","FALSE"
"1916","ω","FALSE"
"1917","καὶ","TRUE"
"1918","ἡμίμυ","FALSE"
"1919","ἀριστερόν","FALSE"
"1920","παρυπάτη","FALSE"
"1921","μέσων","FALSE"
"1922","ψῖ","FALSE"
"1923","καὶ","TRUE"
"1924","ἡμίμυ","FALSE"
"1925","ὕπτιον","FALSE"
"1926","μέσων","FALSE"
"1927","διάτονος","FALSE"
"1928","ταῦ","FALSE"
"1929","καὶ","TRUE"
"1930","δίγαμμα","FALSE"
"1931","ἀπεστραμμένον","FALSE"
"1932","μέση","FALSE"
"1933","πῖ","FALSE"
"1934","καὶ","TRUE"
"1935","σίγμα","FALSE"
"1936","ἀπεστραμμένον","FALSE"
"1937","τρίτη","FALSE"
"1938","συνημμένων","FALSE"
"1939","ου","FALSE"
"1940","καὶ","TRUE"
"1941","κάππα","FALSE"
"1942","συνημμένων","FALSE"
"1943","διάτονος","FALSE"
"1944","κάππα","FALSE"
"1945","καὶ","TRUE"
"1946","ἡμίδελτα","FALSE"
"1947","καθειλκυσμένον","FALSE"
"1948","νήτη","FALSE"
"1949","συνημμένων","FALSE"
"1950","ἦτα","FALSE"
"1951","καὶ","TRUE"
"1952","λάμβδα","FALSE"
"1953","πλάγιον","FALSE"
"1954","ἀπεστραμμένον","FALSE"
"1955","παράμεσος","FALSE"
"1956","μῦ","FALSE"
"1957","καὶ","TRUE"
"1958","πῖ","FALSE"
"1959","καθειλκυσμένον","FALSE"
"1960","τρίτη","FALSE"
"1961","διεζευγμένων","FALSE"
"1962","λάμβδα","FALSE"
"1963","καὶ","TRUE"
"1964","ἡμίδελτα","FALSE"
"1965","ὕπτιον","FALSE"
"1966","διεζευγμένων","FALSE"
"1967","διάτονος","FALSE"
"1968","ἦτα","FALSE"
"1969","καὶ","TRUE"
"1970",".","FALSE"
"1971","λάμβδα","FALSE"
"1972","πλάγιον","FALSE"
"1973","ἀπεστραμμένον","FALSE"
"1974","νήτη","FALSE"
"1975","διεζευγμένων","FALSE"
"1976","γάμμα","FALSE"
"1977","καὶ","TRUE"
"1978","νῦ","FALSE"
"1979","ὑπερβολαίων","FALSE"
"1980","διάτονος","FALSE"
"1981","χῖ","FALSE"
"1982","διεφθορὸς","FALSE"
"1983","καὶ","TRUE"
"1984","ἡμίαλφα","FALSE"
"1985","ἀριστερὸν","FALSE"
"1986","κάτω","FALSE"
"1987","νεῦον","FALSE"
"1988","νήτη","FALSE"
"1989","ὑπερβολαίων","FALSE"
"1990","ταῦ","FALSE"
"1991","ἀνεστραμμένον","FALSE"
"1992","καὶ","TRUE"
"1993","ἡμίαλφα","FALSE"
"1994","δεξιὸν","FALSE"
"1995","ἄνω","FALSE"
"1996","νεῦον","FALSE"
"1997","Ὑποδωρίου","FALSE"
"1998","τρόπον","FALSE"
"1999","σημεῖα","FALSE"
"2000","κατὰ","TRUE"
"2001","τὸ","TRUE"
"2002","διάτονον","FALSE"
"2003","γένος","FALSE"
"2004",".","FALSE"
"2005","Προσλαμβανόμενος","FALSE"
"2006","ἡμίφι","FALSE"
"2007","πλάγιον","FALSE"
"2008","ἀπεστραμμένον","FALSE"
"2009","καὶ","TRUE"
"2010","ἡμίφι","FALSE"
"2011","πλάγιον","FALSE"
"2012","ὑπάτη","FALSE"
"2013","ὑπάτων","FALSE"
"2014","σίγμα","FALSE"
"2015","διπλοῦν","FALSE"
"2016","ἀπεστραμμένον","FALSE"
"2017","καὶ","TRUE"
"2018","σίγμα","FALSE"
"2019","διπλοῦν","FALSE"
"2020","παρυπάτη","FALSE"
"2021","ὑπάτων","FALSE"
"2022","ῥῶ","FALSE"
"2023","ἀνεστραμμένον","FALSE"
"2024","καὶ","TRUE"
"2025","σίγμα","FALSE"
"2026","διπλοῦν","FALSE"
"2027","ἀνεστραμμένον","FALSE"
"2028","ὑπάτων","FALSE"
"2029","διάτονος","FALSE"
"2030","ἀντίνυ","FALSE"
"2031","καὶ","TRUE"
"2032","πῖ","FALSE"
"2033","διπλοῦν","FALSE"
"2034","ὑπάτη","FALSE"
"2035","μέσων","FALSE"
"2036","ἰῶτα","FALSE"
"2037","πλάγιον","FALSE"
"2038","καὶ","TRUE"
"2039","ει","FALSE"
"2040","τετράγωνον","FALSE"
"2041","παρυπάτη","FALSE"
"2042","μέσων","FALSE"
"2043","ἡμιθῆτα","FALSE"
"2044","κάτω","FALSE"
"2045","νεῦον","FALSE"
"2046","καὶ","TRUE"
"2047","ει","FALSE"
"2048","τετράγωνον","FALSE"
"2049","ἀνεστραμμένον","FALSE"
"2050","μέσων","FALSE"
"2051","διάτονος","FALSE"
"2052","δέλτα","FALSE"
"2053","ἀνεστραμμένον","FALSE"
"2054","καὶ","TRUE"
"2055","ταῦ","FALSE"
"2056","πλάγιον","FALSE"
"2057","ἀπεσραμμένον","FALSE"
"2058","μέση","FALSE"
"2059","ω","FALSE"
"2060","καὶ","TRUE"
"2061","ἡνίμυ","FALSE"
"2062","ἀριστερόν","FALSE"
"2063","τρίτη","FALSE"
"2064","συνημμένων","FALSE"
"2065","ψῖ","FALSE"
"2066","καὶ","TRUE"
"2067","ἡμίμυ","FALSE"
"2068","ὕπτιον","FALSE"
"2069","συνημμένων","FALSE"
"2070","διάτονος","FALSE"
"2071","ταῦ","FALSE"
"2072","καὶ","TRUE"
"2073","δίγαμμον","FALSE"
"2074","ἀπεστραμμένον","FALSE"
"2075","νήτη","FALSE"
"2076","συνημμένων","FALSE"
"2077","πῖ","FALSE"
"2078","καὶ","TRUE"
"2079","σίγμα","FALSE"
"2080","ἀπεστραμμένον","FALSE"
"2081","παράμεσος","FALSE"
"2082","φῖ","FALSE"
"2083","καὶ","TRUE"
"2084","δίγαμμον","FALSE"
"2085","τρίτη","FALSE"
"2086","διεζευγμένων","FALSE"
"2087","υ","FALSE"
"2088","καὶ","TRUE"
"2089","δίγαμμον","FALSE"
"2090","ἀνεστραμμένον","FALSE"
"2091","διεζευγμένων","FALSE"
"2092","διάτονος","FALSE"
"2093","πῖ","FALSE"
"2094","καὶ","TRUE"
"2095","σίγμα","FALSE"
"2096","ἀπεστραμμένον","FALSE"
"2097","νήτη","FALSE"
"2098","διεζευγμένων","FALSE"
"2099","μῦ","FALSE"
"2100","καὶ","TRUE"
"2101","πῖ","FALSE"
"2102","καθειλκυσμένον","FALSE"
"2103","τρίτη","FALSE"
"2104","ὑπερβολαίων","FALSE"
"2105","λάμβδα","FALSE"
"2106","καὶ","TRUE"
"2107","ἡμίδελτα","FALSE"
"2108","ὕπτιον","FALSE"
"2109","ὑπερβολαίων","FALSE"
"2110","διάτονος","FALSE"
"2111","ἦτα","FALSE"
"2112","καὶ","TRUE"
"2113","λάμβδα","FALSE"
"2114","πλάγιον","FALSE"
"2115","ἀπεστραμμένον","FALSE"
"2116","νήτη","FALSE"
"2117","ὑπερβολαίων","FALSE"
"2118","γάμμα","FALSE"
"2119","καὶ","TRUE"
"2120","νῦ","FALSE"
"2121",".","FALSE"
"2122","Ὑπερδωρίου","FALSE"
"2123","τρόπου","FALSE"
"2124","σημεῖα","FALSE"
"2125","κατὰ","TRUE"
"2126","τὸ","TRUE"
"2127","διάτονον","FALSE"
"2128","γένος","FALSE"
"2129",".","FALSE"
"2130","Προσλαμβανόμενος","FALSE"
"2131","δέλτα","FALSE"
"2132","ἀνεστραμμένον","FALSE"
"2133","καὶ","TRUE"
"2134","ταῦ","FALSE"
"2135","πλάγιον","FALSE"
"2136","ἀπεστραμμένον","FALSE"
"2137","ὑπάτη","FALSE"
"2138","ὑπάτων","FALSE"
"2139","ω","FALSE"
"2140","καὶ","TRUE"
"2141","ἡμίμυ","FALSE"
"2142","ἀριστερόν","FALSE"
"2143","παρυπάτη","FALSE"
"2144","ὑπάτων","FALSE"
"2145","ψῖ","FALSE"
"2146","καὶ","TRUE"
"2147","ἡμίμυ","FALSE"
"2148","ὕπτιον","FALSE"
"2149","ὑπάτων","FALSE"
"2150","διάτονος","FALSE"
"2151","ταῦ","FALSE"
"2152","καὶ","TRUE"
"2153",".","FALSE"
"2154","δίγαμμα","FALSE"
"2155","ἀπεστραμμένον","FALSE"
"2156","ὑπάτη","FALSE"
"2157","μέσων","FALSE"
"2158","πῖ","FALSE"
"2159","καὶ","TRUE"
"2160","σίγμα","FALSE"
"2161","ἀπεστραμμένον","FALSE"
"2162","παρυπάτη","FALSE"
"2163","μέσων","FALSE"
"2164","ου","FALSE"
"2165","καὶ","TRUE"
"2166","κάππα","FALSE"
"2167","μέσων","FALSE"
"2168","διάτονος","FALSE"
"2169","κάππα","FALSE"
"2170","καὶ","TRUE"
"2171","ἡμίδελτα","FALSE"
"2172","καθειλκυσμένον","FALSE"
"2173","μέση","FALSE"
"2174","ἦτα","FALSE"
"2175","καὶ","TRUE"
"2176","λάμβδα","FALSE"
"2177","πλάγιον","FALSE"
"2178","ἀπεστραμμένον","FALSE"
"2179","τρίτη","FALSE"
"2180","συνημμένων","FALSE"
"2181","ζῆτα","FALSE"
"2182","καὶ","TRUE"
"2183","πῖ","FALSE"
"2184","πλάγιον","FALSE"
"2185","συνημμένων","FALSE"
"2186","διάτονος","FALSE"
"2187","ἄλφα","FALSE"
"2188","καὶ","TRUE"
"2189","βαρεῖα","FALSE"
"2190","νήτη","FALSE"
"2191","συνημμένων","FALSE"
"2192","χῖ","FALSE"
"2193","διεφθορὸς","FALSE"
"2194","καὶ","TRUE"
"2195","ἡμίαλφα","FALSE"
"2196","ἀριστερὸν","FALSE"
"2197","κάτω","FALSE"
"2198","νεῦον","FALSE"
"2199","παράμεσος","FALSE"
"2200","γάμμα","FALSE"
"2201","καὶ","TRUE"
"2202","νῦ","FALSE"
"2203","τρίτη","FALSE"
"2204","διεζευγμένων","FALSE"
"2205","βῆτα","FALSE"
"2206","καὶ","TRUE"
"2207","ὀξεῖα","FALSE"
"2208","διεζευγμένων","FALSE"
"2209","διάτονος","FALSE"
"2210","χῖ","FALSE"
"2211","διεφθορὸς","FALSE"
"2212","καὶ","TRUE"
"2213","ἡμίαλφα","FALSE"
"2214","ἀριστερὸν","FALSE"
"2215","κάτω","FALSE"
"2216","νεῦον","FALSE"
"2217","νήτη","FALSE"
"2218","διεζευγμένων","FALSE"
"2219","ταῦ","FALSE"
"2220","ἀνεστραμμένον","FALSE"
"2221","καὶ","TRUE"
"2222","ἡμίαλφα","FALSE"
"2223","δεξιὸν","FALSE"
"2224","ἄνω","FALSE"
"2225","νεῦον","FALSE"
"2226","τρίτη","FALSE"
"2227","ὑπερβολαίων","FALSE"
"2228","ου","FALSE"
"2229","καὶ","TRUE"
"2230","κάππα","FALSE"
"2231",",","FALSE"
"2232","ἐπὶ","TRUE"
"2233","τὴν","TRUE"
"2234","ὀξύτητα","FALSE"
"2235","ὑπερβολαίων","FALSE"
"2236","διάτονος","FALSE"
"2237","κάππα","FALSE"
"2238","καὶ","TRUE"
"2239","ἡμίδελτα","FALSE"
"2240","καθειλκυσμένον","FALSE"
"2241",",","FALSE"
"2242","ἐπὶ","TRUE"
"2243","τὴν","TRUE"
"2244","ὀξύτητα","FALSE"
"2245","νήτη","FALSE"
"2246","ὑπερβολαίων","FALSE"
"2247","ἦτα","FALSE"
"2248","καὶ","TRUE"
"2249","λάμβδα","FALSE"
"2250","πλάγιον","FALSE"
"2251","ἀπεστραμμένον","FALSE"
"2252",",","FALSE"
"2253","ἐπὶ","TRUE"
"2254","τὴν","TRUE"
"2255","ὀξύτητα","FALSE"
"2256",".","FALSE"
"2257","Δυδίου","FALSE"
"2258","τρόπου","FALSE"
"2259","σημεῖα","FALSE"
"2260","κατὰ","TRUE"
"2261","τὸ","TRUE"
"2262","χρωματικὸν","FALSE"
"2263","γένος","FALSE"
"2264",".","FALSE"
"2265","Προσλαμβανάμινος","FALSE"
"2266","ζῆτα","FALSE"
"2267","ἐλλειπὲς","FALSE"
"2268","καὶ","TRUE"
"2269","ταῦ","FALSE"
"2270","πλάγιον","FALSE"
"2271","ὑπάτη","FALSE"
"2272","ὑπάτων","FALSE"
"2273","γάμμα","FALSE"
"2274","ἀπεστραμμένον","FALSE"
"2275","καὶ","TRUE"
"2276","γάμμα","FALSE"
"2277","ὀρθόν","FALSE"
"2278","παρυπάτη","FALSE"
"2279","ὑπάτων","FALSE"
"2280","βῆτα","FALSE"
"2281","ἐλλειπὲς","FALSE"
"2282","καὶ","TRUE"
"2283","γάμμα","FALSE"
"2284","ἀνεστραμμένον","FALSE"
"2285","λιχανὸς","FALSE"
"2286","ὑπάτων","FALSE"
"2287","χρωματικὴ","FALSE"
"2288","ἄλφα","FALSE"
"2289","ἀνεστραμμένον","FALSE"
"2290","γραμμὴν","FALSE"
"2291","ἔχον","FALSE"
"2292","καὶ","TRUE"
"2293","δίγαμμον","FALSE"
"2294","ἀνεστραμμένο","FALSE"
"2295","γραμμὴν","FALSE"
"2296","ἔχον","FALSE"
"2297","ὑπάτη","FALSE"
"2298","μέσων","FALSE"
"2299","σίγμα","FALSE"
"2300","καὶ","TRUE"
"2301","σίγμα","FALSE"
"2302","παρυπάτη","FALSE"
"2303","μέσων","FALSE"
"2304","ῥῶ","FALSE"
"2305","καὶ","TRUE"
"2306","σίγμα","FALSE"
"2307","ἀνεστραμμένον","FALSE"
"2308","λιχανὸς","FALSE"
"2309","μέσων","FALSE"
"2310","χριοματικὴ","FALSE"
"2311","πῖ","FALSE"
"2312","γραμμὴν","FALSE"
"2313","ἔχον","FALSE"
"2314","καὶ","TRUE"
"2315","σίγμα","FALSE"
"2316","ἀπεσραμμένον","FALSE"
"2317","γραμμὴν","FALSE"
"2318","ἔχον","FALSE"
"2319","διὰ","TRUE"
"2320","μέσου","FALSE"
"2321","μέση","FALSE"
"2322","ἰῶτα","FALSE"
"2323","καὶ","TRUE"
"2324","λάμβδα","FALSE"
"2325","πλάγιον","FALSE"
"2326","τρίτ","FALSE"
"2327","συνημμένων","FALSE"
"2328","θῆτα","FALSE"
"2329","καὶ","TRUE"
"2330","λάμβδα","FALSE"
"2331","ἀνεστραμμένον","FALSE"
"2332","παρανήτη","FALSE"
"2333","συνημμένων","FALSE"
"2334","χρωματικὴ","FALSE"
"2335","ἦτα","FALSE"
"2336","γραμμὴν","FALSE"
"2337","ἔχον","FALSE"
"2338","καὶ","TRUE"
"2339","λάμβδα","FALSE"
"2340","πλάγιον","FALSE"
"2341","ἀπεστραμμένον","FALSE"
"2342","γραμμὴν","FALSE"
"2343","ἔχον","FALSE"
"2344","διὰ","TRUE"
"2345","μέσου","FALSE"
"2346","ντ","FALSE"
"2347","νήτη","FALSE"
"2348","συνημμένων","FALSE"
"2349","ω","FALSE"
"2350","τετράγωνον","FALSE"
"2351","ὕπτιον","FALSE"
"2352",".","FALSE"
"2353","καὶ","TRUE"
"2354","ζῆτα","FALSE"
"2355","παράμεσος","FALSE"
"2356","ζῆτα","FALSE"
"2357","καὶ","TRUE"
"2358","πῖ","FALSE"
"2359","πλάγιον","FALSE"
"2360","τρίτη","FALSE"
"2361","διεζευγμένων","FALSE"
"2362","ει","FALSE"
"2363","τετράγωονον","FALSE"
"2364","καὶ","TRUE"
"2365","πῖ","FALSE"
"2366","ἀνεστραμμένον","FALSE"
"2367","παρανήτη","FALSE"
"2368","διεζευγμένων","FALSE"
"2369","χρωματικὴ","FALSE"
"2370","δέλτα","FALSE"
"2371","ἐπὶ","TRUE"
"2372","τὴν","TRUE"
"2373","ὀξύτητα","FALSE"
"2374","καὶ","TRUE"
"2375","πῖ","FALSE"
"2376","πλάγιον","FALSE"
"2377","ἀπεστραμμένον","FALSE"
"2378","ἕχων","FALSE"
"2379","ἔσω","FALSE"
"2380","γραμμήν","FALSE"
"2381","νήτη","FALSE"
"2382","διεζευγμένων","FALSE"
"2383","φῖ","FALSE"
"2384","πλάγιον","FALSE"
"2385","καὶ","TRUE"
"2386","ἦτα","FALSE"
"2387","ἀμελητικὸν","FALSE"
"2388","καθειλκυσμένον","FALSE"
"2389","τρίτη","FALSE"
"2390","ὑπερβολαίων","FALSE"
"2391","υ","FALSE"
"2392","κάτω","FALSE"
"2393","νεῦον","FALSE"
"2394","καὶ","TRUE"
"2395","ἡμίαλφα","FALSE"
"2396","ἀριστερὸν","FALSE"
"2397","ἄνω","FALSE"
"2398","νεῦον","FALSE"
"2399","παρανήτη","FALSE"
"2400","ὑπερβολαίων","FALSE"
"2401","χρωματικὴ","FALSE"
"2402","ταῦ","FALSE"
"2403","ἀνεστραμμένον","FALSE"
"2404","καὶ","TRUE"
"2405","ἡμίαλφα","FALSE"
"2406","δεξιὸν","FALSE"
"2407","ἄνω","FALSE"
"2408","νεῦον","FALSE"
"2409","γραμμὰς","FALSE"
"2410","ἔχοτα","FALSE"
"2411",",","FALSE"
"2412","ἐπὶ","TRUE"
"2413","τὴν","TRUE"
"2414","ὀξύτητα","FALSE"
"2415","νήτη","FALSE"
"2416","ὑπερβολαίων","FALSE"
"2417","ἰῶτα","FALSE"
"2418","καὶ","TRUE"
"2419","λάμβδα","FALSE"
"2420","πλάγιον","FALSE"
"2421",",","FALSE"
"2422","ἐπὶ","TRUE"
"2423","τὴν","TRUE"
"2424","ὀξύτητα","FALSE"
"2425",".","FALSE"
"2426","Ὑπολυδίου","FALSE"
"2427","τρόπου","FALSE"
"2428","σημεῖα","FALSE"
"2429","κατὰ","TRUE"
"2430","τὸ","TRUE"
"2431","χρωματικὸν","FALSE"
"2432","γένος","FALSE"
"2433",".","FALSE"
"2434","Προσλαμβανόμενος","FALSE"
"2435","ου","FALSE"
"2436","κάτω","FALSE"
"2437","γραμμὴν","FALSE"
"2438","ἔχον","FALSE"
"2439","καὶ","TRUE"
"2440","ἦτα","FALSE"
"2441","ὑπάτη","FALSE"
"2442","ὑπάτων","FALSE"
"2443","μῦ","FALSE"
"2444","ἀνεστραμμένον","FALSE"
"2445","καὶ","TRUE"
"2446","ἦτα","FALSE"
"2447","ἐλλειπές","FALSE"
"2448","παρυπάτη","FALSE"
"2449","ὑπάτων","FALSE"
"2450","λάμβδα","FALSE"
"2451","ἀνετραμμένον","FALSE"
"2452","καὶ","TRUE"
"2453","ἦτα","FALSE"
"2454","ἐλλειπὲς","FALSE"
"2455","ὕπτιον","FALSE"
"2456","λιχανὸς","FALSE"
"2457","ὑπάτων","FALSE"
"2458","χρωματικὴ","FALSE"
"2459",".","FALSE"
"2460","κάππα","FALSE"
"2461","ἀνεστραμμένον","FALSE"
"2462","καὶ","TRUE"
"2463","ἦτα","FALSE"
"2464","ἐλλειπὲς","FALSE"
"2465","ἀπεστραμμένον","FALSE"
"2466","ὑπάτη","FALSE"
"2467","μέσων","FALSE"
"2468","γάμμα","FALSE"
"2469","ἀπεστραμμένον","FALSE"
"2470","καὶ","TRUE"
"2471","γάμμα","FALSE"
"2472","ὀρθόν","FALSE"
"2473","παρυπάτη","FALSE"
"2474","μέσων","FALSE"
"2475","βῆτα","FALSE"
"2476","ἐλλειπὲς","FALSE"
"2477","καὶ","TRUE"
"2478","γάμμα","FALSE"
"2479",".","FALSE"
"2480","ἀνεστραμμένον","FALSE"
"2481","λιχανὸς","FALSE"
"2482","μέσων","FALSE"
"2483","χριοματικὴ","FALSE"
"2484","ἄλφα","FALSE"
"2485","ἀνεστραμμένον","FALSE"
"2486","καὶ","TRUE"
"2487","δίγαμμον","FALSE"
"2488","ἀνεστραμμένον","FALSE"
"2489","μέση","FALSE"
"2490","σίγμα","FALSE"
"2491","καὶ","TRUE"
"2492","σίγμα","FALSE"
"2493","τρίτη","FALSE"
"2494","συνημμένων","FALSE"
"2495","ῥῶ","FALSE"
"2496","καὶ","TRUE"
"2497","σίγμα","FALSE"
"2498","ἀνεστραμμένον","FALSE"
"2499","παρανήτη","FALSE"
"2500","συνημμένων","FALSE"
"2501","χρωματικὴ","FALSE"
"2502","πῖ","FALSE"
"2503","καὶ","TRUE"
"2504","σίγμα","FALSE"
"2505","ἀπεστραμμένον","FALSE"
"2506","νήτη","FALSE"
"2507","συνημμένων","FALSE"
"2508","ἰῶτα","FALSE"
"2509","καὶ","TRUE"
"2510","λάμβδα","FALSE"
"2511","πλάγιον","FALSE"
"2512","παράμεσος","FALSE"
"2513","ου","FALSE"
"2514","καὶ","TRUE"
"2515","κάππα","FALSE"
"2516","τρίτη","FALSE"
"2517","διεζευγμένων","FALSE"
"2518","ξῖ","FALSE"
"2519","καὶ","TRUE"
"2520","κάππα","FALSE"
"2521","ἀνεστραμμένον","FALSE"
"2522","παρανήτη","FALSE"
"2523","διεζευγμένων","FALSE"
"2524","χρωματικὴ","FALSE"
"2525","νῦ","FALSE"
"2526","καὶ","TRUE"
"2527","κάππα","FALSE"
"2528","ἀνεστραμμένον","FALSE"
"2529","νήτη","FALSE"
"2530","διεζευγμένων","FALSE"
"2531","ζῆτα","FALSE"
"2532","καὶ","TRUE"
"2533","πῖ","FALSE"
"2534","πλάγιον","FALSE"
"2535","τρίτη","FALSE"
"2536","ὑπερβολαίων","FALSE"
"2537","ει","FALSE"
"2538","τετράγωνον","FALSE"
"2539","καὶ","TRUE"
"2540","πῖ","FALSE"
"2541","ἀνεστραμμένον","FALSE"
"2542","παρανήτη","FALSE"
"2543","ὑπερβολαίων","FALSE"
"2544","χρωματικὴ","FALSE"
"2545","δέλτα","FALSE"
"2546","καὶ","TRUE"
"2547","πῖ","FALSE"
"2548","πλάγιον","FALSE"
"2549","ἀπεστραμμένον","FALSE"
"2550","νήτη","FALSE"
"2551","ὑπερβολαίων","FALSE"
"2552","φῖ","FALSE"
"2553","πλάγιον","FALSE"
"2554","καὶ","TRUE"
"2555","ἦτα","FALSE"
"2556","ἀμελητικὸν","FALSE"
"2557","καθειλκυσμένον","FALSE"
"2558",".","FALSE"
"2559","Ὑπερλυδίου","FALSE"
"2560","τρόπου","FALSE"
"2561","σημεῖα","FALSE"
"2562","κατὰ","TRUE"
"2563","τὸ","TRUE"
"2564","χρωματικὸν","FALSE"
"2565","γένος","FALSE"
"2566",".","FALSE"
"2567","Προσλαμβανόμενος","FALSE"
"2568","φῖ","FALSE"
"2569","καὶ","TRUE"
"2570","δίγαμμον","FALSE"
"2571","ὑπάτη","FALSE"
"2572","ὑπάτων","FALSE"
"2573","σίγμα","FALSE"
"2574","καὶ","TRUE"
"2575","σίγμα","FALSE"
