"ID","TOKEN","NER"
"3078","ἀριστερὸν","O"
"3079","κάτω","O"
"3080","νεῦον","O"
"3081","τρίτη","O"
"3082","διεζευγμένων","NORP"
"3083","φῖ","O"
"3084","πλάγιον","O"
"3085","καὶ","O"
"3086","ἦτα","O"
"3087",",","O"
"3088","ἀμελητικὸν","O"
"3089","καθειλκυσμένον","O"
"3090","παρανήτη","O"
"3091","διεζευγμένων","NORP"
"3092","χρωματικὴ","O"
"3093","ταῦ","O"
"3094","ἀνεστραμμένον","O"
"3095","καὶ","O"
"3096","ἡμίαλφα","O"
"3097","δεξιὸν","O"
"3098","ἄνω","O"
"3099","νεῦον","O"
"3100","νήτη","O"
"3101","διεζευγμένων","NORP"
"3102","κάππα","O"
"3103","καὶ","O"
"3104","ἡμίδελτα","O"
"3105","καθειλκυσμένον","O"
"3106",",","O"
"3107","ἐπὶ","O"
"3108","τὴν","O"
"3109","ὀξύτητα","O"
"3110","τρίτη","O"
"3111","ὑπερβολαίων","NORP"
"3112","ἰῶτα","O"
"3113","καὶ","O"
"3114","λάμβδα","O"
"3115","πλάγιον","O"
"3116",",","O"
"3117","ἐπὶ","O"
"3118","τὴν","O"
"3119","ὀξύτητα","O"
"3120","παρανήτη","O"
"3121","ὑπερβολαίων","NORP"
"3122","χρωματικὴ","O"
"3123","ἦτα","O"
"3124","καὶ","O"
"3125","λάμβδα","O"
"3126","πλάγιον","O"
"3127","ἀπεστραμμένον","O"
"3128",",","O"
"3129","ἐπὶ","O"
"3130","τὴν","O"
"3131","ὀξύτητα","O"
"3132","νήτη","O"
"3133","ὑπερβολαίων","NORP"
"3134","ἄλφα","O"
"3135","καὶ","O"
"3136","βαρεῖα","O"
"3137",",","O"
"3138","ἐπὶ","O"
"3139","τὴν","O"
"3140","ὀξύτητα","O"
"3141",".","O"
"3142","Φρυγίου","NORP"
"3143","τρόπου","O"
"3144","σημεῖα","O"
"3145","κατὰ","O"
"3146","τὸ","O"
"3147","χρωματικὸν","NORP"
"3148","γένος","O"
"3149",".","O"
"3150","Προσλαμβανόμενος","O"
"3151","ἰῶτα","O"
"3152","πλάγιον","O"
"3153","καὶ","O"
"3154","ει","O"
"3155","τετράγωνον","O"
"3156","ὑπάτη","O"
"3157","ὑπάτων","O"
"3158","ζῆτα","O"
"3159","ἐλλειπὲς","O"
"3160","καὶ","O"
"3161","ταῦ","O"
"3162","πλάγιον","O"
"3163","παρυπάτη","O"
"3164","ὑπάτων","O"
"3165","δίγαμμον","O"
"3166","καὶ","O"
"3167","ταῦ","O"
"3168","ἀνεστραμμένον","O"
"3169","λιχανὸς","O"
"3170","ὑπάτων","O"
"3171","χρωματικὴ","O"
"3172","δέλτα","O"
"3173","ἀνεστραμμένον","O"
"3174","καὶ","O"
"3175","ταῦ","O"
"3176","πλάγιον","O"
"3177","ἀπεστραμμένον","O"
"3178","ὑπάτη","O"
"3179","μέσων","O"
"3180","φῖ","O"
"3181","καὶ","O"
"3182","δίγαμμον","O"
"3183","παρυπάτη","O"
"3184","μέσων","O"
"3185","υ","O"
"3186","καὶ","O"
"3187","δίγαμμον","O"
"3188","ἀνεστραμμένον","O"
"3189","λιχανὸς","O"
"3190","μέσων","O"
"3191","χρωματικὴ","O"
"3192","ταῦ","O"
"3193","καὶ","O"
"3194","δίγαμμον","O"
"3195","ἀπεστραμμένον","O"
"3196","μέση","O"
"3197","μῦ","O"
"3198","καὶ","O"
"3199","πῖ","O"
"3200","καθειλκυσμένον","O"
"3201","τρίτη","O"
"3202","συνημμένων","O"
"3203","λάμβδα","O"
"3204","καὶ","O"
"3205","ἡμίδελτα","O"
"3206","πλάγιον","O"
"3207","παρανήτη","O"
"3208","συνημμένων","NORP"
"3209","χρωματικὴ","O"
"3210","κάππα","O"
"3211","καὶ","O"
"3212","ἡμίδελτα","O"
"3213","καθειλκυσμένον","O"
"3214","νήτη","O"
"3215","συνημμένων","NORP"
"3216","γάμμα","O"
"3217","καὶ","O"
"3218","νῦ","O"
"3219","παράμεσος","O"
"3220","ἰῶτα","O"
"3221","καὶ","O"
"3222","λάμβδα","O"
"3223","πλάγιον","O"
"3224","τρίτη","O"
"3225","διεζευγμένων","NORP"
"3226","θῆτα","O"
"3227","καὶ","O"
"3228","λάμβδα","O"
"3229","ἀνεστραμμένον","O"
"3230","παρανήτη","O"
"3231","διεζευγμένων","NORP"
"3232","χρωματικὴ","O"
"3233",".","O"
"3234","ἦτα","O"
"3235","καὶ","O"
"3236","λάμβδα","O"
"3237","πλάγιον","O"
"3238","ἀπεστραμμένον","O"
"3239","νήτη","O"
"3240","διεζευγμένων","NORP"
"3241","ω","O"
"3242","τετράγωνον","O"
"3243","ὕπτιον","O"
"3244","καὶ","O"
"3245","ζῆτα","O"
"3246","τρίτη","O"
"3247","ὑπερβολαίων","NORP"
"3248","ψῖ","O"
"3249","κάτω","O"
"3250","νεῦον","O"
"3251","καὶ","O"
"3252","ἡμίαλφα","O"
"3253","δεξιὸν","O"
"3254","κάτω","O"
"3255","νεῦον","O"
"3256","παρανήτη","O"
"3257","ὑπερβολαίων","NORP"
"3258","χρωματικὴ","O"
"3259","χῖ","O"
"3260","διεφθορὸς","O"
"3261","καὶ","O"
"3262","ἡμίαλφα","O"
"3263","ἀριστερὸν","O"
"3264","κάτω","O"
"3265","νεῦον","O"
"3266","νήτη","O"
"3267","ὑπερβολαίων","NORP"
"3268","μῦ","O"
"3269","καὶ","O"
"3270","πῖ","O"
"3271","καθειλκυσμένον","O"
"3272",",","O"
"3273","ἐπὶ","O"
"3274","τὴν","O"
"3275","ὀξύτητα","O"
"3276",".","O"
"3277","Ὑποφρυγίου","O"
"3278","τρόπου","O"
"3279","σημεῖα","O"
"3280","κατὰ","O"
"3281","τὸ","O"
"3282","χρωματικὸν","NORP"
"3283","γένος","O"
"3284",".","O"
"3285","Προσλαμβανόμενος","O"
"3286","σίγμα","O"
"3287","διπλοῦν","O"
"3288","ἀπεστραμμένον","O"
"3289","καὶ","O"
"3290","σίγμα","O"
"3291","διπλοῦν","O"
"3292","ὑπάτη","O"
"3293","ὑπάτων","O"
"3294","ου","O"
"3295","κάτω","O"
"3296","γραμμὴ","O"
"3297","ἔχον","O"
"3298","καὶ","O"
"3299","ἦτα","O"
"3300","παρυπάτη","O"
"3301","ὑπάτων","O"
"3302","ξῖ","O"
"3303","διπλοῦν","O"
"3304","ἀνεστραμμένον","O"
"3305","καὶ","O"
"3306","πῖ","O"
"3307","διπλοῦν","O"
"3308","ἀνεστραμμένον","O"
"3309","λιχανὸς","O"
"3310","ὑπάτων","O"
"3311","χρωματικὴ","O"
"3312","ἀντίνυ","O"
"3313","καὶ","O"
"3314","πῖ","O"
"3315","διπλοῦν","O"
"3316","ὑπάτη","O"
"3317","μέσων","O"
"3318","ζῆτα","O"
"3319","ἐλλειπὲς","O"
"3320","καὶ","O"
"3321","ταῦ","O"
"3322","πλάγιον","O"
"3323","παρυπάτη","O"
"3324","μέσων","O"
"3325","δίγαμμον","O"
"3326","καὶ","O"
"3327","ταῦ","O"
"3328","ἀνεστραμμένον","O"
"3329","λιχανὸς","O"
"3330","μέσων","O"
"3331","χρωματικὴ","O"
"3332",".","O"
"3333","δέλτα","O"
"3334","ἀνεστραμμένον","O"
"3335","καὶ","O"
"3336","ταῦ","O"
"3337","πλάγιον","O"
"3338","ἀπεστραμμένον","O"
"3339","μέση","O"
"3340","φῖ","O"
"3341","καὶ","O"
"3342","δίγαμμον","O"
"3343","τρίτη","O"
"3344","συνημμένων","O"
"3345","υ","O"
"3346","καὶ","O"
"3347","δίγαμμον","O"
"3348","ἀνεστραμμένον","O"
"3349","παρανήτη","O"
"3350","συνημμένων","O"
"3351","χρωματικὴ","O"
"3352","ταῦ","O"
"3353","καὶ","O"
"3354","δίγαμμον","O"
"3355","ἀπεστραμμένον","O"
"3356","νήτη","O"
"3357","συνημμένων","O"
"3358","μῦ","O"
"3359","καὶ","O"
"3360","πῖ","O"
"3361","καθειλκυσμένον","O"
"3362","παράμεσος","O"
"3363","σίγμα","O"
"3364","καὶ","O"
"3365","σίγμα","O"
"3366","τρίτη","O"
"3367","διεζευγμένων","O"
"3368","ῥῶ","O"
"3369","καὶ","O"
"3370","σίγμα","O"
"3371","ἀνεστραμμένον","O"
"3372","παρανήτη","O"
"3373","διεζευγμένων","NORP"
"3374","χρωματικὴ","O"
"3375","πῖ","O"
"3376","καὶ","O"
"3377","σίγμα","O"
"3378","ἀπεστραμμένον","O"
"3379","νήτη","O"
"3380","διεζευγμένων","NORP"
"3381","ἰῶτα","O"
"3382","καὶ","O"
"3383","λάμβδα","O"
"3384","πλάγιον","O"
"3385","τρίτη","O"
"3386","ὑπερβολαίων","NORP"
"3387","θῆτα","O"
"3388","καὶ","O"
"3389","λάμβδα","O"
"3390","ἀνεστραμμένον","O"
"3391","παρανήτη","O"
"3392","ὑπερβολαίων","NORP"
"3393","χρωματικὴ","O"
"3394","ἦτα","O"
"3395","καὶ","O"
"3396","λάμβδα","O"
"3397","πλάγιον","O"
"3398","ἀπεστραμμένον","O"
"3399","νήτη","O"
"3400","ὑπερβολαίων","NORP"
"3401","ω","O"
"3402","τετράγωνον","O"
"3403","ὕπτιον","O"
"3404","καὶ","O"
"3405","ζῆτα","O"
"3406",".","O"
"3407","Ὑπερφρυγίου","O"
"3408","τρόπου","O"
"3409","σημεῖα","O"
"3410","κατὰ","O"
"3411","τὸ","O"
"3412","χρωματικὸν","O"
"3413","γένοις","O"
"3414",".","O"
"3415","Προσλαμβανόμενος","O"
"3416","ω","O"
"3417","καὶ","O"
"3418","ἡμίμυ","O"
"3419","ἀριστερόν","O"
"3420","ὑπάτη","O"
"3421","ὑπάτων","O"
"3422","φῖ","O"
"3423","καὶ","O"
"3424","δίγαμμον","O"
"3425","παρυπάτη","O"
"3426","ὑπάτων","O"
"3427","υ","O"
"3428","καὶ","O"
"3429","δίγαμμον","O"
"3430","ἀνεστραμμένον","O"
"3431",".","O"
"3432","λιχανὸς","O"
"3433","ὑπάτων","O"
"3434","χρωματικὴ","O"
"3435","ταῦ","O"
"3436","καὶ","O"
"3437","δίγαμμον","O"
"3438","ἀπεστραμμένον","O"
"3439","ὑπάτη","O"
"3440","μέσων","O"
"3441","μῦ","O"
"3442","καὶ","O"
"3443","πῖ","O"
"3444","καθειλκυσμένον","O"
"3445","παρυπάτη","O"
"3446","μέσων","O"
"3447","λάμβδα","O"
"3448","καὶ","O"
"3449","ἡμίδελτα","O"
"3450","πλάγιον","O"
"3451","λιχανὸς","O"
"3452","μέσων","O"
"3453","χρωματικὴ","O"
"3454","κάππα","O"
"3455","καὶ","O"
"3456","ἡμίδελτα","O"
"3457","καθειλκυσμένον","O"
"3458","μέση","O"
"3459","γάμμα","O"
"3460","καὶ","O"
"3461","νῦ","O"
"3462","τρίτη","O"
"3463","συνημμένων","O"
"3464","βῆτα","O"
"3465","καὶ","O"
"3466","ὀξεῖα","O"
"3467","παρανήτη","O"
"3468","συνημμένων","NORP"
"3469","χρωματὴ","O"
"3470","ἄλφα","O"
"3471","καὶ","O"
"3472","βαρεῖα","O"
"3473","νήτη","O"
"3474","συνημμένων","O"
"3475","ταῦ","O"
"3476","ἀνεστραμμένον","O"
"3477","καὶ","O"
"3478","ἡμίαλφα","O"
"3479","δεξιὸν","O"
"3480","ἄνω","O"
"3481","νεῦον","O"
"3482","παράμεσος","O"
"3483","ω","O"
"3484","τετράγωνον","O"
"3485","ὕπτιον","O"
"3486","καὶ","O"
"3487","ζῆτα","O"
"3488","τρίτη","O"
"3489","διεζευγμένων","NORP"
"3490","ψῖ","O"
"3491","κάτω","O"
"3492","νεῦον","O"
"3493","καὶ","O"
"3494","ἡμίαλφα","O"
"3495","δεξιὸν","O"
"3496","κάτω","O"
"3497","νεῦον","O"
"3498","παρανήτη","O"
"3499","διεζευγμένων","NORP"
"3500","χρωματικὴ","O"
"3501","χῖ","O"
"3502","διεφθορὸς","O"
"3503","καὶ","O"
"3504","ἡμίαλφα","O"
"3505","ἀριστερὸν","O"
"3506","κάτω","O"
"3507","νεῦον","O"
"3508","νήτη","O"
"3509","διεζευγμένων","NORP"
"3510","μῦ","O"
"3511","καὶ","O"
"3512","πῖ","O"
"3513","καθειλκυσμένον","O"
"3514",",","O"
"3515","ἐπὶ","O"
"3516","τὸν","O"
"3517","ὀξύτητα","O"
"3518","τρίτη","O"
"3519","ὑπερβολαίων","NORP"
"3520","λάμβδα","O"
"3521","καὶ","O"
"3522","ἡμίδελτα","O"
"3523","πλάγιον","O"
"3524",",","O"
"3525","ἐπὶ","O"
"3526","τὸν","O"
"3527","ὀξύτητα","O"
"3528","παρανήτη","O"
"3529","ὑπερβολαίων","NORP"
"3530","χρωματικὴ","O"
"3531","κάππα","O"
"3532","καὶ","O"
"3533","ἡμίδελτα","O"
"3534","καθειλκυσμένον,.","O"
"3535","ἐπὶ","O"
"3536","τὴν","O"
"3537","ὀξύτητα","O"
"3538","νήτη","O"
"3539","ὑπερβολαίων","NORP"
"3540","γάμμα","O"
"3541","καὶ","O"
"3542","νῦ","O"
"3543",",","O"
"3544","ἐπὶ","O"
"3545","τὴν","O"
"3546","ὀξύτητα","O"
"3547",".","O"
"3548","Ἰαστίου","NORP"
"3549","τρόπου","O"
"3550","σημεῖα","O"
"3551","κατὰ","O"
"3552","τὸ","O"
"3553","χρωματικὸν","NORP"
"3554","γένος","O"
"3555",".","O"
"3556","Προσλαμβανόμενος","O"
"3557","μῦ","O"
"3558","ἀνεστραμμένον","O"
"3559","καὶ","O"
"3560","ἦτα","O"
"3561","ἐλλειπές","O"
"3562","ὑπάτη","O"
"3563","ὑπάτων","O"
"3564","ἦτα","O"
"3565","ἐλλειπὲς","O"
"3566","ἀπεστραμμένον","O"
"3567","καὶ","O"
"3568","ει","O"
"3569","τετράγωνον","O"
"3570","ἀπεστραμμένον","O"
"3571","παρυπάτη","O"
"3572","ὑπάτων","O"
"3573","ζῆτα","O"
"3574","ἐλλειπὲς","O"
"3575","καὶ","O"
"3576","ταῦ","O"
"3577","πλάγιον","O"
"3578","λιχανὸς","O"
"3579","ὑπάτων","O"
"3580","χρωματικὴ","O"
"3581","δέλτα","O"
"3582","ἀνεστραμμένον","O"
"3583","καὶ","O"
"3584","ταῦ","O"
"3585","πλάγιον","O"
"3586","ἀπεστραμμένον","O"
"3587","ὑπάτη","O"
"3588","μέσων","O"
"3589","χῖ","O"
"3590","καὶ","O"
"3591","ἡμίμυ","O"
"3592","δεξιόν","O"
"3593","παρυπάτη","O"
"3594","μέσων","O"
"3595","φῖ","O"
"3596","καὶ","O"
"3597","δίγαμμον","O"
"3598","λιχανὸς","O"
"3599","μέσων","O"
"3600","χρωματικὴ","O"
"3601","ταῦ","O"
"3602","καὶ","O"
"3603","δίγαμμον","O"
"3604","ἀπεστραμμένον","O"
"3605","μέση","O"
"3606","ου","O"
"3607","καὶ","O"
"3608","κάππα","O"
"3609","τρίτη","O"
"3610","συνημμένων","O"
"3611","ξῖ","O"
"3612","καὶ","O"
"3613","κάππα","O"
"3614","ἀνεστραμμένον","O"
"3615","παρανήτη","O"
"3616","συνημμένων","NORP"
"3617","χρωματικὴ","O"
"3618","νῦ","O"
"3619","καὶ","O"
"3620","κάππα","O"
"3621","ἀπεστραμμένον","O"
"3622","νήτη","O"
"3623","συνημμένων","O"
"3624","ζῆτα","O"
"3625","καὶ","O"
"3626","πῖ","O"
"3627","πλάγιον","O"
"3628",".","O"
"3629","παράμεσος","O"
"3630","κάππα","O"
"3631","καὶ","O"
"3632","ἡμίδελτα","O"
"3633","καθειλκυσμένον","O"
"3634","τρίτη","O"
"3635","διεζευγμένων","NORP"
"3636","ἰῶτα","O"
"3637","καὶ","O"
"3638","λάμβδα","O"
"3639","πλάγιον","O"
"3640","παρανήτη","O"
"3641","διεζευγμένων","NORP"
"3642","χρωματικὴ","O"
"3643","ἦτα","O"
"3644","καὶ","O"
"3645","λάμβδα","O"
"3646","πλάγιον","O"
"3647","ἀπεστραμμένον","O"
"3648","νήτη","O"
"3649","διεζευγμένων","NORP"
"3650","ἄλφα","O"
"3651","καὶ","O"
"3652","βαρεῖα","O"
"3653","τρίτη","O"
"3654","ὑπερβολαίων","NORP"
"3655","ω","O"
"3656","τετράγωνον","O"
"3657","ὕπτιον","O"
"3658","καὶ","O"
"3659","ζῆτα","O"
"3660","παρανήτη","O"
"3661","ὑπερβολαίων","NORP"
"3662","χρωματικὴ","O"
"3663","χῖ","O"
"3664","διεφθορὸς","O"
"3665","καὶ","O"
"3666","ἡμίαλφα","O"
"3667","ἀριστερὸν","O"
"3668","κάτω","O"
"3669","νεῦον","O"
"3670","νήτη","O"
"3671","ὑπερβολαίων","NORP"
"3672","ου","O"
"3673","καὶ","O"
"3674","κάππα","O"
"3675",",","O"
"3676","ἐπὶ","O"
"3677","τὴν","O"
"3678","ὀξύτητα","O"
"3679",".","O"
"3680","Ὑπτοϊαστίου","O"
"3681","τρόπου","O"
"3682","σημεῖα","O"
"3683","κατὰ","O"
"3684","τὸ","O"
"3685","χρωματικὸν","O"
"3686","γένος","O"
"3687",".","O"
"3688","Προσλαμβανόμενος","O"
"3689","ταῦ","O"
"3690","πλάγιον","O"
"3691","ἀπεστραμμένον","O"
"3692","καὶ","O"
"3693","ταῦ","O"
"3694","ὀρθόν","O"
"3695","ὑπάτη","O"
"3696","ὑπάτων","O"
"3697","πῖ","O"
"3698","ἀνεστραμμένον","O"
"3699","καὶ","O"
"3700","σίγμα","O"
"3701","διπλοῦν","O"
"3702","ἀπεστραμμένον","O"
"3703","παρυπάτη","LOC"
"3704","ὑπάτων","O"
"3705","ου","O"
"3706","κάτω","O"
"3707","γραμμὴν","O"
"3708","ἔχον","O"
"3709","καὶ","O"
"3710","ἦτα","O"
"3711","λιχανὸς","O"
"3712","ὑπάτων","O"
"3713","χρωματικὴ","O"
"3714","ἀντίνυ","O"
"3715","καὶ","O"
"3716","πῖ","O"
"3717","διπλοῦν","O"
"3718",".","O"
"3719","ὑπάτη","O"
"3720","μέσων","O"
"3721","ἦτα","O"
"3722","ἐλλειπὲς","O"
"3723","ἀπεστραμμένον","O"
"3724","καὶ","O"
"3725","ει","O"
"3726","τετράγωνον","O"
"3727",".","O"
"3728","ἀπεστραμμένον","O"
"3729","παρυπάτη","O"
"3730","μέσων","O"
"3731","ζῆτα","O"
"3732","ἐλλειπὲς","O"
"3733","καὶ","O"
"3734","ταῦ","O"
"3735","πλάγιον","O"
"3736","λιχανὸς","O"
"3737","μέσων","O"
"3738","χρωματικὴ","O"
"3739","δέλτα","O"
"3740","ἀνεστραμμένον","O"
"3741","καὶ","O"
"3742","ταῦ","O"
"3743","πλάγιον","O"
"3744","ἀπεστραμμένον","O"
"3745","μέση","O"
"3746","χῖ","O"
"3747","καὶ","O"
"3748","ἡμίμυ","O"
"3749","δεξιόν","O"
"3750","τρίτη","O"
"3751","συνημμένων","O"
"3752","φῖ","O"
"3753","καὶ","O"
"3754","δίγαμμον","O"
"3755","παρανήτη","O"
"3756","συνημμένων","NORP"
"3757","χρωματικὴ","O"
"3758","ταῦ","O"
"3759","καί","O"
"3760","δίγαμμον","O"
"3761","ἀπεστραμμένον","O"
"3762","νήτη","O"
"3763","συνημμένων","O"
"3764","ου","O"
"3765","καὶ","O"
"3766","κάππα","O"
"3767","παράμεσος","O"
"3768","ταῦ","O"
"3769","καὶ","O"
"3770","δίγαμμον","O"
"3771","ἀπεστραμμένον","O"
"3772","τρίτη","O"
"3773","διεζευγμένων","NORP"
"3774","σίγμα","O"
"3775","καὶ","O"
"3776","σίγμα","O"
"3777","παρανήτη","O"
"3778","διεζευγμένων","NORP"
"3779","χρωματικὴ","O"
"3780","πῖ","O"
"3781","καὶ","O"
"3782","σίγμα","O"
"3783","ἀπεστραμμένον","O"
"3784","νήτη","O"
"3785","διεζευγμένων","NORP"
"3786","κάππα","O"
"3787","καὶ","O"
"3788","ἡμίδελτα","O"
"3789","καθειλκυσμένον","O"
"3790","τρίτη","O"
"3791","ὑπερβολαίων","NORP"
"3792","ἰῶτα","O"
"3793","καὶ","O"
"3794","λάμβδα","O"
"3795","πλάγιον","O"
"3796","παρανήτη","O"
"3797","ὑπερβολαίων","NORP"
"3798","χρωματικὴ","O"
"3799","ἦτα","O"
"3800","καὶ","O"
"3801","λάμβδα","O"
"3802","πλάγιον","O"
"3803","ἀπεστραμμένον","O"
"3804","νήτη","O"
"3805","ὑπερβολαίων","NORP"
"3806","ἄλφα","O"
"3807","καὶ","O"
"3808","βαρεῖα","O"
"3809",".","O"
"3810","Ὑπεριαστίου","O"
"3811","τρόπου","O"
"3812","σημεῖα","O"
"3813","κατὰ","O"
"3814","τὸ","O"
"3815","χρωματικὸν","O"
"3816","γένος","O"
"3817",".","O"
"3818","Προσλαμβανόμενος","O"
"3819","γάμμα","O"
"3820","ἀπεστραμμένο","O"
"3821","καὶ","O"
"3822","γάμμα","O"
"3823","ὀρθόν","O"
"3824","ὑπάτη","O"
"3825","ὑπάτων","O"
"3826","χῖ","O"
"3827","καὶ","O"
"3828","ἡμίμυ","O"
"3829","δεξιόν","O"
"3830","παρυπάτη","O"
"3831","ὑπάτων","O"
"3832","φῖ","O"
"3833","καὶ","O"
"3834","δίγαμμον","O"
"3835","λιχανὸς","O"
"3836","ὑπάτων","O"
"3837","χρωματικὴ","O"
"3838","ταῦ","O"
"3839","καὶ","O"
"3840","δίγαμμον","O"
"3841","ἀπεστραμμένον","O"
"3842","ὑπάτη","O"
"3843","μέσων","O"
"3844","ου","O"
"3845","καὶ","O"
"3846","κάππα","O"
"3847","παρυπάτη","O"
"3848","μέσων","O"
"3849","ξῖ","O"
"3850","καὶ","O"
"3851","κάππα","O"
"3852","ἀνεστραμμένον","O"
"3853","λιχανὸς","O"
"3854","μέσων","O"
"3855","χρωματικὴ","O"
"3856","νῦ","O"
"3857","καὶ","O"
"3858","κάππα","O"
"3859","ἀπεστραμμένον","O"
"3860","μέση","O"
"3861","ζῆτα","O"
"3862","καὶ","O"
"3863","πῖ","O"
"3864","πλάγιον","O"
"3865","τρίτη","O"
"3866","συνημμένων","O"
"3867","ει","O"
"3868","τετράγωνον","O"
"3869","καὶ","O"
"3870","πῖ","O"
"3871","ἀνεστραμμένον","O"
"3872","παρανήτη","O"
"3873","συνημμένων","NORP"
"3874","χρωματικὴ","O"
"3875","δέλτα","O"
"3876","καὶ","O"
"3877","πῖ","O"
"3878","πλάγιον","O"
"3879","ἀπεστραμμένον","O"
"3880","νήτη","O"
"3881","συνημμένων","O"
"3882","φῖ","O"
"3883","πλάγιον","O"
"3884","καὶ","O"
"3885","ἦτα","O"
"3886","ἀμελητικὸν","O"
"3887","καθειλκυσμένον","O"
"3888","παράμεσος","O"
"3889","ἄλφα","O"
"3890","καὶ","O"
"3891","βαρεῖα","O"
"3892","τρίτη","O"
"3893","διεζευγμένων","NORP"
"3894","ω","O"
"3895","τετράγωνον","O"
"3896","ὕπτιον","O"
"3897","καὶ","O"
"3898","ζῆτα","O"
"3899","παρανήτη","O"
"3900","διεζευγμένων","NORP"
"3901","χρωματικὴ","O"
"3902","χῖ","O"
"3903","διεφθορὸς","O"
"3904","καὶ","O"
"3905","ἡμίαλφα","O"
"3906","ἀριστερὸν","O"
"3907","κάτω","O"
"3908","νεῦον","O"
"3909",".","O"
"3910","νήτη","O"
"3911","διεζευγμένων","NORP"
"3912","ου","O"
"3913","καὶ","O"
"3914","κάππα","O"
"3915",",","O"
"3916","ἐπὶ","O"
"3917","τὴν","O"
"3918","ὀξύτητα","O"
"3919","τρίτη","O"
"3920","ὑπερβολαίων","NORP"
"3921","ξῖ","O"
"3922","καὶ","O"
"3923","κάππα","O"
"3924","ἀνεστραμμένον","O"
"3925",",","O"
"3926","ἐπὶ","O"
"3927","τὴν","O"
"3928","ὀξύτητα","O"
"3929","παρανήτη","O"
"3930","ὑπερβολαίων","NORP"
"3931","χρωματικὴ","O"
"3932","νῦ","O"
"3933","καὶ","O"
"3934","κάππα","O"
"3935","ἀπεστραμμένον","O"
"3936",",","O"
"3937","ἐπὶ","O"
"3938","τὴν","O"
"3939","ὀξύτητα","O"
"3940","νήτη","O"
"3941","ὑπερβολαίων","NORP"
"3942","ζῆτα","O"
"3943","καὶ","O"
"3944","πῖ","O"
"3945","πλάγιον","O"
"3946",",","O"
"3947","ἐπὶ","O"
"3948","τὴν","O"
"3949","ξύτητα","O"
"3950",".","O"
"3951","Δωρίου","NORP"
"3952","τρόπου","O"
"3953","σημεῖα","O"
"3954","κατὰ","O"
"3955","τὸ","O"
"3956","χρωματικὸν","NORP"
"3957","γένος","O"
"3958",".","O"
"3959","Προσλαμβανόμενος","O"
"3960","ἀντίνυ","O"
"3961","καὶ","O"
"3962","πῖ","O"
"3963","διπλοῦν","O"
"3964","ὑπάτη","O"
"3965","ὑπάτων","O"
"3966","ἰῶτα","O"
"3967","πλάγιον","O"
"3968","καὶ","O"
"3969","ει","O"
"3970","τετράγωνον","O"
"3971","παρυπάτη","O"
"3972","ὑπάτων","O"
"3973","ἡμιθῆτα","O"
"3974","κάτω","O"
"3975","νεῦον","O"
"3976","καὶ","O"
"3977","ει","O"
"3978","τεράγωνον","O"
"3979","ἀνεστραμμένον","O"
"3980","λιχανὸς","O"
"3981","ὑπάτων","O"
"3982","χρωματικὴ","O"
"3983","ἦτα","O"
"3984","ἐλλειπὲς","O"
"3985","ἀπεστραμμένον","O"
"3986","καὶ","O"
"3987","ει","O"
"3988","τετράγωνον","O"
"3989","ἀπεστραμμένον","O"
"3990","ὑπάτη","LOC"
"3991","μέσων","O"
"3992","ω","O"
"3993","καὶ","O"
"3994","ἡμίμυ","O"
"3995","ἀριστερόν","O"
"3996","παρνπάτη","LOC"
"3997","μέσων","O"
"3998","ψῖ","O"
"3999","καὶ","O"
"4000","ἡμίμυ","O"
"4001","ὕπτιον","O"
"4002","λιχανὸς","O"
"4003","μέσων","O"
"4004","χρωματικὴ","O"
"4005","χῖ","O"
"4006","καὶ","O"
"4007","ἡμίμυ","O"
"4008","δεξιόν","O"
"4009",".","O"
"4010","μέση","O"
"4011","πῖ","O"
"4012","καὶ","O"
"4013","σίγμα","O"
"4014","ἀπεστραμμένον","O"
"4015","τρίτη","O"
"4016","συνημμένων","O"
"4017","ου","O"
"4018","καὶ","O"
"4019","κάππα","O"
"4020","παρανήτη","O"
"4021","συνημμένων","NORP"
"4022","χρωματικὴ","O"
"4023","νῦ","O"
"4024","καὶ","O"
"4025","κάππα","O"
"4026","ἀπεστραμμένον","O"
"4027","νήτη","O"
"4028","συνημμένων","NORP"
"4029","ἦτα","O"
"4030","καὶ","O"
"4031","λάμβδα","O"
"4032","πλάγιον","O"
"4033","ἀπεστραμμένον","O"
"4034","παράμεσος","O"
"4035","μῦ","O"
"4036","καὶ","O"
"4037","πῖ","O"
"4038","καθειλκυσμένον","O"
"4039","τρίτη","O"
"4040","διεζευγμένων","NORP"
"4041","λάμβδα","O"
"4042","καὶ","O"
"4043","ἡμίδελτα","O"
"4044","πλάγιον","O"
"4045","παρανήτη","O"
"4046","διεζευγμένων","NORP"
"4047","χρωματικὴ","O"
"4048","κάππα","O"
"4049","καὶ","O"
"4050","ἡμίδελτα","O"
"4051","καθειλκυσμένον","O"
"4052","νήτη","O"
"4053","διεζευγμένων","NORP"
"4054","γάμμα","O"
"4055","καὶ","O"
"4056","νῦ","O"
"4057","τρίτη","O"
"4058","ὑπερβολαίων","NORP"
"4059","βῆτα","O"
"4060","καὶ","O"
"4061","ὀξεῖα","O"
"4062","παρανήτη","O"
"4063","ὑπερβολαίων","NORP"
"4064","χρωματικὴ","O"
"4065","ἄλφα","O"
"4066","καὶ","O"
"4067","βαρεῖα","O"
"4068","νήτη","O"
