"ID","TOKEN","UPOS"
"2587","σίγμα","NOUN"
"2588","ἀπεστραμμένον","VERB"
"2589","ὑπάτη","NOUN"
"2590","μέσων","ADJ"
"2591","ἰῶτα","NOUN"
"2592","καὶ","CCONJ"
"2593","λάμβδα","NOUN"
"2594","πλάγιον","ADJ"
"2595","παρυπάτη","NOUN"
"2596","μέσων","ADJ"
"2597","θῆτα","NOUN"
"2598","καὶ","CCONJ"
"2599","λάμβδα","NOUN"
"2600","ἀνεστραμμένον","VERB"
"2601","λιχανὸς","NOUN"
"2602","μέσων","ADJ"
"2603","χρωματικὴ","ADJ"
"2604","ἦτα","PROPN"
"2605","καὶ","CCONJ"
"2606","λάμβδα","NOUN"
"2607","πλάγιον","ADJ"
"2608","ἀπεστραμμένον","VERB"
"2609","μέση","ADJ"
"2610","ω","PRON"
"2611","τετράγωνον","ADJ"
"2612","ὕπτιον","ADJ"
"2613","καὶ","CCONJ"
"2614","ζῆτα","NOUN"
"2615","τρίτη","ADJ"
"2616","συνημμένων","ADJ"
"2617","ψῖ","ADV"
"2618","κάτω","ADV"
"2619","νεῦον","VERB"
"2620","καὶ","CCONJ"
"2621","ἡμίαλφα","NOUN"
"2622","δεξιὸν","ADJ"
"2623","κάτω","ADV"
"2624","νεῦον","VERB"
"2625","παρανήτη","NOUN"
"2626","συνημμένων","ADJ"
"2627","χρωματικὴ","ADJ"
"2628","χῖ","PROPN"
"2629","διεφθορὸς","ADJ"
"2630","καὶ","CCONJ"
"2631","ἡμίαλφα","NOUN"
"2632","ἀριστερὸν","ADJ"
"2633","κάτω","ADV"
"2634","νεῦον","VERB"
"2635","νήτη","NOUN"
"2636","συνημμένων","ADJ"
"2637","μῦ","INTJ"
"2638","καὶ","CCONJ"
"2639","πῖ","NOUN"
"2640","καθειλκυσμένον","VERB"
"2641",",","PUNCT"
"2642","ἐπὶ","ADP"
"2643","τὴν","DET"
"2644","ὀξύτητα","NOUN"
"2645","παράμεσος","ADJ"
"2646","φῖ","NOUN"
"2647","πλάγιον","ADJ"
"2648","καὶ","CCONJ"
"2649","ἦτα","ADJ"
"2650","ἀμελητικὸν","ADJ"
"2651","καθειλκυσμένον","VERB"
"2652",".","PUNCT"
"2653","τρίτη","ADJ"
"2654","διεζευγμένων","ADJ"
"2655","υ","NOUN"
"2656","κάτω","ADV"
"2657","νεῦον","VERB"
"2658","καὶ","CCONJ"
"2659","ἡμίαλφα","NOUN"
"2660","ἀριστερὸν","ADJ"
"2661","ἄνω","ADV"
"2662","νεῦον","VERB"
"2663","παρανήτη","NOUN"
"2664","διεζευγμένων","ADJ"
"2665","χρωματικὴ","ADJ"
"2666","ταῦ","PROPN"
"2667","ἀνεστραμμένον","VERB"
"2668","καὶ","CCONJ"
"2669","ἡμίαλφα","NOUN"
"2670","δεξιὸν","ADJ"
"2671","ἄνω","ADV"
"2672","νεῦον","VERB"
"2673","νήτη","NOUN"
"2674","διεζευγμένων","ADJ"
"2675","ἰῶτα","NOUN"
"2676","καὶ","CCONJ"
"2677","λάμβδα","NOUN"
"2678","πλάγιον","ADJ"
"2679",",","PUNCT"
"2680","ἐπὶ","ADP"
"2681","τὴν","DET"
"2682","ὀξύτητα","NOUN"
"2683","τρίτη","ADJ"
"2684","ὑπερβολαίων","ADJ"
"2685","θῆτα","PROPN"
"2686","καὶ","CCONJ"
"2687","λάμβδα","NOUN"
"2688","ἀνεστραμμένον","VERB"
"2689",",","PUNCT"
"2690","ἐπὶ","ADP"
"2691","τὸν","DET"
"2692","ὀξύτητα","NOUN"
"2693","παρανήτη","NOUN"
"2694","ὑπερβολαίων","ADJ"
"2695","χρωματικὴ","ADJ"
"2696","ἦτα","PROPN"
"2697","καὶ","CCONJ"
"2698","λάμβδα","PROPN"
"2699","πλάγιον","ADJ"
"2700","ἀπεστραμμένον","VERB"
"2701",",","PUNCT"
"2702","ἐπὶ","ADP"
"2703","τὴν","DET"
"2704","ὀξύτητα","NOUN"
"2705","νήτη","NOUN"
"2706","ὑπερβολαίων","ADJ"
"2707","ω","PRON"
"2708","τετράγωνον","ADJ"
"2709","ὕπτιον","ADJ"
"2710","καὶ","CCONJ"
"2711","ζῆτα","NOUN"
"2712",",","PUNCT"
"2713","ἐπὶ","ADP"
"2714","τὴν","DET"
"2715","ὀξύτητα","NOUN"
"2716",".","PUNCT"
"2717","Αἰολίου","ADJ"
"2718","τρόπου","NOUN"
"2719","σημεῖα","NOUN"
"2720","κατὰ","ADP"
"2721","τὸ","DET"
"2722","χρωματικὸν","ADJ"
"2723","γένος","NOUN"
"2724",".","PUNCT"
"2725","Προσλαμβανόμενος","VERB"
"2726","ἦτα","NOUN"
"2727","ἐλλειπὲς","ADJ"
"2728","ἀπεστραμμένον","VERB"
"2729","καὶ","CCONJ"
"2730","ει","SCONJ"
"2731","τετράγωνον","ADJ"
"2732","ἀπεστραμμένον","VERB"
"2733","ὑπάτη","NOUN"
"2734","ὑπάτων","NOUN"
"2735","δέλτα","NOUN"
"2736","ἀνεστραμμένον","VERB"
"2737","καὶ","CCONJ"
"2738","ταῦ","NOUN"
"2739","πλάγιον","ADJ"
"2740","ἀπεστραμμένον","VERB"
"2741","παρυπάτη","ADJ"
"2742","ὑπάτων","NOUN"
"2743",".","PUNCT"
"2744","γάμμα","NOUN"
"2745","ἀπεστραμμένον","VERB"
"2746","καὶ","CCONJ"
"2747","γάμμα","NOUN"
"2748","ὀρθόν","ADJ"
"2749","λιχανὸς","NOUN"
"2750","ὑπάτων","NOUN"
"2751","χρωματικὴ","ADJ"
"2752","ἄλφα","NOUN"
"2753","ἀνεστραμμένον","VERB"
"2754","καὶ","CCONJ"
"2755","δίγαμμα","NOUN"
"2756","ἀνεστραμμένον","VERB"
"2757","ὑπάτη","PROPN"
"2758","μέσων","ADJ"
"2759","ταῦ","NOUN"
"2760","καὶ","CCONJ"
"2761","δίγαμμον","ADJ"
"2762","ἀπεστραμμένον","VERB"
"2763","παρυπάτη","ADJ"
"2764","μέσων","ADJ"
"2765","σίγμα","NOUN"
"2766","καὶ","CCONJ"
"2767","σίγμα","NOUN"
"2768","λιχανὸς","NOUN"
"2769","μέσων","ADJ"
"2770","χρωματικὴ","ADJ"
"2771","πῖ","PROPN"
"2772","καὶ","CCONJ"
"2773","σίγμα","NOUN"
"2774","ἀπεστραμμένον","VERB"
"2775","μέση","ADJ"
"2776","κάππα","NOUN"
"2777","καὶ","CCONJ"
"2778","ἡμίδελτα","NOUN"
"2779","καθειλκυσμένον","VERB"
"2780","τρίτη","ADJ"
"2781","συνημμένων","ADJ"
"2782","ἰῶτα","NOUN"
"2783","καὶ","CCONJ"
"2784","λάμβδα","NOUN"
"2785","πλάγιον","ADJ"
"2786","παρανήτη","NOUN"
"2787","συνημμένων","ADJ"
"2788","χρωματικὴ","ADJ"
"2789","ἦτα","PROPN"
"2790","καὶ","CCONJ"
"2791","λάμβδα","PROPN"
"2792","πλάγιον","ADJ"
"2793","ἀπεστραμμένον","VERB"
"2794","νήτη","NOUN"
"2795","συνημμένων","ADJ"
"2796","ἄλφα","NOUN"
"2797","καὶ","CCONJ"
"2798","βαρεῖα","ADJ"
"2799","παράμεσος","ADJ"
"2800","ἦτα","NOUN"
"2801","καὶ","CCONJ"
"2802","λάμβδα","NOUN"
"2803","πλάγιον","ADJ"
"2804","ἀπεστραμμένον","VERB"
"2805","τρίτη","ADJ"
"2806","διεζευγμένων","ADJ"
"2807","ζῆτα","PROPN"
"2808","καὶ","CCONJ"
"2809","πῖ","PROPN"
"2810","πλάγιον","ADJ"
"2811","παρανήτη","NOUN"
"2812","διεζευγμένων","ADJ"
"2813","χρωματικὴ","ADJ"
"2814","δέλτα","NOUN"
"2815","καὶ","CCONJ"
"2816","πῖ","PROPN"
"2817","πλάγιον","ADJ"
"2818","ἀπεστραμμένον","VERB"
"2819","νήτη","PROPN"
"2820","διεζευγμένων","ADJ"
"2821","χῖ","NOUN"
"2822","διεφθορὸς","VERB"
"2823","καὶ","CCONJ"
"2824","ἡμίαλφα","NOUN"
"2825","ἀριστερὸν","ADJ"
"2826","κάτω","ADV"
"2827","νεῦον","VERB"
"2828","τρίτη","ADJ"
"2829","ὑπερβολαίων","ADJ"
"2830","φῖ","NOUN"
"2831","πλάγιον","ADJ"
"2832","καὶ","CCONJ"
"2833","ἦτα","NOUN"
"2834","ἀμελητικὸν","ADJ"
"2835","καθειλκυσμένον","VERB"
"2836","παρανήτη","NOUN"
"2837","ὑπερβολαίων","ADJ"
"2838","χρωματικὴ","ADJ"
"2839","ταῦ","NOUN"
"2840","ἀνεστραμμένον","VERB"
"2841",".","PUNCT"
"2842","καὶ","CCONJ"
"2843","ἡμίαλφα","NOUN"
"2844","δεξιὸν","ADJ"
"2845",".","PUNCT"
"2846","ἄνω","ADV"
"2847","νεῦον","VERB"
"2848","νήτη","NOUN"
"2849","ὑπερβολαίων","ADJ"
"2850","κάππα","NOUN"
"2851","καὶ","CCONJ"
"2852","ἡμίδελια","NOUN"
"2853","καθειλκυσμένον","VERB"
"2854",",","PUNCT"
"2855","ἐπὶ","ADP"
"2856","τὴν","DET"
"2857","ὀξύτητα","NOUN"
"2858",".","PUNCT"
"2859","Ὑποαιολίου","ADJ"
"2860","τρόπου","NOUN"
"2861","σημεῖα","NOUN"
"2862","κατὰ","ADP"
"2863",",","PUNCT"
"2864","τὸ","DET"
"2865","χρωματικὸν","ADJ"
"2866","γένος","NOUN"
"2867",".","PUNCT"
"2868","Προσλαμβανόμενος","VERB"
"2869","πῖ","PROPN"
"2870","ἀνεστραμμένον","VERB"
"2871","καὶ","CCONJ"
"2872","σίγμα","NOUN"
"2873","διπλοῦν","ADJ"
"2874","ἀπεστραμμένον","VERB"
"2875","ὑπάτη","NOUN"
"2876","ὑπάτων","NOUN"
"2877","ἀντίνυ","PROPN"
"2878","καὶ","CCONJ"
"2879","πῖ","NOUN"
"2880","διπλοῦν","ADJ"
"2881","παρυπάτη","PROPN"
"2882","ὑπάτων","NOUN"
"2883","μῦ","NOUN"
"2884","ἀνεστραμμένον","VERB"
"2885","καὶ","CCONJ"
"2886","ἦτα","NOUN"
"2887","ἐλλειπές","ADJ"
"2888","λιχανὸς","NOUN"
"2889","ὑπάτων","NOUN"
"2890","χρωματικὴ","ADJ"
"2891","κάππα","NOUN"
"2892","ἀνεστραμμένον","VERB"
"2893","καὶ","CCONJ"
"2894","ἦτα","NOUN"
"2895","ἐλλειπὲς","ADJ"
"2896","ἀπεστραμμένον","VERB"
"2897","ὑπάτη","PROPN"
"2898","μέσων","ADJ"
"2899","δέλτα","NOUN"
"2900","ἀνεστραμμένον","VERB"
"2901","καὶ","CCONJ"
"2902","ταῦ","NOUN"
"2903","πλάγιον","ADJ"
"2904","ἀπεστραμμένον","VERB"
"2905","παρυπάτη","PROPN"
"2906","μέσων","ADJ"
"2907","γάμμα","NOUN"
"2908","ἀπεστραμμένον","VERB"
"2909","καὶ","CCONJ"
"2910","γάμμα","NOUN"
"2911","ὀρθόν","ADJ"
"2912","λιχανὸς","NOUN"
"2913","μέσων","ADJ"
"2914","χρωματικὴ","ADJ"
"2915","ἄλφα","NOUN"
"2916","ἀνεστραμμένον","VERB"
"2917","καὶ","CCONJ"
"2918","δίγαμμον","ADJ"
"2919","ἀνεστραμμένον","VERB"
"2920","μέση","ADJ"
"2921","ταῦ","NOUN"
"2922","καὶ","CCONJ"
"2923","δίγαμμον","ADJ"
"2924","ἀπεστραμμένον","VERB"
"2925","τρίτη","ADJ"
"2926","συνημμένων","ADJ"
"2927","σίγμα","NOUN"
"2928","καὶ","CCONJ"
"2929","σίγμα","NOUN"
"2930","παρανήτη","NOUN"
"2931","συνημμένων","ADJ"
"2932","χρωματικὴ","ADJ"
"2933","πῖ","PROPN"
"2934","καὶ","CCONJ"
"2935","σίγμα","NOUN"
"2936","ἀπεστραμμένον","VERB"
"2937","νήτη","NOUN"
"2938","συνημμένων","ADJ"
"2939","κάππα","NOUN"
"2940",".","PUNCT"
"2941","καὶ","CCONJ"
"2942","ἡμίδελτα","NOUN"
"2943","καθειλκυσμένον","VERB"
"2944","παράμεσος","ADJ"
"2945","πῖ","PROPN"
"2946","καὶ","CCONJ"
"2947","σίγμα","NOUN"
"2948","ἀπεστραμμένον","VERB"
"2949","τρίτη","ADJ"
"2950","διεζευγμένων","ADJ"
"2951","ου","PRON"
"2952","καὶ","ADV"
"2953","κάππα","NOUN"
"2954","παρανήτη","NOUN"
"2955","διεζευγμένων","ADJ"
"2956","χρωματικὴ","ADJ"
"2957","νῦ","ADV"
"2958","καὶ","CCONJ"
"2959","κάππα","NOUN"
"2960","ἀπεστραμμένον","VERB"
"2961","νήτη","NOUN"
"2962","διεζευγμένων","ADJ"
"2963","ἦτα","NOUN"
"2964","καὶ","CCONJ"
"2965","λάμβδα","PROPN"
"2966","πλάγιον","ADJ"
"2967","ἀπεστραμμένον","VERB"
"2968","τρίτη","ADJ"
"2969","ὑπερβολαίων","ADJ"
"2970","ζῆτα","NOUN"
"2971","καὶ","CCONJ"
"2972","πῖ","PROPN"
"2973","πλάγιον","ADJ"
"2974","παρανήτη","NOUN"
"2975","ὑπερβολαίων","ADJ"
"2976","χρωματικὴ","ADJ"
"2977","δέλτα","NOUN"
"2978","καὶ","CCONJ"
"2979","πῖ","PROPN"
"2980","πλάγιον","ADJ"
"2981","ἀπεστραμμένον","VERB"
"2982","νήτη","NOUN"
"2983","ὑπερβολαίων","ADJ"
"2984","χῖ","NOUN"
"2985","διεφθορὸς","VERB"
"2986","καὶ","CCONJ"
"2987","ἡμίαλφα","NOUN"
"2988","ἀριστερὸν","ADJ"
"2989","κάτω","ADV"
"2990","νεῦον","VERB"
"2991",".","PUNCT"
"2992","Ὑπεραιολίου","NOUN"
"2993","τρόπον","NOUN"
"2994","σημεῖα","NOUN"
"2995","κατὰ","ADP"
"2996","τὸ","DET"
"2997","χρωματικὸν","ADJ"
"2998","γένος","NOUN"
"2999",".","PUNCT"
"3000","Προσλαμβανόμενος","VERB"
"3001","χῖ","NOUN"
"3002","καὶ","CCONJ"
"3003","ἡμίμυ","NOUN"
"3004","δεξιόν","ADJ"
"3005","ὑπάτη","NOUN"
"3006","ὑπάτων","NOUN"
"3007","ταῦ","NOUN"
"3008","καὶ","CCONJ"
"3009","δίγαμμον","ADJ"
"3010","ἀπεστραμένον","VERB"
"3011","παρυπάτη","NOUN"
"3012","ὑπάτων","NOUN"
"3013","σίγμα","NOUN"
"3014","καὶ","CCONJ"
"3015","σίγμα","NOUN"
"3016","λιχανὸς","NOUN"
"3017","ὑπάτων","NOUN"
"3018","χρωματικὴ","ADJ"
"3019","πῖ","PROPN"
"3020","καὶ","CCONJ"
"3021","σίγμα","NOUN"
"3022","ἀπεστραμμένον","VERB"
"3023","ὑπάτη","NOUN"
"3024","μέσων","ADJ"
"3025","κάππα","NOUN"
"3026","καὶ","CCONJ"
"3027","ἡμίδελτα","NOUN"
"3028","καθειλκυσμένον","VERB"
"3029","παρυπάτη","ADJ"
"3030","μέσων","ADJ"
"3031","ἰῶτα","NOUN"
"3032","καὶ","CCONJ"
"3033","λάμβδα","NOUN"
"3034","πλάγιον","ADJ"
"3035",".","PUNCT"
"3036","λιχανὸς","NOUN"
"3037","μέσων","ADJ"
"3038","χρωματικὴ","ADJ"
"3039","ἦτα","PROPN"
"3040","καὶ","CCONJ"
"3041","λάμβδα","NOUN"
"3042","πλάγιον","ADJ"
"3043","ἀπεστραμμένον","VERB"
"3044","μέση","ADJ"
"3045","ἄλφα","NOUN"
"3046","καὶ","CCONJ"
"3047","βαρεῖα","ADJ"
"3048","τρίτη","ADJ"
"3049","συνημμένων","ADJ"
"3050","ω","PRON"
"3051","τετράγωνον","ADJ"
"3052","ὕπτιον","ADJ"
"3053","καὶ","CCONJ"
"3054","ζῆτα","PROPN"
"3055","παρανήτη","NOUN"
"3056","συνημμένων","ADJ"
"3057","χρωματικὴ","ADJ"
"3058","χῖ","PROPN"
"3059","διεφθορὸς","ADJ"
"3060","καὶ","CCONJ"
"3061","ἡμίαλφα","NOUN"
"3062","ἀριστερὸν","ADJ"
"3063","κάτω","ADV"
"3064","νεῦον","VERB"
"3065","νήτη","NOUN"
"3066","συνημμένων","ADJ"
"3067","ου","ADV"
"3068","καὶ","ADV"
"3069","κάππα","NOUN"
"3070",",","PUNCT"
"3071","ἐπὶτὴ","NOUN"
"3072","νὀξύτητα","NOUN"
"3073","παράμεσος","ADJ"
"3074","χῖ","PROPN"
"3075","διεφθορὸς","ADJ"
"3076","καὶ","CCONJ"
"3077","ἡμίαλφα","NOUN"
"3078","ἀριστερὸν","ADJ"
"3079","κάτω","ADV"
"3080","νεῦον","VERB"
"3081","τρίτη","ADJ"
"3082","διεζευγμένων","ADJ"
"3083","φῖ","NOUN"
"3084","πλάγιον","ADJ"
"3085","καὶ","CCONJ"
"3086","ἦτα","NOUN"
"3087",",","PUNCT"
"3088","ἀμελητικὸν","ADJ"
"3089","καθειλκυσμένον","VERB"
"3090","παρανήτη","NOUN"
"3091","διεζευγμένων","ADJ"
"3092","χρωματικὴ","ADJ"
"3093","ταῦ","NOUN"
"3094","ἀνεστραμμένον","VERB"
"3095","καὶ","CCONJ"
"3096","ἡμίαλφα","NOUN"
"3097","δεξιὸν","ADJ"
"3098","ἄνω","ADV"
"3099","νεῦον","VERB"
"3100","νήτη","NOUN"
"3101","διεζευγμένων","ADJ"
"3102","κάππα","NOUN"
"3103","καὶ","CCONJ"
"3104","ἡμίδελτα","NOUN"
"3105","καθειλκυσμένον","VERB"
"3106",",","PUNCT"
"3107","ἐπὶ","ADP"
"3108","τὴν","DET"
"3109","ὀξύτητα","NOUN"
"3110","τρίτη","ADJ"
"3111","ὑπερβολαίων","ADJ"
"3112","ἰῶτα","NOUN"
"3113","καὶ","CCONJ"
"3114","λάμβδα","NOUN"
"3115","πλάγιον","ADJ"
"3116",",","PUNCT"
"3117","ἐπὶ","ADP"
"3118","τὴν","DET"
"3119","ὀξύτητα","NOUN"
"3120","παρανήτη","NOUN"
"3121","ὑπερβολαίων","ADJ"
"3122","χρωματικὴ","ADJ"
"3123","ἦτα","PROPN"
"3124","καὶ","CCONJ"
"3125","λάμβδα","NOUN"
"3126","πλάγιον","ADJ"
"3127","ἀπεστραμμένον","VERB"
"3128",",","PUNCT"
"3129","ἐπὶ","ADP"
"3130","τὴν","DET"
"3131","ὀξύτητα","NOUN"
"3132","νήτη","NOUN"
"3133","ὑπερβολαίων","ADJ"
"3134","ἄλφα","NOUN"
"3135","καὶ","CCONJ"
"3136","βαρεῖα","ADJ"
"3137",",","PUNCT"
"3138","ἐπὶ","ADP"
"3139","τὴν","DET"
"3140","ὀξύτητα","NOUN"
"3141",".","PUNCT"
"3142","Φρυγίου","NOUN"
"3143","τρόπου","NOUN"
"3144","σημεῖα","NOUN"
"3145","κατὰ","ADP"
"3146","τὸ","DET"
"3147","χρωματικὸν","ADJ"
"3148","γένος","NOUN"
"3149",".","PUNCT"
"3150","Προσλαμβανόμενος","VERB"
"3151","ἰῶτα","NOUN"
"3152","πλάγιον","ADJ"
"3153","καὶ","CCONJ"
"3154","ει","SCONJ"
"3155","τετράγωνον","ADJ"
"3156","ὑπάτη","NOUN"
"3157","ὑπάτων","NOUN"
"3158","ζῆτα","NOUN"
"3159","ἐλλειπὲς","ADJ"
"3160","καὶ","CCONJ"
"3161","ταῦ","NOUN"
"3162","πλάγιον","ADJ"
"3163","παρυπάτη","NOUN"
"3164","ὑπάτων","NOUN"
"3165","δίγαμμον","NOUN"
"3166","καὶ","CCONJ"
"3167","ταῦ","NOUN"
"3168","ἀνεστραμμένον","VERB"
"3169","λιχανὸς","NOUN"
"3170","ὑπάτων","NOUN"
"3171","χρωματικὴ","ADJ"
"3172","δέλτα","NOUN"
"3173","ἀνεστραμμένον","VERB"
"3174","καὶ","CCONJ"
"3175","ταῦ","NOUN"
"3176","πλάγιον","ADJ"
"3177","ἀπεστραμμένον","VERB"
"3178","ὑπάτη","NOUN"
"3179","μέσων","ADJ"
"3180","φῖ","NOUN"
"3181","καὶ","CCONJ"
"3182","δίγαμμον","NOUN"
"3183","παρυπάτη","NOUN"
"3184","μέσων","ADJ"
"3185","υ","NOUN"
"3186","καὶ","CCONJ"
"3187","δίγαμμον","ADJ"
"3188","ἀνεστραμμένον","VERB"
"3189","λιχανὸς","NOUN"
"3190","μέσων","ADJ"
"3191","χρωματικὴ","ADJ"
"3192","ταῦ","PROPN"
"3193","καὶ","CCONJ"
"3194","δίγαμμον","NOUN"
"3195","ἀπεστραμμένον","VERB"
"3196","μέση","ADJ"
"3197","μῦ","NUM"
"3198","καὶ","CCONJ"
"3199","πῖ","PROPN"
"3200","καθειλκυσμένον","VERB"
"3201","τρίτη","ADJ"
"3202","συνημμένων","ADJ"
"3203","λάμβδα","NOUN"
"3204","καὶ","CCONJ"
"3205","ἡμίδελτα","NOUN"
"3206","πλάγιον","ADJ"
"3207","παρανήτη","NOUN"
"3208","συνημμένων","ADJ"
"3209","χρωματικὴ","ADJ"
"3210","κάππα","NOUN"
"3211","καὶ","CCONJ"
"3212","ἡμίδελτα","NOUN"
"3213","καθειλκυσμένον","VERB"
"3214","νήτη","NOUN"
"3215","συνημμένων","ADJ"
"3216","γάμμα","NOUN"
"3217","καὶ","CCONJ"
"3218","νῦ","NOUN"
"3219","παράμεσος","ADJ"
"3220","ἰῶτα","NOUN"
"3221","καὶ","CCONJ"
"3222","λάμβδα","NOUN"
"3223","πλάγιον","ADJ"
"3224","τρίτη","ADJ"
"3225","διεζευγμένων","ADJ"
"3226","θῆτα","NOUN"
"3227","καὶ","CCONJ"
"3228","λάμβδα","NOUN"
"3229","ἀνεστραμμένον","VERB"
"3230","παρανήτη","NOUN"
"3231","διεζευγμένων","ADJ"
"3232","χρωματικὴ","ADJ"
"3233",".","PUNCT"
"3234","ἦτα","INTJ"
"3235","καὶ","CCONJ"
"3236","λάμβδα","PROPN"
"3237","πλάγιον","ADJ"
"3238","ἀπεστραμμένον","VERB"
"3239","νήτη","NOUN"
"3240","διεζευγμένων","ADJ"
"3241","ω","PRON"
"3242","τετράγωνον","ADJ"
"3243","ὕπτιον","ADJ"
"3244","καὶ","CCONJ"
"3245","ζῆτα","PROPN"
"3246","τρίτη","ADJ"
"3247","ὑπερβολαίων","ADJ"
"3248","ψῖ","ADV"
"3249","κάτω","ADV"
"3250","νεῦον","VERB"
"3251","καὶ","CCONJ"
"3252","ἡμίαλφα","NOUN"
"3253","δεξιὸν","ADJ"
"3254","κάτω","ADV"
"3255","νεῦον","VERB"
"3256","παρανήτη","NOUN"
"3257","ὑπερβολαίων","ADJ"
"3258","χρωματικὴ","ADJ"
"3259","χῖ","PROPN"
"3260","διεφθορὸς","VERB"
"3261","καὶ","CCONJ"
"3262","ἡμίαλφα","NOUN"
"3263","ἀριστερὸν","ADJ"
"3264","κάτω","ADV"
"3265","νεῦον","VERB"
"3266","νήτη","NOUN"
"3267","ὑπερβολαίων","ADJ"
"3268","μῦ","INTJ"
"3269","καὶ","CCONJ"
"3270","πῖ","NOUN"
"3271","καθειλκυσμένον","VERB"
"3272",",","PUNCT"
"3273","ἐπὶ","ADP"
"3274","τὴν","DET"
"3275","ὀξύτητα","NOUN"
"3276",".","PUNCT"
"3277","Ὑποφρυγίου","ADJ"
"3278","τρόπου","NOUN"
"3279","σημεῖα","NOUN"
"3280","κατὰ","ADP"
"3281","τὸ","DET"
"3282","χρωματικὸν","ADJ"
"3283","γένος","NOUN"
"3284",".","PUNCT"
"3285","Προσλαμβανόμενος","VERB"
"3286","σίγμα","NOUN"
"3287","διπλοῦν","ADJ"
"3288","ἀπεστραμμένον","VERB"
"3289","καὶ","CCONJ"
"3290","σίγμα","NOUN"
"3291","διπλοῦν","ADJ"
"3292","ὑπάτη","NOUN"
"3293","ὑπάτων","NOUN"
"3294","ου","ADV"
"3295","κάτω","ADV"
"3296","γραμμὴ","NOUN"
"3297","ἔχον","VERB"
"3298","καὶ","CCONJ"
"3299","ἦτα","NOUN"
"3300","παρυπάτη","ADJ"
"3301","ὑπάτων","NOUN"
"3302","ξῖ","PROPN"
"3303","διπλοῦν","ADJ"
"3304","ἀνεστραμμένον","VERB"
"3305","καὶ","CCONJ"
"3306","πῖ","PROPN"
"3307","διπλοῦν","ADJ"
"3308","ἀνεστραμμένον","VERB"
"3309","λιχανὸς","NOUN"
"3310","ὑπάτων","NOUN"
"3311","χρωματικὴ","ADJ"
"3312","ἀντίνυ","PROPN"
"3313","καὶ","CCONJ"
"3314","πῖ","PROPN"
"3315","διπλοῦν","ADJ"
"3316","ὑπάτη","PROPN"
"3317","μέσων","ADJ"
"3318","ζῆτα","NOUN"
"3319","ἐλλειπὲς","ADJ"
"3320","καὶ","CCONJ"
"3321","ταῦ","PROPN"
"3322","πλάγιον","ADJ"
"3323","παρυπάτη","NOUN"
"3324","μέσων","ADJ"
"3325","δίγαμμον","NOUN"
"3326","καὶ","CCONJ"
"3327","ταῦ","NOUN"
"3328","ἀνεστραμμένον","VERB"
"3329","λιχανὸς","NOUN"
"3330","μέσων","ADJ"
"3331","χρωματικὴ","ADJ"
"3332",".","PUNCT"
"3333","δέλτα","NOUN"
"3334","ἀνεστραμμένον","VERB"
"3335","καὶ","CCONJ"
"3336","ταῦ","NOUN"
"3337","πλάγιον","ADJ"
"3338","ἀπεστραμμένον","VERB"
"3339","μέση","ADJ"
"3340","φῖ","NOUN"
"3341","καὶ","CCONJ"
"3342","δίγαμμον","NOUN"
"3343","τρίτη","ADJ"
"3344","συνημμένων","ADJ"
"3345","υ","PROPN"
"3346","καὶ","CCONJ"
"3347","δίγαμμον","NOUN"
"3348","ἀνεστραμμένον","VERB"
"3349","παρανήτη","NOUN"
"3350","συνημμένων","ADJ"
"3351","χρωματικὴ","ADJ"
"3352","ταῦ","PROPN"
"3353","καὶ","CCONJ"
"3354","δίγαμμον","NOUN"
"3355","ἀπεστραμμένον","VERB"
"3356","νήτη","NOUN"
"3357","συνημμένων","ADJ"
"3358","μῦ","NOUN"
"3359","καὶ","CCONJ"
"3360","πῖ","PROPN"
"3361","καθειλκυσμένον","VERB"
"3362","παράμεσος","VERB"
"3363","σίγμα","NOUN"
"3364","καὶ","CCONJ"
"3365","σίγμα","NOUN"
"3366","τρίτη","ADJ"
"3367","διεζευγμένων","ADJ"
"3368","ῥῶ","NOUN"
"3369","καὶ","CCONJ"
"3370","σίγμα","NOUN"
"3371","ἀνεστραμμένον","VERB"
"3372","παρανήτη","NOUN"
"3373","διεζευγμένων","ADJ"
"3374","χρωματικὴ","ADJ"
"3375","πῖ","ADV"
"3376","καὶ","CCONJ"
"3377","σίγμα","NOUN"
"3378","ἀπεστραμμένον","VERB"
"3379","νήτη","NOUN"
"3380","διεζευγμένων","ADJ"
"3381","ἰῶτα","NOUN"
"3382","καὶ","CCONJ"
"3383","λάμβδα","NOUN"
"3384","πλάγιον","ADJ"
"3385","τρίτη","ADJ"
"3386","ὑπερβολαίων","ADJ"
"3387","θῆτα","NOUN"
"3388","καὶ","CCONJ"
"3389","λάμβδα","NOUN"
"3390","ἀνεστραμμένον","VERB"
"3391","παρανήτη","NOUN"
"3392","ὑπερβολαίων","ADJ"
"3393","χρωματικὴ","ADJ"
"3394","ἦτα","PROPN"
"3395","καὶ","CCONJ"
"3396","λάμβδα","NOUN"
"3397","πλάγιον","ADJ"
"3398","ἀπεστραμμένον","VERB"
"3399","νήτη","NOUN"
"3400","ὑπερβολαίων","ADJ"
"3401","ω","PRON"
"3402","τετράγωνον","ADJ"
"3403","ὕπτιον","ADJ"
"3404","καὶ","CCONJ"
"3405","ζῆτα","PROPN"
"3406",".","PUNCT"
"3407","Ὑπερφρυγίου","ADJ"
"3408","τρόπου","NOUN"
