"ID","TOKEN","LEMMA"
"4141","καὶ","καί"
"4142","ει","ει"
"4143","τετράγωνον","τετράγωνος"
"4144","ἀπεστραμμένον","ἀποστρέφω"
"4145","μέση","μέσος"
"4146","ω","ω"
"4147","καὶ","καί"
"4148","ἡμίμυ","ἡμίμυ"
"4149","ἀριστερόν","ἀριστερός"
"4150","τρίτη","τρίτος"
"4151","συνημμένων","συνημμένω"
"4152","ψῖ","ψῖ"
"4153","καὶ","καί"
"4154","ἡμίμν","ἡμίμν"
"4155","ὕπτιον","ὕπτιος"
"4156","παρανήτη","παρανήτη"
"4157","συνημμένων","συνημμένω"
"4158","χρωματικὴ","χρωματικός"
"4159","χῖ","χῖ"
"4160","καὶ","καί"
"4161","ἡμίμυ","ἡμίμυ"
"4162","δεξιόν","δεξιός"
"4163","νήτη","νήτη"
"4164","συνημμένων","συνάπτω"
"4165","πῖ","πῖ"
"4166","καὶ","καί"
"4167","σίγμα","σῖγμα"
"4168","ἀπεστραμμένον","ἀποστρέφω"
"4169","παράμεσος","παράμεσος"
"4170","φῖ","φῖ"
"4171","καὶ","καί"
"4172","δίγαμμον","δίγαμμος"
"4173","τρίτη","τρίτος"
"4174","διεζευγμένων","διεζευγμένον"
"4175","υ","υ"
"4176","καὶ","καί"
"4177","δίγαμμον","δίγαμμος"
"4178","ἀνεστραμμένον","ἀναστρέφω"
"4179","παρανήτη","παρανήτης"
"4180","διεζευγμένων","διεζευγμένον"
"4181","χρωματικὴ","χρωματικός"
"4182","ταῦ","ταῦ"
"4183","καὶ","καί"
"4184","δίγαμμον","δίγαμμος"
"4185","ἀπεστραμμένον","ἀποστρέφω"
"4186","νήτη","νήτη"
"4187","διεζευγμένων","διεζευγμένον"
"4188","μῦ","μῦ"
"4189","καὶ","καί"
"4190","πῖ","πῖ"
"4191","καθειλκυσμένον","καθέλκω"
"4192","τρίτη","τρίτος"
"4193","ὑπερβολαίων","ὑπερβόλαιος"
"4194","λάμβδα","λάμβδα"
"4195","καὶ","καί"
"4196","ἡμίδελτα","ἡμίδελτα"
"4197","πλάγιον","πλάγιος"
"4198","παρανήτη","παρανήτη"
"4199","ὑπερβολαίων","ὑπερβόλαιος"
"4200","χρωματικὴ","χρωματικός"
"4201","κάππα","κάππος"
"4202","καὶ","καί"
"4203","ἡμίδελτα","ἡμίδελτα"
"4204","καθειλκυσμένον","καθέλκω"
"4205",".","."
"4206","νήτη","νήτη"
"4207","ὑπερβολαίων","ὑπερβόλαιος"
"4208","γάμμα","γάμμα"
"4209","καὶ","καί"
"4210","νῦ","νῦ"
"4211",".","."
"4212","Ὑπερδωρίου","Ὑπερδωρῖος"
"4213","τρόπου","τρόπος"
"4214","σημεῖα","σημεῖον"
"4215","κατὰ","κατά"
"4216","τὸ","ὁ"
"4217","χρωματικὸν","χρωματικός"
"4218","γένος","γένος"
"4219",".","."
"4220","Προσλαμβανόμενος","Προσλαμβανόμεν"
"4221","δέλτα","δέλτα"
"4222","ἀνεστραμμένον","ἀναστρέφω"
"4223","καὶ","καί"
"4224",".","."
"4225","ταῦ","ταῦ"
"4226","πλάγιον","πλάγιος"
"4227","ἀπεστραμμένον","ἀποστρέφω"
"4228","ὑπάτη","ὕπερος"
"4229","ὑπάτων","ὕπατος"
"4230","ω","ω"
"4231","καὶ","καί"
"4232","ἡμίμυ","ἡμίμυ"
"4233","ἀριστερόν","ἀριστερός"
"4234","παρυπάτη","παρυπάτος"
"4235","ὑπάτων","ὕπατος"
"4236","ψῖ","ψῖ"
"4237","καὶ","καί"
"4238","ἡμίμυ","ἡμίμυ"
"4239","ὕπτιον","ὕπτιος"
"4240","λιχανὸς","λιχανός"
"4241","ὑπάτων","ὕπατος"
"4242","χρωματικὴ","χρωματικός"
"4243","χῖ","χῖ"
"4244","καὶ","καί"
"4245","ἡμίμυ","ἡμίμυ"
"4246","δεξιόν","δεξιός"
"4247","ὑπάτη","ὑπάτη"
"4248","μέσων","μέσος"
"4249","πῖ","πῖ"
"4250","καὶ","καί"
"4251","σίγμα","σῖγμα"
"4252","ἀπεστραμμένον","ἀποστρέφω"
"4253","παρυπάτη","παρυπάτος"
"4254","μέσων","μέσος"
"4255","ου","ου"
"4256","καὶ","καί"
"4257","κάππα","κάππος"
"4258","λιχανὸς","λιχανός"
"4259","μέσων","μέσος"
"4260","χρωματικὴ","χρωματικός"
"4261","νῦ","νῦ"
"4262","καὶ","καί"
"4263","κάππα","κάππος"
"4264","ἀπεστραμμένον","ἀποστρέφω"
"4265","μέση","μέσος"
"4266","ἦτα","ἦτα"
"4267","καὶ","καί"
"4268","λάμβδα","λάμβδα"
"4269","πλάγιον","πλάγιος"
"4270","ἀπεστραμμένον","ἀποστρέφω"
"4271","τρίτη","τρίτος"
"4272","συνημμένων","συνημμένω"
"4273","ζῆτα","ζῆτα"
"4274","καὶ","καί"
"4275","πῖ","πῖ"
"4276","πλάγιον","πλάγιος"
"4277","παρανήτη","παρανήτης"
"4278","συνημμένων","συνημμένω"
"4279","χρωματικὴ","χρωματικός"
"4280","δέλτα","δέλτα"
"4281","καὶ","καί"
"4282","πῖ","πῖ"
"4283","πλάγιον","πλάγιος"
"4284","ἀπεστραμμένον","ἀποστρέφω"
"4285","νήτη","νήτη"
"4286","συνημμένων","συνάπτω"
"4287","χῖ","χῖ"
"4288","διεφθορὸς","διεφθορός"
"4289","καὶ","καί"
"4290","ἡμίαλφα","ἡμίαλφα"
"4291","ἀριστερὸν","ἀριστερός"
"4292","κάτω","κάτω"
"4293","νεῦον","νεύω"
"4294","παράμεσος","παράμεσος"
"4295","γάμμα","γάμμα"
"4296","καὶ","καί"
"4297","νῦ","νῦ"
"4298","τρίτη","τρίτος"
"4299","διεζευγμένων","διεζευγμένον"
"4300","βῆτα","βῆτα"
"4301","καὶ","καί"
"4302","ὀξεῖα","ὀξύς"
"4303","παρανήτη","παρανήτη"
"4304","διεζευγμένων","διεζευγμένον"
"4305","χρωματικὴ","χρωματικός"
"4306",".","."
"4307","ἄλφα","ἄλφα"
"4308","καὶ","καί"
"4309","βαρεῖα","βαρύς"
"4310","νήτη","νήτη"
"4311","διεζευγμένων","διεζευγμένον"
"4312","ταῦ","ταῦ"
"4313","ἀνεστραμμένον","ἀναστρέφω"
"4314","καὶ","καί"
"4315","ἡμίαλφα","ἡμίαλφα"
"4316","δεξιὸν","δεξιός"
"4317","ἄνω","ἄνω"
"4318","νεῦον","νεύω"
"4319","τρίτη","τρίτος"
"4320","ὑπερβολαίων","ὑπερβόλαιος"
"4321","ου","ου"
"4322","καὶ","καί"
"4323","κάππα","κάππος"
"4324",",",","
"4325","ἐπὶ","ἐπί"
"4326","τὴν","ὁ"
"4327","ὀξύτητα","ὀξύτης"
"4328","παρανήτη","παρανήτης"
"4329","ὑπερβολαίων","ὑπερβόλαιος"
"4330","χρωματικὴ","χρωματικός"
"4331","νῦ","νῦ"
"4332","καὶ","καί"
"4333","κάππα","κάππος"
"4334","ἀπεστραμμένον","ἀποστρέφω"
"4335",",",","
"4336","ἐπὶ","ἐπί"
"4337","τὴν","ὁ"
"4338","ὀξύτητα","ὀξύτης"
"4339","νήτη","νήτη"
"4340","ὑπερβολαίων","ὑπερβόλαιος"
"4341","ἦτα","ἦτα"
"4342","καὶ","καί"
"4343","λάμβδα","λάμβδα"
"4344","πλάγιον","πλάγιος"
"4345","ἀπεστραμμένον","ἀποστρέφω"
"4346",",",","
"4347","ἐπὶ","ἐπί"
"4348","τὴν","ὁ"
"4349","ὀξύτητα","ὀξύτης"
"4350",".","."
"4351","Λυδίου","Λύδιος"
"4352","τρόπου","τρόπος"
"4353","σημεῖα","σημεῖον"
"4354","κατὰ","κατά"
"4355","τὸ","ὁ"
"4356","ἐναρμόνιον","ἐναρμόνιος"
"4357","γένος","γένος"
"4358",".","."
"4359","Προσλαμβανόμενος","Προσλαμβανόμεν"
"4360","ζῆτα","ζῆτα"
"4361","ἐλλειπὲς","ἐλλειπής"
"4362","καὶ","καί"
"4363","ταῦ","ταῦ"
"4364","πλάγιον","πλάγιος"
"4365","ὑπάτη","ὕπερος"
"4366","ὑπάτων","ὕπατος"
"4367","γάμμα","γάμμα"
"4368","ἀπεστραμμένον","ἀποστρέφω"
"4369","καὶ","καί"
"4370","γάμμα","γάμμα"
"4371","ὀρθόν","ὀρθός"
"4372","παρυπάτη","παρυπάτος"
"4373","ὑπάτων","ὕπατος"
"4374","βῆτα","βῆτα"
"4375","ἐλλειπὲς","ἐλλειπής"
"4376","καὶ","καί"
"4377","γάμμα","γάμμα"
"4378","ἀνεστραμμένον","ἀναστρέφω"
"4379","λιχανὸς","λιχανός"
"4380","ὑπάτων","ὕπατος"
"4381","ἐναρμόνιος","ἐναρμόνιος"
"4382","ἄλφα","ἄλφα"
"4383","ἀνεστραμμένον","ἀναστρέφω"
"4384","καὶ","καί"
"4385","δίγαμμον","δίγαμμος"
"4386","ἀνεστραμμένον","ἀναστρέφω"
"4387","ὑπάτη","ὕπερος"
"4388","μέσων","μέσος"
"4389","σίγμα","σῖγμα"
"4390","καὶ","καί"
"4391","σίγμα","σῖγμα"
"4392","παρυπάτη","παρυπάτος"
"4393","μέσων","μέσος"
"4394","ῥῶ","ῥῶ"
"4395","καὶ","καί"
"4396","σίγμα","σῖγμα"
"4397","ἀνεστραμμένον","ἀναστρέφω"
"4398","λιχανὸς","λιχανός"
"4399","μέσων","μέσος"
"4400","ἐναρμόνιος","ἐναρμόνιος"
"4401","πῖ","πῖ"
"4402","καὶ","καί"
"4403","σίγμα","σῖγμα"
"4404","ἀπεστραμμένον","ἀποστρέφω"
"4405","μέση","μέσος"
"4406","ἰῶτα","ἰῶτα"
"4407","καὶ","καί"
"4408","λάμβδα","λάμβδα"
"4409","πλάγιον","πλάγιος"
"4410",".","."
"4411","τρίτη","τρίτος"
"4412","συνημμένων","συνημμένω"
"4413","θῆτα","θής"
"4414","καὶ","καί"
"4415","λάμβδα","λάμβδα"
"4416","ἀνεστραμμένον","ἀναστρέφω"
"4417","παρανήτη","παρανήτης"
"4418","συνημμένων","συνημμένω"
"4419","ἐναρμόνιος","ἐναρμόνιος"
"4420","ἦτα","ἦτα"
"4421","καὶ","καί"
"4422","λάμβδα","λάμβδα"
"4423","πλάγιον","πλάγιος"
"4424","ἀπεστραμμένον","ἀποστρέφω"
"4425","νήτη","νήτη"
"4426","συνημμένων","συνημμένω"
"4427","ω","ω"
"4428","τετράγωνον","τετράγωνος"
"4429","ὕπτιον","ὕπτιος"
"4430","καὶ","καί"
"4431","ζῆτα","ζῆτα"
"4432","παράμεσος","παράμεσος"
"4433","ζῆτα","ζῆτα"
"4434","καὶ","καί"
"4435","πί","πί"
"4436","πλάγιον","πλάγιος"
"4437","τρίτη","τρίτος"
"4438","διεζευγμένων","διεζευγμένον"
"4439","ει","ει"
"4440","τετράγωνον","τετράγωνος"
"4441","καὶ","καί"
"4442","πῖ","πῖ"
"4443","ἀνεστραμμένον","ἀναστρέφω"
"4444","παρανήτη","παρανήτης"
"4445","διεζευγμένων","διεζευγμένον"
"4446","ἐναρμόνιος","ἐναρμόνιος"
"4447","δέλτα","δέλτα"
"4448","καὶ","καί"
"4449","πῖ","πῖ"
"4450","πλάγιον","πλάγιος"
"4451","ἀπεστραμμένον","ἀποστρέφω"
"4452","νήτη","νήτη"
"4453","διεζευγμένων","διεζευγμένον"
"4454","φῖ","φῖ"
"4455","πλάγιον","πλάγιον"
"4456","καὶ","καί"
"4457","ἦτα","ἦτα"
"4458","ἀμελητικὸν","ἀμελητικός"
"4459","καθειλκυσμένον","καθέλκω"
"4460","τρίτη","τρίτος"
"4461","ὑπερβολαίων","ὑπερβολαίων"
"4462","υ","υ"
"4463","κάτω","κάτω"
"4464","νεῦον","νεύω"
"4465","καὶ","καί"
"4466","ἡμίαλφα","ἡμίαλφα"
"4467","ἀριστερὸν","ἀριστερός"
"4468","ἄνω","ἄνω"
"4469","νεῦον","νεύω"
"4470","παρανήτη","παρανήτης"
"4471","ὑπερβολαίων","ὑπερβόλαιος"
"4472","ἐναρμόνιος","ἐναρμόνιος"
"4473","ταῦ","ταῦ"
"4474","ἀνεστραμμένον","ἀναστρέφω"
"4475","καὶ","καί"
"4476","ἡμίαλφα","ἡμίαλφα"
"4477","δεξιὸν","δεξιός"
"4478","ἄνω","ἄνω"
"4479","νεῦον","νεύω"
"4480","νήτη","νήτη"
"4481","ὑπερβολαίων","ὑπερβόλαιος"
"4482","ἰῶτα","ἰῶτα"
"4483","καὶ","καί"
"4484","λάμβδα","λάμβδα"
"4485","πλάγιον","πλάγιος"
"4486","ἐπὶ","ἐπί"
"4487","τὴν","ὁ"
"4488","ὀξύτητα","ὀξύτης"
"4489",".","."
"4490","Ὑπολυδίου","Ὑπολυδίου"
"4491","τρόπου","τρόπος"
"4492","σημεῖα","σημεῖον"
"4493","κατὰ","κατά"
"4494","τὸ","ὁ"
"4495","ἐναρμόνιον","ἐναρμόνιος"
"4496","γένος","γένος"
"4497",".","."
"4498","Προσλαμβανόμενος","Προσλαμβανόμεν"
"4499","ου","ου"
"4500","κάτω","κάτω"
"4501","γραμμὴν","γραμμή"
"4502","ἔχον","ἔχω"
"4503","καὶ","καί"
"4504","ἦτα","ἦτα"
"4505","ὑπάτη","ὑπάτη"
"4506","ὑπάτων","ὕπατος"
"4507","μῦ","μῦ"
"4508","ἀνεστραμμένον","ἀναστρέφω"
"4509","καὶ","καί"
"4510","ἦτα","ἦτα"
"4511","ἐλλειπές","ἐλλειπής"
"4512",".","."
"4513","παρυπάτη","παρυπάτος"
"4514","ὑπάτων","ὕπατος"
"4515","λάμβδα","λάμβδα"
"4516","ἀνεστραμμένον","ἀναστρέφω"
"4517","καὶ","καί"
"4518","ἦτα","ἦτα"
"4519","ἐλλειπὲς","ἐλλειπής"
"4520","πλάγιον","πλάγιος"
"4521","λιχανὸς","λιχανός"
"4522","ὑπάτων","ὕπατος"
"4523","ἐναρμόνιος","ἐναρμόνιος"
"4524","κάππα","κάππος"
"4525","ἀνεστραμμένον","ἀναστρέφω"
"4526","καὶ","καί"
"4527","ἦτα","ἦτα"
"4528","ἐλλειπὲς","ἐλλειπής"
"4529","ἀπεστραμμένον","ἀποστρέφω"
"4530","ὑπάτη","ὑπάτη"
"4531","μέσων","μέσος"
"4532","γάμμα","γάμμα"
"4533","ἀπεστραμμένον","ἀποστρέφω"
"4534","καί","καί"
"4535","γάμμα","γάμμα"
"4536","ὀρθόν","ὀρθός"
"4537","παρυπάτη","παρυπάτος"
"4538","μέσων","μέσος"
"4539","βῆτα","βῆτα"
"4540","ἐλλειπὲς","ἐλλειπής"
"4541","καὶ","καί"
"4542","γάμμα","γάμμα"
"4543","ἀνεστραμμένον","ἀναστρέφω"
"4544","λιχανὸς","λιχανός"
"4545","μέσων","μέσος"
"4546","ἐναρμόνιος","ἐναρμόνιος"
"4547","ἄλφα","ἄλφα"
"4548","ἀνεστραμμένον","ἀναστρέφω"
"4549","καὶ","καί"
"4550","δίγαμμον","δίγαμμος"
"4551","ἀνεστραμμένον","ἀναστρέφω"
"4552","μέση","μέσος"
"4553","σίγμα","σῖγμα"
"4554","καὶ","καί"
"4555","σίγμα","σῖγμα"
"4556","τρίτη","τρίτος"
"4557","συνημμένων","συνάπτω"
"4558","ῥῶ","ῥῶ"
"4559","καὶ","καί"
"4560","σίγμα","σῖγμα"
"4561","ἀνεστραμμένον","ἀναστρέφω"
"4562","παρανήτη","παρανήτης"
"4563","συνημμένων","συνημμένω"
"4564","ἐναρμόνιος","ἐναρμόνιος"
"4565","πῖ","πῖ"
"4566","καὶ","καί"
"4567","σίγμα","σῖγμα"
"4568","ἀπεστραμμένον","ἀποστρέφω"
"4569","νήτη","νήτη"
"4570","συνημμένων","συνημμένων"
"4571","ἰῶτα","ἰῶτα"
"4572","καὶ","καί"
"4573","λάμβδα","λάμβδα"
"4574","πλάγιον","πλάγιος"
"4575","παράμεσος","παράμεσος"
"4576","ου","ου"
"4577","καὶ","καί"
"4578","κάππα","κάππος"
"4579","τρίτη","τρίτος"
"4580","διεζευγμένων","διεζευγμένον"
"4581","ξῖ","ξῖ"
"4582","καὶ","καί"
"4583","κάππα","κάππος"
"4584","ἀνεστραμμένον","ἀναστρέφω"
"4585","παρανήτη","παρανήτης"
"4586","διεζευγμένων","διεζευγμένον"
"4587","ἐναρμόνιος","ἐναρμόνιος"
"4588","νῦ","νῦ"
"4589","καὶ","καί"
"4590","κάππα","κάππος"
"4591","ἀπεστραμμένον","ἀποστρέφω"
"4592","νήτη","νήτη"
"4593","διεζευγμένων","διεζευγμένον"
"4594","ζῆτα","ζῆτα"
"4595","καὶ","καί"
"4596","πῖ","πῖ"
"4597","πλάγιον","πλάγιος"
"4598","τρίτη","τρίτος"
"4599","ὑπερβολαίων","ὑπερβόλαιος"
"4600","ει","ει"
"4601","τετράγωνον","τετράγωνος"
"4602","καὶ","καί"
"4603","πῖ","πῖ"
"4604","ἀνεστραμμένον","ἀναστρέφω"
"4605","παρανήτη","παρανήτη"
"4606","ὑπερβολαίων","ὑπερβόλαιος"
"4607","ἐναρμόνιος","ἐναρμόνιος"
"4608","δέλτα","δέλτα"
"4609","καὶ","καί"
"4610","πῖ","πῖ"
"4611","πλάγιον","πλάγιος"
"4612","ἀπεστραμμένον","ἀποστρέφω"
"4613",".","."
"4614","νήτη","νήτη"
"4615","ὑπερβολαίων","ὑπερβόλαιος"
"4616","φῖ","φῖ"
"4617","πλάγιον","πλάγιον"
"4618","καὶ","καί"
"4619","ἦτα","ἦτα"
"4620","ἀμελητικὸν","ἀμελητικός"
"4621","καθειλκυσμένον","καθέλκω"
"4622",".","."
"4623","Ὑπερλυδίου","Ὑπερλυδῖος"
"4624","τρόπου","τρόπος"
"4625","σημεῖα","σημεῖον"
"4626","κατὰ","κατά"
"4627","τὸ","ὁ"
"4628","ἐναρμόνιον","ἐναρμόνιος"
"4629","γένος","γένος"
"4630",".","."
"4631","Προσλαμβανόμενος","Προσλαμβανόμεν"
"4632","φῖ","φῖ"
"4633","καὶ","καί"
"4634","δίγαμμον","δίγαμμος"
"4635","ὑπάτη","ὕπερος"
"4636","ὑπάτων","ὕπατος"
"4637","σίγμα","σῖγμα"
"4638","καὶ","καί"
"4639","σίγμα","σῖγμα"
"4640","παρυπάτη","παρυπάτος"
"4641","ὑπάτων","ὕπατος"
"4642","ῥῶ","ῥῶ"
"4643","καὶ","καί"
"4644","σίγμα","σῖγμα"
"4645","ἀνεστραμμένον","ἀναστρέφω"
"4646","λιχανὸς","λιχανός"
"4647","ὑπάτων","ὕπατος"
"4648","ἐναρμόνιος","ἐναρμόνιος"
"4649","πῖ","πῖ"
"4650","καὶ","καί"
"4651","σίγμα","σῖγμα"
"4652","ἀπεστραμμένον","ἀποστρέφω"
"4653","ὑπάτη","ὑπάτη"
"4654","μέσων","μέσος"
"4655","ἰῶτα","ἰῶτα"
"4656","καὶ","καί"
"4657","λάμβδα","λάμβδα"
"4658","πλάγιον","πλάγιος"
"4659","παρυπάτη","παρυπάτος"
"4660","μέσων","μέσος"
"4661","θῆτα","θής"
"4662","καὶ","καί"
"4663","λάμβδα","λάμβδα"
"4664","ἀνεστραμμένον","ἀναστρέφω"
"4665","λιχανὸς","λιχανός"
"4666","μέσων","μέσος"
"4667","ἐναρμόνιος","ἐναρμόνιος"
"4668","ἦτα","ἦτα"
"4669","καὶ","καί"
"4670","λάμβδα","λάμβδα"
"4671","πλάγιον","πλάγιος"
"4672","ἀπεστραμμένον","ἀποστρέφω"
"4673","μέση","μέσος"
"4674","ω","ω"
"4675","τετράγωνον","τετράγωνος"
"4676","ὕπτιον","ὕπτιος"
"4677","καὶ","καί"
"4678","ζῆτα","ζῆτα"
"4679","τρίτη","τρίτος"
"4680","συνημμένων","συνημμένω"
"4681","ψῖ","ψῖ"
"4682","κάτω","κάτω"
"4683","νεῦον","νεύω"
"4684","καὶ","καί"
"4685","ἡμίαλφα","ἡμίαλφα"
"4686","δεξιὸν","δεξιός"
"4687","κάτω","κάτω"
"4688","νεῦον","νεύω"
"4689","παρανήτη","παρανήτης"
"4690","συνημμένων","συνάπτω"
"4691","ἐναρμόνιος","ἐναρμόνιος"
"4692","χῖ","χῖ"
"4693","διεφθορὸς","διεφθορός"
"4694","καὶ","καί"
"4695","ἡμίαλφα","ἡμίαλφα"
"4696","ἀριστερὸν","ἀριστερός"
"4697","κάτω","κάτω"
"4698","νεῦον","νεύω"
"4699","νήτη","νήτη"
"4700","συνημμένων","συνάπτω"
"4701","μῦ","μῦ"
"4702","καὶ","καί"
"4703","πῖ","πῖ"
"4704","καθειλκυσμένον","καθέλκω"
"4705",",",","
"4706","ἐπὶ","ἐπί"
"4707","τὴν","ὁ"
"4708","ὀξύτητα","ὀξύτης"
"4709",".","."
"4710","παράμεσος","παράμεσος"
"4711","φῖ","φῖ"
"4712","πλάγιον","πλάγιον"
"4713","καὶ","καί"
"4714","ἦτα","ἦτα"
"4715","ἀμελητικὸν","ἀμελητικός"
"4716","καθειλκυσμένον","καθέλκω"
"4717","τρίτη","τρίτος"
"4718","διεζευγμένων","διεζευγμένον"
"4719","υ","υ"
"4720","κάτω","κάτω"
"4721","νεῦον","νεύω"
"4722","καὶ","καί"
"4723","ἡμίαλφα","ἡμίαλφα"
"4724","ἀριστερὸν","ἀριστερός"
"4725","ἄνω","ἄνω"
"4726","νεῦον","νεύω"
"4727","παρανήτη","παρανήτης"
"4728","διεζευγμένων","διεζευγμένον"
"4729","ἐναρμόνιος","ἐναρμόνιος"
"4730","ταῦ","ταῦ"
"4731","ἀνεστραμμένον","ἀναστρέφω"
"4732","καὶ","καί"
"4733","ἡμίαλφα","ἡμίαλφα"
"4734","δεξιὸν","δεξιός"
"4735","ἄνω","ἄνω"
"4736","νεῦον","νεύω"
"4737","νήτη","νήτη"
"4738","διεζευγμένων","διεζευγμένον"
"4739","ἰῶτα","ἰῶτα"
"4740","καὶ","καί"
"4741","λάμβδα","λάμβδα"
"4742","πλάγιον","πλάγιος"
"4743",",",","
"4744","ἐπὶ","ἐπί"
"4745","τὴν","ὁ"
"4746","ὀξύτητα","ὀξύτης"
"4747","τρίτη","τρίτος"
"4748","ὑπερβολαίων","ὑπερβόλαιος"
"4749","θῆτα","θής"
"4750","καὶ","καί"
"4751","λάμβδα","λάμβδα"
"4752","ἀνεστραμμένον","ἀναστρέφω"
"4753",",",","
"4754","ἐπὶ","ἐπί"
"4755","τὴν","ὁ"
"4756","ὀξύτητα","ὀξύτης"
"4757","παρανήτη","παρανήτης"
"4758","ὑπερβολαίων","ὑπερβόλαιος"
"4759","ἐναρμόνιος","ἐναρμόνιος"
"4760","ἦτα","ἦτα"
"4761","καὶ","καί"
"4762","λάμβδα","λάμβδα"
"4763","πλάγιον","πλάγιος"
"4764","ἀπεστραμμένον","ἀποστρέφω"
"4765","ἐπὶ","ἐπί"
"4766","τὴν","ὁ"
"4767","ὀξύτητα","ὀξύτης"
"4768","νήτη","νήτη"
"4769","ὑπερβολαίων","ὑπερβόλαιος"
"4770","ω","ω"
"4771","τετράγωνον","τετράγωνος"
"4772","ὕπτιον","ὕπτιος"
"4773","καὶ","καί"
"4774","ζῆτα","ζῆτα"
"4775",",",","
"4776","ἐπὶ","ἐπί"
"4777","τὴν","ὁ"
"4778","ὀξύτητα","ὀξύτης"
"4779",".","."
"4780","Ἀιολίου","Ἀιολίας"
"4781","τρόπου","τρόπος"
"4782","σημεῖα","σημεῖον"
"4783","κατὰ","κατά"
"4784","τὸ","ὁ"
"4785","ἐναρμόνιον","ἐναρμόνιος"
"4786","γένος","γένος"
"4787",".","."
"4788","Προσλαμβανόμενος","Προσλαμβανόμεν"
"4789","ἦτα","ἦτα"
"4790","ἐλλειπὲς","ἐλλειπής"
"4791","ἀπεστραμμένον","ἀποστρέφω"
"4792","καὶ","καί"
"4793","ει","ει"
"4794","τετράγωνον","τετράγωνος"
"4795","ἀπεστραμμένον","ἀποστρέφω"
"4796","ὑπάτη","ὕπερος"
"4797","ὑπάτων","ὕπατος"
"4798","δέλτα","δέλτα"
"4799","ἀνεστραμμένον","ἀναστρέφω"
"4800",".","."
"4801","καὶ","καί"
"4802","ταῦ","ταῦ"
"4803","πλάγιον","πλάγιος"
"4804","ἀπεστραμμένον","ἀποστρέφω"
"4805","παρυπάτη","παρυπάτος"
"4806","ὑπάτων","ὕπατος"
"4807","γάμμα","γάμμα"
"4808","ἀπεστραμμένον","ἀποστρέφω"
"4809","καὶ","καί"
"4810","γάμμα","γάμμα"
"4811","ὀρθόν","ὀρθός"
"4812","λιχανὸς","λιχανός"
"4813","ὑπάτων","ὕπατος"
"4814","ἐναρμόνιος","ἐναρμόνιος"
"4815","ἄλφα","ἄλφα"
"4816","ἀνεστραμμένον","ἀναστρέφω"
"4817","καὶ","καί"
"4818","δίγαμμον","δίγαμμος"
"4819","ἀνεστραμμένον","ἀναστρέφω"
"4820","ὑπάτη","ὕπερος"
"4821","μέσων","μέσος"
"4822","ταῦ","ταῦ"
"4823","καὶ","καί"
"4824","δίγαμμον","δίγαμμος"
"4825","ἀπεστραμμένον","ἀποστρέφω"
"4826","παρυπάτη","παρυπάτος"
"4827","μέσων","μέσος"
"4828","σίγμα","σῖγμα"
"4829","καὶ","καί"
"4830","σίγμα","σῖγμα"
"4831","λιχανὸς","λιχανός"
"4832","μέσων","μέσος"
"4833","ἐναρμόνιος","ἐναρμόνιος"
"4834","πῖ","πῖ"
"4835","καὶ","καί"
"4836","σίγμα","σῖγμα"
"4837","ἀπεστραμμένον","ἀποστρέφω"
"4838","μέση","μέσος"
"4839","κάππα","κάππος"
"4840","καὶ","καί"
"4841","ἡμίδελτα","ἡμίδελτα"
"4842","καθειλκυσμένον","καθέλκω"
"4843","τρίτη","τρίτος"
"4844","συνημμένων","συνημμένω"
"4845","ἰῶτα","ἰῶτα"
"4846","καὶ","καί"
"4847","λάμβδα","λάμβδα"
"4848","πλάγιον","πλάγιος"
"4849","παρανήτη","παρανήτης"
"4850","συνημμένων","συνάπτω"
"4851","ἐναρμόνιος","ἐναρμόνιος"
"4852","η","η"
"4853","καὶ","καί"
"4854","λ","λ"
"4855","πλάγιον","πλάγιον"
"4856","ἀπεστραμμένον","ἀποστρέφω"
"4857",".","."
"4858","παρανήτη","παρανήτης"
"4859","διεζευγμένων","διεζευγμένον"
"4860","ἐναρμόνιος","ἐναρμόνιος"
"4861","νῦ","νῦ"
"4862","καὶ","καί"
"4863","κ","ΑΒΓ"
"4864","ἀπεστραμμένον","ἀποστρέφω"
"4865","νήτη","νήτη"
"4866","διεζευγμένων","διεζευγμένον"
"4867","η","η"
"4868","καὶ","καί"
"4869","λ","λ"
"4870","πλάγιον","πλάγιον"
"4871","ἀπεστραμμένον","ἀποστρέφω"
"4872","τρίτη","τρίτος"
"4873","ὑπερβολαίων","ὑπερβόλαιος"
"4874","ζ","ζ"
"4875","καὶ","καί"
"4876","πῖ","πῖ"
"4877","πλάγιον","πλάγιος"
"4878","παρανήτη","παρανήτη"
"4879","ὑπερβολαίων","ὑπερβόλαιος"
"4880","ἐναρμόνιος","ἐναρμόνιος"
"4881","δέλτα","δέλτα"
"4882","καὶ","καί"
"4883","πῖ","πῖ"
"4884","πλάγιον","πλάγιος"
"4885","ἀπεστραμμένον","ἀποστρέφω"
"4886","νήτη","νήτη"
"4887","ὑπερβολαίων","ὑπερβόλαιος"
"4888","χῖ","χῖ"
"4889","διεφθορὸς","διεφθορός"
"4890","καὶ","καί"
"4891","ἡμίαλφα","ἡμίαλφα"
"4892","ἀριστερὸν","ἀριστερός"
"4893","κάτω","κάτω"
"4894","νεῦον","νεύω"
"4895",".","."
"4896","Ὑπεραιολίου","Ὑπεραιολῖος"
"4897","τρόπου","τρόπος"
