"ID","TOKEN","NER"
"9330","Κλεωνύμῳ","PERSON"
"9331","καὶ","O"
"9332","ἄδοξον","O"
"9333","ὁμοῦ","O"
"9334","παρεῖχε","O"
"9335","τὸν","O"
"9336","γάμον","O"
"9337","οὐδένα","O"
"9338","γὰρ","O"
"9339","ἐλάνθανε","O"
"9340","Σπαρτιατῶν","NORP"
"9341","καταφρονούμενος","O"
"9342","ὑπὸ","O"
"9343","τῆς","O"
"9344","γυναικός","O"
"9345",".","O"
"9346","οὕτω","O"
"9347","δὲ","O"
"9348","τῶν","O"
"9349","κατʼ","O"
"9350","οἶκον","O"
"9351","ἀνιαρῶν","O"
"9352","τοῖς","O"
"9353","πολιτικοῖς","O"
"9354","προσγενομένων","O"
"9355","ὑπʼ","O"
"9356","ὀργῆς","O"
"9357","καὶ","O"
"9358","βαρυθυμίας","O"
"9359","ἐπῆγε","O"
"9360","τῇ","O"
"9361","Σπάρτῃ","LOC"
"9362","τὸν","O"
"9363","Πύρρον","PERSON"
"9364",",","O"
"9365","ἔχοντα","O"
"9366","δισμυρίους","O"
"9367","καὶ","O"
"9368","πεντακισχιλίους","O"
"9369","πεζούς","O"
"9370",",","O"
"9371","δισχιλίους","O"
"9372","δ","O"
"9373","ἱππεῖς","O"
"9374",",","O"
"9375","ἐλέφαντας","O"
"9376","δὲ","O"
"9377","εἰκοσιτέσσαρας","O"
"9378",",","O"
"9379","ὥστε","O"
"9380","τῷ","O"
"9381","μεγέθει","O"
"9382","τῆς","O"
"9383","παρασκευῆς","O"
"9384","εὐθὺς","O"
"9385","εἶναι","O"
"9386","κατάδηλον","O"
"9387","οὐ","O"
"9388","Κλεωνύμῳ","PERSON"
"9389","τὴν","O"
"9390","Σπάρτην","LOC"
"9391",",","O"
"9392","ἀλλὰ","O"
"9393","τὴν","O"
"9394","Πελοπόννησον","LOC"
"9395","ἑαυτῷ","O"
"9396","κτώμενον","O"
"9397",",","O"
"9398","ἐπεὶ","O"
"9399","τῷ","O"
"9400","γε","O"
"9401","λόγῳ","O"
"9402","καὶ","O"
"9403","πρὸς","O"
"9404","αὐτοὺς","O"
"9405","ἔξαρνος","O"
"9406","ἦν","O"
"9407","τοὺς","O"
"9408","Λακεδαιμονίους","NORP"
"9409","πρεσβεύσαντας","O"
"9410","εἷς","O"
"9411","Μεγάλην","O"
"9412","πόλιν","O"
"9413",".","O"
"9414","ἔφη","O"
"9415","γάρ","O"
"9416","ἐλευθερώσων","O"
"9417","τὰς","O"
"9418","ὑπʼ","O"
"9419","Ἀντιγόνῳ","PERSON"
"9420","πόλεις","O"
"9421","ἀφῖχθαι","O"
"9422",",","O"
"9423","καὶ","O"
"9424","νὴ","O"
"9425","Δία","GOD"
"9426","τοὺς","O"
"9427","νεωτέρους","O"
"9428","παῖδας","O"
"9429","εἷς","O"
"9430","Σπάρτην","LOC"
"9431",",","O"
"9432","εἰ","O"
"9433","μή","O"
"9434","τι","O"
"9435","κωλύει","O"
"9436",",","O"
"9437","πέμψων","O"
"9438","ἐντραφησομένους","O"
"9439","τοῖς","O"
"9440","Λακωνικοῖς","NORP"
"9441","ἔθεσιν","O"
"9442",",","O"
"9443","ὡς","O"
"9444","τούτῳ","O"
"9445","πλέον","O"
"9446","ἔχοιεν","O"
"9447","ἤδη","O"
"9448","τῶν","O"
"9449","πάντων","O"
"9450","βασιλέων","O"
"9451",",","O"
"9452","ταῦτα","O"
"9453","πλαττόμενος","O"
"9454","καὶ","O"
"9455","παράγων","O"
"9456","τοὺς","O"
"9457","ἐντυγχάνοντας","O"
"9458","αὐτῷ","O"
"9459","καθʼ","O"
"9460","ὁδόν","O"
"9461",",","O"
"9462","ὡς","O"
"9463","πρῶτον","O"
"9464","ἥψατο","O"
"9465","τῆς","O"
"9466","Λακωνικῆς","NORP"
"9467","ἁρπαγὴν","O"
"9468","ἐποιεῖτο","O"
"9469","καὶ","O"
"9470","λεηλασίαν","O"
"9471","·","O"
"9472","ἐγκαλούντων","O"
"9473","δὲ","O"
"9474","τῶν","O"
"9475","πρέσβεων","O"
"9476",",","O"
"9477","ὅτι","O"
"9478","μὴ","O"
"9479","καταγγείλας","O"
"9480","πόλεμον","O"
"9481","ἐξενήνοχε","O"
"9482","πρὸς","O"
"9483","αὐτούς","O"
"9484",",","O"
"9485","ἀλλʼ","O"
"9486","οὐδʼ","O"
"9487","ὑμᾶς","O"
"9488",",","O"
"9489","ἔφη","O"
"9490","·","O"
"9491","τοὺς","O"
"9492","Σπαρτιάτας","NORP"
"9493","ἴσμεν","O"
"9494","ὅ","O"
"9495","τι","O"
"9496","ἂν","O"
"9497","μέλλητε","O"
"9498","ποιεῖν","O"
"9499","ἑτέροις","O"
"9500","προλέγοντας","O"
"9501","εἷς","O"
"9502","δὲ","O"
"9503","τῶν","O"
"9504","παρόντων","O"
"9505",",","O"
"9506","ὄνομα","O"
"9507","Μανδροκλείδας","PERSON"
"9508",",","O"
"9509","εἶπε","O"
"9510","τῇ","O"
"9511","φωνῇ","O"
"9512","λακωνίζων","NORP"
"9513","αἰ","O"
"9514","μὲν","O"
"9515","ἐσσὶ","O"
"9516","τύ","O"
"9517","γε","O"
"9518","θεός","O"
"9519",",","O"
"9520","οὐδὲν","O"
"9521","μὴ","O"
"9522","πάθωμεν","O"
"9523","οὐ","O"
"9524","γὰρ","O"
"9525","ἀδικεῦμεν","O"
"9526","αἰ","O"
"9527","δ","O"
"9528","ἄνθρωπος","O"
"9529",",","O"
"9530","ἔσσεται","O"
"9531","καὶ","O"
"9532","τεῦ","O"
"9533","κάρρων","NORP"
"9534","ἄλλος","O"
"9535",".","O"
"9536","ἐκ","O"
"9537","τούτου","O"
"9538","κατέβαινεν","O"
"9539","ἐπὶ","O"
"9540","τὴν","O"
"9541","Λακεδαίμονα","LOC"
"9542","·","O"
"9543","καὶ","O"
"9544","τοῦ","O"
"9545","Κλεωνύμου","PERSON"
"9546","κελεύοντος","O"
"9547","ἕξ","O"
"9548","ἐφόδου","O"
"9549","προσβαλεῖν","O"
"9550","φοβηθεὶς","O"
"9551","ὁ","O"
"9552","Πύρρος","PERSON"
"9553",",","O"
"9554","ὡς","O"
"9555","λέγεται","O"
"9556",",","O"
"9557","μὴ","O"
"9558","διαρπάσωσιν","O"
"9559","οἱ","O"
"9560","στρατιῶται","O"
"9561","τὴν","O"
"9562","πόλιν","O"
"9563","ἐν","O"
"9564","νυκτὶ","O"
"9565","προσπεσόντες","O"
"9566",",","O"
"9567","ἐπέσχεν","O"
"9568",",","O"
"9569","εἰπὼν","O"
"9570","ὅτι","O"
"9571","ταὐτὸ","O"
"9572","ποιήσουσι","O"
"9573","μεθʼ","O"
"9574","ἡμέραν","O"
"9575",".","O"
"9576","αὐτοί","O"
"9577","τε","O"
"9578","γάρ","O"
"9579","ἦσαν","O"
"9580","ὀλίγοι","O"
"9581","καὶ","O"
"9582","ἀπαράσκευοι","O"
"9583","διὰ","O"
"9584","τὸ","O"
"9585","αἰφνίδιον","O"
"9586",",","O"
"9587","ὅ","O"
"9588","τε","O"
"9589","Ἄρευς","PERSON"
"9590","οὐκ","O"
"9591","ἐτύγχανε","O"
"9592","παρών","O"
"9593",",","O"
"9594","ἀλλʼ","O"
"9595","ἐν","O"
"9596","Κρήτῃ","LOC"
"9597","Γορτυνίοις","NORP"
"9598","πολεμουμένοις","O"
"9599","βοηθῶν","O"
"9600","·","O"
"9601","καὶ","O"
"9602","τοῦτο","O"
"9603","δὴ","O"
"9604","μάλιστα","O"
"9605","τὴν","O"
"9606","πόλιν","O"
"9607","ἔσωσε","O"
"9608","διʼ","O"
"9609","ἐρημίαν","O"
"9610","καὶ","O"
"9611","ἀσθένειαν","O"
"9612","καταφρονηθεῖσαν","O"
"9613",".","O"
"9614","ὁ","O"
"9615","μὲν","O"
"9616","γάρ","O"
"9617","Πύρρος","PERSON"
"9618","οὐδένα","O"
"9619","μαχεῖσθαι","O"
"9620","νομίζων","O"
"9621","κατηυλίσατο","O"
"9622",",","O"
"9623","τοῦ","O"
"9624","δὲ","O"
"9625","Κλεωνύμου","PERSON"
"9626","τὴν","O"
"9627","οἰκίαν","O"
"9628","οἵ","O"
"9629","τε","O"
"9630","φίλοι","O"
"9631","καὶ","O"
"9632","εἵλωτες","O"
"9633","οὕτως","O"
"9634","ἐκόσμησαν","O"
"9635","καὶ","O"
"9636","παρεσκεύασαν","O"
"9637","ὡς","O"
"9638","δειπνήσοντος","O"
"9639","τοῦ","O"
"9640","Πύρρου","PERSON"
"9641","παρʼ","O"
"9642","αὐτῷ","O"
"9643",".","O"
"9644","γενομένης","O"
"9645","δὲ","O"
"9646","νυκτὸς","O"
"9647","οἱ","O"
"9648","Λακεδαιμόνιοι","NORP"
"9649","πρῶτον","O"
"9650","μὲν","O"
"9651","ἐβουλεύσαντο","O"
"9652","τὰς","O"
"9653","γυναῖκας","O"
"9654","εἰς","O"
"9655","Κρήτην","LOC"
"9656","ἀποστέλλειν","O"
"9657",",","O"
"9658","αἱ","O"
"9659","δὲ","O"
"9660","ἀντέστησαν","O"
"9661",".","O"
"9662","Ἀρχιδαμία","PERSON"
"9663","δὲ","O"
"9664","καὶ","O"
"9665","ξίφος","O"
"9666","ἔχουσα","O"
"9667","πρὸς","O"
"9668","τὴν","O"
"9669","γερουσίαν","O"
"9670","ἦλθεν","O"
"9671","ἐγκαλοῦσα","O"
"9672","τοῖς","O"
"9673","ἀνδράσιν","O"
"9674","ὑπὲρ","O"
"9675","τῶν","O"
"9676","γυναικῶν","O"
"9677",",","O"
"9678","εἰ","O"
"9679","ζῆν","O"
"9680","αὑτὰς","O"
"9681","ἀξιοῦσι","O"
"9682","τῆς","O"
"9683","Σπάρτης","LOC"
"9684","ἀπολομένης","O"
"9685",".","O"
"9686","ἔπειτα","O"
"9687","τῷ","O"
"9688","στρατοπέδῳ","O"
"9689","τῶν","O"
"9690","πολεμίων","O"
"9691","παράλληλον","O"
"9692","ἔγνωσαν","O"
"9693","ἐμβαλόντες","O"
"9694","τάφρον","O"
"9695","ἔνθεν","O"
"9696","καὶ","O"
"9697","ἔνθεν","O"
"9698","αὐτῆς","O"
"9699","στῆσαι","O"
"9700","τὰς","O"
"9701","ἁμάξας","O"
"9702",",","O"
"9703","μέχρι","O"
"9704","τοῦ","O"
"9705","μέσου","O"
"9706","τῶν","O"
"9707","τροχῶν","O"
"9708","καταχώσαντες","O"
"9709",",","O"
"9710","ὅπως","O"
"9711","ἕδραν","O"
"9712","ἔχουσαι","O"
"9713","δυσεκβίαστον","O"
"9714","ἐμποδὼν","O"
"9715","ὦσι","O"
"9716","τοῖς","O"
"9717","θηρίοις","O"
"9718",".","O"
"9719","ἀρχομένοις","O"
"9720","δὲ","O"
"9721","ταῦτα","O"
"9722","πράττειν","O"
"9723","ἧκον","O"
"9724","αὐτοῖς","O"
"9725","τῶν","O"
"9726","παρθένων","O"
"9727","καὶ","O"
"9728","γυναικῶν","O"
"9729","αἱ","O"
"9730","μὲν","O"
"9731","ἐν","O"
"9732","ἱματίοις","O"
"9733",",","O"
"9734","καταζωσάμεναι","O"
"9735","τοὺς","O"
"9736","χιτωνίσκους","O"
"9737",",","O"
"9738","αἱ","O"
"9739","δὲ","O"
"9740","μονοχίτωνες","O"
"9741",",","O"
"9742","συνεργασόμεναι","O"
"9743","τοῖς","O"
"9744","πρεσβυτέροις","O"
"9745",".","O"
"9746","τοὺς","O"
"9747","δὲ","O"
"9748","μάχεσθαι","O"
"9749","μέλλοντας","O"
"9750","ἐκέλευον","O"
"9751","ἡσυχάζειν","O"
"9752",",","O"
"9753","καὶ","O"
"9754","λαβοῦσαι","O"
"9755","μέτρον","O"
"9756","αὐταὶ","O"
"9757","καθʼ","O"
"9758","αὑτὰς","O"
"9759","ἐξειργάσαντο","O"
"9760","τῆς","O"
"9761","τάφρου","O"
"9762","τὸ","O"
"9763","τρίτον","O"
"9764","μέρος","O"
"9765",",","O"
"9766","ἦν","O"
"9767","δὲ","O"
"9768","τὸ","O"
"9769","μὲν","O"
"9770","πλάτος","O"
"9771","αὐτῆς","O"
"9772","πήχεων","O"
"9773","ἕξ","O"
"9774",",","O"
"9775","τὸ","O"
"9776","δὲ","O"
"9777","βάθος","O"
"9778","τεττάρων","O"
"9779",",","O"
"9780","τὸ","O"
"9781","δὲ","O"
"9782","μῆκος","O"
"9783","ὀκτάπλεθρον","O"
"9784",",","O"
"9785","ὡς","O"
"9786","ἱστορεῖ","O"
"9787","Φύλαρχος","PERSON"
"9788",",","O"
"9789","ὡς","O"
"9790","δ","O"
"9791","Ἱερώνυμος","PERSON"
"9792",",","O"
"9793","ἔλαττον","O"
"9794",".","O"
"9795","ἅμα","O"
"9796","δ","O"
"9797","ἡμέρᾳ","O"
"9798","κινουμένων","O"
"9799","τῶν","O"
"9800","πολεμίων","O"
"9801","τὰ","O"
"9802","ὅπλα","O"
"9803","τοῖς","O"
"9804","νέοις","O"
"9805","ὀρέγουσαι","O"
"9806","καὶ","O"
"9807","παραδιδοῦσαι","O"
"9808","τὴν","O"
"9809","τάφρον","O"
"9810","ἀμύνειν","O"
"9811","καὶ","O"
"9812","φυλάττειν","O"
"9813","ἐκέλευον","O"
"9814",",","O"
"9815","ὡς","O"
"9816","ἡδὺ","O"
"9817","μὲν","O"
"9818","νικᾶν","O"
"9819","ἐν","O"
"9820","ὀφθαλμοῖς","O"
"9821","τῆς","O"
"9822","πατρίδος","O"
"9823",",","O"
"9824","εὐκλεὲς","O"
"9825","δὲ","O"
"9826","θνῄσκειν","O"
"9827","ἐν","O"
"9828","χερσὶ","O"
"9829","μητέρων","O"
"9830","καὶ","O"
"9831","γυναικῶν","O"
"9832","ἀξίως","O"
"9833","τῆς","O"
"9834","Σπάρτης","LOC"
"9835","πεσόντας","O"
"9836",".","O"
"9837","ἡ","O"
"9838","δὲ","O"
"9839","Χιλωνίς","PERSON"
"9840",",","O"
"9841","ἐκποδὼν","O"
"9842","οὖσα","O"
"9843","καθʼ","O"
"9844","ἑαυτὴν","O"
"9845",",","O"
"9846","βρόχον","O"
"9847","εἶχεν","O"
"9848","ἐνημμένον","O"
"9849",",","O"
"9850","ὅπως","O"
"9851","ἐπὶ","O"
"9852","τῷ","O"
"9853","Κλεωνύμῳ","PERSON"
"9854","μὴ","O"
"9855","γένοιτο","O"
"9856","τῆς","O"
"9857","πόλεως","O"
"9858","ἁλούσης","O"
"9859",".","O"
"9860","αὐτὸς","O"
"9861","μὲν","O"
"9862","οὖν","O"
"9863","ὁ","O"
"9864","Πύρρος","PERSON"
"9865","ἐβιάζετο","O"
"9866","κατὰ","O"
"9867","στόμα","O"
"9868","τοῖς","O"
"9869","ὁπλίταις","O"
"9870","πρὸς","O"
"9871","ἀσπίδας","O"
"9872","πολλὰς","O"
"9873","τῶν","O"
"9874","Σπαρτιατῶν","NORP"
"9875","ἀντιπαρατεταγμένας","O"
"9876",",","O"
"9877","καὶ","O"
"9878","τάφρον","O"
"9879","οὐ","O"
"9880","περατὴν","O"
"9881","οὐδὲ","O"
"9882","βάσιν","O"
"9883","ἀσφαλῆ","O"
"9884","τοῖς","O"
"9885","μαχομένοις","O"
"9886","παρέχουσαν","O"
"9887","ὑπὸ","O"
"9888","χαυνότητος","O"
"9889",".","O"
"9890","ὁ","O"
"9891","δὲ","O"
"9892","παῖς","O"
"9893","Πτολεμαῖος","PERSON"
"9894",",","O"
"9895","ἔχων","O"
"9896","δισχιλίους","O"
"9897","Γαλάτας","NORP"
"9898","καὶ","O"
"9899","Χαόνων","NORP"
"9900","λογάδας","O"
"9901",",","O"
"9902","ἐξελίξας","O"
"9903","τὴν","O"
"9904","τάφρον","O"
"9905","ἐπειρᾶτο","O"
"9906","κατὰ","O"
"9907","τὰς","O"
"9908","ἁμάξας","O"
"9909","ὑπερβαίνειν","O"
"9910",".","O"
"9911","αἱ","O"
"9912","δὲ","O"
"9913","ὑπὸ","O"
"9914","βάθους","O"
"9915","καὶ","O"
"9916","πυκνότητος","O"
"9917","οὐ","O"
"9918","μόνον","O"
"9919","τούτοις","O"
"9920","τὴν","O"
"9921","ἔφοδον","O"
"9922",",","O"
"9923","ἀλλὰ","O"
"9924","καὶ","O"
"9925","τοῖς","O"
"9926","Λακεδαιμονίοις","NORP"
"9927","δύσεργον","O"
"9928","ἐποίουν","O"
"9929","τὴν","O"
"9930","βοήθειαν","O"
"9931",".","O"
"9932","ἀνασπώντων","O"
"9933","δὲ","O"
"9934","τῶν","O"
"9935","Γαλατῶν","NORP"
"9936","τοὺς","O"
"9937","τροχοὺς","O"
"9938","καὶ","O"
"9939","ὑποσυρόντων","O"
"9940","τὰς","O"
"9941","ἁμάξας","O"
"9942","εἰς","O"
"9943","τὸν","O"
"9944","ποταμόν","O"
"9945",",","O"
"9946","κατιδὼν","O"
"9947","τὸν","O"
"9948","κίνδυνον","O"
"9949","ὁ","O"
"9950","νεανίας","O"
"9951","Ἀκρότατος","O"
"9952","καὶ","O"
"9953","τὴν","O"
"9954","πόλιν","O"
"9955","διαδραμὼν","O"
"9956","μετὰ","O"
"9957","τριακοσίων","O"
"9958","περιῆλθε","O"
"9959","τὸν","O"
"9960","Πτολεμαῖον","PERSON"
"9961",",","O"
"9962","οὐ","O"
"9963","συνορώμενος","O"
"9964","ὑπʼ","O"
"9965","·","O"
"9966","αὑτοῦ","O"
"9967","διά","O"
"9968","τινας","O"
"9969","συγκλινίας","O"
"9970",",","O"
"9971","ἕως","O"
"9972","προσέβαλε","O"
"9973","τοῖς","O"
"9974","ἐσχάτοις","O"
"9975","καὶ","O"
"9976","μεταβαλόντας","O"
"9977","ἠνάγκασε","O"
"9978","μάχεσθαι","O"
"9979","πρὸς","O"
"9980","ἑαυτόν","O"
"9981",",","O"
"9982","ὠθουμένους","O"
"9983","ὑπʼ","O"
"9984","ἀλλήλων","O"
"9985","εἴς","O"
"9986","τε","O"
"9987","τὴν","O"
"9988","τάφρον","O"
"9989","καὶ","O"
"9990","περὶ","O"
"9991","ταῖς","O"
"9992","ἁμάξαις","O"
"9993","πίπτοντας","O"
"9994",",","O"
"9995","ἄχρι","O"
"9996","οὗ","O"
"9997","φόνῳ","O"
"9998","πολλῷ","O"
"9999","μόλις","O"
"10000","ἀνεκόπησαν","O"
"10001",".","O"
"10002","ἐθεῶντο","O"
"10003","δὲ","O"
"10004","οἵ","O"
"10005","τε","O"
"10006","πρεσβύτεροι","O"
"10007","καὶ","O"
"10008","τῶν","O"
"10009","γυναικῶν","O"
"10010","τὸ","O"
"10011","πλῆθος","O"
"10012","ἀριστεύοντα","O"
"10013","τὸν","O"
"10014","Ἀκρότατον","O"
"10015",".","O"
"10016","ἐπεὶ","O"
"10017","δὲ","O"
"10018","ἀπῄει","O"
"10019","πάλιν","O"
"10020","διὰ","O"
"10021","τῆς","O"
"10022","πόλεως","O"
"10023","ἐπὶ","O"
"10024","τὴν","O"
"10025","αὑτοῦ","O"
"10026","τάξιν","O"
"10027","αἵματος","O"
"10028","κατάπλεως","O"
"10029","καὶ","O"
"10030","γαῦρος","O"
"10031",",","O"
"10032","ὑπὸ","O"
"10033","τῆς","O"
"10034","νίκης","O"
"10035","ἐπηρμένος","O"
"10036",",","O"
"10037","καὶ","O"
"10038","μείζων","O"
"10039","ἔδοξε","O"
"10040","γεγονέναι","O"
"10041","καὶ","O"
"10042","καλλίων","O"
"10043","ταῖς","O"
"10044","Λακαίναις","NORP"
"10045",",","O"
"10046","καὶ","O"
"10047","τὴν","O"
"10048","Χιλωνίδα","PERSON"
"10049","τοῦ","O"
"10050","ἔρωτος","GOD"
"10051","ἐζήλουν","O"
"10052",".","O"
"10053","τῶν","O"
"10054","δὲ","O"
"10055","πρεσβυτέρων","O"
"10056","τινὲς","O"
"10057","ἐπηκολούθουν","O"
"10058","βοῶντες","O"
"10059","·","O"
"10060","οἶχε","O"
"10061",",","O"
"10062","Ἀκρότατε","O"
"10063",",","O"
"10064","καὶ","O"
"10065","οἶφε","O"
"10066","τὰν","O"
"10067","Χιλωνίδα","PERSON"
"10068","·","O"
"10069","μόνον","O"
"10070","παῖδας","O"
"10071","ἀγαθοὺς","O"
"10072","τᾷ","O"
"10073","Σπάρτᾳ","LOC"
"10074","ποίει","O"
"10075",".","O"
"10076","κατὰ","O"
"10077","δὲ","O"
"10078","τὸν","O"
"10079","Πύρρον","PERSON"
"10080","αὐτὸν","O"
"10081","ἰσχυρᾶς","O"
"10082","μάχης","O"
"10083","συνεστώσης","O"
"10084","ἄλλοι","O"
"10085","τε","O"
"10086","λαμπρῶς","O"
"10087","ἠγωνίζοντο","O"
"10088",",","O"
"10089","κὶα","O"
"10090","Φύλλιος","PERSON"
"10091","ἐπὶ","O"
"10092","πλεῖστον","O"
"10093","ἀντισχὼν","O"
"10094","καὶ","O"
"10095","πλείστους","O"
"10096","ἀποκτείνας","O"
"10097","τῶν","O"
"10098","βιαζομένων","O"
"10099",",","O"
"10100","ὡς","O"
"10101","ᾔσθετο","O"
"10102","τραυμάτων","O"
"10103","πλήθει","O"
"10104","παραλυόμενον","O"
"10105","ἑαυτόν","O"
"10106",",","O"
"10107","ἐκστάς","O"
"10108","τινι","O"
"10109","τῶν","O"
"10110","ἐπιτεταγμένων","O"
"10111","τῆς","O"
"10112","χώρας","O"
"10113","ἔπεσεν","O"
"10114","ἐντὸς","O"
"10115","τῶν","O"
"10116","ὅπλων","O"
"10117",",","O"
"10118","ὥστε","O"
"10119","μὴ","O"
"10120","γενέσθαι","O"
"10121","τὸν","O"
"10122","νεκρὸν","O"
"10123","ὑπὸ","O"
"10124","τοῖς","O"
"10125","πολεμίοις","O"
"10126",".","O"
"10127","νυκτὸς","O"
"10128","δὲ","O"
"10129","ἡ","O"
"10130","μάχη","O"
"10131","διεκρίθη","O"
"10132","·","O"
"10133","καὶ","O"
"10134","κοιμώμενος","O"
"10135","ὁ","O"
"10136","Πύρρος","PERSON"
"10137","ὄψιν","O"
"10138","εἶδε","O"
"10139","τοιαύτην","O"
"10140",".","O"
"10141","ἐδόκει","O"
"10142","βάλλεσθαι","O"
"10143","κεραυνοῖς","O"
"10144","ὑπʼ","O"
"10145","αὐτοῦ","O"
"10146","τὴν","O"
"10147","Λακεδαίμονα","LOC"
"10148","καὶ","O"
"10149","φλέγεσθαι","O"
"10150","πᾶσαν","O"
"10151",",","O"
"10152","αὐτὸν","O"
"10153","δὲ","O"
"10154","χαίρειν","O"
"10155",".","O"
"10156","ὑπὸ","O"
"10157","δὲ","O"
"10158","τῆς","O"
"10159","χαρᾶς","O"
"10160","ἐξεγρόμενος","O"
"10161","τούς","O"
"10162","τε","O"
"10163","ἡγεμόνας","O"
"10164","ἐκέλευεν","O"
"10165","ἐν","O"
"10166","παρασκευῇ","O"
"10167","τὸν","O"
"10168","στρατὸν","O"
"10169","ἔχειν","O"
"10170",",","O"
"10171","καὶ","O"
"10172","τοῖς","O"
"10173","φίλοις","O"
"10174","διηγεῖτο","O"
"10175","τὸν","O"
"10176","ὄνειρον","O"
"10177","ὡς","O"
"10178","ληψόμενος","O"
"10179","κατὰ","O"
"10180","κράτος","O"
"10181","τὴν","O"
"10182","πόλιν","O"
"10183",".","O"
"10184","οἱ","O"
"10185","μὲν","O"
"10186","οὖν","O"
"10187","ἄλλοι","O"
"10188","θαυμασίως","O"
"10189","ἐπείθοντο","O"
"10190",",","O"
"10191","Λυσιμάχῳ","PERSON"
"10192","δὲ","O"
"10193","οὐκ","O"
"10194","ἤρεσκεν","O"
"10195","ἡ","O"
"10196","ὄψις","O"
"10197",",","O"
"10198","ἀλλʼ","O"
"10199","ἔφη","O"
"10200","δεδιέναι","O"
"10201","μή","O"
"10202",",","O"
"10203","καθάπερ","O"
"10204","τὰ","O"
"10205","βαλλόμενα","O"
"10206","τοῖς","O"
"10207","κεραυνοῖς","O"
"10208","ἀνέμβατα","O"
"10209","μένει","O"
"10210","χωρία","O"
"10211",",","O"
"10212","καὶ","O"
"10213","τῷ","O"
"10214","Πύρρῳ","O"
"10215","προσημαίνῃ","O"
"10216","τὸ","O"
"10217","θεῖον","O"
"10218","ἀνείσοδον","O"
"10219","ἔσεσθαι","O"
"10220","τὴν","O"
"10221","πόλιν","O"
"10222",".","O"
"10223","ὁ","O"
"10224","δὲ","O"
"10225","Πύρρος","PERSON"
"10226","εἰπὼν","O"
"10227","ὅτι","O"
"10228","ταῦτα","O"
"10229","μέν","O"
"10230","ἐστι","O"
"10231","πυλαϊκῆς","O"
"10232","ὀχλαγωγίας","O"
"10233","καὶ","O"
"10234","ἀσοφίαν","O"
"10235","ἔχοντα","O"
"10236","πολλήν","O"
"10237",",","O"
"10238","ἐκεῖνο","O"
"10239","δὲ","O"
"10240","δεῖ","O"
"10241","τὰ","O"
"10242","ὅπλα","O"
"10243","διὰ","O"
"10244","χειρῶν","O"
"10245","ἔχοντας","O"
"10246","ὑποβάλλειν","O"
"10247","ἑαυτοῖς","O"
"10248",",","O"
"10249","εἷς","O"
"10250","οἰωνὸς","O"
"10251","ἄριστος","O"
"10252","ἀμύνεσθαι","O"
"10253","περὶ","O"
"10254","Πύρρου","PERSON"
"10255",",","O"
"10256","ἐξανέστη","O"
"10257","καὶ","O"
"10258","προσῆγεν","O"
"10259","ἅμʼ","O"
"10260","ἡμέρᾳ","O"
"10261","τὸν","O"
"10262","στρατόν","O"
"10263",".","O"
"10264","ἠμύνοντο","O"
"10265","δὲ","O"
"10266","προθυμίᾳ","O"
"10267","καὶ","O"
"10268","ἀρετῇ","O"
"10269","παρὰ","O"
"10270","δύναμιν","O"
"10271","οἱ","O"
"10272","Λακεδαιμόνιοι","NORP"
"10273","·","O"
"10274","καὶ","O"
"10275","παρῆσαν","O"
"10276","αἱ","O"
"10277","γυναῖκες","O"
"10278","ὀρέγουσαι","O"
"10279","βέλη","O"
"10280",",","O"
"10281","καὶ","O"
"10282","σιτία","O"
"10283","καὶ","O"
"10284","ποτὸν","O"
"10285","τοῖς","O"
"10286","δεομένοις","O"
"10287","προσφέρουσαι","O"
"10288",",","O"
"10289","καὶ","O"
"10290","ἀναλαμβάνουσαι","O"
"10291","τούς","O"
"10292","τιτρωσκομένους","O"
"10293",".","O"
"10294","τήν","O"
"10295","τε","O"
"10296","τάφρον","O"
"10297","οἱ","O"
"10298","Μακεδόνες","NORP"
"10299","χοῦν","O"
"10300","ἐπειρῶντο","O"
"10301",",","O"
"10302","πολλὴν","O"
"10303","συμφοροῦντες","O"
"10304","ὕλην","O"
"10305",",","O"
"10306","ὑφʼ","O"
"10307","ἧς","O"
"10308","ὅπλα","O"
"10309","καὶ","O"
"10310","σώματα","O"
"10311","νεκρῶν","O"
"10312","ἐπιχεομένης","O"
"10313","ἀπεκρύπτετο","O"
"10314",".","O"
"10315","καὶ","O"
"10316","πρὸς","O"
"10317","τοῦτο","O"
"10318","τῶν","O"
"10319","Λακεδαιμονίων","NORP"
"10320","βοηθούντων","O"
"10321","ὤφθη","O"
"10322","παρὰ","O"
"10323","τὴν","O"
"10324","τάφρον","O"
"10325","καὶ","O"
"10326","τὰς","O"
"10327","ἁμάξας","O"
"10328","ὁ","O"
"10329","Πύρρος","PERSON"
"10330","ἵππῳ","O"
"10331","βιαζόμενος","O"
"10332","εἰς","O"
"10333","τὴν","O"
"10334","πόλιν","O"
"10335",".","O"
"10336","κραυγῆς","O"
"10337","δὲ","O"
"10338","τῶν","O"
"10339","κατὰ","O"
"10340","τοῦτο","O"
"10341","τεταγμένων","O"
"10342","γενομένης","O"
"10343","καὶ","O"
"10344","δρόμου","O"
"10345","καὶ","O"
"10346","ὀλολυγμοῦ","O"
"10347","τῶν","O"
"10348","γυναικῶν","O"
"10349",",","O"
"10350","ἤδη","O"
"10351","διεξελαύνοντι","O"
"10352","τῷ","O"
"10353","Πύρρῳ","O"
