"ID","TOKEN","LEMMA"
"10189","ἐπείθοντο","πείθω"
"10190",",",","
"10191","Λυσιμάχῳ","Λυσίμαχος"
"10192","δὲ","δέ"
"10193","οὐκ","οὐ"
"10194","ἤρεσκεν","ἀρέσκω"
"10195","ἡ","ὁ"
"10196","ὄψις","ὄψις"
"10197",",",","
"10198","ἀλλʼ","ἀλλά"
"10199","ἔφη","φημί"
"10200","δεδιέναι","δείδω"
"10201","μή","μή"
"10202",",",","
"10203","καθάπερ","καθάπερ"
"10204","τὰ","ὁ"
"10205","βαλλόμενα","βάλλω"
"10206","τοῖς","ὁ"
"10207","κεραυνοῖς","κεραυνός"
"10208","ἀνέμβατα","ἀνέμβατα"
"10209","μένει","μένω"
"10210","χωρία","χωρίον"
"10211",",",","
"10212","καὶ","καί"
"10213","τῷ","ὁ"
"10214","Πύρρῳ","Πύρρος"
"10215","προσημαίνῃ","προσημαίνω"
"10216","τὸ","ὁ"
"10217","θεῖον","θεῖον"
"10218","ἀνείσοδον","ἀνείσοδος"
"10219","ἔσεσθαι","εἰμί"
"10220","τὴν","ὁ"
"10221","πόλιν","πόλις"
"10222",".","."
"10223","ὁ","ὁ"
"10224","δὲ","δέ"
"10225","Πύρρος","Πύρρος"
"10226","εἰπὼν","λέγω"
"10227","ὅτι","ὅτι"
"10228","ταῦτα","οὗτος"
"10229","μέν","μέν"
"10230","ἐστι","εἰμί"
"10231","πυλαϊκῆς","πυλαϊκός"
"10232","ὀχλαγωγίας","ὀχλαγωγῖος"
"10233","καὶ","καί"
"10234","ἀσοφίαν","ἀσοφία"
"10235","ἔχοντα","ἔχω"
"10236","πολλήν","πολύς"
"10237",",",","
"10238","ἐκεῖνο","ἐκεῖνος"
"10239","δὲ","δέ"
"10240","δεῖ","δεῖ"
"10241","τὰ","ὁ"
"10242","ὅπλα","ὅπλον"
"10243","διὰ","διά"
"10244","χειρῶν","χείρ"
"10245","ἔχοντας","ἔχω"
"10246","ὑποβάλλειν","ὑποβάλλω"
"10247","ἑαυτοῖς","ἑαυτοῦ"
"10248",",",","
"10249","εἷς","εἷς"
"10250","οἰωνὸς","οἰωνός"
"10251","ἄριστος","ἀγαθός"
"10252","ἀμύνεσθαι","ἀμύνω"
"10253","περὶ","περί"
"10254","Πύρρου","Πυρρός"
"10255",",",","
"10256","ἐξανέστη","ἐξανίστημι"
"10257","καὶ","καί"
"10258","προσῆγεν","προσάγω"
"10259","ἅμʼ","ἅμα"
"10260","ἡμέρᾳ","ἡμέρα"
"10261","τὸν","ὁ"
"10262","στρατόν","στρατός"
"10263",".","."
"10264","ἠμύνοντο","ἀμύνω"
"10265","δὲ","δέ"
"10266","προθυμίᾳ","προθυμία"
"10267","καὶ","καί"
"10268","ἀρετῇ","ἀρετή"
"10269","παρὰ","παρά"
"10270","δύναμιν","δύναμις"
"10271","οἱ","ὁ"
"10272","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"10273","·","·"
"10274","καὶ","καί"
"10275","παρῆσαν","πάρειμι"
"10276","αἱ","ὁ"
"10277","γυναῖκες","γυνή"
"10278","ὀρέγουσαι","ὀρέγουζω"
"10279","βέλη","βέλος"
"10280",",",","
"10281","καὶ","καί"
"10282","σιτία","σῖτος"
"10283","καὶ","καί"
"10284","ποτὸν","ποτός"
"10285","τοῖς","ὁ"
"10286","δεομένοις","δέω"
"10287","προσφέρουσαι","προσφέρουζω"
"10288",",",","
"10289","καὶ","καί"
"10290","ἀναλαμβάνουσαι","ἀναλαμβάνουζω"
"10291","τούς","ὁ"
"10292","τιτρωσκομένους","τιτρωσκομένος"
"10293",".","."
"10294","τήν","ὁ"
"10295","τε","τε"
"10296","τάφρον","τάφρος"
"10297","οἱ","ὁ"
"10298","Μακεδόνες","Μακεδών"
"10299","χοῦν","χοῦς"
"10300","ἐπειρῶντο","πειράω"
"10301",",",","
"10302","πολλὴν","πολύς"
"10303","συμφοροῦντες","συμφορέω"
"10304","ὕλην","ὕλη"
"10305",",",","
"10306","ὑφʼ","ὑπό"
"10307","ἧς","ὅς"
"10308","ὅπλα","ὅπλον"
"10309","καὶ","καί"
"10310","σώματα","σῶμα"
"10311","νεκρῶν","νεκρός"
"10312","ἐπιχεομένης","ἐπιχεομένη"
"10313","ἀπεκρύπτετο","ἀποκρύπτω"
"10314",".","."
"10315","καὶ","καί"
"10316","πρὸς","πρός"
"10317","τοῦτο","οὗτος"
"10318","τῶν","ὁ"
"10319","Λακεδαιμονίων","Λακεδαιμόνιος"
"10320","βοηθούντων","βοηθέω"
"10321","ὤφθη","ὁράω"
"10322","παρὰ","παρά"
"10323","τὴν","ὁ"
"10324","τάφρον","τάφρος"
"10325","καὶ","καί"
"10326","τὰς","ὁ"
"10327","ἁμάξας","ἄμαξα"
"10328","ὁ","ὁ"
"10329","Πύρρος","Πύρρος"
"10330","ἵππῳ","ἵππος"
"10331","βιαζόμενος","βιάζω"
"10332","εἰς","εἰς"
"10333","τὴν","ὁ"
"10334","πόλιν","πόλις"
"10335",".","."
"10336","κραυγῆς","κραυγή"
"10337","δὲ","δέ"
"10338","τῶν","ὁ"
"10339","κατὰ","κατά"
"10340","τοῦτο","οὗτος"
"10341","τεταγμένων","τάσσω"
"10342","γενομένης","γίγνομαι"
"10343","καὶ","καί"
"10344","δρόμου","δρόμος"
"10345","καὶ","καί"
"10346","ὀλολυγμοῦ","ὀλολυγμός"
"10347","τῶν","ὁ"
"10348","γυναικῶν","γυνή"
"10349",",",","
"10350","ἤδη","ἤδη"
"10351","διεξελαύνοντι","διεξελαύνω"
"10352","τῷ","ὁ"
"10353","Πύρρῳ","Πύρρος"
"10354","καὶ","καί"
"10355","προσκειμένῳ","προσκεάι"
"10356","τοῖς","ὁ"
"10357","κατὰ","κατά"
"10358","πρόσωπον","πρόσωπον"
"10359","ἐξήλατο","ἐξήλατο"
"10360","Κρητικῷ","Κρητικός"
"10361","βέλει","βέλος"
"10362","πληγεὶς","πλήσσω"
"10363","ὁ","ὁ"
"10364","ἵππος","ἵππος"
"10365","ὑπὸ","ὑπό"
"10366","τὴν","ὁ"
"10367","γαστέρα","γαστήρ"
"10368",",",","
"10369","καὶ","καί"
"10370","κατέβαλε","καταβάλλω"
"10371","δυσθανατῶν","δυσθανατέω"
"10372","τὸν","ὁ"
"10373","Πύρρον","Πύρρος"
"10374","εἰς","εἰς"
"10375","τόπους","τόπος"
"10376","ὀλισθηροὺς","ὀλισθηρός"
"10377","καὶ","καί"
"10378","κατάντεις","κατάντω"
"10379",".","."
"10380","θορυβουμένων","θορυβουμένω"
"10381","δὲ","δέ"
"10382","περὶ","περί"
"10383","τοῦτον","οὗτος"
"10384","τῶν","ὁ"
"10385","ἑταίρων","ἑταῖρος"
"10386","ἐπέδραμον","ἐπιτρέχω"
"10387","οἱ","ὁ"
"10388","Σπαρτιᾶται","Σπαρτιάτης"
"10389",",",","
"10390","καὶ","καί"
"10391","χρώμενοι","χράω"
"10392","τοῖς","ὁ"
"10393","βέλεσιν","βέλος"
"10394","ἐξέωσαν","ἐξωθέω"
"10395","ἅπαντας","ἅπας"
"10396","·","·"
"10397","ἐκ","ἐκ"
"10398","δὲ","δέ"
"10399","τούτου","οὗτος"
"10400","καὶ","καί"
"10401","τὴν","ὁ"
"10402","ἄλλην","ἄλλος"
"10403","μάχην","μάχη"
"10404","ἔπαυεν","παύω"
"10405",",",","
"10406","οἰόμενος","οἴομαι"
"10407","ἐνδώσειν","ἐνδίδωμι"
"10408","τι","τίς"
"10409","τοὺς","ὁ"
"10410","Λακεδαιμονίους","Λακεδαιμόνιος"
"10411","σχεδὸν","σχεδόν"
"10412","ἁπάντων","ἅπας"
"10413","κατατετρωμένων","κατατετρωμένω"
"10414","αὐτοῖς","αὐτός"
"10415",",",","
"10416","πεπτωκότων","πίπτω"
"10417","δὲ","δέ"
"10418","πολλῶν","πολύς"
"10419",",",","
"10420","ἡ","ὁ"
"10421","δ̓","δ̓"
"10422","·","·"
"10423","ἀγαθὴ","ἀγαθός"
"10424","τύχη","τύχη"
"10425","τῆς","ὁ"
"10426","πόλεως","πόλις"
"10427",",",","
"10428","εἴτε","εἴτε"
"10429","πεῖραν","πεῖρα"
"10430","ἀρετῆς","ἀρετή"
"10431","λαμβάνουσα","λαμβάνω"
"10432","τῶν","ὁ"
"10433","ἀνδρῶν","ἀνήρ"
"10434",",",","
"10435","εἴθʼ","εἴθε"
"10436","ἑαυτῆς","ἑαυτοῦ"
"10437",",",","
"10438","ὅσην","ὅσος"
"10439","ἐν","ἐν"
"10440","ἀπόροις","ἄπορος"
"10441","ἔχει","ἔχω"
"10442","δύναμιν","δύναμις"
"10443",",",","
"10444","ἀπόδειξιν","ἀπόδειξις"
"10445","διδοῦσα","δίδωμι"
"10446",",",","
"10447","μοχθηρὰς","μοχθηρός"
"10448","ἤδη","ἤδη"
"10449","τῶν","ὁ"
"10450","Λακεδαιμονίων","Λακεδαιμόνιος"
"10451","ἐχόντων","ἔχω"
"10452","τὰς","ὁ"
"10453","ἐλπίδας","ἐλπίς"
"10454","Ἀμεινίαν","Ἀμεινία"
"10455","τε","τε"
"10456","Φωκέα","Φωκεύς"
"10457",",",","
"10458","τῶν","ὁ"
"10459","Ἀντιγόνου","Ἀντίγονος"
"10460","στρατηγῶν","στρατηγός"
"10461",",",","
"10462","ἐκ","ἐκ"
"10463","Κορίνθου","Κόρινθος"
"10464","βοηθήσοντα","βοηθέω"
"10465","παρεισήγαγε","παρεισάγω"
"10466","μετὰ","μετά"
"10467","ξένων","ξένος"
"10468",",",","
"10469","καὶ","καί"
"10470","τοῦτον","οὗτος"
"10471","ἄρτι","ἄρτι"
"10472","δεδεγμένων","δέχομαι"
"10473","ὁ","ὁ"
"10474","βασιλεὺς","βασιλεύς"
"10475","αὐτοῖς","αὐτός"
"10476","Ἄρευς","Ἄρης"
"10477","ἧκεν","ἵημι"
"10478","ἐκ","ἐκ"
"10479","Κρήτης","Κρήτη"
"10480","δισχιλίους","δισχίλιοι"
"10481","στρατιώτας","στρατιώτης"
"10482","κομίζων","κομίζω"
"10483",",",","
"10484","αἵ","ὁ"
"10485","τε","τε"
"10486","δὴ","δή"
"10487","γυναῖκες","γυνή"
"10488","εὐθὺς","εὐθύς"
"10489","ἐπὶ","ἐπί"
"10490","τὰς","ὁ"
"10491","οἰκίας","οἰκία"
"10492","ἐσκεδάσθησαν","σκεδάννυμι"
"10493",",",","
"10494","οὐδὲν","οὐδείς"
"10495","ἔτι","ἔτι"
"10496","πολυπραγμονεῖν","πολυπραγμονέω"
"10497","ἀξιοῦσαι","ἀξιόω"
"10498","τῶν","ὁ"
"10499","πολεμικῶν","πολεμικός"
"10500",",",","
"10501","καὶ","καί"
"10502","τοὺς","ὁ"
"10503","παρʼ","παρά"
"10504","ἡλικίαν","ἡλικία"
"10505","ἐν","ἐν"
"10506","τοῖς","ὁ"
"10507","ὅπλοις","ὅπλον"
"10508","ὑπʼ","ὑπό"
"10509","ἀνάγκης","ἀνάγκη"
"10510","γενομένους","γίγνομαι"
"10511","ἀφέντες","ἀφίημι"
"10512","αὑτοὺς","ἑαυτοῦ"
"10513","ἐπὶ","ἐπί"
"10514","τὴν","ὁ"
"10515","μάχην","μάχη"
"10516","ἔταξαν","τάσσω"
"10517",".","."
"10518","τὸν","ὁ"
"10519","δὲ","δέ"
"10520","Πύρρον","Πύρρος"
"10521","ἔσχε","ἔχω"
"10522","μέν","μέν"
"10523","τις","τίς"
"10524","ἀλκὴ","ἀλκή"
"10525","καὶ","καί"
"10526","φιλοτιμία","φιλοτιμία"
"10527","μᾶλλον","μᾶλλον"
"10528","διὰ","διά"
"10529","τοὺς","ὁ"
"10530","προσγεγονότας","προσγεγονός"
"10531","κρατῆσαι","κρατέω"
"10532","τῆς","ὁ"
"10533","πόλεως","πόλις"
"10534","·","·"
"10535","ὡς","ὡς"
"10536","δὲ","δέ"
"10537","οὐδὲν","οὐδείς"
"10538","ἐπέραινε","περαίνω"
"10539",",",","
"10540","πληγὰς","πληγή"
"10541","λαβὼν","λαμβάνω"
"10542","ἀπέστη","ἀφίστημι"
"10543","καὶ","καί"
"10544","τὴν","ὁ"
"10545","χώραν","χώρα"
"10546","ἐπόρθει","πορθέω"
"10547","διανοούμενος","διανοέομαι"
"10548","αὐτόθι","αὐτόθι"
"10549","χειμάσαι","χειμάζω"
"10550",".","."
"10551","τὸ","ὁ"
"10552","δὲ","δέ"
"10553","χρεὼν","χρεών"
"10554","ἦν","εἰμί"
"10555","ἄφυκτον","ἄφυκτος"
"10556",".","."
"10557","ἐν","ἐν"
"10558","γὰρ","γάρ"
"10559","Ἄργει","Ἄργος"
"10560","στάσις","στάσις"
"10561","ἦν","εἰμί"
"10562","Ἀριστέου","Ἀριστέας"
"10563","πρὸς","πρός"
"10564","Ἀρίστιππον","Ἀρίστιππος"
"10565",".","."
"10566","ἐπεὶ","ἐπεί"
"10567","δὲ","δέ"
"10568","ὁ","ὁ"
"10569","Ἀρίστιππος","Ἀρίστιππος"
"10570","ἐδόκει","δοκέω"
"10571","χρῆσθαι","χράω"
"10572","φίλῳ","φίλος"
"10573","τῷ","ὁ"
"10574","Ἀντιγόνῳ","Ἀντίγονος"
"10575",",",","
"10576","φθάσας","φθάνω"
"10577","ὁ","ὁ"
"10578","Ἀριστέας","Ἀριστέας"
"10579","ἐκάλει","καλέω"
"10580","τὸν","ὁ"
"10581","Πύρρον","Πύρρος"
"10582","εἰς","εἰς"
"10583","τὸ","ὁ"
"10584","Ἄργος","Ἄργος"
"10585",".","."
"10586","ὁ","ὁ"
"10587","δὲ","δέ"
"10588","ἐλπίδας","ἐλπίς"
"10589","ἐξ","ἐκ"
"10590","ἐλπίδων","ἐλπίς"
"10591","ἀεὶ","ἀεί"
"10592","κυλίνδων","κυλίνδω"
"10593",",",","
"10594","καὶ","καί"
"10595","ταῖς","ὁ"
"10596","μὲν","μέν"
"10597","εὐτυχίαις","εὐτυχία"
"10598","ἐπʼ","ἐπί"
"10599","ἄλλας","ἄλλος"
"10600","χρώμενος","χράω"
"10601","ἀφορμαῖς","ἀφορμή"
"10602",",",","
"10603","ἃ","ὅς"
"10604","δὲ","δέ"
"10605","ἔπταιεν","ἔπταιεν"
"10606","ἑτέροις","ἕτερος"
"10607","βουλόμενος","βούλομαι"
"10608","ἀναπληροῦν","ἀναπληρόω"
"10609","πράγμασιν","πρᾶγμα"
"10610",",",","
"10611","οὔτε","οὔτε"
"10612","ἧτταν","ἧσσα"
"10613","οὔτε","οὔτε"
"10614","νίκην","νίκη"
"10615","ὅρον","ὅρος"
"10616","ἐποιεῖτο","ποιέω"
"10617","τοῦ","ὁ"
"10618","ταράττεσθαι","ταράττω"
"10619","καὶ","καί"
"10620","ταράττειν","ταράττω"
"10621",".","."
"10622","εὐθὺς","εὐθύς"
"10623","οὖν","οὖν"
"10624","ἀνεζεύγνυεν","ἀναζεύγνυμι"
"10625","ἐπὶ","ἐπί"
"10626","τὸ","ὁ"
"10627","Ἄργος","Ἄργος"
"10628","·","·"
"10629","ὁ","ὁ"
"10630","δὲ","δέ"
"10631","Ἄρευς","Ἄρης"
"10632","ἐνέδρας","ἐνέδρα"
"10633","τε","τε"
"10634","πολλὰς","πολύς"
"10635","ὑφεὶς","ὑίημφ"
"10636","καὶ","καί"
"10637","καταλαβὼν","καταλαμβάνω"
"10638","τὰ","ὁ"
"10639","χαλεπώτατα","χαλεπός"
"10640","τῆς","ὁ"
"10641","ὁδοῦ","ὁδός"
"10642","περιέκοπτε","περικόπτω"
"10643","τοὺς","ὁ"
"10644","Γαλάτας","Γαλάτης"
"10645","καὶ","καί"
"10646","τοὺς","ὁ"
"10647","Μολοσσοὺς","Μολοσσός"
"10648","ὀπισθοφυλακοῦντας","ὀπισθοφυλακέω"
"10649",".","."
"10650","τῷ","ὁ"
"10651","δὲ","δέ"
"10652","Πύρρῳ","Πύρρος"
"10653","προείρητο","προλέγω"
"10654","μὲν","μέν"
"10655","ἐκ","ἐκ"
"10656","τῶν","ὁ"
"10657","ἱερῶν","ἱερόν"
"10658","ἀλόβων","ἀλόβω"
"10659","γενομένων","γίγνομαι"
"10660","ὑπὸ","ὑπό"
"10661","τοῦ","ὁ"
"10662","μάντεως","μάντις"
"10663","ἀποβολή","ἀποβολή"
"10664","τινος","τίς"
"10665","τῶν","ὁ"
"10666","ἀναγκαίων","ἀναγκαῖος"
"10667",",",","
"10668","παρὰ","παρά"
"10669","δὲ","δέ"
"10670","τὸν","ὁ"
"10671","καιρὸν","καιρός"
"10672","τότε","τότε"
"10673","τῷ","ὁ"
"10674","θορύβῳ","θόρυβος"
"10675","καὶ","καί"
"10676","τῷ","ὁ"
"10677","κινήματι","κινήμα"
"10678","τὸν","ὁ"
"10679","λογισμὸν","λογισμός"
"10680","ἐκκρουσθεὶς","ἐκκρουσθίημι"
"10681","ἐκέλευσε","κελεύω"
"10682","τὸν","ὁ"
"10683","υἱὸν","υἱός"
"10684","Πτολεμαῖον","Πτολεμαῖος"
"10685","λαβόντα","λαμβάνω"
"10686","τοὺς","ὁ"
"10687","ἑταίρους","ἑταῖρος"
"10688","παραβοηθεῖν","παραβοηθέω"
"10689",",",","
"10690","αὐτὸς","αὐτός"
"10691","δὲ","δέ"
"10692","θᾶττον","ταχύς"
"10693","ἐκ","ἐκ"
"10694","τῶν","ὁ"
"10695","στενῶν","στενός"
"10696","ἐφελκόμενος","ἐφελκόμενος"
"10697","τὴν","ὁ"
"10698","στρατιὰν","στρατιά"
"10699","ὑπῆγεν","ὑπάγω"
"10700",".","."
"10701","ὀξείας","ὀξύς"
"10702","δὲ","δέ"
"10703","περὶ","περί"
"10704","τὸν","ὁ"
"10705","Πτολεμαῖον","Πτολεμαῖος"
"10706","μάχης","μάχη"
"10707","γενομένης","γίγνομαι"
"10708",",",","
"10709","καὶ","καί"
"10710","τῶν","ὁ"
"10711","ἐπιλέκτων","ἐπίλεκτος"
"10712","Λακεδαιμονίων","Λακεδαιμόνιος"
"10713",",",","
"10714","ὧν","ὅς"
"10715","Εὔαλκος","Εὔαλκος"
"10716","ἡγεῖτο","ἡγέομαι"
"10717",",",","
"10718","τοῖς","ὁ"
"10719","μαχομένοις","μάχομαι"
"10720","πρὸ","πρό"
"10721","αὐτοῦ","αὐτός"
"10722","συμπλεκομένων","συμπλέκω"
"10723",",",","
"10724","ἀνὴρ","ἀνήρ"
"10725","πλήκτης","πλήκτης"
"10726","καὶ","καί"
"10727","δραμεῖν","τρέχω"
"10728","ὀξύς","ὀξύς"
"10729",",",","
"10730","Ὄρυσσος","Ὄρυσσος"
"10731","ὄνομα","ὄνομα"
"10732",",",","
"10733","Κρὴς","Κρής"
"10734","Ἀπτεραῖος","Ἀπτεραῖος"
"10735","·","·"
"10736","ἐκ","ἐκ"
"10737","πλαγίου","πλάγιον"
"10738","παραδραμὼν","παρατρέχω"
"10739","ἀγωνιζόμενον","ἀγωνιζόμενος"
"10740","ἐκθύμως","ἔκθυμος"
"10741","τὸν","ὁ"
"10742","νεανίσκον","νεανίσκος"
"10743","ἐπάταξε","πατάσσω"
"10744","καὶ","καί"
"10745","κατέβαλε","καταβάλλω"
"10746",".","."
"10747","πεσόντος","πίπτω"
"10748","δὲ","δέ"
"10749","ἐκείνου","ἐκεῖνος"
"10750","καὶ","καί"
"10751","τροπῆς","τροπή"
"10752","γενομένης","γίγνομαι"
"10753","τῶν","ὁ"
"10754","περὶ","περί"
"10755","αὐτόν","αὐτός"
"10756",",",","
"10757","οἱ","ὁ"
"10758","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"10759","διώκοντες","διώκω"
"10760","καὶ","καί"
"10761","κρατοῦντες","κρατέω"
"10762","ἔλαθον","λανθάνω"
"10763","εἰς","εἰς"
"10764","τὸ","ὁ"
"10765","πεδίον","πεδίον"
"10766","συνεμβαλόντες","συνεμβαλόντες"
"10767","καὶ","καί"
"10768","ἀποληφθέντες","ἀπολαμβάνω"
"10769","ὑπὸ","ὑπό"
"10770","τῶν","ὁ"
"10771","ὁπλιτῶν","ὁπλίτης"
"10772",",",","
"10773","ἐφʼ","ἐπί"
"10774","οὓς","ὅς"
"10775","ὁ","ὁ"
"10776","Πύρρος","Πύρρος"
"10777","ἄρτι","ἄρτι"
"10778","τὸν","ὁ"
"10779","θάνατον","θάνατος"
"10780","τοῦ","ὁ"
"10781","παιδὸς","παῖς"
"10782","ἀκηκοὼς","ἀκούω"
"10783","καὶ","καί"
"10784","περιπαθῶν","περιπαθέω"
"10785","ἐπέστρεψε","ἐπιστρέφω"
"10786","τοὺς","ὁ"
"10787","ἱππεῖς","ἱππεύς"
"10788","τῶν","ὁ"
"10789","Μολοσσῶν","Μολοσσός"
"10790",",",","
"10791","καὶ","καί"
"10792","πρῶτος","πρῶτος"
"10793","εἰσελάσας","εἰσελαύνω"
"10794","ἐνεπίμπλατο","ἐμπίμπλημι"
"10795","φόνου","φόνος"
"10796","τῶν","ὁ"
"10797","Λακεδαιμονίων","Λακεδαιμόνιος"
"10798",",",","
"10799","ἀεὶ","ἀεί"
"10800","μέν","μέν"
"10801","τις","τίς"
"10802","ἄμαχος","ἄμαχος"
"10803","καὶ","καί"
"10804","δεινὸς","δεινός"
"10805","ἐν","ἐν"
"10806","τοῖς","ὁ"
"10807","ὅπλοις","ὅπλον"
"10808","φαινόμενος","φαίνω"
"10809",",",","
"10810","τότε","τότε"
"10811","δὲ","δέ"
"10812","ὑπερβάλλων","ὑπερβάλλω"
"10813","τόλμῃ","τόλμα"
"10814","καὶ","καί"
"10815","βίᾳ","βία"
"10816","τοὺς","ὁ"
"10817","προτέρους","πρῶτος"
"10818","ἀγῶνας","ἀγών"
"10819",".","."
"10820","ἐπεὶ","ἐπεί"
"10821","δὲ","δέ"
"10822","ἐπέβαλε","ἐπιβάλλω"
"10823","τῷ","ὁ"
"10824","Εὐάλκῳ","Εὐάλκῳ"
"10825","τὸν","ὁ"
"10826","ἵππον","ἵππος"
"10827",",",","
"10828","ὁ","ὁ"
"10829","μὲν","μέν"
"10830","ἐκ","ἐκ"
"10831","πλαγίου","πλάγιον"
"10832","παραστὰς","παρίστημι"
"10833","μικρὸν","μικρός"
"10834","ἐδέησε","δέω"
"10835","τῷ","ὁ"
"10836","ξίφει","ξίφος"
"10837","τὴν","ὁ"
"10838","ἐπὶ","ἐπί"
"10839","τῆς","ὁ"
"10840","ἡνίας","ἡνία"
"10841","χεῖρα","χείρ"
"10842","διακόψαι","διακόπτω"
"10843","τοῦ","ὁ"
"10844","Πύρρου","Πυρρός"
"10845",",",","
"10846","τὴν","ὁ"
"10847","δὲ","δέ"
"10848","ἡνίαν","ἡνία"
"10849","πατάξας","πατάσσω"
"10850","ἀπέκοψεν","ἀποκόπτω"
"10851",".","."
"10852","ὁ","ὁ"
"10853","δὲ","δέ"
"10854","Πύρρος","Πύρρος"
"10855","ἅμα","ἅμα"
"10856","τῇ","ὁ"
"10857","πληγῇ","πληγή"
"10858","τοῦ","ὁ"
"10859","δόρατος","δόρυ"
"10860","διελάσας","διελαύνω"
"10861","ἐκεῖνον","ἐκεῖνος"
"10862","ἀπερρύη","ἀπερρύη"
"10863","τοῦ","ὁ"
"10864","ἵππου","ἵππος"
"10865",",",","
"10866","καὶ","καί"
"10867","πεζὸς","πεζός"
"10868","ἤδη","ἤδη"
"10869","πάντας","πᾶς"
"10870","ἐπὶ","ἐπί"
"10871","τῷ","ὁ"
"10872","Εὐάλκῳ","Εὐάλκῳ"
"10873","μαχομένους","μάχομαι"
"10874","ἀπέκτεινε","ἀποκτείνω"
"10875","τοὺς","ὁ"
"10876","λογάδας","λογάς"
"10877",".","."
"10878","καὶ","καί"
"10879","μέγα","μέγας"
"10880","τοῦτο","οὗτος"
"10881","τῇ","ὁ"
"10882","Σπάρτῃ","Σπάρτη"
"10883","παρανάλωμα","παρανάλωμα"
"10884","τοῦ","ὁ"
"10885","πολέμου","πόλεμος"
"10886","πέρας","πέρας"
"10887","ἔχοντος","ἔχω"
"10888","ἐποίησεν","ποιέω"
"10889","ἡ","ὁ"
"10890","φιλοτιμία","φιλοτιμία"
"10891","τῶν","ὁ"
"10892","ἀρχόντων","ἄρχω"
"10893",".","."
"10894","ὁ","ὁ"
"10895","δὲ","δέ"
"10896","Πύρρος","Πύρρος"
"10897","ὥσπερ","ὥσπερ"
"10898","ἐναγισμόν","ἐναγισμος"
"10899","τινα","τίς"
"10900","τῷ","ὁ"
"10901","παιδὶ","παῖς"
"10902","τελέσας","τελέω"
"10903","καὶ","καί"
"10904","λαμπρὸν","λαμπρός"
"10905","ἐπιτάφιον","ἐπιτάφιος"
"10906","ἀγωνισάμενος","ἀγωνίζομαι"
"10907",",",","
"10908","καὶ","καί"
"10909","πολὺ","πολύς"
"10910","τῆς","ὁ"
"10911","λύπης","λύπη"
"10912","ἐν","ἐν"
"10913","τῷ","ὁ"
"10914","πρὸς","πρός"
"10915","τοὺς","ὁ"
"10916","πολεμίους","πολέμιος"
"10917","ἀφεὶς","ἀφίημι"
"10918","θυμῷ","θυμός"
"10919",",",","
"10920","προῆγεν","προάγω"
"10921","ἐπὶ","ἐπί"
"10922","τὸ","ὁ"
"10923","Ἄργος","Ἄργος"
"10924",",",","
"10925","καὶ","καί"
"10926","τὸν","ὁ"
"10927","Ἀντίγονον","Ἀντίγονος"
"10928","ἤδη","ἤδη"
"10929","πυνθανόμενος","πυνθάνομαι"
"10930","ἐπὶ","ἐπί"
"10931","τῶν","ὁ"
"10932","ἄκρων","ἄκρον"
"10933","ὑπὲρ","ὑπέρ"
"10934","τοῦ","ὁ"
"10935","πεδίου","πεδίον"
"10936","καθῆσθαι","κάθημαι"
"10937",",",","
"10938","περὶ","περί"
"10939","τὴν","ὁ"
"10940","Ναυπλίαν","Ναυπλία"
"10941","ἐστρατοπέδευσε","στρατοπεδεύω"
"10942",".","."
"10943","τῇ","ὁ"
"10944","δ","δ"
"10945","ὑστεραίᾳ","ὑστεραῖος"
"10946","κήρυκα","κῆρυξ"
"10947","πρὸς","πρός"
"10948","τὸν","ὁ"
"10949","Ἀντίγονον","Ἀντίγονος"
"10950","ἔπεμψε","πέμπω"
"10951",",",","
"10952","λυμεῶνά","λυμεών"
"10953","τε","τε"
"10954","καλῶν","καλός"
"10955","καὶ","καί"
"10956","προκαλούμενος","προκαλέω"
"10957","εἰς","εἰς"
"10958","τὸ","ὁ"
"10959","πεδίον","πεδίον"
"10960","καταβάντα","καταβαίνω"
"10961","διαγωνίσασθαι","διαγωνίζομαι"
"10962","περὶ","περί"
"10963","τῆς","ὁ"
"10964","βασιλείας","βασιλεία"
"10965",".","."
"10966","ὁ","ὁ"
"10967","δὲ","δέ"
"10968","ἀπεκρίνατο","ἀποκρίνω"
"10969","τὴν","ὁ"
"10970","μὲν","μέν"
"10971","αὑτοῦ","ἑαυτοῦ"
"10972","στρατηγίαν","στρατηγία"
"10973","οὐχ","οὐ"
"10974","ὅπλων","ὅπλον"
"10975","μᾶλλον","μᾶλλον"
"10976","ἢ","ἤ"
"10977","καιρῶν","καιρός"
"10978","εἶναι","εἰμί"
"10979",",",","
"10980","τῷ","ὁ"
"10981","δὲ","δέ"
"10982","Πύρρῳ","Πύρρος"
"10983","πολλὰς","πολύς"
"10984","ὁδοὺς","ὁδός"
"10985","ἀνεῳγέναι","ἀνεῳγέναι"
"10986","πρὸς","πρός"
"10987","θάνατον","θάνατος"
"10988",",",","
"10989","εἰ","εἰ"
"10990","ζῆν","ζῶ"
"10991","μὴ","μή"
"10992","σχολάζει","σχολάζω"
"10993",",",","
"10994","πρὸς","πρός"
"10995","δὲ","δέ"
"10996","ἀμφοτέρους","ἀμφότεροι"
"10997","πρέσβεις","πρέσβυς"
"10998","ἧκον","ἥκω"
"10999","ἐξ","ἐκ"
