"ID","TOKEN","UPOS"
"9016","μὲν","ADV"
"9017","ἔσχοντο","VERB"
"9018","καὶ","CCONJ"
"9019","μάχης","NOUN"
"9020","πρὸς","ADP"
"9021","αὐτόν","PRON"
"9022",",","PUNCT"
"9023","τὴν","DET"
"9024","δὲ","ADV"
"9025","δεξιὰν","ADJ"
"9026","προτείνων","VERB"
"9027","καὶ","CCONJ"
"9028","στρατηγοὺς","NOUN"
"9029","καὶ","CCONJ"
"9030","ταξιάρχους","NOUN"
"9031","ἀνακαλούμενος","VERB"
"9032",",","PUNCT"
"9033","ἅπαντας","ADJ"
"9034","ὁμαλῶς","ADV"
"9035","ἀπέστησε","VERB"
"9036","τοὺς","DET"
"9037","πεζοὺς","ADJ"
"9038","τὸν","DET"
"9039","Ἀντιγόνου","PROPN"
"9040",".","PUNCT"
"9041","κἀκεῖνος","ADJ"
"9042","μὲν","ADV"
"9043","ὑποφεύγων","VERB"
"9044","ἅμα","ADP"
"9045","τῶν","DET"
"9046","ἱππέων","NOUN"
"9047","ὀλίγοις","ADJ"
"9048","τῶν","DET"
"9049","παραλίων","ADJ"
"9050","τινὰς","ADJ"
"9051","πόλεων","NOUN"
"9052","κατέσχεν","VERB"
"9053",",","PUNCT"
"9054","ὁ","DET"
"9055","δὲ","ADV"
"9056","Πύρρος","PROPN"
"9057","ἐν","ADP"
"9058","εὐτυχήμασι","NOUN"
"9059","τοσούτοις","DET"
"9060","μέγιστον","ADJ"
"9061","αὐτῷ","PRON"
"9062","πρὸς","ADP"
"9063","δόξαν","NOUN"
"9064","οἰόμενος","VERB"
"9065","διαπεπρᾶχθαι","VERB"
"9066","τὸ","DET"
"9067","περὶ","ADP"
"9068","τοὺς","DET"
"9069","Γαλάτας","NOUN"
"9070",",","PUNCT"
"9071","τὰ","DET"
"9072","κάλλιστα","ADJ"
"9073","καὶ","CCONJ"
"9074","λαμπρότατα","ADJ"
"9075","τῶν","DET"
"9076","λαφύρων","NOUN"
"9077","ἀνέθηκεν","VERB"
"9078","εἷς","ADP"
"9079","τὸ","DET"
"9080","ἱερὸν","NOUN"
"9081","τῆς","DET"
"9082","Ἰτωνίδος","PROPN"
"9083","ʼ","CCONJ"
"9084","Ἀθηνᾶς","PROPN"
"9085",",","PUNCT"
"9086","τόδε","DET"
"9087","τὸ","DET"
"9088","ἐλεγεῖον","NOUN"
"9089","ἐπιγράψας","VERB"
"9090","τοὺς","DET"
"9091","θυρεοὺς","NOUN"
"9092","ὁ","DET"
"9093","Μολοσσὸς","ADJ"
"9094","Ἰτωνίδι","PROPN"
"9095","δῶρον","NOUN"
"9096","Ἀθάνᾳ","PROPN"
"9097","Πύρρος","ADJ"
"9098","ἀπὸ","ADP"
"9099","θρασέων","NOUN"
"9100","ἐκρέμασεν","VERB"
"9101","Γαλατᾶν","PROPN"
"9102",",","PUNCT"
"9103","πάντα","DET"
"9104","τὸν","DET"
"9105","Ἀντιγόνου","PROPN"
"9106","καθελὼν","VERB"
"9107","στρατὸν","NOUN"
"9108","οὐ","ADV"
"9109","μέγα","ADJ"
"9110","θαῦμα","NOUN"
"9111","·","PUNCT"
"9112","αἰχμηταὶ","NOUN"
"9113","καὶ","CCONJ"
"9114","νῦν","ADV"
"9115","καὶ","ADV"
"9116","πάρος","ADV"
"9117","Αἰακίδαι","NOUN"
"9118",".","PUNCT"
"9119","μετὰ","ADP"
"9120","τὴν","DET"
"9121","μάχην","NOUN"
"9122","δὲ","ADV"
"9123","εὐθὺς","ADV"
"9124","ἀνελάμβανε","VERB"
"9125","τὰς","DET"
"9126","πόλεις","NOUN"
"9127",",","PUNCT"
"9128","τῶν","DET"
"9129","δὲ","ADV"
"9130","Αἰγαίων","ADJ"
"9131","κρατήσας","VERB"
"9132","τά","DET"
"9133","τε","CCONJ"
"9134","ἄλλα","ADJ"
"9135","χαλεπῶς","ADV"
"9136","ἐχρήσατο","VERB"
"9137","τοῖς","DET"
"9138","ἀνθρώποις","NOUN"
"9139",",","PUNCT"
"9140","καὶ","CCONJ"
"9141","φρουρὰν","NOUN"
"9142","Γαλατικὴν","ADJ"
"9143","ἐν","ADP"
"9144","τῇ","DET"
"9145","πόλει","NOUN"
"9146","κατέλιπε","VERB"
"9147","τῶν","DET"
"9148","μετʼ","ADP"
"9149","αὐτοῦ","PRON"
"9150","στρατευομένων","VERB"
"9151",",","PUNCT"
"9152","οἱ","DET"
"9153","δὲ","ADV"
"9154","Γαλάται","NOUN"
"9155","γένος","NOUN"
"9156","ἀπληστότατον","ADJ"
"9157","χρημάτων","NOUN"
"9158","ὄντες","AUX"
"9159","ἐπέθεντο","VERB"
"9160","τῶν","DET"
"9161","βασιλέων","NOUN"
"9162","αὐτόθι","ADV"
"9163","κεκηδευμένων","VERB"
"9164","τοὺς","DET"
"9165","τάφους","NOUN"
"9166","ὀρύττειν","VERB"
"9167",",","PUNCT"
"9168","καὶ","CCONJ"
"9169","τὰ","DET"
"9170","μὲν","ADV"
"9171","χρήματα","NOUN"
"9172","διήρπασαν","VERB"
"9173",",","PUNCT"
"9174","τὰ","DET"
"9175","δὲ","ADV"
"9176","ὀστᾶ","NOUN"
"9177","πρὸς","ADP"
"9178","ὕβριν","NOUN"
"9179","διέρριψαν","VERB"
"9180",".","PUNCT"
"9181","τοῦτο","ADJ"
"9182","κούφως","ADV"
"9183","ἔδοξε","VERB"
"9184","καὶ","CCONJ"
"9185","ὀλιγώρως","ADV"
"9186","ἐνεγκεῖν","VERB"
"9187","ὁ","DET"
"9188","Πύρρος","PROPN"
"9189",",","PUNCT"
"9190","ἢ","CCONJ"
"9191","διʼ","ADP"
"9192","ἀσχολίας","NOUN"
"9193","τινὰς","DET"
"9194","ὑπερθέμενος","VERB"
"9195","ἢ","CCONJ"
"9196","παρεὶς","VERB"
"9197","ὅλως","ADV"
"9198","διὰ","ADP"
"9199","φόβον","NOUN"
"9200","τὸ","DET"
"9201","κολάσαι","VERB"
"9202","τοὺς","DET"
"9203","βαρβάρους","ADJ"
"9204","·","PUNCT"
"9205","ὅθεν","ADV"
"9206","ἤκουσε","VERB"
"9207","κακῶς","ADV"
"9208","ὑπὸ","ADP"
"9209","τῶν","DET"
"9210","Μακεδόνων","NOUN"
"9211",".","PUNCT"
"9212","οὔπω","ADV"
"9213","δὲ","ADV"
"9214","τῶν","DET"
"9215","πραγμάτων","NOUN"
"9216","αὐτῷ","PRON"
"9217","βεβαιότητα","NOUN"
"9218","καὶ","CCONJ"
"9219","σύστασιν","NOUN"
"9220","ἐχόντων","VERB"
"9221","μόνιμον","ADJ"
"9222",",","PUNCT"
"9223","ᾐωρεῖτο","VERB"
"9224","τῇ","DET"
"9225","γνώμῃ","NOUN"
"9226","πάλιν","ADV"
"9227","πρὸς","ADP"
"9228","ἑτέρας","ADJ"
"9229","ἐλπίδας","NOUN"
"9230",",","PUNCT"
"9231","καὶ","CCONJ"
"9232","τὸν","DET"
"9233","μὲν","ADV"
"9234","Ἀντίγονον","PROPN"
"9235","ἐφυβρίζων","VERB"
"9236","ἀναίσχυντον","ADJ"
"9237","ἐκάλει","VERB"
"9238","μὴ","ADV"
"9239","λαμβάνοντα","VERB"
"9240","θοἱμάτιον","NOUN"
"9241",",","PUNCT"
"9242","ἀλλʼ","CCONJ"
"9243","ἔτι","ADV"
"9244","τὴν","DET"
"9245","πορφύραν","NOUN"
"9246","φοροῦντα","VERB"
"9247",".","PUNCT"
"9248","Κλεωνύμου","PROPN"
"9249","δὲ","ADV"
"9250","τοῦ","DET"
"9251","Σπαρτιάτου","NOUN"
"9252","παραγενομένου","VERB"
"9253","καὶ","CCONJ"
"9254","καλοῦντος","VERB"
"9255","αὑτὸν","PRON"
"9256","ἐπὶ","ADP"
"9257","τὴν","DET"
"9258","Λακεδαίμονα","PROPN"
"9259","προθύμως","ADV"
"9260","ὑπήκουσεν","VERB"
"9261",".","PUNCT"
"9262","ὁ","DET"
"9263","δὲ","ADV"
"9264","Κλεώνυμος","PROPN"
"9265","ἦν","AUX"
"9266","μὲν","ADV"
"9267","γένους","NOUN"
"9268","βασιλικοῦ","ADJ"
"9269",",","PUNCT"
"9270","δοκῶν","VERB"
"9271","δὲ","ADV"
"9272","βίαιος","ADJ"
"9273","εἶναι","AUX"
"9274","καὶ","CCONJ"
"9275","μοναρχικὸς","ADJ"
"9276","οὔτʼ","CCONJ"
"9277","εὔνοιαν","NOUN"
"9278","οὔτε","CCONJ"
"9279","πίστιν","NOUN"
"9280","εἶχεν","VERB"
"9281",",","PUNCT"
"9282","ἀλλʼ","CCONJ"
"9283","Ἄρευς","PROPN"
"9284","ἐβασίλευε","VERB"
"9285",".","PUNCT"
"9286","καὶ","CCONJ"
"9287","τοῦτο","ADJ"
"9288","μὲν","ADV"
"9289","ἓν","NUM"
"9290","ἦν","AUX"
"9291","κοινὸν","ADJ"
"9292","ἔγκλημα","NOUN"
"9293","καὶ","CCONJ"
"9294","πρεσβύτερον","ADJ"
"9295","αὐτῷ","PRON"
"9296","πρὸς","ADP"
"9297","τοὺς","DET"
"9298","πολίτας","NOUN"
"9299","·","PUNCT"
"9300","γυναῖκα","NOUN"
"9301","δὲ","ADV"
"9302","καλὴν","ADJ"
"9303","καὶ","CCONJ"
"9304","γένους","NOUN"
"9305","βασιλικοῦ","ADJ"
"9306","Χιλωνίδα","PROPN"
"9307","τὴν","DET"
"9308","Λεωτυχίδου","PROPN"
"9309","πρεσβύτερος","ADJ"
"9310","ὢν","AUX"
"9311","ἔγημεν","VERB"
"9312","ὁ","DET"
"9313","Κλεώνυμος","PROPN"
"9314",".","PUNCT"
"9315","ἢ","PRON"
"9316","δὲ","ADV"
"9317","Ἀκροτάτῳ","ADJ"
"9318","τῷ","DET"
"9319","Ἄρεως","PROPN"
"9320","ἐπιμανεῖσα","VERB"
"9321",",","PUNCT"
"9322","μειρακίῳ","NOUN"
"9323","καθʼ","ADP"
"9324","ὥραν","NOUN"
"9325","ἀκμάζοντι","VERB"
"9326",",","PUNCT"
"9327","λυπηρὸν","ADJ"
"9328","ἐρῶντι","VERB"
"9329","τῷ","DET"
"9330","Κλεωνύμῳ","PROPN"
"9331","καὶ","CCONJ"
"9332","ἄδοξον","ADJ"
"9333","ὁμοῦ","ADV"
"9334","παρεῖχε","VERB"
"9335","τὸν","DET"
"9336","γάμον","NOUN"
"9337","οὐδένα","ADJ"
"9338","γὰρ","ADV"
"9339","ἐλάνθανε","VERB"
"9340","Σπαρτιατῶν","NOUN"
"9341","καταφρονούμενος","VERB"
"9342","ὑπὸ","ADP"
"9343","τῆς","DET"
"9344","γυναικός","NOUN"
"9345",".","PUNCT"
"9346","οὕτω","ADV"
"9347","δὲ","ADV"
"9348","τῶν","DET"
"9349","κατʼ","ADP"
"9350","οἶκον","NOUN"
"9351","ἀνιαρῶν","ADJ"
"9352","τοῖς","DET"
"9353","πολιτικοῖς","ADJ"
"9354","προσγενομένων","VERB"
"9355","ὑπʼ","ADP"
"9356","ὀργῆς","NOUN"
"9357","καὶ","CCONJ"
"9358","βαρυθυμίας","NOUN"
"9359","ἐπῆγε","VERB"
"9360","τῇ","DET"
"9361","Σπάρτῃ","PROPN"
"9362","τὸν","DET"
"9363","Πύρρον","PROPN"
"9364",",","PUNCT"
"9365","ἔχοντα","VERB"
"9366","δισμυρίους","NUM"
"9367","καὶ","CCONJ"
"9368","πεντακισχιλίους","NUM"
"9369","πεζούς","NOUN"
"9370",",","PUNCT"
"9371","δισχιλίους","NUM"
"9372","δ","ADV"
"9373","ἱππεῖς","NOUN"
"9374",",","PUNCT"
"9375","ἐλέφαντας","NOUN"
"9376","δὲ","ADV"
"9377","εἰκοσιτέσσαρας","NUM"
"9378",",","PUNCT"
"9379","ὥστε","SCONJ"
"9380","τῷ","DET"
"9381","μεγέθει","NOUN"
"9382","τῆς","DET"
"9383","παρασκευῆς","NOUN"
"9384","εὐθὺς","ADV"
"9385","εἶναι","AUX"
"9386","κατάδηλον","ADJ"
"9387","οὐ","ADV"
"9388","Κλεωνύμῳ","PROPN"
"9389","τὴν","DET"
"9390","Σπάρτην","PROPN"
"9391",",","PUNCT"
"9392","ἀλλὰ","CCONJ"
"9393","τὴν","DET"
"9394","Πελοπόννησον","PROPN"
"9395","ἑαυτῷ","PRON"
"9396","κτώμενον","VERB"
"9397",",","PUNCT"
"9398","ἐπεὶ","SCONJ"
"9399","τῷ","DET"
"9400","γε","ADV"
"9401","λόγῳ","NOUN"
"9402","καὶ","CCONJ"
"9403","πρὸς","ADP"
"9404","αὐτοὺς","PRON"
"9405","ἔξαρνος","ADJ"
"9406","ἦν","AUX"
"9407","τοὺς","DET"
"9408","Λακεδαιμονίους","ADJ"
"9409","πρεσβεύσαντας","VERB"
"9410","εἷς","ADP"
"9411","Μεγάλην","ADJ"
"9412","πόλιν","NOUN"
"9413",".","PUNCT"
"9414","ἔφη","VERB"
"9415","γάρ","ADV"
"9416","ἐλευθερώσων","VERB"
"9417","τὰς","DET"
"9418","ὑπʼ","ADP"
"9419","Ἀντιγόνῳ","PROPN"
"9420","πόλεις","NOUN"
"9421","ἀφῖχθαι","VERB"
"9422",",","PUNCT"
"9423","καὶ","CCONJ"
"9424","νὴ","ADV"
"9425","Δία","ADV"
"9426","τοὺς","DET"
"9427","νεωτέρους","ADJ"
"9428","παῖδας","NOUN"
"9429","εἷς","ADP"
"9430","Σπάρτην","PROPN"
"9431",",","PUNCT"
"9432","εἰ","SCONJ"
"9433","μή","ADV"
"9434","τι","ADJ"
"9435","κωλύει","VERB"
"9436",",","PUNCT"
"9437","πέμψων","VERB"
"9438","ἐντραφησομένους","VERB"
"9439","τοῖς","DET"
"9440","Λακωνικοῖς","ADJ"
"9441","ἔθεσιν","NOUN"
"9442",",","PUNCT"
"9443","ὡς","SCONJ"
"9444","τούτῳ","ADJ"
"9445","πλέον","ADJ"
"9446","ἔχοιεν","VERB"
"9447","ἤδη","ADV"
"9448","τῶν","DET"
"9449","πάντων","DET"
"9450","βασιλέων","NOUN"
"9451",",","PUNCT"
"9452","ταῦτα","ADJ"
"9453","πλαττόμενος","VERB"
"9454","καὶ","CCONJ"
"9455","παράγων","VERB"
"9456","τοὺς","DET"
"9457","ἐντυγχάνοντας","VERB"
"9458","αὐτῷ","PRON"
"9459","καθʼ","ADP"
"9460","ὁδόν","NOUN"
"9461",",","PUNCT"
"9462","ὡς","SCONJ"
"9463","πρῶτον","ADJ"
"9464","ἥψατο","VERB"
"9465","τῆς","DET"
"9466","Λακωνικῆς","ADJ"
"9467","ἁρπαγὴν","NOUN"
"9468","ἐποιεῖτο","VERB"
"9469","καὶ","CCONJ"
"9470","λεηλασίαν","NOUN"
"9471","·","PUNCT"
"9472","ἐγκαλούντων","VERB"
"9473","δὲ","ADV"
"9474","τῶν","DET"
"9475","πρέσβεων","NOUN"
"9476",",","PUNCT"
"9477","ὅτι","SCONJ"
"9478","μὴ","ADV"
"9479","καταγγείλας","VERB"
"9480","πόλεμον","NOUN"
"9481","ἐξενήνοχε","VERB"
"9482","πρὸς","ADP"
"9483","αὐτούς","PRON"
"9484",",","PUNCT"
"9485","ἀλλʼ","CCONJ"
"9486","οὐδʼ","ADV"
"9487","ὑμᾶς","PRON"
"9488",",","PUNCT"
"9489","ἔφη","VERB"
"9490","·","PUNCT"
"9491","τοὺς","DET"
"9492","Σπαρτιάτας","NOUN"
"9493","ἴσμεν","VERB"
"9494","ὅ","PRON"
"9495","τι","DET"
"9496","ἂν","ADV"
"9497","μέλλητε","VERB"
"9498","ποιεῖν","VERB"
"9499","ἑτέροις","ADJ"
"9500","προλέγοντας","VERB"
"9501","εἷς","NUM"
"9502","δὲ","ADV"
"9503","τῶν","DET"
"9504","παρόντων","VERB"
"9505",",","PUNCT"
"9506","ὄνομα","NOUN"
"9507","Μανδροκλείδας","PROPN"
"9508",",","PUNCT"
"9509","εἶπε","VERB"
"9510","τῇ","DET"
"9511","φωνῇ","NOUN"
"9512","λακωνίζων","VERB"
"9513","αἰ","SCONJ"
"9514","μὲν","ADV"
"9515","ἐσσὶ","AUX"
"9516","τύ","PRON"
"9517","γε","ADV"
"9518","θεός","NOUN"
"9519",",","PUNCT"
"9520","οὐδὲν","ADJ"
"9521","μὴ","ADV"
"9522","πάθωμεν","VERB"
"9523","οὐ","ADV"
"9524","γὰρ","ADV"
"9525","ἀδικεῦμεν","VERB"
"9526","αἰ","SCONJ"
"9527","δ","ADV"
"9528","ἄνθρωπος","NOUN"
"9529",",","PUNCT"
"9530","ἔσσεται","VERB"
"9531","καὶ","ADV"
"9532","τεῦ","ADJ"
"9533","κάρρων","NOUN"
"9534","ἄλλος","ADJ"
"9535",".","PUNCT"
"9536","ἐκ","ADP"
"9537","τούτου","ADJ"
"9538","κατέβαινεν","VERB"
"9539","ἐπὶ","ADP"
"9540","τὴν","DET"
"9541","Λακεδαίμονα","PROPN"
"9542","·","PUNCT"
"9543","καὶ","CCONJ"
"9544","τοῦ","DET"
"9545","Κλεωνύμου","PROPN"
"9546","κελεύοντος","VERB"
"9547","ἕξ","ADP"
"9548","ἐφόδου","NOUN"
"9549","προσβαλεῖν","VERB"
"9550","φοβηθεὶς","VERB"
"9551","ὁ","DET"
"9552","Πύρρος","PROPN"
"9553",",","PUNCT"
"9554","ὡς","ADV"
"9555","λέγεται","VERB"
"9556",",","PUNCT"
"9557","μὴ","SCONJ"
"9558","διαρπάσωσιν","VERB"
"9559","οἱ","DET"
"9560","στρατιῶται","NOUN"
"9561","τὴν","DET"
"9562","πόλιν","NOUN"
"9563","ἐν","ADP"
"9564","νυκτὶ","NOUN"
"9565","προσπεσόντες","VERB"
"9566",",","PUNCT"
"9567","ἐπέσχεν","VERB"
"9568",",","PUNCT"
"9569","εἰπὼν","VERB"
"9570","ὅτι","SCONJ"
"9571","ταὐτὸ","ADJ"
"9572","ποιήσουσι","VERB"
"9573","μεθʼ","ADP"
"9574","ἡμέραν","NOUN"
"9575",".","PUNCT"
"9576","αὐτοί","ADJ"
"9577","τε","CCONJ"
"9578","γάρ","ADV"
"9579","ἦσαν","AUX"
"9580","ὀλίγοι","ADJ"
"9581","καὶ","CCONJ"
"9582","ἀπαράσκευοι","ADJ"
"9583","διὰ","ADP"
"9584","τὸ","DET"
"9585","αἰφνίδιον","ADJ"
"9586",",","PUNCT"
"9587","ὅ","DET"
"9588","τε","CCONJ"
"9589","Ἄρευς","PROPN"
"9590","οὐκ","ADV"
"9591","ἐτύγχανε","VERB"
"9592","παρών","VERB"
"9593",",","PUNCT"
"9594","ἀλλʼ","CCONJ"
"9595","ἐν","ADP"
"9596","Κρήτῃ","PROPN"
"9597","Γορτυνίοις","ADJ"
"9598","πολεμουμένοις","VERB"
"9599","βοηθῶν","VERB"
"9600","·","PUNCT"
"9601","καὶ","CCONJ"
"9602","τοῦτο","ADJ"
"9603","δὴ","ADV"
"9604","μάλιστα","ADV"
"9605","τὴν","DET"
"9606","πόλιν","NOUN"
"9607","ἔσωσε","VERB"
"9608","διʼ","ADP"
"9609","ἐρημίαν","NOUN"
"9610","καὶ","CCONJ"
"9611","ἀσθένειαν","NOUN"
"9612","καταφρονηθεῖσαν","VERB"
"9613",".","PUNCT"
"9614","ὁ","DET"
"9615","μὲν","ADV"
"9616","γάρ","ADV"
"9617","Πύρρος","PROPN"
"9618","οὐδένα","ADJ"
"9619","μαχεῖσθαι","VERB"
"9620","νομίζων","VERB"
"9621","κατηυλίσατο","VERB"
"9622",",","PUNCT"
"9623","τοῦ","DET"
"9624","δὲ","ADV"
"9625","Κλεωνύμου","PROPN"
"9626","τὴν","DET"
"9627","οἰκίαν","NOUN"
"9628","οἵ","DET"
"9629","τε","CCONJ"
"9630","φίλοι","NOUN"
"9631","καὶ","CCONJ"
"9632","εἵλωτες","NOUN"
"9633","οὕτως","ADV"
"9634","ἐκόσμησαν","VERB"
"9635","καὶ","CCONJ"
"9636","παρεσκεύασαν","VERB"
"9637","ὡς","ADV"
"9638","δειπνήσοντος","VERB"
"9639","τοῦ","DET"
"9640","Πύρρου","PROPN"
"9641","παρʼ","ADP"
"9642","αὐτῷ","PRON"
"9643",".","PUNCT"
"9644","γενομένης","VERB"
"9645","δὲ","ADV"
"9646","νυκτὸς","NOUN"
"9647","οἱ","DET"
"9648","Λακεδαιμόνιοι","ADJ"
"9649","πρῶτον","ADJ"
"9650","μὲν","ADV"
"9651","ἐβουλεύσαντο","VERB"
"9652","τὰς","DET"
"9653","γυναῖκας","NOUN"
"9654","εἰς","ADP"
"9655","Κρήτην","PROPN"
"9656","ἀποστέλλειν","VERB"
"9657",",","PUNCT"
"9658","αἱ","PRON"
"9659","δὲ","ADV"
"9660","ἀντέστησαν","VERB"
"9661",".","PUNCT"
"9662","Ἀρχιδαμία","PROPN"
"9663","δὲ","ADV"
"9664","καὶ","CCONJ"
"9665","ξίφος","NOUN"
"9666","ἔχουσα","VERB"
"9667","πρὸς","ADP"
"9668","τὴν","DET"
"9669","γερουσίαν","NOUN"
"9670","ἦλθεν","VERB"
"9671","ἐγκαλοῦσα","VERB"
"9672","τοῖς","DET"
"9673","ἀνδράσιν","NOUN"
"9674","ὑπὲρ","ADP"
"9675","τῶν","DET"
"9676","γυναικῶν","NOUN"
"9677",",","PUNCT"
"9678","εἰ","SCONJ"
"9679","ζῆν","VERB"
"9680","αὑτὰς","PRON"
"9681","ἀξιοῦσι","VERB"
"9682","τῆς","DET"
"9683","Σπάρτης","PROPN"
"9684","ἀπολομένης","VERB"
"9685",".","PUNCT"
"9686","ἔπειτα","ADV"
"9687","τῷ","DET"
"9688","στρατοπέδῳ","NOUN"
"9689","τῶν","DET"
"9690","πολεμίων","ADJ"
"9691","παράλληλον","ADJ"
"9692","ἔγνωσαν","VERB"
"9693","ἐμβαλόντες","VERB"
"9694","τάφρον","NOUN"
"9695","ἔνθεν","ADV"
"9696","καὶ","CCONJ"
"9697","ἔνθεν","ADV"
"9698","αὐτῆς","PRON"
"9699","στῆσαι","VERB"
"9700","τὰς","DET"
"9701","ἁμάξας","NOUN"
"9702",",","PUNCT"
"9703","μέχρι","ADP"
"9704","τοῦ","DET"
"9705","μέσου","ADJ"
"9706","τῶν","DET"
"9707","τροχῶν","NOUN"
"9708","καταχώσαντες","VERB"
"9709",",","PUNCT"
"9710","ὅπως","SCONJ"
"9711","ἕδραν","NOUN"
"9712","ἔχουσαι","VERB"
"9713","δυσεκβίαστον","ADJ"
"9714","ἐμποδὼν","ADV"
"9715","ὦσι","AUX"
"9716","τοῖς","DET"
"9717","θηρίοις","NOUN"
"9718",".","PUNCT"
"9719","ἀρχομένοις","VERB"
"9720","δὲ","ADV"
"9721","ταῦτα","ADJ"
"9722","πράττειν","VERB"
"9723","ἧκον","VERB"
"9724","αὐτοῖς","PRON"
"9725","τῶν","DET"
"9726","παρθένων","NOUN"
"9727","καὶ","CCONJ"
"9728","γυναικῶν","NOUN"
"9729","αἱ","PRON"
"9730","μὲν","ADV"
"9731","ἐν","ADP"
"9732","ἱματίοις","NOUN"
"9733",",","PUNCT"
"9734","καταζωσάμεναι","VERB"
"9735","τοὺς","DET"
"9736","χιτωνίσκους","NOUN"
"9737",",","PUNCT"
"9738","αἱ","PRON"
"9739","δὲ","ADV"
"9740","μονοχίτωνες","ADJ"
"9741",",","PUNCT"
"9742","συνεργασόμεναι","VERB"
"9743","τοῖς","DET"
"9744","πρεσβυτέροις","ADJ"
"9745",".","PUNCT"
"9746","τοὺς","DET"
"9747","δὲ","ADV"
"9748","μάχεσθαι","VERB"
"9749","μέλλοντας","VERB"
"9750","ἐκέλευον","VERB"
"9751","ἡσυχάζειν","VERB"
"9752",",","PUNCT"
"9753","καὶ","CCONJ"
"9754","λαβοῦσαι","VERB"
"9755","μέτρον","NOUN"
"9756","αὐταὶ","ADJ"
"9757","καθʼ","ADP"
"9758","αὑτὰς","PRON"
"9759","ἐξειργάσαντο","VERB"
"9760","τῆς","DET"
"9761","τάφρου","NOUN"
"9762","τὸ","DET"
"9763","τρίτον","ADJ"
"9764","μέρος","NOUN"
"9765",",","PUNCT"
"9766","ἦν","AUX"
"9767","δὲ","ADV"
"9768","τὸ","DET"
"9769","μὲν","ADV"
"9770","πλάτος","NOUN"
"9771","αὐτῆς","PRON"
"9772","πήχεων","NOUN"
"9773","ἕξ","NUM"
"9774",",","PUNCT"
"9775","τὸ","DET"
"9776","δὲ","ADV"
"9777","βάθος","NOUN"
"9778","τεττάρων","NUM"
"9779",",","PUNCT"
"9780","τὸ","DET"
"9781","δὲ","ADV"
"9782","μῆκος","NOUN"
"9783","ὀκτάπλεθρον","ADJ"
"9784",",","PUNCT"
"9785","ὡς","ADV"
"9786","ἱστορεῖ","VERB"
"9787","Φύλαρχος","PROPN"
"9788",",","PUNCT"
"9789","ὡς","ADV"
"9790","δ","ADV"
"9791","Ἱερώνυμος","PROPN"
"9792",",","PUNCT"
"9793","ἔλαττον","ADJ"
"9794",".","PUNCT"
"9795","ἅμα","ADP"
"9796","δ","ADV"
"9797","ἡμέρᾳ","NOUN"
"9798","κινουμένων","VERB"
"9799","τῶν","DET"
"9800","πολεμίων","ADJ"
"9801","τὰ","DET"
"9802","ὅπλα","NOUN"
"9803","τοῖς","DET"
"9804","νέοις","ADJ"
"9805","ὀρέγουσαι","VERB"
"9806","καὶ","CCONJ"
"9807","παραδιδοῦσαι","VERB"
"9808","τὴν","DET"
"9809","τάφρον","NOUN"
"9810","ἀμύνειν","VERB"
"9811","καὶ","CCONJ"
"9812","φυλάττειν","VERB"
"9813","ἐκέλευον","VERB"
"9814",",","PUNCT"
"9815","ὡς","SCONJ"
"9816","ἡδὺ","ADJ"
"9817","μὲν","ADV"
"9818","νικᾶν","VERB"
"9819","ἐν","ADP"
"9820","ὀφθαλμοῖς","NOUN"
"9821","τῆς","DET"
"9822","πατρίδος","NOUN"
"9823",",","PUNCT"
"9824","εὐκλεὲς","ADJ"
"9825","δὲ","ADV"
"9826","θνῄσκειν","VERB"
"9827","ἐν","ADP"
"9828","χερσὶ","NOUN"
"9829","μητέρων","NOUN"
"9830","καὶ","CCONJ"
"9831","γυναικῶν","NOUN"
"9832","ἀξίως","ADV"
"9833","τῆς","DET"
"9834","Σπάρτης","PROPN"
"9835","πεσόντας","VERB"
"9836",".","PUNCT"
"9837","ἡ","DET"
"9838","δὲ","ADV"
"9839","Χιλωνίς","PROPN"
"9840",",","PUNCT"
"9841","ἐκποδὼν","ADV"
"9842","οὖσα","AUX"
"9843","καθʼ","ADP"
"9844","ἑαυτὴν","PRON"
"9845",",","PUNCT"
"9846","βρόχον","NOUN"
"9847","εἶχεν","VERB"
"9848","ἐνημμένον","VERB"
"9849",",","PUNCT"
"9850","ὅπως","SCONJ"
"9851","ἐπὶ","ADP"
"9852","τῷ","DET"
"9853","Κλεωνύμῳ","PROPN"
"9854","μὴ","ADV"
"9855","γένοιτο","VERB"
"9856","τῆς","DET"
"9857","πόλεως","NOUN"
"9858","ἁλούσης","VERB"
"9859",".","PUNCT"
"9860","αὐτὸς","DET"
"9861","μὲν","ADV"
"9862","οὖν","ADV"
"9863","ὁ","DET"
"9864","Πύρρος","PROPN"
"9865","ἐβιάζετο","VERB"
"9866","κατὰ","ADP"
"9867","στόμα","NOUN"
"9868","τοῖς","DET"
"9869","ὁπλίταις","NOUN"
"9870","πρὸς","ADP"
"9871","ἀσπίδας","NOUN"
"9872","πολλὰς","ADJ"
"9873","τῶν","DET"
"9874","Σπαρτιατῶν","ADJ"
"9875","ἀντιπαρατεταγμένας","VERB"
"9876",",","PUNCT"
"9877","καὶ","CCONJ"
"9878","τάφρον","NOUN"
"9879","οὐ","ADV"
"9880","περατὴν","ADJ"
"9881","οὐδὲ","CCONJ"
"9882","βάσιν","NOUN"
"9883","ἀσφαλῆ","ADJ"
"9884","τοῖς","DET"
