"ID","TOKEN","LEMMA"
"33445","καὶ","καί"
"33446","διακρινόμενον","διακρίνω"
"33447","τοῦ","ὁ"
"33448","σφοδροῦ","σφοδρός"
"33449",".","."
"33450","τὸ","ὁ"
"33451","γὰρ","γάρ"
"33452","ἀνατρεπτικόν","ἀνατρεπτικός"
"33453","τε","τε"
"33454","καὶ","καί"
"33455","ἀντιβατικὸν","ἀντιβατικός"
"33456","ἀπεδώκαμεν","ἀποδίδωμι"
"33457","ἐκείνῳ","ἐκεῖνος"
"33458",".","."
"33459","ζητήσωμεν","ζητήσω"
"33460","δ","δ"
"33461","ἑξῆς","ἑξῆς"
"33462","ἐκείνῳ","ἐκεῖνος"
"33463","τὰ","ὁ"
"33464","λοιπὰ","λοιπός"
"33465","δύο","δύο"
"33466","γένη","γένος"
"33467","τῆς","ὁ"
"33468","πληρότητος","πληρότης"
"33469",",",","
"33470","καὶ","καί"
"33471","πρότερόν","πρότερος"
"33472","γε","γε"
"33473","τὸ","ὁ"
"33474","κατ","κατ"
"33475","αὐτὸ","αὐτός"
"33476","τὸ","ὁ"
"33477","πνεῦμα","πνεῦμα"
"33478","νοούμενον","νοούμενον"
"33479",",",","
"33480","ὥς","ὡς"
"33481","φατε","φημί"
"33482",",",","
"33483","τί","τίς"
"33484","δή","δή"
"33485","ποτ","ποτ"
"33486","ἐστὶν","εἰμί"
"33487",",",","
"33488","οὐδ","οὐδ"
"33489","αὐτὸ","αὐτός"
"33490","μὲν","μέν"
"33491","οἷόν","οἷος"
"33492","τε","τε"
"33493","ἐννοῆσαι","ἐννοέω"
"33494",",",","
"33495","καθάπερ","καθάπερ"
"33496","καὶ","καί"
"33497","τοῦτο","οὗτος"
"33498","ἐν","ἐν"
"33499","τῷ","ὁ"
"33500","τρίτῳ","τρίτος"
"33501","περὶ","περί"
"33502","τῆς","ὁ"
"33503","τῶν","ὁ"
"33504","σφυγμῶν","σφυγμός"
"33505","διαφορᾶς","διαφορά"
"33506","ἐδείξαμεν","δείκνυμι"
"33507",".","."
"33508","ἀλλ","ἀλλ"
"33509","ἐπειδὴ","ἐπειδή"
"33510","νῦν","νῦν"
"33511","συντέμνειν","συντέμνω"
"33512","βούλομαι","βούλομαι"
"33513","τὸν","ὁ"
"33514","λόγον","λόγος"
"33515","ἐν","ἐν"
"33516","ἐκείνοις","ἐκεῖνος"
"33517","διὰ","διά"
"33518","μακροτέρων","μακρός"
"33519","εἰρημένον","λέγω"
"33520",",",","
"33521","ἤτοι","ἤτοι"
"33522","τὸ","ὁ"
"33523","τῆς","ὁ"
"33524","θερμασίας","θερμασία"
"33525","πυρῶδες","πυρώδης"
"33526",",",","
"33527","ἢ","ἤ"
"33528","τὸν","ὁ"
"33529","τόνον","τόνος"
"33530","αὐτοῦ","αὐτός"
"33531","λέγετε","λέγω"
"33532",".","."
"33533","ταῦτα","οὗτος"
"33534","γὰρ","γάρ"
"33535","ἐκ","ἐκ"
"33536","τῶν","ὁ"
"33537","ῥήσεων","ῥῆσις"
"33538","ὑμῶν","ὑμεῖς"
"33539","ὥσπερ","ὥσπερ"
"33540","Λοξίου","Λοξίας"
"33541","χρησμῶν","χρησμός"
"33542","ἐξευρεῖν","ἐξευρίσκω"
"33543","ἠδυνήθημεν","δύναμαι"
"33544",".","."
"33545","νῦν","νῦν"
"33546","οὖν","οὖν"
"33547","ἤδη","ἤδη"
"33548","καιρὸς","καιρός"
"33549","διδάσκειν","διδάσκω"
"33550","αὐτῶν","αὐτός"
"33551","τὰ","ὁ"
"33552","γνωρίσματα","γνώρισμα"
"33553",".","."
"33554","τοῦ","ὁ"
"33555","μὲν","μέν"
"33556","δὴ","δή"
"33557","τόνου","τόνος"
"33558","μεμαθήκαμέν","μεμαθήκαμέν"
"33559","τε","τε"
"33560","καὶ","καί"
"33561","χάριν","χάρις"
"33562","ἴσμεν","οἶδα"
"33563","·","·"
"33564","ἀντιβαίνει","ἀντιβαίνω"
"33565","μὲν","μέν"
"33566","γὰρ","γάρ"
"33567","θλιβόντων","θλιβόντων"
"33568",",",","
"33569","ὥς","ὡς"
"33570","φατε","φημί"
"33571",",",","
"33572","καὶ","καί"
"33573","ἀνατρέπει","ἀνατρέπω"
"33574","τὴν","ὁ"
"33575","ἁφήν","ἁφή"
"33576","·","·"
"33577","τοῦ","ὁ"
"33578","δὲ","δέ"
"33579","τῆς","ὁ"
"33580","θερμασίας","θερμασία"
"33581",",",","
"33582","τοῦ","ὁ"
"33583","πυρώδους","πυρώδος"
"33584","τούτου","οὗτος"
"33585",",",","
"33586","μόνου","μόνος"
"33587","δεόμεθα","δέω"
"33588","μαθεῖν","μανθάνω"
"33589",",",","
"33590","ἔστ","ἔστ"
"33591","ἄν","ἄν"
"33592","γε","γε"
"33593","τὴν","ὁ"
"33594","ἁφὴν","ἁφή"
"33595","αἰσθανομένην","αἰσθάνομαι"
"33596","ἔχωμεν","ἔχω"
"33597",".","."
"33598","οὐ","οὐ"
"33599","γὰρ","γάρ"
"33600","ἀγνοήσομεν","ἀγνοήσω"
"33601",",",","
"33602","οἶμαι","οἴομαι"
"33603",",",","
"33604","ψαύσαντες","ψαύω"
"33605",",",","
"33606","οὐδεμίαν","οὐδείς"
"33607","ἐν","ἐν"
"33608","θερμότητι","θερμότης"
"33609","διαφοράν","διαφορά"
"33610",".","."
"33611","ἐκεῖνο","ἐκεῖνος"
"33612","δὲ","δέ"
"33613","θαυμάζομεν","θαυμάζω"
"33614","ἡμῶν","ἡμεῖς"
"33615",",",","
"33616","εἰ","εἰ"
"33617","τὰ","ὁ"
"33618","τοιαῦτα","τοιοῦτος"
"33619","ἐν","ἐν"
"33620","ταῖς","ὁ"
"33621","τῶν","ὁ"
"33622","σφυγμῶν","σφυγμός"
"33623","διαφοραῖς","διαφορά"
"33624",",",","
"33625","ἀλλ","ἀλλ"
"33626","οὐκ","οὐ"
"33627","ἐν","ἐν"
"33628","ταῖς","ὁ"
"33629","τῶν","ὁ"
"33630","πυρετῶν","πυρετός"
"33631","καταριθμεῖσθε","καταριθμεῖσθε"
"33632",".","."
"33633","ἀλλ","ἀλλ"
"33634","ἔα","ἐάω"
"33635",",",","
"33636","τό","ὁ"
"33637","γε","γε"
"33638","νῦν","νῦν"
"33639","περὶ","περί"
"33640","τούτου","οὗτος"
"33641","μηδὲν","μηδείς"
"33642","διαφερώμεθα","διαφέρω"
"33643",",",","
"33644","τοῦ","ὁ"
"33645","δὲ","δέ"
"33646","λοιποῦ","λοιπός"
"33647","γένους","γένος"
"33648","τῆς","ὁ"
"33649","πληρότητος","πληρότης"
"33650","ἐπισκεψώμεθα","ἐπισκέπτομαι"
"33651","τὴν","ὁ"
"33652","διάγνωσιν","διάγνωσις"
"33653",".","."
"33654","οὐδὲ","οὐδέ"
"33655","γὰρ","γάρ"
"33656","ἐν","ἐν"
"33657","τούτῳ","οὗτος"
"33658","διὰ","διά"
"33659","τῆς","ὁ"
"33660","ἁφῆς","ἁφή"
"33661","οὐδὲν","οὐδείς"
"33662","ἔχω","ἔχω"
"33663","συμβαλεῖν","συμβάλλω"
"33664",",",","
"33665","οὔτ","οὔτ"
"33666","εἰ","εἰ"
"33667","πνεῦμα","πνεῦμα"
"33668","μόνον","μόνος"
"33669","ἐν","ἐν"
"33670","ταῖς","ὁ"
"33671","ἀρτηρίαις","ἀρτηρία"
"33672","οὔτ","οὔτ"
"33673","εἰ","εἰ"
"33674","καὶ","καί"
"33675","χυμοὶ","χυμός"
"33676","περιέχονταί","περιέχω"
"33677","τινες","τίς"
"33678",".","."
"33679","ἀλλ","ἀλλ"
"33680","οὐδὲ","οὐδέ"
"33681","δύνασθε","δύναμαι"
"33682",",",","
"33683","ὡς","ὡς"
"33684","καὶ","καί"
"33685","πρόσθεν","πρόσθεν"
"33686","ἔφην","φημί"
"33687",",",","
"33688","ἐπειδὰν","ἐπειδάν"
"33689","πρὸς","πρός"
"33690","Ἐρασίστρατον","Ἐρασίστρατος"
"33691",",",","
"33692","ἢ","ἤ"
"33693","Πραξαγόραν","Πραξαγόρα"
"33694","ἀντιλέγητε","ἀντιλέγω"
"33695","περὶ","περί"
"33696","τοῦ","ὁ"
"33697","τὰς","ὁ"
"33698","ἀρτηρίας","ἀρτηρία"
"33699","αἷμα","αἷμα"
"33700","περιέχειν","περιέχω"
"33701",",",","
"33702","τὴν","ὁ"
"33703","αἴσθησιν","αἴσθησις"
"33704","ἐπικαλεῖσθαι","ἐπικαλέω"
"33705","μάρτυρα","μάρτυς"
"33706",",",","
"33707","πάντως","πάντως"
"33708","ἂν","ἄν"
"33709","αὐτὸ","αὐτός"
"33710","ποιήσοντες","ποιέω"
"33711",",",","
"33712","εἴπερ","εἴπερ"
"33713","ἐναργὲς","ἐναργής"
"33714","ἦν","εἰμί"
"33715",".","."
"33716","ἀλλ","ἀλλ"
"33717","οὐδ","οὐδ"
"33718","αὐτῶν","αὐτός"
"33719","ἐκείνων","ἐκεῖνος"
"33720","οὐδεὶς","οὐδείς"
"33721","ἐπὶ","ἐπί"
"33722","τὴν","ὁ"
"33723","αἴσθησιν","αἴσθησις"
"33724","μάρτυρα","μάρτυς"
"33725","κατέφυγεν","καταφεύγω"
"33726",",",","
"33727","ὡς","ὡς"
"33728","εἶεν","εἰμί"
"33729","αἱ","ὁ"
"33730","ἀρτηρίαι","ἀρτηρία"
"33731","χυμῶν","χυμός"
"33732","μὲν","μέν"
"33733","καθαραὶ","καθαρός"
"33734",",",","
"33735","πνεύματος","πνεῦμα"
"33736","δ","ΑΒΓ"
"33737","ὄργανα","ὄργανον"
"33738","μόνου","μόνος"
"33739","δεόντως","δεόντως"
"33740",".","."
"33741","ἁφὴ","ἁφή"
"33742","γὰρ","γάρ"
"33743","οὔτ","οὔτ"
"33744","εἰ","εἰ"
"33745","πνεῦμα","πνεῦμα"
"33746","περιέχεται","περιέχω"
"33747","μόνον","μόνος"
"33748","ὑπὸ","ὑπό"
"33749","τῶν","ὁ"
"33750","ἀρτηριῶν","ἀρτηριός"
"33751","οὔτ","οὔτ"
"33752","εἰ","εἰ"
"33753","καὶ","καί"
"33754","χυμοί","χυμός"
"33755","τινες","τίς"
"33756","ἐνδείξασθαι","ἐνδείκνυμι"
"33757","δύναται","δύναμαι"
"33758",".","."
"33759","καταλιπόντες","καταλείπω"
"33760","οὖν","οὖν"
"33761","ἤδη","ἤδη"
"33762","τὴν","ὁ"
"33763","ματαίαν","ματαία"
"33764","αὐτῶν","αὐτός"
"33765","φλυαρίαν","φλυαρία"
"33766","αὐτοὶ","αὐτός"
"33767","κατὰ","κατά"
"33768","μόνας","μόνος"
"33769","εἴπωμεν","λέγω"
"33770",",",","
"33771","ὡς","ὡς"
"33772","οὐκ","οὐ"
"33773","ἔστιν","εἰμί"
"33774","ἅμα","ἅμα"
"33775","οὐδὲν","οὐδείς"
"33776","τῶν","ὁ"
"33777","αἰσθήσεων","αἴσθησις"
"33778","διαγνῶναι","διαγιγνώσκω"
"33779","τὸ","ὁ"
"33780","περιεχόμενον","περιέχω"
"33781","ἐν","ἐν"
"33782","ταῖς","ὁ"
"33783","ἀρτηρίαις","ἀρτηρία"
"33784","αἷμα","αἷμα"
"33785","πόσον","πόσος"
"33786",",",","
"33787","εἶθ","εἶθ"
"33788","ὁποῖόν","ὁποῖος"
"33789","τί","τίς"
"33790","ἐστι","εἰμί"
"33791",".","."
"33792","πρῶτον","πρῶτος"
"33793","μὲν","μέν"
"33794","γὰρ","γάρ"
"33795","ἀναμνήσομεν","ἀναμνέω"
"33796","ἡμᾶς","ἡμεῖς"
"33797","αὐτοὺς","αὐτός"
"33798",",",","
"33799","ὡς","ὡς"
"33800","οὐδὲ","οὐδέ"
"33801","κατὰ","κατά"
"33802","τοὺς","ὁ"
"33803","ὑδέρους","ὑδέρους"
"33804","ὑγρὸν","ὑγρός"
"33805",",",","
"33806","ἢ","ἤ"
"33807","πνεῦμα","πνεῦμα"
"33808","περιεχόμενον","περιέχω"
"33809","ἐν","ἐν"
"33810","τοῖς","ὁ"
"33811","κατὰ","κατά"
"33812","γαστέρα","γαστήρ"
"33813","χωρίοις","χωρίον"
"33814","ἁφῇ","ἁφή"
"33815","διαγνῶναι","διαγιγνώσκω"
"33816","δυνάμεθα","δύναμαι"
"33817",",",","
"33818","μὴ","μή"
"33819","βοθρουμένου","βοθρουμένος"
"33820","γε","γε"
"33821","πιεζόντων","πιεζόντων"
"33822","τοῦ","ὁ"
"33823","δέρματος","δέρμα"
"33824",".","."
"33825","ὥσπερ","ὥσπερ"
"33826","οὖν","οὖν"
"33827","οὐδὲ","οὐδέ"
"33828","φαίνεται","φαίνω"
"33829","βοθρούμενον","βοθρούμενος"
"33830","πολλάκις","πολλάκις"
"33831","ἔν","ἐν"
"33832","τε","τε"
"33833","τοῖς","ὁ"
"33834","ἀσκίταις","ἀσκίτα"
"33835","τοῖς","ὁ"
"33836","ἀκριβέσι","ἀκριβής"
"33837","καὶ","καί"
"33838","τοῖς","ὁ"
"33839","τυμπανίταις","τυμπανίτης"
"33840","καλουμένοις","καλουμένω"
"33841","ὑδέροις","ὑδέρω"
"33842",",",","
"33843","ἀλλ","ἀλλ"
"33844","ἀναγκαζόμεθα","ἀναγκάζω"
"33845","πρὸς","πρός"
"33846","τὴν","ὁ"
"33847","ἀκριβῆ","ἀκριβής"
"33848","διάγνωσιν","διάγνωσις"
"33849","πρῶτον","πρῶτος"
"33850","μὲν","μέν"
"33851","κρούειν","κρούω"
"33852","τὸ","ὁ"
"33853","ἐπιγάστριον","ἐπιγάστριος"
"33854",",",","
"33855","ἵνα","ἵνα"
"33856","γνῶμεν","γιγνώσκω"
"33857","εἰ","εἰ"
"33858","οἷον","οἷος"
"33859","τύμπανον","τύμπανος"
"33860","ἐπηχεῖ","ἐπηχέω"
"33861",",",","
"33862","δεύτερον","δεύτερος"
"33863","δὲ","δέ"
"33864","καὶ","καί"
"33865","μετασχηματίζειν","μετασχηματίζω"
"33866","καὶ","καί"
"33867","μεταβάλλειν","μεταβάλλω"
"33868","ἐπὶ","ἐπί"
"33869","τὰς","ὁ"
"33870","πλευρὰς","πλευρά"
"33871","τὸν","ὁ"
"33872","ἄνθρωπον","ἄνθρωπος"
"33873",",",","
"33874","ὑπὲρ","ὑπέρ"
"33875","τοῦ","ὁ"
"33876","κλύδωνος","κλύδων"
"33877","αἰσθέσθαι","αἰσθάνομαι"
"33878","τινός","τίς"
"33879",".","."
"33880","καὶ","καί"
"33881","ἡμῖν","ἡμεῖς"
"33882","ὁ","ὁ"
"33883","μὲν","μέν"
"33884","τυμπανώδης","τυμπανώδης"
"33885","ψόφος","ψόφος"
"33886","πνεύματος","πνεῦμα"
"33887","σημεῖόν","σημεῖον"
"33888","ἐστιν","εἰμί"
"33889",",",","
"33890","ὁ","ὁ"
"33891","δὲ","δέ"
"33892","κλύδων","κλύδων"
"33893","ὑγρότητος","ὑγρότητος"
"33894",",",","
"33895","τῇ","ὁ"
"33896","δ","δ"
"33897","ἁφῇ","ἁφῇ"
"33898","μόνῃ","μονή"
"33899","κατὰ","κατά"
"33900","τὴν","ὁ"
"33901","ἐπιβολὴν","ἐπιβολή"
"33902","τὸ","ὁ"
"33903","τεταμένον","τείνω"
"33904","ἐπιγάστριον","ἐπιγάστριος"
"33905","οὐκ","οὐ"
"33906","ἔστι","εἰμί"
"33907","διαγνῶναι","διαγιγνώσκω"
"33908",",",","
"33909","πότερον","πότερον"
"33910","ἐξ","ἐκ"
"33911","ἀέρος","ἀήρ"
"33912",",",","
"33913","ἢ","ἤ"
"33914","ὕδατος","ὕδωρ"
"33915","τοῦτο","οὗτος"
"33916","πέπονθε","πάσχω"
"33917",".","."
"33918","καίτοι","καίτοι"
"33919","συντέτηκεν","συντέτηκεν"
"33920","ἐπὶ","ἐπί"
"33921","τούτων","οὗτος"
"33922","τό","ὁ"
"33923","τε","τε"
"33924","δέρμα","δέρμα"
"33925","καὶ","καί"
"33926","πᾶν","πᾶς"
"33927","εἴ","εἰ"
"33928","τι","τίς"
"33929","σαρκῶδες","σαρκώδης"
"33930","ἐπὶ","ἐπί"
"33931","τῷ","ὁ"
"33932","περιτοναίῳ","περιτοναῖος"
"33933","καὶ","καί"
"33934","﻿","﻿"
"33935","πολύδερμον","πολύδερμος"
"33936","ἦν","εἰμί"
"33937",",",","
"33938","διά","διά"
"33939","τε","τε"
"33940","τὴν","ὁ"
"33941","λεπτότητα","λεπτότης"
"33942","τῶν","ὁ"
"33943","περικειμένων","περίκειμαι"
"33944","καὶ","καί"
"33945","τὸ","ὁ"
"33946","πλῆθος","πλῆθος"
"33947","περιεχομένης","περιεχομένης"
"33948","οὐσίας","οὐσία"
"33949","τεκμαίρεσθαι","τεκμαίρομαι"
"33950",",",","
"33951","διά","διά"
"33952","τε","τε"
"33953","ἁφῆς","ἁφή"
"33954",",",","
"33955","εἴθ","εσἴθ"
"33956","ὑγρὸν","ὑγρός"
"33957","εἴτε","εἴτε"
"33958","πνεῦμα","πνεῦμα"
"33959","τὸ","ὁ"
"33960","περιεχόμενόν","περιέχω"
"33961","ἐστιν","εἰμί"
"33962",",",","
"33963","ἀλλ","ἀλλ"
"33964","ὅμως","ὅμως"
"33965","οὐδ","οὐδ"
"33966","ἐπὶ","ἐπί"
"33967","τούτων","οὗτος"
"33968","ἀσφαλὲς","ἀσφαλής"
"33969","ἁφῇ","ἁφέω"
"33970","μόνῃ","μονή"
"33971","πιστεύειν","πιστεύω"
"33972",".","."
"33973","πῶς","πῶς"
"33974","οὖν","οὖν"
"33975","ἐπὶ","ἐπί"
"33976","τῆς","ὁ"
"33977","ἀρτηρίας","ἀρτηρία"
"33978",",",","
"33979","οὕτω","οὕτως"
"33980","μὲν","μέν"
"33981","παχὺν","παχύς"
"33982","ἐχούσης","ἔχω"
"33983","χιτῶνα","χιτών"
"33984",",",","
"33985","ὡς","ὡς"
"33986","ἑξαπλάσιον","ἑξαπλάσιος"
"33987","εἶναι","εἰμί"
"33988","τοῦ","ὁ"
"33989","περιτοναίου","περιτοναῖος"
"33990",",",","
"33991","δέρματος","δέρμα"
"33992","δ","ΑΒΓ"
"33993","ἱκανῶς","ἱκανός"
"33994","παχέος","παχύς"
"33995","ἐπικειμένου","ἐπίκειμαι"
"33996","πολλάκις","πολλάκις"
"33997",",",","
"33998","οὐ","οὐ"
"33999","γὰρ","γάρ"
"34000","δὴ","δή"
"34001","πάντας","πᾶς"
"34002","γε","γε"
"34003","τοὺς","ὁ"
"34004","νοσοῦντας","νοσέω"
"34005","φθινώδεις","φθινώδω"
"34006","ἐπισκοπούμεθα","ἐπισκοπούμεθα"
"34007",",",","
"34008","καὶ","καί"
"34009","τρίτου","τρίτος"
"34010","προσιόντος","πρόσειμι"
"34011","τοῦ","ὁ"
"34012","τῆς","ὁ"
"34013","κινήσεως","κίνησις"
"34014",",",","
"34015","οὐ","οὐ"
"34016","μικρὰν","μικρός"
"34017","οὐδ","οὐδ"
"34018","αὐτοῦ","αὐτός"
"34019","δύναμιν","δύναμις"
"34020","εἰς","εἰς"
"34021","τὸ","ὁ"
"34022","συγχέειν","συγχέω"
"34023","μὲν","μέν"
"34024","τὴν","ὁ"
"34025","διάγνωσιν","διάγνωσις"
"34026","ἔχοντος","ἔχω"
"34027",",",","
"34028","εἰσόμεθά","εἰσόμεθά"
"34029","τι","τίς"
"34030","διὰ","διά"
"34031","τῆς","ὁ"
"34032","ἁφῆς","ἁφή"
"34033","ἀκριβές","ἀκριβής"
"34034",";",";"
"34035","καίτοι","καίτοι"
"34036","πρὸς","πρός"
"34037","τὸ","ὁ"
"34038","συγχυθῆναι","συγχόυ"
"34039","περὶ","περί"
"34040","τὸ","ὁ"
"34041","ὑποκείμενον","ὑπόκειμαι"
"34042","ἤρκει","ἀρκέω"
"34043","τὸ","ὁ"
"34044","διὰ","διά"
"34045","παντὸς","πᾶς"
"34046","ἐν","ἐν"
"34047","κινήσει","κινέω"
"34048","τὴν","ὁ"
"34049","ἀρτηρίαν","ἀρτηρία"
"34050","εἶναι","εἰμί"
"34051",".","."
"34052","πόθεν","πόθεν"
"34053","οὖν","οὖν"
"34054","γνῶναι","γιγνώσκω"
"34055","δυνατὸν","δυνατός"
"34056","ἢ","ἤ"
"34057","ποσότητα","ποσότης"
"34058","τοῦ","ὁ"
"34059","περιεχομένου","περιεχομένου"
"34060","χυμοῦ","χυμός"
"34061","κατὰ","κατά"
"34062","τὰς","ὁ"
"34063","ἀρτηρίας","ἀρτηρία"
"34064",",",","
"34065","ἢ","ἤ"
"34066","ποιότητα","ποιότης"
"34067",";",";"
"34068","τῷ","ὁ"
"34069","μὲν","μέν"
"34070","γὰρ","γάρ"
"34071","μεγέθει","μέγεθος"
"34072","τοῦ","ὁ"
"34073","σφυγμοῦ","σφυγμός"
"34074","τὸ","ὁ"
"34075","πλῆθος","πλῆθος"
"34076","τῆς","ὁ"
"34077","περιεχομένης","περιεχομένη"
"34078","οὐσίας","οὐσία"
"34079","γνωρίζομεν","γνωρίζω"
"34080",",",","
"34081","ἀλλ","ἀλλ"
"34082","οὐ","οὐ"
"34083","πάντως","πάντως"
"34084","ὑγρὸν","ὑγρός"
"34085","εἶναι","εἰμί"
"34086","χυμὸν","χυμός"
"34087","αὐτὴν","αὐτός"
"34088","ἐντεῦθεν","ἐντεῦθεν"
"34089","διαγινώσκομεν","διαγιγνώσκω"
"34090",",",","
"34091","τῇ","ὁ"
"34092","δὲ","δέ"
"34093","σκληρότητι","σκληρότης"
"34094","τὴν","ὁ"
"34095","σύστασιν","σύστασις"
"34096","τοῦ","ὁ"
"34097","τῆς","ὁ"
"34098","ἀρτηρίας","ἀρτηρία"
"34099","σώματος","σῶμα"
"34100",".","."
"34101","τὸ","ὁ"
"34102","δ","δ"
"34103","ἀντιβατικὸν","ἀντιβατικός"
"34104","πληγῆς","πληγή"
"34105",",",","
"34106","οὐ","οὐ"
"34107","πάχους","πάχος"
"34108","οὐσίας","οὐσία"
"34109","σημεῖον","σημεῖον"
"34110",",",","
"34111","ἀλλὰ","ἀλλά"
"34112","τῆς","ὁ"
"34113","ῥώμης","ῥώμη"
"34114","τοῦ","ὁ"
"34115","ζωτικοῦ","ζωτικός"
"34116","τόνου","τόνος"
"34117",".","."
"34118","καὶ","καί"
"34119","γὰρ","γάρ"
"34120","ἂν","ἄν"
"34121","καὶ","καί"
"34122","γελοῖον","γέλοιος"
"34123","εἴη","εἰμί"
"34124",",",","
"34125","παχεῖαν","παχύς"
"34126","οὕτως","οὕτως"
"34127","ἐν","ἐν"
"34128","ταῖς","ὁ"
"34129","κοιλότησι","κοιλότημι"
"34130","τῶν","ὁ"
"34131","ἀρτηριῶν","ἀρτηριός"
"34132","ὑπολαμβάνειν","ὑπολαμβάνω"
"34133","ὑγρότητα","ὑγρότης"
"34134","περιέχεσθαί","περιέχεσθαί"
"34135","ποτε","ποτε"
"34136",",",","
"34137","ὡς","ὡς"
"34138","θλιβόντων","θλιβόντων"
"34139","ἀντιβαίνειν","ἀντιβαίνω"
"34140",".","."
"34141","εἰ","εἰ"
"34142","γὰρ","γάρ"
"34143","καὶ","καί"
"34144","βόρβορος","βόρβορος"
"34145","εἴη","εἰμί"
"34146",",",","
"34147","ῥᾳδίως","ῥᾴδιος"
"34148","εἴξει","εἴγω"
"34149","θλιβόντων","θλιβόντων"
"34150",",",","
"34151","εἰ","εἰ"
"34152","μή","μή"
"34153","τι","τίς"
"34154","λίθους","λίθος"
"34155","τε","τε"
"34156","καὶ","καί"
"34157","ψάμμον","ψάμμος"
"34158","ἐν","ἐν"
"34159","ταῖς","ὁ"
"34160","ἀρτηρίαις","ἀρτηρία"
"34161","περιέχεσθαι","περιέχω"
"34162","νομίζουσιν","νομίζω"
"34163",".","."
"34164","οὕτω","οὕτως"
"34165","γὰρ","γάρ"
"34166","μόνως","μόνος"
"34167","τὸ","ὁ"
"34168","πάχος","πάχος"
"34169","τῆς","ὁ"
"34170","οὐσίας","οὐσία"
"34171","ἀντιβήσεται","ἀντιβήσομαι"
"34172","θλίβουσιν","θλίβου"
"34173",",",","
"34174","ἄλλως","ἄλλως"
"34175","δὲ","δέ"
"34176","οὐδαμῶς","οὐδαμῶς"
"34177",".","."
"34178","ἐβουλόμην","βούλομαι"
"34179","δ","ΑΒΓ"
"34180","ἂν","ἄν"
"34181","ἀσκὸν","ἀσκός"
"34182","πληρώσας","πληρόω"
"34183","ὑγρᾶς","ὑγρός"
"34184","οὐσίας","οὐσία"
"34185","τοῖς","ὁ"
"34186","οὕτως","οὕτως"
"34187","ἀκριβοῦν","ἀκριβόω"
"34188","ἐπαγγελλομένοις","ἐπαγγελλομένω"
"34189","τὴν","ὁ"
"34190","ἁφὴν","ἁφή"
"34191",",",","
"34192","ὡς","ὡς"
"34193","τὴν","ὁ"
"34194","ἀλήθειαν","ἀλήθεια"
"34195","αὐτὴν","αὐτός"
"34196","ὑπερφθέγγεσθαι","ὑπερφθέγγημι"
"34197","παρασχεῖν","παρέχω"
"34198",",",","
"34199","εἰς","εἰς"
"34200","διάγνωσιν","διάγνωσις"
"34201","ὁποία","ὁποῖος"
"34202","τίς","τίς"
"34203","ἐστιν","εἰμί"
"34204","ἡ","ὁ"
"34205","περιεχομένη","περιέχω"
"34206","κατ","κατ"
"34207","αὐτὸν","αὐτός"
"34208","οὐσία","οὐσία"
"34209",".","."
"34210","μόνον","μόνος"
"34211","γὰρ","γάρ"
"34212","οὐκ","οὐ"
"34213","ἂν","ἄν"
"34214","διακρίναιεν","διακρίνω"
"34215","ὕδωρ","ὕδωρ"
"34216","λεπτὸν","λεπτός"
"34217","οἴνου","οἶνος"
"34218","παχέος","παχύς"
"34219",".","."
"34220","ἀλλ","ἀλλ"
"34221","οὐδ","οὐδ"
"34222","εἰ","εἰ"
"34223","τῶν","ὁ"
"34224","ἀσκῶν","ἀσκέω"
"34225","ὁ","ὁ"
"34226","μὲν","μέν"
"34227","εἴη","εἰμί"
"34228","πίττης","πίσσα"
"34229","ὑγρᾶς","ὑγρός"
"34230","πλέων","πλέω"
"34231",",",","
"34232","ὁ","ὁ"
"34233","δὲ","δέ"
"34234","ἀέρος","ἀήρ"
"34235",",",","
"34236","οὐδ","οὐδ"
"34237","οὕτως","οὕτως"
"34238","διαγνώσονται","διαγνώσονμι"
"34239",".","."
"34240","μόνοι","μόνος"
"34241","γὰρ","γάρ"
"34242","οἱ","ὁ"
"34243","κλύδωνές","κλύδωνής"
"34244","τε","τε"
"34245","καὶ","καί"
"34246","ψόφοι","ψόφος"
"34247","δυνατοὶ","δυνατός"
"34248","διακρίνειν","διακρίνω"
"34249","εἰσὶν","εἰμί"
"34250",",",","
"34251","ὁποῖόν","ὁποῖος"
"34252","τι","τίς"
"34253","τὸ","ὁ"
"34254","περιεχόμενόν","περιέχω"
"34255","ἐστιν","εἰμί"
"34256",",",","
"34257","ἡ","ὁ"
"34258","δὲ","δέ"
"34259","διὰ","διά"
"34260","τῆς","ὁ"
"34261","ἁφῆς","ἁφή"
"34262","αἴσθησις","αἴσθησις"
"34263","ὁμοία","ὅμοιος"
"34264","κατὰ","κατά"
"34265","πᾶν","πᾶς"
"34266",".","."
"34267","οὐ","οὐ"
"34268","μὴν","μείς"
"34269","οὐδ","οὐδ"
"34270","οἱ","ὁ"
"34271","κλύδωνες","κλύδωνες"
"34272","τὰς","ὁ"
"34273","ποιότητας","ποιότης"
"34274","τῶν","ὁ"
"34275","ὑγρῶν","ὑγρός"
"34276","οἷοί","οἷος"
"34277","τε","τε"
"34278","δηλοῦν","δηλόω"
"34279",",",","
"34280","ἀλλ","ἀλλ"
"34281","αὐτὸ","αὐτός"
"34282","τοῦτο","οὗτος"
"34283","μόνον","μόνος"
"34284","τὸ","ὁ"
"34285","κοινὸν","κοινός"
