"ID","TOKEN","NER"
"31343","τῶν","O"
"31344","ἐναντίων","O"
"31345","ἐπινενοημένων","O"
"31346","δηλονότι","O"
"31347","περὶ","O"
"31348","τὸν","O"
"31349","ἀμυδρὸν","O"
"31350","σφυγμόν","O"
"31351",".","O"
"31352","ἀμενηνῶς","O"
"31353","γὰρ","O"
"31354","καὶ","O"
"31355","ἐκλύτως","O"
"31356","πρόσεισι","O"
"31357","τῇ","O"
"31358","ἁφῇ","O"
"31359",".","O"
"31360","ταῦτ","O"
"31361","ὀρθῶς","O"
"31362","ὁ","O"
"31363","Ἀγαθῖνος","PERSON"
"31364",",","O"
"31365","ἀλλ","O"
"31366","οὐ","O"
"31367","μὲν","O"
"31368","διαφέρει","O"
"31369","τῶν","O"
"31370","περὶ","O"
"31371","τοῦ","O"
"31372","πλήρους","O"
"31373","τε","O"
"31374","καὶ","O"
"31375","κενοῦ","O"
"31376",".","O"
"31377","τὸ","O"
"31378","μὲν","O"
"31379","γὰρ","O"
"31380","ἐξεριστικὴν","O"
"31381","δι","O"
"31382","ὅλου","O"
"31383","τὴν","O"
"31384","πληγὴν","O"
"31385","εἷναι","O"
"31386","ταὐτόν","O"
"31387","ἐστι","O"
"31388","τῷ","O"
"31389","βιαίως","O"
"31390","τε","O"
"31391","κρούειν","O"
"31392","τὴν","O"
"31393","ἁφὴν","O"
"31394","καὶ","O"
"31395","ἰσχυρῶς","O"
"31396","ἀνατρέπειν","O"
"31397",",","O"
"31398","εἴρηται","O"
"31399","δ","O"
"31400","αὐτῶν","O"
"31401","τὸ","O"
"31402","μὲν","O"
"31403","ἐπὶ","O"
"31404","τοῦ","O"
"31405","πλήρους","O"
"31406",",","O"
"31407","τὸ","O"
"31408","δὲ","O"
"31409","ἐπὶ","O"
"31410","τοῦ","O"
"31411","σφοδροῦ","O"
"31412",".","O"
"31413","τὸ","O"
"31414","δ","O"
"31415","αὖ","O"
"31416","ταῖς","O"
"31417","ἀντιβάσεσιν","O"
"31418","ἀφανίζεσθαι","O"
"31419","ταὐτόν","O"
"31420","ἐστι","O"
"31421","τῷ","O"
"31422","ἀμενηνῶς","O"
"31423","καὶ","O"
"31424","ἐκλύτως","O"
"31425","ἐναφανίζεσθαι","O"
"31426","τῇ","O"
"31427","ἁφῇ","O"
"31428",".","O"
"31429","εἴρηται","O"
"31430","δὲ","O"
"31431","τούτων","O"
"31432","τὸ","O"
"31433","μὲν","O"
"31434","πρότερον","O"
"31435","ἐπὶ","O"
"31436","τοῦ","O"
"31437","κενοῦ","O"
"31438",",","O"
"31439","τὸ","O"
"31440","δὲ","O"
"31441","δεύτερον","O"
"31442","ἐπὶ","O"
"31443","τοῦ","O"
"31444","ἀμυδροῦ","O"
"31445",".","O"
"31446","ἆρ","O"
"31447","οὖν","O"
"31448","ὁ","O"
"31449","μὲν","O"
"31450","Ἀγαθῖνος","PERSON"
"31451","οὕτως","O"
"31452","ἐξηγήσατο","O"
"31453","τὰ","O"
"31454","τῆς","O"
"31455","ἁφῆς","O"
"31456","πάθη","O"
"31457",",","O"
"31458","κατά","O"
"31459","γε","O"
"31460","τοὺς","O"
"31461","σφοδροὺς","O"
"31462","σφυγμοὺς","O"
"31463","καὶ","O"
"31464","τοὺς","O"
"31465","ἀμυδροὺς","O"
"31466",",","O"
"31467","ὁ","O"
"31468","δ","O"
"31469","Ἀρχιγένης","PERSON"
"31470","ἑτέρως","O"
"31471",",","O"
"31472","οὐ","O"
"31473","μὴν","O"
"31474","ἀλλὰ","O"
"31475","κᾀκεῖνος","O"
"31476","ὡδὶ","O"
"31477","γράφει","O"
"31478","·","O"
"31479","ὥστ","O"
"31480","ἐκ","O"
"31481","τοῦ","O"
"31482","καθ","O"
"31483","ἕνα","O"
"31484","χωρισμοῦ","O"
"31485","γίνεσθαι","O"
"31486","καθ","O"
"31487","ἑαυτήν","O"
"31488","τις","O"
"31489","οὖσα","O"
"31490","ἡ","O"
"31491","σφοδρότης","O"
"31492",",","O"
"31493","ὁ","O"
"31494","τόνος","O"
"31495",",","O"
"31496","ὡς","O"
"31497","εἶπον","O"
"31498",",","O"
"31499","τῆς","O"
"31500","τῶν","O"
"31501","ἀρτηριῶν","LOC"
"31502","κινήσεως","O"
"31503",".","O"
"31504","εἶθ","O"
"31505","ἑξῆς","O"
"31506","·","O"
"31507","φαίνεται","O"
"31508","δὲ","O"
"31509","καθ","O"
"31510","ὅλην","O"
"31511","τὴν","O"
"31512","διαστολὴν","O"
"31513","τὸ","O"
"31514","τελανὸν","O"
"31515","τῆς","O"
"31516","ὁρμῆς","O"
"31517",",","O"
"31518","καθ","O"
"31519","ὃ","O"
"31520","καὶ","O"
"31521","εἰ","O"
"31522","προσπιέσαιμεν","O"
"31523","τοὺς","O"
"31524","δακτύλους","O"
"31525",",","O"
"31526","στερεωτέρα","O"
"31527","ὑποπίπτει","O"
"31528","ἡ","O"
"31529","πληγή","O"
"31530",".","O"
"31531","ταῦτα","O"
"31532","μὲν","O"
"31533","οὕτω","O"
"31534","φανερὰ","O"
"31535","τὰ","O"
"31536","περὶ","O"
"31537","τῶν","O"
"31538","τῆς","O"
"31539","ἁφῆς","O"
"31540","παθῶν","O"
"31541",",","O"
"31542","ἐν","O"
"31543","οἷς","O"
"31544","οὐχ","O"
"31545","ἕξομεν","O"
"31546","ἴδιον","O"
"31547","πάθος","O"
"31548","εἰπεῖν","O"
"31549","τῆς","O"
"31550","πληρότητος","O"
"31551",",","O"
"31552","εἰ","O"
"31553","μή","O"
"31554","τι","O"
"31555","ἄρα","O"
"31556",",","O"
"31557","καθάπερ","O"
"31558","τινὸς","O"
"31559","τῶν","O"
"31560","νῦν","O"
"31561","ἔλεγον","O"
"31562",",","O"
"31563","ὅταν","O"
"31564","ἐπὶ","O"
"31565","πλεῖστον","O"
"31566","ὁ","O"
"31567","σφυγμὸς","O"
"31568","ἐξαιρόμενος","O"
"31569","ἀντιβατικὸς","O"
"31570","εἴη","O"
"31571",".","O"
"31572","τοῦτο","O"
"31573","δὲ","O"
"31574","δύο","O"
"31575","ἐστὶν","O"
"31576","εἴδη","O"
"31577","σφυγμῶν","O"
"31578",",","O"
"31579","οὐχ","O"
"31580","ἕν","O"
"31581",".","O"
"31582","τὸ","O"
"31583","γὰρ","O"
"31584","ἐπιπλεῖστον","O"
"31585","ἐξαίρεσθαι","O"
"31586","κατὰ","O"
"31587","μὲν","O"
"31588","τὰς","O"
"31589","τρεῖς","O"
"31590","διαστάσεις","O"
"31591","γινόμενον","O"
"31592","μέγαν","O"
"31593","ποειεῖ","O"
"31594","τὸν","O"
"31595","σφυγμὸν","O"
"31596",",","O"
"31597","κατὰ","O"
"31598","δὲ","O"
"31599","μίαν","O"
"31600","μόνην","O"
"31601","ἢ","O"
"31602","μακρὸν","O"
"31603",",","O"
"31604","ἢ","O"
"31605","πλατὺν","O"
"31606",",","O"
"31607","ἢ","O"
"31608","ὑψηλόν","O"
"31609",".","O"
"31610","τὸ","O"
"31611","δ","O"
"31612","ἀντιβατικὸν","O"
"31613","εἶναι","O"
"31614","πάλιν","O"
"31615","ταὐτόν","O"
"31616","ἐστι","O"
"31617","τῷ","O"
"31618","σφοδρῷ","O"
"31619",".","O"
"31620","εἰ","O"
"31621","δέ","O"
"31622","τις","O"
"31623","τὸν","O"
"31624","μέγαν","O"
"31625","ἅμα","O"
"31626","καὶ","O"
"31627","σφοδρὸν","O"
"31628","ἑνὶ","O"
"31629","καλεῖν","O"
"31630","ὀνόματι","O"
"31631","τῷ","O"
"31632","τοῦ","O"
"31633","πλήρους","O"
"31634","βούλεται","O"
"31635",",","O"
"31636","καλείτω","O"
"31637",".","O"
"31638","περὶ","O"
"31639","γὰρ","O"
"31640","ὀνόματος","O"
"31641","οὐ","O"
"31642","διαφερόμεθα","O"
"31643",".","O"
"31644","γιγνωσκέτω","O"
"31645","δ","O"
"31646","οὐδεμίαν","O"
"31647","εἰσάγων","O"
"31648","ἔξωθεν","O"
"31649","παρὰ","O"
"31650","τὰς","O"
"31651","εἰρημένας","O"
"31652","διαφορὰς","O"
"31653","κατὰ","O"
"31654","νῦν","O"
"31655",",","O"
"31656","δύο","O"
"31657","δὲ","O"
"31658","καὶ","O"
"31659","τρεῖς","O"
"31660","ἐξ","O"
"31661","αὐτῶν","O"
"31662","λαμβάνων","O"
"31663","ἰδίοις","O"
"31664","ὀνόμασι","O"
"31665","προσαγορεύειν","O"
"31666","εἰ","O"
"31667","βούλοιτο","O"
"31668",",","O"
"31669","φθόνος","O"
"31670","οὐδὲ","O"
"31671","εἷς","O"
"31672",".","O"
"31673","ἀλλ","O"
"31674","ἡμῖν","O"
"31675","οὐ","O"
"31676","περὶ","O"
"31677","ὀνομάτων","O"
"31678","ἡ","O"
"31679","ζήτησις","O"
"31680",",","O"
"31681","ἀλλὰ","O"
"31682","περὶ","O"
"31683","πραγμάτων","O"
"31684",",","O"
"31685","ἐν","O"
"31686","οἷς","O"
"31687","εἴ","O"
"31688","τι","O"
"31689","πλέον","O"
"31690","ἔχοι","O"
"31691","τις","O"
"31692","λέγειν","O"
"31693",",","O"
"31694","ἡδέως","O"
"31695","μαθησόμεθα","O"
"31696",".","O"
"31697","τὸ","O"
"31698","μὲν","O"
"31699","γὰρ","O"
"31700","ἐπινοεῖσθαί","O"
"31701","τινα","O"
"31702","διαφορὰν","O"
"31703","σφυγμῶν","O"
"31704","κατὰ","O"
"31705","τὸ","O"
"31706","τῆς","O"
"31707","ἀρτηρίας","LOC"
"31708","ἔγχυμα","O"
"31709",",","O"
"31710","καλοῦσι","O"
"31711","γὰρ","O"
"31712","οὕτως","O"
"31713","τὸ","O"
"31714","περιεχόμενον","O"
"31715","ὑγρὸν","O"
"31716","ἐν","O"
"31717","αὐτῇ","O"
"31718",",","O"
"31719","κᾀγὼ","O"
"31720","σύμφημι","O"
"31721",",","O"
"31722","καὶ","O"
"31723","δύναμαι","O"
"31724","νοῆσαι","O"
"31725","ποτὲ","O"
"31726","μὲν","O"
"31727","παχύτερον","O"
"31728",",","O"
"31729","ποτὲ","O"
"31730","δὲ","O"
"31731","λεπτότερον","O"
"31732","αὐτό","O"
"31733",".","O"
"31734","καὶ","O"
"31735","αὖθις","O"
"31736","γλισχρότερον","O"
"31737",",","O"
"31738","ἢ","O"
"31739","ὑδατῶδες","O"
"31740",",","O"
"31741","ἢ","O"
"31742","πλέον","O"
"31743",",","O"
"31744","ἢ","O"
"31745","ἔλαττον","O"
"31746",",","O"
"31747","ἢ","O"
"31748","ἀερωδέστερον","O"
"31749",",","O"
"31750","ἢ","O"
"31751","ὅπως","O"
"31752","οὖν","O"
"31753","ἄλλως","O"
"31754","ἔχον","O"
"31755",".","O"
"31756","καὶ","O"
"31757","γὰρ","O"
"31758","πνεῦμα","O"
"31759","μόνον","O"
"31760","ἐν","O"
"31761","αὐταῖς","O"
"31762","περιεχόμενον","O"
"31763","νοῶ","O"
"31764",",","O"
"31765","καὶ","O"
"31766","τοῦτο","O"
"31767","ποτὲ","O"
"31768","μὲν","O"
"31769","καθαρὸν","O"
"31770","καὶ","O"
"31771","αἰθερῶδες","O"
"31772",",","O"
"31773","ποτὲ","O"
"31774","δ","O"
"31775","ἀχλυῶδές","O"
"31776","τε","O"
"31777","καὶ","O"
"31778","ὁμιχλῶδες","O"
"31779",".","O"
"31780","ἀλλ","O"
"31781","οὐ","O"
"31782","τοῦτο","O"
"31783","νῦν","O"
"31784","πρόκειται","O"
"31785","τῶν","O"
"31786","ἐνδεχομένων","O"
"31787","ἔννοιαν","O"
"31788","λαβεῖν","O"
"31789",",","O"
"31790","ἀλλὰ","O"
"31791","περὶ","O"
"31792","τῆς","O"
"31793","ὑπάρξεως","O"
"31794","αὐτῶν","O"
"31795","ζητεῖν","O"
"31796",".","O"
"31797","τὸ","O"
"31798","μὲν","O"
"31799","γὰρ","O"
"31800","ἐπινοεῖν","O"
"31801","τἀναντία","O"
"31802","δυνατὸν","O"
"31803",",","O"
"31804","τὸ","O"
"31805","δ","O"
"31806","ὑπάρχειν","O"
"31807","ἅμα","O"
"31808","ἀδύνατον","O"
"31809",".","O"
"31810","αὐτίκα","O"
"31811","γέ","O"
"31812","τοι","O"
"31813","καὶ","O"
"31814","περιέχειν","O"
"31815","νοοῦμεν","O"
"31816","τὰς","O"
"31817","ἀρτηρίας","O"
"31818","αἷμα","O"
"31819",",","O"
"31820","καὶ","O"
"31821","μὴ","O"
"31822","περιέχειν","O"
"31823",".","O"
"31824","ἢ","O"
"31825","οὐκ","O"
"31826","ἂν","O"
"31827","ἐζητοῦμεν","O"
"31828","ὑπὲρ","O"
"31829","οὗ","O"
"31830","μηδόλως","O"
"31831","ἐνενοοῦμεν","O"
"31832",".","O"
"31833","ἀλλ","O"
"31834","οὐ","O"
"31835","ταύτης","O"
"31836","ἐστὶν","O"
"31837","ἐν","O"
"31838","οἷς","O"
"31839","ζητοῦμεν","O"
"31840","τὸ","O"
"31841","προκείμενον","O"
"31842",",","O"
"31843","εἰς","O"
"31844","ἔννοιαν","O"
"31845","ἐλθεῖν","O"
"31846","αὐτῶν","O"
"31847",",","O"
"31848","ἀλλ","O"
"31849","ἀποδεῖξαι","O"
"31850","τὴν","O"
"31851","ὕπαρξιν","O"
"31852","·","O"
"31853","οὐδεὶς","O"
"31854","γάρ","O"
"31855","ἐστιν","O"
"31856",",","O"
"31857","ὃς","O"
"31858","οὐκ","O"
"31859","ἂν","O"
"31860","ἐπινοήσειεν","O"
"31861","ἐν","O"
"31862","ταῖς","O"
"31863","ἀρτηρίαις","O"
"31864","αἷμα","O"
"31865","περιεχόμενον","O"
"31866",",","O"
"31867","ἀλλ","O"
"31868","εἰ","O"
"31869","κατ","O"
"31870","ἀλήθειαν","O"
"31871","ἐν","O"
"31872","τῷ","O"
"31873","κατὰ","O"
"31874","φύσιν","O"
"31875","ἔχειν","O"
"31876","περιέχεται","O"
"31877",",","O"
"31878","ζητοῦμεν","O"
"31879",".","O"
"31880","καὶ","O"
"31881","πολλὰ","O"
"31882","περὶ","O"
"31883","αὐτοῦ","O"
"31884","λέγοντας","O"
"31885","οἶδα","O"
"31886","τοὺς","O"
"31887","περὶ","O"
"31888","τὸν","O"
"31889","Ἀρχιγένην","PERSON"
"31890",".","O"
"31891","καίτοι","O"
"31892","γ","O"
"31893","εἴπερ","O"
"31894","αἰσθήσει","O"
"31895","διαγνωστὸν","O"
"31896","ἦν","O"
"31897",",","O"
"31898","μάτην","O"
"31899","πολλὰ","O"
"31900","ληροῦσιν","O"
"31901",",","O"
"31902","ἐνὸν","O"
"31903","εἰπεῖν","O"
"31904","ἄντικρυς","O"
"31905","ψεύδεσθαι","O"
"31906","τὸν","O"
"31907","Ἐρασίστρατον","PERSON"
"31908",",","O"
"31909","ἃ","O"
"31910","διὰ","O"
"31911","τῶν","O"
"31912","αἰσθήσεων","O"
"31913","ἐμάθομεν","O"
"31914",",","O"
"31915","ταῦτα","O"
"31916","μεταπείθειν","O"
"31917","ἡμᾶς","O"
"31918","λόγῳ","O"
"31919","πειρώμενον","O"
"31920",".","O"
"31921","ἀλλ","O"
"31922","οὐδεὶς","O"
"31923","ἐτόλμησεν","O"
"31924","εἰπεῖν","O"
"31925","αἰσθάνεσθαι","O"
"31926","τὴν","O"
"31927","ἁφὴν","O"
"31928","τῆς","O"
"31929","ἐν","O"
"31930","ταῖς","O"
"31931","ἀρτηρίαις","LOC"
"31932","ὑγρότητος","O"
"31933",".","O"
"31934","ὡς","O"
"31935","ἐβουλόμην","O"
"31936","ἄν","O"
"31937","μοι","O"
"31938","τοῦτο","O"
"31939","παντὸς","O"
"31940","μᾶλλον","O"
"31941","ὑπάρχειν","O"
"31942",",","O"
"31943","ἵνα","O"
"31944","μὴ","O"
"31945","πράγματα","O"
"31946","ἔχοιμι","O"
"31947",",","O"
"31948","λόγῳ","O"
"31949","ζητῶν","O"
"31950","ἐξευρεῖν","O"
"31951","τὸ","O"
"31952","ἀληθές","O"
"31953",".","O"
"31954","τί","O"
"31955","ποτ","O"
"31956","οὖν","O"
"31957","ἐστιν","O"
"31958","ὃ","O"
"31959","βούλονται","O"
"31960","λέγειν","O"
"31961",",","O"
"31962","οὐ","O"
"31963","συνίημι","O"
"31964",".","O"
"31965","πλήρης","O"
"31966","ἐστὶν","O"
"31967","ὁ","O"
"31968","σφυγμὸς","O"
"31969","ὁ","O"
"31970","τὴν","O"
"31971","ὑπόπτωσιν","O"
"31972","τῆς","O"
"31973","ἀρτηρίας","O"
"31974","διασεσαγμένην","O"
"31975","ἐγχύλως","O"
"31976","ἐμφαίνων","O"
"31977",".","O"
"31978","πότερον","O"
"31979",",","O"
"31980","ὡς","O"
"31981","αὐτῆς","O"
"31982","τῆς","O"
"31983","ἁφῆς","O"
"31984","τοῦτο","O"
"31985","γνωρίσαι","O"
"31986","δυναμένης","O"
"31987",",","O"
"31988","ἢ","O"
"31989","ταύτης","O"
"31990","μὲν","O"
"31991","πασχούσης","O"
"31992","ὃ","O"
"31993","δὴ","O"
"31994","πάσχει","O"
"31995",",","O"
"31996","τοῦ","O"
"31997","πάθους","O"
"31998","δὲ","O"
"31999","ἀφορμὴν","O"
"32000","συλλογισμοῦ","O"
"32001","πρὸς","O"
"32002","ἔνδειξιν","O"
"32003","τῆς","O"
"32004","τῶν","O"
"32005","ἀρτηριῶν","O"
"32006","διαθέσεως","O"
"32007","παρασχεῖν","O"
"32008","δυναμένου","O"
"32009",";","O"
"32010","ἀλλ","O"
"32011","εἰ","O"
"32012","τοῦτο","O"
"32013","λέγουσιν","O"
"32014",",","O"
"32015","ὡς","O"
"32016","ἔστιν","O"
"32017","ἐκ","O"
"32018","τῶν","O"
"32019","κατὰ","O"
"32020","τὴν","O"
"32021","ἁφὴν","O"
"32022","παθῶν","O"
"32023","συλλογίσασθαί","O"
"32024","τι","O"
"32025","περὶ","O"
"32026","τῶν","O"
"32027","κατὰ","O"
"32028","τὰς","O"
"32029","ἀρτηρίας","LOC"
"32030","διαθέσεων","O"
"32031",",","O"
"32032","οὐκ","O"
"32033","ἀντιλέγω","O"
"32034",".","O"
"32035","καὶ","O"
"32036","γὰρ","O"
"32037","Πραξαγόρας","PERSON"
"32038","αὐτὸ","O"
"32039","ποιεῖ","O"
"32040","καὶ","O"
"32041","Ἡρόφιλος","PERSON"
"32042","καὶ","O"
"32043","πάντες","O"
"32044","ὀλίγου","O"
"32045","δεῖν","O"
"32046",",","O"
"32047","οἱ","O"
"32048","μὲν","O"
"32049","μᾶλλον","O"
"32050",",","O"
"32051","οἱ","O"
"32052","δὲ","O"
"32053","ἧττον","O"
"32054",",","O"
"32055","καὶ","O"
"32056","οἱ","O"
"32057","μὲν","O"
"32058","χεῖρον","O"
"32059",",","O"
"32060","οἱ","O"
"32061","δὲ","O"
"32062","βέλτιον","O"
"32063",".","O"
"32064","τὸ","O"
"32065","μέν","O"
"32066","γε","O"
"32067","τοῦ","O"
"32068","Πραξαγόρου","PERSON"
"32069","καὶ","O"
"32070","θαυμαστὸν","O"
"32071","ἴσως","O"
"32072","σοι","O"
"32073","φανεῖται","O"
"32074",".","O"
"32075","μηδὲ","O"
"32076","γὰρ","O"
"32077","περιέχεσθαι","O"
"32078","λέγων","O"
"32079","ἐν","O"
"32080","ἀρτηρίαις","LOC"
"32081","τοὺς","O"
"32082","χυμοὺς","O"
"32083",",","O"
"32084","ὅμως","O"
"32085","ἐκ","O"
"32086","τῶν","O"
"32087","σφυγμῶν","O"
"32088","ἰδέας","O"
"32089","τινὰς","O"
"32090","αὐτῶν","O"
"32091","ἀναλογίζεσθαι","O"
"32092","πειρᾶται","O"
"32093",".","O"
"32094","ἀλλ","O"
"32095","οὐδαμῶς","O"
"32096","πάθος","O"
"32097","αἰσθήσεως","O"
"32098","ἐπεισάγει","O"
"32099","κοινόν","O"
"32100",".","O"
"32101","αἴνιγμα","O"
"32102","γὰρ","O"
"32103","ἂν","O"
"32104","οὕτως","O"
"32105","τὸν","O"
"32106","λόγον","O"
"32107","﻿","O"
"32108","ποιήσειεν","O"
"32109",",","O"
"32110","ἵνα","O"
"32111","τις","O"
"32112","ἀναγινώσκων","O"
"32113",",","O"
"32114","εἶτα","O"
"32115","μὴ","O"
"32116","νοῶν","O"
"32117",",","O"
"32118","οἴηταί","O"
"32119","τι","O"
"32120","βύθιον","O"
"32121","ἐγκεκρύφθαι","O"
"32122","τῷ","O"
"32123","λόγῳ","O"
"32124","καὶ","O"
"32125","θαυμαστὸν","O"
"32126",",","O"
"32127","εἶτα","O"
"32128","κατατρίβηται","O"
"32129","δηλαδὴ","O"
"32130",",","O"
"32131","ζητῶν","O"
"32132","μὲν","O"
"32133","διὰ","O"
"32134","παντὸς","O"
"32135",",","O"
"32136","εὑρίσκων","O"
"32137","δ","O"
"32138","οὐδέν","O"
"32139",".","O"
"32140","πῶς","O"
"32141","γὰρ","O"
"32142","ἂν","O"
"32143","εὕροι","O"
"32144","τὸ","O"
"32145","μηδ","O"
"32146","ὅλως","O"
"32147","φαινόμενον","O"
"32148",";","O"
"32149","ἄνθρωπε","O"
"32150","μὴ","O"
"32151","μόνον","O"
"32152",",","O"
"32153","εἰ","O"
"32154","βούλει","O"
"32155",",","O"
"32156","χυμῶν","O"
"32157","ἰδέας","O"
"32158","διαγίνωσκε","O"
"32159","ταῖς","O"
"32160","τῶν","O"
"32161","σφυγμῶν","O"
"32162","διαφοραῖς","O"
"32163",",","O"
"32164","ἀλλὰ","O"
"32165","καὶ","O"
"32166","τὰ","O"
"32167","τῆς","O"
"32168","ψυχῆς","O"
"32169","ἤθη","O"
"32170",",","O"
"32171","καθάπερ","O"
"32172","Ἱπποκράτης","PERSON"
"32173","ἐπιχειρεῖ","O"
"32174",".","O"
"32175","μόνον","O"
"32176","μοι","O"
"32177","φύλαττε","O"
"32178","τὰ","O"
"32179","τῆς","O"
"32180","αἰσθήσεως","O"
"32181","πάθη","O"
"32182",",","O"
"32183","καὶ","O"
"32184","μήθ","O"
"32185","ἃ","O"
"32186","μηδ","O"
"32187","ὅλως","O"
"32188","πάσχει","O"
"32189","καταψεύδεσθαι","O"
"32190","τόλμα","O"
"32191","μήτ","O"
"32192","ἐξ","O"
"32193","ἑνὸς","O"
"32194","παθήματος","O"
"32195","ἄλλοτ","O"
"32196","ἀλλοῖον","O"
"32197","σφυγμὸν","O"
"32198","γνωρίζειν","O"
"32199","ἐπαγγέλλου","O"
"32200",".","O"
"32201","ἔστι","O"
"32202","τις","O"
"32203","σφυγμὸς","O"
"32204","πολὺ","O"
"32205","τὸ","O"
"32206","ἀντιβατικὸν","O"
"32207","ἔχων","O"
"32208",",","O"
"32209","ὥστ","O"
"32210","εἰ","O"
"32211","καὶ","O"
"32212","θλίβοις","O"
"32213","τὴν","O"
"32214","ἀρτηρίαν","O"
"32215",",","O"
"32216","μὴ","O"
"32217","κινηθῆναι","O"
"32218","πρὸς","O"
"32219","τῆς","O"
"32220","χειρός","O"
"32221",".","O"
"32222","ἕνα","O"
"32223","τοῦτον","O"
"32224","φύλαττε","O"
"32225",",","O"
"32226","καλῶν","O"
"32227","ὅ","O"
"32228","τι","O"
"32229","βούλει","O"
"32230",".","O"
"32231","τὸ","O"
"32232","δὲ","O"
"32233","νῦν","O"
"32234","μὲν","O"
"32235","αὐτὸν","O"
"32236","σφοδρὸν","O"
"32237",",","O"
"32238","νῦν","O"
"32239","δὲ","O"
"32240","πλήρη","O"
"32241","καλεῖν","O"
"32242",",","O"
"32243","αὖθις","O"
"32244","δὲ","O"
"32245","ἴσως","O"
"32246","ἄλλο","O"
"32247","τι","O"
"32248",",","O"
"32249","καὶ","O"
"32250","τῷ","O"
"32251","πλήθει","O"
"32252","τῶν","O"
"32253","ὀνομάτων","O"
"32254","οἴεσθαι","O"
"32255","πολλὰ","O"
"32256","ποιεῖν","O"
"32257","πράγματα","O"
"32258",",","O"
"32259","δεινῶς","O"
"32260","ἄτοπον","O"
"32261",".","O"
"32262","ἔχω","O"
"32263","κᾀγὼ","O"
"32264","γνωρίσματα","O"
"32265","διὰ","O"
"32266","σφυγμῶν","O"
"32267","καὶ","O"
"32268","χυμῶν","O"
"32269","ἰδέας","O"
"32270","καὶ","O"
"32271","παθῶν","O"
"32272","ψυχῆς","O"
"32273",",","O"
"32274","ἀλλ","O"
"32275","ἀφ","O"
"32276","ὧν","O"
"32277","εἶπον","O"
"32278","ἔμπροσθεν","O"
"32279","αἰσθητῶν","O"
"32280","παθῶν","O"
"32281","ἅπαντα","O"
"32282","διαγινώσκειν","O"
"32283","πειρῶμαι","O"
"32284",",","O"
"32285","μηδαμοῦ","O"
"32286","μήτ","O"
"32287","ἀποκεκρημνισμένον","O"
"32288","σφυγμὸν","O"
"32289","λέγων","O"
"32290",",","O"
"32291","μήτε","O"
"32292","κοῦφον","O"
"32293",",","O"
"32294","μήτε","O"
"32295","βαρὺν","O"
"32296",",","O"
"32297","μήτε","O"
"32298","ὑγροφανῆ","O"
"32299",",","O"
"32300","μήτε","O"
"32301","πνευματώδη","O"
"32302",",","O"
"32303","μήτε","O"
"32304","διηγκωνισμένον","O"
"32305",",","O"
"32306","μήτε","O"
"32307","διατενῆ","O"
"32308",",","O"
"32309","μήτε","O"
"32310","μογυλὸν","O"
"32311",",","O"
"32312","ἢ","O"
"32313","στεγνὸν","O"
"32314",",","O"
"32315","ἢ","O"
"32316","κατανενυγμένον","O"
"32317",",","O"
"32318","ἢ","O"
"32319","περιλελωσμένον","O"
"32320",",","O"
"32321","ἢ","O"
"32322","ῥοπαλώδη","O"
"32323",",","O"
"32324","μήτ","O"
"32325","ἄλλο","O"
"32326","μηδὲν","O"
"32327","ὧν","O"
"32328","οὗτοι","O"
"32329","λογικαῖς","O"
"32330","ἐπινοίαις","O"
"32331","ἀναπλάττουσιν","O"
"32332",",","O"
"32333","οὐκ","O"
"32334","αἰσθητοῖς","O"
"32335","πάθεσι","O"
"32336","διαγινώσκουσιν","O"
"32337",".","O"
"32338","ὥστ","O"
"32339","ἤδη","O"
"32340","καὶ","O"
"32341","τὰ","O"
"32342","τῆς","O"
"32343","ἀκοῆς","O"
"32344","μόνης","O"
"32345","αἰσθητὰ","O"
"32346","μεταφέρει","O"
"32347","ἐπὶ","O"
"32348","τὴν","O"
"32349","ἁφήν","O"
"32350",".","O"
"32351","οὐδὲν","O"
"32352","γάρ","O"
"32353","ἐστιν","O"
"32354","ἄλλο","O"
"32355","τὸ","O"
"32356","τρίζοντας","O"
"32357","λέγειν","O"
"32358","καὶ","O"
"32359","ψοφοῦντας","O"
"32360","καὶ","O"
"32361","βομβοῦντας","O"
"32362","σφυγμοὺς","O"
"32363",",","O"
"32364","ἢ","O"
"32365","περὶ","O"
"32366","τῆς","O"
"32367","ἁφῆς","O"
"32368","ὡς","O"
"32369","ἀκοῆς","O"
"32370","διαλέγεσθαι","O"
"32371",".","O"
"32372","εἶθ","O"
"32373","οὕτως","O"
"32374","ἀπιστεῖσθαι","O"
"32375","ποιοῦσιν","O"
"32376","δηλαδὴ","O"
"32377","καὶ","O"
"32378","αὐτὰ","O"
"32379","τἀληθῆ","O"
"32380",".","O"
"32381","καί","O"
"32382","τις","O"
"32383","τῶν","O"
"32384","νῦν","O"
"32385","ἀνὴρ","O"
"32386","οὐχ","O"
"32387","ὁ","O"
"32388","φαυλότατος","O"
"32389","περιλάλησιν","O"
"32390","ἔφησεν","O"
"32391","εἶναι","O"
"32392","τὴν","O"
"32393","τῶν","O"
"32394","σφυγμῶν","O"
"32395","θεωρίαν","O"
"32396",",","O"
"32397","ὀρθότατα","O"
"32398","λέγων","O"
"32399",",","O"
"32400","τῷ","O"
"32401","πολλὰς","O"
"32402","μὲν","O"
"32403","φωνὰς","O"
"32404","φθέγγεσθαι","O"
"32405",",","O"
