"ID","TOKEN","UPOS"
"33649","πληρότητος","NOUN"
"33650","ἐπισκεψώμεθα","VERB"
"33651","τὴν","DET"
"33652","διάγνωσιν","NOUN"
"33653",".","PUNCT"
"33654","οὐδὲ","ADV"
"33655","γὰρ","ADV"
"33656","ἐν","ADP"
"33657","τούτῳ","ADJ"
"33658","διὰ","ADP"
"33659","τῆς","DET"
"33660","ἁφῆς","NOUN"
"33661","οὐδὲν","ADJ"
"33662","ἔχω","VERB"
"33663","συμβαλεῖν","VERB"
"33664",",","PUNCT"
"33665","οὔτ","CCONJ"
"33666","εἰ","SCONJ"
"33667","πνεῦμα","NOUN"
"33668","μόνον","ADJ"
"33669","ἐν","ADP"
"33670","ταῖς","DET"
"33671","ἀρτηρίαις","NOUN"
"33672","οὔτ","CCONJ"
"33673","εἰ","SCONJ"
"33674","καὶ","ADV"
"33675","χυμοὶ","NOUN"
"33676","περιέχονταί","VERB"
"33677","τινες","DET"
"33678",".","PUNCT"
"33679","ἀλλ","CCONJ"
"33680","οὐδὲ","CCONJ"
"33681","δύνασθε","VERB"
"33682",",","PUNCT"
"33683","ὡς","ADV"
"33684","καὶ","ADV"
"33685","πρόσθεν","ADV"
"33686","ἔφην","VERB"
"33687",",","PUNCT"
"33688","ἐπειδὰν","SCONJ"
"33689","πρὸς","ADP"
"33690","Ἐρασίστρατον","PROPN"
"33691",",","PUNCT"
"33692","ἢ","CCONJ"
"33693","Πραξαγόραν","PROPN"
"33694","ἀντιλέγητε","VERB"
"33695","περὶ","ADP"
"33696","τοῦ","DET"
"33697","τὰς","DET"
"33698","ἀρτηρίας","NOUN"
"33699","αἷμα","NOUN"
"33700","περιέχειν","VERB"
"33701",",","PUNCT"
"33702","τὴν","DET"
"33703","αἴσθησιν","NOUN"
"33704","ἐπικαλεῖσθαι","VERB"
"33705","μάρτυρα","NOUN"
"33706",",","PUNCT"
"33707","πάντως","ADV"
"33708","ἂν","ADV"
"33709","αὐτὸ","PRON"
"33710","ποιήσοντες","VERB"
"33711",",","PUNCT"
"33712","εἴπερ","SCONJ"
"33713","ἐναργὲς","ADJ"
"33714","ἦν","AUX"
"33715",".","PUNCT"
"33716","ἀλλ","CCONJ"
"33717","οὐδ","ADV"
"33718","αὐτῶν","DET"
"33719","ἐκείνων","ADJ"
"33720","οὐδεὶς","ADJ"
"33721","ἐπὶ","ADP"
"33722","τὴν","DET"
"33723","αἴσθησιν","NOUN"
"33724","μάρτυρα","NOUN"
"33725","κατέφυγεν","VERB"
"33726",",","PUNCT"
"33727","ὡς","SCONJ"
"33728","εἶεν","AUX"
"33729","αἱ","DET"
"33730","ἀρτηρίαι","NOUN"
"33731","χυμῶν","NOUN"
"33732","μὲν","ADV"
"33733","καθαραὶ","ADJ"
"33734",",","PUNCT"
"33735","πνεύματος","NOUN"
"33736","δ","ADV"
"33737","ὄργανα","NOUN"
"33738","μόνου","ADJ"
"33739","δεόντως","ADV"
"33740",".","PUNCT"
"33741","ἁφὴ","NOUN"
"33742","γὰρ","ADV"
"33743","οὔτ","CCONJ"
"33744","εἰ","SCONJ"
"33745","πνεῦμα","NOUN"
"33746","περιέχεται","VERB"
"33747","μόνον","ADJ"
"33748","ὑπὸ","ADP"
"33749","τῶν","DET"
"33750","ἀρτηριῶν","NOUN"
"33751","οὔτ","CCONJ"
"33752","εἰ","SCONJ"
"33753","καὶ","ADV"
"33754","χυμοί","NOUN"
"33755","τινες","DET"
"33756","ἐνδείξασθαι","VERB"
"33757","δύναται","VERB"
"33758",".","PUNCT"
"33759","καταλιπόντες","VERB"
"33760","οὖν","ADV"
"33761","ἤδη","ADV"
"33762","τὴν","DET"
"33763","ματαίαν","ADJ"
"33764","αὐτῶν","PRON"
"33765","φλυαρίαν","NOUN"
"33766","αὐτοὶ","ADJ"
"33767","κατὰ","ADP"
"33768","μόνας","ADJ"
"33769","εἴπωμεν","VERB"
"33770",",","PUNCT"
"33771","ὡς","SCONJ"
"33772","οὐκ","ADV"
"33773","ἔστιν","AUX"
"33774","ἅμα","ADV"
"33775","οὐδὲν","ADJ"
"33776","τῶν","DET"
"33777","αἰσθήσεων","NOUN"
"33778","διαγνῶναι","VERB"
"33779","τὸ","DET"
"33780","περιεχόμενον","VERB"
"33781","ἐν","ADP"
"33782","ταῖς","DET"
"33783","ἀρτηρίαις","NOUN"
"33784","αἷμα","NOUN"
"33785","πόσον","PRON"
"33786",",","PUNCT"
"33787","εἶθ","CCONJ"
"33788","ὁποῖόν","PRON"
"33789","τί","PRON"
"33790","ἐστι","AUX"
"33791",".","PUNCT"
"33792","πρῶτον","ADJ"
"33793","μὲν","ADV"
"33794","γὰρ","ADV"
"33795","ἀναμνήσομεν","VERB"
"33796","ἡμᾶς","PRON"
"33797","αὐτοὺς","DET"
"33798",",","PUNCT"
"33799","ὡς","SCONJ"
"33800","οὐδὲ","ADV"
"33801","κατὰ","ADP"
"33802","τοὺς","DET"
"33803","ὑδέρους","NOUN"
"33804","ὑγρὸν","ADJ"
"33805",",","PUNCT"
"33806","ἢ","CCONJ"
"33807","πνεῦμα","NOUN"
"33808","περιεχόμενον","VERB"
"33809","ἐν","ADP"
"33810","τοῖς","DET"
"33811","κατὰ","ADP"
"33812","γαστέρα","NOUN"
"33813","χωρίοις","NOUN"
"33814","ἁφῇ","NOUN"
"33815","διαγνῶναι","VERB"
"33816","δυνάμεθα","VERB"
"33817",",","PUNCT"
"33818","μὴ","ADV"
"33819","βοθρουμένου","VERB"
"33820","γε","ADV"
"33821","πιεζόντων","VERB"
"33822","τοῦ","DET"
"33823","δέρματος","NOUN"
"33824",".","PUNCT"
"33825","ὥσπερ","ADV"
"33826","οὖν","ADV"
"33827","οὐδὲ","ADV"
"33828","φαίνεται","VERB"
"33829","βοθρούμενον","VERB"
"33830","πολλάκις","ADV"
"33831","ἔν","ADP"
"33832","τε","CCONJ"
"33833","τοῖς","DET"
"33834","ἀσκίταις","NOUN"
"33835","τοῖς","DET"
"33836","ἀκριβέσι","ADJ"
"33837","καὶ","CCONJ"
"33838","τοῖς","DET"
"33839","τυμπανίταις","NOUN"
"33840","καλουμένοις","VERB"
"33841","ὑδέροις","NOUN"
"33842",",","PUNCT"
"33843","ἀλλ","CCONJ"
"33844","ἀναγκαζόμεθα","VERB"
"33845","πρὸς","ADP"
"33846","τὴν","DET"
"33847","ἀκριβῆ","ADJ"
"33848","διάγνωσιν","NOUN"
"33849","πρῶτον","ADJ"
"33850","μὲν","ADV"
"33851","κρούειν","VERB"
"33852","τὸ","DET"
"33853","ἐπιγάστριον","NOUN"
"33854",",","PUNCT"
"33855","ἵνα","SCONJ"
"33856","γνῶμεν","VERB"
"33857","εἰ","SCONJ"
"33858","οἷον","PRON"
"33859","τύμπανον","NOUN"
"33860","ἐπηχεῖ","VERB"
"33861",",","PUNCT"
"33862","δεύτερον","ADJ"
"33863","δὲ","ADV"
"33864","καὶ","ADV"
"33865","μετασχηματίζειν","VERB"
"33866","καὶ","CCONJ"
"33867","μεταβάλλειν","VERB"
"33868","ἐπὶ","ADP"
"33869","τὰς","DET"
"33870","πλευρὰς","NOUN"
"33871","τὸν","DET"
"33872","ἄνθρωπον","NOUN"
"33873",",","PUNCT"
"33874","ὑπὲρ","ADP"
"33875","τοῦ","DET"
"33876","κλύδωνος","NOUN"
"33877","αἰσθέσθαι","VERB"
"33878","τινός","ADJ"
"33879",".","PUNCT"
"33880","καὶ","CCONJ"
"33881","ἡμῖν","PRON"
"33882","ὁ","DET"
"33883","μὲν","ADV"
"33884","τυμπανώδης","ADJ"
"33885","ψόφος","NOUN"
"33886","πνεύματος","NOUN"
"33887","σημεῖόν","NOUN"
"33888","ἐστιν","AUX"
"33889",",","PUNCT"
"33890","ὁ","DET"
"33891","δὲ","ADV"
"33892","κλύδων","NOUN"
"33893","ὑγρότητος","NOUN"
"33894",",","PUNCT"
"33895","τῇ","DET"
"33896","δ","ADV"
"33897","ἁφῇ","NOUN"
"33898","μόνῃ","ADJ"
"33899","κατὰ","ADP"
"33900","τὴν","DET"
"33901","ἐπιβολὴν","NOUN"
"33902","τὸ","DET"
"33903","τεταμένον","VERB"
"33904","ἐπιγάστριον","NOUN"
"33905","οὐκ","ADV"
"33906","ἔστι","AUX"
"33907","διαγνῶναι","VERB"
"33908",",","PUNCT"
"33909","πότερον","ADV"
"33910","ἐξ","ADP"
"33911","ἀέρος","NOUN"
"33912",",","PUNCT"
"33913","ἢ","CCONJ"
"33914","ὕδατος","NOUN"
"33915","τοῦτο","ADJ"
"33916","πέπονθε","VERB"
"33917",".","PUNCT"
"33918","καίτοι","ADV"
"33919","συντέτηκεν","VERB"
"33920","ἐπὶ","ADP"
"33921","τούτων","ADJ"
"33922","τό","DET"
"33923","τε","CCONJ"
"33924","δέρμα","NOUN"
"33925","καὶ","CCONJ"
"33926","πᾶν","DET"
"33927","εἴ","SCONJ"
"33928","τι","DET"
"33929","σαρκῶδες","ADJ"
"33930","ἐπὶ","ADP"
"33931","τῷ","DET"
"33932","περιτοναίῳ","ADJ"
"33933","καὶ","CCONJ"
"33934","﻿","CCONJ"
"33935","πολύδερμον","ADJ"
"33936","ἦν","AUX"
"33937",",","PUNCT"
"33938","διά","ADP"
"33939","τε","CCONJ"
"33940","τὴν","DET"
"33941","λεπτότητα","NOUN"
"33942","τῶν","DET"
"33943","περικειμένων","VERB"
"33944","καὶ","CCONJ"
"33945","τὸ","DET"
"33946","πλῆθος","NOUN"
"33947","περιεχομένης","VERB"
"33948","οὐσίας","NOUN"
"33949","τεκμαίρεσθαι","VERB"
"33950",",","PUNCT"
"33951","διά","ADP"
"33952","τε","CCONJ"
"33953","ἁφῆς","NOUN"
"33954",",","PUNCT"
"33955","εἴθ","CCONJ"
"33956","ὑγρὸν","ADJ"
"33957","εἴτε","CCONJ"
"33958","πνεῦμα","NOUN"
"33959","τὸ","DET"
"33960","περιεχόμενόν","VERB"
"33961","ἐστιν","AUX"
"33962",",","PUNCT"
"33963","ἀλλ","CCONJ"
"33964","ὅμως","ADV"
"33965","οὐδ","ADV"
"33966","ἐπὶ","ADP"
"33967","τούτων","ADJ"
"33968","ἀσφαλὲς","ADJ"
"33969","ἁφῇ","NOUN"
"33970","μόνῃ","ADJ"
"33971","πιστεύειν","VERB"
"33972",".","PUNCT"
"33973","πῶς","ADV"
"33974","οὖν","ADV"
"33975","ἐπὶ","ADP"
"33976","τῆς","DET"
"33977","ἀρτηρίας","NOUN"
"33978",",","PUNCT"
"33979","οὕτω","ADV"
"33980","μὲν","ADV"
"33981","παχὺν","ADJ"
"33982","ἐχούσης","VERB"
"33983","χιτῶνα","NOUN"
"33984",",","PUNCT"
"33985","ὡς","ADV"
"33986","ἑξαπλάσιον","ADJ"
"33987","εἶναι","AUX"
"33988","τοῦ","DET"
"33989","περιτοναίου","ADJ"
"33990",",","PUNCT"
"33991","δέρματος","NOUN"
"33992","δ","ADV"
"33993","ἱκανῶς","ADV"
"33994","παχέος","ADJ"
"33995","ἐπικειμένου","VERB"
"33996","πολλάκις","ADV"
"33997",",","PUNCT"
"33998","οὐ","ADV"
"33999","γὰρ","ADV"
"34000","δὴ","ADV"
"34001","πάντας","DET"
"34002","γε","ADV"
"34003","τοὺς","DET"
"34004","νοσοῦντας","VERB"
"34005","φθινώδεις","ADJ"
"34006","ἐπισκοπούμεθα","VERB"
"34007",",","PUNCT"
"34008","καὶ","CCONJ"
"34009","τρίτου","ADJ"
"34010","προσιόντος","VERB"
"34011","τοῦ","DET"
"34012","τῆς","DET"
"34013","κινήσεως","NOUN"
"34014",",","PUNCT"
"34015","οὐ","ADV"
"34016","μικρὰν","ADJ"
"34017","οὐδ","ADV"
"34018","αὐτοῦ","PRON"
"34019","δύναμιν","NOUN"
"34020","εἰς","ADP"
"34021","τὸ","DET"
"34022","συγχέειν","VERB"
"34023","μὲν","ADV"
"34024","τὴν","DET"
"34025","διάγνωσιν","NOUN"
"34026","ἔχοντος","VERB"
"34027",",","PUNCT"
"34028","εἰσόμεθά","VERB"
"34029","τι","ADJ"
"34030","διὰ","ADP"
"34031","τῆς","DET"
"34032","ἁφῆς","NOUN"
"34033","ἀκριβές","ADJ"
"34034",";","PUNCT"
"34035","καίτοι","ADV"
"34036","πρὸς","ADP"
"34037","τὸ","DET"
"34038","συγχυθῆναι","VERB"
"34039","περὶ","ADP"
"34040","τὸ","DET"
"34041","ὑποκείμενον","VERB"
"34042","ἤρκει","VERB"
"34043","τὸ","DET"
"34044","διὰ","ADP"
"34045","παντὸς","ADJ"
"34046","ἐν","ADP"
"34047","κινήσει","NOUN"
"34048","τὴν","DET"
"34049","ἀρτηρίαν","NOUN"
"34050","εἶναι","AUX"
"34051",".","PUNCT"
"34052","πόθεν","ADV"
"34053","οὖν","ADV"
"34054","γνῶναι","VERB"
"34055","δυνατὸν","ADJ"
"34056","ἢ","CCONJ"
"34057","ποσότητα","NOUN"
"34058","τοῦ","DET"
"34059","περιεχομένου","VERB"
"34060","χυμοῦ","NOUN"
"34061","κατὰ","ADP"
"34062","τὰς","DET"
"34063","ἀρτηρίας","NOUN"
"34064",",","PUNCT"
"34065","ἢ","CCONJ"
"34066","ποιότητα","NOUN"
"34067",";","PUNCT"
"34068","τῷ","DET"
"34069","μὲν","ADV"
"34070","γὰρ","ADV"
"34071","μεγέθει","NOUN"
"34072","τοῦ","DET"
"34073","σφυγμοῦ","NOUN"
"34074","τὸ","DET"
"34075","πλῆθος","NOUN"
"34076","τῆς","DET"
"34077","περιεχομένης","VERB"
"34078","οὐσίας","NOUN"
"34079","γνωρίζομεν","VERB"
"34080",",","PUNCT"
"34081","ἀλλ","CCONJ"
"34082","οὐ","ADV"
"34083","πάντως","ADV"
"34084","ὑγρὸν","ADJ"
"34085","εἶναι","AUX"
"34086","χυμὸν","NOUN"
"34087","αὐτὴν","PRON"
"34088","ἐντεῦθεν","ADV"
"34089","διαγινώσκομεν","VERB"
"34090",",","PUNCT"
"34091","τῇ","DET"
"34092","δὲ","ADV"
"34093","σκληρότητι","NOUN"
"34094","τὴν","DET"
"34095","σύστασιν","NOUN"
"34096","τοῦ","DET"
"34097","τῆς","DET"
"34098","ἀρτηρίας","NOUN"
"34099","σώματος","NOUN"
"34100",".","PUNCT"
"34101","τὸ","DET"
"34102","δ","ADV"
"34103","ἀντιβατικὸν","ADJ"
"34104","πληγῆς","NOUN"
"34105",",","PUNCT"
"34106","οὐ","ADV"
"34107","πάχους","NOUN"
"34108","οὐσίας","NOUN"
"34109","σημεῖον","NOUN"
"34110",",","PUNCT"
"34111","ἀλλὰ","CCONJ"
"34112","τῆς","DET"
"34113","ῥώμης","NOUN"
"34114","τοῦ","DET"
"34115","ζωτικοῦ","ADJ"
"34116","τόνου","NOUN"
"34117",".","PUNCT"
"34118","καὶ","CCONJ"
"34119","γὰρ","ADV"
"34120","ἂν","ADV"
"34121","καὶ","ADV"
"34122","γελοῖον","ADJ"
"34123","εἴη","AUX"
"34124",",","PUNCT"
"34125","παχεῖαν","ADJ"
"34126","οὕτως","ADV"
"34127","ἐν","ADP"
"34128","ταῖς","DET"
"34129","κοιλότησι","NOUN"
"34130","τῶν","DET"
"34131","ἀρτηριῶν","NOUN"
"34132","ὑπολαμβάνειν","VERB"
"34133","ὑγρότητα","NOUN"
"34134","περιέχεσθαί","VERB"
"34135","ποτε","ADV"
"34136",",","PUNCT"
"34137","ὡς","ADV"
"34138","θλιβόντων","VERB"
"34139","ἀντιβαίνειν","VERB"
"34140",".","PUNCT"
"34141","εἰ","SCONJ"
"34142","γὰρ","ADV"
"34143","καὶ","ADV"
"34144","βόρβορος","NOUN"
"34145","εἴη","AUX"
"34146",",","PUNCT"
"34147","ῥᾳδίως","ADV"
"34148","εἴξει","VERB"
"34149","θλιβόντων","VERB"
"34150",",","PUNCT"
"34151","εἰ","SCONJ"
"34152","μή","ADV"
"34153","τι","ADJ"
"34154","λίθους","NOUN"
"34155","τε","CCONJ"
"34156","καὶ","CCONJ"
"34157","ψάμμον","NOUN"
"34158","ἐν","ADP"
"34159","ταῖς","DET"
"34160","ἀρτηρίαις","NOUN"
"34161","περιέχεσθαι","VERB"
"34162","νομίζουσιν","VERB"
"34163",".","PUNCT"
"34164","οὕτω","ADV"
"34165","γὰρ","ADV"
"34166","μόνως","ADJ"
"34167","τὸ","DET"
"34168","πάχος","NOUN"
"34169","τῆς","DET"
"34170","οὐσίας","NOUN"
"34171","ἀντιβήσεται","VERB"
"34172","θλίβουσιν","VERB"
"34173",",","PUNCT"
"34174","ἄλλως","ADV"
"34175","δὲ","ADV"
"34176","οὐδαμῶς","ADV"
"34177",".","PUNCT"
"34178","ἐβουλόμην","VERB"
"34179","δ","ADV"
"34180","ἂν","ADV"
"34181","ἀσκὸν","NOUN"
"34182","πληρώσας","VERB"
"34183","ὑγρᾶς","ADJ"
"34184","οὐσίας","NOUN"
"34185","τοῖς","DET"
"34186","οὕτως","ADV"
"34187","ἀκριβοῦν","VERB"
"34188","ἐπαγγελλομένοις","VERB"
"34189","τὴν","DET"
"34190","ἁφὴν","NOUN"
"34191",",","PUNCT"
"34192","ὡς","ADV"
"34193","τὴν","DET"
"34194","ἀλήθειαν","NOUN"
"34195","αὐτὴν","PRON"
"34196","ὑπερφθέγγεσθαι","VERB"
"34197","παρασχεῖν","VERB"
"34198",",","PUNCT"
"34199","εἰς","ADP"
"34200","διάγνωσιν","NOUN"
"34201","ὁποία","PRON"
"34202","τίς","DET"
"34203","ἐστιν","AUX"
"34204","ἡ","DET"
"34205","περιεχομένη","VERB"
"34206","κατ","ADP"
"34207","αὐτὸν","PRON"
"34208","οὐσία","NOUN"
"34209",".","PUNCT"
"34210","μόνον","ADJ"
"34211","γὰρ","ADV"
"34212","οὐκ","ADV"
"34213","ἂν","ADV"
"34214","διακρίναιεν","VERB"
"34215","ὕδωρ","NOUN"
"34216","λεπτὸν","ADJ"
"34217","οἴνου","NOUN"
"34218","παχέος","ADJ"
"34219",".","PUNCT"
"34220","ἀλλ","CCONJ"
"34221","οὐδ","ADV"
"34222","εἰ","SCONJ"
"34223","τῶν","DET"
"34224","ἀσκῶν","NOUN"
"34225","ὁ","PRON"
"34226","μὲν","ADV"
"34227","εἴη","AUX"
"34228","πίττης","NOUN"
"34229","ὑγρᾶς","ADJ"
"34230","πλέων","VERB"
"34231",",","PUNCT"
"34232","ὁ","PRON"
"34233","δὲ","ADV"
"34234","ἀέρος","NOUN"
"34235",",","PUNCT"
"34236","οὐδ","ADV"
"34237","οὕτως","ADV"
"34238","διαγνώσονται","VERB"
"34239",".","PUNCT"
"34240","μόνοι","ADJ"
"34241","γὰρ","ADV"
"34242","οἱ","DET"
"34243","κλύδωνές","NOUN"
"34244","τε","CCONJ"
"34245","καὶ","CCONJ"
"34246","ψόφοι","NOUN"
"34247","δυνατοὶ","ADJ"
"34248","διακρίνειν","VERB"
"34249","εἰσὶν","AUX"
"34250",",","PUNCT"
"34251","ὁποῖόν","PRON"
"34252","τι","DET"
"34253","τὸ","DET"
"34254","περιεχόμενόν","VERB"
"34255","ἐστιν","AUX"
"34256",",","PUNCT"
"34257","ἡ","DET"
"34258","δὲ","ADV"
"34259","διὰ","ADP"
"34260","τῆς","DET"
"34261","ἁφῆς","NOUN"
"34262","αἴσθησις","NOUN"
"34263","ὁμοία","ADJ"
"34264","κατὰ","ADP"
"34265","πᾶν","ADJ"
"34266",".","PUNCT"
"34267","οὐ","ADV"
"34268","μὴν","ADV"
"34269","οὐδ","ADV"
"34270","οἱ","DET"
"34271","κλύδωνες","NOUN"
"34272","τὰς","DET"
"34273","ποιότητας","NOUN"
"34274","τῶν","DET"
"34275","ὑγρῶν","ADJ"
"34276","οἷοί","ADJ"
"34277","τε","ADV"
"34278","δηλοῦν","VERB"
"34279",",","PUNCT"
"34280","ἀλλ","CCONJ"
"34281","αὐτὸ","DET"
"34282","τοῦτο","DET"
"34283","μόνον","ADJ"
"34284","τὸ","DET"
"34285","κοινὸν","ADJ"
"34286",",","PUNCT"
"34287","ὅτι","SCONJ"
"34288","ὑγρὸν","ADJ"
"34289","τὸ","DET"
"34290","περιεχόμενον","VERB"
"34291",",","PUNCT"
"34292","καὶ","CCONJ"
"34293","οὐ","ADV"
"34294","πνεῦμα","NOUN"
"34295",".","PUNCT"
"34296","καίτοι","ADV"
"34297","πῶς","ADV"
"34298","ἄν","ADV"
"34299","τις","ADJ"
"34300","πιστεύσειε","VERB"
"34301","τοῖς","DET"
"34302","δι","ADP"
"34303","ἑνὸς","NUM"
"34304","χιτῶνος","NOUN"
"34305","τοῦ","DET"
"34306","κατὰ","ADP"
"34307","τὸν","DET"
"34308","ἀσκὸν","NOUN"
"34309","μὴ","ADV"
"34310","δυναμένοις","VERB"
"34311","διαγνῶναι","VERB"
"34312","τοῦ","DET"
"34313","περιεχομένου","VERB"
"34314","τὴν","DET"
"34315","ποιότητα","NOUN"
"34316","δυνατοῖς","ADJ"
"34317","εἶναι","AUX"
"34318","διά","ADP"
"34319","τε","CCONJ"
"34320","δέρματος","NOUN"
"34321","οὐχ","ADV"
"34322","ἧττον","ADJ"
"34323","ἢ","ADV"
"34324","κατ","ADP"
"34325","ἀσκὸν","NOUN"
"34326","παχέος","ADJ"
"34327","καὶ","CCONJ"
"34328","ὑμένων","NOUN"
"34329","τοὐλάχιστον","ADV"
"34330","δυοῖν","NUM"
"34331","καὶ","CCONJ"
"34332","χιτώνων","NOUN"
"34333","ἐξ","ADP"
"34334","ἀνάγκης","NOUN"
"34335","δυοῖν","NUM"
"34336","τὴν","DET"
"34337","ἐντὸς","ADP"
"34338","τῆς","DET"
"34339","ἀρτηρίας","NOUN"
"34340","διαγνῶναι","VERB"
"34341","ποιότητα","NOUN"
"34342",";","PUNCT"
"34343","ταῦτ","ADJ"
"34344","οὖν","ADV"
"34345","αὐτοὶ","ADJ"
"34346","μὲν","ADV"
"34347","λεγέτωσαν","VERB"
"34348",",","PUNCT"
"34349","Ἡροφίλου","PROPN"
"34350","δὲ","ADV"
"34351","μὴ","ADV"
"34352","καταψευδέσθωσαν","VERB"
"34353",",","PUNCT"
"34354","μηδὲ","CCONJ"
"34355","δυσωπείτωσαν","VERB"
"34356","ὀνόματι","NOUN"
"34357","σεμνῷ","ADJ"
"34358","τοὺς","DET"
"34359","ἀμαθεῖς","ADJ"
"34360","τῶν","DET"
"34361","Ἡροφίλου","PROPN"
"34362","γραμμάτων","NOUN"
"34363",",","PUNCT"
"34364","μηδ","CCONJ"
"34365","ἐκ","ADP"
"34366","τούτου","ADJ"
"34367","τὴν","DET"
"34368","πίστιν","NOUN"
"34369","τῷ","DET"
"34370","λόγῳ","NOUN"
"34371","ποριζέσθωσαν","VERB"
"34372",".","PUNCT"
"34373","αἰσχρὸν","ADJ"
"34374","γὰρ","ADV"
"34375","ἐπὶ","ADP"
"34376","μαρτύρων","NOUN"
"34377","ἀγωνίζεσθαι","VERB"
"34378",",","PUNCT"
"34379","καθάπερ","ADV"
"34380","ἐν","ADP"
"34381","δικαστηρίῳ","NOUN"
"34382",".","PUNCT"
"34383","εἰ","SCONJ"
"34384","λέγειν","VERB"
"34385","ἔχεις","VERB"
"34386","εἰς","ADP"
"34387","ἀπόδειξιν","NOUN"
"34388",",","PUNCT"
"34389","ἡδέως","ADV"
"34390","ἀκουσόμεθά","VERB"
"34391","σου","PRON"
"34392",".","PUNCT"
"34393","τὸ","DET"
"34394","δ","ADV"
"34395","Ἡρόφιλόν","PROPN"
"34396","τε","CCONJ"
"34397","καὶ","CCONJ"
"34398","Ἡροφιλείους","ADJ"
"34399","καλεῖν","VERB"
"34400","μάρτυρας","NOUN"
"34401",",","PUNCT"
"34402","ἀποδιδράσκοντός","VERB"
"34403","ἐστι","AUX"
"34404","τὸν","DET"
"34405","ἐξ","ADP"
"34406","εὐθείας","ADJ"
"34407","ἀγῶνα","NOUN"
"34408",",","PUNCT"
"34409","καὶ","CCONJ"
"34410","λόγον","NOUN"
"34411","καὶ","CCONJ"
"34412","διαδύσεις","NOUN"
"34413","τε","CCONJ"
"34414","καὶ","CCONJ"
"34415","μηχανὰς","NOUN"
"34416","ἐξευρίσκοντος","VERB"
"34417","ἐλέγχου","NOUN"
"34418","φόβῳ","NOUN"
"34419",".","PUNCT"
"34420","δῆλον","ADJ"
"34421",",","PUNCT"
"34422","ὡς","SCONJ"
"34423","ἕνεκα","ADP"
"34424","τοῦ","DET"
"34425","μὴ","ADV"
"34426","περὶ","ADP"
"34427","πράγματος","NOUN"
"34428","ἔτι","ADV"
"34429","ζητεῖν","VERB"
"34430",",","PUNCT"
"34431","ἀλλ","CCONJ"
"34432","ἱστορίας","NOUN"
"34433","οἱ","DET"
"34434","κατεψευσμένοι","VERB"
"34435","μάρτυρες","NOUN"
"34436","ἐπεισάγονται","VERB"
"34437",".","PUNCT"
"34438","λέγει","VERB"
"34439","τοῦθ","ADJ"
"34440","Ἡρόφιλος","PROPN"
"34441",";","PUNCT"
"34442","οὐ","ADV"
"34443","μὲν","ADV"
"34444","οὖν","ADV"
"34445",".","PUNCT"
"34446","ἀλλὰ","CCONJ"
"34447","οὐδὲ","CCONJ"
"34448","ψεύσῃ","VERB"
"34449",";","PUNCT"
"34450","δεῖξον","VERB"
"34451","πῶς","ADV"
"34452","ψεύδομαι","VERB"
"34453",",","PUNCT"
"34454","δεῖξον","VERB"
"34455","πῶς","ADV"
"34456","λέγει","VERB"
"34457",".","PUNCT"
"34458","κᾄπειτα","ADV"
"34459","λέξις","NOUN"
"34460",",","PUNCT"
"34461","εἰ","SCONJ"
"34462","οὕτως","ADV"
"34463","ἔτυχεν","VERB"
"34464",",","PUNCT"
"34465","ἀμφίβολος","ADJ"
"34466","προβάλλεται","VERB"
"34467","καὶ","CCONJ"
"34468","πόλεμος","NOUN"
"34469","ἄμφ","ADP"
"34470","αὐτῇ","PRON"
"34471","συνίσταται","VERB"
"34472",",","PUNCT"
"34473","τί","PRON"
"34474","ποθ","ADV"
"34475","ἡ","DET"
"34476","λέξις","NOUN"
"34477","λέγει","VERB"
"34478","καὶ","CCONJ"
"34479","τί","PRON"
"34480","ποτε","ADV"
"34481","βούλεται","VERB"
"34482",",","PUNCT"
"34483","καὶ","CCONJ"
"34484","κατὰ","ADP"
"34485","ῥητὸν","ADJ"
"34486","ἤδη","ADV"
"34487","καὶ","CCONJ"
"34488","διάνοιαν","NOUN"
"34489","ἐπιχειρήματα","NOUN"
"34490","ῥητορικὰ","ADJ"
"34491","καλινδεῖται","VERB"
"34492",",","PUNCT"
"34493","καὶ","CCONJ"
"34494","κατ","ADP"
"34495","ἀμφιβολίαν","NOUN"
"34496","ἕτερα","ADJ"
"34497","καὶ","CCONJ"
"34498","κατὰ","ADP"
"34499","συλλογισμοὺς","NOUN"
"34500","νὴ","ADV"
"34501","Δία","ADP"
"34502",".","PUNCT"
"34503","ἀλλὰ","CCONJ"
"34504","καὶ","CCONJ"
"34505","πᾶσαν","DET"
"34506","οὕτω","ADV"
"34507","μεταφέρουσιν","VERB"
"34508","τὴν","DET"
"34509","ῥητορικὴν","NOUN"
"34510",",","PUNCT"
"34511","ὥσπερ","ADV"
"34512","ὑπόθεσιν","NOUN"
"34513","μελετῶντες","VERB"
"34514",",","PUNCT"
"34515","οὐ","ADV"
"34516","τὸ","DET"
"34517","προκείμενον","VERB"
"34518","περαίνοντες","VERB"
"34519",".","PUNCT"
"34520","τί","PRON"
"34521","γὰρ","ADV"
"34522","οὐκ","ADV"
"34523","εἴρηται","VERB"
"34524","τοῖς","DET"
"34525","νεωτέροις","ADJ"
"34526","ἰατροῖς","NOUN"
"34527","εἰς","ADP"
"34528","τὸ","DET"
"34529","πρόβλημα","NOUN"
"34530",",","PUNCT"
"34531","τοῖς","DET"
"34532","μὲν","ADV"
