"ID","TOKEN","IS_STOP"
"26291","συστολῆς","FALSE"
"26292","ὅρον","FALSE"
"26293","τῆς","TRUE"
"26294","τῶν","TRUE"
"26295","προτέρων","FALSE"
"26296","δυοῖν","FALSE"
"26297","χρόνοιν","FALSE"
"26298","συνθέσεως","FALSE"
"26299","ποιούμενοι","FALSE"
"26300",".","FALSE"
"26301","ἄξιον","FALSE"
"26302","δ","FALSE"
"26303","ἑκατέρων","FALSE"
"26304","θαυμάσαι","FALSE"
"26305",",","FALSE"
"26306","τῶν","TRUE"
"26307","μὲν","TRUE"
"26308","πρώτων","FALSE"
"26309",",","FALSE"
"26310","εἰ","TRUE"
"26311","τὰ","TRUE"
"26312","περὶ","TRUE"
"26313","τῆς","TRUE"
"26314","συστολῆς","FALSE"
"26315","εἰρημένα","FALSE"
"26316","μέμνηνται","FALSE"
"26317","μόνα","FALSE"
"26318",",","FALSE"
"26319","τῶν","TRUE"
"26320","ἐπὶ","TRUE"
"26321","τῆς","TRUE"
"26322","διαστολῆς","FALSE"
"26323","ῥηθέντων","FALSE"
"26324","ἐπιλαθόμενοι","FALSE"
"26325",".","FALSE"
"26326","ἐν","TRUE"
"26327","γὰρ","TRUE"
"26328","τοῖς","TRUE"
"26329","ἀμυδροῖς","FALSE"
"26330","σφυγμοῖς","FALSE"
"26331","τὸ","TRUE"
"26332","μὲν","TRUE"
"26333","ποσὸν","FALSE"
"26334","τοῦ","TRUE"
"26335","διαστήματος","FALSE"
"26336","ἐν","TRUE"
"26337","ταῖς","TRUE"
"26338","διαστολαῖς","FALSE"
"26339","συλλογισμῷ","FALSE"
"26340","γνωστὸν","FALSE"
"26341","ἐδείκνυμεν","FALSE"
"26342","ὑπάρχειν","FALSE"
"26343",",","FALSE"
"26344","τὸν","TRUE"
"26345","δὲ","TRUE"
"26346","χρόνον","FALSE"
"26347","τῆς","TRUE"
"26348","κινήσεως","FALSE"
"26349","ἀδιάγνωστον","FALSE"
"26350","ὑπάρχειν","FALSE"
"26351",",","FALSE"
"26352","μόνων","FALSE"
"26353","τῶν","TRUE"
"26354","ἐκτὸς","FALSE"
"26355","αὐτῆς","TRUE"
"26356","περάτων","FALSE"
"26357","εἰς","TRUE"
"26358","αἴσθησιν","FALSE"
"26359","ἡκόντων","FALSE"
"26360",".","FALSE"
"26361","οὐκ","TRUE"
"26362","οἶδ","FALSE"
"26363","οὖν","TRUE"
"26364","ὅπως","FALSE"
"26365","λέγουσι","FALSE"
"26366","παραβάλλειν","FALSE"
"26367","τὸν","TRUE"
"26368","χρόνον","FALSE"
"26369","τῆς","TRUE"
"26370","διαστολῆς","FALSE"
"26371","τῷ","TRUE"
"26372","λοιπῷ","FALSE"
"26373","παντὶ","FALSE"
"26374",",","FALSE"
"26375","καὶ","TRUE"
"26376","γὰρ","TRUE"
"26377","τοῦ","TRUE"
"26378","ταύτης","TRUE"
"26379","χρόνου","FALSE"
"26380","τὸ","TRUE"
"26381","αἰσθητὸν","FALSE"
"26382","ὀλίγον","FALSE"
"26383","παντάπασιν","FALSE"
"26384",",","FALSE"
"26385","εἰ","TRUE"
"26386","μή","TRUE"
"26387","τι","TRUE"
"26388","τοῦτ","FALSE"
"26389","αὐτὸ","TRUE"
"26390","μόνον","FALSE"
"26391","ἐθέλουσι","FALSE"
"26392","παραβάλλειν","FALSE"
"26393","τῷ","TRUE"
"26394","λοιπῷ","FALSE"
"26395","παντί","FALSE"
"26396",".","FALSE"
"26397","καὶ","TRUE"
"26398","γένοιτ","FALSE"
"26399","ἂν","TRUE"
"26400","οὕτως","TRUE"
"26401","ὁ","TRUE"
"26402","ῥυθμὸς","FALSE"
"26403","αὐτοῖς","TRUE"
"26404","λόγος","FALSE"
"26405","τοῦ","TRUE"
"26406","φαινομένου","FALSE"
"26407","χρόνου","FALSE"
"26408","τῆς","TRUE"
"26409","κατὰ","TRUE"
"26410","τὴν","TRUE"
"26411","διαστολὴν","FALSE"
"26412","κινήσεως","FALSE"
"26413","πρὸς","TRUE"
"26414","τὸν","TRUE"
"26415","λοιπὸν","FALSE"
"26416","ἅπαντα","FALSE"
"26417",".","FALSE"
"26418","τοῦτο","TRUE"
"26419","δ","FALSE"
"26420","εἰ","TRUE"
"26421","λέγουσι","FALSE"
"26422",",","FALSE"
"26423","δυνατὸν","FALSE"
"26424","μέν","TRUE"
"26425","τι","TRUE"
"26426","λέγουσιν","FALSE"
"26427",",","FALSE"
"26428","οὐ","TRUE"
"26429","μὴν","FALSE"
"26430","καὶ","TRUE"
"26431","χρήσιμόν","FALSE"
"26432","γε","TRUE"
"26433",",","FALSE"
"26434","μηδενὸς","FALSE"
"26435","ἐκ","TRUE"
"26436","τοῦ","TRUE"
"26437","τοιούτου","TRUE"
"26438","ῥυθμοῦ","FALSE"
"26439","προγνωσθῆναι","FALSE"
"26440","δυναμένου","FALSE"
"26441",",","FALSE"
"26442","καθ","FALSE"
"26443","ὃν","TRUE"
"26444","ὁ","TRUE"
"26445","χρόνος","FALSE"
"26446","τοῦ","TRUE"
"26447","φαινομένου","FALSE"
"26448","μέρους","FALSE"
"26449","τῆς","TRUE"
"26450","διαστολῆς","FALSE"
"26451","τῷ","TRUE"
"26452","λοιπῷ","FALSE"
"26453","παντὶ","FALSE"
"26454","παραβάλλεται","FALSE"
"26455",",","FALSE"
"26456","τῷ","TRUE"
"26457","συγκειμένῳ","FALSE"
"26458","ἔκ","TRUE"
"26459","τε","TRUE"
"26460","τοῦ","TRUE"
"26461","τῆς","TRUE"
"26462","ἐκτὸς","FALSE"
"26463","ἠρεμίας","FALSE"
"26464","καὶ","TRUE"
"26465","τῆς","TRUE"
"26466","συστολῆς","FALSE"
"26467","καὶ","TRUE"
"26468","τρίτου","FALSE"
"26469","τοῦ","TRUE"
"26470","τῆς","TRUE"
"26471","ἐντὸς","FALSE"
"26472","ἠρεμίας","FALSE"
"26473","καὶ","TRUE"
"26474","τετάρτου","FALSE"
"26475","τοῦ","TRUE"
"26476","μὴ","TRUE"
"26477","φαινομένου","FALSE"
"26478","μέρους","FALSE"
"26479","τῆς","TRUE"
"26480","διαστολῆς","FALSE"
"26481",".","FALSE"
"26482","πρὸς","TRUE"
"26483","δὲ","TRUE"
"26484","τὸ","TRUE"
"26485","μηδὲν","FALSE"
"26486","χρήσιμον","FALSE"
"26487","ἐκ","TRUE"
"26488","τῆς","TRUE"
"26489","τοιαύτης","TRUE"
"26490","διδασκαλίας","FALSE"
"26491","δύνασθαι","FALSE"
"26492","λαβεῖν","FALSE"
"26493",",","FALSE"
"26494","ἔτι","TRUE"
"26495","καὶ","TRUE"
"26496","τὴν","TRUE"
"26497","ἔννοιαν","FALSE"
"26498","οὗτοι","TRUE"
"26499","τοῦ","TRUE"
"26500","ῥυθμοῦ","FALSE"
"26501","συγχέουσιν","FALSE"
"26502",",","FALSE"
"26503","ὡς","TRUE"
"26504","εἰ","TRUE"
"26505","καὶ","TRUE"
"26506","μουσικός","FALSE"
"26507","τις","TRUE"
"26508","εἶναι","TRUE"
"26509","προσποιούμενος","FALSE"
"26510",",","FALSE"
"26511","οὐ","TRUE"
"26512","τοῦ","TRUE"
"26513","τῆς","TRUE"
"26514","ἄρσεως","FALSE"
"26515","χρόνου","FALSE"
"26516","πρὸς","TRUE"
"26517","τὸν","TRUE"
"26518","τῆς","TRUE"
"26519","θέσεως","FALSE"
"26520","λόγον","FALSE"
"26521","ἔφασκεν","FALSE"
"26522","ὑπάρχειν","FALSE"
"26523","τὸν","TRUE"
"26524","ῥυθμὸν","FALSE"
"26525",",","FALSE"
"26526","ἀλλὰ","TRUE"
"26527","τοῦ","TRUE"
"26528","φαινομένου","FALSE"
"26529","μέρους","FALSE"
"26530","τῆς","TRUE"
"26531","ἄρσεως","FALSE"
"26532","πρὸς","TRUE"
"26533","τὸν","TRUE"
"26534","λοιπὸν","FALSE"
"26535","πάντα","FALSE"
"26536",".","FALSE"
"26537","παραπλήσια","FALSE"
"26538","δ","FALSE"
"26539","αὐτοῖς","TRUE"
"26540","καὶ","TRUE"
"26541","οἱ","TRUE"
"26542","ἀπὸ","TRUE"
"26543","τῆς","TRUE"
"26544","τρίτης","FALSE"
"26545","αἱρέσεως","FALSE"
"26546","ἁμαρτάνουσι","FALSE"
"26547",",","FALSE"
"26548","μόνῳ","FALSE"
"26549","τῷ","TRUE"
"26550","προσνέμειν","FALSE"
"26551","τὸν","TRUE"
"26552","χρόνον","FALSE"
"26553","τῆς","TRUE"
"26554","ἐκτὸς","FALSE"
"26555","ἠρεμίας","FALSE"
"26556","τῷ","TRUE"
"26557","τῆς","TRUE"
"26558","διαστολῆς","FALSE"
"26559","βέλτιον","FALSE"
"26560","ἐκείνων","FALSE"
"26561","φρονοῦντες","FALSE"
"26562",",","FALSE"
"26563","καθ","FALSE"
"26564","ὅσον","FALSE"
"26565","δ","FALSE"
"26566","ἐπελάθοντο","FALSE"
"26567","καὶ","TRUE"
"26568","αὐτοὶ","TRUE"
"26569","τὸν","TRUE"
"26570","τῆς","TRUE"
"26571","συστολῆς","FALSE"
"26572","χρόνον","FALSE"
"26573","ἀδιάγνωστον","FALSE"
"26574","ὑπάρχειν","FALSE"
"26575","αἰσθήσει","FALSE"
"26576","κατὰ","TRUE"
"26577","τοὺς","TRUE"
"26578","ἀμυδροὺς","FALSE"
"26579","σφυγμοὺς","FALSE"
"26580",",","FALSE"
"26581","ὁμοίως","FALSE"
"26582","σφαλλόμενοι","FALSE"
"26583",".","FALSE"
"26584","τρίτον","FALSE"
"26585","δ","FALSE"
"26586","αὖ","FALSE"
"26587","πάλιν","FALSE"
"26588","ἐξαίρετον","FALSE"
"26589","οὗτοι","TRUE"
"26590","προσεπιτίθενται","FALSE"
"26591","τὸ","TRUE"
"26592","καὶ","TRUE"
"26593","τῆς","TRUE"
"26594","συστολῆς","FALSE"
"26595","τὴν","TRUE"
"26596","πρώτην","FALSE"
"26597","ὁρμὴν","FALSE"
"26598","αἰσθητὴν","FALSE"
"26599","εἶναι","TRUE"
"26600","διὰ","TRUE"
"26601","παντὸς","FALSE"
"26602",",","FALSE"
"26603","οὔσης","TRUE"
"26604","οὐδὲ","TRUE"
"26605","ταύτης","TRUE"
"26606","ἐπὶ","TRUE"
"26607","τῶν","TRUE"
"26608","ἀμυδρῶν","FALSE"
"26609","σφυγμῶν","FALSE"
"26610","αἰσθητῆς","FALSE"
"26611",".","FALSE"
"26612","κατὰ","TRUE"
"26613","ταῦτ","FALSE"
"26614","οὖν","TRUE"
"26615","ἅπαντα","FALSE"
"26616","τὰς","TRUE"
"26617","ἐν","TRUE"
"26618","ταῖς","TRUE"
"26619","αἱρέσεσι","FALSE"
"26620","πολλὰς","FALSE"
"26621","ἀπορίας","FALSE"
"26622","ἀνάγκη","FALSE"
"26623","συμπίπτειν","FALSE"
"26624","ἐν","TRUE"
"26625","ταῖς","TRUE"
"26626","τῶν","TRUE"
"26627","ῥυθμῶν","FALSE"
"26628","διαγνώσεσι","FALSE"
"26629",",","FALSE"
"26630","καὶ","TRUE"
"26631","διὰ","TRUE"
"26632","τοῦτ","FALSE"
"26633","οἶμαι","FALSE"
"26634","μηδ","FALSE"
"26635","ἐπιχειρῆσαί","FALSE"
"26636","τι","TRUE"
"26637","γράψαι","FALSE"
"26638","τοὺς","TRUE"
"26639","μεθ","FALSE"
"26640","Ἡρόφιλον","FALSE"
"26641","εἰς","TRUE"
"26642","τὴν","TRUE"
"26643","ἀπ","FALSE"
"26644","αὐτῶν","TRUE"
"26645","πρόγνωσιν","FALSE"
"26646",".","FALSE"
"26647","αὐτὸς","TRUE"
"26648","δὲ","TRUE"
"26649","ὁ","TRUE"
"26650","Ἡρόφιλος","FALSE"
"26651","πολλαχόθι","FALSE"
"26652","μὲν","TRUE"
"26653","ῥυθμῶν","FALSE"
"26654","εἰς","TRUE"
"26655","τὰς","TRUE"
"26656","προγνώσεις","FALSE"
"26657","μνημονεύει","FALSE"
"26658",",","FALSE"
"26659","χαλεπὸν","FALSE"
"26660","μὴν","FALSE"
"26661","ἐξευρεῖν","FALSE"
"26662","τί","TRUE"
"26663","ποτε","FALSE"
"26664","καὶ","TRUE"
"26665","λέγει","FALSE"
"26666","τὸν","TRUE"
"26667","ῥυθμὸν","FALSE"
"26668",",","FALSE"
"26669","ἆρά","FALSE"
"26670","γε","TRUE"
"26671","τὸν","TRUE"
"26672","λόγον","FALSE"
"26673","τοῦ","TRUE"
"26674","τῆς","TRUE"
"26675","διαστολῆς","FALSE"
"26676","μόνον","FALSE"
"26677","χρόνου","FALSE"
"26678","πρὸς","TRUE"
"26679","τὸν","TRUE"
"26680","τῆς","TRUE"
"26681","συστολῆς","FALSE"
"26682","μόνης","FALSE"
"26683",",","FALSE"
"26684","ἢ","TRUE"
"26685","καὶ","TRUE"
"26686","αὐτὸν","TRUE"
"26687","τῆς","TRUE"
"26688","ἑπομένης","FALSE"
"26689","ἑκατέρᾳ","FALSE"
"26690","τῶν","TRUE"
"26691","κινήσεων","FALSE"
"26692","ἠρεμίας","FALSE"
"26693","προσνέμει","FALSE"
"26694",".","FALSE"
"26695","καὶ","TRUE"
"26696","διὰ","TRUE"
"26697","τοῦτο","TRUE"
"26698","οὐδὲ","TRUE"
"26699","τοῖς","TRUE"
"26700","ὑπ","FALSE"
"26701","αὐτοῦ","TRUE"
"26702","κληθεῖσιν","FALSE"
"26703","Ἡροφιλείοις","FALSE"
"26704","ὁμολογεῖται","FALSE"
"26705",",","FALSE"
"26706","τί","TRUE"
"26707","ποθ","FALSE"
"26708","ὑπὲρ","TRUE"
"26709","αὐτῶν","TRUE"
"26710","φρονεῖ","FALSE"
"26711","δεόντως","FALSE"
"26712",".","FALSE"
"26713","οὔτε","TRUE"
"26714","γὰρ","TRUE"
"26715","ἡ","TRUE"
"26716","λέξις","FALSE"
"26717","αὐτοῦ","TRUE"
"26718","θάτερον","FALSE"
"26719","ἐνδείκνυται","FALSE"
"26720","σαφῶς","FALSE"
"26721","οὔθ","FALSE"
"26722","ἡ","TRUE"
"26723","τῶν","TRUE"
"26724","πραγμάτων","FALSE"
"26725","φύσις","FALSE"
"26726","ἱκανὴ","FALSE"
"26727","πιστώσασθαι","FALSE"
"26728",".","FALSE"
"26729","εἰ","TRUE"
"26730","μὲν","TRUE"
"26731","οὖν","TRUE"
"26732","τὴν","TRUE"
"26733","ἑτέραν","FALSE"
"26734","τῶν","TRUE"
"26735","δοξῶν","FALSE"
"26736","φυλάττωμεν","FALSE"
"26737",",","FALSE"
"26738","ἑπόμενοι","FALSE"
"26739","τοῖς","TRUE"
"26740","μουσικοῖς","FALSE"
"26741",",","FALSE"
"26742","τοὺς","TRUE"
"26743","τῶν","TRUE"
"26744","ἡσυχιῶν","FALSE"
"26745","χρόνους","FALSE"
"26746","προσθήσομεν","FALSE"
"26747","τοῖς","TRUE"
"26748","τῶν","TRUE"
"26749","προηγουμένων","FALSE"
"26750","κινήσεων","FALSE"
"26751","·","FALSE"
"26752","εἰ","TRUE"
"26753","δὲ","TRUE"
"26754","τὴν","TRUE"
"26755","εἰς","TRUE"
"26756","τὰς","TRUE"
"26757","προγνώσεις","FALSE"
"26758","χρείαν","FALSE"
"26759",",","FALSE"
"26760","τὴν","TRUE"
"26761","κίνησιν","FALSE"
"26762","τῇ","TRUE"
"26763","κινήσει","FALSE"
"26764","παραβάλλοντες","FALSE"
"26765",",","FALSE"
"26766","ἰδίᾳ","FALSE"
"26767","τὸν","TRUE"
"26768","τῶν","TRUE"
"26769","ἡσυχιῶν","FALSE"
"26770","χρόνον","FALSE"
"26771","ἐπισκεψόμεθα","FALSE"
"26772",".","FALSE"
"26773","ὅταν","FALSE"
"26774","οὖν","TRUE"
"26775","δυοῖν","FALSE"
"26776","θάτερον","FALSE"
"26777",",","FALSE"
"26778","ἢ","TRUE"
"26779","τὴν","TRUE"
"26780","ἔννοιαν","FALSE"
"26781","τῆς","TRUE"
"26782","προσηγορίας","FALSE"
"26783","ἀναγκαῖον","FALSE"
"26784","ᾖ","TRUE"
"26785","διαφθείρειν","FALSE"
"26786",",","FALSE"
"26787","ἢ","TRUE"
"26788","τὴν","TRUE"
"26789","χρείαν","FALSE"
"26790","ἀνατρέπειν","FALSE"
"26791",",","FALSE"
"26792","ἐν","TRUE"
"26793","ἀπορίᾳ","FALSE"
"26794","δυσμεταχειρίστῳ","FALSE"
"26795","καθιστάμεθα","FALSE"
"26796",".","FALSE"
"26797","χρὴ","FALSE"
"26798","δ","FALSE"
"26799","ὅμως","FALSE"
"26800",",","FALSE"
"26801","ἐπειδὴ","FALSE"
"26802","τὸ","TRUE"
"26803","ἕτερον","FALSE"
"26804","αὐτῶν","TRUE"
"26805","ἑλέσθαι","FALSE"
"26806","προσήκει","FALSE"
"26807",",","FALSE"
"26808","προτιμῆσαι","FALSE"
"26809","τὸ","TRUE"
"26810","χρήσιμον","FALSE"
"26811","εἰς","TRUE"
"26812","τὰς","TRUE"
"26813","προγνώσεις","FALSE"
"26814",",","FALSE"
"26815","καταφρονήσαντα","FALSE"
"26816","τοῦ","TRUE"
"26817","παρὰ","TRUE"
"26818","τοῖς","TRUE"
"26819","μουσικοῖς","FALSE"
"26820","ὀνόματος","FALSE"
"26821",".","FALSE"
"26822","τί","TRUE"
"26823","γὰρ","TRUE"
"26824","καὶ","TRUE"
"26825","βλαβησόμεθα","FALSE"
"26826","προγιγνώσκοντες","FALSE"
"26827","μὲν","TRUE"
"26828","ἐκ","TRUE"
"26829","τοῦ","TRUE"
"26830","λόγου","FALSE"
"26831","τὸν","TRUE"
"26832","κατὰ","TRUE"
"26833","τὰς","TRUE"
"26834","κινήσεις","FALSE"
"26835","χρόνον","FALSE"
"26836",",","FALSE"
"26837","ὄνομα","FALSE"
"26838","δ","FALSE"
"26839","ἴδιον","FALSE"
"26840","αὐτοῦ","TRUE"
"26841","μηδὲν","FALSE"
"26842","ἔχοντες","FALSE"
"26843",";","FALSE"
"26844","οὐ","TRUE"
"26845","γὰρ","TRUE"
"26846","ἐν","TRUE"
"26847","οἷς","TRUE"
"26848","ἀποροῦμεν","FALSE"
"26849","ὀνόμασιν","FALSE"
"26850",",","FALSE"
"26851","ἀλλ","FALSE"
"26852","ἐν","TRUE"
"26853","οἷς","TRUE"
"26854","προγιγνώσκειν","FALSE"
"26855","ἀδυνατοῦμεν","FALSE"
"26856",",","FALSE"
"26857","ἡ","TRUE"
"26858","τέχνη","FALSE"
"26859","βλάπτεται","FALSE"
"26860",".","FALSE"
"26861","κείσθω","FALSE"
"26862","﻿","FALSE"
"26863","τοίνυν","FALSE"
"26864","διὰ","TRUE"
"26865","τὴν","TRUE"
"26866","χρείαν","FALSE"
"26867","ἐν","TRUE"
"26868","τῷ","TRUE"
"26869","λόγῳ","FALSE"
"26870","τοῦ","TRUE"
"26871","χρόνου","FALSE"
"26872","τῶν","TRUE"
"26873","κινήσεων","FALSE"
"26874","τὸν","TRUE"
"26875","ῥυθμὸν","FALSE"
"26876","συνίστασθαι","FALSE"
"26877",",","FALSE"
"26878","ζητησόντων","FALSE"
"26879","ἡμῶν","TRUE"
"26880","ἰδίᾳ","FALSE"
"26881","ποτὲ","FALSE"
"26882","τὸ","TRUE"
"26883","δοκοῦν","FALSE"
"26884","Ἡροφίλῳ","FALSE"
"26885",".","FALSE"
"26886","ἀλλὰ","TRUE"
"26887","κᾂν","FALSE"
"26888","τοῦτο","TRUE"
"26889","θῶμεν","FALSE"
"26890",",","FALSE"
"26891","ἔοικεν","FALSE"
"26892","ἔτι","TRUE"
"26893","μένειν","FALSE"
"26894","ἡ","TRUE"
"26895","ἀπορία","FALSE"
"26896",",","FALSE"
"26897","μήτε","FALSE"
"26898","παντὸς","FALSE"
"26899","τοῦ","TRUE"
"26900","τῆς","TRUE"
"26901","διαστολῆς","FALSE"
"26902","χρόνου","FALSE"
"26903","δυναμένου","FALSE"
"26904","γνωσθῆναι","FALSE"
"26905",",","FALSE"
"26906","πλὴν","FALSE"
"26907","ἐν","TRUE"
"26908","τοῖς","TRUE"
"26909","σφοδροτάτοις","FALSE"
"26910","σφυγμοῖς","FALSE"
"26911",",","FALSE"
"26912","μήτε","FALSE"
"26913","τῆς","TRUE"
"26914","συστολῆς","FALSE"
"26915","τὴν","TRUE"
"26916","ἀρχὴν","FALSE"
"26917","ἐπὶ","TRUE"
"26918","πάντων","FALSE"
"26919","αἰσθητὴν","FALSE"
"26920","ἐχούσης","FALSE"
"26921",".","FALSE"
"26922","πῶς","FALSE"
"26923","οὖν","TRUE"
"26924","Ἡρόφιλος","FALSE"
"26925","πρῶτός","FALSE"
"26926","τινα","TRUE"
"26927","πρὸς","TRUE"
"26928","αἴσθησιν","FALSE"
"26929","ὑποτίθεται","FALSE"
"26930","χρόνον","FALSE"
"26931",",","FALSE"
"26932","ᾧ","TRUE"
"26933","τοὺς","TRUE"
"26934","ἄλλους","TRUE"
"26935","μετρῶν","FALSE"
"26936","ἢ","TRUE"
"26937","δυοῖν","FALSE"
"26938",",","FALSE"
"26939","ἢ","TRUE"
"26940","καὶ","TRUE"
"26941","τριῶν","FALSE"
"26942",",","FALSE"
"26943","ἢ","TRUE"
"26944","καὶ","TRUE"
"26945","πλειόνων","FALSE"
"26946","εἶναι","TRUE"
"26947","φάσκει","FALSE"
"26948",",","FALSE"
"26949","ἤτοι","FALSE"
"26950","τελέων","FALSE"
"26951","τε","TRUE"
"26952","καὶ","TRUE"
"26953","ὡς","TRUE"
"26954","αὐτοὶ","TRUE"
"26955","καλοῦσιν","FALSE"
"26956","ἀπαραύξων","FALSE"
"26957",",","FALSE"
"26958","ἢ","TRUE"
"26959","καὶ","TRUE"
"26960","ἀπηυξημένων","FALSE"
"26961","ἐπ","FALSE"
"26962","ὀλίγον","FALSE"
"26963",",","FALSE"
"26964","ἢ","TRUE"
"26965","ἐπὶ","TRUE"
"26966","πλεῖον","FALSE"
"26967",",","FALSE"
"26968","ἢ","TRUE"
"26969","ἐπὶ","TRUE"
"26970","πλεῖστον","FALSE"
"26971",";","FALSE"
"26972","ὡς","TRUE"
"26973","γὰρ","TRUE"
"26974","ἐπὶ","TRUE"
"26975","πάντων","FALSE"
"26976","ἀκριβῶς","FALSE"
"26977","τῶν","TRUE"
"26978","σφυγμῶν","FALSE"
"26979","διαγινώσκων","FALSE"
"26980","τοὺς","TRUE"
"26981","χρόνους","FALSE"
"26982","εἴτε","FALSE"
"26983","τῶν","TRUE"
"26984","κινήσεων","FALSE"
"26985","μόνων","FALSE"
"26986","εἴτε","FALSE"
"26987","καὶ","TRUE"
"26988","τῶν","TRUE"
"26989","μετ","FALSE"
"26990","αὐτοὺς","TRUE"
"26991","ἡσυχιῶν","FALSE"
"26992",",","FALSE"
"26993","οὐδὲν","TRUE"
"26994","γὰρ","TRUE"
"26995","διαφέρει","FALSE"
"26996","πρός","TRUE"
"26997","γε","TRUE"
"26998","τὴν","TRUE"
"26999","παροῦσαν","FALSE"
"27000","ἀπορίαν","FALSE"
"27001",",","FALSE"
"27002","ἔοικε","FALSE"
"27003","ταῦτα","TRUE"
"27004","γράφειν","FALSE"
"27005",",","FALSE"
"27006","εἰ","TRUE"
"27007","μή","TRUE"
"27008","τι","TRUE"
"27009","οὐκ","TRUE"
"27010","ἐπὶ","TRUE"
"27011","πάντων","FALSE"
"27012",",","FALSE"
"27013","ἀλλ","FALSE"
"27014","ἐφ","FALSE"
"27015","ὧν","TRUE"
"27016","δυνατὸν","FALSE"
"27017",",","FALSE"
"27018","ἐπὶ","TRUE"
"27019","τούτων","TRUE"
"27020","μόνον","FALSE"
"27021","ἡγητέον","FALSE"
"27022","αὐτὸν","TRUE"
"27023","τὰ","TRUE"
"27024","τοιαῦτα","TRUE"
"27025","γράφειν","FALSE"
"27026",".","FALSE"
"27027","τοῦτο","TRUE"
"27028","μὲν","TRUE"
"27029","οὖν","TRUE"
"27030","τάχ","FALSE"
"27031","ἂν","TRUE"
"27032","ἰδίᾳ","FALSE"
"27033","ποθ","FALSE"
"27034","ὕστερον","FALSE"
"27035","ἐπισκεψόμεθα","FALSE"
"27036","·","FALSE"
"27037","νυνὶ","FALSE"
"27038","δ","FALSE"
"27039",",","FALSE"
"27040","οὐ","TRUE"
"27041","γὰρ","TRUE"
"27042","πρόκειται","FALSE"
"27043","τὸ","TRUE"
"27044","δοκοῦν","FALSE"
"27045","Ἡροφίλῳ","FALSE"
"27046","ζητεῖν","FALSE"
"27047",",","FALSE"
"27048","ἀλλὰ","TRUE"
"27049","τἀληθές","FALSE"
"27050","τε","TRUE"
"27051","ἅμα","FALSE"
"27052","καὶ","TRUE"
"27053","χρήσιμον","FALSE"
"27054","ἐξευρεῖν","FALSE"
"27055",",","FALSE"
"27056","τοῦτο","TRUE"
"27057","πειρατέον","FALSE"
"27058","ἐνδείξασθαι","FALSE"
"27059","σαφῶς","FALSE"
"27060",",","FALSE"
"27061","ὡς","TRUE"
"27062","ἐπ","FALSE"
"27063","αὐτῶν","TRUE"
"27064","τῶν","TRUE"
"27065","ἔργων","FALSE"
"27066","ἡμῖν","TRUE"
"27067","πειρωμένοις","FALSE"
"27068","εὑρέθη","FALSE"
"27069",".","FALSE"
"27070","ἔχει","FALSE"
"27071","δὲ","TRUE"
"27072","ᾧδε","FALSE"
"27073","·","FALSE"
"27074","τὸ","TRUE"
"27075","ποιὸν","FALSE"
"27076","τῆς","TRUE"
"27077","κινήσεως","FALSE"
"27078","κατὰ","TRUE"
"27079","τὴν","TRUE"
"27080","διαστολὴν","FALSE"
"27081","τῷ","TRUE"
"27082","ποιῷ","FALSE"
"27083","τῆς","TRUE"
"27084","κατὰ","TRUE"
"27085","τὴν","TRUE"
"27086","συστολὴν","FALSE"
"27087","κινήσεως","FALSE"
"27088","παραβάλλοντες","FALSE"
"27089","ἐννέα","FALSE"
"27090","μὲν","TRUE"
"27091","τὰς","TRUE"
"27092","πρώτας","FALSE"
"27093","εὑρίσκομεν","FALSE"
"27094","διαφορὰς","FALSE"
"27095","τὰς","TRUE"
"27096","ἐν","TRUE"
"27097","τῷ","TRUE"
"27098","διαγράμματι","FALSE"
"27099","δηλουμένας","FALSE"
"27100",",","FALSE"
"27101","ἐν","TRUE"
"27102","ἑκάστῃ","FALSE"
"27103","δ","FALSE"
"27104","αὐτῶν","TRUE"
"27105","ἄλλας","TRUE"
"27106","πολλὰς","FALSE"
"27107","ἀῤῥήτους","FALSE"
"27108","μὲν","TRUE"
"27109","λόγῳ","FALSE"
"27110",",","FALSE"
"27111","τῷ","TRUE"
"27112","δὲ","TRUE"
"27113","μᾶλλον","FALSE"
"27114","καὶ","TRUE"
"27115","ἧττον","FALSE"
"27116","ἐπ","FALSE"
"27117","αὐτῶν","TRUE"
"27118","τῶν","TRUE"
"27119","ἔργων","FALSE"
"27120","διαγιγνωσκομένας","FALSE"
"27121",".","FALSE"
"27122","οἷον","FALSE"
"27123","δέ","TRUE"
"27124","τι","TRUE"
"27125","δηλοῦν","FALSE"
"27126","ἑκάστη","FALSE"
"27127","διαφορὰ","FALSE"
"27128","πέφυκεν","FALSE"
"27129",",","FALSE"
"27130","ἐν","TRUE"
"27131","τοῖς","TRUE"
"27132","περὶ","TRUE"
"27133","προγνώσεως","FALSE"
"27134","ἐροῦμεν","FALSE"
"27135",".","FALSE"
"27136","ἀλλὰ","TRUE"
"27137","νῦν","FALSE"
"27138","γε","TRUE"
"27139","πρῶτον","FALSE"
"27140","ὑπογράψομεν","FALSE"
"27141","τὸ","TRUE"
"27142","διάγραμμα","FALSE"
"27143",",","FALSE"
"27144","σαφὲς","FALSE"
"27145","ἑτοίμως","FALSE"
"27146","γενησόμενον","FALSE"
"27147","τοῖς","TRUE"
"27148","ἐν","TRUE"
"27149","τῷ","TRUE"
"27150","πρώτῳ","FALSE"
