"ID","TOKEN","LEMMA"
"2555","τὰ","ὁ"
"2556","δόξαντα","δοκέω"
"2557",",",","
"2558","τῇ","ὁ"
"2559","δὲ","δέ"
"2560","προορᾶν","προοράω"
"2561","ἐπίστῃ","ἐπίστης"
"2562","τὰ","ὁ"
"2563","συμφέροντα","συμφέρω"
"2564",".","."
"2565","πᾶν","πᾶς"
"2566","ὅ","ὅς"
"2567","τι","τίς"
"2568","ἂν","ἄν"
"2569","μέλλῃς","μέλλω"
"2570","ἐρεῖν","λέγω"
"2571",",",","
"2572","πρότερον","πρότερος"
"2573","ἐπισκόπει","ἐπισκοπέω"
"2574","τῇ","ὁ"
"2575","γνώμῃ","γνώμη"
"2576","·","·"
"2577","πολλοῖς","πολύς"
"2578","γὰρ","γάρ"
"2579","ἡ","ὁ"
"2580","γλῶττα","γλῶσσα"
"2581","προτρέχει","προτρέχω"
"2582","τῆς","ὁ"
"2583","διανοίας","διάνοια"
"2584",".","."
"2585","δύο","δύο"
"2586","ποιοῦ","ποιέω"
"2587","καιροὺς","καιρός"
"2588","τοῦ","ὁ"
"2589","λέγειν","λέγω"
"2590",",",","
"2591","ἢ","ἤ"
"2592","περὶ","περί"
"2593","ὧν","ὅς"
"2594","οἶσθα","οἶδα"
"2595","σαφῶς","σαφής"
"2596",",",","
"2597","ἢ","ἤ"
"2598","περὶ","περί"
"2599","ὧν","ὅς"
"2600","ἀναγκαῖον","ἀναγκαῖος"
"2601","εἰπεῖν","λέγω"
"2602",".","."
"2603","ἐν","ἐν"
"2604","τούτοις","οὗτος"
"2605","γὰρ","γάρ"
"2606","μόνοις","μόνος"
"2607","ὁ","ὁ"
"2608","λόγος","λόγος"
"2609","τῆς","ὁ"
"2610","σιγῆς","σιγή"
"2611","κρείττων","κρείσσων"
"2612",",",","
"2613","ἐν","ἐν"
"2614","δὲ","δέ"
"2615","τοῖς","ὁ"
"2616","ἄλλοις","ἄλλος"
"2617","ἄμεινον","ἀγαθός"
"2618","σιγᾶν","σιγάω"
"2619","ἢ","ἤ"
"2620","λέγειν","λέγω"
"2621",".","."
"2622","νόμιζε","νομίζω"
"2623","μηδὲν","μηδείς"
"2624","εἶναι","εἰμί"
"2625","τῶν","ὁ"
"2626","ἀνθρωπίνων","ἀνθρώπινος"
"2627","βέβαιον","βέβαιος"
"2628","·","·"
"2629","οὕτω","οὕτως"
"2630","γὰρ","γάρ"
"2631","οὔτʼ","οὔτε"
"2632","εὐτυχῶν","εὐτυχέω"
"2633","ἔσει","εἰμί"
"2634","περιχαρὴς","περιχαρής"
"2635","οὔτε","οὔτε"
"2636","δυστυχῶν","δυστυχέω"
"2637","περίλυπος","περίλυπος"
"2638",".","."
"2639","χαῖρε","χαίρω"
"2640","μὲν","μέν"
"2641","ἐπὶ","ἐπί"
"2642","τοῖς","ὁ"
"2643","συμβαίνουσι","συμβαίνω"
"2644","τῶν","ὁ"
"2645","ἀγαθῶν","ἀγαθός"
"2646",",",","
"2647","λυποῦ","λυπός"
"2648","δὲ","δέ"
"2649","μετρίως","μετρίως"
"2650","ἐπὶ","ἐπί"
"2651","τοῖς","ὁ"
"2652","γιγνομένοις","γίγνομαι"
"2653","τῶν","ὁ"
"2654","κακῶν","κακός"
"2655",",",","
"2656","γίγνου","γίγνομαι"
"2657","δὲ","δέ"
"2658","τοῖς","ὁ"
"2659","ἄλλοις","ἄλλος"
"2660","μηδʼ","μηδέ"
"2661","ἐν","ἐν"
"2662","ἑτέροις","ἕτερος"
"2663","ὢν","εἰμί"
"2664","κατάδηλος","κατάδηλος"
"2665","·","·"
"2666","ἄτοπον","ἄτοπος"
"2667","γὰρ","γάρ"
"2668","τὴν","ὁ"
"2669","μὲν","μέν"
"2670","οὐσίαν","οὐσία"
"2671","ἐν","ἐν"
"2672","ταῖς","ὁ"
"2673","οἰκίαις","οἰκία"
"2674","ἀποκρύπτειν","ἀποκρύπτω"
"2675",",",","
"2676","τὴν","ὁ"
"2677","δὲ","δέ"
"2678","διάνοιαν","διάνοια"
"2679","φανερὰν","φανερός"
"2680","ἔχοντα","ἔχω"
"2681","περιπατεῖν","περιπατέω"
"2682",".","."
"2683","μᾶλλον","μᾶλλον"
"2684","εὐλαβοῦ","εὐλαβέομαι"
"2685","ψόγον","ψόγος"
"2686","ἢ","ἤ"
"2687","κίνδυνον","κίνδυνος"
"2688","·","·"
"2689","δεῖ","δεῖ"
"2690","γὰρ","γάρ"
"2691","εἶναι","εἰμί"
"2692","φοβερὰν","φοβερός"
"2693","τοῖς","ὁ"
"2694","μὲν","μέν"
"2695","φαύλοις","φαῦλος"
"2696","τὴν","ὁ"
"2697","τοῦ","ὁ"
"2698","βίου","βίος"
"2699","τελευτήν","τελευτή"
"2700",",",","
"2701","τοῖς","ὁ"
"2702","δὲ","δέ"
"2703","σπουδαίοις","σπουδαῖος"
"2704","τὴν","ὁ"
"2705","ἐν","ἐν"
"2706","τῷ","ὁ"
"2707","ζῆν","ζῶ"
"2708","ἀδοξίαν","ἀδοξία"
"2709",".","."
"2710","μάλιστα","μάλα"
"2711","μὲν","μέν"
"2712","πειρῶ","πειράω"
"2713","ζῆν","ζῶ"
"2714","κατὰ","κατά"
"2715","τὴν","ὁ"
"2716","ἀσφάλειαν","ἀσφάλεια"
"2717","·","·"
"2718","ἐὰν","ἐάν"
"2719","δέ","δέ"
"2720","ποτέ","ποτε"
"2721","σοι","σύ"
"2722","συμβῇ","συμβαίνω"
"2723","κινδυνεύειν","κινδυνεύω"
"2724",",",","
"2725","ζήτει","ζητέω"
"2726","τὴν","ὁ"
"2727","ἐκ","ἐκ"
"2728","τοῦ","ὁ"
"2729","πολέμου","πόλεμος"
"2730","σωτηρίαν","σωτηρία"
"2731","μετὰ","μετά"
"2732","καλῆς","καλός"
"2733","δόξης","δόξα"
"2734",",",","
"2735","ἀλλὰ","ἀλλά"
"2736","μὴ","μή"
"2737","μετʼ","μετά"
"2738","αἰσχρᾶς","αἰσχρός"
"2739","φήμης","φήμη"
"2740","·","·"
"2741","τὸ","ὁ"
"2742","μὲν","μέν"
"2743","γὰρ","γάρ"
"2744","τελευτῆσαι","τελευτάω"
"2745","πάντων","πᾶς"
"2746","ἡ","ὁ"
"2747","πεπρωμένη","πορεῖν"
"2748","κατέκρινε","κατακρίνω"
"2749",",",","
"2750","τὸ","ὁ"
"2751","δὲ","δέ"
"2752","καλῶς","καλῶς"
"2753","ἀποθανεῖν","ἀποθνῄσκω"
"2754","ἴδιον","ἴδιος"
"2755","τοῖς","ὁ"
"2756","σπουδαίοις","σπουδαῖος"
"2757","ἀπένειμεν","ἀπονέμω"
"2758",".","."
"2759","καὶ","καί"
"2760","μὴ","μή"
"2761","θαυμάσῃς","θαυμάζω"
"2762","εἰ","εἰ"
"2763","πολλὰ","πολύς"
"2764","τῶν","ὁ"
"2765","εἰρημένων","λέγω"
"2766","οὐ","οὐ"
"2767","πρέπει","πρέπω"
"2768","σοι","σύ"
"2769","πρὸς","πρός"
"2770","τὴν","ὁ"
"2771","νῦν","νῦν"
"2772","παροῦσαν","πάρειμι"
"2773","ἡλικίαν","ἡλικία"
"2774",".","."
"2775","οὐδὲ","οὐδέ"
"2776","γὰρ","γάρ"
"2777","ἐμὲ","ἐγώ"
"2778","τοῦτο","οὗτος"
"2779","διέλαθεν","διέλαθεν"
"2780","·","·"
"2781","ἀλλὰ","ἀλλά"
"2782","προειλόμην","προαιρέω"
"2783","διὰ","διά"
"2784","τῆς","ὁ"
"2785","αὐτῆς","αὐτός"
"2786","πραγματείας","πραγματεία"
"2787","ἅμα","ἅμα"
"2788","τοῦ","ὁ"
"2789","τε","τε"
"2790","παρόντος","πάρειμι"
"2791","βίου","βίος"
"2792","συμβουλίαν","συμβουλία"
"2793","ἐξενεγκεῖν","ἐκφέρω"
"2794","καὶ","καί"
"2795","τοῦ","ὁ"
"2796","μέλλοντος","μέλλω"
"2797","χρόνου","χρόνος"
"2798","παράγγελμα","παράγγελμα"
"2799","καταλιπεῖν","καταλείπω"
"2800",".","."
"2801","τὴν","ὁ"
"2802","μὲν","μέν"
"2803","γὰρ","γάρ"
"2804","τούτων","οὗτος"
"2805","χρείαν","χρεία"
"2806","ῥᾳδίως","ῥᾴδιος"
"2807","εἰδήσεις","οἶδα"
"2808",",",","
"2809","τὸν","ὁ"
"2810","δὲ","δέ"
"2811","μετʼ","μετά"
"2812","εὐνοίας","εὔνοια"
"2813","συμβουλεύοντα","συμβουλεύω"
"2814","χαλεπῶς","χαλεπῶς"
"2815","εὑρήσεις","εὑρίσκω"
"2816",".","."
"2817","ὅπως","ὅπως"
"2818","οὖν","οὖν"
"2819","μὴ","μή"
"2820","παρʼ","παρά"
"2821","ἑτέρου","ἕτερος"
"2822","τὰ","ὁ"
"2823","λοιπὰ","λοιπός"
"2824","ζητῇς","ζητέω"
"2825",",",","
"2826","ἀλλʼ","ἀλλά"
"2827","ἐντεῦθεν","ἐντεῦθεν"
"2828","ὥσπερ","ὥσπερ"
"2829","ἐκ","ἐκ"
"2830","ταμιείου","ταμιεῖον"
"2831","προφέρῃς","προφέρω"
"2832",",",","
"2833","ᾠήθην","οἴομαι"
"2834","δεῖν","δεῖ"
"2835","μηδὲν","μηδείς"
"2836","παραλιπεῖν","παραλείπω"
"2837","ὧν","ὅς"
"2838","ἔχω","ἔχω"
"2839","σοι","σύ"
"2840","συμβουλεύειν","συμβουλεύω"
"2841",".","."
"2842","πολλὴν","πολύς"
"2843","δʼ","δέ"
"2844","ἂν","ἄν"
"2845","τοῖς","ὁ"
"2846","θεοῖς","θεός"
"2847","χάριν","χάρις"
"2848","σχοίην","ἔχω"
"2849",",",","
"2850","εἰ","εἰ"
"2851","μὴ","μή"
"2852","διαμάρτοιμι","διαμαρτάνω"
"2853","τῆς","ὁ"
"2854","δόξης","δόξα"
"2855","ἧς","ὅς"
"2856","ἔχων","ἔχω"
"2857","περὶ","περί"
"2858","σοῦ","σύ"
"2859","τυγχάνω","τυγχάνω"
"2860",".","."
"2861","τῶν","ὁ"
"2862","μὲν","μέν"
"2863","γὰρ","γάρ"
"2864","ἄλλων","ἄλλος"
"2865","τοὺς","ὁ"
"2866","πλείστους","πολύς"
"2867","εὑρήσομεν","εὑρίσκω"
"2868",",",","
"2869","ὥσπερ","ὥσπερ"
"2870","τῶν","ὁ"
"2871","σιτίων","σιτίον"
"2872","τοῖς","ὁ"
"2873","ἡδίστοις","ἡδύς"
"2874","μᾶλλον","μᾶλλον"
"2875","ἢ","ἤ"
"2876","τοῖς","ὁ"
"2877","ὑγιεινοτάτοις","ὑγιεινός"
"2878","χαίροντας","χαίρω"
"2879",",",","
"2880","οὕτω","οὕτως"
"2881","καὶ","καί"
"2882","τῶν","ὁ"
"2883","φίλων","φίλος"
"2884","τοῖς","ὁ"
"2885","συνεξαμαρτάνουσι","συνεξαμαρτάνω"
"2886","πλησιάζοντας","πλησιάζω"
"2887",",",","
"2888","ἀλλʼ","ἀλλά"
"2889","οὐ","οὐ"
"2890","τοῖς","ὁ"
"2891","νουθετοῦσι","νουθετέω"
"2892",".","."
"2893","σὲ","σύ"
"2894","δὲ","δέ"
"2895","νομίζω","νομίζω"
"2896","τοὐναντίον","ἐναντίος"
"2897","τούτων","οὗτος"
"2898","ἐγνωκέναι","γιγνώσκω"
"2899",",",","
"2900","τεκμηρίῳ","τεκμήριον"
"2901","χρώμενος","χράω"
"2902","τῇ","ὁ"
"2903","περὶ","περί"
"2904","τὴν","ὁ"
"2905","ἄλλην","ἄλλος"
"2906","παιδείαν","παιδεία"
"2907","φιλοπονία","φιλοπονία"
"2908","·","·"
"2909","τὸν","ὁ"
"2910","γὰρ","γάρ"
"2911","αὑτῷ","ἑαυτοῦ"
"2912","τὰ","ὁ"
"2913","βέλτιστα","βέλτιστος"
"2914","πράττειν","πράσσω"
"2915","ἐπιτάττοντα","ἐπιτάττω"
"2916",",",","
"2917","τοῦτον","οὗτος"
"2918","εἰκὸς","ἔοικα"
"2919","καὶ","καί"
"2920","τῶν","ὁ"
"2921","ἄλλων","ἄλλος"
"2922","τοὺς","ὁ"
"2923","ἐπὶ","ἐπί"
"2924","τὴν","ὁ"
"2925","ἀρετὴν","ἀρετή"
"2926","παρακαλοῦντας","παρακαλέω"
"2927","ἀποδέχεσθαι","ἀποδέχομαι"
"2928",".","."
"2929","μάλιστα","μάλα"
"2930","δʼ","δέ"
"2931","ἂν","ἄν"
"2932","παροξυνθείης","παροξύνω"
"2933","ὀρέγεσθαι","ὀρέγω"
"2934","τῶν","ὁ"
"2935","καλῶν","καλός"
"2936","ἔργων","ἔργον"
"2937",",",","
"2938","εἰ","εἰ"
"2939","καταμάθοις","καταμανθάνω"
"2940","ὅτι","ὅτι"
"2941","καὶ","καί"
"2942","τὰς","ὁ"
"2943","ἡδονὰς","ἡδονή"
"2944","ἐκ","ἐκ"
"2945","τούτων","οὗτος"
"2946","μάλιστα","μάλα"
"2947","γνησίως","γνησίως"
"2948","ἔχομεν","ἔχω"
"2949",".","."
"2950","ἐν","ἐν"
"2951","μὲν","μέν"
"2952","γὰρ","γάρ"
"2953","τῷ","ὁ"
"2954","ῥᾳθυμεῖν","ῥαθυμέω"
"2955","καὶ","καί"
"2956","τὰς","ὁ"
"2957","πλησμονὰς","πλησμονός"
"2958","ἀγαπᾶν","ἀγαπάω"
"2959","εὐθὺς","εὐθύς"
"2960","αἱ","ὁ"
"2961","λῦπαι","λύπη"
"2962","ταῖς","ὁ"
"2963","ἡδοναῖς","ἡδονή"
"2964","παραπεπήγασι","παραπήγνυμι"
"2965",",",","
"2966","τὸ","ὁ"
"2967","δὲ","δέ"
"2968","περὶ","περί"
"2969","τὴν","ὁ"
"2970","ἀρετὴν","ἀρετή"
"2971","φιλοπονεῖν","φιλοπονέω"
"2972","καὶ","καί"
"2973","σωφρόνως","σωφρόνως"
"2974","τὸν","ὁ"
"2975","αὑτοῦ","ἑαυτοῦ"
"2976","βίον","βίος"
"2977","οἰκονομεῖν","οἰκονομέω"
"2978","ἀεὶ","ἀεί"
"2979","τὰς","ὁ"
"2980","τέρψεις","τέρπω"
"2981","εἰλικρινεῖς","εἰλικρινής"
"2982","καὶ","καί"
"2983","βεβαιοτέρας","βέβαιος"
"2984","ἀποδίδωσι","ἀποδίδωμι"
"2985","·","·"
"2986","κἀκεῖ","ἐκεῖ"
"2987","μὲν","μέν"
"2988","πρότερον","πρότερος"
"2989","ἡσθέντες","ἥδομαι"
"2990","ὕστερον","ὕστερος"
"2991","ἐλυπήθημεν","ἐλυπήθημεν"
"2992",",",","
"2993","ἐνταῦθα","ἐνταῦθα"
"2994","δὲ","δέ"
"2995","μετὰ","μετά"
"2996","τὰς","ὁ"
"2997","λύπας","λύπη"
"2998","τὰς","ὁ"
"2999","ἡδονὰς","ἡδονή"
"3000","ἔχομεν","ἔχω"
"3001",".","."
"3002","ἐν","ἐν"
"3003","πᾶσι","πᾶς"
"3004","δὲ","δέ"
"3005","τοῖς","ὁ"
"3006","ἔργοις","ἔργον"
"3007","οὐχ","οὐ"
"3008","οὕτω","οὕτως"
"3009","τῆς","ὁ"
"3010","ἀρχῆς","ἀρχή"
"3011","μνημονεύομεν","μνημονεύω"
"3012",",",","
"3013","ὡς","ὡς"
"3014","τῆς","ὁ"
"3015","τελευτῆς","τελευτή"
"3016","αἴσθησιν","αἴσθησις"
"3017","λαμβάνομεν","λαμβάνω"
"3018","·","·"
"3019","τὰ","ὁ"
"3020","γὰρ","γάρ"
"3021","πλεῖστα","πολύς"
"3022","τῶν","ὁ"
"3023","περὶ","περί"
"3024","τὸν","ὁ"
"3025","βίον","βίος"
"3026","οὐ","οὐ"
"3027","διʼ","διά"
"3028","αὐτὰ","αὐτός"
"3029","τὰ","ὁ"
"3030","πράγματα","πρᾶγμα"
"3031","ποιοῦμεν","ποιέω"
"3032",",",","
"3033","ἀλλὰ","ἀλλά"
"3034","τῶν","ὁ"
"3035","ἀποβαινόντων","ἀποβαίνω"
"3036","ἕνεκεν","ἕνεκα"
"3037","διαπονοῦμεν","διαπονέω"
"3038",".","."
"3039","ἐνθυμοῦ","ἐνθυμέομαι"
"3040","δʼ","δέ"
"3041","ὅτι","ὅτι"
"3042","τοῖς","ὁ"
"3043","μὲν","μέν"
"3044","φαύλοις","φαῦλος"
"3045","ἐνδέχεται","ἐνδέχομαι"
"3046","τὰ","ὁ"
"3047","τυχόντα","τυγχάνω"
"3048","πράττειν","πράσσω"
"3049","·","·"
"3050","εὐθὺς","εὐθύς"
"3051","γὰρ","γάρ"
"3052","τοῦ","ὁ"
"3053","βίου","βίος"
"3054","τοιαύτην","τοιοῦτος"
"3055","πεποίηνται","ποιέω"
"3056","τὴν","ὁ"
"3057","ὑπόθεσιν","ὑπόθεσις"
"3058","·","·"
"3059","τοῖς","ὁ"
"3060","δὲ","δέ"
"3061","σπουδαίοις","σπουδαῖος"
"3062","οὐχ","οὐ"
"3063","οἷόν","οἷος"
"3064","τε","τε"
"3065","τῆς","ὁ"
"3066","ἀρετῆς","ἀρετή"
"3067","ἀμελεῖν","ἀμελέω"
"3068","διὰ","διά"
"3069","τὸ","ὁ"
"3070","πολλοὺς","πολύς"
"3071","ἔχειν","ἔχω"
"3072","τοὺς","ὁ"
"3073","ἐπιπλήττοντας","ἐπιπλήσσω"
"3074",".","."
"3075","πάντες","πᾶς"
"3076","γὰρ","γάρ"
"3077","μισοῦσιν","μισέω"
"3078","οὐχ","οὐ"
"3079","οὕτω","οὕτως"
"3080","τοὺς","ὁ"
"3081","ἐξαμαρτάνοντας","ἐξαμαρτάνω"
"3082","ὡς","ὡς"
"3083","τοὺς","ὁ"
"3084","ἐπιεικεῖς","ἐπιεικής"
"3085","μὲν","μέν"
"3086","φήσαντας","φημί"
"3087","εἶναι","εἰμί"
"3088",",",","
"3089","μηδὲν","μηδείς"
"3090","δὲ","δέ"
"3091","τῶν","ὁ"
"3092","τυχόντων","τυγχάνω"
"3093","διαφέροντας","διαφέρω"
"3094",",",","
"3095","εἰκότως","εἰκός"
"3096","·","·"
"3097","ὅπου","ὅπου"
"3098","γὰρ","γάρ"
"3099","τοὺς","ὁ"
"3100","τῷ","ὁ"
"3101","λόγῳ","λόγος"
"3102","μόνον","μόνος"
"3103","ψευδομένους","ψεύδω"
"3104","ἀποδοκιμάζομεν","ἀποδοκιμάζω"
"3105",",",","
"3106","ἦ","ἦ"
"3107","πού","πού"
"3108","γε","γε"
"3109","τοὺς","ὁ"
"3110","τῷ","ὁ"
"3111","βίῳ","βίος"
"3112","παντὶ","πᾶς"
"3113","ἐλαττουμένους","ἐλασσόω"
"3114","οὐ","οὐ"
"3115","φαύλους","φαῦλος"
"3116","εἶναι","εἰμί"
"3117","φήσομεν","φημί"
"3118",";",";"
"3119","δικαίως","δικαίως"
"3120","δʼ","δέ"
"3121","ἂν","ἄν"
"3122","τοὺς","ὁ"
"3123","τοιούτους","τοιοῦτος"
"3124","ὑπολάβοιμεν","ὑπολαμβάνω"
"3125","μὴ","μή"
"3126","μόνον","μόνος"
"3127","εἰς","εἰς"
"3128","αὑτοὺς","ἑαυτοῦ"
"3129","ἁμαρτάνειν","ἁμαρτάνω"
"3130",",",","
"3131","ἀλλὰ","ἀλλά"
"3132","καὶ","καί"
"3133","τῆς","ὁ"
"3134","τύχης","τύχη"
"3135","εἶναι","εἰμί"
"3136","προδότας","προδότης"
"3137","·","·"
"3138","ἡ","ὁ"
"3139","μὲν","μέν"
"3140","γὰρ","γάρ"
"3141","αὐτοῖς","αὐτός"
"3142","χρήματα","χρῆμα"
"3143","καὶ","καί"
"3144","δόξαν","δόξα"
"3145","καὶ","καί"
"3146","φίλους","φίλος"
"3147","ἐνεχείρισεν","ἐγχειρίζω"
"3148",",",","
"3149","οἱ","ὁ"
"3150","δὲ","δέ"
"3151","σφᾶς","σφεῖς"
"3152","αὐτοὺς","αὐτός"
"3153","ἀναξίους","ἀνάξιος"
"3154","τῆς","ὁ"
"3155","ὑπαρχούσης","ὑπάρχω"
"3156","εὐδαιμονίας","εὐδαιμονία"
"3157","κατέστησαν","καθίστημι"
"3158",".","."
"3159","εἰ","εἰ"
"3160","δὲ","δέ"
"3161","δεῖ","δεῖ"
"3162","θνητὸν","θνητός"
"3163","ὄντα","εἰμί"
"3164","τῆς","ὁ"
"3165","τῶν","ὁ"
"3166","θεῶν","θεός"
"3167","στοχάσασθαι","στοχάζομαι"
"3168","διανοίας","διάνοια"
"3169",",",","
"3170","ἡγοῦμαι","ἡγέομαι"
"3171","κἀκείνους","ἐκεῖνος"
"3172","ἐπὶ","ἐπί"
"3173","τοῖς","ὁ"
"3174","οἰκειοτάτοις","οἰκεῖος"
"3175","μάλιστα","μάλα"
"3176","δηλῶσαι","δηλόω"
"3177","πῶς","πῶς"
"3178","ἔχουσι","ἔχω"
"3179","πρὸς","πρός"
"3180","τοὺς","ὁ"
"3181","φαύλους","φαῦλος"
"3182","καὶ","καί"
"3183","τοὺς","ὁ"
"3184","σπουδαίους","σπουδαῖος"
"3185","τῶν","ὁ"
"3186","ἀνθρώπων","ἄνθρωπος"
"3187",".","."
"3188","Ζεὺς","Ζεύς"
"3189","γὰρ","γάρ"
"3190","Ἡρακλέα","Ἡρακλῆς"
"3191","καὶ","καί"
"3192","Τάνταλον","Τάνταλος"
"3193","γεννήσας","γεννάω"
"3194",",",","
"3195","ὡς","ὡς"
"3196","οἱ","ὁ"
"3197","μῦθοι","μῦθος"
"3198","λέγουσι","λέγω"
"3199","καὶ","καί"
"3200","πάντες","πᾶς"
"3201","πιστεύουσι","πιστεύω"
"3202",",",","
"3203","τὸν","ὁ"
"3204","μὲν","μέν"
"3205","διὰ","διά"
"3206","τὴν","ὁ"
"3207","ἀρετὴν","ἀρετή"
"3208","ἀθάνατον","ἀθάνατος"
"3209","ἐποίησε","ποιέω"
"3210",",",","
"3211","τὸν","ὁ"
"3212","δὲ","δέ"
"3213","διὰ","διά"
"3214","τὴν","ὁ"
"3215","κακίαν","κακία"
"3216","ταῖς","ὁ"
"3217","μεγίσταις","μέγας"
"3218","τιμωρίαις","τιμωρία"
"3219","ἐκόλασεν","κολάζω"
"3220",".","."
"3221","οἷς","ὅς"
"3222","δεῖ","δεῖ"
"3223","παραδείγμασι","παράδειγμα"
"3224","χρωμένους","χράω"
"3225","ὀρέγεσθαι","ὀρέγω"
"3226","τῆς","ὁ"
"3227","καλοκαγαθίας","καλοκἀγαθία"
"3228",",",","
"3229","καὶ","καί"
"3230","μὴ","μή"
"3231","μόνον","μόνος"
"3232","τοῖς","ὁ"
"3233","ὑφʼ","ὑπό"
"3234","ἡμῶν","ἡμεῖς"
"3235","εἰρημένοις","λέγω"
"3236","ἐμμένειν","ἐμμένω"
"3237",",",","
"3238","ἀλλὰ","ἀλλά"
"3239","καὶ","καί"
"3240","τῶν","ὁ"
"3241","ποιητῶν","ποιητής"
"3242","τὰ","ὁ"
"3243","βέλτιστα","βέλτιστος"
"3244","μανθάνειν","μανθάνω"
"3245",",",","
"3246","καὶ","καί"
"3247","τῶν","ὁ"
"3248","ἄλλων","ἄλλος"
"3249","σοφιστῶν","σοφιστής"
"3250",",",","
"3251","εἴ","εἰ"
"3252","τι","τίς"
"3253","χρήσιμον","χρήσιμος"
"3254","εἰρήκασιν","λέγω"
"3255",",",","
"3256","ἀναγιγνώσκειν","ἀναγιγνώσκω"
"3257",".","."
"3258","ὥσπερ","ὥσπερ"
"3259","γὰρ","γάρ"
"3260","τὴν","ὁ"
"3261","μέλιτταν","μέλισσα"
"3262","ὁρῶμεν","ὁράω"
"3263","ἐφʼ","ἐπί"
"3264","ἅπαντα","ἅπας"
"3265","μὲν","μέν"
"3266","τὰ","ὁ"
"3267","βλαστήματα","βλάστημα"
"3268","καθιζάνουσαν","καθιζάνω"
"3269",",",","
"3270","οὕτω","οὕτως"
"3271","δεῖ","δεῖ"
"3272","καὶ","καί"
"3273","τοὺς","ὁ"
"3274","παιδείας","παιδεία"
"3275","ὀρεγομένους","ὀρέγω"
"3276","μηδενὸς","μηδείς"
"3277","μὲν","μέν"
"3278","ἀπείρως","ἄπειρος"
"3279","ἔχειν","ἔχω"
"3280",",",","
"3281","πανταχόθεν","πανταχόθεν"
"3282","δὲ","δέ"
"3283","τὰ","ὁ"
"3284","χρήσιμα","χρήσιμος"
"3285","συλλέγειν","συλλέγω"
"3286",".","."
"3287","μόλις","μόλις"
"3288","γὰρ","γάρ"
"3289","ἄν","ἄν"
"3290","τις","τίς"
"3291","ἐκ","ἐκ"
"3292","ταύτης","οὗτος"
"3293","τῆς","ὁ"
"3294","ἐπιμελείας","ἐπιμέλεια"
"3295","τὰς","ὁ"
"3296","τῆς","ὁ"
"3297","φύσεως","φύσις"
"3298","ἁμαρτίας","ἁμαρτία"
"3299","ἐπικρατήσειεν","ἐπικρατέω"
"3300",".","."
