"ID","TOKEN","UPOS"
"2729","πολέμου","NOUN"
"2730","σωτηρίαν","NOUN"
"2731","μετὰ","ADP"
"2732","καλῆς","ADJ"
"2733","δόξης","NOUN"
"2734",",","PUNCT"
"2735","ἀλλὰ","CCONJ"
"2736","μὴ","ADV"
"2737","μετʼ","ADP"
"2738","αἰσχρᾶς","ADJ"
"2739","φήμης","NOUN"
"2740","·","PUNCT"
"2741","τὸ","DET"
"2742","μὲν","ADV"
"2743","γὰρ","ADV"
"2744","τελευτῆσαι","VERB"
"2745","πάντων","ADJ"
"2746","ἡ","DET"
"2747","πεπρωμένη","VERB"
"2748","κατέκρινε","VERB"
"2749",",","PUNCT"
"2750","τὸ","DET"
"2751","δὲ","ADV"
"2752","καλῶς","ADV"
"2753","ἀποθανεῖν","VERB"
"2754","ἴδιον","ADJ"
"2755","τοῖς","DET"
"2756","σπουδαίοις","ADJ"
"2757","ἀπένειμεν","VERB"
"2758",".","PUNCT"
"2759","καὶ","CCONJ"
"2760","μὴ","ADV"
"2761","θαυμάσῃς","VERB"
"2762","εἰ","SCONJ"
"2763","πολλὰ","ADJ"
"2764","τῶν","DET"
"2765","εἰρημένων","VERB"
"2766","οὐ","ADV"
"2767","πρέπει","VERB"
"2768","σοι","PRON"
"2769","πρὸς","ADP"
"2770","τὴν","DET"
"2771","νῦν","ADV"
"2772","παροῦσαν","VERB"
"2773","ἡλικίαν","NOUN"
"2774",".","PUNCT"
"2775","οὐδὲ","ADV"
"2776","γὰρ","ADV"
"2777","ἐμὲ","PRON"
"2778","τοῦτο","ADJ"
"2779","διέλαθεν","VERB"
"2780","·","PUNCT"
"2781","ἀλλὰ","CCONJ"
"2782","προειλόμην","VERB"
"2783","διὰ","ADP"
"2784","τῆς","DET"
"2785","αὐτῆς","DET"
"2786","πραγματείας","NOUN"
"2787","ἅμα","ADV"
"2788","τοῦ","DET"
"2789","τε","CCONJ"
"2790","παρόντος","VERB"
"2791","βίου","NOUN"
"2792","συμβουλίαν","NOUN"
"2793","ἐξενεγκεῖν","VERB"
"2794","καὶ","CCONJ"
"2795","τοῦ","DET"
"2796","μέλλοντος","VERB"
"2797","χρόνου","NOUN"
"2798","παράγγελμα","NOUN"
"2799","καταλιπεῖν","VERB"
"2800",".","PUNCT"
"2801","τὴν","DET"
"2802","μὲν","ADV"
"2803","γὰρ","ADV"
"2804","τούτων","ADJ"
"2805","χρείαν","NOUN"
"2806","ῥᾳδίως","ADV"
"2807","εἰδήσεις","VERB"
"2808",",","PUNCT"
"2809","τὸν","DET"
"2810","δὲ","ADV"
"2811","μετʼ","ADP"
"2812","εὐνοίας","NOUN"
"2813","συμβουλεύοντα","VERB"
"2814","χαλεπῶς","ADV"
"2815","εὑρήσεις","VERB"
"2816",".","PUNCT"
"2817","ὅπως","SCONJ"
"2818","οὖν","ADV"
"2819","μὴ","ADV"
"2820","παρʼ","ADP"
"2821","ἑτέρου","ADJ"
"2822","τὰ","DET"
"2823","λοιπὰ","ADJ"
"2824","ζητῇς","VERB"
"2825",",","PUNCT"
"2826","ἀλλʼ","CCONJ"
"2827","ἐντεῦθεν","ADV"
"2828","ὥσπερ","ADV"
"2829","ἐκ","ADP"
"2830","ταμιείου","NOUN"
"2831","προφέρῃς","VERB"
"2832",",","PUNCT"
"2833","ᾠήθην","VERB"
"2834","δεῖν","VERB"
"2835","μηδὲν","ADJ"
"2836","παραλιπεῖν","VERB"
"2837","ὧν","PRON"
"2838","ἔχω","VERB"
"2839","σοι","PRON"
"2840","συμβουλεύειν","VERB"
"2841",".","PUNCT"
"2842","πολλὴν","ADJ"
"2843","δʼ","ADV"
"2844","ἂν","ADV"
"2845","τοῖς","DET"
"2846","θεοῖς","NOUN"
"2847","χάριν","NOUN"
"2848","σχοίην","VERB"
"2849",",","PUNCT"
"2850","εἰ","SCONJ"
"2851","μὴ","ADV"
"2852","διαμάρτοιμι","VERB"
"2853","τῆς","DET"
"2854","δόξης","NOUN"
"2855","ἧς","PRON"
"2856","ἔχων","VERB"
"2857","περὶ","ADP"
"2858","σοῦ","PRON"
"2859","τυγχάνω","VERB"
"2860",".","PUNCT"
"2861","τῶν","DET"
"2862","μὲν","ADV"
"2863","γὰρ","ADV"
"2864","ἄλλων","ADJ"
"2865","τοὺς","DET"
"2866","πλείστους","ADJ"
"2867","εὑρήσομεν","VERB"
"2868",",","PUNCT"
"2869","ὥσπερ","ADV"
"2870","τῶν","DET"
"2871","σιτίων","NOUN"
"2872","τοῖς","DET"
"2873","ἡδίστοις","ADJ"
"2874","μᾶλλον","ADV"
"2875","ἢ","ADV"
"2876","τοῖς","DET"
"2877","ὑγιεινοτάτοις","ADJ"
"2878","χαίροντας","VERB"
"2879",",","PUNCT"
"2880","οὕτω","ADV"
"2881","καὶ","ADV"
"2882","τῶν","DET"
"2883","φίλων","NOUN"
"2884","τοῖς","DET"
"2885","συνεξαμαρτάνουσι","VERB"
"2886","πλησιάζοντας","VERB"
"2887",",","PUNCT"
"2888","ἀλλʼ","CCONJ"
"2889","οὐ","ADV"
"2890","τοῖς","DET"
"2891","νουθετοῦσι","VERB"
"2892",".","PUNCT"
"2893","σὲ","PRON"
"2894","δὲ","ADV"
"2895","νομίζω","VERB"
"2896","τοὐναντίον","ADJ"
"2897","τούτων","ADJ"
"2898","ἐγνωκέναι","VERB"
"2899",",","PUNCT"
"2900","τεκμηρίῳ","NOUN"
"2901","χρώμενος","VERB"
"2902","τῇ","DET"
"2903","περὶ","ADP"
"2904","τὴν","DET"
"2905","ἄλλην","ADJ"
"2906","παιδείαν","NOUN"
"2907","φιλοπονία","NOUN"
"2908","·","PUNCT"
"2909","τὸν","DET"
"2910","γὰρ","ADV"
"2911","αὑτῷ","PRON"
"2912","τὰ","DET"
"2913","βέλτιστα","ADJ"
"2914","πράττειν","VERB"
"2915","ἐπιτάττοντα","VERB"
"2916",",","PUNCT"
"2917","τοῦτον","ADJ"
"2918","εἰκὸς","ADJ"
"2919","καὶ","ADV"
"2920","τῶν","DET"
"2921","ἄλλων","ADJ"
"2922","τοὺς","DET"
"2923","ἐπὶ","ADP"
"2924","τὴν","DET"
"2925","ἀρετὴν","NOUN"
"2926","παρακαλοῦντας","VERB"
"2927","ἀποδέχεσθαι","VERB"
"2928",".","PUNCT"
"2929","μάλιστα","ADV"
"2930","δʼ","ADV"
"2931","ἂν","ADV"
"2932","παροξυνθείης","VERB"
"2933","ὀρέγεσθαι","VERB"
"2934","τῶν","DET"
"2935","καλῶν","ADJ"
"2936","ἔργων","NOUN"
"2937",",","PUNCT"
"2938","εἰ","SCONJ"
"2939","καταμάθοις","VERB"
"2940","ὅτι","SCONJ"
"2941","καὶ","ADV"
"2942","τὰς","DET"
"2943","ἡδονὰς","NOUN"
"2944","ἐκ","ADP"
"2945","τούτων","ADJ"
"2946","μάλιστα","ADV"
"2947","γνησίως","ADV"
"2948","ἔχομεν","VERB"
"2949",".","PUNCT"
"2950","ἐν","ADP"
"2951","μὲν","ADV"
"2952","γὰρ","ADV"
"2953","τῷ","DET"
"2954","ῥᾳθυμεῖν","VERB"
"2955","καὶ","CCONJ"
"2956","τὰς","DET"
"2957","πλησμονὰς","NOUN"
"2958","ἀγαπᾶν","VERB"
"2959","εὐθὺς","ADV"
"2960","αἱ","DET"
"2961","λῦπαι","NOUN"
"2962","ταῖς","DET"
"2963","ἡδοναῖς","NOUN"
"2964","παραπεπήγασι","VERB"
"2965",",","PUNCT"
"2966","τὸ","DET"
"2967","δὲ","ADV"
"2968","περὶ","ADP"
"2969","τὴν","DET"
"2970","ἀρετὴν","NOUN"
"2971","φιλοπονεῖν","VERB"
"2972","καὶ","CCONJ"
"2973","σωφρόνως","ADV"
"2974","τὸν","DET"
"2975","αὑτοῦ","PRON"
"2976","βίον","NOUN"
"2977","οἰκονομεῖν","VERB"
"2978","ἀεὶ","ADV"
"2979","τὰς","DET"
"2980","τέρψεις","NOUN"
"2981","εἰλικρινεῖς","ADJ"
"2982","καὶ","CCONJ"
"2983","βεβαιοτέρας","ADJ"
"2984","ἀποδίδωσι","VERB"
"2985","·","PUNCT"
"2986","κἀκεῖ","ADV"
"2987","μὲν","ADV"
"2988","πρότερον","ADJ"
"2989","ἡσθέντες","VERB"
"2990","ὕστερον","ADJ"
"2991","ἐλυπήθημεν","VERB"
"2992",",","PUNCT"
"2993","ἐνταῦθα","ADV"
"2994","δὲ","ADV"
"2995","μετὰ","ADP"
"2996","τὰς","DET"
"2997","λύπας","NOUN"
"2998","τὰς","DET"
"2999","ἡδονὰς","NOUN"
"3000","ἔχομεν","VERB"
"3001",".","PUNCT"
"3002","ἐν","ADP"
"3003","πᾶσι","DET"
"3004","δὲ","ADV"
"3005","τοῖς","DET"
"3006","ἔργοις","NOUN"
"3007","οὐχ","ADV"
"3008","οὕτω","ADV"
"3009","τῆς","DET"
"3010","ἀρχῆς","NOUN"
"3011","μνημονεύομεν","VERB"
"3012",",","PUNCT"
"3013","ὡς","ADV"
"3014","τῆς","DET"
"3015","τελευτῆς","NOUN"
"3016","αἴσθησιν","NOUN"
"3017","λαμβάνομεν","VERB"
"3018","·","PUNCT"
"3019","τὰ","DET"
"3020","γὰρ","ADV"
"3021","πλεῖστα","ADJ"
"3022","τῶν","DET"
"3023","περὶ","ADP"
"3024","τὸν","DET"
"3025","βίον","NOUN"
"3026","οὐ","ADV"
"3027","διʼ","ADP"
"3028","αὐτὰ","DET"
"3029","τὰ","DET"
"3030","πράγματα","NOUN"
"3031","ποιοῦμεν","VERB"
"3032",",","PUNCT"
"3033","ἀλλὰ","CCONJ"
"3034","τῶν","DET"
"3035","ἀποβαινόντων","VERB"
"3036","ἕνεκεν","ADP"
"3037","διαπονοῦμεν","VERB"
"3038",".","PUNCT"
"3039","ἐνθυμοῦ","VERB"
"3040","δʼ","ADV"
"3041","ὅτι","SCONJ"
"3042","τοῖς","DET"
"3043","μὲν","ADV"
"3044","φαύλοις","ADJ"
"3045","ἐνδέχεται","VERB"
"3046","τὰ","DET"
"3047","τυχόντα","VERB"
"3048","πράττειν","VERB"
"3049","·","PUNCT"
"3050","εὐθὺς","ADV"
"3051","γὰρ","ADV"
"3052","τοῦ","DET"
"3053","βίου","NOUN"
"3054","τοιαύτην","DET"
"3055","πεποίηνται","VERB"
"3056","τὴν","DET"
"3057","ὑπόθεσιν","NOUN"
"3058","·","PUNCT"
"3059","τοῖς","DET"
"3060","δὲ","ADV"
"3061","σπουδαίοις","ADJ"
"3062","οὐχ","ADV"
"3063","οἷόν","ADJ"
"3064","τε","ADV"
"3065","τῆς","DET"
"3066","ἀρετῆς","NOUN"
"3067","ἀμελεῖν","VERB"
"3068","διὰ","ADP"
"3069","τὸ","DET"
"3070","πολλοὺς","ADJ"
"3071","ἔχειν","VERB"
"3072","τοὺς","DET"
"3073","ἐπιπλήττοντας","VERB"
"3074",".","PUNCT"
"3075","πάντες","ADJ"
"3076","γὰρ","ADV"
"3077","μισοῦσιν","VERB"
"3078","οὐχ","ADV"
"3079","οὕτω","ADV"
"3080","τοὺς","DET"
"3081","ἐξαμαρτάνοντας","VERB"
"3082","ὡς","ADV"
"3083","τοὺς","DET"
"3084","ἐπιεικεῖς","ADJ"
"3085","μὲν","ADV"
"3086","φήσαντας","VERB"
"3087","εἶναι","AUX"
"3088",",","PUNCT"
"3089","μηδὲν","ADJ"
"3090","δὲ","ADV"
"3091","τῶν","DET"
"3092","τυχόντων","ADJ"
"3093","διαφέροντας","VERB"
"3094",",","PUNCT"
"3095","εἰκότως","ADV"
"3096","·","PUNCT"
"3097","ὅπου","ADV"
"3098","γὰρ","ADV"
"3099","τοὺς","DET"
"3100","τῷ","DET"
"3101","λόγῳ","NOUN"
"3102","μόνον","ADJ"
"3103","ψευδομένους","VERB"
"3104","ἀποδοκιμάζομεν","VERB"
"3105",",","PUNCT"
"3106","ἦ","CCONJ"
"3107","πού","ADV"
"3108","γε","ADV"
"3109","τοὺς","DET"
"3110","τῷ","DET"
"3111","βίῳ","NOUN"
"3112","παντὶ","DET"
"3113","ἐλαττουμένους","VERB"
"3114","οὐ","ADV"
"3115","φαύλους","ADJ"
"3116","εἶναι","AUX"
"3117","φήσομεν","VERB"
"3118",";","PUNCT"
"3119","δικαίως","ADV"
"3120","δʼ","ADV"
"3121","ἂν","ADV"
"3122","τοὺς","DET"
"3123","τοιούτους","ADJ"
"3124","ὑπολάβοιμεν","VERB"
"3125","μὴ","ADV"
"3126","μόνον","ADJ"
"3127","εἰς","ADP"
"3128","αὑτοὺς","PRON"
"3129","ἁμαρτάνειν","VERB"
"3130",",","PUNCT"
"3131","ἀλλὰ","CCONJ"
"3132","καὶ","ADV"
"3133","τῆς","DET"
"3134","τύχης","NOUN"
"3135","εἶναι","AUX"
"3136","προδότας","NOUN"
"3137","·","PUNCT"
"3138","ἡ","PRON"
"3139","μὲν","ADV"
"3140","γὰρ","ADV"
"3141","αὐτοῖς","PRON"
"3142","χρήματα","NOUN"
"3143","καὶ","CCONJ"
"3144","δόξαν","NOUN"
"3145","καὶ","CCONJ"
"3146","φίλους","NOUN"
"3147","ἐνεχείρισεν","VERB"
"3148",",","PUNCT"
"3149","οἱ","PRON"
"3150","δὲ","ADV"
"3151","σφᾶς","PRON"
"3152","αὐτοὺς","DET"
"3153","ἀναξίους","ADJ"
"3154","τῆς","DET"
"3155","ὑπαρχούσης","VERB"
"3156","εὐδαιμονίας","NOUN"
"3157","κατέστησαν","VERB"
"3158",".","PUNCT"
"3159","εἰ","SCONJ"
"3160","δὲ","ADV"
"3161","δεῖ","VERB"
"3162","θνητὸν","ADJ"
"3163","ὄντα","AUX"
"3164","τῆς","DET"
"3165","τῶν","DET"
"3166","θεῶν","NOUN"
"3167","στοχάσασθαι","VERB"
"3168","διανοίας","NOUN"
"3169",",","PUNCT"
"3170","ἡγοῦμαι","VERB"
"3171","κἀκείνους","ADJ"
"3172","ἐπὶ","ADP"
"3173","τοῖς","DET"
"3174","οἰκειοτάτοις","ADJ"
"3175","μάλιστα","ADV"
"3176","δηλῶσαι","VERB"
"3177","πῶς","ADV"
"3178","ἔχουσι","VERB"
"3179","πρὸς","ADP"
"3180","τοὺς","DET"
"3181","φαύλους","ADJ"
"3182","καὶ","CCONJ"
"3183","τοὺς","DET"
"3184","σπουδαίους","ADJ"
"3185","τῶν","DET"
"3186","ἀνθρώπων","NOUN"
"3187",".","PUNCT"
"3188","Ζεὺς","PROPN"
"3189","γὰρ","ADV"
"3190","Ἡρακλέα","PROPN"
"3191","καὶ","CCONJ"
"3192","Τάνταλον","PROPN"
"3193","γεννήσας","VERB"
"3194",",","PUNCT"
"3195","ὡς","ADV"
"3196","οἱ","DET"
"3197","μῦθοι","NOUN"
"3198","λέγουσι","VERB"
"3199","καὶ","CCONJ"
"3200","πάντες","ADJ"
"3201","πιστεύουσι","VERB"
"3202",",","PUNCT"
"3203","τὸν","DET"
"3204","μὲν","ADV"
"3205","διὰ","ADP"
"3206","τὴν","DET"
"3207","ἀρετὴν","NOUN"
"3208","ἀθάνατον","ADJ"
"3209","ἐποίησε","VERB"
"3210",",","PUNCT"
"3211","τὸν","DET"
"3212","δὲ","ADV"
"3213","διὰ","ADP"
"3214","τὴν","DET"
"3215","κακίαν","NOUN"
"3216","ταῖς","DET"
"3217","μεγίσταις","ADJ"
"3218","τιμωρίαις","NOUN"
"3219","ἐκόλασεν","VERB"
"3220",".","PUNCT"
"3221","οἷς","PRON"
"3222","δεῖ","VERB"
"3223","παραδείγμασι","NOUN"
"3224","χρωμένους","VERB"
"3225","ὀρέγεσθαι","VERB"
"3226","τῆς","DET"
"3227","καλοκαγαθίας","NOUN"
"3228",",","PUNCT"
"3229","καὶ","CCONJ"
"3230","μὴ","ADV"
"3231","μόνον","ADJ"
"3232","τοῖς","DET"
"3233","ὑφʼ","ADP"
"3234","ἡμῶν","PRON"
"3235","εἰρημένοις","VERB"
"3236","ἐμμένειν","VERB"
"3237",",","PUNCT"
"3238","ἀλλὰ","CCONJ"
"3239","καὶ","ADV"
"3240","τῶν","DET"
"3241","ποιητῶν","NOUN"
"3242","τὰ","DET"
"3243","βέλτιστα","ADJ"
"3244","μανθάνειν","VERB"
"3245",",","PUNCT"
"3246","καὶ","CCONJ"
"3247","τῶν","DET"
"3248","ἄλλων","ADJ"
"3249","σοφιστῶν","NOUN"
"3250",",","PUNCT"
"3251","εἴ","SCONJ"
"3252","τι","DET"
"3253","χρήσιμον","ADJ"
"3254","εἰρήκασιν","VERB"
"3255",",","PUNCT"
"3256","ἀναγιγνώσκειν","VERB"
"3257",".","PUNCT"
"3258","ὥσπερ","ADV"
"3259","γὰρ","ADV"
"3260","τὴν","DET"
"3261","μέλιτταν","NOUN"
"3262","ὁρῶμεν","VERB"
"3263","ἐφʼ","ADP"
"3264","ἅπαντα","ADJ"
"3265","μὲν","ADV"
"3266","τὰ","DET"
"3267","βλαστήματα","NOUN"
"3268","καθιζάνουσαν","VERB"
"3269",",","PUNCT"
"3270","οὕτω","ADV"
"3271","δεῖ","VERB"
"3272","καὶ","ADV"
"3273","τοὺς","DET"
"3274","παιδείας","NOUN"
"3275","ὀρεγομένους","VERB"
"3276","μηδενὸς","ADJ"
"3277","μὲν","ADV"
"3278","ἀπείρως","ADV"
"3279","ἔχειν","VERB"
"3280",",","PUNCT"
"3281","πανταχόθεν","ADV"
"3282","δὲ","ADV"
"3283","τὰ","DET"
"3284","χρήσιμα","ADJ"
"3285","συλλέγειν","VERB"
"3286",".","PUNCT"
"3287","μόλις","ADV"
"3288","γὰρ","ADV"
"3289","ἄν","ADV"
"3290","τις","ADJ"
"3291","ἐκ","ADP"
"3292","ταύτης","DET"
"3293","τῆς","DET"
"3294","ἐπιμελείας","NOUN"
"3295","τὰς","DET"
"3296","τῆς","DET"
"3297","φύσεως","NOUN"
"3298","ἁμαρτίας","NOUN"
"3299","ἐπικρατήσειεν","VERB"
"3300",".","PUNCT"
