"ID","TOKEN","NER"
"9064","ὀστῶν","O"
"9065","τῆς","O"
"9066","φύσεως","O"
"9067","ὑπὲρ","O"
"9068","ὧν","O"
"9069","ὁ","O"
"9070","λόγος","O"
"9071","ἐστὶ","O"
"9072","νοηθῆναι","O"
"9073","δυναμένην","O"
"9074",".","O"
"9075","τὰ","O"
"9076","γὰρ","O"
"9077","χαῦνα","O"
"9078","πλείονος","O"
"9079","ἐν","O"
"9080","αὐτοῖς","O"
"9081","ὑγρότητος","O"
"9082","μετέχει","O"
"9083",".","O"
"9084","λέλεκται","O"
"9085","δὲ","O"
"9086","ἡμῖν","O"
"9087","ἐν","O"
"9088","τοῖς","O"
"9089","ἔμπροσθεν","O"
"9090","ὡς","O"
"9091","ἐκχεομένης","O"
"9092","αὐτῆς","O"
"9093",",","O"
"9094","εἶτα","O"
"9095","πηγνυμένης","O"
"9096","ὑπὸ","O"
"9097","τῆς","O"
"9098","κατὰ","O"
"9099","τὸ","O"
"9100","πεπονθὸς","O"
"9101","ὀστοῦν","O"
"9102","δυνάμεως","O"
"9103","ὁ","O"
"9104","πῶρος","O"
"9105","ἐπιτρέφεται","O"
"9106","τοῖς","O"
"9107","χείλεσι","O"
"9108","τοῦ","O"
"9109","κατεαγότος","O"
"9110","ὀστοῦ","O"
"9111",".","O"
"9112","κἀπειδὰν","O"
"9113","ἱκανῶς","O"
"9114","τοῦτο","O"
"9115","γένηται","O"
"9116",",","O"
"9117","συνδεῖταί","O"
"9118","τε","O"
"9119","καὶ","O"
"9120","σφίγγεται","O"
"9121","τὰ","O"
"9122","χείλη","O"
"9123","τοῦ","O"
"9124","κατάγματος","O"
"9125",",","O"
"9126","οὐ","O"
"9127","διὰ","O"
"9128","τοῦ","O"
"9129","βάθους","O"
"9130","ἐῤῥιμμένου","O"
"9131","τοῦ","O"
"9132","πεπονθότος","O"
"9133","ὀστοῦ","O"
"9134",",","O"
"9135","καθάπερ","O"
"9136","ἐῤῥιμμέναι","O"
"9137","σάρκες","O"
"9138",",","O"
"9139","ἀλλ","O"
"9140","ὡς","O"
"9141","εἴρηται","O"
"9142","κατὰ","O"
"9143","τὴν","O"
"9144","ἐκτὸς","O"
"9145","ἐπιφάνειαν","O"
"9146",",","O"
"9147","οἷον","O"
"9148","δεσμόν","O"
"9149","τινα","O"
"9150","ἀχθομένου","O"
"9151",".","O"
"9152","τὰ","O"
"9153","δ","O"
"9154","ἑξῆς","O"
"9155","ἅπαντα","O"
"9156","δῆλα","O"
"9157","τοῖς","O"
"9158","προσέχουσι","O"
"9159","τὸν","O"
"9160","νοῦν","O"
"9161",".","O"
"9162","Ἥ","O"
"9163","τε","O"
"9164","γὰρ","O"
"9165","ἕδρη","O"
"9166","ἀπολαμβάνεται","O"
"9167","ἀθρόα","O"
"9168","τε","O"
"9169","τὰ","O"
"9170","ὀθόνια","O"
"9171","ἐν","O"
"9172","ταύτῃ","O"
"9173","τῇ","O"
"9174","στενοχωρίῃ","O"
"9175","γίνεται","O"
"9176",".","O"
"9177","τά","O"
"9178","τε","O"
"9179","αὖ","O"
"9180","περὶ","O"
"9181","τὴν","O"
"9182","ζώνην","O"
"9183","παραβαλλόμενα","O"
"9184","οὐχ","O"
"9185","οὕτως","O"
"9186","ἰσχυρῶς","O"
"9187","ἔζωσται","O"
"9188",",","O"
"9189","ὡς","O"
"9190","οὐκ","O"
"9191","ἀναγκάσαι","O"
"9192","ἐς","O"
"9193","τὸ","O"
"9194","ἄνω","O"
"9195","τὴν","O"
"9196","ζώνην","O"
"9197","ἐπανιέναι","O"
"9198","καὶ","O"
"9199","οὕτως","O"
"9200","ἀνάγκη","O"
"9201","ἂν","O"
"9202","εἴη","O"
"9203","πάντα","O"
"9204","χαλᾷν","O"
"9205","τὰ","O"
"9206","ἐπιδέσματα","O"
"9207",",","O"
"9208","ἄγχιστα","O"
"9209","δ","O"
"9210","ἄν","O"
"9211","τις","O"
"9212","δοκέῃ","O"
"9213","ποιέειν","O"
"9214",",","O"
"9215","καίπερ","O"
"9216","οὐ","O"
"9217","μεγάλα","O"
"9218","ποιέων","O"
"9219",",","O"
"9220","εἰ","O"
"9221","τοῖσι","O"
"9222","μέν","O"
"9223","τισι","O"
"9224","τῶν","O"
"9225","ὀθονίων","O"
"9226","περὶ","O"
"9227","τὴν","O"
"9228","ζώνην","O"
"9229","περιβάλλοι","O"
"9230",",","O"
"9231","τοῖσι","O"
"9232","δὲ","O"
"9233","πλείστοισι","O"
"9234","τῶν","O"
"9235","ὀθονίων","O"
"9236","τὴν","O"
"9237","ἀρχαίην","O"
"9238","ἐπίδεσιν","O"
"9239","ἐπιδέοι","O"
"9240","·","O"
"9241","οὕτω","O"
"9242","γὰρ","O"
"9243","ἂν","O"
"9244","μάλιστα","O"
"9245","τὰ","O"
"9246","ἐπιδέσματα","O"
"9247","μόνιμά","O"
"9248","τε","O"
"9249","εἴη","O"
"9250","καὶ","O"
"9251","ἀλλήλοισι","O"
"9252","τιμωρέοι","O"
"9253",".","O"
"9254","τὰ","O"
"9255","μὲν","O"
"9256","οὖν","O"
"9257","πλεῖστα","O"
"9258","εἴρηται","O"
"9259","ὅσα","O"
"9260","καταλαμβάνει","O"
"9261","τοὺς","O"
"9262","τὴν","O"
"9263","κληῖδα","O"
"9264","καταγνυμένους","O"
"9265",",","O"
"9266","προσξυνιέναι","O"
"9267","δὲ","O"
"9268","καὶ","O"
"9269","τόδε","O"
"9270","χρὴ","O"
"9271",",","O"
"9272","ὅτι","O"
"9273","κληῒς","O"
"9274","ὡς","O"
"9275","ἐπὶ","O"
"9276","τὸ","O"
"9277","πουλὺ","O"
"9278","κατάγνυται","O"
"9279",",","O"
"9280","ὥστε","O"
"9281","τὸ","O"
"9282","μὲν","O"
"9283","ἀπὸ","O"
"9284","τοῦ","O"
"9285","στήθεος","O"
"9286","πεφυκὸς","O"
"9287","ὀστέον","O"
"9288","εἰς","O"
"9289","τὸ","O"
"9290","ἄνω","O"
"9291","μέρος","O"
"9292","ὑπερέχειν","O"
"9293",",","O"
"9294","τὸ","O"
"9295","δὲ","O"
"9296","ἀπὸ","O"
"9297","τῆς","O"
"9298","ἀκρωμίης","O"
"9299","πεφυκὸς","O"
"9300","ὀστέον","O"
"9301","ἐν","O"
"9302","τῷ","O"
"9303","κάτω","O"
"9304","μέρει","O"
"9305","εἶναι","O"
"9306",".","O"
"9307","αἴτια","O"
"9308","δὲ","O"
"9309","τούτων","O"
"9310","τάδε","O"
"9311",",","O"
"9312","ὅτι","O"
"9313","τὸ","O"
"9314","μὲν","O"
"9315","στῆθος","O"
"9316","οὔτε","O"
"9317","κατωτέρω","O"
"9318","ἂν","O"
"9319","πουλὺ","O"
"9320","οὔτε","O"
"9321","ἀνωτέρω","O"
"9322","χωρήσειεν","O"
"9323",".","O"
"9324","Οὐκ","O"
"9325","ἔστι","O"
"9326","σύνθετον","O"
"9327","ὄνομα","O"
"9328","τὸ","O"
"9329","στενυγροχωρίῳ","O"
"9330","ἐκ","O"
"9331","τε","O"
"9332","τοῦ","O"
"9333","ὑγροῦ","O"
"9334","καὶ","O"
"9335","τοῦ","O"
"9336","στενοῦ","O"
"9337","καὶ","O"
"9338","τῆς","O"
"9339","χώρας","O"
"9340","γεγονὸς","O"
"9341",",","O"
"9342","ὥς","O"
"9343","τινες","O"
"9344","νομίζουσιν","O"
"9345",",","O"
"9346","ἀλλ","O"
"9347","ἀπὸ","O"
"9348","τοῦ","O"
"9349","στενυγρὸν","O"
"9350",",","O"
"9351","ὅπερ","O"
"9352","οὐδ","O"
"9353","αὐτὸ","O"
"9354","πλέον","O"
"9355","σημαίνει","O"
"9356","τοῦ","O"
"9357","στενοῦ","O"
"9358","κατὰ","O"
"9359","παραγωγήν","O"
"9360","τινα","O"
"9361","γεγενημένης","O"
"9362","στενυγροχωρίας","O"
"9363","μηδὲν","O"
"9364","πλέον","O"
"9365","δηλούσης","O"
"9366","τῆς","O"
"9367","στενότητος","O"
"9368",".","O"
"9369","εὔδηλον","O"
"9370","δὲ","O"
"9371","τοῦτο","O"
"9372","κἀξ","O"
"9373","ὧν","O"
"9374","Σιμωνίδης","PERSON"
"9375","εἶπεν","O"
"9376",",","O"
"9377","ὧδέ","O"
"9378","πως","O"
"9379","ἐχόντων","O"
"9380","·","O"
"9381","οὔπω","O"
"9382","τις","O"
"9383","οὕτω","O"
"9384","δασκίοις","O"
"9385","ἐν","O"
"9386","οὔρεσιν","O"
"9387","ἀνὴρ","O"
"9388","λέγονται","O"
"9389","δὶς","O"
"9390","ἐν","O"
"9391","οὐδὲ","O"
"9392","πάρδαλιν","O"
"9393","μοῦνος","O"
"9394","στενυγρῷ","O"
"9395","συντυχὼν","O"
"9396","ἐν","O"
"9397","ἀτραπῷ","O"
"9398",".","O"
"9399","ψιλοῦται","O"
"9400","δὲ","O"
"9401","δηλονότι","O"
"9402","κατὰ","O"
"9403","τὴν","O"
"9404","δευτέραν","O"
"9405","συλλαβήν","O"
"9406",".","O"
"9407","Μικρὸς","O"
"9408","γὰρ","O"
"9409","ὁ","O"
"9410","κιγκλισμὸς","O"
"9411","τοῦ","O"
"9412","ἄρθρου","O"
"9413","τοῦ","O"
"9414","ἐν","O"
"9415","τῷ","O"
"9416","στήθει","O"
"9417",".","O"
"9418","Τὴν","O"
"9419","βραχεῖαν","O"
"9420","κίνησιν","O"
"9421","ὠνόμασε","O"
"9422","κιγκλισμόν","O"
"9423",".","O"
"9424","εἰ","O"
"9425","δ","O"
"9426","ἀπὸ","O"
"9427","τοῦ","O"
"9428","ζώου","O"
"9429","τοῦ","O"
"9430","κίγκλου","O"
"9431","γέγονε","O"
"9432","τοὔ","O"
"9433","νομα","O"
"9434",",","O"
"9435","διότι","O"
"9436","κινεῖ","O"
"9437","συνεχῶς","O"
"9438","ἐκεῖνο","O"
"9439","τὰ","O"
"9440","πηγάνεια","O"
"9441","πτέρνα","O"
"9442","ἢ","O"
"9443","ἀπό","O"
"9444","τινος","O"
"9445","ἄλλου","O"
"9446","τῆς","O"
"9447","προκειμένης","O"
"9448","πραγματείας","O"
"9449",",","O"
"9450","οὐκ","O"
"9451","ἔστιν","O"
"9452","οἰκεῖον","O"
"9453",",","O"
"9454","ἀλλὰ","O"
"9455","μᾶλλον","O"
"9456","δεῖται","O"
"9457","αἰτίαν","O"
"9458","εἰπεῖν","O"
"9459",",","O"
"9460","δι","O"
"9461","ἣν","O"
"9462","ἡ","O"
"9463","πρὸς","O"
"9464","τὸ","O"
"9465","στέρνον","O"
"9466","τῆς","O"
"9467","κλειδὸς","O"
"9468","διάρθρωσις","O"
"9469","οὐ","O"
"9470","τῶν","O"
"9471","μικροτάτων","O"
"9472","οὖσα","O"
"9473",",","O"
"9474","καθάπερ","O"
"9475","ἕτεραί","O"
"9476","τινες","O"
"9477",",","O"
"9478","ὅμως","O"
"9479","οὐκ","O"
"9480","ἔχει","O"
"9481","κίνησιν","O"
"9482","ἀξιόλογον","O"
"9483",".","O"
"9484","αὐτὸς","O"
"9485","οὖν","O"
"9486","ὁ","O"
"9487","Ἱπποκράτης","PERSON"
"9488","ἥντινα","O"
"9489","λέγει","O"
"9490","τούτου","O"
"9491","τὴν","O"
"9492","αἰτίαν","O"
"9493","εἶναι","O"
"9494","διὰ","O"
"9495","τῆς","O"
"9496","λέξεως","O"
"9497","ἀκούσωμεν","O"
"9498",".","O"
"9499","στῆθος","O"
"9500","δὲ","O"
"9501","ἔοικεν","O"
"9502","οὐ","O"
"9503","τὸ","O"
"9504","σύμπαν","O"
"9505","λέγειν","O"
"9506","χωρίον","O"
"9507",",","O"
"9508","ὅσον","O"
"9509","ἐν","O"
"9510","τοῖς","O"
"9511","πρόσω","O"
"9512","τοῦ","O"
"9513","θώρακός","O"
"9514","ἐστιν","O"
"9515",",","O"
"9516","ἀλλὰ","O"
"9517","τὸ","O"
"9518","μέσον","O"
"9519","ὀστοῦν","O"
"9520",",","O"
"9521","ἐν","O"
"9522","ᾧ","O"
"9523","διαρθροῦνται","O"
"9524","πλευραὶ","O"
"9525",",","O"
"9526","ὃ","O"
"9527","καλοῦσιν","O"
"9528","ἰδίως","O"
"9529","οἱ","O"
"9530","μετ","O"
"9531","αὐτὸν","O"
"9532","ἰατροὶ","O"
"9533","στέρνον","O"
"9534",",","O"
"9535","ὅπερ","O"
"9536","ἀληθῶς","O"
"9537","εἶπεν","O"
"9538",".","O"
"9539","Αὐτὸ","O"
"9540","γὰρ","O"
"9541","ἑωυτῷ","O"
"9542","συνεχές","O"
"9543","ἐστι","O"
"9544","τὸ","O"
"9545","στῆθος","O"
"9546","καὶ","O"
"9547","τῇ","O"
"9548","ῥάχει","O"
"9549",".","O"
"9550","Τὸ","O"
"9551","μὲν","O"
"9552","οὖν","O"
"9553","ἑαυτῷ","O"
"9554","συνεχὲς","O"
"9555","εἶναι","O"
"9556","τὸ","O"
"9557","στέρνον","O"
"9558","ἐναργῶς","O"
"9559","φαίνεται","O"
"9560","·","O"
"9561","τὸ","O"
"9562","δὲ","O"
"9563","τῇ","O"
"9564","ῥάχει","O"
"9565","νοηθήσεται","O"
"9566","σαφῶς","O"
"9567",",","O"
"9568","ἐὰν","O"
"9569","σκελετῷ","O"
"9570","ζώῳ","O"
"9571","τὰς","O"
"9572","πλευράς","O"
"9573","ποτε","O"
"9574","ἴδῃς","O"
"9575","ἐναργῶς","O"
"9576","ἐρηρεισμένας","O"
"9577","ὀπίσω","O"
"9578","μὲν","O"
"9579","ἐπὶ","O"
"9580","τῆς","O"
"9581","ῥάχεως","O"
"9582",",","O"
"9583","ἔμπροσθεν","O"
"9584","δὲ","O"
"9585","πρὸς","O"
"9586","τὸ","O"
"9587","στέρνον","O"
"9588",".","O"
"9589","Ἄγχιστα","O"
"9590","μὲν","O"
"9591","ἡ","O"
"9592","κληῒς","O"
"9593","πρὸς","O"
"9594","τὸ","O"
"9595","τοῦ","O"
"9596","ὤμου","O"
"9597","ἄρθρον","O"
"9598","πλοώδης","O"
"9599","ἐστίν","O"
"9600","·","O"
"9601","ἠνάγκασται","O"
"9602","γὰρ","O"
"9603","πυκινοκίνητος","O"
"9604","εἶναι","O"
"9605","διὰ","O"
"9606","τὴν","O"
"9607","τῆς","O"
"9608","ἀκρωμίης","O"
"9609","σύζευξιν","O"
"9610",".","O"
"9611","ἄλλως","O"
"9612","τε","O"
"9613","ὅταν","O"
"9614","τρωθῇ","O"
"9615",",","O"
"9616","φεύγει","O"
"9617","ἐς","O"
"9618","τὸ","O"
"9619","ἄνω","O"
"9620","μέρος","O"
"9621","τὸ","O"
"9622","πρὸς","O"
"9623","τῷ","O"
"9624","στήθει","O"
"9625","προσεχόμενον","O"
"9626","καὶ","O"
"9627","οὐ","O"
"9628","μάλα","O"
"9629","ἐς","O"
"9630","τὸ","O"
"9631","κάτω","O"
"9632","μέρος","O"
"9633","ἀναγκάζεσθαι","O"
"9634","ἐθέλει","O"
"9635",".","O"
"9636","καὶ","O"
"9637","γὰρ","O"
"9638","πέφυκε","O"
"9639","κοῦφον","O"
"9640","καὶ","O"
"9641","ἡ","O"
"9642","εὐρυχωρίη","O"
"9643","αὐτῷ","O"
"9644","ἄνω","O"
"9645","πλείων","O"
"9646","ἢ","O"
"9647","κάτω","O"
"9648",".","O"
"9649","ὁ","O"
"9650","δὲ","O"
"9651","ὦμος","O"
"9652","καὶ","O"
"9653","τὰ","O"
"9654","προσηρτημένα","O"
"9655","τούτοισιν","O"
"9656","εὐαπόλυτά","O"
"9657","εἰσιν","O"
"9658","ἀπὸ","O"
"9659","τῶν","O"
"9660","πλευρέων","O"
"9661","καὶ","O"
"9662","τοῦ","O"
"9663","στήθεος","O"
"9664","καὶ","O"
"9665","διὰ","O"
"9666","τοῦτο","O"
"9667","δύναται","O"
"9668","καὶ","O"
"9669","ἀνωτέρω","O"
"9670","πουλὺ","O"
"9671","ἀνάγεσθαι","O"
"9672","καὶ","O"
"9673","κατωτέρω","O"
"9674",".","O"
"9675","ὅταν","O"
"9676","γοῦν","O"
"9677","καταγῇ","O"
"9678","κληῒς","O"
"9679",",","O"
"9680","τὸ","O"
"9681","πρὸς","O"
"9682","τῷ","O"
"9683","ὤμῳ","O"
"9684","ὀστέον","O"
"9685","ἐς","O"
"9686","τὸ","O"
"9687","κατωτέρω","O"
"9688","ἐπιῤῥέπει","O"
"9689","·","O"
"9690","ἐς","O"
"9691","τοῦτο","O"
"9692","γὰρ","O"
"9693","ἐπιτροχώτερον","O"
"9694","αὐτὸ","O"
"9695","ἅμα","O"
"9696","τῷ","O"
"9697","ὤμῳ","O"
"9698","καὶ","O"
"9699","τῷ","O"
"9700","βραχίονι","O"
"9701","κάτω","O"
"9702","ῥεῦσαι","O"
"9703","μᾶλλον","O"
"9704","ἢ","O"
"9705","ἐς","O"
"9706","τὸ","O"
"9707","ἄνω","O"
"9708",".","O"
"9709","ὁπότε","O"
"9710","οὖν","O"
"9711","ταῦτά","O"
"9712","ἐστιν","O"
"9713",",","O"
"9714","ἀξυνετέουσιν","O"
"9715","ὅσοι","O"
"9716","τὸ","O"
"9717","ὑπερέχον","O"
"9718","τοῦ","O"
"9719","ὀστέου","O"
"9720","ἐς","O"
"9721","τὸ","O"
"9722","κάτω","O"
"9723","καταναγκάσαι","O"
"9724","οἴονται","O"
"9725","εἶναι","O"
"9726",",","O"
"9727","ἀλλὰ","O"
"9728","δῆλον","O"
"9729","ὅτι","O"
"9730","τὸ","O"
"9731","κάτω","O"
"9732","πρὸς","O"
"9733","τῷ","O"
"9734","ἄνω","O"
"9735","προσακτέον","O"
"9736","ἐστί","O"
"9737",".","O"
"9738","τοῦτο","O"
"9739","γὰρ","O"
"9740","ἔχει","O"
"9741","κίνησιν","O"
"9742",",","O"
"9743","τοῦτο","O"
"9744","γάρ","O"
"9745","ἐστι","O"
"9746","καὶ","O"
"9747","τὸ","O"
"9748","ἀποστὰν","O"
"9749","ἀπὸ","O"
"9750","τῆς","O"
"9751","φύσιος","O"
"9752",".","O"
"9753","δῆλον","O"
"9754","οὖν","O"
"9755","ὅτι","O"
"9756","ἄλλως","O"
"9757","μὲν","O"
"9758","οὐδαμῶς","O"
"9759","ἐστιν","O"
"9760","ἀναγκάσαι","O"
"9761","τοῦτο","O"
"9762","·","O"
"9763","αἵ","O"
"9764","τε","O"
"9765","γὰρ","O"
"9766","ἐπιδέσιες","O"
"9767","οὐδέν","O"
"9768","τι","O"
"9769","μᾶλλον","O"
"9770","προσαναγκάζουσιν","O"
"9771","ἢ","O"
"9772","ἀπαναγκάζουσιν","O"
"9773",".","O"
"9774","εἰ","O"
"9775","δέ","O"
"9776","τις","O"
"9777","τὸν","O"
"9778","βραχίονα","O"
"9779","πρὸς","O"
"9780","τῇσι","O"
"9781","πλευρῇσιν","O"
"9782","ὡς","O"
"9783","μάλιστα","O"
"9784","ἐόντα","O"
"9785","ἀναγκάζοι","O"
"9786","ἄνω","O"
"9787",",","O"
"9788","ὡς","O"
"9789","ὅτι","O"
"9790","ὀξύτατος","O"
"9791","ὁ","O"
"9792","ὦμος","O"
"9793","φαίνεται","O"
"9794","εἶναι","O"
"9795",",","O"
"9796","δῆλον","O"
"9797","ὅτι","O"
"9798","οὕτως","O"
"9799","ἂν","O"
"9800","ἁρμοσθείη","O"
"9801","πρὸς","O"
"9802","τὸ","O"
"9803","ὀστέον","O"
"9804","τὸ","O"
"9805","ἀπὸ","O"
"9806","τοῦ","O"
"9807","στήθεος","O"
"9808","πεφυκὸς","O"
"9809","ὅθεν","O"
"9810","ἀπεσπάσθη","O"
"9811",".","O"
"9812","Τροπικοῖς","O"
"9813","ὀνόμασι","O"
"9814","καὶ","O"
"9815","γλωσσηματικοῖς","O"
"9816","εἴωθεν","O"
"9817","ὁ","O"
"9818","Ἱπποκράτης","PERSON"
"9819","ἐννοιῶν","O"
"9820","χρῆσθαι","O"
"9821",",","O"
"9822","καίτοι","O"
"9823","πολιτικὴν","O"
"9824","ἑρμηνεύων","O"
"9825","ἑρμηνείαν","O"
"9826",",","O"
"9827","ὅμοιόν","O"
"9828","τι","O"
"9829","τούτῳ","O"
"9830","πεπονθὼς","O"
"9831","ὁ","O"
"9832","Ξενοφῶν","PERSON"
"9833","·","O"
"9834","καὶ","O"
"9835","γὰρ","O"
"9836","ἐκεῖνος","O"
"9837","εἴπερ","O"
"9838","τις","O"
"9839","καὶ","O"
"9840","ἄλλος","O"
"9841","ἑρμηνεύων","O"
"9842","πολιτικῶς","O"
"9843",",","O"
"9844","ὅμως","O"
"9845","παρεμβάλλει","O"
"9846","πολλάκις","O"
"9847","ὀνόματα","O"
"9848","γλωσσηματικὰ","O"
"9849","καὶ","O"
"9850","τροπικά","O"
"9851",".","O"
"9852","σπανιώτερον","O"
"9853","μὲν","O"
"9854","οὖν","O"
"9855","παρ","O"
"9856","ἐκείνῳ","O"
"9857","τὸ","O"
"9858","τοιοῦτον","O"
"9859",",","O"
"9860","συνεχέστερον","O"
"9861","δὲ","O"
"9862","παρὰ","O"
"9863","τῷ","O"
"9864","Ἱπποκράτει","PERSON"
"9865",",","O"
"9866","καθάπερ","O"
"9867","ἐπὶ","O"
"9868","τῇ","O"
"9869","προγεγραμμένῃ","O"
"9870","ῥήσει","O"
"9871","τὸν","O"
"9872","κιγκλισμὸν","O"
"9873","εἶπεν","O"
"9874",",","O"
"9875","ἐνταῦθά","O"
"9876","τε","O"
"9877","τὸ","O"
"9878","πλοώδης","O"
"9879","ἐστίν","O"
"9880",".","O"
"9881","ἐνδείκνυται","O"
"9882","γὰρ","O"
"9883","διὰ","O"
"9884","τῆς","O"
"9885","φωνῆς","O"
"9886","τὸ","O"
"9887","οἷον","O"
"9888","ἀστήρικτος","O"
"9889",",","O"
"9890","ᾧ","O"
"9891","καὶ","O"
"9892","τὸ","O"
"9893","ζῶον","O"
"9894","φαινόμενον","O"
"9895","μαρτυρεῖ","O"
"9896",",","O"
"9897","καθ","O"
"9898","ὅ","O"
"9899","φησιν","O"
"9900","ἠνάγκαστο","O"
"9901",",","O"
"9902","καθ","O"
"9903","ὃ","O"
"9904","πυκινοκίνητος","O"
"9905","αὐτὸς","O"
"9906","ἐδήλωσεν","O"
"9907","εἰπὼν","O"
"9908",",","O"
"9909","διὰ","O"
"9910","τὴν","O"
"9911","τῆς","O"
"9912","ἀκρωμίης","O"
"9913","σύζευξιν","O"
"9914",".","O"
"9915","αὕτη","O"
"9916","δὲ","O"
"9917","πάλιν","O"
"9918","ἡ","O"
"9919","ἀκρωμίη","O"
"9920","διὰ","O"
"9921","τὸ","O"
"9922","κατ","O"
"9923","ὦμον","O"
"9924","ἄρθρον","O"
"9925","ἐστὶ","O"
"9926","πυκινοκίνητος","O"
"9927",",","O"
"9928","ἀτενὴς","O"
"9929",",","O"
"9930","ἅτε","O"
"9931","ὑπάρχων","O"
"9932","αὐτὸς","O"
"9933","καὶ","O"
"9934","μεγίστας","O"
"9935","ἔχων","O"
"9936","κινήσεις","O"
"9937",".","O"
"9938","τὸ","O"
"9939","δὲ","O"
"9940","κατ","O"
"9941","ἀρχὴν","O"
"9942","εἰρημένον","O"
"9943","τῆς","O"
"9944","ῥήσεως","O"
"9945",",","O"
"9946","τὸ","O"
"9947","ἄγχιστα","O"
"9948","μὲν","O"
"9949","τὴν","O"
"9950","ἀμφιβολίαν","O"
"9951","ἣν","O"
"9952","ἔχει","O"
"9953","πρότερον","O"
"9954","ἐπὶ","O"
"9955","τοῦ","O"
"9956","χωρίου","O"
"9957","προσῆκεν","O"
"9958","ἀκούειν","O"
"9959","ἢ","O"
"9960","τοῦ","O"
"9961","πράγματος","O"
"9962","αὐτοῦ","O"
"9963",".","O"
"9964","δῆλον","O"
"9965","μὲν","O"
"9966","γὰρ","O"
"9967","ἐγγυτάτω","O"
"9968",",","O"
"9969","ἀλλ","O"
"9970","ἤτοι","O"
"9971","πλησίον","O"
"9972","τοῦ","O"
"9973","ἄρθρου","O"
"9974","πυκινοκίνητον","O"
"9975","ἐνδείξεται","O"
"9976","τὴν","O"
"9977","κλεῖν","O"
"9978","εἰρημένον","O"
"9979",",","O"
"9980","ὅπερ","O"
"9981","ἐμοὶ","O"
"9982","δοκεῖ","O"
"9983","μᾶλλον","O"
"9984","ἄν","O"
"9985","τις","O"
"9986","ἀκούῃ","O"
"9987","ὀρθῶς","O"
"9988",",","O"
"9989","ἐνίοις","O"
"9990","ἔδοξε","O"
"9991","συνάπτειν","O"
"9992","τὸ","O"
"9993","ἄγχιστα","O"
"9994",",","O"
"9995","δεήσει","O"
"9996","τὸ","O"
"9997","πυκινοκίνητον","O"
"9998","εἶναι","O"
"9999","τὸ","O"
"10000","λεγόμενον","O"
"10001",",","O"
"10002","τὸ","O"
"10003","οὕτω","O"
"10004","ἐγγυτάτω","O"
"10005","τὸ","O"
"10006","πυκινοκινήτου","O"
"10007","ἡ","O"
"10008","κλείς","O"
"10009","ἐστι","O"
"10010","πλησίον","O"
"10011","τοῦ","O"
"10012","κατ","O"
"10013","ὦμον","O"
"10014","ἄρθρου","O"
"10015",".","O"
"10016","Εἰ","O"
"10017","οὖν","O"
"10018","τις","O"
"10019","τῇ","O"
"10020","μὲν","O"
"10021","ἐπιδέσει","O"
"10022","χρῷτο","O"
"10023","τῇ","O"
"10024","νομίμῃ","O"
"10025","τοῦ","O"
"10026","ταχέως","O"
"10027","συναλθεσθῆναι","O"
"10028","εἵνεκα","O"
"10029",",","O"
"10030","ἡγήσαιτο","O"
"10031","δὲ","O"
"10032","τ","O"
"10033","ἄλλα","O"
"10034","πάντα","O"
"10035","μάτην","O"
"10036","εἶναι","O"
"10037","παρὰ","O"
"10038","τὸ","O"
"10039","σχῆμα","O"
"10040","τὸ","O"
"10041","εἰρημένον","O"
"10042",",","O"
"10043","ὀρθῶς","O"
"10044","τε","O"
"10045","ἂν","O"
"10046","ξυνίῃ","O"
"10047",",","O"
"10048","ἰητρεύοι","O"
"10049","τ","O"
"10050","ἂν","O"
"10051","τάχιστα","O"
"10052","καὶ","O"
"10053","κάλλιστα","O"
"10054","·","O"
"10055","κατακέεσθαι","O"
"10056","μέντοι","O"
"10057","τὸν","O"
"10058","ἄνθρωπον","O"
"10059","μέγα","O"
"10060","τὸ","O"
"10061","διάφορόν","O"
"10062","ἐστι","O"
"10063","καὶ","O"
"10064","ἡμέραι","O"
"10065","ἱκαναὶ","O"
"10066","τεσσαρεσκαίδεκα","O"
"10067",",","O"
"10068","εἰ","O"
"10069","ἀτρεμέοι","O"
"10070",",","O"
"10071","εἴκοσι","O"
"10072","δὲ","O"
"10073","πάμπολλαι","O"
"10074",".","O"
"10075","Νομίμην","O"
"10076","ἐπίδεσιν","O"
"10077","λέγει","O"
"10078","τὴν","O"
"10079","ὑπὸ","O"
"10080","πάντων","O"
"10081","εἰθισμένην","O"
"10082","καὶ","O"
"10083","ὥσπερ","O"
"10084","ἄγραφον","O"
"10085","ἤδη","O"
"10086","νόμον","O"
"10087","οὖσαν","O"
"10088","·","O"
"10089","οὕτως","O"
"10090","γὰρ","O"
"10091","κ","O"
"10092","ἀν","O"
"10093","τῷ","O"
"10094","βίῳ","O"
"10095","τινὰ","O"
"10096","τῶν","O"
"10097","ἐθῶν","O"
"10098",",","O"
"10099","ὅσα","O"
"10100","πρὸς","O"
"10101","ἁπάντων","O"
"10102","ἐπιτηδεύηται","O"
"10103",",","O"
"10104","τοῖς","O"
"10105","νόμοις","O"
"10106","ἐστὶ","O"
"10107","παραπλήσια","O"
"10108",".","O"
"10109","τὴν","O"
"10110","μὲν","O"
"10111","οὖν","O"
"10112","καταγματικὴν","O"
"10113","ἐπίδεσιν","O"
"10114","οὐ","O"
"10115","πάντῃ","O"
"10116","ἐποίουν","O"
"10117","τοῦ","O"
"10118","προσήκοντος","O"
"10119",",","O"
