"ID","TOKEN","IS_STOP"
"7901","τὸ","TRUE"
"7902","δέρμα","FALSE"
"7903",",","FALSE"
"7904","πάλιν","FALSE"
"7905","τε","TRUE"
"7906","τὸ","TRUE"
"7907","ἀθροισθὲν","FALSE"
"7908","ἐν","TRUE"
"7909","τῇ","TRUE"
"7910","λεκάνῃ","FALSE"
"7911","μεταβαλόντες","FALSE"
"7912","εἰς","TRUE"
"7913","λέβητα","FALSE"
"7914","κατὰ","TRUE"
"7915","πυρὸς","FALSE"
"7916","ἐπικείμενον","FALSE"
"7917","ἐθέρμαινον","FALSE"
"7918",",","FALSE"
"7919","ἐντεῦθεν","FALSE"
"7920","λαβόντες","FALSE"
"7921","ἀπήντλουν","FALSE"
"7922","τῷ","TRUE"
"7923","πεπονθότι","FALSE"
"7924","χωρίῳ","FALSE"
"7925","παντί","FALSE"
"7926",".","FALSE"
"7927","καὶ","TRUE"
"7928","εἰ","TRUE"
"7929","βραχύ","FALSE"
"7930","ποτε","FALSE"
"7931","διέλιπον","FALSE"
"7932",",","FALSE"
"7933","εὐθέως","FALSE"
"7934","ἠσθανόμην","FALSE"
"7935","τάσεως","FALSE"
"7936","τῶν","TRUE"
"7937","κατὰ","TRUE"
"7938","τὸν","TRUE"
"7939","τράχηλον","FALSE"
"7940","μυῶν","FALSE"
"7941",",","FALSE"
"7942","ὡς","TRUE"
"7943","εἶναι","TRUE"
"7944","δῆλον","FALSE"
"7945","ὅτι","TRUE"
"7946","σπασμὸς","FALSE"
"7947","ἀκολουθήσει","FALSE"
"7948","ῥαθυμησάντων","FALSE"
"7949","περὶ","TRUE"
"7950","τὴν","TRUE"
"7951","κατάντλησιν","FALSE"
"7952",".","FALSE"
"7953","ἐμοὶ","TRUE"
"7954","μὲν","TRUE"
"7955","καὶ","TRUE"
"7956","ἄλλο","TRUE"
"7957","τι","TRUE"
"7958","συνέβη","FALSE"
"7959","κατὰ","TRUE"
"7960","τὰς","TRUE"
"7961","κακοπαθείας","FALSE"
"7962","τῶν","TRUE"
"7963","μυῶν","FALSE"
"7964","αἴτιον","FALSE"
"7965","οὐ","TRUE"
"7966","σμικρὸν","FALSE"
"7967",",","FALSE"
"7968","ὃ","TRUE"
"7969","καὶ","TRUE"
"7970","αὐτὸ","TRUE"
"7971","καλῶς","FALSE"
"7972","ἔχει","FALSE"
"7973","δηλῶσαι","FALSE"
"7974",",","FALSE"
"7975","χάριν","FALSE"
"7976","τοῦ","TRUE"
"7977","νομίσαι","FALSE"
"7978","τινὰ","TRUE"
"7979","διὰ","TRUE"
"7980","μόνην","FALSE"
"7981","τὴν","TRUE"
"7982","κατανάγκασιν","FALSE"
"7983","τῆς","TRUE"
"7984","κλειδὸς","FALSE"
"7985","εὐπαθεῖς","FALSE"
"7986","γενέσθαι","FALSE"
"7987","τοὺς","TRUE"
"7988","μύας","FALSE"
"7989",".","FALSE"
"7990","ἀποσπασθέντος","FALSE"
"7991","γὰρ","TRUE"
"7992","τοῦ","TRUE"
"7993","ἀκρωμίου","FALSE"
"7994","κατὰ","TRUE"
"7995","παλαίστραν","FALSE"
"7996","ὁ","TRUE"
"7997","παιδοτρίβης","FALSE"
"7998","ἰδὼν","FALSE"
"7999","ταπεινὴν","FALSE"
"8000","τὴν","TRUE"
"8001","ἐπωμίδα","FALSE"
"8002","καὶ","TRUE"
"8003","εἰς","TRUE"
"8004","μασχάλην","FALSE"
"8005","ὠλισθηκέναι","FALSE"
"8006","τὸν","TRUE"
"8007","βραχίονα","FALSE"
"8008","κατέτεινέ","FALSE"
"8009","τε","TRUE"
"8010","καὶ","TRUE"
"8011","μοχλεύειν","FALSE"
"8012","ἐπεχείρει","FALSE"
"8013","καὶ","TRUE"
"8014","τεχνικῶς","FALSE"
"8015","ἐνήργει","FALSE"
"8016","ταῦτα","TRUE"
"8017",".","FALSE"
"8018","μὴ","TRUE"
"8019","προχωροῦντος","FALSE"
"8020","δὲ","TRUE"
"8021","τοῦ","TRUE"
"8022","ἔργου","FALSE"
"8023","καὶ","TRUE"
"8024","μάτην","FALSE"
"8025","τοῦ","TRUE"
"8026","χρόνου","FALSE"
"8027","τριβομένου","FALSE"
"8028","νομίσας","FALSE"
"8029","αὐτὸν","TRUE"
"8030","ἐν","TRUE"
"8031","τῇ","TRUE"
"8032","μοχλείᾳ","FALSE"
"8033","τι","TRUE"
"8034","σφάλλεσθαι","FALSE"
"8035",",","FALSE"
"8036","τοὺς","TRUE"
"8037","μὲν","TRUE"
"8038","ἄλλους","TRUE"
"8039","μετ","FALSE"
"8040","ἐκείνου","FALSE"
"8041","τείνειν","FALSE"
"8042","τε","TRUE"
"8043","τὸν","TRUE"
"8044","βραχίονα","FALSE"
"8045","καὶ","TRUE"
"8046","ἀντιτείνειν","FALSE"
"8047","ἄνω","FALSE"
"8048","τὸν","TRUE"
"8049","ὦμον","FALSE"
"8050","ἐκέλευον","FALSE"
"8051",",","FALSE"
"8052","αὐτὸς","TRUE"
"8053","ὑποβαλὼν","FALSE"
"8054","τῆς","TRUE"
"8055","ἀπαθοῦς","FALSE"
"8056","χειρὸς","FALSE"
"8057","τοὺς","TRUE"
"8058","δακτύλους","FALSE"
"8059","ὡς","TRUE"
"8060","ἐσωτάτω","FALSE"
"8061","τοῦ","TRUE"
"8062","δοκοῦντος","FALSE"
"8063","ὠλισθηκέναι","FALSE"
"8064","τὸν","TRUE"
"8065","βραχίονα","FALSE"
"8066",",","FALSE"
"8067","ἵνα","FALSE"
"8068","μεταξὺ","FALSE"
"8069","τῶν","TRUE"
"8070","πλευρῶν","FALSE"
"8071","καὶ","TRUE"
"8072","τῆς","TRUE"
"8073","κεφαλῆς","FALSE"
"8074","αὐτοὺς","TRUE"
"8075","παρενθεὶς","FALSE"
"8076","ἀναμοχλεύσειεν","FALSE"
"8077","αὐτὸ","TRUE"
"8078","μικρὸν","FALSE"
"8079","τοῦτο","TRUE"
"8080","μηδὲν","FALSE"
"8081","εὑρὼν","FALSE"
"8082","ἐν","TRUE"
"8083","τῇ","TRUE"
"8084","μασχάλῃ","FALSE"
"8085","παρὰ","TRUE"
"8086","φύσιν","FALSE"
"8087","ἐκέλευον","FALSE"
"8088","ἐπισχεῖν","FALSE"
"8089","τὴν","TRUE"
"8090","τάσιν","FALSE"
"8091","τοὺς","TRUE"
"8092","ἅμα","FALSE"
"8093","τῷ","TRUE"
"8094","παιδοτρίβῃ","FALSE"
"8095","τείνοντάς","FALSE"
"8096","τε","TRUE"
"8097","καὶ","TRUE"
"8098","ἀντιτείνοντας","FALSE"
"8099",",","FALSE"
"8100","οὐ","TRUE"
"8101","γὰρ","TRUE"
"8102","ἐκπεπτωκέναι","FALSE"
"8103","τὸ","TRUE"
"8104","ἄρθρον","FALSE"
"8105",".","FALSE"
"8106","οἱ","TRUE"
"8107","δ","FALSE"
"8108","ὡς","TRUE"
"8109","μετὰ","TRUE"
"8110","τὴν","TRUE"
"8111","ὀδύνην","FALSE"
"8112","μαλθακιζομένου","FALSE"
"8113","μου","TRUE"
"8114","περιέτρεπόν","FALSE"
"8115","τε","TRUE"
"8116","παρέχειν","FALSE"
"8117","αὐτὸν","TRUE"
"8118","ἑαυτοῖς","TRUE"
"8119","οὐκ","TRUE"
"8120","ἐμαυτοῦ","FALSE"
"8121",",","FALSE"
"8122","οὐκ","TRUE"
"8123","ἐπαύοντό","FALSE"
"8124","τε","TRUE"
"8125","τείνοντες","FALSE"
"8126",",","FALSE"
"8127","ὥς","TRUE"
"8128","τις","TRUE"
"8129","ἂν","TRUE"
"8130","διέσπασε","FALSE"
"8131","τὸν","TRUE"
"8132","μῦν","FALSE"
"8133",",","FALSE"
"8134","ὡς","TRUE"
"8135","ἤδη","FALSE"
"8136","καὶ","TRUE"
"8137","ἄλλοις","TRUE"
"8138","τισὶ","TRUE"
"8139","συνέπεσεν","FALSE"
"8140",",","FALSE"
"8141","εἰ","TRUE"
"8142","μὴ","TRUE"
"8143","κατὰ","TRUE"
"8144","τύχην","FALSE"
"8145","ἐπιφανὴς","FALSE"
"8146","ἕτερος","FALSE"
"8147","εὖ","FALSE"
"8148","ἰδὼν","FALSE"
"8149",",","FALSE"
"8150","μηδέποτ","FALSE"
"8151","ἂν","TRUE"
"8152","διὰ","TRUE"
"8153","μαλακίαν","FALSE"
"8154","εἶρξα","FALSE"
"8155","αὐτοὺς","TRUE"
"8156","τῆς","TRUE"
"8157","τάσεως","FALSE"
"8158",",","FALSE"
"8159","ἀπέλυσε","FALSE"
"8160","μὲν","TRUE"
"8161","ἐκείνους","FALSE"
"8162",",","FALSE"
"8163","ἐμοὶ","TRUE"
"8164","δ","FALSE"
"8165","ἐπύθετο","FALSE"
"8166","τί","TRUE"
"8167","ποτ","FALSE"
"8168","ἂν","TRUE"
"8169","εἵη","FALSE"
"8170","τὸ","TRUE"
"8171","γεγονὸς","FALSE"
"8172",",","FALSE"
"8173","ὅ","TRUE"
"8174","τι","TRUE"
"8175","τε","TRUE"
"8176","κελεύοι","FALSE"
"8177","με","TRUE"
"8178","πράττειν","FALSE"
"8179",".","FALSE"
"8180","εἶπον","FALSE"
"8181","οὖν","TRUE"
"8182","αὐτῷ","TRUE"
"8183","τὸ","TRUE"
"8184","μὲν","TRUE"
"8185","γεγονὸς","FALSE"
"8186","ἀποσπασθῆναι","FALSE"
"8187","τοῦ","TRUE"
"8188","ἀκρωμίου","FALSE"
"8189",",","FALSE"
"8190","χρῄζειν","FALSE"
"8191","δὲ","TRUE"
"8192","ἐλαίου","FALSE"
"8193","καὶ","TRUE"
"8194","ὀθονίου","FALSE"
"8195","καὶ","TRUE"
"8196","ἐρίων","FALSE"
"8197","εἰς","TRUE"
"8198","τὸ","TRUE"
"8199","βαλανεῖον","FALSE"
"8200","αὐτὸς","TRUE"
"8201","ἐπορεύθην","FALSE"
"8202","καὶ","TRUE"
"8203","πολὺ","FALSE"
"8204","περιχεόμενος","FALSE"
"8205","ἔλαιον","FALSE"
"8206","ἐνδιέτριψα","FALSE"
"8207","τῇ","TRUE"
"8208","δεξαμένῃ","FALSE"
"8209",",","FALSE"
"8210","μέχρι","FALSE"
"8211","δυνατὸν","FALSE"
"8212","ἦν","TRUE"
"8213",",","FALSE"
"8214","νομίζων","FALSE"
"8215","ὅπως","FALSE"
"8216","κομισθείη","FALSE"
"8217","τὰ","TRUE"
"8218","πρὸς","TRUE"
"8219","τὴν","TRUE"
"8220","θεραπείαν","FALSE"
"8221","·","FALSE"
"8222","ὥστε","TRUE"
"8223","μοι","TRUE"
"8224","καὶ","TRUE"
"8225","διὰ","TRUE"
"8226","ταύτην","TRUE"
"8227","τὴν","TRUE"
"8228","κακοπάθειαν","FALSE"
"8229","οἱ","TRUE"
"8230","μύες","FALSE"
"8231","ἐδέοντο","FALSE"
"8232","συνεχοῦς","FALSE"
"8233","καταντλήσεως","FALSE"
"8234",".","FALSE"
"8235","οἱ","TRUE"
"8236","πολλοὶ","FALSE"
"8237","δὲ","TRUE"
"8238","καὶ","TRUE"
"8239","μὴ","TRUE"
"8240","γενομένης","FALSE"
"8241","αὐτῆς","TRUE"
"8242","τῆς","TRUE"
"8243","ἐπιδέσεως","FALSE"
"8244","οὐ","TRUE"
"8245","φέρουσιν","FALSE"
"8246",",","FALSE"
"8247","ἀλλ","FALSE"
"8248","αἱροῦνται","FALSE"
"8249","τὴν","TRUE"
"8250","εἰς","TRUE"
"8251","τὸν","TRUE"
"8252","ἔπειτα","FALSE"
"8253","χρόνον","FALSE"
"8254","ἐκ","TRUE"
"8255","τοῦ","TRUE"
"8256","πάθους","FALSE"
"8257","ἔχειν","FALSE"
"8258","δυσχέρειαν","FALSE"
"8259","ὑπὲρ","TRUE"
"8260","τοῦ","TRUE"
"8261","μὴ","TRUE"
"8262","πονεῖσθαι","FALSE"
"8263","μέχρι","FALSE"
"8264","τεσσαρακονθημέρου","FALSE"
"8265","·","FALSE"
"8266","οὐ","TRUE"
"8267","γὰρ","TRUE"
"8268","ἡγοῦμαι","FALSE"
"8269","θᾶττον","FALSE"
"8270","δύνασθαι","FALSE"
"8271","τῶν","TRUE"
"8272","τοσούτων","FALSE"
"8273","ἀκριβῶς","FALSE"
"8274","καμφθῆναι","FALSE"
"8275","τὸ","TRUE"
"8276","τῆς","TRUE"
"8277","κλειδὸς","FALSE"
"8278","ὀστοῦν","FALSE"
"8279",".","FALSE"
"8280","τὰ","TRUE"
"8281","δ","FALSE"
"8282","ἄλλα","TRUE"
"8283","τῆς","TRUE"
"8284","ῥήσεως","FALSE"
"8285","δῆλα","FALSE"
"8286",".","FALSE"
"8287","Κληῒς","FALSE"
"8288","δὲ","TRUE"
"8289","κατεηγεῖσα","FALSE"
"8290","ἢν","TRUE"
"8291","μὲν","TRUE"
"8292","ἀτρεκέως","FALSE"
"8293","ἀποκαυλισθῇ","FALSE"
"8294",",","FALSE"
"8295","εὐϊητοτέρη","FALSE"
"8296","ἐστὶν","TRUE"
"8297",",","FALSE"
"8298","ἢν","TRUE"
"8299","δὲ","TRUE"
"8300","παραμηκέως","FALSE"
"8301",",","FALSE"
"8302","δυσιητοτέρη","FALSE"
"8303",".","FALSE"
"8304","τἀναντία","FALSE"
"8305","δὲ","TRUE"
"8306","τούτοις","TRUE"
"8307","ἐστὶν","TRUE"
"8308","ἢ","TRUE"
"8309","ὡς","TRUE"
"8310","ἄν","TRUE"
"8311","τις","TRUE"
"8312","οἴοιτο","FALSE"
"8313","·","FALSE"
"8314","τὴν","TRUE"
"8315","μὲν","TRUE"
"8316","γὰρ","TRUE"
"8317","ἀτρεκέως","FALSE"
"8318","ἀποκαυλισθεῖσαν","FALSE"
"8319","προσαναγκάσειεν","FALSE"
"8320","ἄν","TRUE"
"8321","τις","TRUE"
"8322","μᾶλλον","FALSE"
"8323","ἐς","TRUE"
"8324","τὴν","TRUE"
"8325","φύσιν","FALSE"
"8326","ἐλθεῖν","FALSE"
"8327","καὶ","TRUE"
"8328","εἰ","TRUE"
"8329","πάνυ","FALSE"
"8330","προμηθηθείη","FALSE"
"8331","τὸ","TRUE"
"8332","ἀνωτέρω","FALSE"
"8333",",","FALSE"
"8334","κατωτέρω","FALSE"
"8335","ἂν","TRUE"
"8336","ποιήσειε","FALSE"
"8337","σχήμασί","FALSE"
"8338","τε","TRUE"
"8339","ἐπιτηδείοισι","FALSE"
"8340","καὶ","TRUE"
"8341","ἐπιδέσει","FALSE"
"8342","ἁρμοζούσῃ","FALSE"
"8343",".","FALSE"
"8344","εἰ","TRUE"
"8345","δὲ","TRUE"
"8346","μὴ","TRUE"
"8347","τελέως","FALSE"
"8348","ἱδρυνθείη","FALSE"
"8349",",","FALSE"
"8350","ἀλλ","FALSE"
"8351","οὖν","TRUE"
"8352","τὸ","TRUE"
"8353","ὑπερέχον","FALSE"
"8354","γε","TRUE"
"8355","τοῦ","TRUE"
"8356","ὀστέου","FALSE"
"8357","οὐ","TRUE"
"8358","κάρτα","FALSE"
"8359","ὀξὺ","FALSE"
"8360","γίνεται","FALSE"
"8361",".","FALSE"
"8362","ὡς","TRUE"
"8363","δ","FALSE"
"8364","ἂν","TRUE"
"8365","παράμηκες","FALSE"
"8366","τὸ","TRUE"
"8367","ὀστέον","FALSE"
"8368","κατεάγῃ","FALSE"
"8369",",","FALSE"
"8370","ἰκέλη","FALSE"
"8371","ἡ","TRUE"
"8372","ξυμφορὴ","FALSE"
"8373","γίνεται","FALSE"
"8374","τοῖσιν","TRUE"
"8375","ὀστέοισι","FALSE"
"8376","τοῖσιν","TRUE"
"8377","ἀπεσπασμένοισι","FALSE"
"8378",",","FALSE"
"8379","περὶ","TRUE"
"8380","ὧν","TRUE"
"8381","πρόσθεν","FALSE"
"8382","γέγραπται","FALSE"
"8383","·","FALSE"
"8384","οὕτε","FALSE"
"8385","γὰρ","TRUE"
"8386","ἱδρυνθῆναι","FALSE"
"8387","αὐτὸ","TRUE"
"8388","πρὸς","TRUE"
"8389","ἑωυτὸ","FALSE"
"8390","κάρτα","FALSE"
"8391","ἐθέλει","FALSE"
"8392",",","FALSE"
"8393","ἥ","TRUE"
"8394","τε","TRUE"
"8395","ὑπερέχουσα","FALSE"
"8396","ἀκρὶς","FALSE"
"8397","τοῦ","TRUE"
"8398","ὀστέου","FALSE"
"8399","ὀξεῖα","FALSE"
"8400","γίνεται","FALSE"
"8401","κάρτα","FALSE"
"8402",".","FALSE"
"8403","τὸ","TRUE"
"8404","μὲν","TRUE"
"8405","οὖν","TRUE"
"8406","σύμπαν","FALSE"
"8407","εἰδέναι","FALSE"
"8408","χρὴ","FALSE"
"8409","ὅτι","TRUE"
"8410","βλάβη","FALSE"
"8411","οὐδεμίη","FALSE"
"8412","τῷ","TRUE"
"8413","ὤμῳ","FALSE"
"8414","οὐδὲ","TRUE"
"8415","τῷ","TRUE"
"8416","ἄλλῳ","TRUE"
"8417","σώματι","FALSE"
"8418","γίνεται","FALSE"
"8419","διὰ","TRUE"
"8420","τὴν","TRUE"
"8421","κάτηξιν","FALSE"
"8422","τῆς","TRUE"
"8423","κληῖδος","FALSE"
"8424",",","FALSE"
"8425","ἢν","TRUE"
"8426","μὴ","TRUE"
"8427","ἐπισφακελίσῃ","FALSE"
"8428",".","FALSE"
"8429","ὀλιγάκις","FALSE"
"8430","δὲ","TRUE"
"8431","τοῦτο","TRUE"
"8432","γίνεται","FALSE"
"8433",".","FALSE"
"8434","Λέγει","FALSE"
"8435","τὴν","TRUE"
"8436","δι","FALSE"
"8437","ὅλως","FALSE"
"8438","ἀποκαυλισθεῖσαν","FALSE"
"8439",",","FALSE"
"8440","ὡς","TRUE"
"8441","κατὰ","TRUE"
"8442","μηδὲν","FALSE"
"8443","προσέχεσθαι","FALSE"
"8444",",","FALSE"
"8445","τὸ","TRUE"
"8446","δὲ","TRUE"
"8447","ἀντικείμενον","FALSE"
"8448","τούτῳ","TRUE"
"8449","τὸ","TRUE"
"8450","οὐκ","TRUE"
"8451","ἀτρεκέως","FALSE"
"8452","ἐστὶν","TRUE"
"8453",",","FALSE"
"8454","ὃ","TRUE"
"8455","καθ","FALSE"
"8456","ἕνα","FALSE"
"8457","τρόπον","FALSE"
"8458","γινόμενον","FALSE"
"8459","ἐδήλωσεν","FALSE"
"8460","εἰπών","FALSE"
"8461","·","FALSE"
"8462","ἢν","TRUE"
"8463","δὲ","TRUE"
"8464","παραμηκέως","FALSE"
"8465",",","FALSE"
"8466","δυσιητοτέρη","FALSE"
"8467","μετ","FALSE"
"8468","αὐτοῦ","TRUE"
"8469","καὶ","TRUE"
"8470","συνενδείξασθαι","FALSE"
"8471","τὴν","TRUE"
"8472","μὲν","TRUE"
"8473","ἀκριβῶς","FALSE"
"8474","ἀποκαυλιζομένην","FALSE"
"8475","ἐγκαρσίαν","FALSE"
"8476","πάσχειν","FALSE"
"8477","τοῦτο","TRUE"
"8478",",","FALSE"
"8479","τὴν","TRUE"
"8480","δ","FALSE"
"8481","οὐκ","TRUE"
"8482","ἀκριβῶς","FALSE"
"8483","κατὰ","TRUE"
"8484","μῆκος","FALSE"
"8485",".","FALSE"
"8486","ὅταν","FALSE"
"8487","μὲν","TRUE"
"8488","οὖν","TRUE"
"8489","ὁλοκλήρως","FALSE"
"8490","ἀποκαυλισθῇ","FALSE"
"8491",",","FALSE"
"8492","παραλλάττειν","FALSE"
"8493","εἴωθε","FALSE"
"8494","τοὐπίπαν","FALSE"
"8495","ἀλλήλων","FALSE"
"8496","τὰ","TRUE"
"8497","μόρια","FALSE"
"8498",",","FALSE"
"8499","καὶ","TRUE"
"8500","τὸ","TRUE"
"8501","μὲν","TRUE"
"8502","ἄνω","FALSE"
"8503","χωρεῖν","FALSE"
"8504",",","FALSE"
"8505","τὸ","TRUE"
"8506","δὲ","TRUE"
"8507","κάτω","FALSE"
"8508",",","FALSE"
"8509","τὸ","TRUE"
"8510","μὲν","TRUE"
"8511","ἔσω","FALSE"
"8512",",","FALSE"
"8513","τὸ","TRUE"
"8514","δὲ","TRUE"
"8515","ἕξω","FALSE"
"8516",".","FALSE"
"8517","καὶ","TRUE"
"8518","κατὰ","TRUE"
"8519","τοῦτο","TRUE"
"8520","φαίνεται","FALSE"
"8521","μέγα","FALSE"
"8522","τε","TRUE"
"8523","τὸ","TRUE"
"8524","κάταγμα","FALSE"
"8525","καὶ","TRUE"
"8526","δυσίατον","FALSE"
"8527","εἶναι","TRUE"
"8528",",","FALSE"
"8529","κατὰ","TRUE"
"8530","δὲ","TRUE"
"8531","τὸν","TRUE"
"8532","ἕτερον","FALSE"
"8533","τρόπον","FALSE"
"8534",",","FALSE"
"8535","ἡνίκα","FALSE"
"8536","παραμήκης","FALSE"
"8537","ἐστὶν","TRUE"
"8538","ἡ","TRUE"
"8539","διάθεσις","FALSE"
"8540","τοῦ","TRUE"
"8541","κατάγματος","FALSE"
"8542",",","FALSE"
"8543","ἡ","TRUE"
"8544","μὲν","TRUE"
"8545","φαντασία","FALSE"
"8546","μικροτέρα","FALSE"
"8547",",","FALSE"
"8548","χαλεπωτέρα","FALSE"
"8549","δὲ","TRUE"
"8550","ἡ","TRUE"
"8551","ἴασις","FALSE"
"8552",".","FALSE"
"8553","οὐ","TRUE"
"8554","γὰρ","TRUE"
"8555","ἐνδέχεται","FALSE"
"8556","τὴν","TRUE"
"8557","ἐν","TRUE"
"8558","κύκλῳ","FALSE"
"8559","περιβολὴν","FALSE"
"8560","ὥσπερ","FALSE"
"8561","τὰ","TRUE"
"8562","κῶλα","FALSE"
"8563","μόνην","FALSE"
"8564","δυναμένην","FALSE"
"8565","προστεῖλαι","FALSE"
"8566","καὶ","TRUE"
"8567","παραγαγεῖν","FALSE"
"8568","τὸ","TRUE"
"8569","παρὰ","TRUE"
"8570","μῆκος","FALSE"
"8571","ἐσχισμένον","FALSE"
"8572","τῆς","TRUE"
"8573","κλειδός","FALSE"
"8574",".","FALSE"
"8575","ἐὰν","TRUE"
"8576","οὖν","TRUE"
"8577",",","FALSE"
"8578","ὦν","TRUE"
"8579","εἴρηκα","FALSE"
"8580","νῦν","FALSE"
"8581","εἴης","TRUE"
"8582","μεμνημένος","FALSE"
"8583",",","FALSE"
"8584","οὐδὲν","TRUE"
"8585","ἐνεγκεῖν","FALSE"
"8586","φαίνεται","FALSE"
"8587","τῶν","TRUE"
"8588","ἐφεξῆς","FALSE"
"8589","ὑπ","FALSE"
"8590","αὐτοῦ","TRUE"
"8591","λεγομένων","FALSE"
"8592","ἀσαφές","FALSE"
"8593",".","FALSE"
"8594","Αἶσχός","FALSE"
"8595","γε","TRUE"
"8596","μὴν","FALSE"
"8597","προσγίνεται","FALSE"
"8598","περὶ","TRUE"
"8599","τὴν","TRUE"
"8600","κάτηξιν","FALSE"
"8601","τῆς","TRUE"
"8602","κληῖδος","FALSE"
"8603","καὶ","TRUE"
"8604","τούτοισι","TRUE"
"8605","τοῖσι","TRUE"
"8606","τὸ","TRUE"
"8607","πρῶτον","FALSE"
"8608","αἴσχιστον","FALSE"
"8609",",","FALSE"
"8610","ἔπειτα","FALSE"
"8611","μὴν","FALSE"
"8612","ἐπὶ","TRUE"
"8613","ἧσσον","FALSE"
"8614","γίνεται","FALSE"
"8615",".","FALSE"
"8616","Βέλτιον","FALSE"
"8617","ἦν","TRUE"
"8618","εἰπεῖν","FALSE"
"8619","ἐπὶ","TRUE"
"8620","ἧσσον","FALSE"
"8621","γίνεται","FALSE"
"8622","·","FALSE"
"8623","κατ","FALSE"
"8624","ἀρχὰς","FALSE"
"8625","μὲν","TRUE"
"8626","γὰρ","TRUE"
"8627","τῷ","TRUE"
"8628","ξένῳ","FALSE"
"8629","τοῦ","TRUE"
"8630","πράγματος","FALSE"
"8631","αἰσχρὸν","FALSE"
"8632","αὐτοῖς","TRUE"
"8633","εἶναι","TRUE"
"8634","δοκεῖ","FALSE"
"8635","τὸ","TRUE"
"8636","γεγονός","FALSE"
"8637",".","FALSE"
"8638","ἐν","TRUE"
"8639","δὲ","TRUE"
"8640","τῷ","TRUE"
"8641","χρόνῳ","FALSE"
"8642","συνειθιζομένοις","FALSE"
"8643","ὥσπερ","FALSE"
"8644","ἐπὶ","TRUE"
"8645","τοῖς","TRUE"
"8646","ἄλλοις","TRUE"
"8647","ἅπασιν","FALSE"
"8648",",","FALSE"
"8649","οὕτω","TRUE"
"8650","κἀπὶ","TRUE"
"8651","τῷδε","TRUE"
"8652","καταφρονεῖται","FALSE"
"8653","τὸ","TRUE"
"8654","αἶσχος","FALSE"
"8655",".","FALSE"
"8656","Συμφύεται","FALSE"
"8657","δὲ","TRUE"
"8658","ταχέως","FALSE"
"8659","κληῒς","FALSE"
"8660","καὶ","TRUE"
"8661","τ","FALSE"
"8662","ἄλλα","TRUE"
"8663","πάντα","FALSE"
"8664","ὅσα","FALSE"
"8665","χαῦνα","FALSE"
"8666","ὀστέα","FALSE"
"8667",".","FALSE"
"8668","ταχεῖαν","FALSE"
"8669","γὰρ","TRUE"
"8670","τὴν","TRUE"
"8671","ἐπιπώρωσιν","FALSE"
"8672","ποιέεται","FALSE"
"8673","τὰ","TRUE"
"8674","τοιαῦτα","TRUE"
"8675",".","FALSE"
"8676","ὅταν","FALSE"
"8677","μὲν","TRUE"
"8678","οὖν","TRUE"
"8679","νεωστὶ","FALSE"
"8680","καταγῇ","FALSE"
"8681",",","FALSE"
"8682","οἱ","TRUE"
"8683","τετρωμένοι","FALSE"
"8684","σπουδάζουσιν","FALSE"
"8685","οἰόμενοι","FALSE"
"8686","μεῖζον","FALSE"
"8687","τὸ","TRUE"
"8688","κακὸν","FALSE"
"8689","εἶναι","TRUE"
"8690","ἢ","TRUE"
"8691","ὅσον","FALSE"
"8692","ἐστὶν","TRUE"
"8693","οἵ","TRUE"
"8694","τε","TRUE"
"8695","ἰητροὶ","FALSE"
"8696","προθυμέονται","FALSE"
"8697","δῆθεν","FALSE"
"8698","ὀρθῶς","FALSE"
"8699","ἰῆσθαι","FALSE"
"8700",".","FALSE"
"8701","προϊόντος","FALSE"
"8702","δὲ","TRUE"
"8703","τοῦ","TRUE"
"8704","χρόνου","FALSE"
"8705","οἱ","TRUE"
"8706","τετρωμένοι","FALSE"
"8707",",","FALSE"
"8708","ἅτε","FALSE"
"8709","οὐκ","TRUE"
"8710","ὀδυνώμενοι","FALSE"
"8711","οὔτε","TRUE"
"8712","κωλυόμενοι","FALSE"
"8713","οὔτε","TRUE"
"8714","ὁδοιπορίης","FALSE"
"8715","οὔτε","TRUE"
"8716","ἐδωδῆς","FALSE"
"8717","καταμελέουσιν","FALSE"
"8718","·","FALSE"
"8719","οἵ","TRUE"
"8720","τε","TRUE"
"8721","αὖ","FALSE"
"8722","ἰητροὶ","FALSE"
"8723","ἅτε","FALSE"
"8724","οὐ","TRUE"
"8725","δυνάμενοι","FALSE"
"8726","κατὰ","TRUE"
"8727","τὰ","TRUE"
"8728","χωρία","FALSE"
"8729","ἀποδεικνύναι","FALSE"
"8730","ἀποδιδράσκουσι","FALSE"
"8731","καὶ","TRUE"
"8732","οὐκ","TRUE"
"8733","ἄχθονται","FALSE"
"8734","τῇ","TRUE"
"8735","ἀμελείῃ","FALSE"
"8736","τῶν","TRUE"
"8737","τετρωμένων","FALSE"
"8738",",","FALSE"
"8739","ἐν","TRUE"
"8740","τούτῳ","TRUE"
"8741","δὲ","TRUE"
"8742","ἡ","TRUE"
"8743","ἐπιπώρωσις","FALSE"
"8744","συνταχύνεται","FALSE"
"8745",".","FALSE"
"8746","ἐπιδέσιος","FALSE"
"8747","μὲν","TRUE"
"8748","οὖν","TRUE"
"8749","τρόπος","FALSE"
"8750","καθέστηκε","FALSE"
"8751","παραπλήσιος","FALSE"
"8752","τοῖσι","TRUE"
"8753","πλείστοισι","FALSE"
"8754",",","FALSE"
"8755","κηρωτῇ","FALSE"
