"ID","TOKEN","UPOS"
"8115","τε","CCONJ"
"8116","παρέχειν","VERB"
"8117","αὐτὸν","PRON"
"8118","ἑαυτοῖς","PRON"
"8119","οὐκ","ADV"
"8120","ἐμαυτοῦ","PRON"
"8121",",","PUNCT"
"8122","οὐκ","ADV"
"8123","ἐπαύοντό","VERB"
"8124","τε","CCONJ"
"8125","τείνοντες","VERB"
"8126",",","PUNCT"
"8127","ὥς","SCONJ"
"8128","τις","ADJ"
"8129","ἂν","ADV"
"8130","διέσπασε","VERB"
"8131","τὸν","DET"
"8132","μῦν","NOUN"
"8133",",","PUNCT"
"8134","ὡς","ADV"
"8135","ἤδη","ADV"
"8136","καὶ","ADV"
"8137","ἄλλοις","ADJ"
"8138","τισὶ","DET"
"8139","συνέπεσεν","VERB"
"8140",",","PUNCT"
"8141","εἰ","SCONJ"
"8142","μὴ","ADV"
"8143","κατὰ","ADP"
"8144","τύχην","NOUN"
"8145","ἐπιφανὴς","ADJ"
"8146","ἕτερος","ADJ"
"8147","εὖ","ADV"
"8148","ἰδὼν","VERB"
"8149",",","PUNCT"
"8150","μηδέποτ","ADV"
"8151","ἂν","ADV"
"8152","διὰ","ADP"
"8153","μαλακίαν","NOUN"
"8154","εἶρξα","VERB"
"8155","αὐτοὺς","PRON"
"8156","τῆς","DET"
"8157","τάσεως","NOUN"
"8158",",","PUNCT"
"8159","ἀπέλυσε","VERB"
"8160","μὲν","ADV"
"8161","ἐκείνους","ADJ"
"8162",",","PUNCT"
"8163","ἐμοὶ","PRON"
"8164","δ","ADV"
"8165","ἐπύθετο","VERB"
"8166","τί","PRON"
"8167","ποτ","ADV"
"8168","ἂν","ADV"
"8169","εἵη","AUX"
"8170","τὸ","DET"
"8171","γεγονὸς","VERB"
"8172",",","PUNCT"
"8173","ὅ","PRON"
"8174","τι","PRON"
"8175","τε","CCONJ"
"8176","κελεύοι","VERB"
"8177","με","PRON"
"8178","πράττειν","VERB"
"8179",".","PUNCT"
"8180","εἶπον","VERB"
"8181","οὖν","ADV"
"8182","αὐτῷ","PRON"
"8183","τὸ","DET"
"8184","μὲν","ADV"
"8185","γεγονὸς","VERB"
"8186","ἀποσπασθῆναι","VERB"
"8187","τοῦ","DET"
"8188","ἀκρωμίου","NOUN"
"8189",",","PUNCT"
"8190","χρῄζειν","VERB"
"8191","δὲ","ADV"
"8192","ἐλαίου","NOUN"
"8193","καὶ","CCONJ"
"8194","ὀθονίου","NOUN"
"8195","καὶ","CCONJ"
"8196","ἐρίων","NOUN"
"8197","εἰς","ADP"
"8198","τὸ","DET"
"8199","βαλανεῖον","NOUN"
"8200","αὐτὸς","ADJ"
"8201","ἐπορεύθην","VERB"
"8202","καὶ","CCONJ"
"8203","πολὺ","ADJ"
"8204","περιχεόμενος","VERB"
"8205","ἔλαιον","NOUN"
"8206","ἐνδιέτριψα","VERB"
"8207","τῇ","DET"
"8208","δεξαμένῃ","NOUN"
"8209",",","PUNCT"
"8210","μέχρι","SCONJ"
"8211","δυνατὸν","ADJ"
"8212","ἦν","AUX"
"8213",",","PUNCT"
"8214","νομίζων","VERB"
"8215","ὅπως","SCONJ"
"8216","κομισθείη","VERB"
"8217","τὰ","DET"
"8218","πρὸς","ADP"
"8219","τὴν","DET"
"8220","θεραπείαν","NOUN"
"8221","·","PUNCT"
"8222","ὥστε","ADV"
"8223","μοι","PRON"
"8224","καὶ","ADV"
"8225","διὰ","ADP"
"8226","ταύτην","DET"
"8227","τὴν","DET"
"8228","κακοπάθειαν","NOUN"
"8229","οἱ","DET"
"8230","μύες","NOUN"
"8231","ἐδέοντο","VERB"
"8232","συνεχοῦς","ADJ"
"8233","καταντλήσεως","NOUN"
"8234",".","PUNCT"
"8235","οἱ","DET"
"8236","πολλοὶ","ADJ"
"8237","δὲ","ADV"
"8238","καὶ","CCONJ"
"8239","μὴ","ADV"
"8240","γενομένης","VERB"
"8241","αὐτῆς","DET"
"8242","τῆς","DET"
"8243","ἐπιδέσεως","NOUN"
"8244","οὐ","ADV"
"8245","φέρουσιν","VERB"
"8246",",","PUNCT"
"8247","ἀλλ","CCONJ"
"8248","αἱροῦνται","VERB"
"8249","τὴν","DET"
"8250","εἰς","ADP"
"8251","τὸν","DET"
"8252","ἔπειτα","ADV"
"8253","χρόνον","NOUN"
"8254","ἐκ","ADP"
"8255","τοῦ","DET"
"8256","πάθους","NOUN"
"8257","ἔχειν","VERB"
"8258","δυσχέρειαν","NOUN"
"8259","ὑπὲρ","ADP"
"8260","τοῦ","DET"
"8261","μὴ","ADV"
"8262","πονεῖσθαι","VERB"
"8263","μέχρι","ADP"
"8264","τεσσαρακονθημέρου","ADJ"
"8265","·","PUNCT"
"8266","οὐ","ADV"
"8267","γὰρ","ADV"
"8268","ἡγοῦμαι","VERB"
"8269","θᾶττον","ADV"
"8270","δύνασθαι","VERB"
"8271","τῶν","DET"
"8272","τοσούτων","ADJ"
"8273","ἀκριβῶς","ADV"
"8274","καμφθῆναι","VERB"
"8275","τὸ","DET"
"8276","τῆς","DET"
"8277","κλειδὸς","NOUN"
"8278","ὀστοῦν","NOUN"
"8279",".","PUNCT"
"8280","τὰ","DET"
"8281","δ","ADV"
"8282","ἄλλα","ADJ"
"8283","τῆς","DET"
"8284","ῥήσεως","NOUN"
"8285","δῆλα","ADJ"
"8286",".","PUNCT"
"8287","Κληῒς","PROPN"
"8288","δὲ","ADV"
"8289","κατεηγεῖσα","VERB"
"8290","ἢν","SCONJ"
"8291","μὲν","ADV"
"8292","ἀτρεκέως","ADV"
"8293","ἀποκαυλισθῇ","VERB"
"8294",",","PUNCT"
"8295","εὐϊητοτέρη","ADJ"
"8296","ἐστὶν","AUX"
"8297",",","PUNCT"
"8298","ἢν","SCONJ"
"8299","δὲ","ADV"
"8300","παραμηκέως","ADV"
"8301",",","PUNCT"
"8302","δυσιητοτέρη","ADJ"
"8303",".","PUNCT"
"8304","τἀναντία","ADJ"
"8305","δὲ","ADV"
"8306","τούτοις","ADJ"
"8307","ἐστὶν","AUX"
"8308","ἢ","ADV"
"8309","ὡς","ADV"
"8310","ἄν","ADV"
"8311","τις","ADJ"
"8312","οἴοιτο","VERB"
"8313","·","PUNCT"
"8314","τὴν","DET"
"8315","μὲν","ADV"
"8316","γὰρ","ADV"
"8317","ἀτρεκέως","ADV"
"8318","ἀποκαυλισθεῖσαν","VERB"
"8319","προσαναγκάσειεν","VERB"
"8320","ἄν","ADV"
"8321","τις","ADJ"
"8322","μᾶλλον","ADV"
"8323","ἐς","ADP"
"8324","τὴν","DET"
"8325","φύσιν","NOUN"
"8326","ἐλθεῖν","VERB"
"8327","καὶ","CCONJ"
"8328","εἰ","SCONJ"
"8329","πάνυ","ADV"
"8330","προμηθηθείη","VERB"
"8331","τὸ","DET"
"8332","ἀνωτέρω","ADV"
"8333",",","PUNCT"
"8334","κατωτέρω","ADV"
"8335","ἂν","ADV"
"8336","ποιήσειε","VERB"
"8337","σχήμασί","NOUN"
"8338","τε","CCONJ"
"8339","ἐπιτηδείοισι","ADJ"
"8340","καὶ","CCONJ"
"8341","ἐπιδέσει","NOUN"
"8342","ἁρμοζούσῃ","VERB"
"8343",".","PUNCT"
"8344","εἰ","SCONJ"
"8345","δὲ","ADV"
"8346","μὴ","ADV"
"8347","τελέως","ADV"
"8348","ἱδρυνθείη","VERB"
"8349",",","PUNCT"
"8350","ἀλλ","CCONJ"
"8351","οὖν","ADV"
"8352","τὸ","DET"
"8353","ὑπερέχον","VERB"
"8354","γε","ADV"
"8355","τοῦ","DET"
"8356","ὀστέου","NOUN"
"8357","οὐ","ADV"
"8358","κάρτα","ADV"
"8359","ὀξὺ","ADJ"
"8360","γίνεται","VERB"
"8361",".","PUNCT"
"8362","ὡς","SCONJ"
"8363","δ","ADV"
"8364","ἂν","ADV"
"8365","παράμηκες","ADJ"
"8366","τὸ","DET"
"8367","ὀστέον","NOUN"
"8368","κατεάγῃ","VERB"
"8369",",","PUNCT"
"8370","ἰκέλη","ADJ"
"8371","ἡ","DET"
"8372","ξυμφορὴ","NOUN"
"8373","γίνεται","VERB"
"8374","τοῖσιν","DET"
"8375","ὀστέοισι","NOUN"
"8376","τοῖσιν","DET"
"8377","ἀπεσπασμένοισι","VERB"
"8378",",","PUNCT"
"8379","περὶ","ADP"
"8380","ὧν","PRON"
"8381","πρόσθεν","ADV"
"8382","γέγραπται","VERB"
"8383","·","PUNCT"
"8384","οὕτε","CCONJ"
"8385","γὰρ","ADV"
"8386","ἱδρυνθῆναι","VERB"
"8387","αὐτὸ","PRON"
"8388","πρὸς","ADP"
"8389","ἑωυτὸ","PRON"
"8390","κάρτα","ADV"
"8391","ἐθέλει","VERB"
"8392",",","PUNCT"
"8393","ἥ","DET"
"8394","τε","CCONJ"
"8395","ὑπερέχουσα","VERB"
"8396","ἀκρὶς","NOUN"
"8397","τοῦ","DET"
"8398","ὀστέου","NOUN"
"8399","ὀξεῖα","ADJ"
"8400","γίνεται","VERB"
"8401","κάρτα","ADV"
"8402",".","PUNCT"
"8403","τὸ","DET"
"8404","μὲν","ADV"
"8405","οὖν","ADV"
"8406","σύμπαν","ADJ"
"8407","εἰδέναι","VERB"
"8408","χρὴ","VERB"
"8409","ὅτι","SCONJ"
"8410","βλάβη","NOUN"
"8411","οὐδεμίη","DET"
"8412","τῷ","DET"
"8413","ὤμῳ","ADJ"
"8414","οὐδὲ","CCONJ"
"8415","τῷ","DET"
"8416","ἄλλῳ","ADJ"
"8417","σώματι","NOUN"
"8418","γίνεται","VERB"
"8419","διὰ","ADP"
"8420","τὴν","DET"
"8421","κάτηξιν","NOUN"
"8422","τῆς","DET"
"8423","κληῖδος","NOUN"
"8424",",","PUNCT"
"8425","ἢν","SCONJ"
"8426","μὴ","ADV"
"8427","ἐπισφακελίσῃ","VERB"
"8428",".","PUNCT"
"8429","ὀλιγάκις","ADV"
"8430","δὲ","ADV"
"8431","τοῦτο","ADJ"
"8432","γίνεται","VERB"
"8433",".","PUNCT"
"8434","Λέγει","VERB"
"8435","τὴν","DET"
"8436","δι","ADV"
"8437","ὅλως","ADV"
"8438","ἀποκαυλισθεῖσαν","VERB"
"8439",",","PUNCT"
"8440","ὡς","ADV"
"8441","κατὰ","ADP"
"8442","μηδὲν","ADJ"
"8443","προσέχεσθαι","VERB"
"8444",",","PUNCT"
"8445","τὸ","DET"
"8446","δὲ","ADV"
"8447","ἀντικείμενον","VERB"
"8448","τούτῳ","ADJ"
"8449","τὸ","DET"
"8450","οὐκ","ADV"
"8451","ἀτρεκέως","ADV"
"8452","ἐστὶν","AUX"
"8453",",","PUNCT"
"8454","ὃ","PRON"
"8455","καθ","ADP"
"8456","ἕνα","NUM"
"8457","τρόπον","NOUN"
"8458","γινόμενον","VERB"
"8459","ἐδήλωσεν","VERB"
"8460","εἰπών","VERB"
"8461","·","PUNCT"
"8462","ἢν","SCONJ"
"8463","δὲ","ADV"
"8464","παραμηκέως","ADV"
"8465",",","PUNCT"
"8466","δυσιητοτέρη","ADJ"
"8467","μετ","ADP"
"8468","αὐτοῦ","PRON"
"8469","καὶ","ADV"
"8470","συνενδείξασθαι","VERB"
"8471","τὴν","DET"
"8472","μὲν","ADV"
"8473","ἀκριβῶς","ADV"
"8474","ἀποκαυλιζομένην","VERB"
"8475","ἐγκαρσίαν","ADJ"
"8476","πάσχειν","VERB"
"8477","τοῦτο","ADJ"
"8478",",","PUNCT"
"8479","τὴν","DET"
"8480","δ","ADV"
"8481","οὐκ","ADV"
"8482","ἀκριβῶς","ADV"
"8483","κατὰ","ADP"
"8484","μῆκος","NOUN"
"8485",".","PUNCT"
"8486","ὅταν","ADV"
"8487","μὲν","ADV"
"8488","οὖν","ADV"
"8489","ὁλοκλήρως","ADV"
"8490","ἀποκαυλισθῇ","VERB"
"8491",",","PUNCT"
"8492","παραλλάττειν","VERB"
"8493","εἴωθε","VERB"
"8494","τοὐπίπαν","ADV"
"8495","ἀλλήλων","PRON"
"8496","τὰ","DET"
"8497","μόρια","NOUN"
"8498",",","PUNCT"
"8499","καὶ","CCONJ"
"8500","τὸ","PRON"
"8501","μὲν","ADV"
"8502","ἄνω","ADV"
"8503","χωρεῖν","VERB"
"8504",",","PUNCT"
"8505","τὸ","PRON"
"8506","δὲ","ADV"
"8507","κάτω","ADV"
"8508",",","PUNCT"
"8509","τὸ","PRON"
"8510","μὲν","ADV"
"8511","ἔσω","ADV"
"8512",",","PUNCT"
"8513","τὸ","PRON"
"8514","δὲ","ADV"
"8515","ἕξω","ADV"
"8516",".","PUNCT"
"8517","καὶ","CCONJ"
"8518","κατὰ","ADP"
"8519","τοῦτο","ADJ"
"8520","φαίνεται","VERB"
"8521","μέγα","ADJ"
"8522","τε","CCONJ"
"8523","τὸ","DET"
"8524","κάταγμα","NOUN"
"8525","καὶ","CCONJ"
"8526","δυσίατον","ADJ"
"8527","εἶναι","AUX"
"8528",",","PUNCT"
"8529","κατὰ","ADP"
"8530","δὲ","ADV"
"8531","τὸν","DET"
"8532","ἕτερον","ADJ"
"8533","τρόπον","NOUN"
"8534",",","PUNCT"
"8535","ἡνίκα","SCONJ"
"8536","παραμήκης","ADJ"
"8537","ἐστὶν","AUX"
"8538","ἡ","DET"
"8539","διάθεσις","NOUN"
"8540","τοῦ","DET"
"8541","κατάγματος","NOUN"
"8542",",","PUNCT"
"8543","ἡ","DET"
"8544","μὲν","ADV"
"8545","φαντασία","NOUN"
"8546","μικροτέρα","ADJ"
"8547",",","PUNCT"
"8548","χαλεπωτέρα","ADJ"
"8549","δὲ","ADV"
"8550","ἡ","DET"
"8551","ἴασις","NOUN"
"8552",".","PUNCT"
"8553","οὐ","ADV"
"8554","γὰρ","ADV"
"8555","ἐνδέχεται","VERB"
"8556","τὴν","DET"
"8557","ἐν","ADP"
"8558","κύκλῳ","NOUN"
"8559","περιβολὴν","NOUN"
"8560","ὥσπερ","ADV"
"8561","τὰ","DET"
"8562","κῶλα","NOUN"
"8563","μόνην","ADJ"
"8564","δυναμένην","VERB"
"8565","προστεῖλαι","VERB"
"8566","καὶ","CCONJ"
"8567","παραγαγεῖν","VERB"
"8568","τὸ","DET"
"8569","παρὰ","ADP"
"8570","μῆκος","NOUN"
"8571","ἐσχισμένον","VERB"
"8572","τῆς","DET"
"8573","κλειδός","NOUN"
"8574",".","PUNCT"
"8575","ἐὰν","SCONJ"
"8576","οὖν","ADV"
"8577",",","PUNCT"
"8578","ὦν","PRON"
"8579","εἴρηκα","VERB"
"8580","νῦν","ADV"
"8581","εἴης","AUX"
"8582","μεμνημένος","VERB"
"8583",",","PUNCT"
"8584","οὐδὲν","ADJ"
"8585","ἐνεγκεῖν","VERB"
"8586","φαίνεται","VERB"
"8587","τῶν","DET"
"8588","ἐφεξῆς","ADV"
"8589","ὑπ","ADP"
"8590","αὐτοῦ","PRON"
"8591","λεγομένων","VERB"
"8592","ἀσαφές","ADJ"
"8593",".","PUNCT"
"8594","Αἶσχός","NOUN"
"8595","γε","ADV"
"8596","μὴν","ADV"
"8597","προσγίνεται","VERB"
"8598","περὶ","ADP"
"8599","τὴν","DET"
"8600","κάτηξιν","NOUN"
"8601","τῆς","DET"
"8602","κληῖδος","PROPN"
"8603","καὶ","CCONJ"
"8604","τούτοισι","ADJ"
"8605","τοῖσι","DET"
"8606","τὸ","DET"
"8607","πρῶτον","ADJ"
"8608","αἴσχιστον","ADJ"
"8609",",","PUNCT"
"8610","ἔπειτα","ADV"
"8611","μὴν","ADV"
"8612","ἐπὶ","ADP"
"8613","ἧσσον","ADJ"
"8614","γίνεται","VERB"
"8615",".","PUNCT"
"8616","Βέλτιον","ADJ"
"8617","ἦν","AUX"
"8618","εἰπεῖν","VERB"
"8619","ἐπὶ","ADP"
"8620","ἧσσον","ADJ"
"8621","γίνεται","VERB"
"8622","·","PUNCT"
"8623","κατ","ADP"
"8624","ἀρχὰς","NOUN"
"8625","μὲν","ADV"
"8626","γὰρ","ADV"
"8627","τῷ","DET"
"8628","ξένῳ","ADJ"
"8629","τοῦ","DET"
"8630","πράγματος","NOUN"
"8631","αἰσχρὸν","ADJ"
"8632","αὐτοῖς","PRON"
"8633","εἶναι","AUX"
"8634","δοκεῖ","VERB"
"8635","τὸ","DET"
"8636","γεγονός","VERB"
"8637",".","PUNCT"
"8638","ἐν","ADP"
"8639","δὲ","ADV"
"8640","τῷ","DET"
"8641","χρόνῳ","NOUN"
"8642","συνειθιζομένοις","VERB"
"8643","ὥσπερ","ADV"
"8644","ἐπὶ","ADP"
"8645","τοῖς","DET"
"8646","ἄλλοις","ADJ"
"8647","ἅπασιν","DET"
"8648",",","PUNCT"
"8649","οὕτω","ADV"
"8650","κἀπὶ","ADP"
"8651","τῷδε","ADJ"
"8652","καταφρονεῖται","VERB"
"8653","τὸ","DET"
"8654","αἶσχος","NOUN"
"8655",".","PUNCT"
"8656","Συμφύεται","VERB"
"8657","δὲ","ADV"
"8658","ταχέως","ADV"
"8659","κληῒς","PROPN"
"8660","καὶ","CCONJ"
"8661","τ","DET"
"8662","ἄλλα","DET"
"8663","πάντα","DET"
"8664","ὅσα","PRON"
"8665","χαῦνα","ADJ"
"8666","ὀστέα","NOUN"
"8667",".","PUNCT"
"8668","ταχεῖαν","ADJ"
"8669","γὰρ","ADV"
"8670","τὴν","DET"
"8671","ἐπιπώρωσιν","NOUN"
"8672","ποιέεται","VERB"
"8673","τὰ","DET"
"8674","τοιαῦτα","ADJ"
"8675",".","PUNCT"
"8676","ὅταν","ADV"
"8677","μὲν","ADV"
"8678","οὖν","ADV"
"8679","νεωστὶ","ADV"
"8680","καταγῇ","VERB"
"8681",",","PUNCT"
"8682","οἱ","DET"
"8683","τετρωμένοι","VERB"
"8684","σπουδάζουσιν","VERB"
"8685","οἰόμενοι","VERB"
"8686","μεῖζον","ADJ"
"8687","τὸ","DET"
"8688","κακὸν","ADJ"
"8689","εἶναι","AUX"
"8690","ἢ","ADV"
"8691","ὅσον","PRON"
"8692","ἐστὶν","AUX"
"8693","οἵ","DET"
"8694","τε","CCONJ"
"8695","ἰητροὶ","NOUN"
"8696","προθυμέονται","VERB"
"8697","δῆθεν","ADV"
"8698","ὀρθῶς","ADV"
"8699","ἰῆσθαι","VERB"
"8700",".","PUNCT"
"8701","προϊόντος","VERB"
"8702","δὲ","ADV"
"8703","τοῦ","DET"
"8704","χρόνου","NOUN"
"8705","οἱ","DET"
"8706","τετρωμένοι","VERB"
"8707",",","PUNCT"
"8708","ἅτε","ADV"
"8709","οὐκ","ADV"
"8710","ὀδυνώμενοι","VERB"
"8711","οὔτε","CCONJ"
"8712","κωλυόμενοι","VERB"
"8713","οὔτε","CCONJ"
"8714","ὁδοιπορίης","NOUN"
"8715","οὔτε","CCONJ"
"8716","ἐδωδῆς","NOUN"
"8717","καταμελέουσιν","VERB"
"8718","·","PUNCT"
"8719","οἵ","DET"
"8720","τε","CCONJ"
"8721","αὖ","ADV"
"8722","ἰητροὶ","NOUN"
"8723","ἅτε","ADV"
"8724","οὐ","ADV"
"8725","δυνάμενοι","VERB"
"8726","κατὰ","ADP"
"8727","τὰ","DET"
"8728","χωρία","NOUN"
"8729","ἀποδεικνύναι","VERB"
"8730","ἀποδιδράσκουσι","VERB"
"8731","καὶ","CCONJ"
"8732","οὐκ","ADV"
"8733","ἄχθονται","VERB"
"8734","τῇ","DET"
"8735","ἀμελείῃ","NOUN"
"8736","τῶν","DET"
"8737","τετρωμένων","VERB"
"8738",",","PUNCT"
"8739","ἐν","ADP"
"8740","τούτῳ","ADJ"
"8741","δὲ","ADV"
"8742","ἡ","DET"
"8743","ἐπιπώρωσις","NOUN"
"8744","συνταχύνεται","VERB"
"8745",".","PUNCT"
"8746","ἐπιδέσιος","NOUN"
"8747","μὲν","ADV"
"8748","οὖν","ADV"
"8749","τρόπος","NOUN"
"8750","καθέστηκε","VERB"
"8751","παραπλήσιος","ADJ"
"8752","τοῖσι","DET"
"8753","πλείστοισι","ADJ"
"8754",",","PUNCT"
"8755","κηρωτῇ","NOUN"
"8756","καὶ","CCONJ"
"8757","σπλήνεσι","NOUN"
"8758","καὶ","CCONJ"
"8759","ὀθονίοισι","NOUN"
"8760","μαλθακοῖσιν","ADJ"
"8761","ἰητρεύειν","VERB"
"8762",",","PUNCT"
"8763","καὶ","CCONJ"
"8764","τάδε","ADJ"
"8765","δεῖ","VERB"
"8766","προσιητρεύειν","VERB"
"8767","καὶ","CCONJ"
"8768","τάδε","ADJ"
"8769","δεῖ","VERB"
"8770","προσξυνιέναι","VERB"
"8771","καὶ","CCONJ"
"8772","μάλιστα","ADV"
"8773","ἐν","ADP"
"8774","τούτῳ","DET"
"8775","τῷ","DET"
"8776","χειρίσματι","NOUN"
"8777",",","PUNCT"
"8778","ὅτι","SCONJ"
"8779","τούς","DET"
"8780","τε","CCONJ"
"8781","σπλῆνας","NOUN"
"8782","πλείστους","ADJ"
"8783","κατὰ","ADP"
"8784","τὸ","DET"
"8785","ἐξέχον","VERB"
"8786","χρὴ","VERB"
"8787","τιθέναι","VERB"
"8788","καὶ","CCONJ"
"8789","τοῖσι","DET"
"8790","ἐπιδέσμοισι","NOUN"
"8791","πλείστοισι","ADJ"
"8792","καὶ","CCONJ"
"8793","μάλιστα","ADV"
"8794","κατὰ","ADP"
"8795","τοῦτο","ADJ"
"8796","χρὴ","VERB"
"8797","πιέζειν","VERB"
"8798",".","PUNCT"
"8799","εἰσὶ","AUX"
"8800","δὲ","ADV"
"8801","δή","ADV"
"8802","τινες","ADJ"
"8803","οἳ","PRON"
"8804","ἐπεσοφίσαντο","VERB"
"8805","ἤδη","ADV"
"8806","μολύβδιον","ADJ"
"8807","βαρὺ","ADJ"
"8808","προσεπικαταδεῖν","VERB"
"8809",",","PUNCT"
"8810","ὡς","ADV"
"8811","καταναγκάζειν","VERB"
"8812","τὸ","DET"
"8813","ὑπερέχον","VERB"
"8814",".","PUNCT"
"8815","ξυνιᾶσι","VERB"
"8816","μὲν","ADV"
"8817","οὖν","ADV"
"8818","ἴσως","ADV"
"8819","οὐδὲ","ADV"
"8820","οἱ","DET"
"8821","ἁπλῶς","ADV"
"8822","ἐπιδέοντες","VERB"
"8823","·","PUNCT"
"8824","ἀτὰρ","ADV"
"8825","δὴ","ADV"
"8826","οὐδὲ","ADV"
"8827","οὗτος","DET"
"8828","ὁ","DET"
"8829","τρόπος","NOUN"
"8830","κληῖδος","PROPN"
"8831","κατήξιός","NOUN"
"8832","ἐστιν","AUX"
"8833",",","PUNCT"
"8834","οὐ","ADV"
"8835","γὰρ","ADV"
"8836","δυνατὸν","ADJ"
"8837","τὸ","DET"
"8838","ὑπερέχον","VERB"
"8839","καταναγκάζεσθαι","VERB"
"8840","οὐδὲν","ADJ"
"8841","ὅ","PRON"
"8842","τι","DET"
"8843","καὶ","ADV"
"8844","ἄξιον","ADJ"
"8845","λόγου","NOUN"
"8846",".","PUNCT"
"8847","ἄλλοι","ADJ"
"8848","δ","ADV"
"8849","αὖ","ADV"
"8850","τινές","DET"
"8851","εἰσιν","AUX"
"8852","οἵτινες","PRON"
"8853","καταμαθόντες","VERB"
"8854","τοῦτο","ADJ"
"8855",",","PUNCT"
"8856","ὅτι","SCONJ"
"8857","αὗται","DET"
"8858","αἱ","DET"
"8859","ἐπιδέσιες","NOUN"
"8860","παράφοροί","ADJ"
"8861","εἰσι","AUX"
"8862","καὶ","CCONJ"
"8863","οὐ","ADV"
"8864","κατὰ","ADP"
"8865","φύσιν","NOUN"
"8866","καταναγκάζουσι","VERB"
"8867","τὰ","DET"
"8868","ὑπερέχοντα","VERB"
"8869",".","PUNCT"
"8870","ἐπιδέουσι","VERB"
"8871","μὲν","ADV"
"8872","οὖν","ADV"
"8873","αὐτοὺς","PRON"
"8874","σπλήνεσι","NOUN"
"8875","καὶ","CCONJ"
"8876","ὀθονίοισι","NOUN"
"8877","χρώμενοι","VERB"
"8878",",","PUNCT"
"8879","ὥσπερ","ADV"
"8880","καὶ","ADV"
"8881","οἱ","DET"
"8882","ἄλλοι","ADJ"
"8883",",","PUNCT"
"8884","ζώσαντες","VERB"
"8885","δὲ","ADV"
"8886","τὸν","DET"
"8887","ἄνθρωπον","NOUN"
"8888","ταινίῃ","NOUN"
"8889","τινὶ","DET"
"8890",",","PUNCT"
"8891","ᾗ","PRON"
"8892","εὐζωστότατος","ADJ"
"8893","αὐτὸς","ADJ"
"8894","ἑωυτοῦ","PRON"
"8895","ἐστιν","AUX"
"8896",",","PUNCT"
"8897","ὅταν","ADV"
"8898","ἐπιθῶσι","VERB"
"8899","τοὺς","DET"
"8900","σπλῆνας","NOUN"
"8901","ἐπὶ","ADP"
"8902","τὰ","DET"
"8903","ὑπερέχοντα","VERB"
"8904","τοῦ","DET"
"8905","κατήγματος","NOUN"
"8906","ἐξογκώσαντες","VERB"
"8907","ἐπὶ","ADP"
"8908","τὰ","DET"
"8909","ἐξέχοντα","VERB"
"8910","τὴν","DET"
"8911","ἀρχὴν","NOUN"
"8912","τοῦ","DET"
"8913","ὀθονίου","NOUN"
"8914","προσέδησαν","VERB"
"8915","πρὸς","ADP"
"8916","τὸ","DET"
"8917","ζῶσμα","NOUN"
"8918","ἐκ","ADP"
"8919","τοῦ","DET"
"8920","ἔμπροσθεν","ADV"
"8921","καὶ","CCONJ"
"8922","οὕτως","ADV"
"8923","ἐπιδέουσιν","VERB"
"8924","ἐπὶ","ADP"
"8925","τὴν","DET"
"8926","ἴξιν","NOUN"
"8927","τῆς","DET"
"8928","κληῖδος","NOUN"
"8929","ἐπιτανύοντες","VERB"
"8930","ἐς","ADP"
"8931","τοὔπισθεν","ADJ"
"8932","ἄγοντες","VERB"
"8933",",","PUNCT"
"8934","κἄπειτα","ADV"
"8935","περιβαλόντες","VERB"
"8936","περὶ","ADP"
"8937","τὸ","DET"
"8938","ζῶσμα","NOUN"
"8939","ἐς","ADP"
"8940","τοὔμπροσθεν","ADJ"
"8941","ἄγουσι","VERB"
"8942","καὶ","CCONJ"
"8943","αὖθις","ADV"
"8944","ἐς","ADP"
"8945","τοὔπισθεν","ADJ"
"8946",".","PUNCT"
"8947","οἱ","PRON"
"8948","δέ","ADV"
"8949","τινες","ADJ"
"8950","οὐχὶ","ADV"
"8951","περὶ","ADP"
"8952","τὸ","DET"
"8953","ζῶσμα","NOUN"
"8954","περιβάλλουσι","VERB"
"8955","τὸ","DET"
"8956","ὀθόνιον","NOUN"
"8957",",","PUNCT"
"8958","ἀλλὰ","CCONJ"
"8959","περὶ","ADP"
"8960","τὸ","DET"
"8961","περίνεόν","NOUN"
"8962","τε","CCONJ"
"8963","καὶ","CCONJ"
"8964","παρ","ADP"
"8965","αὐτὴν","DET"
"8966","τὴν","DET"
"8967","ἕδρην","NOUN"
"8968","καὶ","CCONJ"
"8969","παρὰ","ADP"
"8970","τὴν","DET"
"8971","ἄκανθαν","NOUN"
"8972","κυκλεύοντες","VERB"
"8973","τὸ","DET"
"8974","ὀθόνιον","NOUN"
"8975",",","PUNCT"
"8976","οὕτω","ADV"
"8977","πιέζουσι","VERB"
"8978","τὸ","DET"
"8979","κάταγμα","NOUN"
"8980",".","PUNCT"
"8981","ταῦτα","ADJ"
"8982","γοῦν","ADV"
"8983","ἀπείρῳ","ADJ"
"8984","μὲν","ADV"
"8985","ἀκοῦσαι","VERB"
"8986","φαίνεται","VERB"
"8987","ἐγγὺς","ADP"
"8988","τοῦ","DET"
"8989","κατὰ","ADP"
"8990","φύσιν","NOUN"
"8991","εἶναι","AUX"
"8992",",","PUNCT"
"8993","χρεωμένῳ","VERB"
"8994","δὲ","ADV"
"8995","ἄχρηστα","ADJ"
"8996","·","PUNCT"
"8997","οὔτε","CCONJ"
"8998","γὰρ","ADV"
"8999","μόνιμα","ADJ"
"9000","οὐδένα","DET"
