"ID","TOKEN","LEMMA"
"8734","τῇ","ὁ"
"8735","ἀμελείῃ","ἀμελεῖος"
"8736","τῶν","ὁ"
"8737","τετρωμένων","τιτρώσκω"
"8738",",",","
"8739","ἐν","ἐν"
"8740","τούτῳ","οὗτος"
"8741","δὲ","δέ"
"8742","ἡ","ὁ"
"8743","ἐπιπώρωσις","ἐπιπώρωσις"
"8744","συνταχύνεται","συνταχύνεμι"
"8745",".","."
"8746","ἐπιδέσιος","ἐπιδέσιος"
"8747","μὲν","μέν"
"8748","οὖν","οὖν"
"8749","τρόπος","τρόπος"
"8750","καθέστηκε","καθίστημι"
"8751","παραπλήσιος","παραπλήσιος"
"8752","τοῖσι","ὁ"
"8753","πλείστοισι","πλεῖστος"
"8754",",",","
"8755","κηρωτῇ","κηρωτός"
"8756","καὶ","καί"
"8757","σπλήνεσι","σπλήνης"
"8758","καὶ","καί"
"8759","ὀθονίοισι","ὀθονίον"
"8760","μαλθακοῖσιν","μαλθακοῖσιν"
"8761","ἰητρεύειν","ἰητρεύω"
"8762",",",","
"8763","καὶ","καί"
"8764","τάδε","ὅδε"
"8765","δεῖ","δεῖ"
"8766","προσιητρεύειν","προσιητρεύω"
"8767","καὶ","καί"
"8768","τάδε","ὅδε"
"8769","δεῖ","δεῖ"
"8770","προσξυνιέναι","προσξυνιέναι"
"8771","καὶ","καί"
"8772","μάλιστα","μάλα"
"8773","ἐν","ἐν"
"8774","τούτῳ","οὗτος"
"8775","τῷ","ὁ"
"8776","χειρίσματι","χειρίσματι"
"8777",",",","
"8778","ὅτι","ὅτι"
"8779","τούς","ὁ"
"8780","τε","τε"
"8781","σπλῆνας","σπλήν"
"8782","πλείστους","πολύς"
"8783","κατὰ","κατά"
"8784","τὸ","ὁ"
"8785","ἐξέχον","ἐξέχος"
"8786","χρὴ","χρή"
"8787","τιθέναι","τίθημι"
"8788","καὶ","καί"
"8789","τοῖσι","ὁ"
"8790","ἐπιδέσμοισι","ἐπιδέσμοισι"
"8791","πλείστοισι","πλεῖστος"
"8792","καὶ","καί"
"8793","μάλιστα","μάλα"
"8794","κατὰ","κατά"
"8795","τοῦτο","οὗτος"
"8796","χρὴ","χρή"
"8797","πιέζειν","πιέζω"
"8798",".","."
"8799","εἰσὶ","εἰμί"
"8800","δὲ","δέ"
"8801","δή","δή"
"8802","τινες","τίς"
"8803","οἳ","ὁ"
"8804","ἐπεσοφίσαντο","πεσοφίω"
"8805","ἤδη","ἤδη"
"8806","μολύβδιον","μολύβδιον"
"8807","βαρὺ","βαρύς"
"8808","προσεπικαταδεῖν","προσεπικαταδέω"
"8809",",",","
"8810","ὡς","ὡς"
"8811","καταναγκάζειν","καταναγκάζω"
"8812","τὸ","ὁ"
"8813","ὑπερέχον","ὑπερέχω"
"8814",".","."
"8815","ξυνιᾶσι","ξυνίημι"
"8816","μὲν","μέν"
"8817","οὖν","οὖν"
"8818","ἴσως","ἴσως"
"8819","οὐδὲ","οὐδέ"
"8820","οἱ","ὁ"
"8821","ἁπλῶς","ἁπλῶς"
"8822","ἐπιδέοντες","ἐπιδέω"
"8823","·","·"
"8824","ἀτὰρ","ἀτάρ"
"8825","δὴ","δή"
"8826","οὐδὲ","οὐδέ"
"8827","οὗτος","οὗτος"
"8828","ὁ","ὁ"
"8829","τρόπος","τρόπος"
"8830","κληῖδος","κλείς"
"8831","κατήξιός","κατήξιος"
"8832","ἐστιν","εἰμί"
"8833",",",","
"8834","οὐ","οὐ"
"8835","γὰρ","γάρ"
"8836","δυνατὸν","δυνατός"
"8837","τὸ","ὁ"
"8838","ὑπερέχον","ὑπερέχω"
"8839","καταναγκάζεσθαι","καταναγκάζεσθαι"
"8840","οὐδὲν","οὐδείς"
"8841","ὅ","ὅς"
"8842","τι","τίς"
"8843","καὶ","καί"
"8844","ἄξιον","ἄξιος"
"8845","λόγου","λόγος"
"8846",".","."
"8847","ἄλλοι","ἄλλος"
"8848","δ","ΑΒΓ"
"8849","αὖ","αὗ"
"8850","τινές","τίς"
"8851","εἰσιν","εἰμί"
"8852","οἵτινες","ὅστις"
"8853","καταμαθόντες","καταμανθάνω"
"8854","τοῦτο","οὗτος"
"8855",",",","
"8856","ὅτι","ὅτι"
"8857","αὗται","οὗτος"
"8858","αἱ","ὁ"
"8859","ἐπιδέσιες","ἐπιδέσις"
"8860","παράφοροί","παράφορός"
"8861","εἰσι","εἰμί"
"8862","καὶ","καί"
"8863","οὐ","οὐ"
"8864","κατὰ","κατά"
"8865","φύσιν","φύσις"
"8866","καταναγκάζουσι","καταναγκάζω"
"8867","τὰ","ὁ"
"8868","ὑπερέχοντα","ὑπερέχω"
"8869",".","."
"8870","ἐπιδέουσι","ἐπιδέω"
"8871","μὲν","μέν"
"8872","οὖν","οὖν"
"8873","αὐτοὺς","αὐτός"
"8874","σπλήνεσι","σπλήνης"
"8875","καὶ","καί"
"8876","ὀθονίοισι","ὀθονίον"
"8877","χρώμενοι","χράω"
"8878",",",","
"8879","ὥσπερ","ὥσπερ"
"8880","καὶ","καί"
"8881","οἱ","ὁ"
"8882","ἄλλοι","ἄλλος"
"8883",",",","
"8884","ζώσαντες","ζώω"
"8885","δὲ","δέ"
"8886","τὸν","ὁ"
"8887","ἄνθρωπον","ἄνθρωπος"
"8888","ταινίῃ","ταινία"
"8889","τινὶ","τίς"
"8890",",",","
"8891","ᾗ","ὅς"
"8892","εὐζωστότατος","εὐζωστότατος"
"8893","αὐτὸς","αὐτός"
"8894","ἑωυτοῦ","ἑαυτοῦ"
"8895","ἐστιν","εἰμί"
"8896",",",","
"8897","ὅταν","ὅταν"
"8898","ἐπιθῶσι","ἐπιθάω"
"8899","τοὺς","ὁ"
"8900","σπλῆνας","σπλήν"
"8901","ἐπὶ","ἐπί"
"8902","τὰ","ὁ"
"8903","ὑπερέχοντα","ὑπερέχω"
"8904","τοῦ","ὁ"
"8905","κατήγματος","κατήγμης"
"8906","ἐξογκώσαντες","ἐξογκώζω"
"8907","ἐπὶ","ἐπί"
"8908","τὰ","ὁ"
"8909","ἐξέχοντα","ἐξέχω"
"8910","τὴν","ὁ"
"8911","ἀρχὴν","ἀρχή"
"8912","τοῦ","ὁ"
"8913","ὀθονίου","ὀθόνιος"
"8914","προσέδησαν","προσέδησαν"
"8915","πρὸς","πρός"
"8916","τὸ","ὁ"
"8917","ζῶσμα","ζῶσμα"
"8918","ἐκ","ἐκ"
"8919","τοῦ","ὁ"
"8920","ἔμπροσθεν","ἔμπροσθεν"
"8921","καὶ","καί"
"8922","οὕτως","οὕτως"
"8923","ἐπιδέουσιν","ἐπιδέω"
"8924","ἐπὶ","ἐπί"
"8925","τὴν","ὁ"
"8926","ἴξιν","ἴξις"
"8927","τῆς","ὁ"
"8928","κληῖδος","κλείς"
"8929","ἐπιτανύοντες","ἐπιτανύω"
"8930","ἐς","εἰς"
"8931","τοὔπισθεν","ὄπισθεν"
"8932","ἄγοντες","ἄγω"
"8933",",",","
"8934","κἄπειτα","ἔπειτα"
"8935","περιβαλόντες","περιβάλλω"
"8936","περὶ","περί"
"8937","τὸ","ὁ"
"8938","ζῶσμα","ζῶσμα"
"8939","ἐς","εἰς"
"8940","τοὔμπροσθεν","ἔμπροσθεν"
"8941","ἄγουσι","ἄγω"
"8942","καὶ","καί"
"8943","αὖθις","αὖθις"
"8944","ἐς","εἰς"
"8945","τοὔπισθεν","ὄπισθεν"
"8946",".","."
"8947","οἱ","ὁ"
"8948","δέ","δέ"
"8949","τινες","τίς"
"8950","οὐχὶ","οὐχί"
"8951","περὶ","περί"
"8952","τὸ","ὁ"
"8953","ζῶσμα","ζῶσμα"
"8954","περιβάλλουσι","περιβάλλω"
"8955","τὸ","ὁ"
"8956","ὀθόνιον","ὀθόνιος"
"8957",",",","
"8958","ἀλλὰ","ἀλλά"
"8959","περὶ","περί"
"8960","τὸ","ὁ"
"8961","περίνεόν","περίνεος"
"8962","τε","τε"
"8963","καὶ","καί"
"8964","παρ","παρ"
"8965","αὐτὴν","αὐτός"
"8966","τὴν","ὁ"
"8967","ἕδρην","ἕδρα"
"8968","καὶ","καί"
"8969","παρὰ","παρά"
"8970","τὴν","ὁ"
"8971","ἄκανθαν","ἄκανθα"
"8972","κυκλεύοντες","κυκλεύω"
"8973","τὸ","ὁ"
"8974","ὀθόνιον","ὀθόνιος"
"8975",",",","
"8976","οὕτω","οὕτως"
"8977","πιέζουσι","πιέζω"
"8978","τὸ","ὁ"
"8979","κάταγμα","κάταγμα"
"8980",".","."
"8981","ταῦτα","οὗτος"
"8982","γοῦν","γοῦν"
"8983","ἀπείρῳ","ἤπειρος"
"8984","μὲν","μέν"
"8985","ἀκοῦσαι","ἀκούω"
"8986","φαίνεται","φαίνω"
"8987","ἐγγὺς","ἐγγύς"
"8988","τοῦ","ὁ"
"8989","κατὰ","κατά"
"8990","φύσιν","φύσις"
"8991","εἶναι","εἰμί"
"8992",",",","
"8993","χρεωμένῳ","χράω"
"8994","δὲ","δέ"
"8995","ἄχρηστα","ἄχρηστος"
"8996","·","·"
"8997","οὔτε","οὔτε"
"8998","γὰρ","γάρ"
"8999","μόνιμα","μόνιμος"
"9000","οὐδένα","οὐδείς"
"9001","χρόνον","χρόνος"
"9002",",",","
"9003","οὐδ","οὐδ"
"9004","εἰ","εἰ"
"9005","κατακέοιτό","κατακέοιτό"
"9006","τις","τίς"
"9007",",",","
"9008","καίτοι","καίτοι"
"9009","ἐγγυτάτω","ἐγγύς"
"9010","ἂν","ἄν"
"9011","οὕτως","οὕτως"
"9012",",",","
"9013","ἀλλ","ἀλλ"
"9014","ὅμως","ὅμως"
"9015","εἰ","εἰ"
"9016","κατακείμενος","κατάκειμαι"
"9017","ἢ","ἤ"
"9018","τὸ","ὁ"
"9019","σκέλος","σκέλος"
"9020","συγκάμψειεν","συγκάμψειεν"
"9021","ἢ","ἤ"
"9022","αὐτὸς","αὐτός"
"9023","καμφθείη","καμφθείη"
"9024",",",","
"9025","πάντα","πᾶς"
"9026","ἂν","ἄν"
"9027","τὰ","ὁ"
"9028","ἐπιδέσματα","ἐπιδέσμα"
"9029","κινέοιτο","κινέομαι"
"9030","ἄλλως","ἄλλως"
"9031","τε","τε"
"9032","ἀσηρὴ","ἀσηρὴ"
"9033","ἡ","ὁ"
"9034","ἐπίδεσις","ἐπίδεσις"
"9035",".","."
"9036","Τὴν","ὁ"
"9037","αἰτίαν","αἰτία"
"9038","εἶπεν","λέγω"
"9039","αὐτὸς","αὐτός"
"9040","τοῦ","ὁ"
"9041","ταχέως","ταχέως"
"9042","τὰ","ὁ"
"9043","τοιαῦτα","τοιοῦτος"
"9044","συμφύεσθαι","συμφύω"
"9045",",",","
"9046","τοῦ","ὁ"
"9047","μέντοι","μέντοι"
"9048","τὴν","ὁ"
"9049","πώρωσιν","πώρωσις"
"9050","γίγνεσθαι","γίγνομαι"
"9051","ταχεῖαν","ταχύς"
"9052",",",","
"9053","οὐκ","οὐ"
"9054","ἔτ","ἔτ"
"9055","εἶπε","λέγω"
"9056","τὴν","ὁ"
"9057","αἰτίαν","αἰτία"
"9058",",",","
"9059","ὡς","ὡς"
"9060","ἂν","ἄν"
"9061","ἐξ","ἐκ"
"9062","αὐτῶν","αὐτός"
"9063","τῶν","ὁ"
"9064","ὀστῶν","ὀστέον"
"9065","τῆς","ὁ"
"9066","φύσεως","φύσις"
"9067","ὑπὲρ","ὑπέρ"
"9068","ὧν","ὅς"
"9069","ὁ","ὁ"
"9070","λόγος","λόγος"
"9071","ἐστὶ","εἰμί"
"9072","νοηθῆναι","νοέω"
"9073","δυναμένην","δύναμαι"
"9074",".","."
"9075","τὰ","ὁ"
"9076","γὰρ","γάρ"
"9077","χαῦνα","χαῦνος"
"9078","πλείονος","πολύς"
"9079","ἐν","ἐν"
"9080","αὐτοῖς","αὐτός"
"9081","ὑγρότητος","ὑγρότης"
"9082","μετέχει","μετέχω"
"9083",".","."
"9084","λέλεκται","λέγω"
"9085","δὲ","δέ"
"9086","ἡμῖν","ἡμεῖς"
"9087","ἐν","ἐν"
"9088","τοῖς","ὁ"
"9089","ἔμπροσθεν","ἔμπροσθεν"
"9090","ὡς","ὡς"
"9091","ἐκχεομένης","ἐκχεομένης"
"9092","αὐτῆς","αὐτός"
"9093",",",","
"9094","εἶτα","εἶτα"
"9095","πηγνυμένης","πηγνυμένης"
"9096","ὑπὸ","ὑπό"
"9097","τῆς","ὁ"
"9098","κατὰ","κατά"
"9099","τὸ","ὁ"
"9100","πεπονθὸς","πάσχω"
"9101","ὀστοῦν","ὀστέον"
"9102","δυνάμεως","δύναμις"
"9103","ὁ","ὁ"
"9104","πῶρος","πῶρος"
"9105","ἐπιτρέφεται","ἐπιτρέφεμαι"
"9106","τοῖς","ὁ"
"9107","χείλεσι","χεῖλος"
"9108","τοῦ","ὁ"
"9109","κατεαγότος","κατεαγότος"
"9110","ὀστοῦ","ὀστέον"
"9111",".","."
"9112","κἀπειδὰν","ἐπεί"
"9113","ἱκανῶς","ἱκανός"
"9114","τοῦτο","οὗτος"
"9115","γένηται","γίγνομαι"
"9116",",",","
"9117","συνδεῖταί","συνδεῖτας"
"9118","τε","τε"
"9119","καὶ","καί"
"9120","σφίγγεται","σφίγγω"
"9121","τὰ","ὁ"
"9122","χείλη","χεῖλος"
"9123","τοῦ","ὁ"
"9124","κατάγματος","κατάγμας"
"9125",",",","
"9126","οὐ","οὐ"
"9127","διὰ","διά"
"9128","τοῦ","ὁ"
"9129","βάθους","βάθος"
"9130","ἐῤῥιμμένου","ἐῤῥιμμένου"
"9131","τοῦ","ὁ"
"9132","πεπονθότος","πάσχω"
"9133","ὀστοῦ","ὀστέον"
"9134",",",","
"9135","καθάπερ","καθάπερ"
"9136","ἐῤῥιμμέναι","ῤῥιόμ"
"9137","σάρκες","σάρξ"
"9138",",",","
"9139","ἀλλ","ἀλλ"
"9140","ὡς","ὡς"
"9141","εἴρηται","λέγω"
"9142","κατὰ","κατά"
"9143","τὴν","ὁ"
"9144","ἐκτὸς","ἐκτός"
"9145","ἐπιφάνειαν","ἐπιφάνεια"
"9146",",",","
"9147","οἷον","οἷος"
"9148","δεσμόν","δεσμός"
"9149","τινα","τίς"
"9150","ἀχθομένου","ἄχθομαι"
"9151",".","."
"9152","τὰ","ὁ"
"9153","δ","δ"
"9154","ἑξῆς","ἑξῆς"
"9155","ἅπαντα","ἅπας"
"9156","δῆλα","δῆλος"
"9157","τοῖς","ὁ"
"9158","προσέχουσι","προσέχω"
"9159","τὸν","ὁ"
"9160","νοῦν","νόος"
"9161",".","."
"9162","Ἥ","ὅς"
"9163","τε","τε"
"9164","γὰρ","γάρ"
"9165","ἕδρη","ἕδρη"
"9166","ἀπολαμβάνεται","ἀπολαμβάνετης"
"9167","ἀθρόα","ἀθρόος"
"9168","τε","τε"
"9169","τὰ","ὁ"
"9170","ὀθόνια","ὀθόνιον"
"9171","ἐν","ἐν"
"9172","ταύτῃ","οὗτος"
"9173","τῇ","ὁ"
"9174","στενοχωρίῃ","στενοχωρία"
"9175","γίνεται","γίγνομαι"
"9176",".","."
"9177","τά","ὁ"
"9178","τε","τε"
"9179","αὖ","αὗ"
"9180","περὶ","περί"
"9181","τὴν","ὁ"
"9182","ζώνην","ζώνη"
"9183","παραβαλλόμενα","παραβαλλόμενα"
"9184","οὐχ","οὐ"
"9185","οὕτως","οὕτως"
"9186","ἰσχυρῶς","ἰσχυρῶς"
"9187","ἔζωσται","ἔζωσται"
"9188",",",","
"9189","ὡς","ὡς"
"9190","οὐκ","οὐ"
"9191","ἀναγκάσαι","ἀναγκάζω"
"9192","ἐς","εἰς"
"9193","τὸ","ὁ"
"9194","ἄνω","ἄνω"
"9195","τὴν","ὁ"
"9196","ζώνην","ζώνη"
"9197","ἐπανιέναι","ἐπανίημι"
"9198","καὶ","καί"
"9199","οὕτως","οὕτως"
"9200","ἀνάγκη","ἀνάγκη"
"9201","ἂν","ἄν"
"9202","εἴη","εἰμί"
"9203","πάντα","πᾶς"
"9204","χαλᾷν","χαλᾷς"
"9205","τὰ","ὁ"
"9206","ἐπιδέσματα","ἐπιδέσμα"
"9207",",",","
"9208","ἄγχιστα","ἄγχι"
"9209","δ","δ"
"9210","ἄν","ἄν"
"9211","τις","τίς"
"9212","δοκέῃ","δοκέω"
"9213","ποιέειν","ποιέω"
"9214",",",","
"9215","καίπερ","καίπερ"
"9216","οὐ","οὐ"
"9217","μεγάλα","μέγας"
"9218","ποιέων","ποιέω"
"9219",",",","
"9220","εἰ","εἰ"
"9221","τοῖσι","ὁ"
"9222","μέν","μέν"
"9223","τισι","τις"
"9224","τῶν","ὁ"
"9225","ὀθονίων","ὀθόνιον"
"9226","περὶ","περί"
"9227","τὴν","ὁ"
"9228","ζώνην","ζώνη"
"9229","περιβάλλοι","περιβάλλος"
"9230",",",","
"9231","τοῖσι","ὁ"
"9232","δὲ","δέ"
"9233","πλείστοισι","πλεῖστος"
"9234","τῶν","ὁ"
"9235","ὀθονίων","ὀθόνιον"
"9236","τὴν","ὁ"
"9237","ἀρχαίην","ἀρχαῖος"
"9238","ἐπίδεσιν","ἐπίδεσις"
"9239","ἐπιδέοι","ἐπιδέω"
"9240","·","·"
"9241","οὕτω","οὕτως"
"9242","γὰρ","γάρ"
"9243","ἂν","ἄν"
"9244","μάλιστα","μάλα"
"9245","τὰ","ὁ"
"9246","ἐπιδέσματα","ἐπιδέσμα"
"9247","μόνιμά","μόνιμος"
"9248","τε","τε"
"9249","εἴη","εἰμί"
"9250","καὶ","καί"
"9251","ἀλλήλοισι","ἀλλήλων"
"9252","τιμωρέοι","τιμωρέος"
"9253",".","."
"9254","τὰ","ὁ"
"9255","μὲν","μέν"
"9256","οὖν","οὖν"
"9257","πλεῖστα","πολύς"
"9258","εἴρηται","λέγω"
"9259","ὅσα","ὅσος"
"9260","καταλαμβάνει","καταλαμβάνω"
"9261","τοὺς","ὁ"
"9262","τὴν","ὁ"
"9263","κληῖδα","κλείς"
"9264","καταγνυμένους","καταγνυμένος"
"9265",",",","
"9266","προσξυνιέναι","προσξυνιέναι"
"9267","δὲ","δέ"
"9268","καὶ","καί"
"9269","τόδε","ὅδε"
"9270","χρὴ","χρή"
"9271",",",","
"9272","ὅτι","ὅτι"
"9273","κληῒς","κλείς"
"9274","ὡς","ὡς"
"9275","ἐπὶ","ἐπί"
"9276","τὸ","ὁ"
"9277","πουλὺ","πολύς"
"9278","κατάγνυται","κατάγνυμι"
"9279",",",","
"9280","ὥστε","ὥστε"
"9281","τὸ","ὁ"
"9282","μὲν","μέν"
"9283","ἀπὸ","ἀπό"
"9284","τοῦ","ὁ"
"9285","στήθεος","στῆθος"
"9286","πεφυκὸς","φύω"
"9287","ὀστέον","ὀστέον"
"9288","εἰς","εἰς"
"9289","τὸ","ὁ"
"9290","ἄνω","ἄνω"
"9291","μέρος","μέρος"
"9292","ὑπερέχειν","ὑπερέχω"
"9293",",",","
"9294","τὸ","ὁ"
"9295","δὲ","δέ"
"9296","ἀπὸ","ἀπό"
"9297","τῆς","ὁ"
"9298","ἀκρωμίης","ἀκρωμία"
"9299","πεφυκὸς","φύω"
"9300","ὀστέον","ὀστέον"
"9301","ἐν","ἐν"
"9302","τῷ","ὁ"
"9303","κάτω","κάτω"
"9304","μέρει","μέρος"
"9305","εἶναι","εἰμί"
"9306",".","."
"9307","αἴτια","αἴτιος"
"9308","δὲ","δέ"
"9309","τούτων","οὗτος"
"9310","τάδε","ὅδε"
"9311",",",","
"9312","ὅτι","ὅτι"
"9313","τὸ","ὁ"
"9314","μὲν","μέν"
"9315","στῆθος","στῆθος"
"9316","οὔτε","οὔτε"
"9317","κατωτέρω","κάτω"
"9318","ἂν","ἄν"
"9319","πουλὺ","πολύς"
"9320","οὔτε","οὔτε"
"9321","ἀνωτέρω","ἄνω"
"9322","χωρήσειεν","χωρέω"
"9323",".","."
"9324","Οὐκ","οὐ"
"9325","ἔστι","εἰμί"
"9326","σύνθετον","σύνθετος"
"9327","ὄνομα","ὄνομα"
"9328","τὸ","ὁ"
"9329","στενυγροχωρίῳ","στενυγροχωρίῳ"
"9330","ἐκ","ἐκ"
"9331","τε","τε"
"9332","τοῦ","ὁ"
"9333","ὑγροῦ","ὑγρός"
"9334","καὶ","καί"
"9335","τοῦ","ὁ"
"9336","στενοῦ","στενός"
"9337","καὶ","καί"
"9338","τῆς","ὁ"
"9339","χώρας","χώρα"
"9340","γεγονὸς","γίγνομαι"
"9341",",",","
"9342","ὥς","ὡς"
"9343","τινες","τίς"
"9344","νομίζουσιν","νομίζω"
"9345",",",","
"9346","ἀλλ","ἀλλ"
"9347","ἀπὸ","ἀπό"
"9348","τοῦ","ὁ"
"9349","στενυγρὸν","στενυγερός"
"9350",",",","
"9351","ὅπερ","ὅς"
"9352","οὐδ","οὐδ"
"9353","αὐτὸ","αὐτός"
"9354","πλέον","πολύς"
"9355","σημαίνει","σημαίνω"
"9356","τοῦ","ὁ"
"9357","στενοῦ","στενός"
"9358","κατὰ","κατά"
"9359","παραγωγήν","παραγωγή"
"9360","τινα","τίς"
"9361","γεγενημένης","γίγνομαι"
"9362","στενυγροχωρίας","στενυγροχωρία"
"9363","μηδὲν","μηδείς"
"9364","πλέον","πολύς"
"9365","δηλούσης","δηλόω"
"9366","τῆς","ὁ"
"9367","στενότητος","στενότηρ"
"9368",".","."
"9369","εὔδηλον","εὔδηλος"
"9370","δὲ","δέ"
"9371","τοῦτο","οὗτος"
"9372","κἀξ","ἐκ"
"9373","ὧν","ὅς"
"9374","Σιμωνίδης","Σιμωνίδης"
"9375","εἶπεν","λέγω"
"9376",",",","
"9377","ὧδέ","ὧδε"
"9378","πως","πως"
"9379","ἐχόντων","ἔχω"
"9380","·","·"
"9381","οὔπω","οὔπω"
"9382","τις","τίς"
"9383","οὕτω","οὕτως"
"9384","δασκίοις","δάσκιος"
"9385","ἐν","ἐν"
"9386","οὔρεσιν","ὄρος"
"9387","ἀνὴρ","ἀνήρ"
"9388","λέγονται","λέγω"
"9389","δὶς","δίς"
"9390","ἐν","ἐν"
"9391","οὐδὲ","οὐδέ"
"9392","πάρδαλιν","πάρδαλις"
"9393","μοῦνος","μόνος"
"9394","στενυγρῷ","στενυγρός"
"9395","συντυχὼν","συντυγχάνω"
"9396","ἐν","ἐν"
"9397","ἀτραπῷ","ἀτραπός"
"9398",".","."
"9399","ψιλοῦται","ψιλοῦται"
"9400","δὲ","δέ"
"9401","δηλονότι","δηλονότι"
"9402","κατὰ","κατά"
"9403","τὴν","ὁ"
"9404","δευτέραν","δεύτερος"
"9405","συλλαβήν","συλλαβή"
"9406",".","."
"9407","Μικρὸς","Μικρός"
"9408","γὰρ","γάρ"
"9409","ὁ","ὁ"
"9410","κιγκλισμὸς","κιγκλισμός"
"9411","τοῦ","ὁ"
"9412","ἄρθρου","ἄρθρον"
"9413","τοῦ","ὁ"
"9414","ἐν","ἐν"
"9415","τῷ","ὁ"
"9416","στήθει","στῆθος"
"9417",".","."
"9418","Τὴν","ὁ"
"9419","βραχεῖαν","βραχύς"
"9420","κίνησιν","κίνησις"
"9421","ὠνόμασε","ὀνομάζω"
"9422","κιγκλισμόν","κιγκλισμός"
"9423",".","."
"9424","εἰ","εἰ"
"9425","δ","δ"
"9426","ἀπὸ","ἀπό"
"9427","τοῦ","ὁ"
"9428","ζώου","ζῷον"
"9429","τοῦ","ὁ"
"9430","κίγκλου","κίγκλος"
"9431","γέγονε","γίγνομαι"
"9432","τοὔ","τοὔ"
"9433","νομα","νομα"
"9434",",",","
"9435","διότι","διότι"
"9436","κινεῖ","κινέω"
"9437","συνεχῶς","συνεχής"
"9438","ἐκεῖνο","ἐκεῖνος"
"9439","τὰ","ὁ"
"9440","πηγάνεια","πηγάνειος"
"9441","πτέρνα","πτέρνον"
"9442","ἢ","ἤ"
"9443","ἀπό","ἀπό"
"9444","τινος","τίς"
"9445","ἄλλου","ἄλλος"
"9446","τῆς","ὁ"
"9447","προκειμένης","πρόκειμαι"
"9448","πραγματείας","πραγματεία"
"9449",",",","
"9450","οὐκ","οὐ"
"9451","ἔστιν","εἰμί"
"9452","οἰκεῖον","οἰκεῖος"
"9453",",",","
"9454","ἀλλὰ","ἀλλά"
"9455","μᾶλλον","μᾶλλον"
"9456","δεῖται","δέω"
"9457","αἰτίαν","αἰτία"
"9458","εἰπεῖν","λέγω"
"9459",",",","
"9460","δι","δι"
"9461","ἣν","ὅς"
"9462","ἡ","ὁ"
"9463","πρὸς","πρός"
"9464","τὸ","ὁ"
"9465","στέρνον","στέρνον"
"9466","τῆς","ὁ"
"9467","κλειδὸς","κλειδός"
"9468","διάρθρωσις","διάρθρωσις"
"9469","οὐ","οὐ"
"9470","τῶν","ὁ"
"9471","μικροτάτων","μικρός"
"9472","οὖσα","εἰμί"
"9473",",",","
"9474","καθάπερ","καθάπερ"
"9475","ἕτεραί","ἕτερος"
"9476","τινες","τίς"
"9477",",",","
"9478","ὅμως","ὅμως"
"9479","οὐκ","οὐ"
"9480","ἔχει","ἔχω"
"9481","κίνησιν","κίνησις"
"9482","ἀξιόλογον","ἀξιόλογος"
"9483",".","."
"9484","αὐτὸς","αὐτός"
"9485","οὖν","οὖν"
"9486","ὁ","ὁ"
"9487","Ἱπποκράτης","Ἱπποκράτης"
"9488","ἥντινα","ὅστις"
"9489","λέγει","λέγω"
"9490","τούτου","οὗτος"
"9491","τὴν","ὁ"
"9492","αἰτίαν","αἰτία"
"9493","εἶναι","εἰμί"
"9494","διὰ","διά"
"9495","τῆς","ὁ"
"9496","λέξεως","λέξις"
"9497","ἀκούσωμεν","ἀκούω"
"9498",".","."
"9499","στῆθος","στῆθος"
"9500","δὲ","δέ"
"9501","ἔοικεν","ἔοικα"
"9502","οὐ","οὐ"
"9503","τὸ","ὁ"
"9504","σύμπαν","σύμπας"
"9505","λέγειν","λέγω"
"9506","χωρίον","χωρίον"
"9507",",",","
"9508","ὅσον","ὅσος"
"9509","ἐν","ἐν"
"9510","τοῖς","ὁ"
"9511","πρόσω","πρόσω"
"9512","τοῦ","ὁ"
"9513","θώρακός","θώρακος"
"9514","ἐστιν","εἰμί"
"9515",",",","
"9516","ἀλλὰ","ἀλλά"
"9517","τὸ","ὁ"
"9518","μέσον","μέσος"
"9519","ὀστοῦν","ὀστέον"
"9520",",",","
"9521","ἐν","ἐν"
"9522","ᾧ","ὅς"
"9523","διαρθροῦνται","διαρθροῦντης"
"9524","πλευραὶ","πλευρά"
"9525",",",","
"9526","ὃ","ὁ"
"9527","καλοῦσιν","καλέω"
"9528","ἰδίως","ἴδιος"
"9529","οἱ","ὁ"
"9530","μετ","μετ"
"9531","αὐτὸν","αὐτός"
"9532","ἰατροὶ","ἰατρός"
"9533","στέρνον","στέρνον"
"9534",",",","
"9535","ὅπερ","ὅς"
"9536","ἀληθῶς","ἀληθῶς"
"9537","εἶπεν","λέγω"
"9538",".","."
"9539","Αὐτὸ","Αὐτός"
"9540","γὰρ","γάρ"
"9541","ἑωυτῷ","ἑαυτοῦ"
"9542","συνεχές","συνεχής"
"9543","ἐστι","εἰμί"
"9544","τὸ","ὁ"
"9545","στῆθος","στῆθος"
"9546","καὶ","καί"
"9547","τῇ","ὁ"
"9548","ῥάχει","ῥᾶχος"
"9549",".","."
"9550","Τὸ","ὁ"
"9551","μὲν","μέν"
"9552","οὖν","οὖν"
"9553","ἑαυτῷ","ἑαυτοῦ"
"9554","συνεχὲς","συνεχής"
"9555","εἶναι","εἰμί"
"9556","τὸ","ὁ"
"9557","στέρνον","στέρνον"
"9558","ἐναργῶς","ἐναργής"
"9559","φαίνεται","φαίνω"
"9560","·","·"
"9561","τὸ","ὁ"
"9562","δὲ","δέ"
"9563","τῇ","ὁ"
"9564","ῥάχει","ῥᾶχος"
