"ID","TOKEN","NER"
"10803","κατὰ","O"
"10804","Πίνδαρόν","PERSON"
"10805","ἐστι","O"
"10806","·","O"
"10807","καὶ","O"
"10808","τοὺς","O"
"10809","βασιλεῖς","O"
"10810","Ὅμηρός","PERSON"
"10811","φησιν","O"
"10812","οὐχ","O"
"10813","ἑλεπόλεις","O"
"10814","οὐδὲ","O"
"10815","ναῦς","O"
"10816","χαλκήρεις","O"
"10817",",","O"
"10818","ἀλλὰ","O"
"10819","θέμιστας","O"
"10820","παρὰ","O"
"10821","τοῦ","O"
"10822","Διὸς","GOD"
"10823","λαμβάνοντας","O"
"10824","ῥύεσθαι","O"
"10825","καὶ","O"
"10826","φυλάσσειν","O"
"10827",",","O"
"10828","καὶ","O"
"10829","τοῦ","O"
"10830","Διὸς","GOD"
"10831","οὐ","O"
"10832","τὸν","O"
"10833","πολεμικώτατον","O"
"10834","οὐδὲ","O"
"10835","τὸν","O"
"10836","ἀδικώτατον","O"
"10837","καὶ","O"
"10838","φονικώτατον","O"
"10839","τῶν","O"
"10840","βασιλέων","O"
"10841",",","O"
"10842","ἀλλὰ","O"
"10843","τὸν","O"
"10844","δικαιότατον","O"
"10845","ὀαριστὴν","O"
"10846","καὶ","O"
"10847","μαθητὴν","O"
"10848","προσηγόρευκεν","O"
"10849",".","O"
"10850","ἀλλὰ","O"
"10851","Δημήτριος","PERSON"
"10852","ἔχαιρε","O"
"10853","τῷ","O"
"10854","βασιλεῖ","O"
"10855","τῶν","O"
"10856","θεῶν","O"
"10857","ἀνομοιοτάτην","O"
"10858","ἐπιγραφόμενος","O"
"10859","προσωνυμίαν","O"
"10860","·","O"
"10861","ὁ","O"
"10862","μὲν","O"
"10863","γὰρ","O"
"10864","Πολιεὺς","O"
"10865","καὶ","O"
"10866","Πολιοῦχος","O"
"10867",",","O"
"10868","ὁ","O"
"10869","δὲ","O"
"10870","Πολιορκητὴς","NORP"
"10871","ἐπίκλησιν","O"
"10872","ἔσχεν","O"
"10873",".","O"
"10874","οὕτως","O"
"10875","ἐπὶ","O"
"10876","τὴν","O"
"10877","τοῦ","O"
"10878","καλοῦ","O"
"10879","χώραν","O"
"10880","τὸ","O"
"10881","αἰσχρὸν","O"
"10882","ὑπὸ","O"
"10883","δυνάμεως","O"
"10884","ἀμαθοῦς","O"
"10885","ἐπελθὸν","O"
"10886","συνῳκείωσε","O"
"10887","τῇ","O"
"10888","δόξῃ","O"
"10889","τὴν","O"
"10890","ἀδικίαν","O"
"10891",".","O"
"10892","ὁ","O"
"10893","δʼ","O"
"10894","οὖν","O"
"10895","Δημήτριος","PERSON"
"10896","ἐπισφαλέστατα","O"
"10897","νοσήσας","O"
"10898","ἐν","O"
"10899","Πέλλῃ","LOC"
"10900","μικροῦ","O"
"10901","τότε","O"
"10902","Μακεδονίαν","LOC"
"10903","ἀπέβαλε","O"
"10904",",","O"
"10905","καταδραμόντος","O"
"10906","ὀξέως","O"
"10907","Πύρρου","PERSON"
"10908","καὶ","O"
"10909","μέχρις","O"
"10910","Ἐδέσσης","LOC"
"10911","προελθόντος","O"
"10912",".","O"
"10913","ἅμα","O"
"10914","δὲ","O"
"10915","τῷ","O"
"10916","κουφότερος","O"
"10917","γενέσθαι","O"
"10918","πάνυ","O"
"10919","ῥᾳδίως","O"
"10920","ἐξελάσας","O"
"10921","αὐτὸν","O"
"10922","ἐποιήσατό","O"
"10923","τινας","O"
"10924","ὁμολογίας","O"
"10925",",","O"
"10926","οὐ","O"
"10927","βουλόμενος","O"
"10928","ἐμποδὼν","O"
"10929","ὄντι","O"
"10930","συνεχῶς","O"
"10931","προσπταίων","O"
"10932","καὶ","O"
"10933","τοπομαχῶν","O"
"10934","ἧττον","O"
"10935","εἶναι","O"
"10936","πρὸς","O"
"10937","οἷς","O"
"10938","διενοεῖτο","O"
"10939",".","O"
"10940","διενοεῖτο","O"
"10941","δὲ","O"
"10942","οὐθὲν","O"
"10943","ὀλίγον","O"
"10944",",","O"
"10945","ἀλλὰ","O"
"10946","πᾶσαν","O"
"10947","ἀναλαμβάνειν","O"
"10948","τὴν","O"
"10949","ὑπὸ","O"
"10950","τῷ","O"
"10951","πατρὶ","O"
"10952","γενομένην","O"
"10953","ἀρχήν","O"
"10954",".","O"
"10955","καὶ","O"
"10956","τῆς","O"
"10957","ἐλπίδος","O"
"10958","ταύτης","O"
"10959","καὶ","O"
"10960","τῆς","O"
"10961","ἐπιβολῆς","O"
"10962","οὐκ","O"
"10963","ἀπελείπετο","O"
"10964","τὰ","O"
"10965","τῆς","O"
"10966","παρασκευῆς","O"
"10967",",","O"
"10968","ἀλλὰ","O"
"10969","στρατιᾶς","O"
"10970","μὲν","O"
"10971","ἤδη","O"
"10972","συνετέτακτο","O"
"10973","πεζῆς","O"
"10974","μυριάδας","O"
"10975","δέκα","O"
"10976","δισχιλίων","O"
"10977","ἀνδρῶν","O"
"10978","ἀποδεούσας","O"
"10979",",","O"
"10980","καὶ","O"
"10981","χωρὶς","O"
"10982","ἱππέας","O"
"10983","ὀλίγῳ","O"
"10984","δισχιλίων","O"
"10985","καὶ","O"
"10986","μυρίων","O"
"10987","ἐλάττους","O"
"10988",".","O"
"10989","στόλον","O"
"10990","δὲ","O"
"10991","νεῶν","O"
"10992","ἅμα","O"
"10993","πεντακοσίων","O"
"10994","καταβαλλόμενος","O"
"10995","τὰς","O"
"10996","μὲν","O"
"10997","ἐν","O"
"10998","Πειραιεῖ","LOC"
"10999","τρόπεις","O"
"11000","ἔθετο","O"
"11001",",","O"
"11002","τὰς","O"
"11003","δὲ","O"
"11004","ἐν","O"
"11005","Κορίνθῳ","LOC"
"11006",",","O"
"11007","τὰς","O"
"11008","δὲ","O"
"11009","ἐν","O"
"11010","Χαλκίδι","LOC"
"11011",",","O"
"11012","τὰς","O"
"11013","δὲ","O"
"11014","περὶ","O"
"11015","Πέλλαν","LOC"
"11016",",","O"
"11017","αὐτὸς","O"
"11018","ἐπιὼν","O"
"11019","ἑκασταχόσε","O"
"11020","καὶ","O"
"11021","διδάσκων","O"
"11022","ἃ","O"
"11023","χρὴ","O"
"11024","καὶ","O"
"11025","συντεχνώμενος","O"
"11026",",","O"
"11027","ἐκπληττομένων","O"
"11028","ἁπάντων","O"
"11029","οὐ","O"
"11030","τὰ","O"
"11031","πλήθη","O"
"11032","μόνον","O"
"11033",",","O"
"11034","ἀλλὰ","O"
"11035","καὶ","O"
"11036","τὰ","O"
"11037","μεγέθη","O"
"11038","τῶν","O"
"11039","ἔργων","O"
"11040",".","O"
"11041","οὐδεὶς","O"
"11042","γὰρ","O"
"11043","εἶδεν","O"
"11044","ἀνθρώπων","O"
"11045","οὔτε","O"
"11046","πεντεκαιδεκήρη","O"
"11047","ναῦν","O"
"11048","πρότερον","O"
"11049","οὔτε","O"
"11050","ἑκκαιδεκήρη","O"
"11051",",","O"
"11052","ἀλλʼ","O"
"11053","ὕστερον","O"
"11054","τεσσαρακοντήρη","O"
"11055","Πτολεμαῖος","PERSON"
"11056","ὁ","O"
"11057","Φιλοπάτωρ","O"
"11058","ἐναυπηγήσατο","O"
"11059",",","O"
"11060","μῆκος","O"
"11061","διακοσίων","O"
"11062","ὀγδοήκοντα","O"
"11063","πηχῶν","O"
"11064",",","O"
"11065","ὕψος","O"
"11066","δὲ","O"
"11067","ἕως","O"
"11068","ἀκροστολίου","O"
"11069","πεντήκοντα","O"
"11070","δυεῖν","O"
"11071","δεόντων","O"
"11072",",","O"
"11073","ναύταις","O"
"11074","δὲ","O"
"11075","χωρὶς","O"
"11076","ἐρετῶν","O"
"11077","ἐξηρτυμένην","O"
"11078","τετρακοσίοις","O"
"11079",",","O"
"11080","ἐρέταις","O"
"11081","δὲ","O"
"11082","τετρακισχιλίοις","O"
"11083",",","O"
"11084","χωρὶς","O"
"11085","δὲ","O"
"11086","τούτων","O"
"11087","ὁπλίτας","O"
"11088","δεχομένην","O"
"11089","ἐπί","O"
"11090","τε","O"
"11091","τῶν","O"
"11092","παρόδων","O"
"11093","καὶ","O"
"11094","τοῦ","O"
"11095","καταστρώματος","O"
"11096","ὀλίγῳ","O"
"11097","τρισχιλίων","O"
"11098","ἀποδέοντας","O"
"11099",".","O"
"11100","ἀλλὰ","O"
"11101","θέαν","O"
"11102","μόνην","O"
"11103","ἐκείνη","O"
"11104","παρέσχε","O"
"11105","·","O"
"11106","καὶ","O"
"11107","μικρὸν","O"
"11108","ὅσον","O"
"11109","διαφέρουσα","O"
"11110","τῶν","O"
"11111","μονίμων","O"
"11112","οἰκοδομημάτων","O"
"11113",",","O"
"11114","φανῆναι","O"
"11115","πρὸς","O"
"11116","ἐπίδειξιν","O"
"11117",",","O"
"11118","οὐ","O"
"11119","χρείαν","O"
"11120",",","O"
"11121","ἐπισφαλῶς","O"
"11122","καὶ","O"
"11123","δυσέργως","O"
"11124","ἐκινήθη","O"
"11125",".","O"
"11126","τῶν","O"
"11127","δὲ","O"
"11128","Δημητρίου","PERSON"
"11129","νεῶν","O"
"11130","οὐκ","O"
"11131","ἦν","O"
"11132","τὸ","O"
"11133","καλὸν","O"
"11134","ἀναγώνιστον","O"
"11135",",","O"
"11136","οὐδὲ","O"
"11137","τῷ","O"
"11138","περιττῷ","O"
"11139","τῆς","O"
"11140","κατασκευῆς","O"
"11141","ἀπεστεροῦντο","O"
"11142","τὴν","O"
"11143","χρείαν","O"
"11144",",","O"
"11145","ἀλλὰ","O"
"11146","τὸ","O"
"11147","τάχος","O"
"11148","καὶ","O"
"11149","τὸ","O"
"11150","ἔργον","O"
"11151","ἀξιοθεατότερον","O"
"11152","τοῦ","O"
"11153","μεγέθους","O"
"11154","παρεῖχον","O"
"11155",".","O"
"11156","αἰρομένης","O"
"11157","οὖν","O"
"11158","τοσαύτης","O"
"11159","δυνάμεως","O"
"11160","ἐπὶ","O"
"11161","τὴν","O"
"11162","Ἀσίαν","LOC"
"11163","ὅσην","O"
"11164","μετʼ","O"
"11165","Ἀλέξανδρον","PERSON"
"11166","οὐδεὶς","O"
"11167","ἔσχε","O"
"11168","πρότερον","O"
"11169",",","O"
"11170","οἱ","O"
"11171","τρεῖς","O"
"11172","συνέστησαν","O"
"11173","ἐπὶ","O"
"11174","τὸν","O"
"11175","Δημήτριον","PERSON"
"11176",",","O"
"11177","Σέλευκος","PERSON"
"11178",",","O"
"11179","Πτολεμαῖος","PERSON"
"11180",",","O"
"11181","Λυσίμαχος","PERSON"
"11182","·","O"
"11183","ἔπειτα","O"
"11184","κοινῇ","O"
"11185","πρὸς","O"
"11186","Πύρρον","PERSON"
"11187","ἀποστείλαντες","O"
"11188","ἐκέλευον","O"
"11189","ἐξάπτεσθαι","O"
"11190","Μακεδονίας","LOC"
"11191","καὶ","O"
"11192","μὴ","O"
"11193","νομίζειν","O"
"11194","σπονδὰς","O"
"11195","αἷς","O"
"11196","Δημήτριος","PERSON"
"11197","οὐκ","O"
"11198","ἐκείνῳ","O"
"11199","τὸ","O"
"11200","μὴ","O"
"11201","πολεμεῖσθαι","O"
"11202","δέδωκεν","O"
"11203",",","O"
"11204","ἀλλʼ","O"
"11205","εἴληφεν","O"
"11206","ἑαυτῷ","O"
"11207","τὸ","O"
"11208","πολεμεῖν","O"
"11209","οἷς","O"
"11210","βούλεται","O"
"11211","πρότερον","O"
"11212",".","O"
"11213","δεξαμένου","O"
"11214","δὲ","O"
"11215","Πύρρου","PERSON"
"11216","πολὺς","O"
"11217","περιέστη","O"
"11218","πόλεμος","O"
"11219","ἔτι","O"
"11220","μέλλοντα","O"
"11221","Δημήτριον","PERSON"
"11222",".","O"
"11223","ἅμα","O"
"11224","γὰρ","O"
"11225","τὴν","O"
"11226","μὲν","O"
"11227","Ἑλλάδα","LOC"
"11228","πλεύσας","O"
"11229","στόλῳ","O"
"11230","μεγάλῳ","O"
"11231","Πτολεμαῖος","PERSON"
"11232","ἀφίστη","O"
"11233",",","O"
"11234","Μακεδονίαν","LOC"
"11235","δὲ","O"
"11236","Λυσίμαχος","PERSON"
"11237","ἐκ","O"
"11238","Θρᾴκης","LOC"
"11239",",","O"
"11240","ἐκ","O"
"11241","δὲ","O"
"11242","τῆς","O"
"11243","ὁμόρου","O"
"11244","Πύρρος","PERSON"
"11245","ἐμβαλόντες","O"
"11246","ἐλεηλάτουν","O"
"11247",".","O"
"11248","ὁ","O"
"11249","δὲ","O"
"11250","τὸν","O"
"11251","μὲν","O"
"11252","υἱὸν","O"
"11253","ἐπὶ","O"
"11254","τῆς","O"
"11255","Ἑλλάδος","LOC"
"11256","κατέλιπεν","O"
"11257",",","O"
"11258","αὐτὸς","O"
"11259","δὲ","O"
"11260","βοηθῶν","O"
"11261","Μακεδονίᾳ","LOC"
"11262","πρῶτον","O"
"11263","ὥρμησεν","O"
"11264","ἐπὶ","O"
"11265","Λυσίμαχον","PERSON"
"11266",".","O"
"11267","ἀγγέλλεται","O"
"11268","δὲ","O"
"11269","αὐτῷ","O"
"11270","Πύρρος","PERSON"
"11271","ᾑρηκὼς","O"
"11272","πόλιν","O"
"11273","Βέροιαν","LOC"
"11274",".","O"
"11275","καὶ","O"
"11276","τοῦ","O"
"11277","λόγου","O"
"11278","ταχέως","O"
"11279","εἰς","O"
"11280","τοὺς","O"
"11281","Μακεδόνας","NORP"
"11282","ἐμπεσόντος","O"
"11283","οὐδὲν","O"
"11284","ἔτι","O"
"11285","τῷ","O"
"11286","Δημητρίῳ","PERSON"
"11287","κατὰ","O"
"11288","κόσμον","O"
"11289","εἶχεν","O"
"11290",",","O"
"11291","ἀλλὰ","O"
"11292","καὶ","O"
"11293","ὀδυρμῶν","O"
"11294","καὶ","O"
"11295","δακρύων","O"
"11296","καὶ","O"
"11297","πρὸς","O"
"11298","ἐκεῖνον","O"
"11299","ὀργῆς","O"
"11300","καὶ","O"
"11301","βλασφημιῶν","O"
"11302","μεστὸν","O"
"11303","ἦν","O"
"11304","τὸ","O"
"11305","στρατόπεδον","O"
"11306",",","O"
"11307","καὶ","O"
"11308","συμμένειν","O"
"11309","οὐκ","O"
"11310","ἤθελον","O"
"11311",",","O"
"11312","ἀλλʼ","O"
"11313","ἀπιέναι","O"
"11314",",","O"
"11315","τῷ","O"
"11316","μὲν","O"
"11317","λόγῳ","O"
"11318","πρὸς","O"
"11319","τὰ","O"
"11320","οἴκοι","O"
"11321",",","O"
"11322","τῇ","O"
"11323","δὲ","O"
"11324","ἀληθείᾳ","O"
"11325","πρὸς","O"
"11326","τὸν","O"
"11327","Λυσίμαχον","PERSON"
"11328",".","O"
"11329","ἔδοξεν","O"
"11330","οὖν","O"
"11331","τῷ","O"
"11332","Δημητρίῳ","PERSON"
"11333","Λυσιμάχου","PERSON"
"11334","μὲν","O"
"11335","ἀποστῆναι","O"
"11336","πορρωτάτω","O"
"11337",",","O"
"11338","πρὸς","O"
"11339","δὲ","O"
"11340","Πύρρον","PERSON"
"11341","τρέπεσθαι","O"
"11342","·","O"
"11343","τὸν","O"
"11344","μὲν","O"
"11345","γὰρ","O"
"11346","ὁμόφυλον","O"
"11347","εἶναι","O"
"11348","καὶ","O"
"11349","πολλοῖς","O"
"11350","συνήθη","O"
"11351","δι","O"
"11352","Ἀλέξανδρον","PERSON"
"11353",",","O"
"11354","ἔπηλυν","O"
"11355","δὲ","O"
"11356","καὶ","O"
"11357","ξένον","O"
"11358","ἄνδρα","O"
"11359","τὸν","O"
"11360","Πύρρον","PERSON"
"11361","οὐκ","O"
"11362","ἂν","O"
"11363","αὑτοῦ","O"
"11364","προτιμῆσαι","O"
"11365","Μακεδόνας","NORP"
"11366",".","O"
"11367","τούτων","O"
"11368","μέντοι","O"
"11369","πολὺ","O"
"11370","διεψεύσθη","O"
"11371","τῶν","O"
"11372","λογισμῶν","O"
"11373",".","O"
"11374","ὡς","O"
"11375","γὰρ","O"
"11376","ἐγγὺς","O"
"11377","ἐλθὼν","O"
"11378","τῷ","O"
"11379","Πύρρῳ","O"
"11380","παρεστρατοπέδευσεν","O"
"11381",",","O"
"11382","ἀεὶ","O"
"11383","μὲν","O"
"11384","αὐτοῦ","O"
"11385","τὴν","O"
"11386","ἐν","O"
"11387","τοῖς","O"
"11388","ὅπλοις","O"
"11389","λαμπρότητα","O"
"11390","θαυμάζοντες","O"
"11391",",","O"
"11392","ἔκ","O"
"11393","τε","O"
"11394","τοῦ","O"
"11395","παλαιοτάτου","O"
"11396","καὶ","O"
"11397","βασιλικώτατον","O"
"11398","εἰθισμένοι","O"
"11399","νομίζειν","O"
"11400","τὸν","O"
"11401","ἐν","O"
"11402","τοῖς","O"
"11403","ὅπλοις","O"
"11404","κράτιστον","O"
"11405",",","O"
"11406","τότε","O"
"11407","δὲ","O"
"11408","καὶ","O"
"11409","πρᾴως","O"
"11410","κεχρῆσθαι","O"
"11411","τοῖς","O"
"11412","ἁλισκομένοις","O"
"11413","πυνθανόμενοι","O"
"11414",",","O"
"11415","πάντως","O"
"11416","δὲ","O"
"11417","καὶ","O"
"11418","πρὸς","O"
"11419","ἕτερον","O"
"11420","καὶ","O"
"11421","πρὸς","O"
"11422","τοῦτον","O"
"11423","ἀπαλλαγῆναι","O"
"11424","τοῦ","O"
"11425","Δημητρίου","PERSON"
"11426","ζητοῦντες","O"
"11427",",","O"
"11428","ἀπεχώρουν","O"
"11429","λάθρα","O"
"11430","καὶ","O"
"11431","κατʼ","O"
"11432","ὀλίγους","O"
"11433","τό","O"
"11434","γε","O"
"11435","πρῶτον","O"
"11436",",","O"
"11437","εἶτα","O"
"11438","φανερῶς","O"
"11439","ἅπαν","O"
"11440","εἶχε","O"
"11441","κίνησιν","O"
"11442","καὶ","O"
"11443","ταραχὴν","O"
"11444","τὸ","O"
"11445","στρατόπεδον","O"
"11446",",","O"
"11447","τέλος","O"
"11448","δὲ","O"
"11449","τῷ","O"
"11450","Δημητρίῳ","PERSON"
"11451","τολμήσαντές","O"
"11452","τινες","O"
"11453","προσελθεῖν","O"
"11454","ἐκέλευον","O"
"11455","ἀπιέναι","O"
"11456","καὶ","O"
"11457","σώζειν","O"
"11458","αὑτόν","O"
"11459","·","O"
"11460","ἀπειρηκέναι","O"
"11461","γὰρ","O"
"11462","ἤδη","O"
"11463","Μακεδόνας","NORP"
"11464","ὑπὲρ","O"
"11465","τῆς","O"
"11466","ἐκείνου","O"
"11467","τρυφῆς","O"
"11468","πολεμοῦντας","O"
"11469",".","O"
"11470","οὗτοι","O"
"11471","μετριώτατοι","O"
"11472","τῶν","O"
"11473","λόγων","O"
"11474","ἐφαίνοντο","O"
"11475","τῷ","O"
"11476","Δημητρίῳ","PERSON"
"11477","πρὸς","O"
"11478","τὴν","O"
"11479","τῶν","O"
"11480","ἄλλων","O"
"11481","τραχύτητα","O"
"11482","·","O"
"11483","καὶ","O"
"11484","παρελθὼν","O"
"11485","ἐπὶ","O"
"11486","σκηνήν","O"
"11487",",","O"
"11488","ὥσπερ","O"
"11489","οὐ","O"
"11490","βασιλεύς","O"
"11491",",","O"
"11492","ἀλλʼ","O"
"11493","ὑποκριτής","O"
"11494",",","O"
"11495","μεταμφιέννυται","O"
"11496","χλαμύδα","O"
"11497","φαιὰν","O"
"11498","ἀντὶ","O"
"11499","τῆς","O"
"11500","τραγικῆς","O"
"11501","ἐκείνης","O"
"11502",",","O"
"11503","καὶ","O"
"11504","διαλαθὼν","O"
"11505","ὑπεχώρησεν","O"
"11506",".","O"
"11507","ὁρμησάντων","O"
"11508","δὲ","O"
"11509","τῶν","O"
"11510","πλείστων","O"
"11511","εὐθὺς","O"
"11512","ἐφʼ","O"
"11513","ἁρπαγὴν","O"
"11514","καὶ","O"
"11515","πρὸς","O"
"11516","ἀλλήλους","O"
"11517","διαμαχομένων","O"
"11518","καὶ","O"
"11519","τὴν","O"
"11520","σκηνὴν","O"
"11521","διασπώντων","O"
"11522",",","O"
"11523","ἐπιφανεὶς","O"
"11524","ὁ","O"
"11525","Πύρρος","PERSON"
"11526","ἐκράτησεν","O"
"11527","αὐτοβοεὶ","O"
"11528","καὶ","O"
"11529","κατέσχε","O"
"11530","τὸ","O"
"11531","στρατόπεδον","O"
"11532",".","O"
"11533","καὶ","O"
"11534","γίνεται","O"
"11535","πρὸς","O"
"11536","Λυσίμαχον","PERSON"
"11537","αὐτῷ","O"
"11538","συμπάσης","O"
"11539","Μακεδονίας","LOC"
"11540","νέμησις","O"
"11541",",","O"
"11542","ἑπταετίαν","O"
"11543","ὑπὸ","O"
"11544","Δημητρίου","PERSON"
"11545","βεβαίως","O"
"11546","ἀρχθείσης","O"
"11547",".","O"
"11548","οὕτω","O"
"11549","δὲ","O"
"11550","τοῦ","O"
"11551","Δημητρίου","PERSON"
"11552","τῶν","O"
"11553","πραγμάτων","O"
"11554","ἐκπεσόντος","O"
"11555","καὶ","O"
"11556","καταφυγόντος","O"
"11557","εἰς","O"
"11558","Κασάνδρειαν","PERSON"
"11559",",","O"
"11560","ἡ","O"
"11561","γυνὴ","O"
"11562","Φίλα","O"
"11563","περιπαθὴς","O"
"11564","γενομένη","O"
"11565","προσιδεῖν","O"
"11566","μὲν","O"
"11567","οὐχ","O"
"11568","ὑπέμεινεν","O"
"11569","αὖθις","O"
"11570","ἰδιώτην","O"
"11571","καὶ","O"
"11572","φυγάδα","O"
"11573","τὸν","O"
"11574","τλημονέστατον","O"
"11575","βασιλέων","O"
"11576","Δημήτριον","PERSON"
"11577",",","O"
"11578","ἀπειπαμένη","O"
"11579","δὲ","O"
"11580","πᾶσαν","O"
"11581","ἐλπίδα","O"
"11582","καὶ","O"
"11583","μισήσασα","O"
"11584","τὴν","O"
"11585","τύχην","O"
"11586","αὐτοῦ","O"
"11587","βεβαιοτέραν","O"
"11588","ἐν","O"
"11589","τοῖς","O"
"11590","κακοῖς","O"
"11591","οὖσαν","O"
"11592","ἢ","O"
"11593","τοῖς","O"
"11594","ἀγαθοῖς","O"
"11595",",","O"
"11596","πιοῦσα","O"
"11597","φάρμακον","O"
"11598","ἀπέθανε","O"
"11599",".","O"
"11600","Δημήτριος","PERSON"
"11601","δὲ","O"
"11602","ἔτι","O"
"11603","τῶν","O"
"11604","λοιπῶν","O"
"11605","ναυαγίων","O"
"11606","ἔχεσθαι","O"
"11607","διανοηθεὶς","O"
"11608","ἀπῆρεν","O"
"11609","εἰς","O"
"11610","τὴν","O"
"11611","Ἑλλάδα","LOC"
"11612","καὶ","O"
"11613","τοὺς","O"
"11614","ἐκεῖ","O"
"11615","στρατηγοὺς","O"
"11616","καὶ","O"
"11617","φίλους","O"
"11618","συνῆγεν","O"
"11619",".","O"
"11620","ἣν","O"
"11621","οὖν","O"
"11622","ὁ","O"
"11623","Σοφοκλέους","PERSON"
"11624","Μενέλαος","PERSON"
"11625","εἰκόνα","O"
"11626","ταῖς","O"
"11627","αὑτοῦ","O"
"11628","τύχαις","O"
"11629","παρατίθησιν","O"
"11630",",","O"
"11631","ἀλλʼ","O"
"11632","οὑ","O"
"11633","μὸς","O"
"11634","ἀεὶ","O"
"11635","πότμος","O"
"11636","ἐν","O"
"11637","πυκνῷ","O"
"11638","θεοῦ","O"
"11639","τροχῷ","O"
"11640","κυκλεῖται","O"
"11641","καὶ","O"
"11642","μεταλλάσσει","O"
"11643","φύσιν","O"
"11644",",","O"
"11645","ὥσπερ","O"
"11646","σελήνης","O"
"11647","δʼ","O"
"11648","ὄψις","O"
"11649","εὐφρόνας","O"
"11650","δύο","O"
"11651","στῆναι","O"
"11652","δύναιτʼ","O"
"11653","ἂν","O"
"11654","οὔποτʼ","O"
"11655","ἐν","O"
"11656","μορφῇ","O"
"11657","μιᾷ","O"
"11658",",","O"
"11659","ἀλλʼ","O"
"11660","ἐξ","O"
"11661","ἀδήλου","O"
"11662","πρῶτον","O"
"11663","ἔρχεται","O"
"11664","νέα","O"
"11665","πρόσωπα","O"
"11666","καλλύνουσα","O"
"11667","καὶ","O"
"11668","πληρουμένη","O"
"11669",",","O"
"11670","χὥτανπερ","O"
"11671","αὑτῆς","O"
"11672","εὐγενεστάτη","O"
"11673","φανῇ","O"
"11674",",","O"
"11675","πάλιν","O"
"11676","διαρρεῖ","O"
"11677","κ","O"
"11678","εἰς","O"
"11679","τὸ","O"
"11680","μηδὲν","O"
"11681","ἔρχεται","O"
"11682",",","O"
"11683","ταύτῃ","O"
"11684","μᾶλλον","O"
"11685","ἄν","O"
"11686","τις","O"
"11687","ἀπεικάσαι","O"
"11688","τὰ","O"
"11689","Δημητρίου","PERSON"
"11690","πράγματα","O"
"11691","καὶ","O"
"11692","τὰς","O"
"11693","περὶ","O"
"11694","αὐτὸν","O"
"11695","αὐξήσεις","O"
"11696","καὶ","O"
"11697","φθίσεις","O"
"11698","καὶ","O"
"11699","ἀναπληρώσεις","O"
"11700","καὶ","O"
"11701","ταπεινότητας","O"
"11702",",","O"
"11703","οὗ","O"
"11704","γε","O"
"11705","καὶ","O"
"11706","τότε","O"
"11707","παντάπασιν","O"
"11708","ἀπολείπειν","O"
"11709","καὶ","O"
"11710","κατασβέννυσθαι","O"
"11711","δοκοῦντος","O"
"11712","ἀνέλαμπεν","O"
"11713","αὖθις","O"
"11714","ἡ","O"
"11715","ἀρχή","O"
"11716",",","O"
"11717","καὶ","O"
"11718","δυνάμεις","O"
"11719","τινὲς","O"
"11720","ἐπιρρέουσαι","O"
"11721","κατὰ","O"
"11722","μικρὸν","O"
"11723","ἀνεπλήρουν","O"
"11724","τὴν","O"
"11725","ἐλπίδα","O"
"11726",".","O"
"11727","καὶ","O"
"11728","τό","O"
"11729","γε","O"
"11730","πρῶτον","O"
"11731","ἰδιώτης","O"
"11732","καὶ","O"
"11733","τῶν","O"
"11734","βασιλικῶν","O"
"11735","κοσμίων","O"
"11736","ἔρημος","O"
"11737","ἐπεφοίτα","O"
"11738","ταῖς","O"
"11739","πόλεσι","O"
"11740",",","O"
"11741","καί","O"
"11742","τις","O"
"11743","αὐτὸν","O"
"11744","ἐν","O"
"11745","Θήβαις","LOC"
"11746","τοιοῦτον","O"
"11747","θεασάμενος","O"
"11748","ἐχρήσατο","O"
"11749","τοῖς","O"
"11750","Εὐριπίδου","PERSON"
"11751","στίχοις","O"
"11752","οὐκ","O"
"11753","ἀηδῶς","O"
"11754","·","O"
"11755","μορφὴν","O"
"11756","ἀμείψας","O"
"11757","ἐκ","O"
"11758","θεοῦ","O"
"11759","βροτησίαν","O"
"11760","πάρεστι","O"
"11761","Δίρκης","PERSON"
"11762","νάματʼ","O"
"11763","Ἰσμηνοῦ","GOD"
"11764","θʼ","O"
"11765","ὕδωρ","O"
"11766",".","O"
"11767","ἐπεὶ","O"
"11768","δὲ","O"
"11769","ἅπαξ","O"
"11770","ὥσπερ","O"
"11771","εἰς","O"
"11772","ὁδὸν","O"
"11773","βασιλικὴν","O"
"11774","τὴν","O"
"11775","ἐλπίδα","O"
"11776","κατέστη","O"
"11777","καὶ","O"
"11778","συνίστατο","O"
"11779","πάλιν","O"
"11780","σῶμα","O"
"11781","καὶ","O"
"11782","σχῆμα","O"
"11783","περὶ","O"
"11784","αὑτὸν","O"
"11785","ἀρχῆς","O"
"11786",",","O"
"11787","Θηβαίοις","NORP"
"11788","μὲν","O"
"11789","ἀπέδωκε","O"
"11790","τὴν","O"
"11791","πολιτείαν","O"
"11792",",","O"
"11793","Ἀθηναῖοι","NORP"
"11794","δὲ","O"
"11795","ἀπέστησαν","O"
"11796","αὐτοῦ","O"
"11797",".","O"
"11798","καὶ","O"
"11799","τόν","O"
"11800","τε","O"
"11801","Δίφιλον","PERSON"
"11802",",","O"
"11803","ὃς","O"
"11804","ἦν","O"
"11805","ἱερεὺς","O"
"11806","τῶν","O"
"11807","Σωτήρων","O"
"11808","ἀναγεγραμμένος","O"
"11809",",","O"
"11810","ἐκ","O"
"11811","τῶν","O"
"11812","ἐπωνύμων","O"
