"ID","TOKEN","LEMMA"
"10094",",",","
"10095","ὡς","ὡς"
"10096","μόλις","μόλις"
"10097","ἐν","ἐν"
"10098","δυσὶ","δύο"
"10099","μησὶ","μείς"
"10100","δύο","δύο"
"10101","σταδίους","στάδιον"
"10102","προελθεῖν","προέρχομαι"
"10103",".","."
"10104","τῶν","ὁ"
"10105","δὲ","δέ"
"10106","Βοιωτῶν","Βοιωτός"
"10107","ἐρρωμένως","ἐρρωμένος"
"10108","ἀμυνομένων","ἀμύνω"
"10109","καὶ","καί"
"10110","τοῦ","ὁ"
"10111","Δημητρίου","Δημήτριος"
"10112","πολλάκις","πολλάκις"
"10113","φιλονεικίας","φιλονικία"
"10114","ἕνεκα","ἕνεκα"
"10115","μᾶλλον","μᾶλλον"
"10116","ἢ","ἤ"
"10117","χρείας","χρεία"
"10118","μάχεσθαι","μάχομαι"
"10119","καὶ","καί"
"10120","κινδυνεύειν","κινδυνεύω"
"10121","τοὺς","ὁ"
"10122","στρατιώτας","στρατιώτης"
"10123","ἀναγκάζοντος","ἀναγκάζοντος"
"10124",",",","
"10125","ὁρῶν","ὁράω"
"10126","ὁ","ὁ"
"10127","Ἀντίγονος","Ἀντίγονος"
"10128","πίπτοντας","πίπτω"
"10129","οὐκ","οὐ"
"10130","ὀλίγους","ὀλίγος"
"10131","καὶ","καί"
"10132","περιπαθῶν","περιπαθέω"
"10133",",",","
"10134","τί","τίς"
"10135",",",","
"10136","ὦ","ὦ"
"10137","πάτερ","πατήρ"
"10138",",",","
"10139","ἔφη","φημί"
"10140",",",","
"10141","παραναλισκομένους","παραναλισκομένης"
"10142","οὐκ","οὐ"
"10143","ἀναγκαίως","ἀναγκαίως"
"10144","τούτους","οὗτος"
"10145","περιορῶμεν","περιορῶμεν"
"10146",";",";"
"10147","ὁ","ὁ"
"10148","δὲ","δέ"
"10149","παροξυνθείς","παροξύνω"
"10150",",",","
"10151","σὺ","σύ"
"10152","δέ","δέ"
"10153",",",","
"10154","ἔφη","φημί"
"10155",",",","
"10156","τί","τίς"
"10157","δυσχεραίνεις","δυσχεραίνω"
"10158",";",";"
"10159","ἢ","ἤ"
"10160","διάμετρον","διάμετρος"
"10161","ὀφείλεις","ὀφείλω"
"10162","τοῖς","ὁ"
"10163","ἀποθνήσκουσιν","ἀποθνῄσκω"
"10164",";",";"
"10165","οὐ","οὐ"
"10166","μὴν","μείς"
"10167","ἀλλὰ","ἀλλά"
"10168","καὶ","καί"
"10169","βουλόμενός","βούλομαι"
"10170","γε","γε"
"10171","μὴ","μή"
"10172","δοκεῖν","δοκέω"
"10173","ἑτέρων","ἕτερος"
"10174","ἀφειδεῖν","ἀφειδέω"
"10175","μόνον","μόνος"
"10176",",",","
"10177","ἀλλὰ","ἀλλά"
"10178","καὶ","καί"
"10179","συγκινδυνεύειν","συγκινδυνεύω"
"10180","τοῖς","ὁ"
"10181","μαχομένοις","μάχομαι"
"10182",",",","
"10183","διελαύνεται","διελιγαύνκω"
"10184","τὸν","ὁ"
"10185","τράχηλον","τράχηλος"
"10186","ὀξυβελεῖ","ὀξυβελέω"
"10187",".","."
"10188","καὶ","καί"
"10189","δεινῶς","δεινῶς"
"10190","μὲν","μέν"
"10191","ἔσχεν","ἔχω"
"10192",",",","
"10193","οὐ","οὐ"
"10194","μὴν","μείς"
"10195","ἀνῆκεν","ἀνήκω"
"10196",",",","
"10197","ἀλλὰ","ἀλλά"
"10198","εἷλε","αἱρέω"
"10199","τὰς","ὁ"
"10200","Θήβας","Θῆβαι"
"10201","πάλιν","πάλιν"
"10202",".","."
"10203","καὶ","καί"
"10204","παρελθὼν","παρέρχομαι"
"10205","ἀνάτασιν","ἀνάτασις"
"10206","μὲν","μέν"
"10207","καὶ","καί"
"10208","φόβον","φόβος"
"10209","ὡς","ὡς"
"10210","τὰ","ὁ"
"10211","δεινότατα","δεινός"
"10212","πεισομένοις","πείθω"
"10213","παρέσχεν","παρέχω"
"10214",",",","
"10215","ἀνελὼν","ἀναιρέω"
"10216","δὲ","δέ"
"10217","τρισκαίδεκα","τρεισκαίδεκα"
"10218","καὶ","καί"
"10219","μεταστήσας","μεθίστημι"
"10220","τινας","τίς"
"10221","ἀφῆκε","ἀφίημι"
"10222","τοὺς","ὁ"
"10223","ἄλλους","ἄλλος"
"10224",".","."
"10225","ταῖς","ὁ"
"10226","μὲν","μέν"
"10227","οὖν","οὖν"
"10228","Θήβαις","Θῆβαι"
"10229","οὔπω","οὔπω"
"10230","δέκατον","δέκατος"
"10231","οἰκουμέναις","οἰκουμένα"
"10232","ἔτος","ἔτος"
"10233","ἁλῶναι","ἁλίσκομαι"
"10234","δὶς","δίς"
"10235","ἐν","ἐν"
"10236","τῷ","ὁ"
"10237","χρόνῳ","χρόνος"
"10238","τούτῳ","οὗτος"
"10239","συνέπεσε","συμπίπτω"
"10240",".","."
"10241","τῶν","ὁ"
"10242","δὲ","δέ"
"10243","Πυθίων","Πύθιος"
"10244","καθηκόντων","καθήκω"
"10245","πρᾶγμα","πρᾶγμα"
"10246","καινότατον","καινός"
"10247","ἐπέτρεψεν","ἐπιτρέπω"
"10248","αὑτῷ","ἑαυτοῦ"
"10249","ποιεῖν","ποιέω"
"10250","ὁ","ὁ"
"10251","Δημήτριος","Δημήτριος"
"10252",".","."
"10253","ἐπεὶ","ἐπεί"
"10254","γὰρ","γάρ"
"10255","Αἰτωλοὶ","Αἰτωλός"
"10256","τὰ","ὁ"
"10257","περὶ","περί"
"10258","Δελφοὺς","Δελφοί"
"10259","στενὰ","στενός"
"10260","κατεῖχον","κατέχω"
"10261",",",","
"10262","ἐν","ἐν"
"10263","Ἀθήναις","Ἀθῆναι"
"10264","αὐτὸς","αὐτός"
"10265","ἦγε","ἄγω"
"10266","τὸν","ὁ"
"10267","ἀγῶνα","ἀγών"
"10268","καὶ","καί"
"10269","τὴν","ὁ"
"10270","πανήγυριν","πανήγυρις"
"10271",",",","
"10272","ὡς","ὡς"
"10273","δὴ","δή"
"10274","προσῆκον","προσήκω"
"10275","αὐτόθι","αὐτόθι"
"10276","μάλιστα","μάλα"
"10277","τιμᾶσθαι","τιμάω"
"10278","τὸν","ὁ"
"10279","θεόν","θεός"
"10280",",",","
"10281","ὃς","ὅς"
"10282","καὶ","καί"
"10283","πατρῷός","πατρῷος"
"10284","ἐστι","εἰμί"
"10285","καὶ","καί"
"10286","λέγεται","λέγω"
"10287","τοῦ","ὁ"
"10288","γένους","γένος"
"10289","ἀρχηγός","ἀρχηγός"
"10290",".","."
"10291","ἐντεῦθεν","ἐντεῦθεν"
"10292","ἐπανελθὼν","ἐπανέρχομαι"
"10293","εἰς","εἰς"
"10294","Μακεδονίαν","Μακεδονία"
"10295","καὶ","καί"
"10296","μήτε","μήτε"
"10297","αὐτὸς","αὐτός"
"10298","ἄγειν","ἄγω"
"10299","ἡσυχίαν","ἡσυχία"
"10300","πεφυκὼς","φύω"
"10301","τούς","ὁ"
"10302","τε","τε"
"10303","ἄλλους","ἄλλος"
"10304","ὁρῶν","ὁράω"
"10305","ἐν","ἐν"
"10306","ταῖς","ὁ"
"10307","στρατείαις","στρατεία"
"10308","μᾶλλον","μᾶλλον"
"10309","αὐτῷ","αὐτός"
"10310","προσέχοντας","προσέχω"
"10311",",",","
"10312","οἴκοι","οἶκος"
"10313","δὲ","δέ"
"10314","ταραχώδεις","ταραχώδης"
"10315","καὶ","καί"
"10316","πολυπράγμονας","πολυπράγμων"
"10317","ὄντας","εἰμί"
"10318",",",","
"10319","ἐστράτευσεν","στρατεύω"
"10320","ἐπʼ","ἐπί"
"10321","Αἰτωλούς","Αἰτωλοί"
"10322","·","·"
"10323","καὶ","καί"
"10324","τὴν","ὁ"
"10325","χώραν","χώρα"
"10326","κακώσας","κακόω"
"10327","καὶ","καί"
"10328","Πάνταυχον","Πάνταυχος"
"10329","ἐν","ἐν"
"10330","αὐτῇ","αὐτός"
"10331","μέρος","μέρος"
"10332","ἔχοντα","ἔχω"
"10333","τῆς","ὁ"
"10334","δυνάμεως","δύναμις"
"10335","οὐκ","οὐ"
"10336","ὀλίγον","ὀλίγος"
"10337","ἀπολιπὼν","ἀπολείπω"
"10338","ἐπὶ","ἐπί"
"10339","Πύρρον","Πύρρος"
"10340","αὐτὸς","αὐτός"
"10341","ἐχώρει","χωρέω"
"10342","καὶ","καί"
"10343","Πύρρος","Πύρρος"
"10344","ἐπʼ","ἐπί"
"10345","ἐκεῖνον","ἐκεῖνος"
"10346","·","·"
"10347","ἀλλήλων","ἀλλήλων"
"10348","δὲ","δέ"
"10349","διαμαρτόντες","διαμαρτόντες"
"10350",",",","
"10351","ὁ","ὁ"
"10352","μὲν","μέν"
"10353","ἐπόρθει","πορθέω"
"10354","τὴν","ὁ"
"10355","Ἤπειρον","Ἤπειρος"
"10356",",",","
"10357","ὁ","ὁ"
"10358","δὲ","δέ"
"10359","Πανταύχῳ","Πανταύχῳ"
"10360","περιπεσὼν","περιπίπτω"
"10361","καὶ","καί"
"10362","μάχην","μάχη"
"10363","συνάψας","συνάπτω"
"10364","αὐτὸν","αὐτός"
"10365","μὲν","μέν"
"10366","ἄχρι","ἄχρι"
"10367","τοῦ","ὁ"
"10368","δοῦναι","δίδωμι"
"10369","καὶ","καί"
"10370","λαβεῖν","λαμβάνω"
"10371","πληγὴν","πληγή"
"10372","ἐν","ἐν"
"10373","χερσὶ","χείρ"
"10374","γενόμενον","γίγνομαι"
"10375","ἐτρέψατο","τρέπω"
"10376",",",","
"10377","τῶν","ὁ"
"10378","δὲ","δέ"
"10379","ἄλλων","ἄλλος"
"10380","πολλοὺς","πολύς"
"10381","μὲν","μέν"
"10382","ἀπέκτεινεν","ἀποκτείνω"
"10383",",",","
"10384","ἐζώγρησε","ζωγρέω"
"10385","δὲ","δέ"
"10386","πεντακισχιλίους","πεντακισχίλιοι"
"10387",".","."
"10388","καὶ","καί"
"10389","τοῦτο","οὗτος"
"10390","μάλιστα","μάλα"
"10391","Δημήτριον","Δημήτριος"
"10392","ἐκάκωσεν","κακόω"
"10393","·","·"
"10394","οὐ","οὐ"
"10395","γὰρ","γάρ"
"10396","οὕτω","οὕτως"
"10397","μισηθεὶς","μισέω"
"10398","ὁ","ὁ"
"10399","Πύρρος","Πύρρος"
"10400","ἀφʼ","ἀπό"
"10401","ὧν","ὅς"
"10402","ἔπραξεν","πράσσω"
"10403","ὡς","ὡς"
"10404","θαυμασθεὶς","θαυμαόσ"
"10405","διὰ","διά"
"10406","τὸ","ὁ"
"10407","πλεῖστα","πολύς"
"10408","τῇ","ὁ"
"10409","χειρὶ","χείρ"
"10410","κατεργάσασθαι","κατεργάζομαι"
"10411",",",","
"10412","μέγα","μέγας"
"10413","τε","τε"
"10414","καὶ","καί"
"10415","λαμπρὸν","λαμπρός"
"10416","ἔσχεν","ἔχω"
"10417","ἀπὸ","ἀπό"
"10418","τῆς","ὁ"
"10419","μάχης","μάχη"
"10420","ἐκείνης","ἐκεῖνος"
"10421","ὄνομα","ὄνομα"
"10422","παρὰ","παρά"
"10423","τοῖς","ὁ"
"10424","Μακεδόσι","Μακεδών"
"10425","·","·"
"10426","καὶ","καί"
"10427","πολλοῖς","πολύς"
"10428","ἐπῄει","ἔπειμι"
"10429","λέγειν","λέγω"
"10430","τῶν","ὁ"
"10431","Μακεδόνων","Μακεδών"
"10432","ὡς","ὡς"
"10433","ἐν","ἐν"
"10434","μόνῳ","μόνος"
"10435","τούτῳ","οὗτος"
"10436","τῶν","ὁ"
"10437","βασιλέων","βασιλεύς"
"10438","εἴδωλον","εἴδωλον"
"10439","ἐνορῷτο","ἐνοράω"
"10440","τῆς","ὁ"
"10441","Ἀλεξάνδρου","Ἀλέξανδρος"
"10442","τόλμης","τόλμα"
"10443",",",","
"10444","οἱ","ὁ"
"10445","δὲ","δέ"
"10446","ἄλλοι","ἄλλος"
"10447",",",","
"10448","καὶ","καί"
"10449","μάλιστα","μάλα"
"10450","Δημήτριος","Δημήτριος"
"10451",",",","
"10452","ὡς","ὡς"
"10453","ἐπὶ","ἐπί"
"10454","σκηνῆς","σκηνή"
"10455","τὸ","ὁ"
"10456","βάρος","βάρος"
"10457","ὑποκρίνοιντο","ὑποκρίνοιντο"
"10458","καὶ","καί"
"10459","τὸν","ὁ"
"10460","ὄγκον","ὄγκος"
"10461","τοῦ","ὁ"
"10462","ἀνδρός","ἀνήρ"
"10463",".","."
"10464","ἦν","εἰμί"
"10465","δὲ","δέ"
"10466","ὡς","ὡς"
"10467","ἀληθῶς","ἀληθῶς"
"10468","τραγῳδία","τραγῳδία"
"10469","μεγάλη","μέγας"
"10470","περὶ","περί"
"10471","τὸν","ὁ"
"10472","Δημήτριον","Δημήτριος"
"10473",",",","
"10474","οὐ","οὐ"
"10475","μόνον","μόνος"
"10476","ἀμπεχόμενον","ἀμπέχω"
"10477","καὶ","καί"
"10478","διαδούμενον","διαδούμενος"
"10479","περιττῶς","περισσός"
"10480","καυσίαις","καυσίη"
"10481","διμίτροις","διμίτρω"
"10482","καὶ","καί"
"10483","χρυσοπαρύφοις","χρυσοπαρύφω"
"10484","ἁλουργίσιν","ἁλουργίσιν"
"10485",",",","
"10486","ἀλλὰ","ἀλλά"
"10487","καὶ","καί"
"10488","περὶ","περί"
"10489","τοῖς","ὁ"
"10490","ποσὶν","πούς"
"10491","ἐκ","ἐκ"
"10492","πορφύρας","πορφύρα"
"10493","ἀκράτου","ἄκρατος"
"10494","συμπεπιλημένης","συμπεπιλημένη"
"10495","χρυσοβαφεῖς","χρυσοβαφής"
"10496","πεποιημένον","ποιέω"
"10497","ἐμβάδας","ἐμβάς"
"10498",".","."
"10499","ἦν","εἰμί"
"10500","δέ","δέ"
"10501","τις","τίς"
"10502","ὑφαινομένη","ὑφαίνω"
"10503","χλανὶς","χλανίς"
"10504","αὐτῷ","αὐτός"
"10505","πολὺν","πολύς"
"10506","χρόνον","χρόνος"
"10507",",",","
"10508","ἔργον","ἔργον"
"10509","ὑπερήφανον","ὑπερήφανος"
"10510",",",","
"10511","εἴκασμα","εἴκασμα"
"10512","τοῦ","ὁ"
"10513","κόσμου","κόσμος"
"10514","καὶ","καί"
"10515","τῶν","ὁ"
"10516","κατʼ","κατά"
"10517","οὐρανὸν","οὐρανός"
"10518","φαινομένων","φαίνω"
"10519","·","·"
"10520","ὃ","ὁ"
"10521","κατελείφθη","καταλείπω"
"10522","μὲν","μέν"
"10523","ἡμιτελὲς","ἡμιτελής"
"10524","ἐν","ἐν"
"10525","τῇ","ὁ"
"10526","μεταβολῇ","μεταβολή"
"10527","τῶν","ὁ"
"10528","πραγμάτων","πρᾶγμα"
"10529",",",","
"10530","οὐδεὶς","οὐδείς"
"10531","δὲ","δέ"
"10532","ἐτόλμησεν","τολμάω"
"10533","αὐτῇ","αὐτός"
"10534","χρήσασθαι","χράω"
"10535",",",","
"10536","καίπερ","καίπερ"
"10537","οὐκ","οὐ"
"10538","ὀλίγων","ὀλίγος"
"10539","ὕστερον","ὕστερος"
"10540","ἐν","ἐν"
"10541","Μακεδονίᾳ","Μακεδονία"
"10542","σοβαρῶν","σοβαρός"
"10543","γενομένων","γίγνομαι"
"10544","βασιλέων","βασιλεύς"
"10545",".","."
"10546","οὐ","οὐ"
"10547","μόνον","μόνος"
"10548","δὲ","δέ"
"10549","τούτοις","οὗτος"
"10550","τοῖς","ὁ"
"10551","θεάμασιν","θέαμα"
"10552","ἐλύπει","λυπέω"
"10553","τοὺς","ὁ"
"10554","ἀνθρώπους","ἄνθρωπος"
"10555","ἀήθεις","ἀήθης"
"10556","ὄντας","εἰμί"
"10557",",",","
"10558","ἀλλὰ","ἀλλά"
"10559","καὶ","καί"
"10560","τρυφὴν","τρυφή"
"10561","καὶ","καί"
"10562","δίαιταν","δίαιτα"
"10563","ἐβαρύνοντο","βαρύνω"
"10564","·","·"
"10565","καὶ","καί"
"10566","μάλιστα","μάλα"
"10567","δὴ","δή"
"10568","τὸ","ὁ"
"10569","δυσόμιλον","δυσόμιλον"
"10570","αὐτοῦ","αὐτός"
"10571","καὶ","καί"
"10572","δυσπρόσοδον","δυσπρόσοδος"
"10573",".","."
"10574","ἢ","ἤ"
"10575","γὰρ","γάρ"
"10576","οὐ","οὐ"
"10577","παρεῖχε","παρέχω"
"10578","καιρὸν","καιρός"
"10579","ἐντυχεῖν","ἐντυγχάνω"
"10580",",",","
"10581","ἢ","ἤ"
"10582","χαλεπὸς","χαλεπός"
"10583","ἦν","εἰμί"
"10584","καὶ","καί"
"10585","τραχὺς","τραχύς"
"10586","ἐντυγχάνουσιν","ἐντυγχάνω"
"10587",".","."
"10588","Ἀθηναίων","Ἀθηναῖος"
"10589","μὲν","μέν"
"10590","γάρ","γάρ"
"10591",",",","
"10592","περὶ","περί"
"10593","οὓς","ὅς"
"10594","ἐσπουδάκει","σπουδάζω"
"10595","μάλιστα","μάλα"
"10596","τῶν","ὁ"
"10597","Ἑλλήνων","Ἕλλην"
"10598",",",","
"10599","ἔτη","ἔτος"
"10600","δύο","δύο"
"10601","πρεσβείαν","πρεσβεία"
"10602","κατέσχεν","κατέχω"
"10603","·","·"
"10604","ἐκ","ἐκ"
"10605","Λακεδαίμονος","Λακεδαίμων"
"10606","δὲ","δέ"
"10607","ἑνὸς","εἷς"
"10608","πρεσβευτοῦ","πρεσβευτής"
"10609","παραγενομένου","παραγίγνομαι"
"10610","καταφρονεῖσθαι","καταφρονέω"
"10611","δοκῶν","δοκέω"
"10612","ἠγανάκτησεν","ἀγανακτέω"
"10613",".","."
"10614","ἀστείως","ἀστείως"
"10615","μέντοι","μέντοι"
"10616","καὶ","καί"
"10617","Λακωνικῶς","Λακωνικός"
"10618","ἐκεῖνος","ἐκεῖνος"
"10619",",",","
"10620","εἰπόντος","λέγω"
"10621","αὐτοῦ","αὐτός"
"10622","τί","τίς"
"10623","σὺ","σύ"
"10624","λέγεις","λέγω"
"10625",";",";"
"10626","ἕνα","εἷς"
"10627","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"10628","πρεσβευτὴν","πρεσβευτής"
"10629","ἔπεμψαν","πέμπω"
"10630",";",";"
"10631","ναί","ναί"
"10632",",",","
"10633","εἶπεν","λέγω"
"10634",",",","
"10635","ὦ","ὦ"
"10636","βασιλεῦ","βασιλεύς"
"10637",",",","
"10638","πρὸς","πρός"
"10639","ἕνα","εἷς"
"10640",".","."
"10641","δόξαντος","δοκέω"
"10642","δὲ","δέ"
"10643","αὐτοῦ","αὐτός"
"10644","ποτε","ποτε"
"10645","δημοτικώτερον","δημοτικώτερος"
"10646","ἐξελαύνειν","ἐξελαύνω"
"10647",",",","
"10648","καὶ","καί"
"10649","πρὸς","πρός"
"10650","ἔντευξιν","ἔντευξις"
"10651","ἔχειν","ἔχω"
"10652","οὐκ","οὐ"
"10653","ἀηδῶς","ἀηδής"
"10654",",",","
"10655","σννέδραμόν","σννέδραμός"
"10656","τινες","τίς"
"10657","ἐγγράφους","ἐγγράφης"
"10658","ἀξιώσεις","ἀξίωσις"
"10659","ἀναδιδόντες","ἀναδιδίδωμι"
"10660",".","."
"10661","δεξαμένου","δέχομαι"
"10662","δὲ","δέ"
"10663","πάσας","πᾶς"
"10664","καὶ","καί"
"10665","τῇ","ὁ"
"10666","χλαμύδι","χλαμύς"
"10667","συλλαβόντος","συλλαμβάνω"
"10668","ἥσθησαν","ἥδομαι"
"10669","οἱ","ὁ"
"10670","ἄνθ","ἄνθ"
"10671","ρωποι","ρωποι"
"10672","καὶ","καί"
"10673","παρηκολούθουν","παρακολουθέω"
"10674","·","·"
"10675","ὡς","ὡς"
"10676","δὲ","δέ"
"10677","ἦλθεν","ἔρχομαι"
"10678","ἐπὶ","ἐπί"
"10679","τὴν","ὁ"
"10680","τοῦ","ὁ"
"10681","Ἀξιοῦ","Ἀξιός"
"10682","γέφυραν","γέφυρα"
"10683",",",","
"10684","ἀναπτύξας","ἀναπτύσσω"
"10685","τὴν","ὁ"
"10686","χλαμύδα","χλαμύς"
"10687","πάσας","πᾶς"
"10688","εἰς","εἰς"
"10689","τὸν","ὁ"
"10690","ποταμὸν","ποταμός"
"10691","ἐξέρριψε","ἐξρρίβω"
"10692",".","."
"10693","καὶ","καί"
"10694","τοῦτο","οὗτος"
"10695","δὴ","δή"
"10696","δεινῶς","δεινός"
"10697","ἠνίασε","ἀνιάζω"
"10698","τοὺς","ὁ"
"10699","Μακεδόνας","Μακεδών"
"10700","ὑβρίζεσθαι","ὑβρίζω"
"10701","δοκοῦντας","δοκέω"
"10702",",",","
"10703","οὐ","οὐ"
"10704","βασιλεύεσθαι","βασιλεύω"
"10705",",",","
"10706","καὶ","καί"
"10707","Φιλίππου","Φίλιππος"
"10708","μνημονεύοντας","μνημονεύω"
"10709",",",","
"10710","ἢ","ἤ"
"10711","τῶν","ὁ"
"10712","μνημονευόντων","μνημονευόντος"
"10713","ἀκούοντας","ἀκούω"
"10714",",",","
"10715","ὡς","ὡς"
"10716","μέτριος","μέτριος"
"10717","ἦν","εἰμί"
"10718","περὶ","περί"
"10719","ταῦτα","οὗτος"
"10720","καὶ","καί"
"10721","κοινός","κοινός"
"10722",".","."
"10723","καί","καί"
"10724","ποτε","ποτε"
"10725","πρεσβυτέρου","πρέσβυς"
"10726","γυναίου","γύναιος"
"10727","κόπτοντος","κόπτω"
"10728","αὐτὸν","αὐτός"
"10729","ἐν","ἐν"
"10730","παρόδῳ","πάροδος"
"10731","τινὶ","τίς"
"10732","καὶ","καί"
"10733","δεομένου","δέω"
"10734","πολλάκις","πολλάκις"
"10735","ἀκουσθῆναι","ἀκουσθῆνη"
"10736",",",","
"10737","φήσας","φημί"
"10738","μὴ","μή"
"10739","σχολάζειν","σχολάζω"
"10740",",",","
"10741","ἐγκραγόντος","ἐγκραγόντος"
"10742","ἐκείνου","ἐκεῖνος"
"10743","καὶ","καί"
"10744","μὴ","μή"
"10745","βασίλευε","βασιλεύω"
"10746","εἰπόντος","λέγω"
"10747",",",","
"10748","δηχθεὶς","δάκνω"
"10749","σφόδρα","σφόδρα"
"10750","καὶ","καί"
"10751","πρὸς","πρός"
"10752","τούτῳ","οὗτος"
"10753","γενόμενος","γίγνομαι"
"10754","ἀνέστρεψεν","ἀνατρέπω"
"10755","εἰς","εἰς"
"10756","τὴν","ὁ"
"10757","οἰκίαν","οἰκία"
"10758",",",","
"10759","καὶ","καί"
"10760","πάντα","πᾶς"
"10761","ποιησάμενος","ποιέω"
"10762","ὕστερα","ὕστερος"
"10763",",",","
"10764","τοῖς","ὁ"
"10765","ἐντυχεῖν","ἐντυγχάνω"
"10766","βουλομένοις","βούλομαι"
"10767",",",","
"10768","ἀρξάμενος","ἄρχω"
"10769","ἀπὸ","ἀπό"
"10770","τῆς","ὁ"
"10771","πρεσβύτιδος","πρεσβύτις"
"10772","ἐκείνης","ἐκεῖνος"
"10773",",",","
"10774","ἐπὶ","ἐπί"
"10775","πολλὰς","πολύς"
"10776","ἡμέρας","ἡμέρα"
"10777","ἐσχόλασεν","ἐσχόλασεν"
"10778",".","."
"10779","οὐδὲν","οὐδείς"
"10780","γὰρ","γάρ"
"10781","οὕτως","οὕτως"
"10782","βασιλεῖ","βασιλεύς"
"10783","προσῆκον","προσήκω"
"10784","ὡς","ὡς"
"10785","τὸ","ὁ"
"10786","τῆς","ὁ"
"10787","δίκης","δίκη"
"10788","ἔργον","ἔργον"
"10789",".","."
"10790","Ἄρης","Ἄρης"
"10791","μὲν","μέν"
"10792","γὰρ","γάρ"
"10793","τύραννος","τύραννος"
"10794",",",","
"10795","ὥς","ὡς"
"10796","φησι","φημί"
"10797","Τιμόθεος","Τιμόθης"
"10798",",",","
"10799","νόμος","νόμος"
"10800","δὲ","δέ"
"10801","πάντων","πᾶς"
"10802","βασιλεὺς","βασιλεύς"
"10803","κατὰ","κατά"
"10804","Πίνδαρόν","Πίνδαρος"
"10805","ἐστι","εἰμί"
"10806","·","·"
"10807","καὶ","καί"
"10808","τοὺς","ὁ"
"10809","βασιλεῖς","βασιλεύς"
"10810","Ὅμηρός","Ὅμηρος"
"10811","φησιν","φημί"
"10812","οὐχ","οὐ"
"10813","ἑλεπόλεις","ἑλέπολις"
"10814","οὐδὲ","οὐδέ"
"10815","ναῦς","ναῦς"
"10816","χαλκήρεις","χαλκήρω"
"10817",",",","
"10818","ἀλλὰ","ἀλλά"
"10819","θέμιστας","θέμις"
"10820","παρὰ","παρά"
"10821","τοῦ","ὁ"
"10822","Διὸς","Ζεύς"
"10823","λαμβάνοντας","λαμβάνω"
"10824","ῥύεσθαι","ἐρύω"
"10825","καὶ","καί"
"10826","φυλάσσειν","φυλάσσω"
"10827",",",","
"10828","καὶ","καί"
"10829","τοῦ","ὁ"
"10830","Διὸς","Ζεύς"
"10831","οὐ","οὐ"
"10832","τὸν","ὁ"
"10833","πολεμικώτατον","πολεμικώτατος"
"10834","οὐδὲ","οὐδέ"
"10835","τὸν","ὁ"
"10836","ἀδικώτατον","ἄδικος"
"10837","καὶ","καί"
"10838","φονικώτατον","φονικός"
"10839","τῶν","ὁ"
"10840","βασιλέων","βασιλεύς"
"10841",",",","
"10842","ἀλλὰ","ἀλλά"
"10843","τὸν","ὁ"
"10844","δικαιότατον","δίκαιος"
"10845","ὀαριστὴν","ὀαριστής"
"10846","καὶ","καί"
"10847","μαθητὴν","μαθητής"
"10848","προσηγόρευκεν","προσηγόρευκεν"
"10849",".","."
"10850","ἀλλὰ","ἀλλά"
"10851","Δημήτριος","Δημήτριος"
"10852","ἔχαιρε","χαίρω"
"10853","τῷ","ὁ"
"10854","βασιλεῖ","βασιλεύς"
"10855","τῶν","ὁ"
"10856","θεῶν","θεός"
"10857","ἀνομοιοτάτην","ἀνόμοιος"
"10858","ἐπιγραφόμενος","ἐπιγραφόμενος"
"10859","προσωνυμίαν","προσωνυμία"
"10860","·","·"
"10861","ὁ","ὁ"
"10862","μὲν","μέν"
"10863","γὰρ","γάρ"
"10864","Πολιεὺς","Πολιεύς"
"10865","καὶ","καί"
"10866","Πολιοῦχος","Πολιοῦχος"
"10867",",",","
"10868","ὁ","ὁ"
"10869","δὲ","δέ"
"10870","Πολιορκητὴς","Πολιορκητής"
"10871","ἐπίκλησιν","ἐπίκλησις"
"10872","ἔσχεν","ἔχω"
"10873",".","."
"10874","οὕτως","οὕτως"
"10875","ἐπὶ","ἐπί"
"10876","τὴν","ὁ"
"10877","τοῦ","ὁ"
"10878","καλοῦ","καλός"
"10879","χώραν","χώρα"
"10880","τὸ","ὁ"
"10881","αἰσχρὸν","αἰσχρός"
"10882","ὑπὸ","ὑπό"
"10883","δυνάμεως","δύναμις"
"10884","ἀμαθοῦς","ἀμαθής"
"10885","ἐπελθὸν","ἐπέρχομαι"
"10886","συνῳκείωσε","συνῳκείωσε"
"10887","τῇ","ὁ"
"10888","δόξῃ","δόξα"
"10889","τὴν","ὁ"
"10890","ἀδικίαν","ἀδικία"
"10891",".","."
"10892","ὁ","ὁ"
"10893","δʼ","δέ"
"10894","οὖν","οὖν"
"10895","Δημήτριος","Δημήτριος"
"10896","ἐπισφαλέστατα","ἐπισφαλής"
"10897","νοσήσας","νοσέω"
"10898","ἐν","ἐν"
"10899","Πέλλῃ","Πέλλα"
"10900","μικροῦ","μικρός"
"10901","τότε","τότε"
"10902","Μακεδονίαν","Μακεδονία"
"10903","ἀπέβαλε","ἀποβάλλω"
"10904",",",","
"10905","καταδραμόντος","καταδραμόντος"
"10906","ὀξέως","ὀξύς"
"10907","Πύρρου","Πυρρός"
"10908","καὶ","καί"
"10909","μέχρις","μέχρι"
"10910","Ἐδέσσης","Ἐδέσσης"
"10911","προελθόντος","προέρχομαι"
"10912",".","."
"10913","ἅμα","ἅμα"
"10914","δὲ","δέ"
"10915","τῷ","ὁ"
