"ID","TOKEN","UPOS"
"11213","δεξαμένου","VERB"
"11214","δὲ","ADV"
"11215","Πύρρου","PROPN"
"11216","πολὺς","ADJ"
"11217","περιέστη","VERB"
"11218","πόλεμος","NOUN"
"11219","ἔτι","ADV"
"11220","μέλλοντα","VERB"
"11221","Δημήτριον","PROPN"
"11222",".","PUNCT"
"11223","ἅμα","ADV"
"11224","γὰρ","ADV"
"11225","τὴν","DET"
"11226","μὲν","ADV"
"11227","Ἑλλάδα","PROPN"
"11228","πλεύσας","VERB"
"11229","στόλῳ","NOUN"
"11230","μεγάλῳ","ADJ"
"11231","Πτολεμαῖος","PROPN"
"11232","ἀφίστη","VERB"
"11233",",","PUNCT"
"11234","Μακεδονίαν","PROPN"
"11235","δὲ","ADV"
"11236","Λυσίμαχος","PROPN"
"11237","ἐκ","ADP"
"11238","Θρᾴκης","PROPN"
"11239",",","PUNCT"
"11240","ἐκ","ADP"
"11241","δὲ","ADV"
"11242","τῆς","DET"
"11243","ὁμόρου","ADJ"
"11244","Πύρρος","PROPN"
"11245","ἐμβαλόντες","VERB"
"11246","ἐλεηλάτουν","VERB"
"11247",".","PUNCT"
"11248","ὁ","PRON"
"11249","δὲ","ADV"
"11250","τὸν","DET"
"11251","μὲν","ADV"
"11252","υἱὸν","NOUN"
"11253","ἐπὶ","ADP"
"11254","τῆς","DET"
"11255","Ἑλλάδος","PROPN"
"11256","κατέλιπεν","VERB"
"11257",",","PUNCT"
"11258","αὐτὸς","ADJ"
"11259","δὲ","ADV"
"11260","βοηθῶν","VERB"
"11261","Μακεδονίᾳ","PROPN"
"11262","πρῶτον","ADJ"
"11263","ὥρμησεν","VERB"
"11264","ἐπὶ","ADP"
"11265","Λυσίμαχον","PROPN"
"11266",".","PUNCT"
"11267","ἀγγέλλεται","VERB"
"11268","δὲ","ADV"
"11269","αὐτῷ","PRON"
"11270","Πύρρος","PROPN"
"11271","ᾑρηκὼς","VERB"
"11272","πόλιν","NOUN"
"11273","Βέροιαν","PROPN"
"11274",".","PUNCT"
"11275","καὶ","CCONJ"
"11276","τοῦ","DET"
"11277","λόγου","NOUN"
"11278","ταχέως","ADV"
"11279","εἰς","ADP"
"11280","τοὺς","DET"
"11281","Μακεδόνας","NOUN"
"11282","ἐμπεσόντος","VERB"
"11283","οὐδὲν","ADJ"
"11284","ἔτι","ADV"
"11285","τῷ","DET"
"11286","Δημητρίῳ","PROPN"
"11287","κατὰ","ADP"
"11288","κόσμον","NOUN"
"11289","εἶχεν","VERB"
"11290",",","PUNCT"
"11291","ἀλλὰ","CCONJ"
"11292","καὶ","CCONJ"
"11293","ὀδυρμῶν","NOUN"
"11294","καὶ","CCONJ"
"11295","δακρύων","NOUN"
"11296","καὶ","CCONJ"
"11297","πρὸς","ADP"
"11298","ἐκεῖνον","ADJ"
"11299","ὀργῆς","NOUN"
"11300","καὶ","CCONJ"
"11301","βλασφημιῶν","NOUN"
"11302","μεστὸν","ADJ"
"11303","ἦν","AUX"
"11304","τὸ","DET"
"11305","στρατόπεδον","NOUN"
"11306",",","PUNCT"
"11307","καὶ","CCONJ"
"11308","συμμένειν","VERB"
"11309","οὐκ","ADV"
"11310","ἤθελον","VERB"
"11311",",","PUNCT"
"11312","ἀλλʼ","CCONJ"
"11313","ἀπιέναι","VERB"
"11314",",","PUNCT"
"11315","τῷ","DET"
"11316","μὲν","ADV"
"11317","λόγῳ","NOUN"
"11318","πρὸς","ADP"
"11319","τὰ","DET"
"11320","οἴκοι","ADV"
"11321",",","PUNCT"
"11322","τῇ","DET"
"11323","δὲ","ADV"
"11324","ἀληθείᾳ","NOUN"
"11325","πρὸς","ADP"
"11326","τὸν","DET"
"11327","Λυσίμαχον","PROPN"
"11328",".","PUNCT"
"11329","ἔδοξεν","VERB"
"11330","οὖν","ADV"
"11331","τῷ","DET"
"11332","Δημητρίῳ","PROPN"
"11333","Λυσιμάχου","PROPN"
"11334","μὲν","ADV"
"11335","ἀποστῆναι","VERB"
"11336","πορρωτάτω","ADV"
"11337",",","PUNCT"
"11338","πρὸς","ADP"
"11339","δὲ","ADV"
"11340","Πύρρον","PROPN"
"11341","τρέπεσθαι","VERB"
"11342","·","PUNCT"
"11343","τὸν","PRON"
"11344","μὲν","ADV"
"11345","γὰρ","ADV"
"11346","ὁμόφυλον","ADJ"
"11347","εἶναι","AUX"
"11348","καὶ","CCONJ"
"11349","πολλοῖς","ADJ"
"11350","συνήθη","ADJ"
"11351","δι","ADP"
"11352","Ἀλέξανδρον","PROPN"
"11353",",","PUNCT"
"11354","ἔπηλυν","NOUN"
"11355","δὲ","ADV"
"11356","καὶ","CCONJ"
"11357","ξένον","ADJ"
"11358","ἄνδρα","NOUN"
"11359","τὸν","DET"
"11360","Πύρρον","PROPN"
"11361","οὐκ","ADV"
"11362","ἂν","ADV"
"11363","αὑτοῦ","PRON"
"11364","προτιμῆσαι","VERB"
"11365","Μακεδόνας","NOUN"
"11366",".","PUNCT"
"11367","τούτων","DET"
"11368","μέντοι","ADV"
"11369","πολὺ","ADJ"
"11370","διεψεύσθη","VERB"
"11371","τῶν","DET"
"11372","λογισμῶν","NOUN"
"11373",".","PUNCT"
"11374","ὡς","SCONJ"
"11375","γὰρ","ADV"
"11376","ἐγγὺς","ADV"
"11377","ἐλθὼν","VERB"
"11378","τῷ","DET"
"11379","Πύρρῳ","ADJ"
"11380","παρεστρατοπέδευσεν","VERB"
"11381",",","PUNCT"
"11382","ἀεὶ","ADV"
"11383","μὲν","ADV"
"11384","αὐτοῦ","PRON"
"11385","τὴν","DET"
"11386","ἐν","ADP"
"11387","τοῖς","DET"
"11388","ὅπλοις","NOUN"
"11389","λαμπρότητα","NOUN"
"11390","θαυμάζοντες","VERB"
"11391",",","PUNCT"
"11392","ἔκ","ADP"
"11393","τε","CCONJ"
"11394","τοῦ","DET"
"11395","παλαιοτάτου","ADJ"
"11396","καὶ","CCONJ"
"11397","βασιλικώτατον","ADJ"
"11398","εἰθισμένοι","VERB"
"11399","νομίζειν","VERB"
"11400","τὸν","DET"
"11401","ἐν","ADP"
"11402","τοῖς","DET"
"11403","ὅπλοις","NOUN"
"11404","κράτιστον","ADJ"
"11405",",","PUNCT"
"11406","τότε","ADV"
"11407","δὲ","ADV"
"11408","καὶ","CCONJ"
"11409","πρᾴως","ADV"
"11410","κεχρῆσθαι","VERB"
"11411","τοῖς","DET"
"11412","ἁλισκομένοις","VERB"
"11413","πυνθανόμενοι","VERB"
"11414",",","PUNCT"
"11415","πάντως","ADV"
"11416","δὲ","ADV"
"11417","καὶ","ADV"
"11418","πρὸς","ADP"
"11419","ἕτερον","ADJ"
"11420","καὶ","CCONJ"
"11421","πρὸς","ADP"
"11422","τοῦτον","ADJ"
"11423","ἀπαλλαγῆναι","VERB"
"11424","τοῦ","DET"
"11425","Δημητρίου","PROPN"
"11426","ζητοῦντες","VERB"
"11427",",","PUNCT"
"11428","ἀπεχώρουν","VERB"
"11429","λάθρα","ADV"
"11430","καὶ","CCONJ"
"11431","κατʼ","ADP"
"11432","ὀλίγους","ADJ"
"11433","τό","DET"
"11434","γε","ADV"
"11435","πρῶτον","ADJ"
"11436",",","PUNCT"
"11437","εἶτα","ADV"
"11438","φανερῶς","ADV"
"11439","ἅπαν","ADJ"
"11440","εἶχε","VERB"
"11441","κίνησιν","NOUN"
"11442","καὶ","CCONJ"
"11443","ταραχὴν","NOUN"
"11444","τὸ","DET"
"11445","στρατόπεδον","NOUN"
"11446",",","PUNCT"
"11447","τέλος","NOUN"
"11448","δὲ","ADV"
"11449","τῷ","DET"
"11450","Δημητρίῳ","PROPN"
"11451","τολμήσαντές","VERB"
"11452","τινες","ADJ"
"11453","προσελθεῖν","VERB"
"11454","ἐκέλευον","VERB"
"11455","ἀπιέναι","VERB"
"11456","καὶ","CCONJ"
"11457","σώζειν","VERB"
"11458","αὑτόν","PRON"
"11459","·","PUNCT"
"11460","ἀπειρηκέναι","VERB"
"11461","γὰρ","ADV"
"11462","ἤδη","ADV"
"11463","Μακεδόνας","NOUN"
"11464","ὑπὲρ","ADP"
"11465","τῆς","DET"
"11466","ἐκείνου","DET"
"11467","τρυφῆς","NOUN"
"11468","πολεμοῦντας","VERB"
"11469",".","PUNCT"
"11470","οὗτοι","ADJ"
"11471","μετριώτατοι","ADJ"
"11472","τῶν","DET"
"11473","λόγων","NOUN"
"11474","ἐφαίνοντο","VERB"
"11475","τῷ","DET"
"11476","Δημητρίῳ","PROPN"
"11477","πρὸς","ADP"
"11478","τὴν","DET"
"11479","τῶν","DET"
"11480","ἄλλων","ADJ"
"11481","τραχύτητα","NOUN"
"11482","·","PUNCT"
"11483","καὶ","CCONJ"
"11484","παρελθὼν","VERB"
"11485","ἐπὶ","ADP"
"11486","σκηνήν","NOUN"
"11487",",","PUNCT"
"11488","ὥσπερ","ADV"
"11489","οὐ","ADV"
"11490","βασιλεύς","NOUN"
"11491",",","PUNCT"
"11492","ἀλλʼ","CCONJ"
"11493","ὑποκριτής","NOUN"
"11494",",","PUNCT"
"11495","μεταμφιέννυται","VERB"
"11496","χλαμύδα","NOUN"
"11497","φαιὰν","ADJ"
"11498","ἀντὶ","ADP"
"11499","τῆς","DET"
"11500","τραγικῆς","ADJ"
"11501","ἐκείνης","DET"
"11502",",","PUNCT"
"11503","καὶ","CCONJ"
"11504","διαλαθὼν","VERB"
"11505","ὑπεχώρησεν","VERB"
"11506",".","PUNCT"
"11507","ὁρμησάντων","VERB"
"11508","δὲ","ADV"
"11509","τῶν","DET"
"11510","πλείστων","ADJ"
"11511","εὐθὺς","ADV"
"11512","ἐφʼ","ADP"
"11513","ἁρπαγὴν","NOUN"
"11514","καὶ","CCONJ"
"11515","πρὸς","ADP"
"11516","ἀλλήλους","PRON"
"11517","διαμαχομένων","VERB"
"11518","καὶ","CCONJ"
"11519","τὴν","DET"
"11520","σκηνὴν","NOUN"
"11521","διασπώντων","VERB"
"11522",",","PUNCT"
"11523","ἐπιφανεὶς","VERB"
"11524","ὁ","DET"
"11525","Πύρρος","PROPN"
"11526","ἐκράτησεν","VERB"
"11527","αὐτοβοεὶ","ADJ"
"11528","καὶ","CCONJ"
"11529","κατέσχε","VERB"
"11530","τὸ","DET"
"11531","στρατόπεδον","NOUN"
"11532",".","PUNCT"
"11533","καὶ","CCONJ"
"11534","γίνεται","VERB"
"11535","πρὸς","ADP"
"11536","Λυσίμαχον","PROPN"
"11537","αὐτῷ","PRON"
"11538","συμπάσης","DET"
"11539","Μακεδονίας","PROPN"
"11540","νέμησις","NOUN"
"11541",",","PUNCT"
"11542","ἑπταετίαν","NOUN"
"11543","ὑπὸ","ADP"
"11544","Δημητρίου","PROPN"
"11545","βεβαίως","ADV"
"11546","ἀρχθείσης","VERB"
"11547",".","PUNCT"
"11548","οὕτω","ADV"
"11549","δὲ","ADV"
"11550","τοῦ","DET"
"11551","Δημητρίου","PROPN"
"11552","τῶν","DET"
"11553","πραγμάτων","NOUN"
"11554","ἐκπεσόντος","VERB"
"11555","καὶ","CCONJ"
"11556","καταφυγόντος","VERB"
"11557","εἰς","ADP"
"11558","Κασάνδρειαν","PROPN"
"11559",",","PUNCT"
"11560","ἡ","DET"
"11561","γυνὴ","NOUN"
"11562","Φίλα","ADJ"
"11563","περιπαθὴς","ADJ"
"11564","γενομένη","VERB"
"11565","προσιδεῖν","VERB"
"11566","μὲν","ADV"
"11567","οὐχ","ADV"
"11568","ὑπέμεινεν","VERB"
"11569","αὖθις","ADV"
"11570","ἰδιώτην","ADJ"
"11571","καὶ","CCONJ"
"11572","φυγάδα","NOUN"
"11573","τὸν","DET"
"11574","τλημονέστατον","ADJ"
"11575","βασιλέων","NOUN"
"11576","Δημήτριον","PROPN"
"11577",",","PUNCT"
"11578","ἀπειπαμένη","VERB"
"11579","δὲ","ADV"
"11580","πᾶσαν","DET"
"11581","ἐλπίδα","NOUN"
"11582","καὶ","CCONJ"
"11583","μισήσασα","VERB"
"11584","τὴν","DET"
"11585","τύχην","NOUN"
"11586","αὐτοῦ","PRON"
"11587","βεβαιοτέραν","ADJ"
"11588","ἐν","ADP"
"11589","τοῖς","DET"
"11590","κακοῖς","ADJ"
"11591","οὖσαν","AUX"
"11592","ἢ","ADV"
"11593","τοῖς","DET"
"11594","ἀγαθοῖς","ADJ"
"11595",",","PUNCT"
"11596","πιοῦσα","VERB"
"11597","φάρμακον","NOUN"
"11598","ἀπέθανε","VERB"
"11599",".","PUNCT"
"11600","Δημήτριος","PROPN"
"11601","δὲ","ADV"
"11602","ἔτι","ADV"
"11603","τῶν","DET"
"11604","λοιπῶν","ADJ"
"11605","ναυαγίων","NOUN"
"11606","ἔχεσθαι","VERB"
"11607","διανοηθεὶς","VERB"
"11608","ἀπῆρεν","VERB"
"11609","εἰς","ADP"
"11610","τὴν","DET"
"11611","Ἑλλάδα","PROPN"
"11612","καὶ","CCONJ"
"11613","τοὺς","DET"
"11614","ἐκεῖ","ADV"
"11615","στρατηγοὺς","NOUN"
"11616","καὶ","CCONJ"
"11617","φίλους","NOUN"
"11618","συνῆγεν","VERB"
"11619",".","PUNCT"
"11620","ἣν","PRON"
"11621","οὖν","ADV"
"11622","ὁ","DET"
"11623","Σοφοκλέους","PROPN"
"11624","Μενέλαος","PROPN"
"11625","εἰκόνα","NOUN"
"11626","ταῖς","DET"
"11627","αὑτοῦ","PRON"
"11628","τύχαις","NOUN"
"11629","παρατίθησιν","VERB"
"11630",",","PUNCT"
"11631","ἀλλʼ","CCONJ"
"11632","οὑ","ADJ"
"11633","μὸς","ADJ"
"11634","ἀεὶ","ADV"
"11635","πότμος","NOUN"
"11636","ἐν","ADP"
"11637","πυκνῷ","ADJ"
"11638","θεοῦ","NOUN"
"11639","τροχῷ","NOUN"
"11640","κυκλεῖται","VERB"
"11641","καὶ","CCONJ"
"11642","μεταλλάσσει","VERB"
"11643","φύσιν","NOUN"
"11644",",","PUNCT"
"11645","ὥσπερ","ADV"
"11646","σελήνης","NOUN"
"11647","δʼ","ADV"
"11648","ὄψις","NOUN"
"11649","εὐφρόνας","NOUN"
"11650","δύο","NUM"
"11651","στῆναι","VERB"
"11652","δύναιτʼ","VERB"
"11653","ἂν","ADV"
"11654","οὔποτʼ","ADV"
"11655","ἐν","ADP"
"11656","μορφῇ","NOUN"
"11657","μιᾷ","NUM"
"11658",",","PUNCT"
"11659","ἀλλʼ","CCONJ"
"11660","ἐξ","ADP"
"11661","ἀδήλου","ADJ"
"11662","πρῶτον","ADJ"
"11663","ἔρχεται","VERB"
"11664","νέα","ADJ"
"11665","πρόσωπα","NOUN"
"11666","καλλύνουσα","VERB"
"11667","καὶ","CCONJ"
"11668","πληρουμένη","VERB"
"11669",",","PUNCT"
"11670","χὥτανπερ","ADV"
"11671","αὑτῆς","PRON"
"11672","εὐγενεστάτη","ADJ"
"11673","φανῇ","VERB"
"11674",",","PUNCT"
"11675","πάλιν","ADV"
"11676","διαρρεῖ","VERB"
"11677","κ","SCONJ"
"11678","εἰς","SCONJ"
"11679","τὸ","DET"
"11680","μηδὲν","ADJ"
"11681","ἔρχεται","VERB"
"11682",",","PUNCT"
"11683","ταύτῃ","ADJ"
"11684","μᾶλλον","ADV"
"11685","ἄν","ADV"
"11686","τις","ADJ"
"11687","ἀπεικάσαι","VERB"
"11688","τὰ","DET"
"11689","Δημητρίου","PROPN"
"11690","πράγματα","NOUN"
"11691","καὶ","CCONJ"
"11692","τὰς","DET"
"11693","περὶ","ADP"
"11694","αὐτὸν","PRON"
"11695","αὐξήσεις","NOUN"
"11696","καὶ","CCONJ"
"11697","φθίσεις","NOUN"
"11698","καὶ","CCONJ"
"11699","ἀναπληρώσεις","NOUN"
"11700","καὶ","CCONJ"
"11701","ταπεινότητας","NOUN"
"11702",",","PUNCT"
"11703","οὗ","ADV"
"11704","γε","ADV"
"11705","καὶ","ADV"
"11706","τότε","ADV"
"11707","παντάπασιν","ADV"
"11708","ἀπολείπειν","VERB"
"11709","καὶ","CCONJ"
"11710","κατασβέννυσθαι","VERB"
"11711","δοκοῦντος","VERB"
"11712","ἀνέλαμπεν","VERB"
"11713","αὖθις","ADV"
"11714","ἡ","DET"
"11715","ἀρχή","NOUN"
"11716",",","PUNCT"
"11717","καὶ","CCONJ"
"11718","δυνάμεις","NOUN"
"11719","τινὲς","DET"
"11720","ἐπιρρέουσαι","VERB"
"11721","κατὰ","ADP"
"11722","μικρὸν","ADJ"
"11723","ἀνεπλήρουν","VERB"
"11724","τὴν","DET"
"11725","ἐλπίδα","NOUN"
"11726",".","PUNCT"
"11727","καὶ","CCONJ"
"11728","τό","DET"
"11729","γε","ADV"
"11730","πρῶτον","ADJ"
"11731","ἰδιώτης","NOUN"
"11732","καὶ","CCONJ"
"11733","τῶν","DET"
"11734","βασιλικῶν","ADJ"
"11735","κοσμίων","ADJ"
"11736","ἔρημος","ADJ"
"11737","ἐπεφοίτα","VERB"
"11738","ταῖς","DET"
"11739","πόλεσι","NOUN"
"11740",",","PUNCT"
"11741","καί","CCONJ"
"11742","τις","ADJ"
"11743","αὐτὸν","PRON"
"11744","ἐν","ADP"
"11745","Θήβαις","PROPN"
"11746","τοιοῦτον","ADJ"
"11747","θεασάμενος","VERB"
"11748","ἐχρήσατο","VERB"
"11749","τοῖς","DET"
"11750","Εὐριπίδου","PROPN"
"11751","στίχοις","NOUN"
"11752","οὐκ","ADV"
"11753","ἀηδῶς","ADV"
"11754","·","PUNCT"
"11755","μορφὴν","NOUN"
"11756","ἀμείψας","VERB"
"11757","ἐκ","ADP"
"11758","θεοῦ","NOUN"
"11759","βροτησίαν","ADJ"
"11760","πάρεστι","VERB"
"11761","Δίρκης","PROPN"
"11762","νάματʼ","NOUN"
"11763","Ἰσμηνοῦ","PROPN"
"11764","θʼ","CCONJ"
"11765","ὕδωρ","NOUN"
"11766",".","PUNCT"
"11767","ἐπεὶ","SCONJ"
"11768","δὲ","ADV"
"11769","ἅπαξ","ADV"
"11770","ὥσπερ","ADV"
"11771","εἰς","ADP"
"11772","ὁδὸν","NOUN"
"11773","βασιλικὴν","ADJ"
"11774","τὴν","DET"
"11775","ἐλπίδα","NOUN"
"11776","κατέστη","VERB"
"11777","καὶ","CCONJ"
"11778","συνίστατο","VERB"
"11779","πάλιν","ADV"
"11780","σῶμα","NOUN"
"11781","καὶ","CCONJ"
"11782","σχῆμα","NOUN"
"11783","περὶ","ADP"
"11784","αὑτὸν","PRON"
"11785","ἀρχῆς","NOUN"
"11786",",","PUNCT"
"11787","Θηβαίοις","ADJ"
"11788","μὲν","ADV"
"11789","ἀπέδωκε","VERB"
"11790","τὴν","DET"
"11791","πολιτείαν","NOUN"
"11792",",","PUNCT"
"11793","Ἀθηναῖοι","ADJ"
"11794","δὲ","ADV"
"11795","ἀπέστησαν","VERB"
"11796","αὐτοῦ","PRON"
"11797",".","PUNCT"
"11798","καὶ","CCONJ"
"11799","τόν","DET"
"11800","τε","CCONJ"
"11801","Δίφιλον","PROPN"
"11802",",","PUNCT"
"11803","ὃς","PRON"
"11804","ἦν","AUX"
"11805","ἱερεὺς","NOUN"
"11806","τῶν","DET"
"11807","Σωτήρων","NOUN"
"11808","ἀναγεγραμμένος","VERB"
"11809",",","PUNCT"
"11810","ἐκ","ADP"
"11811","τῶν","DET"
"11812","ἐπωνύμων","NOUN"
"11813","ἀνεῖλον","VERB"
"11814",",","PUNCT"
"11815","ἄρχοντας","NOUN"
"11816","αἱρεῖσθαι","VERB"
"11817","πάλιν","ADV"
"11818",",","PUNCT"
"11819","ὥσπερ","ADV"
"11820","ἦν","AUX"
"11821","πάτριον","ADJ"
"11822",",","PUNCT"
"11823","ψηφισάμενοι","VERB"
"11824",",","PUNCT"
"11825","τόν","DET"
"11826","τε","CCONJ"
"11827","Πύρρον","PROPN"
"11828","ἐκ","ADP"
"11829","Μακεδονίας","PROPN"
"11830","μετεπεμποντο","VERB"
"11831",",","PUNCT"
"11832","μᾶλλον","ADV"
"11833","ἢ","ADV"
"11834","προσεδόκησαν","VERB"
"11835","ἰσχύοντα","VERB"
"11836","τὸν","DET"
"11837","Δημήτριον","PROPN"
"11838","ὁρῶντες","VERB"
"11839",".","PUNCT"
"11840","ὁ","PRON"
"11841","δὲ","ADV"
"11842","ὀργῇ","NOUN"
"11843","μὲν","ADV"
"11844","ἐπῆλθεν","VERB"
"11845","αὐτοῖς","PRON"
"11846","καὶ","CCONJ"
"11847","πολιορκίαν","NOUN"
"11848","περὶ","ADP"
"11849","τὸ","DET"
"11850","ἄστυ","NOUN"
"11851","συνεστήσατο","VERB"
"11852","καρτεράν","ADJ"
"11853",",","PUNCT"
"11854","Κράτητος","PROPN"
"11855","δὲ","ADV"
"11856","τοῦ","DET"
"11857","φιλοσόφου","ADJ"
"11858","πεμφθέντος","VERB"
"11859","ὑπὸ","ADP"
"11860","τοῦ","DET"
"11861","δήμου","NOUN"
"11862","πρὸς","ADP"
"11863","αὐτόν","PRON"
"11864",",","PUNCT"
"11865","ἀνδρὸς","NOUN"
"11866","ἐνδόξου","ADJ"
"11867","καὶ","CCONJ"
"11868","δυνατοῦ","ADJ"
"11869",",","PUNCT"
"11870","τὰ","DET"
"11871","μὲν","ADV"
"11872","οἷς","PRON"
"11873","ὑπὲρ","ADP"
"11874","τῶν","DET"
"11875","Ἀθηναίων","ADJ"
"11876","ἐδεῖτο","VERB"
"11877","πεισθείς","VERB"
"11878",",","PUNCT"
"11879","τὰ","DET"
"11880","δὲ","ADV"
"11881","ἐξ","ADP"
"11882","ὧν","PRON"
"11883","ἐδίδασκε","VERB"
"11884","περὶ","ADP"
"11885","τῶν","DET"
"11886","ἐκείνῳ","ADJ"
"11887","συμφερόντων","VERB"
"11888","νοήσας","VERB"
"11889","ἔλυσε","VERB"
"11890","τὴν","DET"
"11891","πολιορκίαν","NOUN"
"11892",",","PUNCT"
"11893","καὶ","CCONJ"
"11894","συναγαγὼν","VERB"
"11895","ὅσαι","PRON"
"11896","νῆες","NOUN"
"11897","ἦσαν","AUX"
"11898","αὐτῷ","PRON"
"11899",",","PUNCT"
"11900","καὶ","CCONJ"
"11901","στρατιώτας","NOUN"
"11902","μυρίους","NUM"
"11903","καὶ","CCONJ"
"11904","χιλίους","NUM"
"11905","σὺν","ADP"
"11906","ἱππεῦσιν","NOUN"
"11907","ἐμβιβάσας","VERB"
"11908",",","PUNCT"
"11909","ἐπὶ","ADP"
"11910","τὴν","DET"
"11911","Ἀσίαν","PROPN"
"11912","ἔπλει","VERB"
"11913",",","PUNCT"
"11914","Λυσιμάχου","PROPN"
"11915","Καρίαν","PROPN"
"11916","καὶ","CCONJ"
"11917","Λυδίαν","PROPN"
"11918","ἀποστήσων","VERB"
"11919",".","PUNCT"
"11920","δέχεται","VERB"
"11921","δὲ","ADV"
"11922","αὐτὸν","PRON"
"11923","Εὐρυδίκη","PROPN"
"11924","περὶ","ADP"
"11925","Μίλητον","PROPN"
"11926",",","PUNCT"
"11927","ἀδελφὴ","NOUN"
"11928","Φίλας","PROPN"
"11929",",","PUNCT"
"11930","ἄγουσα","VERB"
"11931","τῶν","DET"
"11932","αὐτῆς","PRON"
"11933","καὶ","CCONJ"
"11934","Πτολεμαίου","PROPN"
"11935","θυγατέρων","NOUN"
"11936","Πτολεμαΐδα","PROPN"
"11937","καθωμολογημένην","VERB"
"11938","ἐκείνῳ","ADJ"
"11939","πρότερον","ADJ"
"11940","διὰ","ADP"
"11941","Σελεύκου","PROPN"
"11942",".","PUNCT"
"11943","ταύτην","ADJ"
"11944","γαμεῖ","VERB"
"11945","Δημήτριος","PROPN"
"11946","Εὐρυδίκης","PROPN"
"11947","ἐκδιδούσης","VERB"
"11948",".","PUNCT"
"11949","καὶ","CCONJ"
"11950","μετὰ","ADP"
"11951","τὸν","DET"
"11952","γάμον","NOUN"
"11953","εὐθὺς","ADV"
"11954","ἐπὶ","ADP"
"11955","τὰς","DET"
"11956","πόλεις","NOUN"
"11957","τρέπεται","VERB"
"11958",",","PUNCT"
"11959","πολλῶν","ADJ"
"11960","μὲν","ADV"
"11961","ἑκουσίως","ADV"
"11962","προστιθεμένων","VERB"
"11963",",","PUNCT"
"11964","πολλὰς","ADJ"
"11965","δὲ","ADV"
"11966","καὶ","ADV"
"11967","βιαζόμενος","VERB"
"11968",".","PUNCT"
"11969","ἔλαβε","VERB"
"11970","δὲ","ADV"
"11971","καὶ","ADV"
"11972","Σάρδεις","PROPN"
"11973","·","PUNCT"
"11974","καί","CCONJ"
"11975","τινες","ADJ"
"11976","τῶν","DET"
"11977","Λυσιμάχου","PROPN"
"11978","στρατηγῶν","NOUN"
"11979","ἀπεχώρησαν","VERB"
"11980","πρὸς","ADP"
"11981","αὐτὸν","PRON"
"11982","χρήματα","NOUN"
"11983","καὶ","CCONJ"
"11984","στρατιὰν","NOUN"
"11985","κομίζοντες","VERB"
"11986",".","PUNCT"
"11987","ἐπερχομένου","VERB"
"11988","δὲ","ADV"
"11989","Ἀγαθοκλέους","PROPN"
"11990","τοῦ","DET"
"11991","Λυσιμάχου","PROPN"
"11992","μετὰ","ADP"
"11993","δυνάμεως","NOUN"
"11994","ἀνέβαινεν","VERB"
"11995","εἰς","ADP"
"11996","Φρυγίαν","PROPN"
"11997",",","PUNCT"
"11998","ἐγνωκώς","VERB"
"11999",",","PUNCT"
"12000","ἄνπερ","SCONJ"
"12001","Ἀρμενίας","PROPN"
"12002","ἐπιλάβηται","VERB"
"12003",",","PUNCT"
"12004","Μηδίαν","PROPN"
"12005","κινεῖν","VERB"
"12006","καὶ","CCONJ"
"12007","τῶν","DET"
"12008","ἄνω","ADV"
"12009","πραγμάτων","NOUN"
"12010","ἔχεσθαι","VERB"
"12011",",","PUNCT"
"12012","πολλὰς","ADJ"
"12013","ἐξωθουμένῳ","VERB"
"12014","περιφυγὰς","NOUN"
"12015","καὶ","CCONJ"
"12016","ἀναχωρήσεις","NOUN"
"12017","ἐχόντων","VERB"
"12018",".","PUNCT"
"12019","ἑπομένου","VERB"
"12020","δὲ","ADV"
"12021","Ἀγαθοκλέους","PROPN"
"12022","ἐν","ADP"
"12023","ταῖς","DET"
"12024","συμπλοκαῖς","NOUN"
"12025","περιῆν","VERB"
"12026",",","PUNCT"
"12027","ἐπισιτισμοῦ","NOUN"
"12028","δὲ","ADV"
"12029","καὶ","CCONJ"
"12030","προνομῶν","NOUN"
"12031","εἰργόμενος","VERB"
"12032","ἠπορεῖτο","VERB"
"12033",",","PUNCT"
"12034","καὶ","CCONJ"
"12035","τοῖς","DET"
"12036","στρατιώταις","NOUN"
"12037","δι","ADP"
"12038","ὑποψίας","NOUN"
"12039","ἦν","AUX"
"12040","ὡς","ADV"
"12041","ἐπʼ","ADP"
"12042","Ἀρμενίαν","PROPN"
"12043","καὶ","CCONJ"
"12044","Μηδίαν","PROPN"
"12045","ἐκτοπίζων","VERB"
"12046",".","PUNCT"
"12047","ἅμα","ADV"
"12048","δὲ","ADV"
"12049","μᾶλλον","ADV"
"12050","ὁ","DET"
"12051","λιμὸς","NOUN"
"12052","ἐπέτεινε","VERB"
"12053",",","PUNCT"
"12054","καὶ","CCONJ"
"12055","διαμαρτία","NOUN"
"12056","τις","DET"
"12057","γενομένη","VERB"
"12058","περὶ","ADP"
"12059","τὴν","DET"
"12060","τοῦ","DET"
"12061","Λύκου","PROPN"
"12062","διάβασιν","NOUN"
"12063","πλῆθος","NOUN"
"12064","ἀνθρώπων","NOUN"
"12065","ἁρπασθὲν","VERB"
"12066","ὑπὸ","ADP"
"12067","τοῦ","DET"
"12068","ῥεύματος","NOUN"
"12069","ἀπώλεσεν","VERB"
"12070",".","PUNCT"
"12071","ὅμως","ADV"
"12072","δὲ","ADV"
"12073","τοῦ","DET"
"12074","σκώπτειν","VERB"
"12075","οὐκ","ADV"
