"ID","TOKEN","LEMMA"
"2510","ψεῦδος","ψεῦδος"
"2511","αὑτῷ","ἑαυτοῦ"
"2512","λογίζεσθαι","λογίζομαι"
"2513",".","."
"2514","ἔτι","ἔτι"
"2515","δὲ","δέ"
"2516","καὶ","καί"
"2517","πίστιν","πίστις"
"2518","αὐτῷ","αὐτός"
"2519","ἐπιθεὶς","ἐπιτίθημι"
"2520","ἠθέλησα","ἐθέλω"
"2521","λογίσασθαι","λογίζομαι"
"2522","τὰ","ὁ"
"2523","ἀνηλωμένα","ἀναλίσκω"
"2524",".","."
"2525","προκαλουμένου","προκαλοάυ"
"2526","δέ","δέ"
"2527","μου","ἐγώ"
"2528","ταῦτα","οὗτος"
"2529",",",","
"2530","ἀπεκρίνατό","ἀποκρίνω"
"2531","μοι","ἐγώ"
"2532","ὅτι","ὅτι"
"2533","οὐδὲν","οὐδείς"
"2534","αὐτῷ","αὐτός"
"2535","μέλοι","μέλω"
"2536","ὧν","ὅς"
"2537","λέγοιμι","λέγω"
"2538",".","."
"2539","ἐν","ἐν"
"2540","δὲ","δέ"
"2541","τούτῳ","οὗτος"
"2542","ὑπηρέτης","ὑπηρέτης"
"2543","ἥκων","ἥκω"
"2544","παρὰ","παρά"
"2545","τοῦ","ὁ"
"2546","στρατηγοῦ","στρατηγός"
"2547","ἐμοὶ","ἐγώ"
"2548","παρήγγελλεν","παραγγέλλω"
"2549","ἀνάγεσθαι","ἀνάγω"
"2550",",",","
"2551","οὐ","οὐ"
"2552","τούτῳ","οὗτος"
"2553","τῷ","ὁ"
"2554","διαδόχῳ","διάδοχος"
"2555",",",","
"2556","οὗ","ὅς"
"2557","ἡ","ὁ"
"2558","λῃτουργία","λῃτουργία"
"2559","ἤδη","ἤδη"
"2560","ἐγίγνετο","γίγνομαι"
"2561","·","·"
"2562","τούτου","οὗτος"
"2563","δὲ","δέ"
"2564","τὸ","ὁ"
"2565","αἴτιον","αἴτιος"
"2566","ἐγὼ","ἐγώ"
"2567","ὑμᾶς","ὑμεῖς"
"2568","προϊόντος","πρόειμι"
"2569","τοῦ","ὁ"
"2570","λόγου","λόγος"
"2571","διδάξω","διδάσκω"
"2572",".","."
"2573","τότε","τότε"
"2574","μὲν","μέν"
"2575","οὖν","οὖν"
"2576","μοι","ἐγώ"
"2577","ἐδόκει","δοκέω"
"2578","ἀνάγεσθαι","ἀνάγω"
"2579","καὶ","καί"
"2580","πλεῖν","πλέω"
"2581","οἷ","οὗ"
"2582","ἐκέλευεν","κελεύω"
"2583","·","·"
"2584","ἐπειδὴ","ἐπειδή"
"2585","δὲ","δέ"
"2586","κατέπλευσα","καταπλέω"
"2587","πάλιν","πάλιν"
"2588","εἰς","εἰς"
"2589","Θάσον","Θάσος"
"2590",",",","
"2591","ἑλκύσας","ἕλκω"
"2592","τὰ","ὁ"
"2593","πλοῖα","πλοῖον"
"2594","εἰς","εἰς"
"2595","Στρύμην","Στρύμη"
"2596",",",","
"2597","οἷ","οὗ"
"2598","προσέταξεν","προστάσσω"
"2599","ὁ","ὁ"
"2600","στρατηγός","στρατηγός"
"2601",",",","
"2602","κελεύσας","κελεύω"
"2603","τοὺς","ὁ"
"2604","ναύτας","ναύτης"
"2605","ἐν","ἐν"
"2606","τῇ","ὁ"
"2607","νηὶ","ναῦς"
"2608","μένειν","μένω"
"2609","καὶ","καί"
"2610","τοὺς","ὁ"
"2611","ἐπιβάτας","ἐπιβάτης"
"2612","καὶ","καί"
"2613","τὴν","ὁ"
"2614","ὑπηρεσίαν","ὑπηρεσία"
"2615",",",","
"2616","ἐκβὰς","ἐκβαίνω"
"2617","αὐτὸς","αὐτός"
"2618","πορεύομαι","πορεύομαι"
"2619","ἐπὶ","ἐπί"
"2620","τὴν","ὁ"
"2621","οἰκίαν","οἰκία"
"2622","οὗ","ὅς"
"2623","κατήγετο","κατάγω"
"2624","Τιμόμαχος","Τιμόμαχος"
"2625","ὁ","ὁ"
"2626","στρατηγός","στρατηγός"
"2627",",",","
"2628","βουλόμενος","βούλομαι"
"2629","κἀκείνου","ἐκεῖνος"
"2630","ἐναντίον","ἐναντίον"
"2631","παραδιδόναι","παραδίδωμι"
"2632","τὴν","ὁ"
"2633","ναῦν","ναῦς"
"2634","Πολυκλεῖ","Πολυκλῆς"
"2635","τουτῳὶ","οὗτος"
"2636","πλήρη","πλήρης"
"2637",".","."
"2638","καταλαμβάνω","καταλαμβάνω"
"2639","οὖν","οὖν"
"2640","καὶ","καί"
"2641","τοῦτον","οὗτος"
"2642","ἐκεῖ","ἐκεῖ"
"2643","καὶ","καί"
"2644","τοὺς","ὁ"
"2645","τριηράρχους","τριήραρχος"
"2646","καὶ","καί"
"2647","τοὺς","ὁ"
"2648","διαδόχους","διάδοχος"
"2649","καὶ","καί"
"2650","ἄλλους","ἄλλος"
"2651","τινὰς","τίς"
"2652","τῶν","ὁ"
"2653","πολιτῶν","πολίτης"
"2654",",",","
"2655","καὶ","καί"
"2656","εἰσελθὼν","εἰσέρχομαι"
"2657","εὐθὺς","εὐθύς"
"2658","ἐναντίον","ἐναντίον"
"2659","τοῦ","ὁ"
"2660","στρατηγοῦ","στρατηγός"
"2661","λόγους","λόγος"
"2662","πρὸς","πρός"
"2663","αὐτὸν","αὐτός"
"2664","ἐποιούμην","ποιέω"
"2665",",",","
"2666","καὶ","καί"
"2667","ἠξίουν","ἀξιόω"
"2668","αὐτὸν","αὐτός"
"2669","τήν","ὁ"
"2670","τε","τε"
"2671","ναῦν","ναῦς"
"2672","μοι","ἐγώ"
"2673","παραλαμβάνειν","παραλαμβάνω"
"2674","καὶ","καί"
"2675","τοῦ","ὁ"
"2676","ἐπιτετριηραρχημένου","ἔπιτετριηραρχημαι"
"2677","χρόνου","χρόνος"
"2678","ἀποδιδόναι","ἀποδίδωμι"
"2679","μοι","ἐγώ"
"2680","τὰ","ὁ"
"2681","ἀναλώματα","ἀνάλωμα"
"2682",",",","
"2683","καὶ","καί"
"2684","περὶ","περί"
"2685","τῶν","ὁ"
"2686","σκευῶν","σκευή"
"2687","ἠρώτων","ἐρωτάω"
"2688","αὐτόν","αὐτός"
"2689",",",","
"2690","πότερα","πότερος"
"2691","παραλήψεται","παραλήψομαι"
"2692","ἢ","ἤ"
"2693","ἴδια","ἴδιος"
"2694","σκεύη","σκεῦος"
"2695","ἔχων","ἔχω"
"2696","ἥκοι","ἥκω"
"2697","ἐπὶ","ἐπί"
"2698","τὴν","ὁ"
"2699","ναῦν","ναῦς"
"2700",".","."
"2701","ταῦτα","οὗτος"
"2702","δέ","δέ"
"2703","μου","ἐγώ"
"2704","προκαλουμένου","προκαλοάυ"
"2705","αὐτόν","αὐτός"
"2706",",",","
"2707","ἠρώτα","ἐρωτάω"
"2708","με","ἐγώ"
"2709","διʼ","διά"
"2710","ὅ","ὅς"
"2711","τι","τίς"
"2712","σκεύη","σκεῦος"
"2713","τε","τε"
"2714","ἴδια","ἴδιος"
"2715","μόνος","μόνος"
"2716","ἔχοιμι","ἔχω"
"2717","τῶν","ὁ"
"2718","τριηράρχων","τριήραρχος"
"2719",",",","
"2720","καὶ","καί"
"2721","πότερα","πότερος"
"2722","ἡ","ὁ"
"2723","πόλις","πόλις"
"2724","οὐκ","οὐ"
"2725","εἰδείη","οἶδα"
"2726","τινὰς","τίς"
"2727","δυναμένους","δύναμαι"
"2728","σκεύη","σκεῦος"
"2729","παρασχεῖν","παρέχω"
"2730","ταῖς","ὁ"
"2731","ναυσίν","ναῦς"
"2732",",",","
"2733","ὥστε","ὥστε"
"2734","αὐτὴ","αὐτός"
"2735","μὴ","μή"
"2736","παρέχειν","παρέχω"
"2737",".","."
"2738","ἢ","ἤ"
"2739","σὺ","σύ"
"2740","τοσοῦτον","τοσοῦτος"
"2741","ἔφη","φημί"
"2742","ὑπερπέπαικας","ὑπερπέπαιξ"
"2743","πλούτῳ","πλοῦτος"
"2744","τοὺς","ὁ"
"2745","ἄλλους","ἄλλος"
"2746",",",","
"2747","ὥστε","ὥστε"
"2748","καὶ","καί"
"2749","σκεύη","σκεῦος"
"2750","ἴδια","ἴδιος"
"2751","ἔχειν","ἔχω"
"2752","καὶ","καί"
"2753","κόσμον","κόσμος"
"2754","χρυσόπαστον","χρυσόπαστος"
"2755","μόνος","μόνος"
"2756","τῶν","ὁ"
"2757","τριηράρχων","τριήραρχος"
"2758",";",";"
"2759","τίς","τίς"
"2760","ἂν","ἄν"
"2761","οὖν","οὖν"
"2762","δύναιτʼ","δύναμαι"
"2763","ἔφη","φημί"
"2764","τὴν","ὁ"
"2765","σὴν","σός"
"2766","μανίαν","μανία"
"2767","καὶ","καί"
"2768","πολυτέλειαν","πολυτέλεια"
"2769","ὑπομεῖναι","ὑπομένω"
"2770",",",","
"2771","διεφθαρμένον","διαφθείρω"
"2772","μὲν","μέν"
"2773","πλήρωμα","πλήρωμα"
"2774","καὶ","καί"
"2775","εἰωθὸς","εἴωθα"
"2776","ἀργύριον","ἀργύριον"
"2777","πολὺ","πολύς"
"2778","προλαμβάνειν","προλαμβάνω"
"2779","καὶ","καί"
"2780","ἀτελείας","ἀτελεία"
"2781","ἄγειν","ἄγω"
"2782","τῶν","ὁ"
"2783","νομιζομένων","νομίζω"
"2784","ἐν","ἐν"
"2785","τῇ","ὁ"
"2786","νηὶ","ναῦς"
"2787","λῃτουργιῶν","λῃτουργία"
"2788","καὶ","καί"
"2789","λοῦσθαι","λούω"
"2790","ἐν","ἐν"
"2791","βαλανείῳ","βαλανεῖον"
"2792",",",","
"2793","τρυφῶντας","τρυφάω"
"2794","δʼ","δέ"
"2795","ἐπιβάτας","ἐπιβάτης"
"2796","καὶ","καί"
"2797","ὑπηρεσίαν","ὑπηρεσία"
"2798","ὑπὸ","ὑπό"
"2799","μισθοῦ","μισθός"
"2800","πολλοῦ","πολύς"
"2801","καὶ","καί"
"2802","ἐντελοῦς","ἐντελόος"
"2803",";",";"
"2804","κακῶν","κακός"
"2805","δʼ","δέ"
"2806",",",","
"2807","ἔφη","φημί"
"2808",",",","
"2809","διδάσκαλος","διδάσκαλος"
"2810","γέγονας","γίγνομαι"
"2811","ἐν","ἐν"
"2812","τῷ","ὁ"
"2813","στρατεύματι","στράτευμα"
"2814",",",","
"2815","καὶ","καί"
"2816","αἴτιος","αἴτιος"
"2817","εἶ","εἰμί"
"2818","μέρος","μέρος"
"2819","τι","τίς"
"2820","καὶ","καί"
"2821","τοῖς","ὁ"
"2822","ἄλλοις","ἄλλος"
"2823","τριηράρχοις","τριήραρχος"
"2824","πονηροτέρους","πονηρός"
"2825","εἶναι","εἰμί"
"2826","τοὺς","ὁ"
"2827","στρατιώτας","στρατιώτης"
"2828",",",","
"2829","ζητοῦντας","ζητέω"
"2830","ταὐτὰ","αὐτός"
"2831","τοῖς","ὁ"
"2832","παρὰ","παρά"
"2833","σοί","σύ"
"2834","·","·"
"2835","ἔδει","δεῖ"
"2836","γὰρ","γάρ"
"2837","σὲ","σύ"
"2838","ταὐτὰ","αὐτός"
"2839","ποιεῖν","ποιέω"
"2840","τοῖς","ὁ"
"2841","ἄλλοις","ἄλλος"
"2842","τριηράρχοις","τριηράρχω"
"2843",".","."
"2844","λέγοντος","λέγω"
"2845","δὲ","δέ"
"2846","αὐτοῦ","αὐτός"
"2847","ταῦτα","οὗτος"
"2848",",",","
"2849","ἀπεκρινάμην","ἀποκρίνω"
"2850","αὐτῷ","αὐτός"
"2851","ὅτι","ὅτι"
"2852","σκεύη","σκεῦος"
"2853","μὲν","μέν"
"2854","διὰ","διά"
"2855","τοῦτο","οὗτος"
"2856","οὐ","οὐ"
"2857","λάβοιμι","λαμβάνω"
"2858","ἐκ","ἐκ"
"2859","τοῦ","ὁ"
"2860","νεωρίου","νεώριον"
"2861",",",","
"2862","ὅτι","ὅτι"
"2863","σὺ","σύ"
"2864","ἀδόκιμα","ἀδόκιμος"
"2865","ἐποίησας","ποιέω"
"2866","αὐτά","αὐτός"
"2867",".","."
"2868","ἀλλʼ","ἀλλά"
"2869","εἰ","εἰ"
"2870","μὲν","μέν"
"2871","βούλει","βούλομαι"
"2872",",",","
"2873","ταῦτα","οὗτος"
"2874","παράλαβε","παραλαμβάνω"
"2875","·","·"
"2876","εἰ","εἰ"
"2877","δὲ","δέ"
"2878","μή","μή"
"2879",",",","
"2880","σκεύη","σκεῦος"
"2881","σαυτῷ","σεαυτοῦ"
"2882","παρασκεύαζε","παρασκευάζω"
"2883",".","."
"2884","περὶ","περί"
"2885","δὲ","δέ"
"2886","τῶν","ὁ"
"2887","ναυτῶν","ναύτης"
"2888","καὶ","καί"
"2889","τῶν","ὁ"
"2890","ἐπιβατῶν","ἐπιβάτης"
"2891","καὶ","καί"
"2892","τῆς","ὁ"
"2893","ὑπηρεσίας","ὑπηρεσία"
"2894",",",","
"2895","εἰ","εἰ"
"2896","φὴς","φημί"
"2897","ὑπʼ","ὑπό"
"2898","ἐμοῦ","ἐμός"
"2899","αὐτοὺς","αὐτός"
"2900","διεφθάρθαι","διαφθείρω"
"2901",",",","
"2902","παραλαβὼν","παραλαμβάνω"
"2903","τὴν","ὁ"
"2904","τριήρη","τριήρης"
"2905","αὐτὸς","αὐτός"
"2906","σαυτῷ","σεαυτοῦ"
"2907","κατασκεύασαι","κατασκεύασαι"
"2908","καὶ","καί"
"2909","ναύτας","ναύτης"
"2910","καὶ","καί"
"2911","ἐπιβάτας","ἐπιβάτης"
"2912","καὶ","καί"
"2913","ὑπηρεσίαν","ὑπηρεσία"
"2914",",",","
"2915","οἵτινές","ὅστις"
"2916","σοι","σύ"
"2917","μηδὲν","μηδείς"
"2918","λαβόντες","λαμβάνω"
"2919","συμπλεύσονται","συμπλεύσω"
"2920",".","."
"2921","τὴν","ὁ"
"2922","δὲ","δέ"
"2923","ναῦν","ναῦς"
"2924","παράλαβε","παραλαμβάνω"
"2925","·","·"
"2926","οὐ","οὐ"
"2927","γὰρ","γάρ"
"2928","ἔτι","ἔτι"
"2929","μοι","ἐγώ"
"2930","προσήκει","προσήκω"
"2931","τριηραρχεῖν","τριηραρχέω"
"2932","·","·"
"2933","ὅ","ὅς"
"2934","τε","τε"
"2935","γὰρ","γάρ"
"2936","χρόνος","χρόνος"
"2937","ἐξήκει","ἐξήκω"
"2938","μοι","ἐγώ"
"2939","τῆς","ὁ"
"2940","τριηραρχίας","τριηραρχία"
"2941",",",","
"2942","καὶ","καί"
"2943","ἐπιτετριηράρχηκα","ἐπιτετριηράρχηκα"
"2944","τέτταρας","τέσσαρες"
"2945","μῆνας","μείς"
"2946",".","."
"2947","λέγοντος","λέγω"
"2948","δέ","δέ"
"2949","μου","ἐγώ"
"2950","ταῦτα","οὗτος"
"2951",",",","
"2952","ἀποκρίνεταί","ἀποκρίνω"
"2953","μοι","ἐγώ"
"2954","ὅτι","ὅτι"
"2955","ὁ","ὁ"
"2956","συντριήραρχος","συντριήραρχος"
"2957","αὐτῷ","αὐτός"
"2958","οὐχ","οὐ"
"2959","ἥκοι","ἥκω"
"2960","ἐπὶ","ἐπί"
"2961","τὴν","ὁ"
"2962","ναῦν","ναῦς"
"2963","·","·"
"2964","οὔκουν","οὔκουν"
"2965","παραλήψομαι","παραλήψω"
"2966","μόνος","μόνος"
"2967","τὴν","ὁ"
"2968","τριήρη","τριήρης"
"2969",".","."
"2970","ὡς","ὡς"
"2971","οὖν","οὖν"
"2972","ἀληθῆ","ἀληθής"
"2973","ταῦτα","οὗτος"
"2974","λέγω","λέγω"
"2975","πρὸς","πρός"
"2976","ὑμᾶς","ὑμεῖς"
"2977",",",","
"2978","καὶ","καί"
"2979","ἐν","ἐν"
"2980","μὲν","μέν"
"2981","τῇ","ὁ"
"2982","ἀγορᾷ","ἀγορά"
"2983","ἀπεκρίνατό","ἀποκρίνω"
"2984","μοι","ἐγώ"
"2985","τὰ","ὁ"
"2986","πρότερον","πρότερος"
"2987",",",","
"2988","ὅτι","ὅτι"
"2989","οὐδὲν","οὐδείς"
"2990","αὐτῷ","αὐτός"
"2991","μέλοι","μέλω"
"2992","ὧν","ὅς"
"2993","λέγοιμι","λέγω"
"2994",",",","
"2995","ἐν","ἐν"
"2996","δὲ","δέ"
"2997","τῇ","ὁ"
"2998","οἰκίᾳ","οἰκία"
"2999","οὗ","ὅς"
"3000","ὁ","ὁ"
"3001","Τιμόμαχος","Τιμόμαχος"
"3002","κατήγετο","κατάγω"
"3003",",",","
"3004","ὅτι","ὅτι"
"3005","μόνος","μόνος"
"3006","οὐ","οὐ"
"3007","παραλήψεται","παραλήψω"
"3008","τὴν","ὁ"
"3009","ναῦν","ναῦς"
"3010",",",","
"3011","τούτων","οὗτος"
"3012","ὑμῖν","ὑμεῖς"
"3013","ἀναγνώσεται","ἀναγιγνώσκω"
"3014","τὰς","ὁ"
"3015","μαρτυρίας","μαρτυρία"
"3016",".","."
"3017","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"3018",".","."
"3019","μετὰ","μετά"
"3020","ταῦτα","οὗτος"
"3021","τοίνυν","τοίνυν"
"3022",",",","
"3023","ὦ","ὦ"
"3024","ἄνδρες","ἀνήρ"
"3025","δικασταί","δικαστής"
"3026",",",","
"3027","ὡς","ὡς"
"3028","οὔτε","οὔτε"
"3029","οὗτος","οὗτος"
"3030","ἤθελέ","ἤθελέ"
"3031","μοι","ἐγώ"
"3032","τὴν","ὁ"
"3033","ναῦν","ναῦς"
"3034","διαδέχεσθαι","διαδέχεσθαι"
"3035",",",","
"3036","οὔτε","οὔτε"
"3037","τὰ","ὁ"
"3038","ἀναλώματα","ἀνάλωμα"
"3039","ἀπεδίδου","ἀποδίδωμι"
"3040","τοῦ","ὁ"
"3041","ἐπιτετριηραρχημένου","ἔπιτετριηραρχημαι"
"3042","χρόνου","χρόνος"
"3043",",",","
"3044","ὅ","ὅς"
"3045","τε","τε"
"3046","στρατηγὸς","στρατηγός"
"3047","προσέταττέ","προσέταττέ"
"3048","μοι","ἐγώ"
"3049","ἀνάγεσθαι","ἀνάγω"
"3050",",",","
"3051","προσελθὼν","προσέρχομαι"
"3052","αὐτῷ","αὐτός"
"3053","ἐν","ἐν"
"3054","Θάσῳ","Θάσος"
"3055","ἐν","ἐν"
"3056","τῷ","ὁ"
"3057","λιμένι","λιμήν"
"3058","ἐναντίον","ἐναντίον"
"3059","τοῦ","ὁ"
"3060","στρατηγοῦ","στρατηγός"
"3061",",",","
"3062","πλήρους","πλήρης"
"3063","οὔσης","εἰμί"
"3064","τῆς","ὁ"
"3065","τριήρους","τριήρης"
"3066",",",","
"3067","ἔλεγον","λέγω"
"3068","ἃ","ὅς"
"3069","δίκαια","δίκαιος"
"3070","μὲν","μέν"
"3071","οὐκ","οὐ"
"3072","ἦν","εἰμί"
"3073",",",","
"3074","ἀλλὰ","ἀλλά"
"3075","πλεονεκτήματα","πλεονέκτημα"
"3076","τούτου","οὗτος"
"3077",",",","
"3078","ἀναγκαῖα","ἀναγκαῖος"
"3079","δέ","δέ"
"3080","μοι","ἐγώ"
"3081","ἐκ","ἐκ"
"3082","τῶν","ὁ"
"3083","παρόντων","πάρειμι"
"3084","εἰπεῖν","λέγω"
"3085",",",","
"3086","ἐπειδή","ἐπειδή"
"3087","σοι","σύ"
"3088","φής","φημί"
"3089",",",","
"3090","ὦ","ὦ"
"3091","Πολύκλεις","Πολύκλεις"
"3092",",",","
"3093","τὸν","ὁ"
"3094","συντριήραρχον","συντριήραρχος"
"3095","οὐχ","οὐ"
"3096","ἥκειν","ἥκω"
"3097",",",","
"3098","τοῦ","ὁ"
"3099","μὲν","μέν"
"3100","ἐπιτετριηραρχημένου","ἔπιτετριηραρχημαι"
"3101","χρόνου","χρόνος"
"3102","ἐκεῖνον","ἐκεῖνος"
"3103","ἐγὼ","ἐγώ"
"3104","πράξομαι","πράξομαι"
"3105","τὰ","ὁ"
"3106","ἀναλώματα","ἀνάλωμα"
"3107",",",","
"3108","ἂν","ἄν"
"3109","δύνωμαι","δύω"
"3110",",",","
"3111","τῶν","ὁ"
"3112","τεττάρων","τέσσαρες"
"3113","μηνῶν","μείς"
"3114","·","·"
"3115","σὺ","σύ"
"3116","δὲ","δέ"
"3117","παραλαβὼν","παραλαμβάνω"
"3118","τὴν","ὁ"
"3119","ναῦν","ναῦς"
"3120","πρῶτον","πρῶτος"
"3121","μὲν","μέν"
"3122","τὸν","ὁ"
"3123","ὑπὲρ","ὑπέρ"
"3124","σεαυτοῦ","σεαυτοῦ"
"3125","χρόνον","χρόνος"
"3126","τριηράρχησον","τριηράρχησος"
"3127",",",","
"3128","τοὺς","ὁ"
"3129","ἓξ","ἕξ"
"3130","μῆνας","μείς"
"3131","·","·"
"3132","ἔπειτʼ","ἔπειτα"
"3133","ἐὰν","ἐάν"
"3134","μέν","μέν"
"3135","σοι","σύ"
"3136","ἔλθῃ","ἔρχομαι"
"3137","ἐν","ἐν"
"3138","τούτῳ","οὗτος"
"3139","ὁ","ὁ"
"3140","συντριήραρχος","συντριήραρχος"
"3141",",",","
"3142","ἐκείνῳ","ἐκεῖνος"
"3143","παραδώσεις","παραδώσω"
"3144","λῃτουργήσας","λῃτουργέω"
"3145",",",","
"3146","ἐὰν","ἐάν"
"3147","δὲ","δέ"
"3148","μή","μή"
"3149",",",","
"3150","οὐδὲν","οὐδείς"
"3151","δεινὸν","δεινός"
"3152","πείσει","πείθω"
"3153","δύο","δύο"
"3154","μῆνας","μείς"
"3155","ἐπιτριηραρχήσας","ἐπιτριηραρχήζω"
"3156",".","."
"3157","ἢ","ἤ"
"3158","ἐγὼ","ἐγώ"
"3159","μὲν","μέν"
"3160","ὁ","ὁ"
"3161","τόν","ὁ"
"3162","τε","τε"
"3163","ὑπὲρ","ὑπέρ"
"3164","ἐμαυτοῦ","ἐμαυτοῦ"
"3165","χρόνον","χρόνος"
"3166","καὶ","καί"
"3167","τοῦ","ὁ"
"3168","συντριηράρχου","συντριηράρχης"
"3169","λελῃτουργηκὼς","λελῃτουργηκὼς"
"3170","ἐπετριηράρχησα","ἐπετριηράρχησα"
"3171","ὑπὲρ","ὑπέρ"
"3172","ὑμῶν","ὑμεῖς"
"3173",",",","
"3174","σὺ","σύ"
"3175","δʼ","δέ"
"3176","οὐδὲν","οὐδείς"
"3177","ἀνηλωκὼς","ἀνηλωκὼς"
"3178","οὐκ","οὐ"
"3179","ἀξιοῖς","ἀξιόω"
"3180","οὐδὲ","οὐδέ"
"3181","τὸν","ὁ"
"3182","ὑπὲρ","ὑπέρ"
"3183","σεαυτοῦ","σεαυτοῦ"
"3184","χρόνον","χρόνος"
"3185",",",","
"3186","παραλαβὼν","παραλαμβάνω"
"3187","τὴν","ὁ"
"3188","ναῦν","ναῦς"
"3189",",",","
"3190","λῃτουργῆσαι","λῃτουργέω"
"3191",",",","
"3192","οὐδὲ","οὐδέ"
"3193","τὰ","ὁ"
"3194","ἀναλώματʼ","ἀναλώματʼ"
"3195","ἀποδοῦναι","ἀποδίδωμι"
"3196",";",";"
"3197","λέγοντος","λέγω"
"3198","δέ","δέ"
"3199","μου","ἐγώ"
"3200","ταῦτα","οὗτος"
"3201",",",","
"3202","ἀπεκρίνατό","ἀποκρίνω"
"3203","μοι","ἐγώ"
"3204","ὅτι","ὅτι"
"3205","μύθους","μῦθος"
"3206","λέγοιμι","λέγω"
"3207",".","."
"3208","ὁ","ὁ"
"3209","δὲ","δέ"
"3210","στρατηγὸς","στρατηγός"
"3211","ἐμβαίνειν","ἐμβαίνω"
"3212","με","ἐγώ"
"3213","ἐκέλευεν","κελεύω"
"3214","εἰς","εἰς"
"3215","τὴν","ὁ"
"3216","ναῦν","ναῦς"
"3217","καὶ","καί"
"3218","ἀνάγεσθαι","ἀνάγω"
"3219","μεθʼ","μετά"
"3220","ἑαυτοῦ","ἑαυτοῦ"
"3221",".","."
"3222","ὡς","ὡς"
"3223","οὖν","οὖν"
"3224","ταῦτʼ","οὗτος"
"3225","ἀπεκρίνατο","ἀποκρίνω"
"3226",",",","
"3227","ἀνάγνωθί","ἀνάγνωθί"
"3228","μοι","ἐγώ"
"3229","τὴν","ὁ"
"3230","μαρτυρίαν","μαρτυρία"
"3231",".","."
"3232","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"3233",".","."
"3234","βούλομαι","βούλομαι"
"3235","δʼ","δέ"
"3236","ὑμῖν","ὑμεῖς"
"3237","καὶ","καί"
"3238","τεκμήριόν","τεκμήριον"
"3239","τι","τίς"
"3240","εἰπεῖν","λέγω"
"3241",",",","
"3242","ἵνʼ","ἵνα"
"3243","εἰδῆτε","οἶδα"
"3244","ὅτι","ὅτι"
"3245","περιφανῶς","περιφανής"
"3246","ἠδίκημαι","ἀδικέω"
"3247",".","."
"3248","Ἁγνίᾳ","Ἁγνίας"
"3249","γὰρ","γάρ"
"3250","καὶ","καί"
"3251","Πραξικλεῖ","Πραξικλέης"
"3252","ὑπὸ","ὑπό"
"3253","τὸν","ὁ"
"3254","αὐτὸν","αὐτός"
"3255","χρόνον","χρόνος"
"3256","κατέστησαν","καθίστημι"
"3257","διάδοχοι","διάδοχος"
"3258","Μνησίλοχός","Μνησίλοχος"
"3259","τε","τε"
"3260","ὁ","ὁ"
"3261","Περιθοίδης","Περιθοίδης"
"3262","καὶ","καί"
"3263","Φρασιηρίδης","Φρασιηρίδης"
"3264","ὁ","ὁ"
"3265","Ἀναφλύστιος","Ἀναφλύστιος"
"3266",".","."
"3267","οὐκ","οὐ"
"3268","ἀφικομένου","ἀφικνέομαι"
"3269","δὲ","δέ"
"3270","τοῦ","ὁ"
"3271","Φρασιηρίδου","Φρασιηρίδης"
"3272","ἐπὶ","ἐπί"
"3273","τὴν","ὁ"
"3274","ναῦν","ναῦς"
"3275",",",","
"3276","ὁ","ὁ"
"3277","Μνησίλοχος","Μνησίλοχος"
"3278","ἐλθὼν","ἔρχομαι"
"3279","εἰς","εἰς"
"3280","τὴν","ὁ"
"3281","Θάσον","Θάσος"
"3282","παρέλαβέ","παρέλαβέ"
"3283","τε","τε"
"3284","παρὰ","παρά"
"3285","τοῦ","ὁ"
"3286","Ἁγνίου","Ἁόνιγς"
"3287","τὴν","ὁ"
"3288","τριήρη","τριήρης"
"3289",",",","
"3290","καὶ","καί"
"3291","τὸ","ὁ"
"3292","ἐπιτριηράρχημα","ἐπιτριηράρχημα"
"3293","ἀπέδωκεν","ἀποδίδωμι"
"3294","τῷ","ὁ"
"3295","Ἁγνίᾳ","Ἁγνίας"
"3296","τοῦ","ὁ"
"3297","χρόνου","χρόνος"
"3298","οὗ","ὅς"
"3299","ἐπανήλωσεν","ἐπανήλωσεν"
"3300","ὑπὲρ","ὑπέρ"
"3301","αὐτῶν","αὐτός"
"3302",",",","
"3303","ὅσον","ὅσος"
"3304","ἔπεισεν","πείθω"
"3305",",",","
"3306","καὶ","καί"
"3307","τὰ","ὁ"
"3308","σκεύη","σκεῦος"
"3309","παρὰ","παρά"
"3310","τοῦ","ὁ"
"3311","Ἁγνίου","Ἁόνιγς"
"3312","ἐμισθώσατο","μισθόω"
"3313",",",","
"3314","καὶ","καί"
"3315","αὐτὸς","αὐτός"
"3316","ἐτριηράρχει","τριηραρχέω"
"3317",".","."
"3318","ὕστερον","ὕστερος"
"3319","δʼ","δέ"
"3320","οἱ","ὁ"
"3321","παρὰ","παρά"
"3322","τοῦ","ὁ"
"3323","Φρασιηρίδου","Φρασιηρίδης"
"3324","ἐλθόντες","ἔρχομαι"
"3325","τῶν","ὁ"
"3326","τε","τε"
"3327","ἀνηλωμένων","ἀνηλωμένω"
"3328","τὸ","ὁ"
"3329","μέρος","μέρος"
"3330","ἀπέδοσαν","ἀποδίδωμι"
"3331","τῷ","ὁ"
"3332","Μνησιλόχῳ","Μνησίλοχος"
"3333",",",","
