"ID","TOKEN","NER"
"3196",";","O"
"3197","λέγοντος","O"
"3198","δέ","O"
"3199","μου","O"
"3200","ταῦτα","O"
"3201",",","O"
"3202","ἀπεκρίνατό","O"
"3203","μοι","O"
"3204","ὅτι","O"
"3205","μύθους","O"
"3206","λέγοιμι","O"
"3207",".","O"
"3208","ὁ","O"
"3209","δὲ","O"
"3210","στρατηγὸς","O"
"3211","ἐμβαίνειν","O"
"3212","με","O"
"3213","ἐκέλευεν","O"
"3214","εἰς","O"
"3215","τὴν","O"
"3216","ναῦν","O"
"3217","καὶ","O"
"3218","ἀνάγεσθαι","O"
"3219","μεθʼ","O"
"3220","ἑαυτοῦ","O"
"3221",".","O"
"3222","ὡς","O"
"3223","οὖν","O"
"3224","ταῦτʼ","O"
"3225","ἀπεκρίνατο","O"
"3226",",","O"
"3227","ἀνάγνωθί","O"
"3228","μοι","O"
"3229","τὴν","O"
"3230","μαρτυρίαν","O"
"3231",".","O"
"3232","ΜΑΡΤΥΡΙΑ","O"
"3233",".","O"
"3234","βούλομαι","O"
"3235","δʼ","O"
"3236","ὑμῖν","O"
"3237","καὶ","O"
"3238","τεκμήριόν","O"
"3239","τι","O"
"3240","εἰπεῖν","O"
"3241",",","O"
"3242","ἵνʼ","O"
"3243","εἰδῆτε","O"
"3244","ὅτι","O"
"3245","περιφανῶς","O"
"3246","ἠδίκημαι","O"
"3247",".","O"
"3248","Ἁγνίᾳ","PERSON"
"3249","γὰρ","O"
"3250","καὶ","O"
"3251","Πραξικλεῖ","PERSON"
"3252","ὑπὸ","O"
"3253","τὸν","O"
"3254","αὐτὸν","O"
"3255","χρόνον","O"
"3256","κατέστησαν","O"
"3257","διάδοχοι","O"
"3258","Μνησίλοχός","PERSON"
"3259","τε","O"
"3260","ὁ","O"
"3261","Περιθοίδης","PERSON"
"3262","καὶ","O"
"3263","Φρασιηρίδης","PERSON"
"3264","ὁ","O"
"3265","Ἀναφλύστιος","LOC"
"3266",".","O"
"3267","οὐκ","O"
"3268","ἀφικομένου","O"
"3269","δὲ","O"
"3270","τοῦ","O"
"3271","Φρασιηρίδου","PERSON"
"3272","ἐπὶ","O"
"3273","τὴν","O"
"3274","ναῦν","O"
"3275",",","O"
"3276","ὁ","O"
"3277","Μνησίλοχος","PERSON"
"3278","ἐλθὼν","O"
"3279","εἰς","O"
"3280","τὴν","O"
"3281","Θάσον","LOC"
"3282","παρέλαβέ","O"
"3283","τε","O"
"3284","παρὰ","O"
"3285","τοῦ","O"
"3286","Ἁγνίου","PERSON"
"3287","τὴν","O"
"3288","τριήρη","O"
"3289",",","O"
"3290","καὶ","O"
"3291","τὸ","O"
"3292","ἐπιτριηράρχημα","O"
"3293","ἀπέδωκεν","O"
"3294","τῷ","O"
"3295","Ἁγνίᾳ","PERSON"
"3296","τοῦ","O"
"3297","χρόνου","O"
"3298","οὗ","O"
"3299","ἐπανήλωσεν","O"
"3300","ὑπὲρ","O"
"3301","αὐτῶν","O"
"3302",",","O"
"3303","ὅσον","O"
"3304","ἔπεισεν","O"
"3305",",","O"
"3306","καὶ","O"
"3307","τὰ","O"
"3308","σκεύη","O"
"3309","παρὰ","O"
"3310","τοῦ","O"
"3311","Ἁγνίου","PERSON"
"3312","ἐμισθώσατο","O"
"3313",",","O"
"3314","καὶ","O"
"3315","αὐτὸς","O"
"3316","ἐτριηράρχει","O"
"3317",".","O"
"3318","ὕστερον","O"
"3319","δʼ","O"
"3320","οἱ","O"
"3321","παρὰ","O"
"3322","τοῦ","O"
"3323","Φρασιηρίδου","PERSON"
"3324","ἐλθόντες","O"
"3325","τῶν","O"
"3326","τε","O"
"3327","ἀνηλωμένων","O"
"3328","τὸ","O"
"3329","μέρος","O"
"3330","ἀπέδοσαν","O"
"3331","τῷ","O"
"3332","Μνησιλόχῳ","PERSON"
"3333",",","O"
"3334","καὶ","O"
"3335","τοῦ","O"
"3336","λοιποῦ","O"
"3337","χρόνου","O"
"3338","ὅσα","O"
"3339","ἐδεῖτο","O"
"3340","εἰς","O"
"3341","τὴν","O"
"3342","ναῦν","O"
"3343","συνανήλισκον","O"
"3344",".","O"
"3345","καί","O"
"3346","μοι","O"
"3347","τούτων","O"
"3348","ἀνάγνωθι","O"
"3349","τὴν","O"
"3350","μαρτυρίαν","O"
"3351",".","O"
"3352","ΜΑΡΤΥΡΙΑ","O"
"3353",".","O"
"3354","ἴσως","O"
"3355","οὖν","O"
"3356",",","O"
"3357","ὦ","O"
"3358","ἄνδρες","O"
"3359","δικασταί","O"
"3360",",","O"
"3361","ποθεῖτε","O"
"3362","ἀκοῦσαι","O"
"3363",",","O"
"3364","διὰ","O"
"3365","τί","O"
"3366","ποτε","O"
"3367","ὁ","O"
"3368","στρατηγὸς","O"
"3369","οὐκ","O"
"3370","ἠνάγκαζε","O"
"3371","τοῦτον","O"
"3372","παραλαμβάνειν","O"
"3373","τὴν","O"
"3374","ναῦν","O"
"3375",",","O"
"3376","διάδοχον","O"
"3377","ἥκοντα","O"
"3378","ἐπʼ","O"
"3379","αὐτήν","O"
"3380",",","O"
"3381","τῶν","O"
"3382","νόμων","O"
"3383","οὕτως","O"
"3384","ἰσχυρῶν","O"
"3385","ὄντων","O"
"3386",".","O"
"3387","περὶ","O"
"3388","δὴ","O"
"3389","τούτων","O"
"3390","βούλομαι","O"
"3391","ὑμᾶς","O"
"3392","σαφῶς","O"
"3393","διδάξαι","O"
"3394","τὸ","O"
"3395","αἴτιον","O"
"3396",".","O"
"3397","Τιμόμαχος","PERSON"
"3398","γάρ","O"
"3399",",","O"
"3400","ὦ","O"
"3401","ἄνδρες","O"
"3402","δικασταί","O"
"3403",",","O"
"3404","πρῶτον","O"
"3405","μὲν","O"
"3406","ἐβούλετο","O"
"3407","εὖ","O"
"3408","κατεσκευασμένῃ","O"
"3409","τῇ","O"
"3410","τριήρει","O"
"3411","πρὸς","O"
"3412","ἅπαντα","O"
"3413","χρῆσθαι","O"
"3414",".","O"
"3415","ᾔδειν","O"
"3416","οὖν","O"
"3417","ὅτι","O"
"3418","οὗτος","O"
"3419","μὲν","O"
"3420","παραλαβὼν","O"
"3421","αὐτὴν","O"
"3422","κακῶς","O"
"3423","ἔμελλε","O"
"3424","τριηραρχήσειν","O"
"3425","·","O"
"3426","οὔτε","O"
"3427","γὰρ","O"
"3428","τῷ","O"
"3429","τριηραρχήματι","O"
"3430","οὔτε","O"
"3431","τοῖς","O"
"3432","ἐπιβάταις","O"
"3433","καὶ","O"
"3434","τῇ","O"
"3435","ὑπηρεσίᾳ","O"
"3436","χρήσοιτο","O"
"3437","·","O"
"3438","οὐδεὶς","O"
"3439","γὰρ","O"
"3440","αὐτῷ","O"
"3441","παραμενεῖ","O"
"3442",".","O"
"3443","ἔτι","O"
"3444","δὲ","O"
"3445","πρὸς","O"
"3446","τούτοις","O"
"3447",",","O"
"3448","ὁπότε","O"
"3449","μὴ","O"
"3450","διδοὺς","O"
"3451","ἀργύριον","O"
"3452","προστάττοι","O"
"3453","πλεῖν","O"
"3454",",","O"
"3455","οὐκ","O"
"3456","ἔμελλεν","O"
"3457","αὐτῷ","O"
"3458","ἀνάξεσθαι","O"
"3459","ὥσπερ","O"
"3460","ἐγώ","O"
"3461",",","O"
"3462","ἀλλὰ","O"
"3463","πράγματα","O"
"3464","παρέξειν","O"
"3465",".","O"
"3466","πρὸς","O"
"3467","δὲ","O"
"3468","τούτῳ","O"
"3469","δανείζεται","O"
"3470","παρʼ","O"
"3471","αὐτοῦ","O"
"3472","τριάκοντα","O"
"3473","μνᾶς","O"
"3474",",","O"
"3475","ὥστε","O"
"3476","μὴ","O"
"3477","ἀναγκάσαι","O"
"3478","παραλαβεῖν","O"
"3479","τὴν","O"
"3480","ναῦν","O"
"3481",".","O"
"3482","ἐξ","O"
"3483","ὧν","O"
"3484","δὲ","O"
"3485","μάλιστά","O"
"3486","μοι","O"
"3487","ὀργισθεὶς","O"
"3488","ἐπηρέαζε","O"
"3489","καὶ","O"
"3490","οὐδὲ","O"
"3491","λόγον","O"
"3492","ἑκάστοτε","O"
"3493","ἐδίδου","O"
"3494","οὐδὲ","O"
"3495","περὶ","O"
"3496","ἑνός","O"
"3497",",","O"
"3498","βούλομαι","O"
"3499","ὑμῖν","O"
"3500","σαφῶς","O"
"3501","διηγήσασθαι","O"
"3502",",","O"
"3503","ἵνʼ","O"
"3504","εἰδῆτε","O"
"3505","ὅτι","O"
"3506","οὐ","O"
"3507","περὶ","O"
"3508","πλείονος","O"
"3509","ἐποιούμην","O"
"3510","οὔτε","O"
"3511","τὴν","O"
"3512","ἐμαυτοῦ","O"
"3513","ῥᾳστώνην","O"
"3514","ἐν","O"
"3515","ἐκείνῳ","O"
"3516","τῷ","O"
"3517","χρόνῳ","O"
"3518","οὔτε","O"
"3519","τὴν","O"
"3520","ἐκείνου","O"
"3521","ῥώμην","O"
"3522","τοῦ","O"
"3523","δήμου","O"
"3524","τοῦ","O"
"3525","Ἀθηναίων","NORP"
"3526","καὶ","O"
"3527","τῶν","O"
"3528","νόμων","O"
"3529",",","O"
"3530","ἀλλʼ","O"
"3531","ἠνειχόμην","O"
"3532","καὶ","O"
"3533","ἔργῳ","O"
"3534","ἀδικούμενος","O"
"3535","καὶ","O"
"3536","λόγῳ","O"
"3537","προπηλακιζόμενος","O"
"3538",",","O"
"3539","ἃ","O"
"3540","πολλῷ","O"
"3541","μοι","O"
"3542","βαρύτερα","O"
"3543","ἦν","O"
"3544","τῶν","O"
"3545","ἀναλωμάτων","O"
"3546",".","O"
"3547","ὡς","O"
"3548","γὰρ","O"
"3549","ἐν","O"
"3550","Θάσῳ","LOC"
"3551","διατριβαὶ","O"
"3552","τοῦ","O"
"3553","ναυτικοῦ","O"
"3554","ἐγίγνοντο","O"
"3555",",","O"
"3556","ἀφικνεῖται","O"
"3557","ἐκ","O"
"3558","Μεθώνης","LOC"
"3559","τῆς","O"
"3560","Μακεδονίας","LOC"
"3561","ὑπηρετικὸν","O"
"3562","εἰς","O"
"3563","Θάσον","LOC"
"3564","ἄγον","O"
"3565","ἄνδρα","O"
"3566","καὶ","O"
"3567","ἐπιστολὰς","O"
"3568","παρὰ","O"
"3569","Καλλιστράτου","PERSON"
"3570","ὡς","O"
"3571","Τιμόμαχον","PERSON"
"3572",",","O"
"3573","ἐν","O"
"3574","αἷς","O"
"3575","ἦν","O"
"3576",",","O"
"3577","ὡς","O"
"3578","ὕστερον","O"
"3579","ἐγὼ","O"
"3580","ταῦτʼ","O"
"3581","ἐπυθόμην","O"
"3582",",","O"
"3583","ἀποπέμψαι","O"
"3584","αὐτῷ","O"
"3585","τριήρη","O"
"3586","τὴν","O"
"3587","ἄριστα","O"
"3588","πλέουσαν","O"
"3589",",","O"
"3590","ἵνʼ","O"
"3591","ἀφίκηται","O"
"3592","ὡς","O"
"3593","αὐτόν","O"
"3594",".","O"
"3595","εὐθὺς","O"
"3596","οὖν","O"
"3597","τῇ","O"
"3598","ὑστεραίᾳ","O"
"3599","ἅμα","O"
"3600","τῇ","O"
"3601","ἡμέρᾳ","O"
"3602","ὁ","O"
"3603","ὑπηρέτης","O"
"3604","ἐλθὼν","O"
"3605","ἐκέλευέ","O"
"3606","με","O"
"3607","καλεῖν","O"
"3608","εἰς","O"
"3609","τὴν","O"
"3610","ναῦν","O"
"3611","τοὺς","O"
"3612","ναύτας","O"
"3613",".","O"
"3614","ἐπεὶ","O"
"3615","δὲ","O"
"3616","πλήρης","O"
"3617","ἦν","O"
"3618",",","O"
"3619","ἀναβαίνει","O"
"3620","Κάλλιππος","PERSON"
"3621","ὁ","O"
"3622","Φίλωνος","PERSON"
"3623","ὁ","O"
"3624","Αἰξωνεύς","NORP"
"3625",",","O"
"3626","καὶ","O"
"3627","φράζει","O"
"3628","πρὸς","O"
"3629","τὸν","O"
"3630","κυβερνήτην","O"
"3631","τὸν","O"
"3632","ἐπὶ","O"
"3633","Μακεδονίας","LOC"
"3634","πλοῦν","O"
"3635","πλεῖν","O"
"3636",".","O"
"3637","ἐπειδὴ","O"
"3638","δὲ","O"
"3639","ἀφικόμεθα","O"
"3640","εἰς","O"
"3641","χωρίον","O"
"3642","τι","O"
"3643","ἐν","O"
"3644","τῇ","O"
"3645","ἀπαντικρὺ","O"
"3646","ἠπείρῳ","O"
"3647",",","O"
"3648","Θασίων","NORP"
"3649","ἐμπόριον","O"
"3650",",","O"
"3651","καὶ","O"
"3652","ἐκβάντες","O"
"3653","ἠριστοποιούμεθα","O"
"3654",",","O"
"3655","προσέρχεταί","O"
"3656","μοι","O"
"3657","τῶν","O"
"3658","ναυτῶν","O"
"3659","Καλλικλῆς","PERSON"
"3660","Ἐπιτρέφους","O"
"3661","Θριάσιος","NORP"
"3662",",","O"
"3663","λέγων","O"
"3664","ὅτι","O"
"3665","βούλοιτό","O"
"3666","μοι","O"
"3667","διαλεχθῆναι","O"
"3668","ἐμόν","O"
"3669","τι","O"
"3670","πρᾶγμα","O"
"3671",".","O"
"3672","κελεύσαντος","O"
"3673","δέ","O"
"3674","μου","O"
"3675",",","O"
"3676","λέγει","O"
"3677","ὅτι","O"
"3678","βούλοιτό","O"
"3679","μοι","O"
"3680","χάριν","O"
"3681","ἀποδοῦναι","O"
"3682","καθʼ","O"
"3683","ὅ","O"
"3684","τι","O"
"3685","δύναται","O"
"3686","ὧν","O"
"3687","αὐτῷ","O"
"3688","ἀπορηθέντι","O"
"3689","ἔδωκα","O"
"3690","·","O"
"3691","σὺ","O"
"3692","οὖν","O"
"3693",",","O"
"3694","ἔφη","O"
"3695",",","O"
"3696","τὸν","O"
"3697","πλοῦν","O"
"3698","τοῦτον","O"
"3699","οἶσθα","O"
"3700","ἐφʼ","O"
"3701","ὅ","O"
"3702","τι","O"
"3703","πλεῖς","O"
"3704","ἢ","O"
"3705","ποῖ","O"
"3706",";","O"
"3707","ἀποκριναμένου","O"
"3708","δέ","O"
"3709","μου","O"
"3710","ὅτι","O"
"3711","οὐκ","O"
"3712","εἰδείην","O"
"3713",",","O"
"3714","ἀλλʼ","O"
"3715","ἐγώ","O"
"3716","σοι","O"
"3717",",","O"
"3718","ἔφη","O"
"3719",",","O"
"3720","ἐρῶ","O"
"3721","·","O"
"3722","δεῖ","O"
"3723","γάρ","O"
"3724","σε","O"
"3725","ἀκούσαντα","O"
"3726","ὀρθῶς","O"
"3727","βουλεύσασθαι","O"
"3728",".","O"
"3729","μέλλεις","O"
"3730","γάρ","O"
"3731",",","O"
"3732","ἔφη","O"
"3733",",","O"
"3734","ἄγειν","O"
"3735","ἄνδρα","O"
"3736","φυγάδα","O"
"3737",",","O"
"3738","οὗ","O"
"3739","Ἀθηναῖοι","NORP"
"3740","θάνατον","O"
"3741","δὶς","O"
"3742","κατεψηφίσαντο","O"
"3743",",","O"
"3744","Καλλίστρατον","PERSON"
"3745","ἐκ","O"
"3746","Μεθώνης","LOC"
"3747","εἰς","O"
"3748","Θάσον","LOC"
"3749","ὡς","O"
"3750","Τιμόμαχον","PERSON"
"3751","τὸν","O"
"3752","κηδεστήν","O"
"3753",",","O"
"3754","ὡς","O"
"3755","ἐγώ","O"
"3756",",","O"
"3757","ἔφη","O"
"3758",",","O"
"3759","πέπυσμαι","O"
"3760","τῶν","O"
"3761","παίδων","O"
"3762","τῶν","O"
"3763","Καλλίππου","PERSON"
"3764",".","O"
"3765","σὺ","O"
"3766","οὖν","O"
"3767",",","O"
"3768","ἐὰν","O"
"3769","σωφρονῇς","O"
"3770",",","O"
"3771","οὐδένα","O"
"3772","τῶν","O"
"3773","φευγόντων","O"
"3774","ἐάσεις","O"
"3775","ἐπὶ","O"
"3776","τὴν","O"
"3777","ναῦν","O"
"3778","ἀναβαίνειν","O"
"3779","·","O"
"3780","οὐ","O"
"3781","γὰρ","O"
"3782","ἐῶσιν","O"
"3783","οἱ","O"
"3784","νόμοι","O"
"3785",".","O"
"3786","ἀκούσας","O"
"3787","δʼ","O"
"3788","ἐγὼ","O"
"3789","ταῦτα","O"
"3790","τοῦ","O"
"3791","Καλλικλέους","PERSON"
"3792","προσέρχομαι","O"
"3793","τῷ","O"
"3794","Καλλίππῳ","PERSON"
"3795",",","O"
"3796","καὶ","O"
"3797","ἐρωτῶ","O"
"3798","αὐτὸν","O"
"3799","ὅποι","O"
"3800","τε","O"
"3801","τὸν","O"
"3802","πλοῦν","O"
"3803","ποιεῖται","O"
"3804","καὶ","O"
"3805","ἐπὶ","O"
"3806","τίνα","O"
"3807",".","O"
"3808","διαχλευάσαντος","O"
"3809","δʼ","O"
"3810","αὐτοῦ","O"
"3811","με","O"
"3812","καὶ","O"
"3813","ἀπειλήσαντος","O"
"3814","ἃ","O"
"3815","οὐδʼ","O"
"3816","ἂν","O"
"3817","ὑμεῖς","O"
"3818","ἀγνοήσαιτε","O"
"3819","τοῦ","O"
"3820","γὰρ","O"
"3821","τρόπου","O"
"3822","τοῦ","O"
"3823","Καλλίππου","PERSON"
"3824","οὐκ","O"
"3825","ἀπείρως","O"
"3826","ἔχετε","O"
"3827",",","O"
"3828","λέγω","O"
"3829","αὐτῷ","O"
"3830","ὅτι","O"
"3831","ἀκούω","O"
"3832","σε","O"
"3833","πλεῖν","O"
"3834","ἐπὶ","O"
"3835","Καλλίστρατον","PERSON"
"3836",".","O"
"3837","ἐγὼ","O"
"3838","οὖν","O"
"3839","τῶν","O"
"3840","φευγόντων","O"
"3841","οὐδένα","O"
"3842","ἄξω","O"
"3843",",","O"
"3844","οὐδὲ","O"
"3845","πλεύσομαι","O"
"3846","ἐπʼ","O"
"3847","αὐτόν","O"
"3848","·","O"
"3849","οἱ","O"
"3850","γὰρ","O"
"3851","νόμοι","O"
"3852","οὐκ","O"
"3853","ἐῶσιν","O"
"3854","ὑποδέχεσθαι","O"
"3855","τῶν","O"
"3856","φευγόντων","O"
"3857","οὐδένα","O"
"3858",",","O"
"3859","ἢ","O"
"3860","ἐν","O"
"3861","τοῖς","O"
"3862","αὐτοῖς","O"
"3863","κελεύουσιν","O"
"3864","ἐνέχεσθαι","O"
"3865","τὸν","O"
"3866","ὑποδεχόμενον","O"
"3867","τοὺς","O"
"3868","φεύγοντας","O"
"3869",".","O"
"3870","ἀποπλεύσομαι","O"
"3871","οὖν","O"
"3872","πάλιν","O"
"3873","ὡς","O"
"3874","τὸν","O"
"3875","στρατηγὸν","O"
"3876","εἰς","O"
"3877","Θάσον","LOC"
"3878",".","O"
"3879","καὶ","O"
"3880","ἐπειδὴ","O"
"3881","ἐνέβησαν","O"
"3882","οἱ","O"
"3883","ναῦται","O"
"3884",",","O"
"3885","λέγω","O"
"3886","τῷ","O"
"3887","κυβερνήτῃ","O"
"3888","ἀποπλεῖν","O"
"3889","εἰς","O"
"3890","τὴν","O"
"3891","Θάσον","LOC"
"3892",".","O"
"3893","ἀντιλέγοντος","O"
"3894","δὲ","O"
"3895","τοῦ","O"
"3896","Καλλίππου","PERSON"
"3897","καὶ","O"
"3898","κελεύοντος","O"
"3899","πλεῖν","O"
"3900","εἰς","O"
"3901","τὴν","O"
"3902","Μακεδονίαν","LOC"
"3903",",","O"
"3904","οἷ","O"
"3905","προσέταξεν","O"
"3906","ὁ","O"
"3907","στρατηγός","O"
"3908",",","O"
"3909","ἀποκρίνεται","O"
"3910","αὐτῷ","O"
"3911","Ποσείδιππος","PERSON"
"3912","ὁ","O"
"3913","κυβερνήτης","O"
"3914","ὅτι","O"
"3915","τριήραρχός","O"
"3916","τε","O"
"3917","ἐγὼ","O"
"3918","τῆς","O"
"3919","νεὼς","O"
"3920","εἴην","O"
"3921","καὶ","O"
"3922","ὑπεύθυνος","O"
"3923",",","O"
"3924","καὶ","O"
"3925","τὸν","O"
"3926","μισθὸν","O"
"3927","παρʼ","O"
"3928","ἐμοῦ","O"
"3929","λαμβάνοι","O"
"3930","·","O"
"3931","πλεύσοιτο","O"
"3932","οὖν","O"
"3933","οἷ","O"
"3934","ἐγὼ","O"
"3935","κελεύω","O"
"3936",",","O"
"3937","εἰς","O"
"3938","Θάσον","LOC"
"3939","ὡς","O"
"3940","τὸν","O"
"3941","στρατηγόν","O"
"3942",".","O"
"3943","ἀφικομένων","O"
"3944","δʼ","O"
"3945","ἡμῶν","O"
"3946","τῇ","O"
"3947","ὑστεραίᾳ","O"
"3948","εἰς","O"
"3949","τὴν","O"
"3950","Θάσον","LOC"
"3951",",","O"
"3952","μεταπέμπεταί","O"
"3953","με","O"
"3954","ὁ","O"
"3955","Τιμόμαχος","PERSON"
"3956",",","O"
"3957","οὗ","O"
"3958","κατήγετο","O"
"3959","ἔξω","O"
"3960","τείχους","O"
"3961",".","O"
"3962","φοβούμενος","O"
"3963","δʼ","O"
"3964","ἐγὼ","O"
"3965","μὴ","O"
"3966","δεθείην","O"
"3967","διαβληθεὶς","O"
"3968","ὑπὸ","O"
"3969","τοῦ","O"
"3970","Καλλίππου","PERSON"
"3971",",","O"
"3972","αὐτὸς","O"
"3973","μὲν","O"
"3974","οὐχ","O"
"3975","ὑπακούω","O"
"3976",",","O"
"3977","ἀλλὰ","O"
"3978","λέγω","O"
"3979","τῷ","O"
"3980","ὑπηρέτῃ","O"
"3981","ὅτι","O"
"3982","εἴ","O"
"3983","τι","O"
"3984","βούλοιτό","O"
"3985","μοι","O"
"3986","διαλέγεσθαι","O"
"3987",",","O"
"3988","ἐν","O"
"3989","τῇ","O"
"3990","ἀγορᾷ","O"
"3991","ἔσομαι","O"
"3992",",","O"
"3993","τὸν","O"
"3994","δὲ","O"
"3995","παῖδα","O"
"3996","συμπέμπω","O"
"3997","αὐτῷ","O"
"3998",",","O"
"3999","ἵνʼ","O"
"4000","εἴ","O"
"4001","τί","O"
"4002","μοι","O"
"4003","προστάττοι","O"
"4004",",","O"
"4005","ἀκούσας","O"
"4006","ἀπαγγείλαι","O"
"4007","μοι","O"
"4008",".","O"
"4009","διὰ","O"
"4010","μὲν","O"
"4011","ταύτας","O"
"4012","τὰς","O"
"4013","αἰτίας","O"
"4014",",","O"
"4015","ὦ","O"
"4016","ἄνδρες","O"
"4017","δικασταί","O"
"4018",",","O"
"4019","ἃς","O"
"4020","εἴρηκα","O"
"4021","πρὸς","O"
"4022","ὑμᾶς","O"
"4023",",","O"
"4024","ὁ","O"
"4025","Τιμόμαχος","PERSON"
"4026","οὐκ","O"
"4027","ἠνάγκαζε","O"
"4028","παραλαμβάνειν","O"
"4029","τοῦτον","O"
"4030","τὴν","O"
"4031","ναῦν","O"
"4032",",","O"
"4033","ἔτι","O"
"4034","δὲ","O"
"4035","καὶ","O"
"4036","βουλόμενος","O"
"4037","αὐτὸς","O"
"4038","χρῆσθαι","O"
"4039","τῇ","O"
"4040","νηὶ","O"
"4041","ὡς","O"
"4042","ἄριστα","O"
"4043","πλεούσῃ","O"
"4044",".","O"
"4045","τὴν","O"
"4046","μὲν","O"
"4047","γὰρ","O"
"4048","τοῦ","O"
"4049","Θρασυλόχου","PERSON"
"4050","τοῦ","O"
"4051","Ἀναγυρασίου","PERSON"
"4052","τριήρη","O"
"4053",",","O"
"4054","ἐφʼ","O"
"4055","ἧς","O"
"4056","αὐτὸς","O"
"4057","ἔπλει","O"
"4058",",","O"
"4059","τὸν","O"
"4060","Θρασύλοχον","PERSON"
"4061","τῷ","O"
"4062","Καλλίππῳ","PERSON"
"4063","μισθῶσαι","O"
"4064","τὴν","O"
"4065","τριηραρχίαν","O"
"4066","ἔπεισεν","O"
"4067",",","O"
"4068","ἵνʼ","O"
"4069","αὐτοκράτωρ","O"
"4070","ὢν","O"
"4071","ὁ","O"
"4072","Κάλλιππος","PERSON"
"4073","τῆς","O"
"4074","νεὼς","O"
"4075","ἄγοι","O"
"4076","τὸν","O"
"4077","Καλλίστρατον","PERSON"
"4078","·","O"
"4079","αὐτὸς","O"
"4080","δʼ","O"
"4081","ἀναβὰς","O"
"4082","ἐπὶ","O"
"4083","τὴν","O"
"4084","ἐμὴν","O"
"4085","ναῦν","O"
"4086","περιέπλει","O"
"4087","πανταχοῖ","O"
"4088",",","O"
"4089","ἕως","O"
"4090","ἀφίκετο","O"
"4091","εἰς","O"
"4092","Ἑλλήσποντον","LOC"
"4093",".","O"
"4094","ἐπειδὴ","O"
"4095","δʼ","O"
"4096","οὐκέτι","O"
"4097","χρεία","O"
"4098","ἦν","O"
"4099","αὐτῷ","O"
"4100","τριήρων","O"
"4101",",","O"
"4102","ἐμβιβάσας","O"
"4103","μοι","O"
"4104","Λυκῖνον","PERSON"
"4105","τὸν","O"
"4106","Παλληνέα","NORP"
"4107","ἄρχοντα","O"
"4108","εἰς","O"
"4109","τὴν","O"
"4110","ναῦν","O"
"4111",",","O"
"4112","καὶ","O"
"4113","προστάξας","O"
"4114","αὐτῷ","O"
"4115","καθʼ","O"
"4116","ἡμέραν","O"
"4117","ἀργύριον","O"
"4118","διδόναι","O"
"4119","τοῖς","O"
"4120","ναύταις","O"
"4121",",","O"
"4122","ἀποπλεῖν","O"
"4123","οἴκαδέ","O"
"4124","με","O"
"4125","ἐκέλευεν","O"
"4126",".","O"
"4127","ἐπειδὴ","O"
"4128","τοίνυν","O"
"4129","καταπλέοντες","O"
"4130","οἴκαδε","O"
"4131","ἦμεν","O"
"4132","ἐν","O"
"4133","Τενέδῳ","LOC"
"4134",",","O"
"4135","καὶ","O"
"4136","οὔτε","O"
"4137","ὁ","O"
"4138","Λυκῖνος","LOC"
"4139",",","O"
"4140","ᾧ","O"
"4141","προσέταξεν","O"
"4142","ὁ","O"
"4143","Τιμόμαχος","PERSON"
"4144",",","O"
"4145","ἐδίδου","O"
"4146","τοῖς","O"
"4147","ναύταις","O"
"4148","σιτηρέσιον","O"
"4149","οὐ","O"
"4150","γὰρ","O"
"4151","ἔφη","O"
"4152","ἔχειν","O"
"4153",",","O"
"4154","ἀλλʼ","O"
"4155","ἐκ","O"
"4156","Μυτιλήνης","LOC"
"4157","λήψεσθαι","O"
"4158",",","O"
"4159","οἵ","O"
"4160","τε","O"
"4161","στρατιῶται","O"
"4162","εἶχον","O"
"4163","οὐδὲν","O"
"4164","ὅτου","O"
"4165","ἂν","O"
"4166","ἐπεσιτίσαντο","O"
"4167",",","O"
"4168","ἄσιτοι","NORP"
"4169","δὲ","O"
"4170","οὐκ","O"
"4171","ἂν","O"
"4172","ἐδύναντο","O"
"4173","ἐλαύνειν","O"
"4174",",","O"
"4175","πάλιν","O"
"4176","παραλαβὼν","O"
"4177","ἐγὼ","O"
"4178","μάρτυρας","O"
"4179","τῶν","O"
"4180","πολιτῶν","O"
"4181",",","O"
"4182","προσελθὼν","O"
"4183","Πολυκλεῖ","PERSON"
"4184","τουτῳὶ","O"
"4185","ἐν","O"
"4186","Τενέδῳ","LOC"
"4187",",","O"
"4188","ἐκέλευον","O"
"4189","αὐτὸν","O"
"4190","τήν","O"
"4191","τε","O"
"4192","ναῦν","O"
"4193","παραλαμβάνειν","O"
"4194","ὡς","O"
"4195","διάδοχον","O"
"4196","ὄντα","O"
"4197",",","O"
"4198","καὶ","O"
"4199","τὸ","O"
"4200","ἐπιτριηράρχημα","O"
"4201","ἀποδιδόναι","O"
"4202","τοῦ","O"
"4203","χρόνου","O"
"4204","οὗ","O"
"4205","ἐπανήλωσα","O"
"4206","ὑπὲρ","O"
"4207","τούτου","O"
"4208","ἐπιτριηραρχῶν","O"
"4209",",","O"
"4210","ἵνα","O"
"4211","μὴ","O"
"4212","πρόφασις","O"
"4213","αὐτῷ","O"
"4214","γένοιτο","O"
"4215","ἀπολογίας","O"
"4216","πρὸς","O"
"4217","ὑμᾶς","O"
"4218",",","O"
"4219","ὡς","O"
"4220","ἐγὼ","O"
"4221","διὰ","O"
"4222","τοῦτο","O"
"4223","οὐκ","O"
"4224","ἤθελον","O"
"4225","αὐτῷ","O"
"4226","παραδοῦναι","O"
