"ID","TOKEN","UPOS"
"2688","αὐτόν","PRON"
"2689",",","PUNCT"
"2690","πότερα","ADV"
"2691","παραλήψεται","VERB"
"2692","ἢ","CCONJ"
"2693","ἴδια","ADJ"
"2694","σκεύη","NOUN"
"2695","ἔχων","VERB"
"2696","ἥκοι","VERB"
"2697","ἐπὶ","ADP"
"2698","τὴν","DET"
"2699","ναῦν","NOUN"
"2700",".","PUNCT"
"2701","ταῦτα","ADJ"
"2702","δέ","ADV"
"2703","μου","PRON"
"2704","προκαλουμένου","VERB"
"2705","αὐτόν","PRON"
"2706",",","PUNCT"
"2707","ἠρώτα","VERB"
"2708","με","PRON"
"2709","διʼ","ADP"
"2710","ὅ","PRON"
"2711","τι","DET"
"2712","σκεύη","NOUN"
"2713","τε","CCONJ"
"2714","ἴδια","ADJ"
"2715","μόνος","ADJ"
"2716","ἔχοιμι","VERB"
"2717","τῶν","DET"
"2718","τριηράρχων","NOUN"
"2719",",","PUNCT"
"2720","καὶ","CCONJ"
"2721","πότερα","ADV"
"2722","ἡ","DET"
"2723","πόλις","NOUN"
"2724","οὐκ","ADV"
"2725","εἰδείη","VERB"
"2726","τινὰς","ADJ"
"2727","δυναμένους","VERB"
"2728","σκεύη","NOUN"
"2729","παρασχεῖν","VERB"
"2730","ταῖς","DET"
"2731","ναυσίν","NOUN"
"2732",",","PUNCT"
"2733","ὥστε","SCONJ"
"2734","αὐτὴ","PRON"
"2735","μὴ","ADV"
"2736","παρέχειν","VERB"
"2737",".","PUNCT"
"2738","ἢ","CCONJ"
"2739","σὺ","PRON"
"2740","τοσοῦτον","ADJ"
"2741","ἔφη","VERB"
"2742","ὑπερπέπαικας","VERB"
"2743","πλούτῳ","NOUN"
"2744","τοὺς","DET"
"2745","ἄλλους","ADJ"
"2746",",","PUNCT"
"2747","ὥστε","SCONJ"
"2748","καὶ","CCONJ"
"2749","σκεύη","NOUN"
"2750","ἴδια","ADJ"
"2751","ἔχειν","VERB"
"2752","καὶ","CCONJ"
"2753","κόσμον","NOUN"
"2754","χρυσόπαστον","ADJ"
"2755","μόνος","ADJ"
"2756","τῶν","DET"
"2757","τριηράρχων","NOUN"
"2758",";","PUNCT"
"2759","τίς","PRON"
"2760","ἂν","ADV"
"2761","οὖν","ADV"
"2762","δύναιτʼ","VERB"
"2763","ἔφη","VERB"
"2764","τὴν","DET"
"2765","σὴν","ADJ"
"2766","μανίαν","NOUN"
"2767","καὶ","CCONJ"
"2768","πολυτέλειαν","NOUN"
"2769","ὑπομεῖναι","VERB"
"2770",",","PUNCT"
"2771","διεφθαρμένον","VERB"
"2772","μὲν","ADV"
"2773","πλήρωμα","NOUN"
"2774","καὶ","CCONJ"
"2775","εἰωθὸς","VERB"
"2776","ἀργύριον","NOUN"
"2777","πολὺ","ADJ"
"2778","προλαμβάνειν","VERB"
"2779","καὶ","CCONJ"
"2780","ἀτελείας","NOUN"
"2781","ἄγειν","VERB"
"2782","τῶν","DET"
"2783","νομιζομένων","VERB"
"2784","ἐν","ADP"
"2785","τῇ","DET"
"2786","νηὶ","NOUN"
"2787","λῃτουργιῶν","NOUN"
"2788","καὶ","CCONJ"
"2789","λοῦσθαι","VERB"
"2790","ἐν","ADP"
"2791","βαλανείῳ","NOUN"
"2792",",","PUNCT"
"2793","τρυφῶντας","VERB"
"2794","δʼ","ADV"
"2795","ἐπιβάτας","NOUN"
"2796","καὶ","CCONJ"
"2797","ὑπηρεσίαν","NOUN"
"2798","ὑπὸ","ADP"
"2799","μισθοῦ","NOUN"
"2800","πολλοῦ","ADJ"
"2801","καὶ","CCONJ"
"2802","ἐντελοῦς","ADJ"
"2803",";","PUNCT"
"2804","κακῶν","ADJ"
"2805","δʼ","ADV"
"2806",",","PUNCT"
"2807","ἔφη","VERB"
"2808",",","PUNCT"
"2809","διδάσκαλος","NOUN"
"2810","γέγονας","VERB"
"2811","ἐν","ADP"
"2812","τῷ","DET"
"2813","στρατεύματι","NOUN"
"2814",",","PUNCT"
"2815","καὶ","CCONJ"
"2816","αἴτιος","ADJ"
"2817","εἶ","SCONJ"
"2818","μέρος","NOUN"
"2819","τι","DET"
"2820","καὶ","ADV"
"2821","τοῖς","DET"
"2822","ἄλλοις","ADJ"
"2823","τριηράρχοις","NOUN"
"2824","πονηροτέρους","ADJ"
"2825","εἶναι","AUX"
"2826","τοὺς","DET"
"2827","στρατιώτας","NOUN"
"2828",",","PUNCT"
"2829","ζητοῦντας","VERB"
"2830","ταὐτὰ","ADJ"
"2831","τοῖς","DET"
"2832","παρὰ","ADP"
"2833","σοί","PRON"
"2834","·","PUNCT"
"2835","ἔδει","VERB"
"2836","γὰρ","ADV"
"2837","σὲ","PRON"
"2838","ταὐτὰ","ADJ"
"2839","ποιεῖν","VERB"
"2840","τοῖς","DET"
"2841","ἄλλοις","ADJ"
"2842","τριηράρχοις","NOUN"
"2843",".","PUNCT"
"2844","λέγοντος","VERB"
"2845","δὲ","ADV"
"2846","αὐτοῦ","PRON"
"2847","ταῦτα","ADJ"
"2848",",","PUNCT"
"2849","ἀπεκρινάμην","VERB"
"2850","αὐτῷ","PRON"
"2851","ὅτι","SCONJ"
"2852","σκεύη","NOUN"
"2853","μὲν","ADV"
"2854","διὰ","ADP"
"2855","τοῦτο","ADJ"
"2856","οὐ","ADV"
"2857","λάβοιμι","VERB"
"2858","ἐκ","ADP"
"2859","τοῦ","DET"
"2860","νεωρίου","NOUN"
"2861",",","PUNCT"
"2862","ὅτι","SCONJ"
"2863","σὺ","PRON"
"2864","ἀδόκιμα","ADJ"
"2865","ἐποίησας","VERB"
"2866","αὐτά","PRON"
"2867",".","PUNCT"
"2868","ἀλλʼ","CCONJ"
"2869","εἰ","SCONJ"
"2870","μὲν","ADV"
"2871","βούλει","VERB"
"2872",",","PUNCT"
"2873","ταῦτα","ADJ"
"2874","παράλαβε","VERB"
"2875","·","PUNCT"
"2876","εἰ","SCONJ"
"2877","δὲ","ADV"
"2878","μή","ADV"
"2879",",","PUNCT"
"2880","σκεύη","NOUN"
"2881","σαυτῷ","PRON"
"2882","παρασκεύαζε","VERB"
"2883",".","PUNCT"
"2884","περὶ","ADP"
"2885","δὲ","ADV"
"2886","τῶν","DET"
"2887","ναυτῶν","NOUN"
"2888","καὶ","CCONJ"
"2889","τῶν","DET"
"2890","ἐπιβατῶν","NOUN"
"2891","καὶ","CCONJ"
"2892","τῆς","DET"
"2893","ὑπηρεσίας","NOUN"
"2894",",","PUNCT"
"2895","εἰ","SCONJ"
"2896","φὴς","VERB"
"2897","ὑπʼ","ADP"
"2898","ἐμοῦ","PRON"
"2899","αὐτοὺς","PRON"
"2900","διεφθάρθαι","VERB"
"2901",",","PUNCT"
"2902","παραλαβὼν","VERB"
"2903","τὴν","DET"
"2904","τριήρη","NOUN"
"2905","αὐτὸς","ADJ"
"2906","σαυτῷ","PRON"
"2907","κατασκεύασαι","VERB"
"2908","καὶ","CCONJ"
"2909","ναύτας","NOUN"
"2910","καὶ","CCONJ"
"2911","ἐπιβάτας","NOUN"
"2912","καὶ","CCONJ"
"2913","ὑπηρεσίαν","NOUN"
"2914",",","PUNCT"
"2915","οἵτινές","PRON"
"2916","σοι","PRON"
"2917","μηδὲν","ADJ"
"2918","λαβόντες","VERB"
"2919","συμπλεύσονται","VERB"
"2920",".","PUNCT"
"2921","τὴν","DET"
"2922","δὲ","ADV"
"2923","ναῦν","NOUN"
"2924","παράλαβε","VERB"
"2925","·","PUNCT"
"2926","οὐ","ADV"
"2927","γὰρ","ADV"
"2928","ἔτι","ADV"
"2929","μοι","PRON"
"2930","προσήκει","VERB"
"2931","τριηραρχεῖν","VERB"
"2932","·","PUNCT"
"2933","ὅ","DET"
"2934","τε","CCONJ"
"2935","γὰρ","ADV"
"2936","χρόνος","NOUN"
"2937","ἐξήκει","VERB"
"2938","μοι","PRON"
"2939","τῆς","DET"
"2940","τριηραρχίας","NOUN"
"2941",",","PUNCT"
"2942","καὶ","CCONJ"
"2943","ἐπιτετριηράρχηκα","VERB"
"2944","τέτταρας","NUM"
"2945","μῆνας","NOUN"
"2946",".","PUNCT"
"2947","λέγοντος","VERB"
"2948","δέ","ADV"
"2949","μου","PRON"
"2950","ταῦτα","ADJ"
"2951",",","PUNCT"
"2952","ἀποκρίνεταί","VERB"
"2953","μοι","PRON"
"2954","ὅτι","SCONJ"
"2955","ὁ","DET"
"2956","συντριήραρχος","NOUN"
"2957","αὐτῷ","PRON"
"2958","οὐχ","ADV"
"2959","ἥκοι","VERB"
"2960","ἐπὶ","ADP"
"2961","τὴν","DET"
"2962","ναῦν","NOUN"
"2963","·","PUNCT"
"2964","οὔκουν","ADV"
"2965","παραλήψομαι","VERB"
"2966","μόνος","ADJ"
"2967","τὴν","DET"
"2968","τριήρη","NOUN"
"2969",".","PUNCT"
"2970","ὡς","SCONJ"
"2971","οὖν","ADV"
"2972","ἀληθῆ","ADJ"
"2973","ταῦτα","ADJ"
"2974","λέγω","VERB"
"2975","πρὸς","ADP"
"2976","ὑμᾶς","PRON"
"2977",",","PUNCT"
"2978","καὶ","CCONJ"
"2979","ἐν","ADP"
"2980","μὲν","ADV"
"2981","τῇ","DET"
"2982","ἀγορᾷ","NOUN"
"2983","ἀπεκρίνατό","VERB"
"2984","μοι","PRON"
"2985","τὰ","DET"
"2986","πρότερον","ADJ"
"2987",",","PUNCT"
"2988","ὅτι","SCONJ"
"2989","οὐδὲν","ADJ"
"2990","αὐτῷ","PRON"
"2991","μέλοι","VERB"
"2992","ὧν","PRON"
"2993","λέγοιμι","VERB"
"2994",",","PUNCT"
"2995","ἐν","ADP"
"2996","δὲ","ADV"
"2997","τῇ","DET"
"2998","οἰκίᾳ","NOUN"
"2999","οὗ","ADV"
"3000","ὁ","DET"
"3001","Τιμόμαχος","PROPN"
"3002","κατήγετο","VERB"
"3003",",","PUNCT"
"3004","ὅτι","SCONJ"
"3005","μόνος","ADJ"
"3006","οὐ","ADV"
"3007","παραλήψεται","VERB"
"3008","τὴν","DET"
"3009","ναῦν","NOUN"
"3010",",","PUNCT"
"3011","τούτων","ADJ"
"3012","ὑμῖν","PRON"
"3013","ἀναγνώσεται","VERB"
"3014","τὰς","DET"
"3015","μαρτυρίας","NOUN"
"3016",".","PUNCT"
"3017","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3018",".","PUNCT"
"3019","μετὰ","ADP"
"3020","ταῦτα","ADJ"
"3021","τοίνυν","ADV"
"3022",",","PUNCT"
"3023","ὦ","INTJ"
"3024","ἄνδρες","NOUN"
"3025","δικασταί","NOUN"
"3026",",","PUNCT"
"3027","ὡς","SCONJ"
"3028","οὔτε","CCONJ"
"3029","οὗτος","ADJ"
"3030","ἤθελέ","VERB"
"3031","μοι","PRON"
"3032","τὴν","DET"
"3033","ναῦν","NOUN"
"3034","διαδέχεσθαι","VERB"
"3035",",","PUNCT"
"3036","οὔτε","CCONJ"
"3037","τὰ","DET"
"3038","ἀναλώματα","NOUN"
"3039","ἀπεδίδου","VERB"
"3040","τοῦ","DET"
"3041","ἐπιτετριηραρχημένου","VERB"
"3042","χρόνου","NOUN"
"3043",",","PUNCT"
"3044","ὅ","DET"
"3045","τε","CCONJ"
"3046","στρατηγὸς","NOUN"
"3047","προσέταττέ","VERB"
"3048","μοι","PRON"
"3049","ἀνάγεσθαι","VERB"
"3050",",","PUNCT"
"3051","προσελθὼν","VERB"
"3052","αὐτῷ","PRON"
"3053","ἐν","ADP"
"3054","Θάσῳ","PROPN"
"3055","ἐν","ADP"
"3056","τῷ","DET"
"3057","λιμένι","NOUN"
"3058","ἐναντίον","ADP"
"3059","τοῦ","DET"
"3060","στρατηγοῦ","NOUN"
"3061",",","PUNCT"
"3062","πλήρους","ADJ"
"3063","οὔσης","AUX"
"3064","τῆς","DET"
"3065","τριήρους","NOUN"
"3066",",","PUNCT"
"3067","ἔλεγον","VERB"
"3068","ἃ","PRON"
"3069","δίκαια","ADJ"
"3070","μὲν","ADV"
"3071","οὐκ","ADV"
"3072","ἦν","AUX"
"3073",",","PUNCT"
"3074","ἀλλὰ","CCONJ"
"3075","πλεονεκτήματα","NOUN"
"3076","τούτου","DET"
"3077",",","PUNCT"
"3078","ἀναγκαῖα","ADJ"
"3079","δέ","ADV"
"3080","μοι","PRON"
"3081","ἐκ","ADP"
"3082","τῶν","DET"
"3083","παρόντων","VERB"
"3084","εἰπεῖν","VERB"
"3085",",","PUNCT"
"3086","ἐπειδή","SCONJ"
"3087","σοι","PRON"
"3088","φής","VERB"
"3089",",","PUNCT"
"3090","ὦ","INTJ"
"3091","Πολύκλεις","PROPN"
"3092",",","PUNCT"
"3093","τὸν","DET"
"3094","συντριήραρχον","NOUN"
"3095","οὐχ","ADV"
"3096","ἥκειν","VERB"
"3097",",","PUNCT"
"3098","τοῦ","DET"
"3099","μὲν","ADV"
"3100","ἐπιτετριηραρχημένου","VERB"
"3101","χρόνου","NOUN"
"3102","ἐκεῖνον","ADJ"
"3103","ἐγὼ","PRON"
"3104","πράξομαι","VERB"
"3105","τὰ","DET"
"3106","ἀναλώματα","NOUN"
"3107",",","PUNCT"
"3108","ἂν","SCONJ"
"3109","δύνωμαι","VERB"
"3110",",","PUNCT"
"3111","τῶν","DET"
"3112","τεττάρων","NUM"
"3113","μηνῶν","NOUN"
"3114","·","PUNCT"
"3115","σὺ","PRON"
"3116","δὲ","ADV"
"3117","παραλαβὼν","VERB"
"3118","τὴν","DET"
"3119","ναῦν","NOUN"
"3120","πρῶτον","ADJ"
"3121","μὲν","ADV"
"3122","τὸν","DET"
"3123","ὑπὲρ","ADP"
"3124","σεαυτοῦ","PRON"
"3125","χρόνον","NOUN"
"3126","τριηράρχησον","VERB"
"3127",",","PUNCT"
"3128","τοὺς","DET"
"3129","ἓξ","NUM"
"3130","μῆνας","NOUN"
"3131","·","PUNCT"
"3132","ἔπειτʼ","CCONJ"
"3133","ἐὰν","SCONJ"
"3134","μέν","ADV"
"3135","σοι","PRON"
"3136","ἔλθῃ","VERB"
"3137","ἐν","ADP"
"3138","τούτῳ","ADJ"
"3139","ὁ","DET"
"3140","συντριήραρχος","NOUN"
"3141",",","PUNCT"
"3142","ἐκείνῳ","ADJ"
"3143","παραδώσεις","VERB"
"3144","λῃτουργήσας","VERB"
"3145",",","PUNCT"
"3146","ἐὰν","SCONJ"
"3147","δὲ","ADV"
"3148","μή","ADV"
"3149",",","PUNCT"
"3150","οὐδὲν","DET"
"3151","δεινὸν","ADJ"
"3152","πείσει","VERB"
"3153","δύο","NUM"
"3154","μῆνας","NOUN"
"3155","ἐπιτριηραρχήσας","VERB"
"3156",".","PUNCT"
"3157","ἢ","CCONJ"
"3158","ἐγὼ","PRON"
"3159","μὲν","ADV"
"3160","ὁ","DET"
"3161","τόν","DET"
"3162","τε","CCONJ"
"3163","ὑπὲρ","ADP"
"3164","ἐμαυτοῦ","PRON"
"3165","χρόνον","NOUN"
"3166","καὶ","CCONJ"
"3167","τοῦ","DET"
"3168","συντριηράρχου","NOUN"
"3169","λελῃτουργηκὼς","VERB"
"3170","ἐπετριηράρχησα","VERB"
"3171","ὑπὲρ","ADP"
"3172","ὑμῶν","PRON"
"3173",",","PUNCT"
"3174","σὺ","PRON"
"3175","δʼ","ADV"
"3176","οὐδὲν","ADJ"
"3177","ἀνηλωκὼς","VERB"
"3178","οὐκ","ADV"
"3179","ἀξιοῖς","VERB"
"3180","οὐδὲ","CCONJ"
"3181","τὸν","DET"
"3182","ὑπὲρ","ADP"
"3183","σεαυτοῦ","PRON"
"3184","χρόνον","NOUN"
"3185",",","PUNCT"
"3186","παραλαβὼν","VERB"
"3187","τὴν","DET"
"3188","ναῦν","NOUN"
"3189",",","PUNCT"
"3190","λῃτουργῆσαι","VERB"
"3191",",","PUNCT"
"3192","οὐδὲ","CCONJ"
"3193","τὰ","DET"
"3194","ἀναλώματʼ","NOUN"
"3195","ἀποδοῦναι","VERB"
"3196",";","PUNCT"
"3197","λέγοντος","VERB"
"3198","δέ","ADV"
"3199","μου","PRON"
"3200","ταῦτα","ADJ"
"3201",",","PUNCT"
"3202","ἀπεκρίνατό","VERB"
"3203","μοι","PRON"
"3204","ὅτι","SCONJ"
"3205","μύθους","NOUN"
"3206","λέγοιμι","VERB"
"3207",".","PUNCT"
"3208","ὁ","DET"
"3209","δὲ","ADV"
"3210","στρατηγὸς","NOUN"
"3211","ἐμβαίνειν","VERB"
"3212","με","PRON"
"3213","ἐκέλευεν","VERB"
"3214","εἰς","ADP"
"3215","τὴν","DET"
"3216","ναῦν","NOUN"
"3217","καὶ","CCONJ"
"3218","ἀνάγεσθαι","VERB"
"3219","μεθʼ","ADP"
"3220","ἑαυτοῦ","PRON"
"3221",".","PUNCT"
"3222","ὡς","SCONJ"
"3223","οὖν","ADV"
"3224","ταῦτʼ","ADJ"
"3225","ἀπεκρίνατο","VERB"
"3226",",","PUNCT"
"3227","ἀνάγνωθί","VERB"
"3228","μοι","PRON"
"3229","τὴν","DET"
"3230","μαρτυρίαν","NOUN"
"3231",".","PUNCT"
"3232","ΜΑΡΤΥΡΙΑ","NOUN"
"3233",".","PUNCT"
"3234","βούλομαι","VERB"
"3235","δʼ","ADV"
"3236","ὑμῖν","PRON"
"3237","καὶ","ADV"
"3238","τεκμήριόν","NOUN"
"3239","τι","DET"
"3240","εἰπεῖν","VERB"
"3241",",","PUNCT"
"3242","ἵνʼ","SCONJ"
"3243","εἰδῆτε","VERB"
"3244","ὅτι","SCONJ"
"3245","περιφανῶς","ADV"
"3246","ἠδίκημαι","VERB"
"3247",".","PUNCT"
"3248","Ἁγνίᾳ","PROPN"
"3249","γὰρ","ADV"
"3250","καὶ","CCONJ"
"3251","Πραξικλεῖ","PROPN"
"3252","ὑπὸ","ADP"
"3253","τὸν","DET"
"3254","αὐτὸν","DET"
"3255","χρόνον","NOUN"
"3256","κατέστησαν","VERB"
"3257","διάδοχοι","NOUN"
"3258","Μνησίλοχός","PROPN"
"3259","τε","CCONJ"
"3260","ὁ","DET"
"3261","Περιθοίδης","PROPN"
"3262","καὶ","CCONJ"
"3263","Φρασιηρίδης","PROPN"
"3264","ὁ","DET"
"3265","Ἀναφλύστιος","PROPN"
"3266",".","PUNCT"
"3267","οὐκ","ADV"
"3268","ἀφικομένου","VERB"
"3269","δὲ","ADV"
"3270","τοῦ","DET"
"3271","Φρασιηρίδου","PROPN"
"3272","ἐπὶ","ADP"
"3273","τὴν","DET"
"3274","ναῦν","NOUN"
"3275",",","PUNCT"
"3276","ὁ","DET"
"3277","Μνησίλοχος","PROPN"
"3278","ἐλθὼν","VERB"
"3279","εἰς","ADP"
"3280","τὴν","DET"
"3281","Θάσον","PROPN"
"3282","παρέλαβέ","VERB"
"3283","τε","CCONJ"
"3284","παρὰ","ADP"
"3285","τοῦ","DET"
"3286","Ἁγνίου","PROPN"
"3287","τὴν","DET"
"3288","τριήρη","NOUN"
"3289",",","PUNCT"
"3290","καὶ","CCONJ"
"3291","τὸ","DET"
"3292","ἐπιτριηράρχημα","NOUN"
"3293","ἀπέδωκεν","VERB"
"3294","τῷ","DET"
"3295","Ἁγνίᾳ","PROPN"
"3296","τοῦ","DET"
"3297","χρόνου","NOUN"
"3298","οὗ","ADV"
"3299","ἐπανήλωσεν","VERB"
"3300","ὑπὲρ","ADP"
"3301","αὐτῶν","PRON"
"3302",",","PUNCT"
"3303","ὅσον","PRON"
"3304","ἔπεισεν","VERB"
"3305",",","PUNCT"
"3306","καὶ","CCONJ"
"3307","τὰ","DET"
"3308","σκεύη","NOUN"
"3309","παρὰ","ADP"
"3310","τοῦ","DET"
"3311","Ἁγνίου","PROPN"
"3312","ἐμισθώσατο","VERB"
"3313",",","PUNCT"
"3314","καὶ","CCONJ"
"3315","αὐτὸς","ADJ"
"3316","ἐτριηράρχει","VERB"
"3317",".","PUNCT"
"3318","ὕστερον","ADJ"
"3319","δʼ","ADV"
"3320","οἱ","DET"
"3321","παρὰ","ADP"
"3322","τοῦ","DET"
"3323","Φρασιηρίδου","PROPN"
"3324","ἐλθόντες","VERB"
"3325","τῶν","DET"
"3326","τε","CCONJ"
"3327","ἀνηλωμένων","VERB"
"3328","τὸ","DET"
"3329","μέρος","NOUN"
"3330","ἀπέδοσαν","VERB"
"3331","τῷ","DET"
"3332","Μνησιλόχῳ","PROPN"
"3333",",","PUNCT"
"3334","καὶ","CCONJ"
"3335","τοῦ","DET"
"3336","λοιποῦ","ADJ"
"3337","χρόνου","NOUN"
"3338","ὅσα","PRON"
"3339","ἐδεῖτο","VERB"
"3340","εἰς","ADP"
"3341","τὴν","DET"
"3342","ναῦν","NOUN"
"3343","συνανήλισκον","VERB"
"3344",".","PUNCT"
"3345","καί","CCONJ"
"3346","μοι","PRON"
"3347","τούτων","ADJ"
"3348","ἀνάγνωθι","VERB"
"3349","τὴν","DET"
"3350","μαρτυρίαν","NOUN"
"3351",".","PUNCT"
"3352","ΜΑΡΤΥΡΙΑ","NOUN"
"3353",".","PUNCT"
"3354","ἴσως","ADV"
"3355","οὖν","ADV"
"3356",",","PUNCT"
"3357","ὦ","INTJ"
"3358","ἄνδρες","NOUN"
"3359","δικασταί","NOUN"
"3360",",","PUNCT"
"3361","ποθεῖτε","VERB"
"3362","ἀκοῦσαι","VERB"
"3363",",","PUNCT"
"3364","διὰ","ADP"
"3365","τί","PRON"
"3366","ποτε","ADV"
"3367","ὁ","DET"
"3368","στρατηγὸς","NOUN"
"3369","οὐκ","ADV"
"3370","ἠνάγκαζε","VERB"
"3371","τοῦτον","ADJ"
"3372","παραλαμβάνειν","VERB"
"3373","τὴν","DET"
"3374","ναῦν","NOUN"
"3375",",","PUNCT"
"3376","διάδοχον","NOUN"
"3377","ἥκοντα","VERB"
"3378","ἐπʼ","ADP"
"3379","αὐτήν","PRON"
"3380",",","PUNCT"
"3381","τῶν","DET"
"3382","νόμων","NOUN"
"3383","οὕτως","ADV"
"3384","ἰσχυρῶν","ADJ"
"3385","ὄντων","AUX"
"3386",".","PUNCT"
"3387","περὶ","ADP"
"3388","δὴ","ADV"
"3389","τούτων","ADJ"
"3390","βούλομαι","VERB"
"3391","ὑμᾶς","PRON"
"3392","σαφῶς","ADV"
"3393","διδάξαι","VERB"
"3394","τὸ","DET"
"3395","αἴτιον","ADJ"
"3396",".","PUNCT"
"3397","Τιμόμαχος","PROPN"
"3398","γάρ","ADV"
"3399",",","PUNCT"
"3400","ὦ","INTJ"
"3401","ἄνδρες","NOUN"
"3402","δικασταί","NOUN"
"3403",",","PUNCT"
"3404","πρῶτον","ADJ"
"3405","μὲν","ADV"
"3406","ἐβούλετο","VERB"
"3407","εὖ","ADV"
"3408","κατεσκευασμένῃ","VERB"
"3409","τῇ","DET"
"3410","τριήρει","NOUN"
"3411","πρὸς","ADP"
"3412","ἅπαντα","ADJ"
"3413","χρῆσθαι","VERB"
"3414",".","PUNCT"
"3415","ᾔδειν","VERB"
"3416","οὖν","ADV"
"3417","ὅτι","SCONJ"
"3418","οὗτος","ADJ"
"3419","μὲν","ADV"
"3420","παραλαβὼν","VERB"
"3421","αὐτὴν","PRON"
"3422","κακῶς","ADV"
"3423","ἔμελλε","VERB"
"3424","τριηραρχήσειν","VERB"
"3425","·","PUNCT"
"3426","οὔτε","CCONJ"
"3427","γὰρ","ADV"
"3428","τῷ","DET"
"3429","τριηραρχήματι","NOUN"
"3430","οὔτε","CCONJ"
"3431","τοῖς","DET"
"3432","ἐπιβάταις","NOUN"
"3433","καὶ","CCONJ"
"3434","τῇ","DET"
"3435","ὑπηρεσίᾳ","NOUN"
"3436","χρήσοιτο","VERB"
"3437","·","PUNCT"
"3438","οὐδεὶς","ADJ"
"3439","γὰρ","ADV"
"3440","αὐτῷ","PRON"
"3441","παραμενεῖ","VERB"
"3442",".","PUNCT"
"3443","ἔτι","ADV"
"3444","δὲ","ADV"
"3445","πρὸς","ADP"
"3446","τούτοις","ADJ"
"3447",",","PUNCT"
"3448","ὁπότε","SCONJ"
"3449","μὴ","ADV"
"3450","διδοὺς","VERB"
"3451","ἀργύριον","NOUN"
"3452","προστάττοι","VERB"
"3453","πλεῖν","VERB"
"3454",",","PUNCT"
"3455","οὐκ","ADV"
"3456","ἔμελλεν","VERB"
"3457","αὐτῷ","PRON"
"3458","ἀνάξεσθαι","VERB"
"3459","ὥσπερ","ADV"
"3460","ἐγώ","PRON"
"3461",",","PUNCT"
"3462","ἀλλὰ","CCONJ"
"3463","πράγματα","NOUN"
"3464","παρέξειν","VERB"
"3465",".","PUNCT"
"3466","πρὸς","ADP"
"3467","δὲ","ADV"
"3468","τούτῳ","ADJ"
"3469","δανείζεται","VERB"
"3470","παρʼ","ADP"
"3471","αὐτοῦ","PRON"
"3472","τριάκοντα","NUM"
"3473","μνᾶς","NOUN"
"3474",",","PUNCT"
"3475","ὥστε","SCONJ"
"3476","μὴ","ADV"
"3477","ἀναγκάσαι","VERB"
"3478","παραλαβεῖν","VERB"
"3479","τὴν","DET"
"3480","ναῦν","NOUN"
"3481",".","PUNCT"
"3482","ἐξ","ADP"
"3483","ὧν","PRON"
"3484","δὲ","ADV"
"3485","μάλιστά","ADV"
"3486","μοι","PRON"
"3487","ὀργισθεὶς","VERB"
"3488","ἐπηρέαζε","VERB"
"3489","καὶ","CCONJ"
"3490","οὐδὲ","ADV"
"3491","λόγον","NOUN"
"3492","ἑκάστοτε","ADV"
"3493","ἐδίδου","VERB"
"3494","οὐδὲ","CCONJ"
"3495","περὶ","ADP"
"3496","ἑνός","NUM"
"3497",",","PUNCT"
"3498","βούλομαι","VERB"
"3499","ὑμῖν","PRON"
"3500","σαφῶς","ADV"
"3501","διηγήσασθαι","VERB"
"3502",",","PUNCT"
"3503","ἵνʼ","SCONJ"
"3504","εἰδῆτε","VERB"
"3505","ὅτι","SCONJ"
"3506","οὐ","ADV"
"3507","περὶ","ADP"
"3508","πλείονος","ADJ"
"3509","ἐποιούμην","VERB"
"3510","οὔτε","CCONJ"
"3511","τὴν","DET"
"3512","ἐμαυτοῦ","PRON"
"3513","ῥᾳστώνην","NOUN"
"3514","ἐν","ADP"
"3515","ἐκείνῳ","DET"
"3516","τῷ","DET"
"3517","χρόνῳ","NOUN"
"3518","οὔτε","CCONJ"
"3519","τὴν","DET"
"3520","ἐκείνου","DET"
"3521","ῥώμην","NOUN"
"3522","τοῦ","DET"
"3523","δήμου","NOUN"
"3524","τοῦ","DET"
"3525","Ἀθηναίων","ADJ"
"3526","καὶ","CCONJ"
"3527","τῶν","DET"
"3528","νόμων","NOUN"
"3529",",","PUNCT"
"3530","ἀλλʼ","CCONJ"
"3531","ἠνειχόμην","VERB"
"3532","καὶ","CCONJ"
"3533","ἔργῳ","NOUN"
"3534","ἀδικούμενος","VERB"
"3535","καὶ","CCONJ"
"3536","λόγῳ","NOUN"
"3537","προπηλακιζόμενος","VERB"
"3538",",","PUNCT"
"3539","ἃ","PRON"
"3540","πολλῷ","ADJ"
"3541","μοι","PRON"
"3542","βαρύτερα","ADJ"
"3543","ἦν","AUX"
"3544","τῶν","DET"
"3545","ἀναλωμάτων","NOUN"
"3546",".","PUNCT"
"3547","ὡς","SCONJ"
"3548","γὰρ","ADV"
"3549","ἐν","ADP"
"3550","Θάσῳ","PROPN"
"3551","διατριβαὶ","NOUN"
"3552","τοῦ","DET"
"3553","ναυτικοῦ","ADJ"
"3554","ἐγίγνοντο","VERB"
"3555",",","PUNCT"
"3556","ἀφικνεῖται","VERB"
"3557","ἐκ","ADP"
"3558","Μεθώνης","PROPN"
"3559","τῆς","DET"
"3560","Μακεδονίας","PROPN"
"3561","ὑπηρετικὸν","ADJ"
"3562","εἰς","ADP"
"3563","Θάσον","PROPN"
"3564","ἄγον","VERB"
"3565","ἄνδρα","NOUN"
"3566","καὶ","CCONJ"
