"ID","TOKEN","LEMMA"
"21787","τῶν","ὁ"
"21788","ἁμαρτιῶν","ἁμαρτία"
"21789","αὐτῶν","αὐτός"
"21790",",",","
"21791","ἕως","ἕως"
"21792","προενομεύθησαν","προενομεύθηω"
"21793","ἀπὸ","ἀπό"
"21794","τῆς","ὁ"
"21795","γῆς","γῆ"
"21796","αὐτῶν","αὐτός"
"21797","καὶ","καί"
"21798","διεσκορπίσθησαν","διεσκορπίσθησαν"
"21799","ἐν","ἐν"
"21800","πάσῃ","πᾶς"
"21801","τῇ","ὁ"
"21802","γῇ","γῆ"
"21803",",",","
"21804","καὶ","καί"
"21805","κατελείφθη","καταλείπω"
"21806","ὁ","ὁ"
"21807","λαὸς","λαός"
"21808","ὀλιγοστός","ὀλιγοστός"
"21809",",",","
"21810","καὶ","καί"
"21811","ἄρχων","ἄρχων"
"21812","ἐν","ἐν"
"21813","τῷ","ὁ"
"21814","οἴκῳ","οἶκος"
"21815","Δαυίδ","Δαυίδ"
"21816","·","·"
"21817","τινὲς","τίς"
"21818","μὲν","μέν"
"21819","ἐποίησαν","ποιέω"
"21820","αὐτῶν","αὐτός"
"21821","τὸ","ὁ"
"21822","ἀρεστόν","ἀρεστός"
"21823",",",","
"21824","τινὲς","τίς"
"21825","δὲ","δέ"
"21826","ἐπλήθυναν","ἐπλήθυνα"
"21827","ἁμαρτίας","ἁμαρτία"
"21828",".","."
"21829","᾿Εζεκίας","᾿Εζεκία"
"21830","ὠχύρωσε","ὀχυρόω"
"21831","τὴν","ὁ"
"21832","πόλιν","πόλις"
"21833","αὐτοῦ","αὐτός"
"21834",",",","
"21835","καὶ","καί"
"21836","εἰσήγαγεν","εἰσάγω"
"21837","εἰς","εἰς"
"21838","μέσον","μέσος"
"21839","αὐτῆς","αὐτός"
"21840","ὕδωρ","ὕδωρ"
"21841","·","·"
"21842","ὤρυξεν","ὀρύσσω"
"21843","ἐν","ἐν"
"21844","σιδήρῳ","σίδηρος"
"21845","ἀκρότομον","ἀκρότομος"
"21846",",",","
"21847","καὶ","καί"
"21848","ᾠκοδόμησε","οἰκοδομέω"
"21849","κρήνας","κραίνω"
"21850","εἰς","εἰς"
"21851","ὕδατα","ὕδωρ"
"21852",".","."
"21853","ἐν","ἐν"
"21854","ἡμέραις","ἡμέρα"
"21855","αὐτοῦ","αὐτός"
"21856","ἀνέβη","ἀναβαίνω"
"21857","Σενναχηρεὶμ","Σενναχηρεὶμ"
"21858","καὶ","καί"
"21859","ἀπέστειλε","ἀποστέλλω"
"21860","τὸν","ὁ"
"21861","ῥαψάκην","ῥαψάκη"
"21862","ἐκ","ἐκ"
"21863","Λαχεῖς","Λαχεύς"
"21864","καὶ","καί"
"21865","ἀπῆρε","ἀπαίρω"
"21866","χεῖρα","χείρ"
"21867","αὐτοῦ","αὐτός"
"21868","ἐπὶ","ἐπί"
"21869","Σιῶν","Σιαί"
"21870",",",","
"21871","καὶ","καί"
"21872","ἐμεγαλαύχησεν","ἐμεγαλαύχησεν"
"21873","ἐν","ἐν"
"21874","ὑπερηφανίᾳ","ὑπερηφανία"
"21875","αὐτοῦ","αὐτός"
"21876",".","."
"21877","τότε","τότε"
"21878","ἐσαλεύθησαν","σαλεύθω"
"21879","καρδίαι","καρδία"
"21880","καὶ","καί"
"21881","χεῖρες","χείρ"
"21882","αὐτῶν","αὐτός"
"21883",",",","
"21884","καὶ","καί"
"21885","ὠδίνησαν","ὠδίνησαν"
"21886","ὡς","ὡς"
"21887","αἱ","ὁ"
"21888","τίκτουσαι","τίκτω"
"21889","·","·"
"21890","καὶ","καί"
"21891","ἐπεκαλέσαντο","ἐπικαλέω"
"21892","τὸν","ὁ"
"21893","κύριον","κύριος"
"21894","τὸν","ὁ"
"21895","ἐλεήμονα","ἐλεήμων"
"21896",",",","
"21897","ἐκπετάσαντες","ἐκπεταίσω"
"21898","χεῖρας","χείρ"
"21899","αὐτῶν","αὐτός"
"21900","πρὸς","πρός"
"21901","αὐτόν","αὐτός"
"21902",".","."
"21903","καὶ","καί"
"21904","ὁ","ὁ"
"21905","ἅγιος","ἅγιος"
"21906","ἐξ","ἐκ"
"21907","οὐρανοῦ","οὐρανός"
"21908","ἐπήκουσεν","ἐπακούω"
"21909","αὐτῶν","αὐτός"
"21910",",",","
"21911","καὶ","καί"
"21912","ἐλυτρώσατο","λυτρώσαμαι"
"21913","αὐτοὺς","αὐτός"
"21914","ἐν","ἐν"
"21915","χειρὶ","χείρ"
"21916","῾Ησαίου","῾Ησαῖος"
"21917",".","."
"21918","ἐπάταξε","πατάσσω"
"21919","τὴν","ὁ"
"21920","παρεμβολὴν","παρεμβολή"
"21921","τῶν","ὁ"
"21922","᾿Ασσυρίων","᾿Ασσυρῖος"
"21923",",",","
"21924","καὶ","καί"
"21925","ἐξέτριψεν","ἐξέτριψεν"
"21926","αὐτοὺς","αὐτός"
"21927","ὁ","ὁ"
"21928","ἄγγελος","ἄγγελος"
"21929","αὐτοῦ","αὐτός"
"21930",".","."
"21931","ἐποίησε","ποιέω"
"21932","γὰρ","γάρ"
"21933","᾿Εζεκίας","᾿Εζεκία"
"21934","τὸ","ὁ"
"21935","ἀρεστὸν","ἀρεστός"
"21936","κυρίου","κύριος"
"21937","καὶ","καί"
"21938","ἐνίσχυσεν","ἐνίσχυσεν"
"21939","ὁδοῖς","ὁδός"
"21940","Δαυῖδ","Δαυῖδ"
"21941","τοῦ","ὁ"
"21942","πατρὸς","πατήρ"
"21943","αὐτοῦ","αὐτός"
"21944",",",","
"21945","ὡς","ὡς"
"21946","ἐνετείλατο","ἐντέλλω"
"21947","Ἠσαίας","Ἠσαία"
"21948","ὁ","ὁ"
"21949","προφήτης","προφήτης"
"21950","ὁ","ὁ"
"21951","μέγας","μέγας"
"21952","καὶ","καί"
"21953","σεπτὸς","σεπτός"
"21954","ἐν","ἐν"
"21955","ὁράσει","ὅρασις"
"21956","αὐτοῦ","αὐτός"
"21957",".","."
"21958","ἐν","ἐν"
"21959","ταῖς","ὁ"
"21960","ἡμέραις","ἡμέρα"
"21961","αὐτοῦ","αὐτός"
"21962","ἀνεπόδισεν","ἀνεπόδισεν"
"21963","ὁ","ὁ"
"21964","ἥλιος","ἥλιος"
"21965",",",","
"21966","καὶ","καί"
"21967","προσέθηκε","προστίθημι"
"21968","ζωὴν","ζωή"
"21969","βασιλεῖ","βασιλεύς"
"21970",".","."
"21971","πνεύματι","πνεῦμα"
"21972","μεγάλῳ","μέγας"
"21973","εἶδε","ὁράω"
"21974","τὰ","ὁ"
"21975","ἔσχατα","ἔσχατος"
"21976",",",","
"21977","καὶ","καί"
"21978","παρεκάλεσε","παρακαλέω"
"21979","τοὺς","ὁ"
"21980","πενθοῦντας","πενθοῦντης"
"21981","ἐν","ἐν"
"21982","Σιῶν","Σιαί"
"21983","·","·"
"21984","ἕως","ἕως"
"21985","τοῦ","ὁ"
"21986","αἰῶνος","αἰών"
"21987","ὑπέδειξε","ὑποδείκνυμι"
"21988","τὰ","ὁ"
"21989","ἐσόμενα","εἰμί"
"21990","καὶ","καί"
"21991","τὰ","ὁ"
"21992","ἀπόκρυφα","ἀπόκρυφα"
"21993","πρὶν","πρίν"
"21994","ἢ","ἤ"
"21995","παραγενέσθαι","παραγίγνομαι"
"21996","αὐτά","αὐτός"
"21997",".","."
"21998","μνημόσυνον","μνημόσυνον"
"21999","᾿Ιωσίου","᾿Ιωσίομαι"
"22000","εἰς","εἰς"
"22001","σύνθεσιν","σύνθεσις"
"22002","θυμιάματος","θυμίαμα"
"22003",",",","
"22004","ἐσκευασμένῳ","ἔσκευασμαι"
"22005","ἔργῳ","ἔργον"
"22006","μυρεψοῦ","μυρεψοῦ"
"22007","·","·"
"22008","ἐν","ἐν"
"22009","παντὶ","πᾶς"
"22010","στόματι","στόμα"
"22011","ὡς","ὡς"
"22012","μέλι","μέλι"
"22013","γλυκανθήσεται","γλυκανθήσω"
"22014",",",","
"22015","καὶ","καί"
"22016","ὡς","ὡς"
"22017","μουσικὰ","μουσικός"
"22018","ἐν","ἐν"
"22019","συμποσίῳ","συμπόσιον"
"22020","οἴνου","οἶνος"
"22021",".","."
"22022","αὐτὸς","αὐτός"
"22023","κατευθύνθη","ατευθύνθη"
"22024","ἐν","ἐν"
"22025","ἐπιστροφῇ","ἐπιστροφή"
"22026","λαοῦ","λαός"
"22027",",",","
"22028","καὶ","καί"
"22029","ἐξῆρε","ἐξαίρω"
"22030","βδελύγματα","βδέλυγμα"
"22031","ἀνομίας","ἀνομία"
"22032",".","."
"22033","κατεύθυνε","κατεύθυνε"
"22034","πρὸς","πρός"
"22035","κύριον","κύριος"
"22036","τὴν","ὁ"
"22037","καρδίαν","καρδία"
"22038","αὐτοῦ","αὐτός"
"22039",",",","
"22040","ἐν","ἐν"
"22041","ἡμέραις","ἡμέρα"
"22042","ἀνόμων","ἄνομος"
"22043","κατίσχυσε","κατίσχυσε"
"22044","τὴν","ὁ"
"22045","εὐσέβειαν","εὐσέβεια"
"22046",".","."
"22047","πάρεξ","παρέξ"
"22048","Δαυῖδ","Δαυῖδ"
"22049","καὶ","καί"
"22050","᾿Εζεκίου","᾿Εζεκίας"
"22051","καὶ","καί"
"22052","᾿Ιωσίου","᾿Ιωσίου"
"22053",",",","
"22054","πάντες","πᾶς"
"22055","πλημμέλειαν","πλημμέλεια"
"22056","ἐπλημμέλησαν","ἐπλημμέληζω"
"22057","·","·"
"22058","κατέλιπον","καταλείπω"
"22059","γὰρ","γάρ"
"22060","τὸν","ὁ"
"22061","νόμον","νόμος"
"22062","τοῦ","ὁ"
"22063","ὑψίστου","ὕψιστος"
"22064",",",","
"22065","οἱ","ὁ"
"22066","βασιλεῖς","βασιλεύς"
"22067","Ἰούδα","Ἰούδας"
"22068","ἐξέλιπον","ἐκλείπω"
"22069",".","."
"22070","ἔδωκε","δίδωμι"
"22071","τὸ","ὁ"
"22072","κέρας","κέρας"
"22073","αὐτῶν","αὐτός"
"22074","ἑτέροις","ἕτερος"
"22075","καὶ","καί"
"22076","τὴν","ὁ"
"22077","δόξαν","δόξα"
"22078","αὐτῶν","αὐτός"
"22079","ἔθνει","ἔθνος"
"22080","ἀλλοτρίῳ","ἀλλότριος"
"22081","·","·"
"22082","ἐνέπρησαν","ἐμπίμπρημι"
"22083","ἐκλεκτὴν","ἐκλεκτής"
"22084","πόλιν","πόλις"
"22085","ἁγιάσματος","ἁγιάσματος"
"22086",",",","
"22087","καὶ","καί"
"22088","ἠρήμωσαν","ἠρήμωσαν"
"22089","τὰς","ὁ"
"22090","ὁδοὺς","ὁδός"
"22091","αὐτῆς","αὐτός"
"22092","ἐν","ἐν"
"22093","χειρὶ","χείρ"
"22094","῾Ιερεμίου","῾Ιερεμίου"
"22095",",",","
"22096","ἐκάκωσαν","κακόω"
"22097","ὦσαν","ὠθέω"
"22098","γὰρ","γάρ"
"22099","αὐτόν","αὐτός"
"22100",".","."
"22101","καὶ","καί"
"22102","αὐτὸς","αὐτός"
"22103","ἐν","ἐν"
"22104","μήτρᾳ","μήτρα"
"22105","ἡγιάσθη","ἁγιάζω"
"22106","προφήτης","προφήτης"
"22107",",",","
"22108","ἐκριζοῦν","ἐκριζέον"
"22109","καὶ","καί"
"22110","κακοῦν","κακόω"
"22111","καὶ","καί"
"22112","ἀπολλύειν","ἀπολλύω"
"22113",",",","
"22114","ὡσαύτως","ὡσαύτως"
"22115","οἰκοδομεῖν","οἰκοδομέω"
"22116","καὶ","καί"
"22117","καταφυτεύειν","καταφυτεύω"
"22118","·","·"
"22119","᾿Ιεζεκιήλ","᾿Ιεζεκιήλ"
"22120",",",","
"22121","ὃς","ὅς"
"22122","εἶδεν","ὁράω"
"22123","ὅρασιν","ὅρασις"
"22124","δόξης","δόξα"
"22125",",",","
"22126","ἣν","ὅς"
"22127","ὑπέδειξεν","ὑποδείκνυμι"
"22128","αὐτῷ","αὐτός"
"22129","ἐφ","ἐφ"
"22130","ἅρματος","ἅρματος"
"22131","χερουβίμ","χερουβίμ"
"22132",".","."
"22133","καὶ","καί"
"22134","γὰρ","γάρ"
"22135","ἐμνήσθη","μιμνῄσκω"
"22136","τῶν","ὁ"
"22137","ἐχθρῶν","ἐχθρός"
"22138","ἐν","ἐν"
"22139","ὄμβρῳ","ὄμβρος"
"22140",",",","
"22141","καὶ","καί"
"22142","κατώρθωσε","κατορθόω"
"22143","τοὺς","ὁ"
"22144","εὐθύνοντας","εὐθύνω"
"22145","ὁδούς","ὁδός"
"22146",".","."
"22147","καὶ","καί"
"22148","τῶν","ὁ"
"22149","δώδεκα","δώδεκα"
"22150","προφητῶν","προφήτης"
"22151","εἴη","εἰμί"
"22152","τὸ","ὁ"
"22153","μνημόσυνον","μνημόσυνον"
"22154","ἐν","ἐν"
"22155","εὐλογίαις","εὐλογία"
"22156",".","."
"22157","πῶς","πῶς"
"22158","μεγαλύνομεν","μεγαλύνω"
"22159","τὸν","ὁ"
"22160","Ζοροβάβελ","Ζοροβαβέλ"
"22161",";",";"
"22162","καὶ","καί"
"22163","αὐτὸς","αὐτός"
"22164","ὡς","ὡς"
"22165","σφραγὶς","σφραγίς"
"22166","ἐπὶ","ἐπί"
"22167","δεξιᾶς","δεξιός"
"22168","χειρός","χείρ"
"22169","·","·"
"22170","οὕτως","οὕτως"
"22171","Ἰησοῦς","Ἰησοῦς"
"22172","υἱὸς","υἱός"
"22173","᾿Ιωσεδέκ","᾿Ιωσεδέκ"
"22174","·","·"
"22175","οἳ","ὁ"
"22176","ἐν","ἐν"
"22177","ἡμέραις","ἡμέρα"
"22178","αὐτῶν","αὐτός"
"22179","ᾠκοδόμησαν","οἰκοδομέω"
"22180","οἶκον","οἶκος"
"22181","καὶ","καί"
"22182","ἀνύψωσαν","ἀνύψωσαν"
"22183","ναὸν","ναός"
"22184","ἅγιον","ἅγιος"
"22185","κυρίῳ","κύριος"
"22186","ἡτοιμασμένον","ἑτοιμάζω"
"22187","εἰς","εἰς"
"22188","δόξαν","δόξα"
"22189","αἰῶνος","αἰών"
"22190",".","."
"22191","καὶ","καί"
"22192","ἐν","ἐν"
"22193","ἐκλεκτοῖς","ἐκλεκτός"
"22194","ἦν","εἰμί"
"22195","Νεεμίας","Νεεμίας"
"22196",",",","
"22197","οὗ","ὅς"
"22198","ἐπὶ","ἐπί"
"22199","πολὺ","πολύς"
"22200","τὸ","ὁ"
"22201","μνημόσυνον","μνημόσυνον"
"22202","αὐτοῦ","αὐτός"
"22203",",",","
"22204","τοῦ","ὁ"
"22205","ἐγείραντος","ἐγείρανς"
"22206","ἡμῖν","ἡμεῖς"
"22207","τείχη","τεῖχος"
"22208","πεπτωκότα","πίπτω"
"22209",",",","
"22210","καὶ","καί"
"22211","στήσαντος","ἵστημι"
"22212","πύλας","πύλη"
"22213","καὶ","καί"
"22214","μοχλούς","μοχλός"
"22215",",",","
"22216","καὶ","καί"
"22217","ἀνεγείραντος","ἀνεγείραντος"
"22218","τὰ","ὁ"
"22219","οἰκόπεδα","οἰκόπεδα"
"22220","ἡμῶν","ἡμεῖς"
"22221",".","."
"22222","οὐδεὶς","οὐδείς"
"22223","ἐκτίσθη","κτίζω"
"22224","τοιοῦτος","τοιοῦτος"
"22225","ἐπὶ","ἐπί"
"22226","τῆς","ὁ"
"22227","γῆς","γῆ"
"22228",",",","
"22229","οἷος","οἷος"
"22230","᾿Ενώχ","᾿Ενώχ"
"22231",",",","
"22232","καὶ","καί"
"22233","γὰρ","γάρ"
"22234","ἀνελήφθη","ἀνολήπω"
"22235","ἀπὸ","ἀπό"
"22236","τῆς","ὁ"
"22237","γῆς","γῆ"
"22238","·","·"
"22239","οὐδὲ","οὐδέ"
"22240","ὡς","ὡς"
"22241","᾿Ιωσὴφ","᾿Ιωσὴφ"
"22242","ἐγεννήθη","γεννάω"
"22243","ἀνήρ","ἀνήρ"
"22244",",",","
"22245","ἡγούμενος","ἡγέομαι"
"22246","ἀδελφῶν","ἀδελφός"
"22247",",",","
"22248","στήριγμα","στήριγμα"
"22249","λαοῦ","λαός"
"22250",",",","
"22251","καὶ","καί"
"22252","τὰ","ὁ"
"22253","ὀστᾶ","ὀστέον"
"22254","αὐτοῦ","αὐτός"
"22255","ἐπεσκέπη","ἐπεσκέπη"
"22256","ὑπὸ","ὑπό"
"22257","κυρίου","κύριος"
"22258",".","."
"22259","Σῆμ","Σῆμ"
"22260","καὶ","καί"
"22261","Σὴθ","Σήθ"
"22262","ἐν","ἐν"
"22263","ἀνθρώποις","ἄνθρωπος"
"22264","ἐδοξάσθησαν","ἐδοξάσθησαν"
"22265","καὶ","καί"
"22266","ὑπὲρ","ὑπέρ"
"22267","πᾶν","πᾶς"
"22268","ἐν","ἐν"
"22269","τῇ","ὁ"
"22270","κτίσει","κτίσις"
"22271","᾿Αδάμ","᾿Αδάμ"
"22272",".","."
"22273","Σίμων","Σίμων"
"22274","ὁ","ὁ"
"22275","᾿Ονίου","᾿Ονίου"
"22276","ὁ","ὁ"
"22277","ἱερεὺς","ἱερεύς"
"22278","ὁ","ὁ"
"22279","μέγας","μέγας"
"22280",",",","
"22281","ὃς","ὅς"
"22282","ἐν","ἐν"
"22283","τῆ","ὁ"
"22284","ζωῇ","ζωή"
"22285","αὐτοῦ","αὐτός"
"22286","ὑπέρραψεν","ὑπαρράφω"
"22287","οἶκον","οἶκος"
"22288",",",","
"22289","καὶ","καί"
"22290","ἐν","ἐν"
"22291","ταῖς","ὁ"
"22292","ἡμέραις","ἡμέρα"
"22293","αὐτοῦ","αὐτός"
"22294","ἐστερέωσε","ἐστερέωσε"
"22295","λαόν","λαός"
"22296",".","."
"22297","καὶ","καί"
"22298","ἐπ","ἐπ"
"22299","αὐτῷ","αὐτός"
"22300","ἐθεμελιώθη","θεμελιόω"
"22301","ὕψος","ὕψος"
"22302","διπλοῦν","διπλόος"
"22303",",",","
"22304","ἀνάλημμα","ἀνάλημμα"
"22305","ὑψηλὸν","ὑψηλός"
"22306","περίβολον","περίβολος"
"22307","ἱεροῦ","ἱερόν"
"22308",".","."
"22309","ἐν","ἐν"
"22310","ἡμέραις","ἡμέρα"
"22311","αὐτοῦ","αὐτός"
"22312","ἠλαττώθη","ἠλαττόω"
"22313","δοχεῖα","δοχεῖος"
"22314","ὑδάτων","ὕδωρ"
"22315",",",","
"22316","χαλκὸς","χαλκός"
"22317","ὡσεὶ","ὡσεί"
"22318","θαλάσσης","θάλασσα"
"22319","τὸ","ὁ"
"22320","περίμετρον","περίμετρον"
"22321","·","·"
"22322","ὁ","ὁ"
"22323","φροντίζων","φροντίζω"
"22324","τοῦ","ὁ"
"22325","λαοῦ","λαός"
"22326","αὐτοῦ","αὐτός"
"22327","ἀπὸ","ἀπό"
"22328","πτώσεως","πτῶσις"
"22329",",",","
"22330","καὶ","καί"
"22331","ἐνισχύσας","ἐνισχύζω"
"22332","πόλιν","πόλις"
"22333","καὶ","καί"
"22334","πολιορκήσας","πολιορκήζω"
"22335",".","."
"22336","ἐδοξάσθης","ἐδοξάσθημι"
"22337","ἐν","ἐν"
"22338","περιστροφῇ","περιστροφέω"
"22339","λαοῦ","λαός"
"22340",",",","
"22341","ἐν","ἐν"
"22342","ἐξόδῳ","ἔξοδος"
"22343","οἴκου","οἶκος"
"22344","καταπετάσματος","καταπέτασμα"
"22345",".","."
"22346","ὡς","ὡς"
"22347","ἀστὴρ","ἀστήρ"
"22348","ἑωθινὸς","ἑωθινός"
"22349","ἐν","ἐν"
"22350","μέσῳ","μέσος"
"22351","νεφελῶν","νεφέλη"
"22352",",",","
"22353","ὡς","ὡς"
"22354","σελήνη","σελήνη"
"22355","πλήρης","πλήρης"
"22356","ἐν","ἐν"
"22357","ἡμέραις","ἡμέρα"
"22358","αὐτῆς","αὐτός"
"22359",",",","
"22360","καὶ","καί"
"22361","ὡς","ὡς"
"22362","τόξον","τόξον"
"22363","φωτίζον","φωτίζος"
"22364","νε","νε"
"22365","φέλας","φέλη"
"22366","δόξης","δόξα"
"22367","·","·"
"22368","ὡς","ὡς"
"22369","ἥλιος","ἥλιος"
"22370","ἐκλάμπων","ἐκλάμπω"
"22371","ἐπὶ","ἐπί"
"22372","ναὸν","ναός"
"22373","Ὑψίστου","Ὕψιστος"
"22374",",",","
"22375","ὡς","ὡς"
"22376","ὄνθος","ὄνθος"
"22377","ῥόδων","ῥόδω"
"22378","ἐν","ἐν"
"22379","ἡμέραις","ἡμέρα"
"22380","νέων","νέος"
"22381","·","·"
"22382","ὡσεὶ","ὡσεί"
"22383","κρίνα","κρίνον"
"22384","ἐπ","ἐπ"
"22385","ἐξόδῳ","ἔξοδος"
"22386","ὕδατος","ὕδωρ"
"22387",",",","
"22388","ὡς","ὡς"
"22389","βλαστὸς","βλαστός"
"22390","λιβάνου","λίβανος"
"22391","ἐν","ἐν"
"22392","ἡμέραις","ἡμέρα"
"22393","θέρους","θέρος"
"22394","·","·"
"22395","ὡς","ὡς"
"22396","πῦρ","πῦρ"
"22397","καὶ","καί"
"22398","λίβανος","λίβανος"
"22399","ἐπὶ","ἐπί"
"22400","πυρείου","πυρείον"
"22401","·","·"
"22402","ὡς","ὡς"
"22403","σκεῦος","σκεῦος"
"22404","χρυσίου","χρυσίον"
"22405","ὁλοσφύρατον","ὁλοσφύρατος"
"22406","κεκοσμημένον","κοσμέω"
"22407","παντὶ","πᾶς"
"22408","λίθῳ","λίθος"
"22409","πολυτελεῖ","πολυτελής"
"22410","·","·"
"22411","ὡς","ὡς"
"22412","ἐλαία","ἔλαιον"
"22413","εὐπρεπὴς","εὐπρεπής"
"22414","ἀναθάλλουσα","ἀναθάλλω"
"22415","καρπούς","καρπός"
"22416",",",","
"22417","καὶ","καί"
"22418","ὡς","ὡς"
"22419","κυπάρισσος","κυπάρισσος"
"22420","ὑψουμένη","ὑψέομαι"
"22421","νεφέλαις","νεφέλη"
"22422",".","."
"22423","ἐν","ἐν"
"22424","τῷ","ὁ"
"22425","ἀναλαμβάνειν","ἀναλαμβάνω"
"22426","αὐτὸν","αὐτός"
"22427","στολὴν","στολή"
"22428","δόξης","δόξα"
"22429",",",","
"22430","καὶ","καί"
"22431","ἐνδιδύσκεσθαι","ἐνδιδύσκω"
"22432","αὐτὸν","αὐτός"
"22433","συντέλειαν","συντέλεια"
"22434","καυχήματος","καυχήματος"
"22435","·","·"
"22436","ἐν","ἐν"
"22437","ἀναβάσει","ἀνάβασις"
"22438","θυσιαστηρίου","θυσιαστήριον"
"22439","ἁγίου","ἅγιος"
"22440",",",","
"22441","ἐδόξασε","ἐδόξασε"
"22442","περιβολὴν","περιβολή"
"22443","ἁγιάσματος","ἁγιάσματος"
"22444","·","·"
"22445","ἐν","ἐν"
"22446","δὲ","δέ"
"22447","τῷ","ὁ"
"22448","δέχεσθαι","δέχομαι"
"22449","μέλη","μέλος"
"22450","ἐκ","ἐκ"
"22451","χειρὸς","χείρ"
"22452","ἱερέων","ἱερεύς"
"22453",",",","
"22454","καὶ","καί"
"22455","αὐτὸς","αὐτός"
"22456","ἑστὼς","ἵστημι"
"22457","παρ","παρ"
"22458","ἐσχάραν","ἐσχάρα"
"22459","βωμοῦ","βωμός"
"22460",",",","
"22461","κυκλόθεν","κυκλόθεν"
"22462","αὐτοῦ","αὐτός"
"22463","στέφανος","στέφανος"
"22464","ἀδελφῶν","ἀδελφός"
"22465",",",","
"22466","ὡς","ὡς"
"22467","βλάστημα","βλάστημα"
"22468","κέδρων","κέδρω"
"22469","ἐν","ἐν"
"22470","τῷ","ὁ"
"22471","Λιβάνῳ","Λίβανος"
"22472",",",","
"22473","καὶ","καί"
"22474","ἐκύκλωσαν","ἐκύκλωσαν"
"22475","αὐτὸν","αὐτός"
"22476","ὡς","ὡς"
"22477","στελέχη","στέλεχος"
"22478","φοινίκων","φοῖνιξ"
"22479",",",","
"22480","καὶ","καί"
"22481","πάντες","πᾶς"
"22482","οἱ","ὁ"
"22483","υἱοὶ","υἱός"
"22484","᾿Ααρὼν","᾿Ααρίσκω"
"22485","ἐν","ἐν"
"22486","δόξη","δόξη"
"22487","αὐτῶν","αὐτός"
"22488",",",","
"22489","καὶ","καί"
"22490","προσφορὰ","προσφορά"
"22491","κυρίου","κύριος"
"22492","ἐν","ἐν"
"22493","χερσὶν","χείρ"
"22494","αὐτῶν","αὐτός"
"22495","ἔναντι","ἔναντι"
"22496","πάσης","πᾶς"
"22497","ἐκκλησίας","ἐκκλησία"
"22498","᾿Ισραήλ","᾿Ισραήλ"
"22499",",",","
"22500","καὶ","καί"
"22501","συντέλειαν","συντέλεια"
"22502","λειτουργῶν","λειτουργέω"
"22503","ἐπὶ","ἐπί"
"22504","βωμοῦ","βωμός"
"22505",",",","
"22506","κοσμῆσαι","κοσμέω"
"22507","προσφορὰν","προσφορός"
"22508","Ὑψίστου","Ὕψιστος"
"22509","παντοκράτορος","Παντοκράτωρ"
"22510","·","·"
"22511","ἐξέτεινεν","ἐκτείνω"
"22512","ἐπὶ","ἐπί"
"22513","σπονδείου","σπονδεῖον"
"22514","χεῖρας","χείρ"
"22515","αὐτοῦ","αὐτός"
"22516",",",","
"22517","καὶ","καί"
"22518","ἔσπεισεν","σπένδω"
"22519","ἐξ","ἐκ"
"22520","αἵματος","αἷμα"
"22521","σταφυλῆς","σταφυλή"
"22522",",",","
"22523","ἐξέχεεν","ἐκχέω"
"22524","ἐπὶ","ἐπί"
"22525","θεμέλια","θεμέλιον"
"22526","θυσιαστηρίου","θυσιαστήριον"
"22527","ὀσμὴν","ὀσμή"
"22528","εὐωδίας","εὐωδία"
"22529","Ὑψίστῳ","Ὑψίστης"
"22530","παμβασιλεῖ","παμβασιλέω"
"22531",".","."
"22532","τότε","τότε"
"22533","ἀνέκραγον","ἀνακράζω"
"22534","οἱ","ὁ"
"22535","υἱοὶ","υἱός"
"22536","᾿Ααρών","᾿Ααρών"
"22537",",",","
"22538","ἐν","ἐν"
"22539","σάλπιγξιν","σάλπιγξ"
"22540","ἐλαταῖς","ἐλατά"
"22541","ἤχησαν","ἠχέω"
"22542",",",","
"22543","ἀκουστὴν","ἀκουστός"
"22544","ἐποίησαν","ποιέω"
"22545","φωνὴν","φωνή"
"22546","μεγάλην","μέγας"
"22547","εἰς","εἰς"
"22548","μνημόσυνον","μνημόσυνον"
"22549","ἔναντι","ἔναντι"
"22550","Ὑψίστου","Ὕψιστος"
"22551",".","."
"22552","τότε","τότε"
"22553","πᾶς","πᾶς"
"22554","ὁ","ὁ"
"22555","λαὸς","λαός"
"22556","κοινῇ","κοινός"
"22557","κατέσπευσε","κατέσπευσε"
"22558",",",","
"22559","καὶ","καί"
"22560","ἔπεσον","πίπτω"
"22561","ἐπὶ","ἐπί"
"22562","πρόσωπον","πρόσωπον"
"22563","ἐπὶ","ἐπί"
"22564","τὴν","ὁ"
"22565","γῆν","γῆ"
"22566",",",","
"22567","προσκυνῆσαι","προσκυνέω"
"22568","τῷ","ὁ"
"22569","κυρίῳ","κύριος"
"22570","αὐτῶν","αὐτός"
"22571","παντοκράτορι","παντοκράτωρ"
"22572","θεῷ","θεός"
"22573","ὑψίστῳ","ὕψιστος"
"22574","·","·"
"22575","καὶ","καί"
"22576","ἤνεσαν","ἤνεσαν"
"22577","οἱ","ὁ"
"22578","ψαλμῳδοὶ","ψαλμῳδός"
"22579","φωναῖς","φωνή"
"22580","αὐτῶν","αὐτός"
"22581",",",","
"22582","ἐν","ἐν"
"22583","πλείστῳ","πλεῖστος"
"22584","ἤχῳ","ἦχος"
"22585","ἐγλυκάνθη","γλυκαίνω"
"22586","μέλος","μέλος"
"22587","·","·"
"22588","καὶ","καί"
"22589","ἐδεήθη","δέω"
"22590","ὁ","ὁ"
"22591","λαὸς","λαός"
"22592","κυρίου","κύριος"
"22593","ὑψίστου","ὕψιστος"
