"ID","TOKEN","IS_STOP"
"16525","συνέσεως","FALSE"
"16526","αὐτοῦ","TRUE"
"16527","ἐπὶ","TRUE"
"16528","στόματος","FALSE"
"16529","αἰνετοί","FALSE"
"16530",".","FALSE"
"16531","ἀνὴρ","FALSE"
"16532","σοφὸς","FALSE"
"16533","τὸν","TRUE"
"16534","ἑαυτοῦ","TRUE"
"16535","λαὸν","FALSE"
"16536","παιδεύει","FALSE"
"16537",",","FALSE"
"16538","καὶ","TRUE"
"16539","οἱ","TRUE"
"16540","καρποὶ","FALSE"
"16541","τῆς","TRUE"
"16542","συνέσεως","FALSE"
"16543","αὐτοῦ","TRUE"
"16544","πιστοί","FALSE"
"16545",".","FALSE"
"16546","ἀνὴρ","FALSE"
"16547","σοφὸς","FALSE"
"16548","πλησθήσεται","FALSE"
"16549","εὐλογίας","FALSE"
"16550",",","FALSE"
"16551","καὶ","TRUE"
"16552","μακαριοῦσιν","FALSE"
"16553","αὐτὸν","TRUE"
"16554","πάντες","FALSE"
"16555","οἱ","TRUE"
"16556","ὁρῶντες","FALSE"
"16557",".","FALSE"
"16558","ζωὴ","FALSE"
"16559","ἀνδρὸς","FALSE"
"16560","ἐν","TRUE"
"16561","ἀριθμῷ","FALSE"
"16562","ἡμερῶν","FALSE"
"16563",",","FALSE"
"16564","καὶ","TRUE"
"16565","αἱ","TRUE"
"16566","ἡμέραι","FALSE"
"16567","τοῦ","TRUE"
"16568","᾿Ισραὴλ","FALSE"
"16569","ἀναρίθμητοι","FALSE"
"16570",".","FALSE"
"16571","σοφὸς","FALSE"
"16572","ἐν","TRUE"
"16573","τῷ","TRUE"
"16574","λαῷ","FALSE"
"16575","αὐτοῦ","TRUE"
"16576","κληρονομήσει","FALSE"
"16577","δόξαν","FALSE"
"16578",",","FALSE"
"16579","καὶ","TRUE"
"16580","τὸ","TRUE"
"16581","ὄνομα","FALSE"
"16582","αὐτοῦ","TRUE"
"16583","ἔσται","TRUE"
"16584","εἰς","TRUE"
"16585","τὸν","TRUE"
"16586","αἰῶνα","FALSE"
"16587",".","FALSE"
"16588","τέκνον","FALSE"
"16589",",","FALSE"
"16590","ἐν","TRUE"
"16591","ζωῇ","FALSE"
"16592","σου","TRUE"
"16593","πείρασον","FALSE"
"16594","τὴν","TRUE"
"16595","ψυχήν","FALSE"
"16596","σου","TRUE"
"16597",",","FALSE"
"16598","καὶ","TRUE"
"16599","ἴδε","FALSE"
"16600","τί","TRUE"
"16601","πονηρὸν","FALSE"
"16602","αὐτῇ","TRUE"
"16603",",","FALSE"
"16604","καὶ","TRUE"
"16605","μὴ","TRUE"
"16606","δῷς","FALSE"
"16607","αὐτῇ","TRUE"
"16608","·","FALSE"
"16609","οὐ","TRUE"
"16610","γὰρ","TRUE"
"16611","τὰ","TRUE"
"16612","πάντα","FALSE"
"16613","πᾶσι","FALSE"
"16614","συμφέρει","FALSE"
"16615",",","FALSE"
"16616","καὶ","TRUE"
"16617","οὐ","TRUE"
"16618","πᾶσα","FALSE"
"16619","ψυχὴ","FALSE"
"16620","ἐν","TRUE"
"16621","παντὶ","FALSE"
"16622","εὐδοκιμεῖ","FALSE"
"16623",".","FALSE"
"16624","μὴ","TRUE"
"16625","ἀπληστεύου","FALSE"
"16626","ἐν","TRUE"
"16627","πάσῃ","FALSE"
"16628","τρυφῇ","FALSE"
"16629",",","FALSE"
"16630","καὶ","TRUE"
"16631","μὴ","TRUE"
"16632","ἐκχυθῇς","FALSE"
"16633","ἐπὶ","TRUE"
"16634","ἐδεσμάτων","FALSE"
"16635","·","FALSE"
"16636","ἐν","TRUE"
"16637","πολλοῖς","FALSE"
"16638","γὰρ","TRUE"
"16639","βρώμασιν","FALSE"
"16640","ἔσται","TRUE"
"16641","νόσος","FALSE"
"16642",",","FALSE"
"16643","καὶ","TRUE"
"16644","ἡ","TRUE"
"16645","ἀπληστία","FALSE"
"16646","ἐγγιεῖ","FALSE"
"16647","ἕως","FALSE"
"16648","χολέρας","FALSE"
"16649",".","FALSE"
"16650","διὰ","TRUE"
"16651","ἀπληστίαν","FALSE"
"16652","πολλοὶ","FALSE"
"16653","ἐτελεύτησαν","FALSE"
"16654",",","FALSE"
"16655","ὁ","TRUE"
"16656","δὲ","TRUE"
"16657","προσέχων","FALSE"
"16658","προσθήσει","FALSE"
"16659","ζωήν","FALSE"
"16660",".","FALSE"
"16661","τίμα","FALSE"
"16662","ἰατρὸν","FALSE"
"16663","πρὸς","TRUE"
"16664","τὰς","TRUE"
"16665","χρείας","FALSE"
"16666","τιμαῖς","FALSE"
"16667","αὐτοῦ","TRUE"
"16668",",","FALSE"
"16669","καὶ","TRUE"
"16670","γὰρ","TRUE"
"16671","αὐτὸν","TRUE"
"16672","ἔκτισεν","FALSE"
"16673","ὁ","TRUE"
"16674","κύριος","FALSE"
"16675",".","FALSE"
"16676","παρὰ","TRUE"
"16677","γὰρ","TRUE"
"16678","῾Υψίστου","FALSE"
"16679","ἔστιν","TRUE"
"16680","ἴασις","FALSE"
"16681",",","FALSE"
"16682","καὶ","TRUE"
"16683","παρὰ","TRUE"
"16684","βασιλέως","FALSE"
"16685","λήψεται","FALSE"
"16686","δόξαν","FALSE"
"16687",".","FALSE"
"16688","ἐπιστήμη","FALSE"
"16689","ἰατροῦ","FALSE"
"16690","ἀνυψώσει","FALSE"
"16691","κεφαλὴν","FALSE"
"16692","αὐτοῦ","TRUE"
"16693",",","FALSE"
"16694","καὶ","TRUE"
"16695","ἔναντι","FALSE"
"16696","μεγιστάνων","FALSE"
"16697","θαυμασθήσεται","FALSE"
"16698",".","FALSE"
"16699","Κύριος","FALSE"
"16700","ἔκτισεν","FALSE"
"16701","ἐκ","TRUE"
"16702","γῆς","FALSE"
"16703","φάρμακα","FALSE"
"16704",",","FALSE"
"16705","καὶ","TRUE"
"16706","ἀνὴρ","FALSE"
"16707","φρόνιμος","FALSE"
"16708","οὐ","TRUE"
"16709","προσοχθίσει","FALSE"
"16710","αὐτοῖς","TRUE"
"16711",".","FALSE"
"16712","ἀπὸ","TRUE"
"16713","ξύλου","FALSE"
"16714","ἐγλυκάνθη","FALSE"
"16715","ὕδωρ","FALSE"
"16716","εἰς","TRUE"
"16717","τὸ","TRUE"
"16718","γνωσθῆναι","FALSE"
"16719","τὴν","TRUE"
"16720","ἰσχὺν","FALSE"
"16721","αὐτοῦ","TRUE"
"16722","ἀπὸ","TRUE"
"16723","ἀνθρώπου","FALSE"
"16724",";","FALSE"
"16725","καὶ","TRUE"
"16726","αὐτὸς","TRUE"
"16727","ἔδωκεν","FALSE"
"16728","ἀνθρώποις","FALSE"
"16729","ἐπιστήμην","FALSE"
"16730","ἐνδοξάζεσθαι","FALSE"
"16731","ἐν","TRUE"
"16732","τοῖς","TRUE"
"16733","θαυμασίοις","FALSE"
"16734","αὐτοῦ","TRUE"
"16735","·","FALSE"
"16736","ἐν","TRUE"
"16737","αὐτοῖς","TRUE"
"16738","ἐθεράπευσε","FALSE"
"16739","καὶ","TRUE"
"16740","ἦρε","FALSE"
"16741","πόνον","FALSE"
"16742","αὐτοῦ","TRUE"
"16743",".","FALSE"
"16744","μυρεψὸς","FALSE"
"16745","ἐν","TRUE"
"16746","τούτοις","TRUE"
"16747","ποιήσει","FALSE"
"16748","μίγμα","FALSE"
"16749","·","FALSE"
"16750","καὶ","TRUE"
"16751","οὐ","TRUE"
"16752","μὴ","TRUE"
"16753","συντελεσθῇ","FALSE"
"16754","τὰ","TRUE"
"16755","ἔργα","FALSE"
"16756","αὐτοῦ","TRUE"
"16757",",","FALSE"
"16758","καὶ","TRUE"
"16759","εἰρήνη","FALSE"
"16760","παρ","FALSE"
"16761","αὐτοῦ","TRUE"
"16762","ἐστιν","TRUE"
"16763","ἐπὶ","TRUE"
"16764","προσώπου","FALSE"
"16765","τῆς","TRUE"
"16766","γῆς","FALSE"
"16767",".","FALSE"
"16768","τέκνον","FALSE"
"16769",",","FALSE"
"16770","ἐν","TRUE"
"16771","ἀρρωστήματί","FALSE"
"16772","σου","TRUE"
"16773","μὴ","TRUE"
"16774","παράβλεπε","FALSE"
"16775",",","FALSE"
"16776","ἀλλ","FALSE"
"16777","εὖξαι","FALSE"
"16778","κυρίῳ","FALSE"
"16779",",","FALSE"
"16780","καὶ","TRUE"
"16781","αὐτὸς","TRUE"
"16782","ἰᾶταί","FALSE"
"16783","σε","TRUE"
"16784","·","FALSE"
"16785","ἀπόστησον","FALSE"
"16786","πλημμελείας","FALSE"
"16787","καὶ","TRUE"
"16788","εὔθυνον","FALSE"
"16789","χεῖρα","FALSE"
"16790",",","FALSE"
"16791","καὶ","TRUE"
"16792","ἀπὸ","TRUE"
"16793","πάσης","FALSE"
"16794","ἁμαρτίας","FALSE"
"16795","καθάρισον","FALSE"
"16796","καρδίαν","FALSE"
"16797","·","FALSE"
"16798","δὸς","FALSE"
"16799","εὐωδίαν","FALSE"
"16800","καὶ","TRUE"
"16801","μνημόσυνον","FALSE"
"16802","σεμιδάλεως","FALSE"
"16803",",","FALSE"
"16804","καὶ","TRUE"
"16805","λίπανον","FALSE"
"16806","προσφοράν","FALSE"
"16807",",","FALSE"
"16808","ὡς","TRUE"
"16809","μὴ","TRUE"
"16810","ὑπάρχων","FALSE"
"16811",".","FALSE"
"16812","καὶ","TRUE"
"16813","ἰατρῷ","FALSE"
"16814","δὸς","FALSE"
"16815","τόπον","FALSE"
"16816",",","FALSE"
"16817","καὶ","TRUE"
"16818","γὰρ","TRUE"
"16819","αὐτὸν","TRUE"
"16820","ὁ","TRUE"
"16821","κύριος","FALSE"
"16822","ἔκτισε","FALSE"
"16823","καὶ","TRUE"
"16824","μὴ","TRUE"
"16825","ἀποστήτω","FALSE"
"16826","σου","TRUE"
"16827",",","FALSE"
"16828","καὶ","TRUE"
"16829","γὰρ","TRUE"
"16830","αὐτοῦ","TRUE"
"16831","χρεία","FALSE"
"16832","·","FALSE"
"16833","ἔστιν","TRUE"
"16834","ὅτε","FALSE"
"16835","καιρὸς","FALSE"
"16836","καὶ","TRUE"
"16837","ἐν","TRUE"
"16838","χερσὶν","FALSE"
"16839","αὐτῶν","TRUE"
"16840","εὐοδία","FALSE"
"16841","καὶ","TRUE"
"16842","γὰρ","TRUE"
"16843","αὐτοὶ","TRUE"
"16844","κυρίου","FALSE"
"16845","δεηθήσονται","FALSE"
"16846",",","FALSE"
"16847","ἵνα","FALSE"
"16848","εὐοδώσῃ","FALSE"
"16849","αὐτοῖς","TRUE"
"16850","ἀνάπαυσιν","FALSE"
"16851",",","FALSE"
"16852","καὶ","TRUE"
"16853","ἴασιν","FALSE"
"16854","χάριν","FALSE"
"16855","ἐμβιώσεως","FALSE"
"16856",".","FALSE"
"16857","ὁ","TRUE"
"16858","ἁμαρτάνων","FALSE"
"16859","ἐναντίον","FALSE"
"16860","τοῦ","TRUE"
"16861","ποιήσαντος","FALSE"
"16862","αὐτὸν","TRUE"
"16863","ἐμπέσοι","FALSE"
"16864","εἰς","TRUE"
"16865","χεῖρας","FALSE"
"16866","ἰατροῦ","FALSE"
"16867",".","FALSE"
"16868","τέκνον","FALSE"
"16869",",","FALSE"
"16870","ἐπὶ","TRUE"
"16871","νεκρῷ","FALSE"
"16872","κατάγαγε","FALSE"
"16873","δάκρυα","FALSE"
"16874",",","FALSE"
"16875","καὶ","TRUE"
"16876","ὡς","TRUE"
"16877","δεινὰ","FALSE"
"16878","πάσχων","FALSE"
"16879","ἔναρξαι","FALSE"
"16880","θρήνων","FALSE"
"16881",",","FALSE"
"16882","κατὰ","TRUE"
"16883","δὲ","TRUE"
"16884","τὴν","TRUE"
"16885","κρίσιν","FALSE"
"16886","αὐτοῦ","TRUE"
"16887","περίστειλον","FALSE"
"16888","τὸ","TRUE"
"16889","σῶμα","FALSE"
"16890","αὐτοῦ","TRUE"
"16891",",","FALSE"
"16892","καὶ","TRUE"
"16893","μὴ","TRUE"
"16894","ὑπερίδης","FALSE"
"16895","τὴν","TRUE"
"16896","ταφὴν","FALSE"
"16897","αὐτοῦ","TRUE"
"16898",".","FALSE"
"16899","πίκρανον","FALSE"
"16900","κλαυθμὸν","FALSE"
"16901","καὶ","TRUE"
"16902","θέρμανον","FALSE"
"16903","κοπετόν","FALSE"
"16904",",","FALSE"
"16905","καὶ","TRUE"
"16906","ποίησον","FALSE"
"16907","τὸ","TRUE"
"16908","πένθος","FALSE"
"16909","κατὰ","TRUE"
"16910","τὴν","TRUE"
"16911","ἀξίαν","FALSE"
"16912","αὐτοῦ","TRUE"
"16913",",","FALSE"
"16914","ἡμέραν","FALSE"
"16915","μίαν","FALSE"
"16916","καὶ","TRUE"
"16917","δύο","FALSE"
"16918","χάριν","FALSE"
"16919","διαβολῆς","FALSE"
"16920",",","FALSE"
"16921","καὶ","TRUE"
"16922","παρακλήθητι","FALSE"
"16923","λύπης","FALSE"
"16924","ἕνεκα","FALSE"
"16925",".","FALSE"
"16926","ἀπὸ","TRUE"
"16927","λύπης","FALSE"
"16928","γὰρ","TRUE"
"16929","ἐκβαίνει","FALSE"
"16930","θάνατος","FALSE"
"16931",",","FALSE"
"16932","καὶ","TRUE"
"16933","λύπη","FALSE"
"16934","καρδίας","FALSE"
"16935","κάμψει","FALSE"
"16936","ἰσχύν","FALSE"
"16937","·","FALSE"
"16938","ἐν","TRUE"
"16939","ἐπαγωγῆ","FALSE"
"16940","παραμένει","FALSE"
"16941","καὶ","TRUE"
"16942","λύπη","FALSE"
"16943",",","FALSE"
"16944","καὶ","TRUE"
"16945","βίος","FALSE"
"16946","πτωχοῦ","FALSE"
"16947","κατάρα","FALSE"
"16948","καρδίας","FALSE"
"16949",".","FALSE"
"16950","μὴ","TRUE"
"16951","δῷς","FALSE"
"16952","εἰς","TRUE"
"16953","λύπην","FALSE"
"16954","τὴν","TRUE"
"16955","καρδίαν","FALSE"
"16956","σου","TRUE"
"16957",",","FALSE"
"16958","ἀπόστησον","FALSE"
"16959","αὐτὴν","TRUE"
"16960","μνησθεὶς","FALSE"
"16961","τὰ","TRUE"
"16962","ἔσχατα","FALSE"
"16963","·","FALSE"
"16964","μὴ","TRUE"
"16965","ἐπιλάθῃ","FALSE"
"16966",",","FALSE"
"16967","οὐ","TRUE"
"16968","γάρ","TRUE"
"16969","ἐστιν","TRUE"
"16970","ἐπάνοδος","FALSE"
"16971",",","FALSE"
"16972","καὶ","TRUE"
"16973","τοῦτον","TRUE"
"16974","οὐκ","TRUE"
"16975","ὠφελήσεις","FALSE"
"16976","καὶ","TRUE"
"16977","σεαυτὸν","FALSE"
"16978","κακώσεις","FALSE"
"16979",".","FALSE"
"16980","μνήσθητι","FALSE"
"16981","τὸ","TRUE"
"16982","κρίμα","FALSE"
"16983","μου","TRUE"
"16984","ὅτι","TRUE"
"16985","οὕτως","TRUE"
"16986","καὶ","TRUE"
"16987","τὸ","TRUE"
"16988","σόν","TRUE"
"16989","·","FALSE"
"16990","ἐμοὶ","TRUE"
"16991","χθὲς","FALSE"
"16992","καὶ","TRUE"
"16993","σοὶ","TRUE"
"16994","σήμερον","FALSE"
"16995",".","FALSE"
"16996","ἐν","TRUE"
"16997","ἀναπαύσει","FALSE"
"16998","νεκροῦ","FALSE"
"16999","κατάπαυσον","FALSE"
"17000","τὸ","TRUE"
"17001","μνημόσυνον","FALSE"
"17002","αὐτοῦ","TRUE"
"17003",",","FALSE"
"17004","καὶ","TRUE"
"17005","παρακλήθητι","FALSE"
"17006","ἐπ","FALSE"
"17007","αὐτῷ","TRUE"
"17008","ἐν","TRUE"
"17009","ἐξόδῳ","FALSE"
"17010","πνεύματος","FALSE"
"17011","αὐτοῦ","TRUE"
"17012",".","FALSE"
"17013","σοφία","FALSE"
"17014","γραμματέως","FALSE"
"17015","ἐν","TRUE"
"17016","εὐκαιρίᾳ","FALSE"
"17017","σχολῆς","FALSE"
"17018",",","FALSE"
"17019","καὶ","TRUE"
"17020","ὁ","TRUE"
"17021","ἐλαττούμενος","FALSE"
"17022","πράξει","FALSE"
"17023","αὐτοῦ","TRUE"
"17024","οὐ","TRUE"
"17025","σοφισθήσεται","FALSE"
"17026",".","FALSE"
"17027","τί","TRUE"
"17028","σοφισθήσεται","FALSE"
"17029","ὁ","TRUE"
"17030","κρατῶν","FALSE"
"17031","ἀρότρου","FALSE"
"17032",",","FALSE"
"17033","καυχώμενος","FALSE"
"17034","ἐν","TRUE"
"17035","δόρατι","FALSE"
"17036","κέντρου","FALSE"
"17037",",","FALSE"
"17038","βόας","FALSE"
"17039","ἐλαύνων","FALSE"
"17040",",","FALSE"
"17041","καὶ","TRUE"
"17042","ἀναστρεφόμενος","FALSE"
"17043","ἐν","TRUE"
"17044","ἔργοις","FALSE"
"17045","αὐτῶν","TRUE"
"17046",",","FALSE"
"17047","καὶ","TRUE"
"17048","ἡ","TRUE"
"17049","διήγησις","FALSE"
"17050","αὐτοῦ","TRUE"
"17051","ἐν","TRUE"
"17052","υἱοῖς","FALSE"
"17053","ταύρων","FALSE"
"17054",";","FALSE"
"17055","καρδίαν","FALSE"
"17056","αὐτοῦ","TRUE"
"17057","δώσει","FALSE"
"17058","ἐκδοῦναι","FALSE"
"17059","αὔλακας","FALSE"
"17060",",","FALSE"
"17061","καὶ","TRUE"
"17062","ἡ","TRUE"
"17063","ἀγρυπνία","FALSE"
"17064","αὐτοῦ","TRUE"
"17065","εἰς","TRUE"
"17066","χορτάσματα","FALSE"
"17067","δαμάλεων","FALSE"
"17068",".","FALSE"
"17069","οὕτως","TRUE"
"17070","πᾶς","FALSE"
"17071","τέκτων","FALSE"
"17072","καὶ","TRUE"
"17073","ἀρχιτέκτων","FALSE"
"17074",",","FALSE"
"17075","ὅστις","TRUE"
"17076","νύκτωρ","FALSE"
"17077","ὡς","TRUE"
"17078","ἡμέραν","FALSE"
"17079","διάγει","FALSE"
"17080","·","FALSE"
"17081","οἱ","TRUE"
"17082","γλύφοντες","FALSE"
"17083","γλύμματα","FALSE"
"17084","σφραγίδων","FALSE"
"17085",",","FALSE"
"17086","καὶ","TRUE"
"17087","ἡ","TRUE"
"17088","ἐπιμονὴ","FALSE"
"17089","αὐτοῦ","TRUE"
"17090","ἀλλοιῶσαι","FALSE"
"17091","ποικιλίαν","FALSE"
"17092","·","FALSE"
"17093","καρδίαν","FALSE"
"17094","αὐτοῦ","TRUE"
"17095","δώσει","FALSE"
"17096","εἰς","TRUE"
"17097","τὸ","TRUE"
"17098","ὁμοιῶσαι","FALSE"
"17099","ζωγραφίαν","FALSE"
"17100",",","FALSE"
"17101","καὶ","TRUE"
"17102","ἡ","TRUE"
"17103","ἀγρυπνία","FALSE"
"17104","αὐτοῦ","TRUE"
"17105","συντελέσαι","FALSE"
"17106","ἔργον","FALSE"
"17107",".","FALSE"
"17108","οὕτως","TRUE"
"17109","χαλκεὺς","FALSE"
"17110","καθήμενος","FALSE"
"17111","ἐγγὺς","FALSE"
"17112","ἄκμονος","FALSE"
"17113","καὶ","TRUE"
"17114","καταμανθάνων","FALSE"
"17115","ἐν","TRUE"
"17116","ἔργῳ","FALSE"
"17117","σιδήρου","FALSE"
"17118","·","FALSE"
"17119","ἀτμὶς","FALSE"
"17120","πυρὸς","FALSE"
"17121","τήξει","FALSE"
"17122","σάρκας","FALSE"
"17123","αὐτοῦ","TRUE"
"17124",",","FALSE"
"17125","καὶ","TRUE"
"17126","ἐν","TRUE"
"17127","θέρμη","FALSE"
"17128","καμίνου","FALSE"
"17129","διαμαχήσεται","FALSE"
"17130","·","FALSE"
"17131","φωνὴ","FALSE"
"17132","σφύρας","FALSE"
"17133","καὶ","TRUE"
"17134","ἄκμονος","FALSE"
"17135","καινιεῖ","FALSE"
"17136","τὸ","TRUE"
"17137","οὖς","FALSE"
"17138","αὐτοῦ","TRUE"
"17139",",","FALSE"
"17140","καὶ","TRUE"
"17141","κατέναντι","FALSE"
"17142","ὁμοιώματος","FALSE"
"17143","σκεύους","FALSE"
"17144","οἱ","TRUE"
"17145","ὀφθαλμοὶ","FALSE"
"17146","αὐτοῦ","TRUE"
"17147","·","FALSE"
"17148","καρδίαν","FALSE"
"17149","αὐτοῦ","TRUE"
"17150","δώσει","FALSE"
"17151","εἰς","TRUE"
"17152","συντέλειαν","FALSE"
"17153","ἔργων","FALSE"
"17154",",","FALSE"
"17155","καὶ","TRUE"
"17156","ἡ","TRUE"
"17157","ἀγρυπνία","FALSE"
"17158","αὐτοῦ","TRUE"
"17159","κοσμῆσαι","FALSE"
"17160","ἐπὶ","TRUE"
"17161","συντελείας","FALSE"
"17162",".","FALSE"
"17163","οὕτως","TRUE"
"17164","κεραμεὺς","FALSE"
"17165","καθήμενος","FALSE"
"17166","ἐν","TRUE"
"17167","ἔργῳ","FALSE"
"17168","αὐτοῦ","TRUE"
"17169","καὶ","TRUE"
"17170","συστρέφων","FALSE"
"17171","ἐν","TRUE"
"17172","ποσὶν","FALSE"
"17173","αὐτοῦ","TRUE"
"17174","τροχόν","FALSE"
"17175",",","FALSE"
"17176","ὃς","TRUE"
"17177","ἐν","TRUE"
"17178","μερίμνῃ","FALSE"
"17179","κεῖται","FALSE"
"17180","διὰ","TRUE"
"17181","παντὸς","FALSE"
"17182","ἐπὶ","TRUE"
"17183","τὸ","TRUE"
"17184","ἔργον","FALSE"
"17185","αὐτοῦ","TRUE"
"17186",",","FALSE"
"17187","καὶ","TRUE"
"17188","ἐναρίθμιος","FALSE"
"17189","πᾶσα","FALSE"
"17190","ἡ","TRUE"
"17191","ἐργασία","FALSE"
"17192","αὐτοῦ","TRUE"
"17193","·","FALSE"
"17194","ἐν","TRUE"
"17195","βραχίονι","FALSE"
"17196","αὐτοῦ","TRUE"
"17197","τυπώσει","FALSE"
"17198","πηλόν","FALSE"
"17199",",","FALSE"
"17200","καὶ","TRUE"
"17201","πρὸ","FALSE"
"17202","ποδῶν","FALSE"
"17203","κάμψει","FALSE"
"17204","ἰσχὺν","FALSE"
"17205","αὐτοῦ","TRUE"
"17206","·","FALSE"
"17207","καρδίαν","FALSE"
"17208","ἐπιδώσει","FALSE"
"17209","εἰς","TRUE"
"17210","τὸ","TRUE"
"17211","συντελέσαι","FALSE"
"17212","τὸ","TRUE"
"17213","χρῖσμα","FALSE"
"17214",",","FALSE"
"17215","καὶ","TRUE"
"17216","ἡ","TRUE"
"17217","ἀγρυπνία","FALSE"
"17218","αὐτοῦ","TRUE"
"17219",",","FALSE"
"17220","καθαρίσαι","FALSE"
"17221","κάμινον","FALSE"
"17222",".","FALSE"
"17223","πάντες","FALSE"
"17224","οὗτοι","TRUE"
"17225","εἰς","TRUE"
"17226","χεῖρας","FALSE"
"17227","ἑαυτῶν","TRUE"
"17228","ἐπίστευσαν","FALSE"
"17229",",","FALSE"
"17230","καὶ","TRUE"
"17231","ἕκαστος","FALSE"
"17232","ἐν","TRUE"
"17233","τῷ","TRUE"
"17234","ἔργῳ","FALSE"
"17235","αὐτοῦ","TRUE"
"17236","σοφίζεται","FALSE"
"17237","·","FALSE"
"17238","ἄνευ","FALSE"
"17239","αὐτῶν","TRUE"
"17240","οὐκ","TRUE"
"17241","οἰκισθήσεται","FALSE"
"17242","πόλις","FALSE"
"17243","καὶ","TRUE"
"17244","οὐ","TRUE"
"17245","παροικήσουσιν","FALSE"
"17246","οὐδὲ","TRUE"
"17247","περιπατήσουσιν","FALSE"
"17248","·","FALSE"
"17249","ἐν","TRUE"
"17250","βουλῇ","FALSE"
"17251","λαοῦ","FALSE"
"17252","οὐ","TRUE"
"17253","ζητηθήσονται","FALSE"
"17254",",","FALSE"
"17255","καὶ","TRUE"
"17256","ἐν","TRUE"
"17257","ἐκκλησίᾳ","FALSE"
"17258","οὐχ","TRUE"
"17259","ὑπεραλοῦνται","FALSE"
"17260",",","FALSE"
"17261","ἐπὶ","TRUE"
"17262","δίφρον","FALSE"
"17263","δικαστῶν","FALSE"
"17264","οὐ","TRUE"
"17265","καθιοῦνται","FALSE"
"17266",",","FALSE"
"17267","καὶ","TRUE"
"17268","διαθήκην","FALSE"
"17269","κρίματος","FALSE"
"17270","οὐ","TRUE"
"17271","διανοηθήσονται","FALSE"
"17272","·","FALSE"
"17273","οὐδὲ","TRUE"
"17274","μὴ","TRUE"
"17275","ἐκφάνωσι","FALSE"
"17276","παιδείαν","FALSE"
"17277","καὶ","TRUE"
"17278","κρίμα","FALSE"
"17279",",","FALSE"
"17280","καὶ","TRUE"
"17281","ἐν","TRUE"
"17282","παραβολαῖς","FALSE"
"17283","οὐχ","TRUE"
"17284","εὑρεθήσονται","FALSE"
"17285","·","FALSE"
"17286","ἀλλὰ","TRUE"
"17287","κτῆμα","FALSE"
"17288","αἰῶνος","FALSE"
"17289","στηριοῦσι","FALSE"
"17290",",","FALSE"
"17291","καὶ","TRUE"
"17292","ἡ","TRUE"
"17293","δέησις","FALSE"
"17294","αὐτῶν","TRUE"
"17295","ἐν","TRUE"
"17296","ἐργασίᾳ","FALSE"
"17297","τέχνης","FALSE"
"17298",".","FALSE"
"17299","πλὴν","FALSE"
"17300","τοῦ","TRUE"
"17301","ἐπιδιδόντος","FALSE"
"17302","τὴν","TRUE"
"17303","ψυχὴν","FALSE"
"17304","αὐτοῦ","TRUE"
"17305","καὶ","TRUE"
"17306","διανοουμένου","FALSE"
"17307","ἐν","TRUE"
"17308","νόμῳ","FALSE"
"17309","Ὑψίστου","FALSE"
"17310","·","FALSE"
"17311","σοφίαν","FALSE"
"17312","πάντων","FALSE"
"17313","ἀρχαίων","FALSE"
"17314","ἐκζητήσει","FALSE"
"17315",",","FALSE"
"17316","καὶ","TRUE"
"17317","ἐν","TRUE"
"17318","προφητείαις","FALSE"
"17319","ἀσχοληθήσεται","FALSE"
"17320","·","FALSE"
"17321","διήγησιν","FALSE"
"17322","ἀνδρῶν","FALSE"
"17323","ὀνομαστῶν","FALSE"
"17324","συντηρήσει","FALSE"
"17325",",","FALSE"
"17326","καὶ","TRUE"
"17327","ἐν","TRUE"
"17328","τροφαῖς","FALSE"
"17329","παραβολῶν","FALSE"
"17330","συνεισελεύσεται","FALSE"
"17331","·","FALSE"
"17332","ἀπόκρυφα","FALSE"
"17333","παροιμιῶν","FALSE"
"17334","ἐκζητήσει","FALSE"
"17335",",","FALSE"
"17336","καὶ","TRUE"
"17337","ἐν","TRUE"
"17338","αἰνίγμασι","FALSE"
"17339","παραβολῶν","FALSE"
"17340","ἀναστραφήσεται","FALSE"
"17341",".","FALSE"
"17342","ἀνὰ","FALSE"
"17343","μέσον","FALSE"
"17344","μεγιστάνων","FALSE"
"17345","ὑπηρετήσει","FALSE"
"17346",",","FALSE"
"17347","καὶ","TRUE"
"17348","ἔναντι","FALSE"
"17349","ἡγουμένων","FALSE"
"17350","ὀφθήσεται","FALSE"
"17351","·","FALSE"
"17352","ἐν","TRUE"
"17353","γῇ","FALSE"
"17354","ἀλλοτρίων","FALSE"
"17355","ἐθνῶν","FALSE"
"17356","διελεύσεται","FALSE"
"17357",",","FALSE"
"17358","ἀγαθὰ","FALSE"
"17359","γὰρ","TRUE"
"17360","καὶ","TRUE"
"17361","κακὰ","FALSE"
"17362","ἐν","TRUE"
"17363","ἀνθρώποις","FALSE"
"17364","ἐπείρασε","FALSE"
"17365",".","FALSE"
"17366","τὴν","TRUE"
"17367","καρδίαν","FALSE"
"17368","αὐτοῦ","TRUE"
"17369","ἐπιδώσει","FALSE"
"17370","πρὸς","TRUE"
"17371","Κόριον","FALSE"
"17372",",","FALSE"
"17373","ὀρθρίσαι","FALSE"
"17374","πρὸς","TRUE"
"17375","τὸν","TRUE"
"17376","ποιήσαντα","FALSE"
"17377","αὐτόν","TRUE"
"17378",",","FALSE"
"17379","καὶ","TRUE"
"17380","ἔναντι","FALSE"
"17381","Ὑψίστου","FALSE"
"17382","δεηθήσεται","FALSE"
"17383","·","FALSE"
