"ID","TOKEN","UPOS"
"19419",",","PUNCT"
"19420","καὶ","CCONJ"
"19421","ὡς","ADV"
"19422","ἀκρὶς","NOUN"
"19423","καταλύουσα","VERB"
"19424","ἡ","DET"
"19425","κατάβασις","NOUN"
"19426","αὐτῆς","PRON"
"19427","·","PUNCT"
"19428","κάλλος","NOUN"
"19429","λευκότητος","NOUN"
"19430","αὐτῆς","PRON"
"19431","ἐκθαυμάσει","VERB"
"19432","ὀφθαλμός","NOUN"
"19433",",","PUNCT"
"19434","καὶ","CCONJ"
"19435","ἐπὶ","ADP"
"19436","τοῦ","DET"
"19437","ὑετοῦ","NOUN"
"19438","αὐτοῦ","PRON"
"19439","ἐκστήσεται","VERB"
"19440","καρδία","NOUN"
"19441",".","PUNCT"
"19442","καὶ","CCONJ"
"19443","πάχνην","NOUN"
"19444","ὡς","ADV"
"19445","ἅλας","NOUN"
"19446","ἐπὶ","ADP"
"19447","γῆν","NOUN"
"19448","χέει","VERB"
"19449",",","PUNCT"
"19450","καὶ","CCONJ"
"19451","παγεῖσα","VERB"
"19452","γίνεται","VERB"
"19453","σκολόπων","NOUN"
"19454","ἄκρα","ADJ"
"19455",".","PUNCT"
"19456","ψυχρὸς","ADJ"
"19457","ἄνεμος","NOUN"
"19458","βορέας","NOUN"
"19459","πνεύσει","VERB"
"19460",",","PUNCT"
"19461","καὶ","CCONJ"
"19462","παγήσεται","VERB"
"19463","κρύσταλλος","NOUN"
"19464","ἀφ","ADP"
"19465","ὕδατος","NOUN"
"19466","·","PUNCT"
"19467","ἐπὶ","ADP"
"19468","πᾶσαν","DET"
"19469","συναγωγὴν","NOUN"
"19470","ὕδατος","NOUN"
"19471","καταλύσει","VERB"
"19472",",","PUNCT"
"19473","καὶ","CCONJ"
"19474","ὡς","ADV"
"19475","θώρακα","NOUN"
"19476","ἐνδύσεται","VERB"
"19477","τὸ","DET"
"19478","ὕδωρ","NOUN"
"19479",".","PUNCT"
"19480","καταφάγεται","VERB"
"19481","ὄρη","NOUN"
"19482","καὶ","CCONJ"
"19483","ἔρημον","ADJ"
"19484","ἐκκαύσει","VERB"
"19485",",","PUNCT"
"19486","καὶ","CCONJ"
"19487","ἀποσβέσει","VERB"
"19488","χλόην","NOUN"
"19489","ὡς","ADV"
"19490","πῦρ","NOUN"
"19491",".","PUNCT"
"19492","ἴασις","NOUN"
"19493","πάντων","ADJ"
"19494","κατὰ","ADP"
"19495","σπουδὴν","NOUN"
"19496","ὀμίχλη","NOUN"
"19497",",","PUNCT"
"19498","δρόσος","NOUN"
"19499","ἀπαντῶσα","VERB"
"19500","ἀπὸ","ADP"
"19501","καύσωνος","NOUN"
"19502","ἱλαρώσει","VERB"
"19503",".","PUNCT"
"19504","λογισμῷ","NOUN"
"19505","αὐτοῦ","PRON"
"19506","ἐκόπασεν","VERB"
"19507","ἄβυσσος","NOUN"
"19508",",","PUNCT"
"19509","καὶ","CCONJ"
"19510","ἐφύτευσεν","VERB"
"19511","ἐν","ADP"
"19512","αὐτῇ","PRON"
"19513","νήσους","NOUN"
"19514",".","PUNCT"
"19515","οἱ","DET"
"19516","πλέοντες","VERB"
"19517","τὴν","DET"
"19518","θάλασσαν","NOUN"
"19519","διηγοῦνται","VERB"
"19520","τὸν","DET"
"19521","κίνδυνον","NOUN"
"19522","αὐτῆς","PRON"
"19523",",","PUNCT"
"19524","καὶ","CCONJ"
"19525","ἀκοαῖς","NOUN"
"19526","ὠτίων","NOUN"
"19527","ἡμῶν","PRON"
"19528","θαυμάζομεν","VERB"
"19529","·","PUNCT"
"19530","καὶ","CCONJ"
"19531","ἐκεῖ","ADV"
"19532","τὰ","DET"
"19533","παράδοξα","ADJ"
"19534","καὶ","CCONJ"
"19535","θαυμάσια","ADJ"
"19536","ἔργα","NOUN"
"19537",",","PUNCT"
"19538","ποικιλία","NOUN"
"19539","παντὸς","DET"
"19540","ζῴου","NOUN"
"19541",",","PUNCT"
"19542","κρίσις","NOUN"
"19543","κητῶν","NOUN"
"19544",".","PUNCT"
"19545","καὶ","CCONJ"
"19546","δι","ADP"
"19547","αὐτὸν","PRON"
"19548","εὐοδοῖ","VERB"
"19549","ὁ","DET"
"19550","ἄγγελος","NOUN"
"19551","αὐτοῦ","PRON"
"19552",",","PUNCT"
"19553","καὶ","CCONJ"
"19554","ἐν","ADP"
"19555","λόγῳ","NOUN"
"19556","αὐτοῦ","PRON"
"19557","σύγκειται","VERB"
"19558","τὰ","DET"
"19559","πάντα","ADJ"
"19560",".","PUNCT"
"19561","πολλὰ","ADJ"
"19562","ἐροῦμεν","VERB"
"19563","καὶ","CCONJ"
"19564","οὐ","ADV"
"19565","μὴ","ADV"
"19566","ἐφικώμεθα","VERB"
"19567",",","PUNCT"
"19568","καὶ","CCONJ"
"19569","συντέλειαν","NOUN"
"19570","λόγων","NOUN"
"19571","αὐτός","PRON"
"19572","ἐστι","AUX"
"19573","τὸ","DET"
"19574","πᾶν","ADJ"
"19575",".","PUNCT"
"19576","δοξάζοντες","VERB"
"19577","ποῦ","ADV"
"19578","ἰσχύσομεν","VERB"
"19579",";","PUNCT"
"19580","αὐτὸς","PRON"
"19581","γὰρ","ADV"
"19582","μέγας","ADJ"
"19583","πάρα","ADP"
"19584","πάντα","DET"
"19585","τὰ","DET"
"19586","ἔργα","NOUN"
"19587","αὐτοῦ","PRON"
"19588",".","PUNCT"
"19589","φοβερὸς","ADJ"
"19590","Κύριος","NOUN"
"19591","καὶ","CCONJ"
"19592","μέγας","ADJ"
"19593","σφόδρα","ADV"
"19594",",","PUNCT"
"19595","καὶ","CCONJ"
"19596","θαυμαστὴ","ADJ"
"19597","ἡ","DET"
"19598","δυναστείααὐτοῦ","PROPN"
"19599",".","PUNCT"
"19600","δοξάζοντες","VERB"
"19601","Κύριον","NOUN"
"19602","ὑψώσατε","VERB"
"19603","καθ","ADP"
"19604","ὅσον","PRON"
"19605","δύνασθε","VERB"
"19606",",","PUNCT"
"19607","ὑπερέξει","VERB"
"19608","γὰρ","ADV"
"19609","καὶ","ADV"
"19610","ἔτι","ADV"
"19611","·","PUNCT"
"19612","καὶ","CCONJ"
"19613","ὑψοῦντες","VERB"
"19614","αὐτὸν","PRON"
"19615","πληθύνατε","VERB"
"19616","ἐν","ADP"
"19617","ἰσχύι","NOUN"
"19618","·","PUNCT"
"19619","μὴ","ADV"
"19620","κοπιᾶτε","VERB"
"19621",",","PUNCT"
"19622","οὐ","ADV"
"19623","γὰρ","ADV"
"19624","μὴ","ADV"
"19625","ἐφίκησθε","VERB"
"19626",".","PUNCT"
"19627","τίς","PRON"
"19628","ἑώρακεν","VERB"
"19629","αὐτὸν","PRON"
"19630","καὶ","CCONJ"
"19631","ἐκδιηγήσεται","VERB"
"19632",";","PUNCT"
"19633","κοὶ","ADV"
"19634","τίς","PRON"
"19635","μεγαλυνεῖ","VERB"
"19636","αὐτὸν","PRON"
"19637","καθώς","ADV"
"19638","ἐστι","AUX"
"19639",";","PUNCT"
"19640","πολλὰ","ADJ"
"19641","ἀπόκρυφα","ADJ"
"19642","ἐστὶ","AUX"
"19643","μείζονα","ADJ"
"19644","τούτων","ADJ"
"19645",",","PUNCT"
"19646","ὀλίγα","ADJ"
"19647","ἑωράκαμεν","VERB"
"19648","τῶν","DET"
"19649","ἔργων","NOUN"
"19650","αὐτοῦ","PRON"
"19651",".","PUNCT"
"19652","πάντα","ADJ"
"19653","γὰρ","ADV"
"19654","ἐποίησεν","VERB"
"19655","ὁ","DET"
"19656","κύριος","NOUN"
"19657",",","PUNCT"
"19658","ὁ","DET"
"19659","κύριος","NOUN"
"19660",",","PUNCT"
"19661","καὶ","CCONJ"
"19662","τοῖς","DET"
"19663","εὐσεβέσιν","ADJ"
"19664","ἔδωκε","VERB"
"19665","σοφίαν","NOUN"
"19666",".","PUNCT"
"19667","Πατέρων","NOUN"
"19668","ὕμνος","NOUN"
"19669",".","PUNCT"
"19670","αἰνέσωμεν","VERB"
"19671","δὴ","ADV"
"19672","ἄνδρας","NOUN"
"19673","ἐνδόξους","ADJ"
"19674","καὶ","CCONJ"
"19675","τοὺς","DET"
"19676","πατέρας","NOUN"
"19677","ἡμῶν","PRON"
"19678","τῆ","DET"
"19679","γενέσει","NOUN"
"19680",".","PUNCT"
"19681","πολλὴν","ADJ"
"19682","δόξαν","NOUN"
"19683","ἔκτισεν","VERB"
"19684","ὁ","DET"
"19685","κύριος","NOUN"
"19686","ἐν","ADP"
"19687","αὐτοῖς","PRON"
"19688",",","PUNCT"
"19689","τῆ","DET"
"19690","μεγαλωσύνῃ","NOUN"
"19691","αὐτοῦ","PRON"
"19692","ἀπ","ADP"
"19693","αἰῶνος","NOUN"
"19694",".","PUNCT"
"19695","κυριεύοντες","VERB"
"19696","ἐν","ADP"
"19697","ταῖς","DET"
"19698","βασιλείαις","NOUN"
"19699","αὐτῶν","PRON"
"19700",",","PUNCT"
"19701","καὶ","CCONJ"
"19702","ἄνδρες","NOUN"
"19703","ὀνομαστοὶ","ADJ"
"19704","ἐν","ADP"
"19705","δυνάμει","NOUN"
"19706","·","PUNCT"
"19707","βουλεύοντες","VERB"
"19708","ἐν","ADP"
"19709","συνέσει","NOUN"
"19710","αὐτῶν","PRON"
"19711",",","PUNCT"
"19712","ἀπηγγελκότες","VERB"
"19713","ἐν","ADP"
"19714","προφητείαις","NOUN"
"19715","·","PUNCT"
"19716","ἡγούμενοι","VERB"
"19717","λαοῦ","NOUN"
"19718","ἐν","ADP"
"19719","διαβουλίοις","NOUN"
"19720","καὶ","CCONJ"
"19721","ἐν","ADP"
"19722","συνέσει","NOUN"
"19723","γραμματείας","NOUN"
"19724","λαοῦ","NOUN"
"19725","·","PUNCT"
"19726","σοφοὶ","ADJ"
"19727","λόγοι","NOUN"
"19728","ἐν","ADP"
"19729","παιδείᾳ","NOUN"
"19730","αὐτῶν","PRON"
"19731","·","PUNCT"
"19732","ἐκζητοῦντες","VERB"
"19733","μέλη","NOUN"
"19734","μουσικῶν","ADJ"
"19735",",","PUNCT"
"19736","καὶ","CCONJ"
"19737","διηγούμενοι","VERB"
"19738","ἔπη","NOUN"
"19739","ἐν","ADP"
"19740","γραφῆ","NOUN"
"19741","·","PUNCT"
"19742","ἄνδρες","NOUN"
"19743","πλούσιοι","ADJ"
"19744","κεχορηγημένοι","VERB"
"19745","ἐν","ADP"
"19746","ἰσχύι","NOUN"
"19747",",","PUNCT"
"19748","εἰρηνεύοντες","VERB"
"19749","ἐν","ADP"
"19750","κατοικίαις","NOUN"
"19751","αὐτῶν","PRON"
"19752",".","PUNCT"
"19753","πάντες","DET"
"19754","οὗτοι","ADJ"
"19755","ἐν","ADP"
"19756","γενεαῖς","NOUN"
"19757","ἐδο","VERB"
"19758","ξάσθησαν","VERB"
"19759",",","PUNCT"
"19760","καὶ","CCONJ"
"19761","ἐν","ADP"
"19762","ταῖς","DET"
"19763","ἡμέραις","NOUN"
"19764","αὐτῶν","PRON"
"19765","καύχημα","NOUN"
"19766",".","PUNCT"
"19767","εἰσὶν","AUX"
"19768","αὐτῶν","PRON"
"19769","οἳ","PRON"
"19770","κατέλιπον","VERB"
"19771","ὄνομα","NOUN"
"19772",",","PUNCT"
"19773","τοῦ","DET"
"19774","ἐκδιηγήσασθαι","VERB"
"19775","ἐπαίνους","NOUN"
"19776",",","PUNCT"
"19777","καὶ","CCONJ"
"19778","εἰσὶν","AUX"
"19779","ὧν","PRON"
"19780","οὐκ","ADV"
"19781","ἔστι","AUX"
"19782","μνημόσυνον","NOUN"
"19783",",","PUNCT"
"19784","καὶ","CCONJ"
"19785","ἀπώλοντο","VERB"
"19786","ὡς","ADV"
"19787","οὐχ","ADV"
"19788","ὑπάρχοντες","VERB"
"19789",",","PUNCT"
"19790","καὶ","CCONJ"
"19791","ἐγένοντο","VERB"
"19792","ὡς","ADV"
"19793","οὐ","ADV"
"19794","γεγονότες","VERB"
"19795","καὶ","CCONJ"
"19796","τὰ","DET"
"19797","τέκνα","NOUN"
"19798","αὐτῶν","PRON"
"19799","μετ","ADP"
"19800","αὐτούς","PRON"
"19801",".","PUNCT"
"19802","ἀλλ","CCONJ"
"19803","ἢ","CCONJ"
"19804","οὗτοι","ADJ"
"19805","ἄνδρες","NOUN"
"19806","ἐλέους","NOUN"
"19807",",","PUNCT"
"19808","ὧν","PRON"
"19809","αἱ","DET"
"19810","δικαιοσύναι","NOUN"
"19811","αὐτῶν","PRON"
"19812","οὐκ","ADV"
"19813","ἐπελήσθησαν","VERB"
"19814","·","PUNCT"
"19815","μετὰ","ADP"
"19816","τοῦ","DET"
"19817","σπέρματος","NOUN"
"19818","αὐτῶν","PRON"
"19819","διαμένει","VERB"
"19820",",","PUNCT"
"19821","ἀγαθὴ","ADJ"
"19822","κληρονομία","NOUN"
"19823","ἔκγονα","ADJ"
"19824","αὐτῶν","PRON"
"19825","ἐν","ADP"
"19826","ταῖς","DET"
"19827","διαθήκαις","NOUN"
"19828","·","PUNCT"
"19829","ἐν","ADP"
"19830","διαθήκαις","NOUN"
"19831","ἔστι","AUX"
"19832","τὸ","DET"
"19833","σπέρμα","NOUN"
"19834","αὐτῶν","PRON"
"19835",",","PUNCT"
"19836","καὶ","CCONJ"
"19837","τὰ","DET"
"19838","τέκνα","NOUN"
"19839","αὐτῶν","PRON"
"19840","δι","ADP"
"19841","αὐτούς","PRON"
"19842",",","PUNCT"
"19843","ἕως","ADP"
"19844","αἰῶνος","NOUN"
"19845","μένει","VERB"
"19846","σπέρμα","NOUN"
"19847","αὐτῶν","PRON"
"19848",",","PUNCT"
"19849","καὶ","CCONJ"
"19850","ἡ","DET"
"19851","δόξα","NOUN"
"19852","αὐτῶν","PRON"
"19853","οὐκ","ADV"
"19854","ἐξαλειφθήσεται","VERB"
"19855","·","PUNCT"
"19856","τὰ","DET"
"19857","σώματα","NOUN"
"19858","αὐτῶν","PRON"
"19859","ἐν","ADP"
"19860","εἰρήνη","NOUN"
"19861","ἐτάφη","VERB"
"19862",",","PUNCT"
"19863","καὶ","CCONJ"
"19864","τὸ","DET"
"19865","ὄνομα","NOUN"
"19866","αὐτῶν","PRON"
"19867","ζῆ","VERB"
"19868","εἰς","ADP"
"19869","γενεὰν","NOUN"
"19870","καὶ","CCONJ"
"19871","γενεάν","NOUN"
"19872","·","PUNCT"
"19873","σοφίαν","NOUN"
"19874","αὐτῶν","PRON"
"19875","διηγήσονται","VERB"
"19876","λαοί","NOUN"
"19877",",","PUNCT"
"19878","καὶ","CCONJ"
"19879","τὸν","DET"
"19880","ἔπαινον","NOUN"
"19881","αὐτῶν","PRON"
"19882","ἐξαγγέλλει","VERB"
"19883","ἐκκλησία","NOUN"
"19884",".","PUNCT"
"19885","᾿Ενὼχ","PROPN"
"19886","εὐηρέστησε","VERB"
"19887","Κυρίῳ","NOUN"
"19888","θεῷ","NOUN"
"19889","καὶ","CCONJ"
"19890","μετετέθη","VERB"
"19891",",","PUNCT"
"19892","ὑπόδειγμα","NOUN"
"19893","μετανοίας","NOUN"
"19894","ταῖς","DET"
"19895","γενεαῖς","NOUN"
"19896",".","PUNCT"
"19897","Νῶε","PROPN"
"19898","εὑρέθη","VERB"
"19899","τέλειος","ADJ"
"19900","δίκαιος","ADJ"
"19901",",","PUNCT"
"19902","ἐν","ADP"
"19903","καιρῷ","NOUN"
"19904","ὀργῆς","NOUN"
"19905","ἐγένετο","VERB"
"19906","ἀντάλλαγμα","NOUN"
"19907","·","PUNCT"
"19908","διὰ","ADP"
"19909","τοῦτο","ADJ"
"19910","ἐγένετο","VERB"
"19911","ὁ","DET"
"19912","κατακλυσμός","NOUN"
"19913",",","PUNCT"
"19914","καὶ","CCONJ"
"19915","διαθῆκαι","NOUN"
"19916","αἰῶνος","NOUN"
"19917","ἐστάθησαν","VERB"
"19918","πρὸς","ADP"
"19919","αὐτόν","PRON"
"19920",",","PUNCT"
"19921","ἵνα","SCONJ"
"19922","μὴ","ADV"
"19923","ἐξαλειφθῇ","VERB"
"19924","κατακλυσμῷ","NOUN"
"19925","πᾶσα","DET"
"19926","σάρξ","NOUN"
"19927",".","PUNCT"
"19928","᾿Αβραὰμ","PROPN"
"19929","μέγας","ADJ"
"19930","πατὴρ","NOUN"
"19931","πλήθους","NOUN"
"19932","ἐθνῶν","NOUN"
"19933",",","PUNCT"
"19934","καὶ","CCONJ"
"19935","οὐχ","ADV"
"19936","εὑρέθη","VERB"
"19937","ὅμοιος","ADJ"
"19938","ἐν","ADP"
"19939","τῇ","DET"
"19940","δόξῃ","NOUN"
"19941","αὐτοῦ","PRON"
"19942",",","PUNCT"
"19943","ὃς","PRON"
"19944","συνετήρησε","VERB"
"19945","νόμον","NOUN"
"19946","Ὑψίστου","ADJ"
"19947","καὶ","CCONJ"
"19948","ἐγένετο","VERB"
"19949","ἐν","ADP"
"19950","διαθήκῃ","NOUN"
"19951","μετ","ADP"
"19952","αὐτοῦ","PRON"
"19953",",","PUNCT"
"19954","ἐν","ADP"
"19955","σαρκὶ","NOUN"
"19956","αὐτοῦ","PRON"
"19957","ἔστησε","VERB"
"19958","δια","ADP"
"19959","θήκην","NOUN"
"19960",",","PUNCT"
"19961","καὶ","CCONJ"
"19962","ἐν","ADP"
"19963","πειρασμῷ","NOUN"
"19964","εὑρέθη","VERB"
"19965","πιστός","ADJ"
"19966","·","PUNCT"
"19967","διὰ","ADP"
"19968","τοῦτο","ADJ"
"19969","ἐν","ADP"
"19970","ὅρκῳ","NOUN"
"19971","ἔστησεν","VERB"
"19972","αὐτῷ","PRON"
"19973","ἐνευλογεῖν","VERB"
"19974","ἔθνη","NOUN"
"19975","ἐν","ADP"
"19976","σπέρματι","NOUN"
"19977","αὐτοῦ","PRON"
"19978",",","PUNCT"
"19979","πληθύναι","VERB"
"19980","αὐτὸν","PRON"
"19981","ὡς","ADV"
"19982","χοῦν","NOUN"
"19983","τῆς","DET"
"19984","γῆς","NOUN"
"19985",",","PUNCT"
"19986","καὶ","CCONJ"
"19987","κατακληρονομῆσαι","VERB"
"19988","αὐτοὺς","PRON"
"19989","ἀπὸ","ADP"
"19990","θαλάσσης","NOUN"
"19991","ἕως","ADP"
"19992","θαλάσσης","NOUN"
"19993","καὶ","CCONJ"
"19994","ἀπὸ","ADP"
"19995","ποταμοῦ","NOUN"
"19996","ἕως","ADP"
"19997","ἄκρου","NOUN"
"19998","τῆς","DET"
"19999","γῆς","NOUN"
"20000",".","PUNCT"
"20001","καὶ","CCONJ"
"20002","ἐν","ADP"
"20003","τῷ","DET"
"20004","᾿Ισαᾶκ","PROPN"
"20005","ἔστησεν","VERB"
"20006","οὕτως","ADV"
"20007",",","PUNCT"
"20008","διὰ","ADP"
"20009","᾿Αβραὰμ","PROPN"
"20010","τὸν","DET"
"20011","πατέρα","NOUN"
"20012","αὐτοῦ","PRON"
"20013",",","PUNCT"
"20014","εὐλογίαν","NOUN"
"20015","πάντων","DET"
"20016","ἀνθρώπων","NOUN"
"20017","καὶ","CCONJ"
"20018","διαθήκην","NOUN"
"20019",",","PUNCT"
"20020","καὶ","CCONJ"
"20021","κατέπαυσεν","VERB"
"20022","ἐπὶ","ADP"
"20023","κεφαλὴν","NOUN"
"20024","᾿Ιακώβ","PROPN"
"20025","·","PUNCT"
"20026","ἐπέγνω","VERB"
"20027","αὐτὸν","PRON"
"20028","ἐν","ADP"
"20029","εὐλογίαις","NOUN"
"20030","αὐτοῦ","PRON"
"20031",",","PUNCT"
"20032","καὶ","CCONJ"
"20033","ἔδωκεν","VERB"
"20034","αὐτῷ","PRON"
"20035","κληρονομίαν","NOUN"
"20036","·","PUNCT"
"20037","καὶ","CCONJ"
"20038","δῖέ","VERB"
"20039","στειλε","VERB"
"20040","μερίδας","NOUN"
"20041","αὐτοῦ","PRON"
"20042",",","PUNCT"
"20043","ἐν","ADP"
"20044","φυλαῖς","NOUN"
"20045","αἷς","PRON"
"20046","ἐμέρισε","VERB"
"20047","δώδεκα","NUM"
"20048","·","PUNCT"
"20049","καὶ","CCONJ"
"20050","ἐξήγαγεν","VERB"
"20051","ἐξ","ADP"
"20052","αὐτοῦ","PRON"
"20053","ἄνδρα","NOUN"
"20054","ἐλέους","NOUN"
"20055",",","PUNCT"
"20056","εὑρίσκοντα","VERB"
"20057","χάριν","NOUN"
"20058","ἐν","ADP"
"20059","ὀφθαλμοῖς","NOUN"
"20060","πάσης","DET"
"20061","σαρκός","NOUN"
"20062",",","PUNCT"
"20063","ἠγαπημένον","VERB"
"20064","ὑπὸ","ADP"
"20065","θεοῦ","NOUN"
"20066","καὶ","CCONJ"
"20067","ἀνθρώπων","NOUN"
"20068",",","PUNCT"
"20069","Μωσῆν","PROPN"
"20070","οὗ","PRON"
"20071","τὸ","DET"
"20072","μνημόσυνον","NOUN"
"20073","ἐν","ADP"
"20074","εὐλογίαις","NOUN"
"20075","·","PUNCT"
"20076","ὡμοίωσεν","VERB"
"20077","αὐτὸν","PRON"
"20078","δόξη","NOUN"
"20079","ἁγίων","ADJ"
"20080","καὶ","CCONJ"
"20081","ἐμεγάλυνεν","VERB"
"20082","αὐτὸν","PRON"
"20083","ἐν","ADP"
"20084","φόβοις","NOUN"
"20085","ἐχθρῶν","ADJ"
"20086",".","PUNCT"
"20087","ἐν","ADP"
"20088","λογίοις","NOUN"
"20089","αὐτοῦ","PRON"
"20090","σημεῖα","NOUN"
"20091","κατέπαυσε","VERB"
"20092",",","PUNCT"
"20093","καὶ","CCONJ"
"20094","ἐδόξασεν","VERB"
"20095","αὐτὸν","PRON"
"20096","κατὰ","ADP"
"20097","πρόσωπον","NOUN"
"20098","βασιλέων","NOUN"
"20099","·","PUNCT"
"20100","ἐνετείλατο","VERB"
"20101","αὐτῷ","PRON"
"20102","πρὸς","ADP"
"20103","λαὸν","NOUN"
"20104","αὐτοῦ","PRON"
"20105",",","PUNCT"
"20106","καὶ","CCONJ"
"20107","ἔδειξεν","VERB"
"20108","αὐτῷ","PRON"
"20109","τῆς","DET"
"20110","δόξης","NOUN"
"20111","αὐτοῦ","PRON"
"20112",".","PUNCT"
"20113","ἐν","ADP"
"20114","πίστει","NOUN"
"20115","καὶ","CCONJ"
"20116","πρᾳότητι","NOUN"
"20117","αὐτοῦ","PRON"
"20118","ἡγίασεν","VERB"
"20119","αὐτόν","PRON"
"20120",",","PUNCT"
"20121","ἐξελέξατο","VERB"
"20122","αὐτὸν","PRON"
"20123","ἐκ","ADP"
"20124","πάσης","DET"
"20125","σαρκός","NOUN"
"20126",",","PUNCT"
"20127","ἠκούτισεν","VERB"
"20128","αὐτὸν","PRON"
"20129","τῆς","DET"
"20130","φωνῆς","NOUN"
"20131","αὐτοῦ","PRON"
"20132",",","PUNCT"
"20133","καὶ","CCONJ"
"20134","εἰσήγαγεν","VERB"
"20135","αὐτὸν","PRON"
"20136","εἰς","ADP"
"20137","τὸν","DET"
"20138","γνόφον","NOUN"
"20139",",","PUNCT"
"20140","καὶ","CCONJ"
"20141","ἔδωκεν","VERB"
"20142","αὐτῷ","PRON"
"20143","κατὰ","ADP"
"20144","πρόσωπον","NOUN"
"20145","ἐντολάς","NOUN"
"20146",",","PUNCT"
"20147","νόμον","NOUN"
"20148","ζωῆς","NOUN"
"20149","καὶ","CCONJ"
"20150","ἐπιστήμης","NOUN"
"20151","·","PUNCT"
"20152","ἐδίδαξε","VERB"
"20153","τὸν","DET"
"20154","᾿Ιακὼβ","PROPN"
"20155","διαθήκην","NOUN"
"20156","καὶ","CCONJ"
"20157","κρίματα","NOUN"
"20158","αὐτοῦ","PRON"
"20159","τὸν","DET"
"20160","᾿Ισραήλ","PROPN"
"20161",".","PUNCT"
"20162","᾿Ααρῶν","PROPN"
"20163","ἀνύψωσεν","VERB"
"20164","ἅγιον","ADJ"
"20165","ὅμοιον","ADJ"
"20166","αὐτῷ","PRON"
"20167",",","PUNCT"
"20168","ἀδελφὸν","NOUN"
"20169","αὐτοῦ","PRON"
"20170",",","PUNCT"
"20171","ἐκ","ADP"
"20172","φυλῆς","NOUN"
"20173","Λευί","PROPN"
"20174",".","PUNCT"
"20175","ἔστησεν","VERB"
"20176","αὐτῶ","PRON"
"20177","διαθήκην","NOUN"
"20178","αἰῶνος","NOUN"
"20179",",","PUNCT"
"20180","καὶ","CCONJ"
"20181","ἔδωκεν","VERB"
"20182","αὐτῷ","PRON"
"20183","ἱερατείαν","NOUN"
"20184","λαοῦ","NOUN"
"20185","·","PUNCT"
"20186","ἐμακάρισεν","VERB"
"20187","αὐτὸν","PRON"
"20188","ἐν","ADP"
"20189","εὐκοσμίᾳ","NOUN"
"20190",",","PUNCT"
"20191","καὶ","CCONJ"
"20192","περιέζωσεν","VERB"
"20193","αὐτὸν","PRON"
"20194","περιστολὴν","NOUN"
"20195","δόξης","NOUN"
"20196",".","PUNCT"
"20197","ἐνέδυσεν","VERB"
"20198","αὐτὸν","PRON"
"20199","συντέλειαν","NOUN"
"20200","καυ","ADJ"
"20201","χήατος","PROPN"
"20202",",","PUNCT"
"20203","καὶ","CCONJ"
"20204","ἐστερέωσεν","VERB"
"20205","αὐτὸν","PRON"
"20206","ἐν","ADP"
"20207","σκεύεσιν","NOUN"
"20208","ἰσχύος","NOUN"
"20209",",","PUNCT"
"20210","περισκελῆ","ADJ"
"20211","καὶ","CCONJ"
"20212","ποδήρη","NOUN"
"20213","καὶ","CCONJ"
"20214","ἐπωμίδα","NOUN"
"20215",",","PUNCT"
"20216","καὶ","CCONJ"
"20217","ἐκύκλωσεν","VERB"
"20218","αὐτὸν","PRON"
"20219","ῥοίσκοις","NOUN"
"20220",",","PUNCT"
"20221","χρυσοῖς","ADJ"
"20222","κώδωσι","NOUN"
"20223","πλείστοις","ADJ"
"20224","κυκλόθεν","ADV"
"20225","ἠχῆσαι","VERB"
"20226","φωνὴν","NOUN"
"20227","ἐν","ADP"
"20228","βήμασιν","NOUN"
"20229","αὐτοῦ","PRON"
"20230",",","PUNCT"
"20231","ἀκουστὸν","ADJ"
"20232","ποιῆσαι","VERB"
"20233","ἦχον","NOUN"
"20234","ἐν","ADP"
"20235","ναῷ","NOUN"
"20236","καὶ","CCONJ"
"20237","εἰς","ADP"
"20238","μνημόσυνον","NOUN"
"20239","υἱοῖς","NOUN"
"20240","λαοῦ","NOUN"
"20241","αὐτοῦ","PRON"
"20242","·","PUNCT"
"20243","στολῇ","NOUN"
"20244","ἁγίᾳ","ADJ"
"20245",",","PUNCT"
"20246","χρυσῷ","NOUN"
"20247","καὶ","CCONJ"
"20248","ὑακίνθῳ","NOUN"
"20249","καὶ","CCONJ"
"20250","πορφύρᾳ","NOUN"
"20251",",","PUNCT"
"20252","ἔργῳ","NOUN"
"20253","ποικιλτοῦ","ADJ"
"20254",",","PUNCT"
"20255","λογείῳ","NOUN"
"20256","κρίσεως","NOUN"
"20257",",","PUNCT"
"20258","δήλοις","NOUN"
"20259","ἀληθείας","NOUN"
"20260",",","PUNCT"
"20261","κεκλωσμένῳ","VERB"
"20262","κόκκῳ","NOUN"
"20263",",","PUNCT"
"20264","ἔργῳ","NOUN"
"20265","τεχνίτου","NOUN"
"20266",",","PUNCT"
"20267","λίθοις","NOUN"
"20268","πολυτελέσι","ADJ"
"20269","γλύμμασι","NOUN"
"20270","σφραγῖδος","NOUN"
"20271",",","PUNCT"
"20272","ἐν","ADP"
"20273","δέσει","NOUN"
"20274","χρυσίου","NOUN"
"20275",",","PUNCT"
"20276","ἔργῳ","NOUN"
"20277","λιθουργοῦ","NOUN"
"20278",",","PUNCT"
"20279","εἰς","ADP"
"20280","μνημόσυνον","NOUN"
"20281","ἐν","ADP"
"20282","γραφῇ","NOUN"
"20283","κεκολαμμένῃ","VERB"
"20284","κατὰ","ADP"
"20285","ἀριθμὸν","NOUN"
"20286","υἱῶν","NOUN"
