"ID","TOKEN","NER"
"16901","καὶ","O"
"16902","θέρμανον","O"
"16903","κοπετόν","O"
"16904",",","O"
"16905","καὶ","O"
"16906","ποίησον","O"
"16907","τὸ","O"
"16908","πένθος","O"
"16909","κατὰ","O"
"16910","τὴν","O"
"16911","ἀξίαν","O"
"16912","αὐτοῦ","O"
"16913",",","O"
"16914","ἡμέραν","O"
"16915","μίαν","O"
"16916","καὶ","O"
"16917","δύο","O"
"16918","χάριν","O"
"16919","διαβολῆς","O"
"16920",",","O"
"16921","καὶ","O"
"16922","παρακλήθητι","O"
"16923","λύπης","O"
"16924","ἕνεκα","O"
"16925",".","O"
"16926","ἀπὸ","O"
"16927","λύπης","O"
"16928","γὰρ","O"
"16929","ἐκβαίνει","O"
"16930","θάνατος","O"
"16931",",","O"
"16932","καὶ","O"
"16933","λύπη","O"
"16934","καρδίας","O"
"16935","κάμψει","O"
"16936","ἰσχύν","O"
"16937","·","O"
"16938","ἐν","O"
"16939","ἐπαγωγῆ","O"
"16940","παραμένει","O"
"16941","καὶ","O"
"16942","λύπη","O"
"16943",",","O"
"16944","καὶ","O"
"16945","βίος","O"
"16946","πτωχοῦ","O"
"16947","κατάρα","O"
"16948","καρδίας","O"
"16949",".","O"
"16950","μὴ","O"
"16951","δῷς","O"
"16952","εἰς","O"
"16953","λύπην","O"
"16954","τὴν","O"
"16955","καρδίαν","O"
"16956","σου","O"
"16957",",","O"
"16958","ἀπόστησον","O"
"16959","αὐτὴν","O"
"16960","μνησθεὶς","O"
"16961","τὰ","O"
"16962","ἔσχατα","O"
"16963","·","O"
"16964","μὴ","O"
"16965","ἐπιλάθῃ","O"
"16966",",","O"
"16967","οὐ","O"
"16968","γάρ","O"
"16969","ἐστιν","O"
"16970","ἐπάνοδος","O"
"16971",",","O"
"16972","καὶ","O"
"16973","τοῦτον","O"
"16974","οὐκ","O"
"16975","ὠφελήσεις","O"
"16976","καὶ","O"
"16977","σεαυτὸν","O"
"16978","κακώσεις","O"
"16979",".","O"
"16980","μνήσθητι","O"
"16981","τὸ","O"
"16982","κρίμα","O"
"16983","μου","O"
"16984","ὅτι","O"
"16985","οὕτως","O"
"16986","καὶ","O"
"16987","τὸ","O"
"16988","σόν","O"
"16989","·","O"
"16990","ἐμοὶ","O"
"16991","χθὲς","O"
"16992","καὶ","O"
"16993","σοὶ","O"
"16994","σήμερον","O"
"16995",".","O"
"16996","ἐν","O"
"16997","ἀναπαύσει","O"
"16998","νεκροῦ","O"
"16999","κατάπαυσον","O"
"17000","τὸ","O"
"17001","μνημόσυνον","O"
"17002","αὐτοῦ","O"
"17003",",","O"
"17004","καὶ","O"
"17005","παρακλήθητι","O"
"17006","ἐπ","O"
"17007","αὐτῷ","O"
"17008","ἐν","O"
"17009","ἐξόδῳ","O"
"17010","πνεύματος","O"
"17011","αὐτοῦ","O"
"17012",".","O"
"17013","σοφία","O"
"17014","γραμματέως","O"
"17015","ἐν","O"
"17016","εὐκαιρίᾳ","O"
"17017","σχολῆς","O"
"17018",",","O"
"17019","καὶ","O"
"17020","ὁ","O"
"17021","ἐλαττούμενος","O"
"17022","πράξει","O"
"17023","αὐτοῦ","O"
"17024","οὐ","O"
"17025","σοφισθήσεται","O"
"17026",".","O"
"17027","τί","O"
"17028","σοφισθήσεται","O"
"17029","ὁ","O"
"17030","κρατῶν","O"
"17031","ἀρότρου","O"
"17032",",","O"
"17033","καυχώμενος","O"
"17034","ἐν","O"
"17035","δόρατι","O"
"17036","κέντρου","O"
"17037",",","O"
"17038","βόας","O"
"17039","ἐλαύνων","O"
"17040",",","O"
"17041","καὶ","O"
"17042","ἀναστρεφόμενος","O"
"17043","ἐν","O"
"17044","ἔργοις","O"
"17045","αὐτῶν","O"
"17046",",","O"
"17047","καὶ","O"
"17048","ἡ","O"
"17049","διήγησις","O"
"17050","αὐτοῦ","O"
"17051","ἐν","O"
"17052","υἱοῖς","O"
"17053","ταύρων","O"
"17054",";","O"
"17055","καρδίαν","O"
"17056","αὐτοῦ","O"
"17057","δώσει","O"
"17058","ἐκδοῦναι","O"
"17059","αὔλακας","O"
"17060",",","O"
"17061","καὶ","O"
"17062","ἡ","O"
"17063","ἀγρυπνία","O"
"17064","αὐτοῦ","O"
"17065","εἰς","O"
"17066","χορτάσματα","O"
"17067","δαμάλεων","O"
"17068",".","O"
"17069","οὕτως","O"
"17070","πᾶς","O"
"17071","τέκτων","O"
"17072","καὶ","O"
"17073","ἀρχιτέκτων","O"
"17074",",","O"
"17075","ὅστις","O"
"17076","νύκτωρ","O"
"17077","ὡς","O"
"17078","ἡμέραν","O"
"17079","διάγει","O"
"17080","·","O"
"17081","οἱ","O"
"17082","γλύφοντες","O"
"17083","γλύμματα","O"
"17084","σφραγίδων","O"
"17085",",","O"
"17086","καὶ","O"
"17087","ἡ","O"
"17088","ἐπιμονὴ","O"
"17089","αὐτοῦ","O"
"17090","ἀλλοιῶσαι","O"
"17091","ποικιλίαν","O"
"17092","·","O"
"17093","καρδίαν","O"
"17094","αὐτοῦ","O"
"17095","δώσει","O"
"17096","εἰς","O"
"17097","τὸ","O"
"17098","ὁμοιῶσαι","O"
"17099","ζωγραφίαν","O"
"17100",",","O"
"17101","καὶ","O"
"17102","ἡ","O"
"17103","ἀγρυπνία","O"
"17104","αὐτοῦ","O"
"17105","συντελέσαι","O"
"17106","ἔργον","O"
"17107",".","O"
"17108","οὕτως","O"
"17109","χαλκεὺς","O"
"17110","καθήμενος","O"
"17111","ἐγγὺς","O"
"17112","ἄκμονος","O"
"17113","καὶ","O"
"17114","καταμανθάνων","O"
"17115","ἐν","O"
"17116","ἔργῳ","O"
"17117","σιδήρου","O"
"17118","·","O"
"17119","ἀτμὶς","O"
"17120","πυρὸς","O"
"17121","τήξει","O"
"17122","σάρκας","O"
"17123","αὐτοῦ","O"
"17124",",","O"
"17125","καὶ","O"
"17126","ἐν","O"
"17127","θέρμη","O"
"17128","καμίνου","O"
"17129","διαμαχήσεται","O"
"17130","·","O"
"17131","φωνὴ","O"
"17132","σφύρας","O"
"17133","καὶ","O"
"17134","ἄκμονος","O"
"17135","καινιεῖ","O"
"17136","τὸ","O"
"17137","οὖς","O"
"17138","αὐτοῦ","O"
"17139",",","O"
"17140","καὶ","O"
"17141","κατέναντι","O"
"17142","ὁμοιώματος","O"
"17143","σκεύους","O"
"17144","οἱ","O"
"17145","ὀφθαλμοὶ","O"
"17146","αὐτοῦ","O"
"17147","·","O"
"17148","καρδίαν","O"
"17149","αὐτοῦ","O"
"17150","δώσει","O"
"17151","εἰς","O"
"17152","συντέλειαν","O"
"17153","ἔργων","O"
"17154",",","O"
"17155","καὶ","O"
"17156","ἡ","O"
"17157","ἀγρυπνία","O"
"17158","αὐτοῦ","O"
"17159","κοσμῆσαι","O"
"17160","ἐπὶ","O"
"17161","συντελείας","O"
"17162",".","O"
"17163","οὕτως","O"
"17164","κεραμεὺς","O"
"17165","καθήμενος","O"
"17166","ἐν","O"
"17167","ἔργῳ","O"
"17168","αὐτοῦ","O"
"17169","καὶ","O"
"17170","συστρέφων","O"
"17171","ἐν","O"
"17172","ποσὶν","O"
"17173","αὐτοῦ","O"
"17174","τροχόν","O"
"17175",",","O"
"17176","ὃς","O"
"17177","ἐν","O"
"17178","μερίμνῃ","O"
"17179","κεῖται","O"
"17180","διὰ","O"
"17181","παντὸς","O"
"17182","ἐπὶ","O"
"17183","τὸ","O"
"17184","ἔργον","O"
"17185","αὐτοῦ","O"
"17186",",","O"
"17187","καὶ","O"
"17188","ἐναρίθμιος","O"
"17189","πᾶσα","O"
"17190","ἡ","O"
"17191","ἐργασία","O"
"17192","αὐτοῦ","O"
"17193","·","O"
"17194","ἐν","O"
"17195","βραχίονι","O"
"17196","αὐτοῦ","O"
"17197","τυπώσει","O"
"17198","πηλόν","O"
"17199",",","O"
"17200","καὶ","O"
"17201","πρὸ","O"
"17202","ποδῶν","O"
"17203","κάμψει","O"
"17204","ἰσχὺν","O"
"17205","αὐτοῦ","O"
"17206","·","O"
"17207","καρδίαν","O"
"17208","ἐπιδώσει","O"
"17209","εἰς","O"
"17210","τὸ","O"
"17211","συντελέσαι","O"
"17212","τὸ","O"
"17213","χρῖσμα","O"
"17214",",","O"
"17215","καὶ","O"
"17216","ἡ","O"
"17217","ἀγρυπνία","O"
"17218","αὐτοῦ","O"
"17219",",","O"
"17220","καθαρίσαι","O"
"17221","κάμινον","O"
"17222",".","O"
"17223","πάντες","O"
"17224","οὗτοι","O"
"17225","εἰς","O"
"17226","χεῖρας","O"
"17227","ἑαυτῶν","O"
"17228","ἐπίστευσαν","O"
"17229",",","O"
"17230","καὶ","O"
"17231","ἕκαστος","O"
"17232","ἐν","O"
"17233","τῷ","O"
"17234","ἔργῳ","O"
"17235","αὐτοῦ","O"
"17236","σοφίζεται","O"
"17237","·","O"
"17238","ἄνευ","O"
"17239","αὐτῶν","O"
"17240","οὐκ","O"
"17241","οἰκισθήσεται","O"
"17242","πόλις","O"
"17243","καὶ","O"
"17244","οὐ","O"
"17245","παροικήσουσιν","O"
"17246","οὐδὲ","O"
"17247","περιπατήσουσιν","O"
"17248","·","O"
"17249","ἐν","O"
"17250","βουλῇ","O"
"17251","λαοῦ","O"
"17252","οὐ","O"
"17253","ζητηθήσονται","O"
"17254",",","O"
"17255","καὶ","O"
"17256","ἐν","O"
"17257","ἐκκλησίᾳ","O"
"17258","οὐχ","O"
"17259","ὑπεραλοῦνται","O"
"17260",",","O"
"17261","ἐπὶ","O"
"17262","δίφρον","O"
"17263","δικαστῶν","O"
"17264","οὐ","O"
"17265","καθιοῦνται","O"
"17266",",","O"
"17267","καὶ","O"
"17268","διαθήκην","O"
"17269","κρίματος","O"
"17270","οὐ","O"
"17271","διανοηθήσονται","O"
"17272","·","O"
"17273","οὐδὲ","O"
"17274","μὴ","O"
"17275","ἐκφάνωσι","O"
"17276","παιδείαν","O"
"17277","καὶ","O"
"17278","κρίμα","O"
"17279",",","O"
"17280","καὶ","O"
"17281","ἐν","O"
"17282","παραβολαῖς","O"
"17283","οὐχ","O"
"17284","εὑρεθήσονται","O"
"17285","·","O"
"17286","ἀλλὰ","O"
"17287","κτῆμα","O"
"17288","αἰῶνος","O"
"17289","στηριοῦσι","O"
"17290",",","O"
"17291","καὶ","O"
"17292","ἡ","O"
"17293","δέησις","O"
"17294","αὐτῶν","O"
"17295","ἐν","O"
"17296","ἐργασίᾳ","O"
"17297","τέχνης","O"
"17298",".","O"
"17299","πλὴν","O"
"17300","τοῦ","O"
"17301","ἐπιδιδόντος","O"
"17302","τὴν","O"
"17303","ψυχὴν","O"
"17304","αὐτοῦ","O"
"17305","καὶ","O"
"17306","διανοουμένου","O"
"17307","ἐν","O"
"17308","νόμῳ","O"
"17309","Ὑψίστου","O"
"17310","·","O"
"17311","σοφίαν","O"
"17312","πάντων","O"
"17313","ἀρχαίων","O"
"17314","ἐκζητήσει","O"
"17315",",","O"
"17316","καὶ","O"
"17317","ἐν","O"
"17318","προφητείαις","O"
"17319","ἀσχοληθήσεται","O"
"17320","·","O"
"17321","διήγησιν","O"
"17322","ἀνδρῶν","O"
"17323","ὀνομαστῶν","O"
"17324","συντηρήσει","O"
"17325",",","O"
"17326","καὶ","O"
"17327","ἐν","O"
"17328","τροφαῖς","O"
"17329","παραβολῶν","O"
"17330","συνεισελεύσεται","O"
"17331","·","O"
"17332","ἀπόκρυφα","O"
"17333","παροιμιῶν","O"
"17334","ἐκζητήσει","O"
"17335",",","O"
"17336","καὶ","O"
"17337","ἐν","O"
"17338","αἰνίγμασι","O"
"17339","παραβολῶν","O"
"17340","ἀναστραφήσεται","O"
"17341",".","O"
"17342","ἀνὰ","O"
"17343","μέσον","O"
"17344","μεγιστάνων","O"
"17345","ὑπηρετήσει","O"
"17346",",","O"
"17347","καὶ","O"
"17348","ἔναντι","O"
"17349","ἡγουμένων","O"
"17350","ὀφθήσεται","O"
"17351","·","O"
"17352","ἐν","O"
"17353","γῇ","O"
"17354","ἀλλοτρίων","O"
"17355","ἐθνῶν","O"
"17356","διελεύσεται","O"
"17357",",","O"
"17358","ἀγαθὰ","O"
"17359","γὰρ","O"
"17360","καὶ","O"
"17361","κακὰ","O"
"17362","ἐν","O"
"17363","ἀνθρώποις","O"
"17364","ἐπείρασε","O"
"17365",".","O"
"17366","τὴν","O"
"17367","καρδίαν","O"
"17368","αὐτοῦ","O"
"17369","ἐπιδώσει","O"
"17370","πρὸς","O"
"17371","Κόριον","O"
"17372",",","O"
"17373","ὀρθρίσαι","O"
"17374","πρὸς","O"
"17375","τὸν","O"
"17376","ποιήσαντα","O"
"17377","αὐτόν","O"
"17378",",","O"
"17379","καὶ","O"
"17380","ἔναντι","O"
"17381","Ὑψίστου","O"
"17382","δεηθήσεται","O"
"17383","·","O"
"17384","καὶ","O"
"17385","ἀνοίξει","O"
"17386","τὸ","O"
"17387","στόμα","O"
"17388","αὐτοῦ","O"
"17389","ἐν","O"
"17390","προσευχῇ","O"
"17391",",","O"
"17392","καὶ","O"
"17393","περὶ","O"
"17394","τῶν","O"
"17395","ἁμαρτιῶν","O"
"17396","αὐτοῦ","O"
"17397","δεηθήσεται","O"
"17398",".","O"
"17399","ἐὰν","O"
"17400","ὁ","O"
"17401","κύριος","O"
"17402","ὁ","O"
"17403","μέγας","O"
"17404","θέλῃ","O"
"17405",",","O"
"17406","πνεύματι","O"
"17407","συνέσεως","O"
"17408","ἐμπλησθήσεται","O"
"17409","·","O"
"17410","αὐτὸς","O"
"17411","ἀνομβρίσει","O"
"17412","ῥήματα","O"
"17413","σοφίας","O"
"17414","αὐτοῦ","O"
"17415",",","O"
"17416","καὶ","O"
"17417","ἐν","O"
"17418","προσευχῇ","O"
"17419","ἐξομολογήσεται","O"
"17420","τῷ","O"
"17421","κυρίῳ","O"
"17422","·","O"
"17423","αὐτὸς","O"
"17424","κατευθύνει","O"
"17425","βουλὴν","O"
"17426","αὐτοῦ","O"
"17427","καὶ","O"
"17428","ἐπιστήμην","O"
"17429",",","O"
"17430","καὶ","O"
"17431","ἐν","O"
"17432","τοῖς","O"
"17433","ἀποκρύφοις","O"
"17434","αὐτοῦ","O"
"17435","διανοηθήσεται","O"
"17436","·","O"
"17437","αὐτὸς","O"
"17438","ἐκφανεῖ","O"
"17439","παιδείαν","O"
"17440","διδασκαλίας","O"
"17441","αὐτοῦ","O"
"17442",",","O"
"17443","καὶ","O"
"17444","ἐν","O"
"17445","νόμῳ","O"
"17446","διαθήκης","O"
"17447","κυρίου","O"
"17448","καυχήσεται","O"
"17449",".","O"
"17450","αἰνέσουσι","O"
"17451","τὴν","O"
"17452","σύνεσιν","O"
"17453","αὐτοῦ","O"
"17454","πολλοί","O"
"17455",",","O"
"17456","καὶ","O"
"17457","ἕως","O"
"17458","τοῦ","O"
"17459","αἰῶνος","O"
"17460","οὐκ","O"
"17461","ἐξαλειφθήσεται","O"
"17462","·","O"
"17463","ἀποστήσεται","O"
"17464","τὸ","O"
"17465","μνημόσυνον","O"
"17466","αὐτοῦ","O"
"17467",",","O"
"17468","καὶ","O"
"17469","τὸ","O"
"17470","ὄνομα","O"
"17471","αὐτοῦ","O"
"17472","ζήσεται","O"
"17473","εἰς","O"
"17474","γενεὰς","O"
"17475","γενεῶν","O"
"17476",",","O"
"17477","τὴν","O"
"17478","σοφίαν","O"
"17479","αὐτοῦ","O"
"17480","διηγήσεται","O"
"17481","ἔθνη","O"
"17482",",","O"
"17483","καὶ","O"
"17484","τὸν","O"
"17485","ἔπαινον","O"
"17486","αὐτοῦ","O"
"17487","ἐξαγγελεῖ","O"
"17488","ἐκκλησία","O"
"17489","·","O"
"17490","ἐὰν","O"
"17491","ἐμμείνῃ","O"
"17492",",","O"
"17493","ὄνομα","O"
"17494","καταλείψει","O"
"17495","ἢ","O"
"17496","χίλιοι","O"
"17497",",","O"
"17498","καὶ","O"
"17499","ἐὰν","O"
"17500","ἀναπαύσηται","O"
"17501",",","O"
"17502","ἐμποιεῖ","O"
"17503","αὐτῷ","O"
"17504",".","O"
"17505","ἔτι","O"
"17506","διανοηθεὶς","O"
"17507","ἐκδιηγήσομαι","O"
"17508",",","O"
"17509","ὅτι","O"
"17510","ὡς","O"
"17511","διχομηνία","O"
"17512","ἐπληρώθην","O"
"17513",".","O"
"17514","εἰσακούσατε","O"
"17515","μου","O"
"17516",",","O"
"17517","ὅσιοι","O"
"17518",",","O"
"17519","καὶ","O"
"17520","βλαστήσατε","O"
"17521","ὡς","O"
"17522","ῥόδον","O"
"17523","φυόμενον","O"
"17524","ἐπὶ","O"
"17525","ῥεύματος","O"
"17526","ὑγροῦ","O"
"17527","·","O"
"17528","καὶ","O"
"17529","ἀνθήσατε","O"
"17530","ἄνθος","O"
"17531","ὡς","O"
"17532","κρίνον","O"
"17533",",","O"
"17534","διάδοτε","O"
"17535","ὀσμὴν","O"
"17536","καὶ","O"
"17537","αἰνέσατε","O"
"17538","ᾆσμα","O"
"17539",".","O"
"17540","εὐλογήσατε","O"
"17541","τὸν","O"
"17542","κύριον","O"
"17543","ἐπὶ","O"
"17544","πᾶσι","O"
"17545","τοῖς","O"
"17546","ἔργοις","O"
"17547","αὐτοῦ","O"
"17548","ἐν","O"
"17549","ᾠδαῖς","O"
"17550","χειλέων","O"
"17551","καὶ","O"
"17552","ἐν","O"
"17553","κιννύραις","O"
"17554","·","O"
"17555","καὶ","O"
"17556","οὕτως","O"
"17557","ἐρεῖτε","O"
"17558","ἐν","O"
"17559","ἐξομολογήσει","O"
"17560","·","O"
"17561","τὰ","O"
"17562","ἔργα","O"
"17563","Κυρίου","O"
"17564","πάντα","O"
"17565","καλὰ","O"
"17566","σφόδρα","O"
"17567",",","O"
"17568","καὶ","O"
"17569","πᾶν","O"
"17570","πρόσταγμα","O"
"17571","ἐν","O"
"17572","καιρῷ","O"
"17573","αὐτοῦ","O"
"17574","ἔσται","O"
"17575","·","O"
"17576","οὐκ","O"
"17577","ἔστιν","O"
"17578","εἰπεῖν","O"
"17579","·","O"
"17580","τί","O"
"17581","τοῦτό","O"
"17582","ἐστι","O"
"17583",";","O"
"17584","πάντα","O"
"17585","γὰρ","O"
"17586","ταῦτα","O"
"17587","ἐν","O"
"17588","καιρῷ","O"
"17589","αὐτῶν","O"
"17590","ζητηθήσεται","O"
"17591",".","O"
"17592","ἐν","O"
"17593","λόγῳ","O"
"17594","αὐτοῦ","O"
"17595","ἔστη","O"
"17596","ὡς","O"
"17597","θημωνία","O"
"17598","ὕδωρ","O"
"17599",",","O"
"17600","καὶ","O"
"17601","ἐν","O"
"17602","ῥήματι","O"
"17603","στόματος","O"
"17604","αὐτοῦ","O"
"17605","ἀποδοχεῖα","O"
"17606","ὑδάτων","O"
"17607",".","O"
"17608","ἐν","O"
"17609","προστάγματι","O"
"17610","αὐτοῦ","O"
"17611","πᾶσα","O"
"17612","ἡ","O"
"17613","εὐδοκία","O"
"17614",",","O"
"17615","καὶ","O"
"17616","οὐκ","O"
"17617","ἔστιν","O"
"17618","ὃς","O"
"17619","ἐλαττώσει","O"
"17620","τὸ","O"
"17621","σωτήριον","O"
"17622","αὐτοῦ","O"
"17623",".","O"
"17624","ἔργα","O"
"17625","πάσης","O"
"17626","σαρκὸς","O"
"17627","ἐνώπιον","O"
"17628","αὐτοῦ","O"
"17629",",","O"
"17630","καὶ","O"
"17631","οὐκ","O"
"17632","ἔστι","O"
"17633","κρυβῆναι","O"
"17634","ἀπὸ","O"
"17635","τῶν","O"
"17636","ὀφθαλμῶν","O"
"17637","αὐτοῦ","O"
"17638","·","O"
"17639","ἀπὸ","O"
"17640","τοῦ","O"
"17641","αἰῶνος","O"
"17642","εἰς","O"
"17643","τὸν","O"
"17644","αἰῶνα","O"
"17645","ἐπέβλεψε","O"
"17646",",","O"
"17647","καὶ","O"
"17648","οὐδέν","O"
"17649","ἐστι","O"
"17650","θαυ","O"
"17651","μάσιον","O"
"17652","ἐναντίον","O"
"17653","αὐτοῦ","O"
"17654",".","O"
"17655","οὐκ","O"
"17656","ἔστιν","O"
"17657","εἰπεῖν","O"
"17658","·","O"
"17659","τί","O"
"17660","τοῦτό","O"
"17661","ἐστι,.","O"
"17662","πάντα","O"
"17663","γὰρ","O"
"17664","εἰς","O"
"17665","χρείαν","O"
"17666","αὐτῶν","O"
"17667","ἔκτισται","O"
"17668",".","O"
"17669","ἡ","O"
"17670","εὐλογία","O"
"17671","αὐτοῦ","O"
"17672","ὡς","O"
"17673","ποταμὸς","O"
"17674","ἐπεκάλυψε","O"
"17675",",","O"
"17676","καὶ","O"
"17677","ὡς","O"
"17678","κατακλυσμὸς","O"
"17679","ξηρὰν","O"
"17680","ἐμέθυσεν","O"
"17681",".","O"
"17682","οὕτως","O"
"17683","ὀργὴν","O"
"17684","αὐτοῦ","O"
"17685","ἔθνη","O"
"17686","κληρονομήσει","O"
"17687",",","O"
"17688","ὡς","O"
"17689","μετέστρεψεν","O"
"17690","ὕδατα","O"
"17691","εἰς","O"
"17692","ἅλμην","O"
"17693",".","O"
"17694","αἱ","O"
"17695","ὁδοὶ","O"
"17696","αὐτοῦ","O"
"17697","εὐθεῖαι","O"
"17698","τοῖς","O"
"17699","ὁσίοις","O"
"17700",",","O"
"17701","οὕτως","O"
"17702","τοῖς","O"
"17703","ἀνόμοις","O"
"17704","προσκόμματα","O"
"17705","·","O"
"17706","ἀγαθὰ","O"
"17707","τοῖς","O"
"17708","ἀγαθοῖς","O"
"17709","ἔκτισται","O"
"17710","ἀπ","O"
"17711","ἀρχῆς","O"
"17712",",","O"
"17713","οὕτως","O"
"17714","τοῖς","O"
"17715","ἁμαρτωλοῖς","O"
"17716","κακά","O"
"17717",".","O"
"17718","ἀρχὴ","O"
"17719","πάσης","O"
"17720","χρείας","O"
"17721","εἰς","O"
"17722","ζωὴν","O"
"17723","ἀνθρώπου","O"
"17724",",","O"
"17725","ὕδωρ","O"
"17726","καὶ","O"
"17727","πῦρ","O"
"17728","καὶ","O"
"17729","σίδηρον","O"
"17730","καὶ","O"
"17731","ἅλας","O"
"17732",",","O"
"17733","καὶ","O"
"17734","σεμίδαλις","O"
"17735","πυροῦ","O"
"17736","καὶ","O"
"17737","γάλα","O"
"17738","καὶ","O"
"17739","μέλι","O"
"17740",",","O"
"17741","αἷμα","O"
"17742","σταφυλῆς","O"
"17743","καὶ","O"
"17744","ἔλαιον","O"
"17745","καὶ","O"
"17746","ἱμάτιον","O"
"17747","·","O"
"17748","πάντα","O"
"17749","ταῦτα","O"
"17750","τοῖς","O"
"17751","εὐσεβέσιν","O"
"17752","ἀγαθά","O"
"17753",",","O"
"17754","οὕτως","O"
"17755","τοῖς","O"
"17756","ἁμαρτωλοῖς","O"
"17757","τραπήσεται","O"
"17758","εἰς","O"
"17759","κακά","O"
"17760",".","O"
"17761","ἔστι","O"
"17762","πνεύματα","O"
"17763","ἃ","O"
"17764","εἰς","O"
"17765","ἐκδίκησιν","O"
"17766","ἔκτισται","O"
"17767",",","O"
"17768","καὶ","O"
"17769","ἐν","O"
"17770","θυμῷ","O"
"17771","αὐτῶν","O"
"17772","ἐστερέωσε","O"
"17773","μάστιγας","O"
"17774","αὐτῶν","O"
"17775","·","O"
"17776","ἐν","O"
"17777","καιρῷ","O"
"17778","συντελείας","O"
"17779","ἰσχὺν","O"
"17780","ἐκχέουσι","O"
"17781",",","O"
"17782","καὶ","O"
"17783","τὸν","O"
"17784","θυμὸν","O"
"17785","τοῦ","O"
"17786","ποιήσαντος","O"
"17787","αὐτὸν","O"
"17788","κοπάσουσι","O"
"17789","·","O"
"17790","πῦρ","O"
"17791","καὶ","O"
"17792","θάλασσα","O"
"17793","καὶ","O"
"17794","λιμὸς","O"
"17795","καὶ","O"
"17796","θάνατος","O"
"17797",",","O"
"17798","πάντα","O"
"17799","ταῦτα","O"
"17800","εἰς","O"
"17801","ἐκδίκησιν","O"
"17802","ἔκτισται","O"
"17803","·","O"
"17804","θηρίων","O"
"17805","ὀδόντες","O"
"17806","καὶ","O"
"17807","σκορπίοι","O"
"17808","καὶ","O"
"17809","ἔχεις","O"
"17810","καὶ","O"
"17811","ῥομφαία","O"
"17812","ἐκδικοῦσα","O"
"17813","εἰς","O"
"17814","ὄλεθρον","O"
"17815","ἀσεβεῖς","O"
"17816",",","O"
"17817","ἐν","O"
"17818","τῆ","O"
"17819","ἀνατολῇ","O"
"17820","αὐτοῦ","O"
"17821","εὐφρανθήσονται","O"
"17822",",","O"
"17823","καὶ","O"
"17824","ἐπὶ","O"
"17825","τῆς","O"
"17826","γῆς","O"
"17827","εἰς","O"
"17828","χεῖρας","O"
"17829","ἑτοιμασθήσονται","O"
"17830",",","O"
"17831","καὶ","O"
"17832","ἐν","O"
"17833","καιροῖς","O"
"17834","αὐτῶν","O"
"17835","οὐ","O"
"17836","παραβήσονται","O"
"17837","λόγον","O"
"17838",".","O"
"17839","διὰ","O"
"17840","τοῦτο","O"
"17841","ἐξ","O"
"17842","ἀρχῆς","O"
"17843","ἐστηρίχθην","O"
"17844","καὶ","O"
"17845","διενοήθην","O"
"17846","καὶ","O"
"17847","ἐν","O"
"17848","γραφῇ","O"
"17849","ἀφῆκα","O"
"17850",".","O"
"17851","τὰ","O"
"17852","ἔργα","O"
"17853","κυρίου","GOD"
"17854","πάντα","O"
"17855","τὰ","O"
"17856","ἀγαθά","O"
"17857",",","O"
"17858","καὶ","O"
"17859","πᾶσαν","O"
"17860","χρείαν","O"
"17861","ἐν","O"
"17862","καιρῷ","O"
"17863","αὐτῆς","O"
"17864","χορηγήσει","O"
"17865","·","O"
"17866","καὶ","O"
"17867","οὐκ","O"
"17868","ἔστιν","O"
"17869","εἰπεῖν","O"
"17870","·","O"
"17871","τοῦτο","O"
"17872","τούτου","O"
"17873","πονηρότερον","O"
"17874",",","O"
"17875","πάντα","O"
"17876","γὰρ","O"
"17877","ἐν","O"
"17878","καιρῷ","O"
"17879","εὐδοκιμηθήσεται","O"
"17880",".","O"
"17881","καὶ","O"
"17882","νῦν","O"
"17883","ἐν","O"
"17884","πάσῃ","O"
"17885","καρδίᾳ","O"
"17886","καὶ","O"
"17887","στόματι","O"
"17888","ὑμνήσατε","O"
"17889",",","O"
"17890","καὶ","O"
"17891","εὐλογήσατε","O"
"17892","τὸ","O"
"17893","ὄνομα","O"
"17894","κυρίου","GOD"
"17895",".","O"
"17896","ἀσχολία","O"
"17897","μεγάλη","O"
"17898","ἔκτισται","O"
"17899","παντὶ","O"
"17900","ἀνθρώπῳ","O"
"17901",",","O"
"17902","καὶ","O"
"17903","ζυγὸς","O"
"17904","βαρὺς","O"
"17905","ἐπὶ","O"
"17906","υἱοὺς","O"
"17907","᾿Αδάμ","O"
"17908","·","O"
"17909","ἀφ","O"
"17910","ἡμέρας","O"
"17911","ἐξόδου","O"
"17912","ἐκ","O"
"17913","γαστρὸς","O"
"17914","μητρὸς","O"
"17915","αὐτῶν","O"
"17916","ἕως","O"
"17917","ἐπιστροφῆς","O"
"17918","ἡμέρας","O"
"17919","εἰς","O"
"17920","μητέρα","O"
"17921","πάντων","O"
"17922","·","O"
"17923","τοὺς","O"
"17924","διαλογισμοὺς","O"
"17925","αὐτῶν","O"
"17926","καὶ","O"
"17927","φόβον","O"
"17928","καρδίας","O"
"17929",",","O"
"17930","ἐπίνοια","O"
"17931","προσδοκίας","O"
"17932","ἡμέρα","O"
"17933","τελευτῆς","O"
"17934","·","O"
"17935","ἀπὸ","O"
"17936","καθημένου","O"
"17937","ἐπὶ","O"
"17938","θρόνου","O"
"17939","δόξης","O"
"17940","καὶ","O"
"17941","ἕως","O"
"17942","τεταπεινωμένου","O"
"17943","ἐν","O"
"17944","γῆ","O"
"17945","καὶ","O"
"17946","σποδῷ","O"
"17947",",","O"
"17948","ἀπὸ","O"
