"ID","TOKEN","LEMMA"
"2603","ποτε","ποτε"
"2604","ἔτεσιν","ἔτος"
"2605",",",","
"2606","ὧν","ὅς"
"2607","οὐκ","οὐ"
"2608","ἔμεθον","μενθάνω"
"2609","τὴν","ὁ"
"2610","πασότητα","πασότης"
"2611",".","."
"2612","καὶ","καί"
"2613","μετὰ","μετά"
"2614","ταῦτα","οὗτος"
"2615","ἀποκατάστασις","ἀποκατάστασις"
"2616","ἔσται","εἰμί"
"2617","τῶν","ὁ"
"2618","δύο","δύο"
"2619","φύσεων","φύσις"
"2620","καὶ","καί"
"2621","οἰ","οἰ"
"2622","ἄρχοντες","ἄρχων"
"2623","οἰκήσουσι","οἰκήσω"
"2624","τὰ","ὁ"
"2625","κατώτερα","κατώτερος"
"2626","μέρη","μέρος"
"2627","ὁαυτῶν","ὁαυτέω"
"2628",",",","
"2629","ὁ","ὁ"
"2630","δὲ","δέ"
"2631","πατὴρ","πατήρ"
"2632","τὰ","ὁ"
"2633","ἀνώτερα","ἀνώς"
"2634",".","."
"2635","τὸ","ὁ"
"2636","ἵδιον","ἵδιος"
"2637","ἀπολαβών","ἀπολαμβάνω"
"2638",".","."
"2639","ταύτην","οὗτος"
"2640","δὲ","δέ"
"2641","πᾶσαν","πᾶς"
"2642","τὴν","ὁ"
"2643","διδασκαλίαν","διδασκαλία"
"2644","παρέδωκε","παραδίδωμι"
"2645","τοῖς","ὁ"
"2646","τρισὶν","τρεῖς"
"2647","αὐτοῦ","αὐτός"
"2648","μαθηταῖς","μαθητός"
"2649",",",","
"2650","κελεύσας","κελεύω"
"2651","ἕκαστον","ἕκαστος"
"2652","εἰς","εἰς"
"2653","κλίματα","κλίμα"
"2654","ὁδεύειν","ὁδεύω"
"2655","·","·"
"2656","κοὶ","κοὶ"
"2657","ὁ","ὁ"
"2658","μὲν","μέν"
"2659","Ἀδδᾶς","Ἀδδᾶς"
"2660","τὰ","ὁ"
"2661","τῆς","ὁ"
"2662","ἀνατολῆς","ἀνατολή"
"2663","μέρη","μέρος"
"2664","ἔλαχεν","λαγχάνω"
"2665",",",","
"2666","ὁ","ὁ"
"2667","δὲ","δέ"
"2668","Θωμᾶς","Θωμᾶς"
"2669","τὴν","ὁ"
"2670","Σύρων","Σύρος"
"2671","γὴν","γὴν"
"2672","κεκλήρωται","κληρόω"
"2673",",",","
"2674","Ἑρμείας","Ἑρμῆς"
"2675","δὲ","δέ"
"2676","ἄλλος","ἄλλος"
"2677","τὴν","ὁ"
"2678","εἰς","εἰς"
"2679","Αἴγυπτον","Αἴγυπτος"
"2680","πορείαν","πορεία"
"2681","ἐποιήσατο","ποιέω"
"2682","·","·"
"2683","καὶ","καί"
"2684","μέχρι","μέχρι"
"2685","σήμερον","σήμερον"
"2686","ἐκεῖσε","ἐκεῖσε"
"2687","διατρίβουσι","διατρίβω"
"2688",",",","
"2689","τὴν","ὁ"
"2690","τοῦ","ὁ"
"2691","δόγματος","δόγμα"
"2692","ὑπόθεσιν","ὑπόθεσις"
"2693","στῆαι","στῆαι"
"2694","θέλοντες","ἐθέλω"
"2695",".","."
