"ID","TOKEN","IS_STOP"
"2663","μέρη","FALSE"
"2664","ἔλαχεν","FALSE"
"2665",",","FALSE"
"2666","ὁ","TRUE"
"2667","δὲ","TRUE"
"2668","Θωμᾶς","FALSE"
"2669","τὴν","TRUE"
"2670","Σύρων","FALSE"
"2671","γὴν","FALSE"
"2672","κεκλήρωται","FALSE"
"2673",",","FALSE"
"2674","Ἑρμείας","FALSE"
"2675","δὲ","TRUE"
"2676","ἄλλος","TRUE"
"2677","τὴν","TRUE"
"2678","εἰς","TRUE"
"2679","Αἴγυπτον","FALSE"
"2680","πορείαν","FALSE"
"2681","ἐποιήσατο","FALSE"
"2682","·","FALSE"
"2683","καὶ","TRUE"
"2684","μέχρι","FALSE"
"2685","σήμερον","FALSE"
"2686","ἐκεῖσε","FALSE"
"2687","διατρίβουσι","FALSE"
"2688",",","FALSE"
"2689","τὴν","TRUE"
"2690","τοῦ","TRUE"
"2691","δόγματος","FALSE"
"2692","ὑπόθεσιν","FALSE"
"2693","στῆαι","FALSE"
"2694","θέλοντες","FALSE"
"2695",".","FALSE"
