"ID","TOKEN","UPOS"
"12443","τοῖς","DET"
"12444","ὑπερηφάνοις","ADJ"
"12445","Νέμεσιν","NOUN"
"12446",",","PUNCT"
"12447","ἀλλ","CCONJ"
"12448","ἐν","ADP"
"12449","ταῖς","DET"
"12450","ἰδίαις","ADJ"
"12451","ἠναγκάσθη","VERB"
"12452","παιδευθῆναι","VERB"
"12453","συμφοραῖς","NOUN"
"12454",".","PUNCT"
"12455","καὶ","CCONJ"
"12456","ἄλλας","ADJ"
"12457","μυρίας","ADJ"
"12458","εἴποιμι","VERB"
"12459","ἂν","ADV"
"12460","δίκης","NOUN"
"12461","ἀμελουμένης","VERB"
"12462","ἀκολουθεῖν","VERB"
"12463","πάθας","NOUN"
"12464",".","PUNCT"
"12465","τὸ","DET"
"12466","δὲ","ADV"
"12467","θεῖον","ADJ"
"12468","οὐκ","ADV"
"12469","ἐπῄνει","VERB"
"12470","τὰ","DET"
"12471","ὑπὸ","ADP"
"12472","τοῦ","DET"
"12473","βασιλέως","NOUN"
"12474","πραττόμενα","VERB"
"12475",".","PUNCT"
"12476","οὐ","ADV"
"12477","μὴν","ADV"
"12478","ἀπόνασθαί","VERB"
"12479","γε","ADV"
"12480","ξυνέβη","VERB"
"12481","τῆς","DET"
"12482","βασιλείας","NOUN"
"12483","αὐτῷ","PRON"
"12484","·","PUNCT"
"12485","τελευτᾷ","VERB"
"12486","γὰρ","ADV"
"12487","νόσῳ","NOUN"
"12488","ἑπτὰ","NUM"
"12489","ταῖς","DET"
"12490","πάσαις","DET"
"12491","ἡμέραις","NOUN"
"12492",".","PUNCT"
"12493","τοιάδε","DET"
"12494","μὲν","ADV"
"12495","τοῖς","DET"
"12496","κακῶς","ADV"
"12497","βουλευομένοις","VERB"
"12498","δίδωσι","VERB"
"12499","τὰ","DET"
"12500","πρόστιμα","NOUN"
"12501","ἡ","DET"
"12502","δίκη","NOUN"
"12503",".","PUNCT"
"12504","μαρτύρεται","VERB"
"12505","δὲ","ADV"
"12506","ὁ","DET"
"12507","θεὸς","NOUN"
"12508","ὅτι","SCONJ"
"12509","μηδὲν","ADJ"
"12510","αὐτὸν","PRON"
"12511","λαθεῖν","VERB"
"12512","δύναται","VERB"
"12513","ἔμβραχυ","ADV"
"12514",".","PUNCT"
"12515","οὕτω","ADV"
"12516","μὲν","ADV"
"12517","ὁ","DET"
"12518","κατάρατος","ADJ"
"12519","συνήθως","ADV"
"12520","τὸν","DET"
"12521","ἄνθρωπον","NOUN"
"12522","ἐκήλει","VERB"
"12523",".","PUNCT"
"12524","οἳ","PRON"
"12525","δὲ","ADV"
"12526","ἐκπλεύσαντες","VERB"
"12527","τῶν","DET"
"12528","φρενῶν","NOUN"
"12529","εἶτα","ADV"
"12530","ἐνεοὶ","ADJ"
"12531","ἐγένοντο","VERB"
"12532",".","PUNCT"
"12533","καὶ","CCONJ"
"12534","θάπτει","VERB"
"12535","τὸν","DET"
"12536","νεκρόν","ADJ"
"12537",",","PUNCT"
"12538","τοῖς","DET"
"12539","χθονίοις","ADJ"
"12540","θεοῖς","NOUN"
"12541","ἀποδιδοὺς","VERB"
"12542","τῆς","DET"
"12543","ἐκείνων","DET"
"12544","λήξεως","NOUN"
"12545","ἤδη","ADV"
"12546",".","PUNCT"
"12547","τῇ","DET"
"12548","μητρὶ","NOUN"
"12549","γῇ","NOUN"
"12550","τὸ","DET"
"12551","χρέος","NOUN"
"12552","ἐκτίνων","VERB"
"12553","τὸν","DET"
"12554","ναυηγὸν","PROPN"
"12555","θάπτει","VERB"
"12556",".","PUNCT"
"12557","ἰδὼν","VERB"
"12558","ναυηγοῦ","PROPN"
"12559","σῶμα","NOUN"
"12560","ἐρριμένον","VERB"
"12561","ἀκηδῶς","ADV"
"12562","καὶ","CCONJ"
"12563","ὀλιγώρως","ADV"
"12564",",","PUNCT"
"12565","παρελθεῖν","VERB"
"12566","οὐκ","ADV"
"12567","ἐτόλμησα","VERB"
"12568",",","PUNCT"
"12569","ἀλλὰ","CCONJ"
"12570","ἔθαψα","VERB"
"12571","τὸν","DET"
"12572","τεθνεῶτα","VERB"
"12573",",","PUNCT"
"12574","θέαμα","NOUN"
"12575","τῷ","DET"
"12576","ἡλίῳ","NOUN"
"12577","οὐδαμῆ","ADV"
"12578","φίλον","ADJ"
"12579","ἀποκρύπτων","VERB"
"12580","ἀνθρωπίνῳ","ADJ"
"12581","θεσμῷ","NOUN"
"12582",".","PUNCT"
"12583","οὐκ","ADV"
"12584","ἠξίωσαν","VERB"
"12585","ταφῆς","NOUN"
"12586",",","PUNCT"
"12587","ἣν","PRON"
"12588","ἡ","DET"
"12589","ἀρχέγονος","ADJ"
"12590","φύσις","NOUN"
"12591","νομοθετεῖ","VERB"
"12592",".","PUNCT"
"12593","ἐνακμάζων","VERB"
"12594",".","PUNCT"
"12595","Καλλίξενος","PROPN"
"12596","ὁ","DET"
"12597","Ἀθηναῖος","ADJ"
"12598","διὰ","ADP"
"12599","συκοφαντίαν","NOUN"
"12600","ἆθλα","NOUN"
"12601","ἀπηνέγκατο","VERB"
"12602","τῆς","DET"
"12603","ἀναισχυντίας","NOUN"
"12604","καὶ","CCONJ"
"12605","ἀσεβείας","NOUN"
"12606",",","PUNCT"
"12607","ἐν","ADP"
"12608","ἄστει","NOUN"
"12609","μισούμενος","VERB"
"12610","καὶ","CCONJ"
"12611","πενόμενος","VERB"
"12612","καὶ","CCONJ"
"12613","ἀποκλειόμενος","VERB"
"12614","λιμῷ","NOUN"
"12615","ἀποθανεῖν","VERB"
"12616","·","PUNCT"
"12617","ἐπεὶ","SCONJ"
"12618","μήτε","CCONJ"
"12619","ὕδατος","NOUN"
"12620","ἐκοινώνουν","VERB"
"12621","αὐτῷ","PRON"
"12622",",","PUNCT"
"12623","μήτε","CCONJ"
"12624","πυρὸς","NOUN"
"12625","ἐναύειν","VERB"
"12626","ἐβούλοντο","VERB"
"12627",",","PUNCT"
"12628","ὥσπερ","ADV"
"12629","οὖν","ADV"
"12630","κοινωνεῖν","VERB"
"12631","τοῖς","DET"
"12632","βουλομένοις","VERB"
"12633","καὶ","CCONJ"
"12634","δεομένοις","VERB"
"12635",".","PUNCT"
"12636","οἳ","PRON"
"12637","δ","ADV"
"12638","οὖν","ADV"
"12639","περὶ","ADP"
"12640","πλείστου","ADJ"
"12641","τιθέμενοι","VERB"
"12642","τὰ","DET"
"12643","τοῦ","DET"
"12644","Φοίνικος","NOUN"
"12645",",","PUNCT"
"12646","καλλύνοντες","VERB"
"12647","ἄρα","ADV"
"12648","τὸ","DET"
"12649","κακὸν","ADJ"
"12650","αὐτοῦ","PRON"
"12651","καὶ","CCONJ"
"12652","ἐπηλυγάζοντες","VERB"
"12653",",","PUNCT"
"12654","ἄλλως","ADV"
"12655","φασὶ","VERB"
"12656","τοῦτο","ADJ"
"12657","γενέσθαι","VERB"
"12658",".","PUNCT"
"12659","εἰ","SCONJ"
"12660","δὲ","ADV"
"12661","ἐντεῦθεν","ADV"
"12662","Εὐριπίδης","PROPN"
"12663","ἐναυσάμενος","VERB"
"12664","τὸν","DET"
"12665","λόγον","NOUN"
"12666","ἅπαντα","ADJ"
"12667","εἶτα","ADV"
"12668","μέντοι","ADV"
"12669","Φοίνικι","NOUN"
"12670","περιτίθησιν","VERB"
"12671",".","PUNCT"
"12672","καὶ","CCONJ"
"12673","ἐντήξας","VERB"
"12674","αὐτῶν","PRON"
"12675","ταῖς","DET"
"12676","ψυχαῖς","NOUN"
"12677","ἰσχὺν","NOUN"
"12678","λόγων","NOUN"
"12679","ἄμαχον","ADJ"
"12680","καὶ","CCONJ"
"12681","σειρῆνα","NOUN"
"12682","εὐγλωττίας","NOUN"
"12683","ἐφολκοτάτην","ADJ"
"12684",".","PUNCT"
"12685","πικρότατος","ADJ"
"12686","αὐτοῖς","PRON"
"12687","ἐνστάτης","NOUN"
"12688","ἦν","AUX"
"12689",".","PUNCT"
"12690","καὶ","CCONJ"
"12691","τὸ","DET"
"12692","σύμπαν","ADJ"
"12693","αὐτοῦ","PRON"
"12694","σῶμα","NOUN"
"12695","εὐλῶν","NOUN"
"12696","ἐξέζεσεν","VERB"
"12697",".","PUNCT"
"12698","τοσόσδε","DET"
"12699","διὰ","ADP"
"12700","τῆς","DET"
"12701","νυκτὸς","NOUN"
"12702","ἐνέπεσε","VERB"
"12703","σεισμός","NOUN"
"12704",",","PUNCT"
"12705","ὥστε","SCONJ"
"12706","ἐξέθορον","VERB"
"12707","ἐκ","ADP"
"12708","τῆς","DET"
"12709","κοίτης","NOUN"
"12710",",","PUNCT"
"12711","σκηπτοί","NOUN"
"12712","τε","CCONJ"
"12713","κατωλίσθανον","VERB"
"12714","καὶ","CCONJ"
"12715","ἐγίνοντο","VERB"
"12716","διόβλητοι","ADJ"
"12717","ἅπαντες","ADJ"
"12718",".","PUNCT"
"12719","ἡ","DET"
"12720","δὲ","ADV"
"12721","γῆ","NOUN"
"12722","ἀγονίαις","NOUN"
"12723","κατειλημμένη","VERB"
"12724","ἔτρυχεν","VERB"
"12725","αὐτοὺς","PRON"
"12726","ἀλγεινότατα","ADJ"
"12727",".","PUNCT"
"12728","καὶ","CCONJ"
"12729","ἐπὶ","ADP"
"12730","μᾶλλον","ADV"
"12731","ἐξήπτοντο","VERB"
"12732","ἐς","ADP"
"12733","ὀργήν","NOUN"
"12734",",","PUNCT"
"12735","καὶ","CCONJ"
"12736","ἠπείλουν","VERB"
"12737","τὰς","DET"
"12738","θύρας","NOUN"
"12739","ἐξαράξειν","VERB"
"12740",".","PUNCT"
"12741","βιαζομένων","VERB"
"12742","δὲ","ADV"
"12743","αὐτῶν","PRON"
"12744","καὶ","CCONJ"
"12745","τὰς","DET"
"12746","θύρας","NOUN"
"12747","ἀναμοχλευόντων","VERB"
"12748",",","PUNCT"
"12749","δράκοντες","NOUN"
"12750","ἄρα","ADV"
"12751","μέγιστοι","ADJ"
"12752","τὸ","DET"
"12753","μέγεθος","NOUN"
"12754","ἀνέστελλον","VERB"
"12755","αὐτοὺς","PRON"
"12756","καὶ","CCONJ"
"12757","ἐδειμάτουν","VERB"
"12758",",","PUNCT"
"12759","τὰ","DET"
"12760","οὐραῖα","ADJ"
"12761","μέρη","NOUN"
"12762","ἐς","ADP"
"12763","σπείρας","NOUN"
"12764","ἑλίξαντες","VERB"
"12765","καὶ","CCONJ"
"12766","ἐπανιστάμενοι","VERB"
"12767","καὶ","CCONJ"
"12768","πῦρ","NOUN"
"12769","ὁρῶντες","VERB"
"12770","οἷον","PRON"
"12771","ὀξύτατον","ADJ"
"12772",".","PUNCT"
"12773","οἱ","DET"
"12774","δὲ","ADV"
"12775","Καρχηδόνιοι","ADJ"
"12776","ἀλλήλοις","PRON"
"12777","ἐμπαλασσόμενοι","VERB"
"12778","καὶ","CCONJ"
"12779","περιπίπτοντες","VERB"
"12780","τοῖς","DET"
"12781","θηρίοις","NOUN"
"12782","ἀπέθνησκον","VERB"
"12783",".","PUNCT"
"12784","μήτε","CCONJ"
"12785","γὰρ","ADV"
"12786","εἶναι","AUX"
"12787","ποιητικός","ADJ"
"12788",",","PUNCT"
"12789","μήτε","CCONJ"
"12790","μὴν","ADV"
"12791","μουσωθῆναι","VERB"
"12792","παιάνων","NOUN"
"12793","καὶ","CCONJ"
"12794","ὕμνων","NOUN"
"12795","ἐπιστήμονα","ADJ"
"12796","σοφίαν","NOUN"
"12797",".","PUNCT"
"12798","οἳ","PRON"
"12799","δὲ","ADV"
"12800","οὐκ","ADV"
"12801","ἐξεφαύλισαν","VERB"
"12802","τὴν","DET"
"12803","τῶν","DET"
"12804","Κρητῶν","NOUN"
"12805","αὐτοσχέδιον","ADJ"
"12806","ἐκείνην","DET"
"12807","μοῦσαν","NOUN"
"12808",",","PUNCT"
"12809","οἷα","ADV"
"12810","δήπου","ADV"
"12811","λιτήν","ADJ"
"12812","τινα","DET"
"12813","θυσίαν","NOUN"
"12814","ἐκ","ADP"
"12815","τῶν","DET"
"12816","ἐνόντων","VERB"
"12817","καὶ","CCONJ"
"12818","παρόντων","VERB"
"12819","προσαχθεῖσαν","VERB"
"12820","αὐτοῖς","PRON"
"12821","ἐπαινοῦντες","VERB"
"12822",".","PUNCT"
"12823","τῷ","DET"
"12824","γε","ADV"
"12825","μὴν","ADV"
"12826","πατρὶ","NOUN"
"12827","ἐπαρωμένου","VERB"
"12828","ἐξώλειαν","NOUN"
"12829","ἐπίπλαστον","ADJ"
"12830",".","PUNCT"
"12831","ἣ","PRON"
"12832","δὲ","ADV"
"12833","ἐγκύψαντα","VERB"
"12834","αὐτὸν","PRON"
"12835","ἐς","ADP"
"12836","πίθον","NOUN"
"12837",",","PUNCT"
"12838","ἵνα","SCONJ"
"12839","ἀρύσηται","VERB"
"12840","οἶνον","NOUN"
"12841",",","PUNCT"
"12842","ἔωσεν","VERB"
"12843","ἐς","ADP"
"12844","κεφαλὴν","NOUN"
"12845","καὶ","CCONJ"
"12846","ἀπέπνιξεν","VERB"
"12847",".","PUNCT"
"12848","τοῦ","DET"
"12849","δὲ","ADV"
"12850","πίθου","NOUN"
"12851","ἕρματι","NOUN"
"12852","περιπεσόντος","VERB"
"12853","καὶ","CCONJ"
"12854","συντριβέντος","VERB"
"12855",".","PUNCT"
"12856","οἱ","DET"
"12857","τοίνυν","ADV"
"12858","τελευταῖοι","ADJ"
"12859","τῶν","DET"
"12860","φίλων","NOUN"
"12861","ἐώσαντο","VERB"
"12862","καὶ","CCONJ"
"12863","ἐσεπήδησαν","VERB"
"12864",".","PUNCT"
"12865","τὸν","PRON"
"12866","δὲ","ADV"
"12867","λουόμενον","VERB"
"12868","ἀπέκτεινεν","VERB"
"12869",",","PUNCT"
"12870","ἐπιθήξας","VERB"
"12871","οἱ","PRON"
"12872","τῶν","DET"
"12873","δορυφόρων","NOUN"
"12874","τοὺς","DET"
"12875","ἀφειδεστάτους","ADJ"
"12876",".","PUNCT"
"12877","ταῦτά","ADJ"
"12878","τοι","ADV"
"12879","ἐπὶ","ADP"
"12880","μᾶλλον","ADV"
"12881","ἐξῆψεν","VERB"
"12882","αὐτῷ","PRON"
"12883","τὸ","DET"
"12884","μῖσος","NOUN"
"12885",".","PUNCT"
"12886","τὸν","DET"
"12887","ἐπινησθέντα","VERB"
"12888","ἐνίοις","ADJ"
"12889","βίον","NOUN"
"12890",".","PUNCT"
"12891","ὃ","PRON"
"12892","δὲ","ADV"
"12893","ᾔσχυνε","VERB"
"12894","τῇ","DET"
"12895","ἀπειλῇ","NOUN"
"12896","μόνῃ","ADJ"
"12897","τὸ","DET"
"12898","ἀκέλευστον","ADJ"
"12899","αὐτοῦ","PRON"
"12900","καὶ","CCONJ"
"12901","τὸ","DET"
"12902","ὑφ","ADP"
"12903","ἑαυτοῦ","PRON"
"12904","βούλεσθαι","VERB"
"12905","τὴν","DET"
"12906","πρᾶξιν","NOUN"
"12907",",","PUNCT"
"12908","ἐπιρραπίζων","VERB"
"12909","ἄρα","ADV"
"12910","ἐκεῖνος","ADJ"
"12911",".","PUNCT"
"12912","καὶ","CCONJ"
"12913","ἀναπείθει","VERB"
"12914","ἐπιτολμῆσαι","VERB"
"12915","τῷ","DET"
"12916","Λυκίδῃ","PROPN"
"12917","καὶ","CCONJ"
"12918","τῷ","DET"
"12919","Σώσ","PROPN"
"12920",",","PUNCT"
"12921","ἐπαίρει","VERB"
"12922","δὲ","ADV"
"12923","ἅτε","ADV"
"12924","φορτηγοὺς","ADJ"
"12925","τοιοῦτος","ADJ"
"12926",",","PUNCT"
"12927","ῥᾷστά","ADJ"
"12928","τε","CCONJ"
"12929","ἀναπείθει","VERB"
"12930",",","PUNCT"
"12931","καὶ","CCONJ"
"12932","νυκτὸς","NOUN"
"12933","γενομένης","VERB"
"12934","ἀκράτου","ADJ"
"12935",".","PUNCT"
"12936","ἔχεσθαι","VERB"
"12937","δὲ","ADV"
"12938","αὐτοῦ","PRON"
"12939","ἐκέλευσεν","VERB"
"12940",",","PUNCT"
"12941","ἵνα","SCONJ"
"12942","μὴ","ADV"
"12943","διαδρὰς","VERB"
"12944","ἔξω","ADP"
"12945","τοῦ","DET"
"12946","στρατοπέδου","NOUN"
"12947","εἶτα","ADV"
"12948","μέντοι","ADV"
"12949","ζῶν","VERB"
"12950","ἀπέλθῃ","VERB"
"12951","καὶ","CCONJ"
"12952","ἐπιχάνῃ","VERB"
"12953",".","PUNCT"
"12954","ὃ","PRON"
"12955","δ","ADV"
"12956","ἐνελόχα","VERB"
"12957","τινὰς","DET"
"12958","ἐργαστῆρας","NOUN"
"12959","ἐκ","ADP"
"12960","τῶν","DET"
"12961","ἀγρῶν","NOUN"
"12962","ἐπανιόντας","VERB"
"12963",",","PUNCT"
"12964","καί","CCONJ"
"12965","πως","ADV"
"12966","λαθὼν","VERB"
"12967","ἐς","ADP"
"12968","αὐτὸν","PRON"
"12969","ἑρπύσας","VERB"
"12970",".","PUNCT"
"12971","ἐρᾷ","VERB"
"12972","αὐτῆς","PRON"
"12973","ἀνὴρ","NOUN"
"12974","Ῥωμαῖος","ADJ"
"12975",",","PUNCT"
"12976","Ἄππιος","PROPN"
"12977","ὄνομα","NOUN"
"12978",",","PUNCT"
"12979","τῶν","DET"
"12980","εὖ","ADV"
"12981","γεγονότων","VERB"
"12982",".","PUNCT"
"12983","ἀσπαζόμενος","VERB"
"12984","εὐερμίαν","NOUN"
"12985","καιροῦ","NOUN"
"12986",",","PUNCT"
"12987","καὶ","CCONJ"
"12988","ἀνάγκης","NOUN"
"12989","καλούσης","VERB"
"12990","μὴ","ADV"
"12991","εἴκων","NOUN"
"12992","κάκῃ","ADJ"
"12993",".","PUNCT"
"12994","εὐφημίας","NOUN"
"12995","χάριν","ADP"
"12996","προτιμᾷ","VERB"
"12997","τὴν","DET"
"12998","Λακεδαίμονα","PROPN"
"12999","τὸ","DET"
"13000","θεῖον","ADJ"
"13001","ἤπερ","ADV"
"13002","τῶν","DET"
"13003","Ἀθηναίων","ADJ"
"13004","βωμοὺς","NOUN"
"13005","σύμπαντας","ADJ"
"13006","καὶ","CCONJ"
"13007","νεὼς","NOUN"
"13008","καὶ","CCONJ"
"13009","ἀγάλματα","NOUN"
"13010","καὶ","CCONJ"
"13011","ἑκατόμβας","NOUN"
"13012","καὶ","CCONJ"
"13013","τὸν","DET"
"13014","λοιπὸν","ADJ"
"13015","φλήναφον","NOUN"
"13016","τῶν","DET"
"13017","ῥᾳθυμούντων","VERB"
"13018","τε","CCONJ"
"13019","καὶ","CCONJ"
"13020","θοινάζειν","VERB"
"13021","γλιχομένων","VERB"
"13022",".","PUNCT"
"13023","οὐκοῦν","ADV"
"13024","διδάσκει","VERB"
"13025","ὁ","DET"
"13026","λόγος","NOUN"
"13027","ὡς","SCONJ"
"13028","ἡ","DET"
"13029","ὄντως","ADV"
"13030","εὐσέβεια","NOUN"
"13031","κοῦφόν","ADJ"
"13032","ἐστι","AUX"
"13033","καὶ","CCONJ"
"13034","σωφροσύνης","NOUN"
"13035","ἀνάπλεων","VERB"
"13036","καὶ","CCONJ"
"13037","ἥκιστα","ADV"
"13038","ἀχθεινόν","ADJ"
"13039","·","PUNCT"
"13040","εὐφημία","NOUN"
"13041","γὰρ","ADV"
"13042","εὐκολώτατος","ADJ"
"13043","πόνων","NOUN"
"13044",".","PUNCT"
"13045","ἤκουσάς","VERB"
"13046","που","ADV"
"13047",",","PUNCT"
"13048","ὦ","INTJ"
"13049","παῖ","NOUN"
"13050","Ἀρίστωνος","PROPN"
"13051",",","PUNCT"
"13052","καὶ","ADV"
"13053","Εὐριπίδου","PROPN"
"13054","εὐφημία","NOUN"
"13055","γὰρ","ADV"
"13056","παρὰ","ADP"
"13057","σπονδαῖσι","NOUN"
"13058","κάλλιστον","ADJ"
"13059",".","PUNCT"
"13060","πατρόθεν","ADV"
"13061","αὐτὸν","PRON"
"13062","καλέσας","VERB"
"13063","ὁ","DET"
"13064","ἥρως","NOUN"
"13065",",","PUNCT"
"13066","ἐς","ADP"
"13067","δέον","NOUN"
"13068","σε","PRON"
"13069","εὗρον","VERB"
"13070","φησί","VERB"
"13071","·","PUNCT"
"13072","βούλομαι","VERB"
"13073","γὰρ","ADV"
"13074","καλέσαι","VERB"
"13075","σ","PRON"
"13076","ἐς","ADP"
"13077","πανθοινίαν","NOUN"
"13078",".","PUNCT"
"13079","ὑπὲρ","ADP"
"13080","τοῦ","PRON"
"13081","τὴν","DET"
"13082","νεολαίαν","NOUN"
"13083","τὴν","DET"
"13084","Ῥωμαίων","ADJ"
"13085","ἀξιοζήλως","ADV"
"13086","τε","CCONJ"
"13087","καὶ","CCONJ"
"13088","ἀμάχῳ","ADJ"
"13089","θάρσει","NOUN"
"13090","διαγωνίζεσθαι","VERB"
"13091",".","PUNCT"
"13092","καὶ","CCONJ"
"13093","ὑπὲρ","ADP"
"13094","ὧν","PRON"
"13095","ἐδίψη","VERB"
"13096","ἀκοῦσαι","VERB"
"13097","ἠναίνετο","VERB"
"13098",".","PUNCT"
"13099","ὃ","PRON"
"13100","δὲ","ADV"
"13101","τὸν","DET"
"13102","θώρακα","NOUN"
"13103","αὐτοῦ","PRON"
"13104","διέρρηξεν","VERB"
"13105",",","PUNCT"
"13106","ὃς","PRON"
"13107","ἤρκεσέν","VERB"
"13108","οἱ","PRON"
"13109","ἀμῦναι","VERB"
"13110","λυγρὸν","ADJ"
"13111","ὄλεθρον","NOUN"
"13112",".","PUNCT"
"13113","ὅ","DET"
"13114","τε","CCONJ"
"13115","μυστικὸς","ADJ"
"13116","Ἴακχος","PROPN"
"13117","ἠκούσθη","VERB"
"13118","κατὰ","ADP"
"13119","τὴν","DET"
"13120","ναυμαχίαν","NOUN"
"13121","Περσῶν","NOUN"
"13122","καὶ","CCONJ"
"13123","Ἑλλήνων","NOUN"
"13124",".","PUNCT"
"13125","καὶ","CCONJ"
"13126","μέντοι","ADV"
"13127","καὶ","ADV"
"13128","ὁ","DET"
"13129","Ἴακχος","PROPN"
"13130","ἠκούσθη","VERB"
"13131","ἐκ","ADP"
"13132","τοῦ","DET"
"13133","Θριασίου","ADJ"
"13134","πεδίου","NOUN"
"13135","ὑμνούμενός","VERB"
"13136","τε","CCONJ"
"13137","καὶ","CCONJ"
"13138","ᾀδόμενος","VERB"
"13139",".","PUNCT"
"13140","θίασόν","NOUN"
"13141","τε","CCONJ"
"13142","μίμων","NOUN"
"13143","καὶ","CCONJ"
"13144","κορδακιστῶν","NOUN"
"13145","περὶ","ADP"
"13146","αὑτὸν","PRON"
"13147","μάλα","ADV"
"13148","πλῆθος","NOUN"
"13149","εἶχε","VERB"
"13150",".","PUNCT"
"13151","ὃ","PRON"
"13152","δὲ","ADV"
"13153","μίαν","NUM"
"13154","τῶν","DET"
"13155","σχιζῶν","NOUN"
"13156","ἀνελόμενος","VERB"
"13157","καθικνεῖται","VERB"
"13158","τἀδελφοῦ","PROPN"
"13159","·","PUNCT"
"13160","καὶ","CCONJ"
"13161","ὁ","DET"
"13162","μὲν","ADV"
"13163","νεκρὸς","ADJ"
"13164","ἔκειτο","VERB"
"13165",".","PUNCT"
"13166","ὃ","PRON"
"13167","δὲ","ADV"
"13168","λαθὼν","VERB"
"13169","ἑαυτὸν","PRON"
"13170","παρῆλθε","VERB"
"13171","σὺν","ADP"
"13172","τῷ","DET"
"13173","ξίφει","NOUN"
"13174",",","PUNCT"
"13175","ὅπερ","PRON"
"13176","ἐπήγετο","VERB"
"13177","διὰ","ADP"
"13178","τοὺς","DET"
"13179","κακούργους","ADJ"
"13180","τοὺς","DET"
"13181","κατὰ","ADP"
"13182","τὴν","DET"
"13183","ὁδόν","NOUN"
"13184",".","PUNCT"
"13185","ὃ","PRON"
"13186","δὲ","ADV"
"13187","τούτους","ADJ"
"13188","συλλαβὼν","VERB"
"13189","αἰκίζεται","VERB"
"13190","λύμῃ","NOUN"
"13191","πάσῃ","DET"
"13192","καὶ","CCONJ"
"13193","κατατάσει","NOUN"
"13194","καὶ","CCONJ"
"13195","στρεβλώσει","NOUN"
"13196","ποικίλῃ","ADJ"
"13197","καὶ","CCONJ"
"13198","δικαιώσει","NOUN"
"13199","τῃ","DET"
"13200",".","PUNCT"
"13201","πρεπωδεστάτῃ","ADJ"
"13202",",","PUNCT"
"13203","ἐν","ADP"
"13204","περιόπτῳ","ADJ"
"13205","λόφῳ","NOUN"
"13206","σταυρώσας","VERB"
"13207","αὐτούς","PRON"
"13208",".","PUNCT"
"13209","ὃ","PRON"
"13210","δὲ","ADV"
"13211","δεύσας","VERB"
"13212","τοῦ","DET"
"13213","αἵματος","NOUN"
"13214","τοὺς","DET"
"13215","δακτύλους","NOUN"
"13216","προσέγραψεν","VERB"
"13217",".","PUNCT"
"13218","καί","CCONJ"
"13219","πού","ADV"
"13220","τις","ADJ"
"13221","αὐτῷ","PRON"
"13222","κατεσημήνατο","VERB"
"13223","δωμάτιον","NOUN"
"13224","τὰ","DET"
"13225","τιμιώτατα","ADJ"
"13226","ἔχον","VERB"
"13227",".","PUNCT"
"13228","καὶ","CCONJ"
"13229","τοὺς","PRON"
"13230","μὲν","ADV"
"13231","ἐπῄνει","VERB"
"13232","σφόδρα","ADV"
"13233",",","PUNCT"
"13234","τοὺς","PRON"
"13235","δὲ","ADV"
"13236","κατέτεινε","VERB"
"13237","ταῖς","DET"
"13238","κολάσεσι","NOUN"
"13239",".","PUNCT"
"13240","εἶτα","ADV"
"13241","τῶν","DET"
"13242","φρενῶν","NOUN"
"13243","ἐξέπλευσε","VERB"
"13244",",","PUNCT"
"13245","καὶ","CCONJ"
"13246","μανεὶς","VERB"
"13247","ἑαυτὸν","PRON"
"13248","μαχαίρᾳ","NOUN"
"13249","κατεχόρδησε","VERB"
"13250",".","PUNCT"
"13251","λογισμὸς","NOUN"
"13252","δὲ","ADV"
"13253","αὐτὸν","PRON"
"13254","ἐκεῖνος","DET"
"13255","κατέσπερχεν","VERB"
"13256",",","PUNCT"
"13257","ἀνθρώπους","NOUN"
"13258","ἀκολάστους","ADJ"
"13259","φύσιν","NOUN"
"13260","τοὺς","DET"
"13261","Τυρρηνούς","ADJ"
"13262",",","PUNCT"
"13263","πολεμίων","ADJ"
"13264","ἔφοδον","NOUN"
"13265","μηδαμῆ","ADV"
"13266","μηδαμῶς","ADV"
"13267","ὑφορωμένους","VERB"
"13268",",","PUNCT"
"13269","ὑβρίζειν","VERB"
"13270","καὶ","CCONJ"
"13271","ῥᾳστωνεύειν","VERB"
"13272",".","PUNCT"
"13273","ὑπέλαβε","VERB"
"13274","πονηροὺς","ADJ"
"13275","ὄντας","AUX"
"13276","ὑβρίζειν","VERB"
"13277","καὶ","CCONJ"
"13278","ῥᾳστωνεύεσθαι","VERB"
"13279",".","PUNCT"
"13280","ἐγγὺς","ADV"
"13281","δὲ","ADV"
"13282","τοὺς","DET"
"13283","ἐπιβουλεύοντας","VERB"
"13284","εἶναι","AUX"
"13285","Καύκωνάς","NOUN"
"13286","τε","CCONJ"
"13287","καὶ","CCONJ"
"13288","Λέλεγας","NOUN"
"13289","Ὁμηρικούς","ADJ"
"13290",",","PUNCT"
"13291","Πελασγοὺς","NOUN"
"13292","δὲ","ADV"
"13293","οὐδαμοῦ","ADV"
"13294","οὐδὲ","CCONJ"
"13295","δίους","ADJ"
"13296","·","PUNCT"
"13297","εἰρήσθω","VERB"
"13298","γὰρ","ADV"
"13299","ἐν","ADP"
"13300","καιρῷ","NOUN"
"13301","ἐμοὶ","PRON"
"13302","τόδε","ADJ"
"13303",".","PUNCT"
"13304","κλέπτων","VERB"
"13305","ἄρα","ADV"
"13306","καὶ","CCONJ"
"13307","ἀφανίζων","VERB"
"13308","τὴν","DET"
"13309","ὑπόνοιαν","NOUN"
"13310",".","PUNCT"
"13311","τῆς","DET"
