"ID","TOKEN","LEMMA"
"12641","τιθέμενοι","τίθημι"
"12642","τὰ","ὁ"
"12643","τοῦ","ὁ"
"12644","Φοίνικος","Φοῖνιξ"
"12645",",",","
"12646","καλλύνοντες","καλλύνω"
"12647","ἄρα","ἆρα"
"12648","τὸ","ὁ"
"12649","κακὸν","κακός"
"12650","αὐτοῦ","αὐτός"
"12651","καὶ","καί"
"12652","ἐπηλυγάζοντες","ἐπηλυγάζω"
"12653",",",","
"12654","ἄλλως","ἄλλως"
"12655","φασὶ","φημί"
"12656","τοῦτο","οὗτος"
"12657","γενέσθαι","γίγνομαι"
"12658",".","."
"12659","εἰ","εἰ"
"12660","δὲ","δέ"
"12661","ἐντεῦθεν","ἐντεῦθεν"
"12662","Εὐριπίδης","Εὐριπίδης"
"12663","ἐναυσάμενος","ἐναύομαι"
"12664","τὸν","ὁ"
"12665","λόγον","λόγος"
"12666","ἅπαντα","ἅπας"
"12667","εἶτα","εἶτα"
"12668","μέντοι","μέντοι"
"12669","Φοίνικι","Φοῖνιξ"
"12670","περιτίθησιν","περιτίθημι"
"12671",".","."
"12672","καὶ","καί"
"12673","ἐντήξας","ἐντήζω"
"12674","αὐτῶν","αὐτός"
"12675","ταῖς","ὁ"
"12676","ψυχαῖς","ψυχή"
"12677","ἰσχὺν","ἰσχύς"
"12678","λόγων","λόγος"
"12679","ἄμαχον","ἄμαχος"
"12680","καὶ","καί"
"12681","σειρῆνα","σειρήν"
"12682","εὐγλωττίας","εὐγλωττία"
"12683","ἐφολκοτάτην","ἐφολκοτάτης"
"12684",".","."
"12685","πικρότατος","πικρότατος"
"12686","αὐτοῖς","αὐτός"
"12687","ἐνστάτης","ἐνστάτης"
"12688","ἦν","εἰμί"
"12689",".","."
"12690","καὶ","καί"
"12691","τὸ","ὁ"
"12692","σύμπαν","σύμπας"
"12693","αὐτοῦ","αὐτός"
"12694","σῶμα","σῶμα"
"12695","εὐλῶν","εὐλέω"
"12696","ἐξέζεσεν","ἐκζέω"
"12697",".","."
"12698","τοσόσδε","τοσόσδε"
"12699","διὰ","διά"
"12700","τῆς","ὁ"
"12701","νυκτὸς","νύξ"
"12702","ἐνέπεσε","ἐμπίπτω"
"12703","σεισμός","σεισμός"
"12704",",",","
"12705","ὥστε","ὥστε"
"12706","ἐξέθορον","ἐκθρῴσκω"
"12707","ἐκ","ἐκ"
"12708","τῆς","ὁ"
"12709","κοίτης","κοίτη"
"12710",",",","
"12711","σκηπτοί","σκηπτος"
"12712","τε","τε"
"12713","κατωλίσθανον","κατωλίσθανον"
"12714","καὶ","καί"
"12715","ἐγίνοντο","γίγνομαι"
"12716","διόβλητοι","διόβλητος"
"12717","ἅπαντες","ἅπας"
"12718",".","."
"12719","ἡ","ὁ"
"12720","δὲ","δέ"
"12721","γῆ","γῆ"
"12722","ἀγονίαις","ἀγονίων"
"12723","κατειλημμένη","ἐκατειλημμένη"
"12724","ἔτρυχεν","τρυίχω"
"12725","αὐτοὺς","αὐτός"
"12726","ἀλγεινότατα","ἀλγεινός"
"12727",".","."
"12728","καὶ","καί"
"12729","ἐπὶ","ἐπί"
"12730","μᾶλλον","μᾶλλον"
"12731","ἐξήπτοντο","ξήπτω"
"12732","ἐς","εἰς"
"12733","ὀργήν","ὀργή"
"12734",",",","
"12735","καὶ","καί"
"12736","ἠπείλουν","ἐπειλέω"
"12737","τὰς","ὁ"
"12738","θύρας","θύρα"
"12739","ἐξαράξειν","ἐξαράξω"
"12740",".","."
"12741","βιαζομένων","βιάζω"
"12742","δὲ","δέ"
"12743","αὐτῶν","αὐτός"
"12744","καὶ","καί"
"12745","τὰς","ὁ"
"12746","θύρας","θύρα"
"12747","ἀναμοχλευόντων","ἀναμοχλεύω"
"12748",",",","
"12749","δράκοντες","δράκων"
"12750","ἄρα","ἆρα"
"12751","μέγιστοι","μέγας"
"12752","τὸ","ὁ"
"12753","μέγεθος","μέγεθος"
"12754","ἀνέστελλον","ἀναστέλλω"
"12755","αὐτοὺς","αὐτός"
"12756","καὶ","καί"
"12757","ἐδειμάτουν","δειματέω"
"12758",",",","
"12759","τὰ","ὁ"
"12760","οὐραῖα","οὐραῖος"
"12761","μέρη","μέρος"
"12762","ἐς","εἰς"
"12763","σπείρας","σπείρω"
"12764","ἑλίξαντες","ἑλίξαντες"
"12765","καὶ","καί"
"12766","ἐπανιστάμενοι","ἐπανίστημι"
"12767","καὶ","καί"
"12768","πῦρ","πῦρ"
"12769","ὁρῶντες","ὁράω"
"12770","οἷον","οἷος"
"12771","ὀξύτατον","ὀξύς"
"12772",".","."
"12773","οἱ","ὁ"
"12774","δὲ","δέ"
"12775","Καρχηδόνιοι","Καρχηδόνιος"
"12776","ἀλλήλοις","ἀλλήλων"
"12777","ἐμπαλασσόμενοι","ἐμπαλάσσομαι"
"12778","καὶ","καί"
"12779","περιπίπτοντες","περιπίπτω"
"12780","τοῖς","ὁ"
"12781","θηρίοις","θηρίον"
"12782","ἀπέθνησκον","ἀποθνῄσκω"
"12783",".","."
"12784","μήτε","μήτε"
"12785","γὰρ","γάρ"
"12786","εἶναι","εἰμί"
"12787","ποιητικός","ποιητικός"
"12788",",",","
"12789","μήτε","μήτε"
"12790","μὴν","μείς"
"12791","μουσωθῆναι","μουσωθῆνος"
"12792","παιάνων","Παιάν"
"12793","καὶ","καί"
"12794","ὕμνων","ὕμνος"
"12795","ἐπιστήμονα","ἐπιστήμων"
"12796","σοφίαν","σοφία"
"12797",".","."
"12798","οἳ","ὁ"
"12799","δὲ","δέ"
"12800","οὐκ","οὐ"
"12801","ἐξεφαύλισαν","ἐξεφαύλισαν"
"12802","τὴν","ὁ"
"12803","τῶν","ὁ"
"12804","Κρητῶν","Κρής"
"12805","αὐτοσχέδιον","αὐτοσχέδιος"
"12806","ἐκείνην","ἐκεῖνος"
"12807","μοῦσαν","Μοῦσα"
"12808",",",","
"12809","οἷα","οἷος"
"12810","δήπου","δήπου"
"12811","λιτήν","λιτός"
"12812","τινα","τίς"
"12813","θυσίαν","θυσία"
"12814","ἐκ","ἐκ"
"12815","τῶν","ὁ"
"12816","ἐνόντων","ἔνειμι"
"12817","καὶ","καί"
"12818","παρόντων","πάρειμι"
"12819","προσαχθεῖσαν","προσαχθεῖσαν"
"12820","αὐτοῖς","αὐτός"
"12821","ἐπαινοῦντες","ἐπαινέω"
"12822",".","."
"12823","τῷ","ὁ"
"12824","γε","γε"
"12825","μὴν","μείς"
"12826","πατρὶ","πατήρ"
"12827","ἐπαρωμένου","ἔπαρωμαι"
"12828","ἐξώλειαν","ἐξώλεια"
"12829","ἐπίπλαστον","ἐπίπλαστος"
"12830",".","."
"12831","ἣ","ὁ"
"12832","δὲ","δέ"
"12833","ἐγκύψαντα","ἐγκύψαντα"
"12834","αὐτὸν","αὐτός"
"12835","ἐς","εἰς"
"12836","πίθον","πίθος"
"12837",",",","
"12838","ἵνα","ἵνα"
"12839","ἀρύσηται","ἀρύζομαι"
"12840","οἶνον","οἶνος"
"12841",",",","
"12842","ἔωσεν","ὠθέω"
"12843","ἐς","εἰς"
"12844","κεφαλὴν","κεφαλή"
"12845","καὶ","καί"
"12846","ἀπέπνιξεν","ἀπαπνίκνυμι"
"12847",".","."
"12848","τοῦ","ὁ"
"12849","δὲ","δέ"
"12850","πίθου","πίθος"
"12851","ἕρματι","ἕρμα"
"12852","περιπεσόντος","περιπίπτω"
"12853","καὶ","καί"
"12854","συντριβέντος","συντρίβω"
"12855",".","."
"12856","οἱ","ὁ"
"12857","τοίνυν","τοίνυν"
"12858","τελευταῖοι","τελευταῖος"
"12859","τῶν","ὁ"
"12860","φίλων","φίλος"
"12861","ἐώσαντο","ὠθέω"
"12862","καὶ","καί"
"12863","ἐσεπήδησαν","ἐσεπήδηζω"
"12864",".","."
"12865","τὸν","ὁ"
"12866","δὲ","δέ"
"12867","λουόμενον","λουόμενος"
"12868","ἀπέκτεινεν","ἀποκτείνω"
"12869",",",","
"12870","ἐπιθήξας","ἐπιθήσσω"
"12871","οἱ","ὁ"
"12872","τῶν","ὁ"
"12873","δορυφόρων","δορύφορος"
"12874","τοὺς","ὁ"
"12875","ἀφειδεστάτους","ἀφειδεστάτους"
"12876",".","."
"12877","ταῦτά","οὗτος"
"12878","τοι","σύ"
"12879","ἐπὶ","ἐπί"
"12880","μᾶλλον","μᾶλλον"
"12881","ἐξῆψεν","ἐξῆψεν"
"12882","αὐτῷ","αὐτός"
"12883","τὸ","ὁ"
"12884","μῖσος","μῖσος"
"12885",".","."
"12886","τὸν","ὁ"
"12887","ἐπινησθέντα","ἐπινησθέντα"
"12888","ἐνίοις","ἔνιοι"
"12889","βίον","βίος"
"12890",".","."
"12891","ὃ","ὁ"
"12892","δὲ","δέ"
"12893","ᾔσχυνε","αἰσχύνω"
"12894","τῇ","ὁ"
"12895","ἀπειλῇ","ἀπειλός"
"12896","μόνῃ","μονή"
"12897","τὸ","ὁ"
"12898","ἀκέλευστον","ἀκέλευστος"
"12899","αὐτοῦ","αὐτός"
"12900","καὶ","καί"
"12901","τὸ","ὁ"
"12902","ὑφ","ὑφ"
"12903","ἑαυτοῦ","ἑαυτοῦ"
"12904","βούλεσθαι","βούλομαι"
"12905","τὴν","ὁ"
"12906","πρᾶξιν","πρᾶξις"
"12907",",",","
"12908","ἐπιρραπίζων","ἐπιρραπίζω"
"12909","ἄρα","ἆρα"
"12910","ἐκεῖνος","ἐκεῖνος"
"12911",".","."
"12912","καὶ","καί"
"12913","ἀναπείθει","ἀναπείθω"
"12914","ἐπιτολμῆσαι","ἐπιτολμέω"
"12915","τῷ","ὁ"
"12916","Λυκίδῃ","Λυκίδης"
"12917","καὶ","καί"
"12918","τῷ","ὁ"
"12919","Σώσ","Σώσ"
"12920",",",","
"12921","ἐπαίρει","ἐπαίρω"
"12922","δὲ","δέ"
"12923","ἅτε","ἅτε"
"12924","φορτηγοὺς","φορτηγός"
"12925","τοιοῦτος","τοιοῦτος"
"12926",",",","
"12927","ῥᾷστά","ῥᾴδιος"
"12928","τε","τε"
"12929","ἀναπείθει","ἀναπείθω"
"12930",",",","
"12931","καὶ","καί"
"12932","νυκτὸς","νύξ"
"12933","γενομένης","γίγνομαι"
"12934","ἀκράτου","ἄκρατος"
"12935",".","."
"12936","ἔχεσθαι","ἔχω"
"12937","δὲ","δέ"
"12938","αὐτοῦ","αὐτός"
"12939","ἐκέλευσεν","κελεύω"
"12940",",",","
"12941","ἵνα","ἵνα"
"12942","μὴ","μή"
"12943","διαδρὰς","διαδιδράσκω"
"12944","ἔξω","ἔξω"
"12945","τοῦ","ὁ"
"12946","στρατοπέδου","στρατόπεδον"
"12947","εἶτα","εἶτα"
"12948","μέντοι","μέντοι"
"12949","ζῶν","ζῶ"
"12950","ἀπέλθῃ","ἀπέρχομαι"
"12951","καὶ","καί"
"12952","ἐπιχάνῃ","ἐπιχάνω"
"12953",".","."
"12954","ὃ","ὁ"
"12955","δ","ΑΒΓ"
"12956","ἐνελόχα","ἐνελόχος"
"12957","τινὰς","τίς"
"12958","ἐργαστῆρας","ἐργαστήρ"
"12959","ἐκ","ἐκ"
"12960","τῶν","ὁ"
"12961","ἀγρῶν","ἀγρός"
"12962","ἐπανιόντας","ἐπανιάνω"
"12963",",",","
"12964","καί","καί"
"12965","πως","πως"
"12966","λαθὼν","λανθάνω"
"12967","ἐς","εἰς"
"12968","αὐτὸν","αὐτός"
"12969","ἑρπύσας","ἑρπύω"
"12970",".","."
"12971","ἐρᾷ","ἐράω"
"12972","αὐτῆς","αὐτός"
"12973","ἀνὴρ","ἀνήρ"
"12974","Ῥωμαῖος","Ῥωμαῖος"
"12975",",",","
"12976","Ἄππιος","Ἄππιος"
"12977","ὄνομα","ὄνομα"
"12978",",",","
"12979","τῶν","ὁ"
"12980","εὖ","εὖ"
"12981","γεγονότων","γίγνομαι"
"12982",".","."
"12983","ἀσπαζόμενος","ἀσπάζομαι"
"12984","εὐερμίαν","εὐερμία"
"12985","καιροῦ","καιρός"
"12986",",",","
"12987","καὶ","καί"
"12988","ἀνάγκης","ἀνάγκη"
"12989","καλούσης","καλέω"
"12990","μὴ","μή"
"12991","εἴκων","εἴκω"
"12992","κάκῃ","κάκῃ"
"12993",".","."
"12994","εὐφημίας","εὐφημία"
"12995","χάριν","χάρις"
"12996","προτιμᾷ","προτιμάω"
"12997","τὴν","ὁ"
"12998","Λακεδαίμονα","Λακεδαίμων"
"12999","τὸ","ὁ"
"13000","θεῖον","θεῖον"
"13001","ἤπερ","ἤπερ"
"13002","τῶν","ὁ"
"13003","Ἀθηναίων","Ἀθηναῖος"
"13004","βωμοὺς","βωμός"
"13005","σύμπαντας","σύμπας"
"13006","καὶ","καί"
"13007","νεὼς","ναός"
"13008","καὶ","καί"
"13009","ἀγάλματα","ἄγαλμα"
"13010","καὶ","καί"
"13011","ἑκατόμβας","ἑκατόμβη"
"13012","καὶ","καί"
"13013","τὸν","ὁ"
"13014","λοιπὸν","λοιπός"
"13015","φλήναφον","φλήναφος"
"13016","τῶν","ὁ"
"13017","ῥᾳθυμούντων","ῥαθυμέω"
"13018","τε","τε"
"13019","καὶ","καί"
"13020","θοινάζειν","θοινάζω"
"13021","γλιχομένων","γλίχομαι"
"13022",".","."
"13023","οὐκοῦν","οὐκοῦν"
"13024","διδάσκει","διδάσκω"
"13025","ὁ","ὁ"
"13026","λόγος","λόγος"
"13027","ὡς","ὡς"
"13028","ἡ","ὁ"
"13029","ὄντως","ὄντως"
"13030","εὐσέβεια","εὐσέβεια"
"13031","κοῦφόν","κοῦφος"
"13032","ἐστι","εἰμί"
"13033","καὶ","καί"
"13034","σωφροσύνης","σωφροσύνη"
"13035","ἀνάπλεων","ἀνάπλεος"
"13036","καὶ","καί"
"13037","ἥκιστα","ἦκα"
"13038","ἀχθεινόν","ἀχθεινός"
"13039","·","·"
"13040","εὐφημία","εὐφημία"
"13041","γὰρ","γάρ"
"13042","εὐκολώτατος","εὐκολώτατος"
"13043","πόνων","πόνος"
"13044",".","."
"13045","ἤκουσάς","ἀκούω"
"13046","που","ποῦ"
"13047",",",","
"13048","ὦ","ὦ"
"13049","παῖ","παῖς"
"13050","Ἀρίστωνος","Ἀρίστων"
"13051",",",","
"13052","καὶ","καί"
"13053","Εὐριπίδου","Εὐριπίδης"
"13054","εὐφημία","εὐφημία"
"13055","γὰρ","γάρ"
"13056","παρὰ","παρά"
"13057","σπονδαῖσι","σπονδή"
"13058","κάλλιστον","καλός"
"13059",".","."
"13060","πατρόθεν","πατρόθεν"
"13061","αὐτὸν","αὐτός"
"13062","καλέσας","καλέω"
"13063","ὁ","ὁ"
"13064","ἥρως","ἥρως"
"13065",",",","
"13066","ἐς","εἰς"
"13067","δέον","δέον"
"13068","σε","σύ"
"13069","εὗρον","εὑρίσκω"
"13070","φησί","φημί"
"13071","·","·"
"13072","βούλομαι","βούλομαι"
"13073","γὰρ","γάρ"
"13074","καλέσαι","καλέω"
"13075","σ","σ"
"13076","ἐς","εἰς"
"13077","πανθοινίαν","πανθοινία"
"13078",".","."
"13079","ὑπὲρ","ὑπέρ"
"13080","τοῦ","ὁ"
"13081","τὴν","ὁ"
"13082","νεολαίαν","νεολαία"
"13083","τὴν","ὁ"
"13084","Ῥωμαίων","Ῥωμαῖος"
"13085","ἀξιοζήλως","ἀξιοζήλως"
"13086","τε","τε"
"13087","καὶ","καί"
"13088","ἀμάχῳ","ἄμαχος"
"13089","θάρσει","θαρσέω"
"13090","διαγωνίζεσθαι","διαγωνίζομαι"
"13091",".","."
"13092","καὶ","καί"
"13093","ὑπὲρ","ὑπέρ"
"13094","ὧν","ὅς"
"13095","ἐδίψη","ἐδίψη"
"13096","ἀκοῦσαι","ἀκούω"
"13097","ἠναίνετο","ἀναίνομαι"
"13098",".","."
"13099","ὃ","ὁ"
"13100","δὲ","δέ"
"13101","τὸν","ὁ"
"13102","θώρακα","θώραξ"
"13103","αὐτοῦ","αὐτός"
"13104","διέρρηξεν","διαρρήγνυμι"
"13105",",",","
"13106","ὃς","ὅς"
"13107","ἤρκεσέν","ἐρκέω"
"13108","οἱ","ὁ"
"13109","ἀμῦναι","ἀμύνω"
"13110","λυγρὸν","λυγρός"
"13111","ὄλεθρον","ὄλεθρος"
"13112",".","."
"13113","ὅ","ὅς"
"13114","τε","τε"
"13115","μυστικὸς","μυστικός"
"13116","Ἴακχος","Ἴακχος"
"13117","ἠκούσθη","ἀκούω"
"13118","κατὰ","κατά"
"13119","τὴν","ὁ"
"13120","ναυμαχίαν","ναυμαχία"
"13121","Περσῶν","Πέρσης"
"13122","καὶ","καί"
"13123","Ἑλλήνων","Ἕλλην"
"13124",".","."
"13125","καὶ","καί"
"13126","μέντοι","μέντοι"
"13127","καὶ","καί"
"13128","ὁ","ὁ"
"13129","Ἴακχος","Ἴακχος"
"13130","ἠκούσθη","ἀκούω"
"13131","ἐκ","ἐκ"
"13132","τοῦ","ὁ"
"13133","Θριασίου","Θριασῖος"
"13134","πεδίου","πεδίον"
"13135","ὑμνούμενός","ὑμνέω"
"13136","τε","τε"
"13137","καὶ","καί"
"13138","ᾀδόμενος","ᾀδόμενος"
"13139",".","."
"13140","θίασόν","θίασος"
"13141","τε","τε"
"13142","μίμων","μίμος"
"13143","καὶ","καί"
"13144","κορδακιστῶν","κορδακιστή"
"13145","περὶ","περί"
"13146","αὑτὸν","αὐτός"
"13147","μάλα","μάλα"
"13148","πλῆθος","πλῆθος"
"13149","εἶχε","ἔχω"
"13150",".","."
"13151","ὃ","ὁ"
"13152","δὲ","δέ"
"13153","μίαν","εἷς"
"13154","τῶν","ὁ"
"13155","σχιζῶν","σχιζός"
"13156","ἀνελόμενος","ἀναιρέω"
"13157","καθικνεῖται","καθικνεῖτα"
"13158","τἀδελφοῦ","ἀδελφός"
"13159","·","·"
"13160","καὶ","καί"
"13161","ὁ","ὁ"
"13162","μὲν","μέν"
"13163","νεκρὸς","νεκρός"
"13164","ἔκειτο","κεῖμαι"
"13165",".","."
"13166","ὃ","ὁ"
"13167","δὲ","δέ"
"13168","λαθὼν","λανθάνω"
"13169","ἑαυτὸν","ἑαυτοῦ"
"13170","παρῆλθε","παρέρχομαι"
"13171","σὺν","σύν"
"13172","τῷ","ὁ"
"13173","ξίφει","ξίφος"
"13174",",",","
"13175","ὅπερ","ὅς"
"13176","ἐπήγετο","πήγνυμι"
"13177","διὰ","διά"
"13178","τοὺς","ὁ"
"13179","κακούργους","κακοῦργος"
"13180","τοὺς","ὁ"
"13181","κατὰ","κατά"
"13182","τὴν","ὁ"
"13183","ὁδόν","ὁδός"
"13184",".","."
"13185","ὃ","ὁ"
"13186","δὲ","δέ"
"13187","τούτους","οὗτος"
"13188","συλλαβὼν","συλλαμβάνω"
"13189","αἰκίζεται","αἰκίζω"
"13190","λύμῃ","λύμη"
"13191","πάσῃ","πᾶς"
"13192","καὶ","καί"
"13193","κατατάσει","κατατάζω"
"13194","καὶ","καί"
"13195","στρεβλώσει","στρεβλόω"
"13196","ποικίλῃ","ποικίλος"
"13197","καὶ","καί"
"13198","δικαιώσει","δικαιόω"
"13199","τῃ","τῃ"
"13200",".","."
"13201","πρεπωδεστάτῃ","πρεπωδεστάτη"
"13202",",",","
"13203","ἐν","ἐν"
"13204","περιόπτῳ","περιόπτος"
"13205","λόφῳ","λόφος"
"13206","σταυρώσας","σταυρώω"
"13207","αὐτούς","αὐτός"
"13208",".","."
"13209","ὃ","ὁ"
"13210","δὲ","δέ"
"13211","δεύσας","δεύω"
"13212","τοῦ","ὁ"
"13213","αἵματος","αἷμα"
"13214","τοὺς","ὁ"
"13215","δακτύλους","δάκτυλος"
"13216","προσέγραψεν","προσγράφω"
"13217",".","."
"13218","καί","καί"
"13219","πού","πού"
"13220","τις","τίς"
"13221","αὐτῷ","αὐτός"
"13222","κατεσημήνατο","κατασημαίνομαι"
"13223","δωμάτιον","δωμάτιος"
"13224","τὰ","ὁ"
"13225","τιμιώτατα","τίμιος"
"13226","ἔχον","ἔχω"
"13227",".","."
"13228","καὶ","καί"
"13229","τοὺς","ὁ"
"13230","μὲν","μέν"
"13231","ἐπῄνει","ἐπαινέω"
"13232","σφόδρα","σφόδρα"
"13233",",",","
"13234","τοὺς","ὁ"
"13235","δὲ","δέ"
"13236","κατέτεινε","κατοτείνω"
"13237","ταῖς","ὁ"
"13238","κολάσεσι","κολάσης"
"13239",".","."
"13240","εἶτα","εἶτα"
"13241","τῶν","ὁ"
"13242","φρενῶν","φρήν"
"13243","ἐξέπλευσε","ἐκπλέω"
"13244",",",","
"13245","καὶ","καί"
"13246","μανεὶς","μαίνομαι"
"13247","ἑαυτὸν","ἑαυτοῦ"
"13248","μαχαίρᾳ","μάχαιρα"
"13249","κατεχόρδησε","κατεχόρδησε"
"13250",".","."
"13251","λογισμὸς","λογισμός"
"13252","δὲ","δέ"
"13253","αὐτὸν","αὐτός"
"13254","ἐκεῖνος","ἐκεῖνος"
"13255","κατέσπερχεν","κατέσπερχω"
"13256",",",","
"13257","ἀνθρώπους","ἄνθρωπος"
"13258","ἀκολάστους","ἀκόλαστος"
"13259","φύσιν","φύσις"
"13260","τοὺς","ὁ"
"13261","Τυρρηνούς","Τυρσηνός"
"13262",",",","
"13263","πολεμίων","πολέμιος"
"13264","ἔφοδον","ἔφοδος"
"13265","μηδαμῆ","μηδαμῆ"
"13266","μηδαμῶς","μηδαμῶς"
"13267","ὑφορωμένους","ὑφορωμένος"
"13268",",",","
"13269","ὑβρίζειν","ὑβρίζω"
"13270","καὶ","καί"
"13271","ῥᾳστωνεύειν","ῥᾳστωνεύω"
"13272",".","."
"13273","ὑπέλαβε","ὑπολαμβάνω"
"13274","πονηροὺς","πονηρός"
"13275","ὄντας","εἰμί"
"13276","ὑβρίζειν","ὑβρίζω"
"13277","καὶ","καί"
"13278","ῥᾳστωνεύεσθαι","ῥᾳστωνεύω"
"13279",".","."
"13280","ἐγγὺς","ἐγγύς"
"13281","δὲ","δέ"
"13282","τοὺς","ὁ"
"13283","ἐπιβουλεύοντας","ἐπιβουλεύω"
"13284","εἶναι","εἰμί"
"13285","Καύκωνάς","Καύκωναί"
"13286","τε","τε"
"13287","καὶ","καί"
"13288","Λέλεγας","Λέλεγες"
"13289","Ὁμηρικούς","Ὁμηρικοί"
"13290",",",","
"13291","Πελασγοὺς","Πελασγός"
"13292","δὲ","δέ"
"13293","οὐδαμοῦ","οὐδαμοῦ"
"13294","οὐδὲ","οὐδέ"
"13295","δίους","δῖος"
"13296","·","·"
"13297","εἰρήσθω","λέγω"
"13298","γὰρ","γάρ"
"13299","ἐν","ἐν"
"13300","καιρῷ","καιρός"
"13301","ἐμοὶ","ἐγώ"
"13302","τόδε","ὅδε"
"13303",".","."
"13304","κλέπτων","κλέπτω"
"13305","ἄρα","ἆρα"
"13306","καὶ","καί"
"13307","ἀφανίζων","ἀφανίζω"
"13308","τὴν","ὁ"
"13309","ὑπόνοιαν","ὑπόνοια"
"13310",".","."
"13311","τῆς","ὁ"
"13312","ψυχῆς","ψυχή"
"13313","τὰ","ὁ"
"13314","ἐλαττώματα","ἐλάττωμα"
"13315","κατηπίσταντο","κατηπίσταντο"
"13316",",",","
"13317","εἴτε","εἴτε"
"13318","κραιπαλώδης","κραιπαλώδης"
"13319","τις","τίς"
"13320","εἴη","εἰμί"
"13321","καὶ","καί"
"13322","μέθυσος","μέθυσος"
"13323",",",","
"13324","εἴτε","εἴτε"
"13325","φιλήδονος","φιλήδονος"
"13326","καὶ","καί"
"13327","ἐν","ἐν"
"13328","τοῖς","ὁ"
"13329","αἰδοίοις","αἰδοίω"
"13330","ἔχων","ἔχω"
"13331","τὸν","ὁ"
"13332","ἐγκέφαλον","ἐγκέφαλος"
"13333",".","."
"13334","ὃς","ὅς"
"13335","Ἀρσινόην","Ἀρσινόη"
"13336","ἔγημε","γαμέω"
"13337","τὴν","ὁ"
"13338","Πτολεμαίου","Πτολεμαῖος"
"13339","τοῦ","ὁ"
"13340","Σωτῆρος","σωτήρ"
"13341","μητέρα","μήτηρ"
"13342",".","."
"13343","τοῦτον","οὗτος"
"13344","δὲ","δέ"
"13345","τὸν","ὁ"
"13346","Πτολεμαῖον","Πτολεμαῖος"
"13347","οὐδέν","οὐδείς"
"13348","οἱ","ὁ"
"13349","προσῆ","προσῆ"
"13350","κοντα","κω"
"13351","ἐξέθηκεν","ἐκτίθημι"
"13352","ἄρα","ἆρα"
"13353","ὁ","ὁ"
"13354","Λάγος","Λάγος"
"13355","ἐπ","ἐπ"
"13356","ἀσπίδος","ἀσπίς"
"13357","χαλκῆς","χαλκός"
"13358",".","."
"13359","διαρρεῖ","διαρρέω"
"13360","δὲ","δέ"
"13361","λόγος","λόγος"
"13362","ἐκ","ἐκ"
"13363","Μακεδονίας","Μακεδονία"
"13364",",",","
"13365","ὃς","ὅς"
"13366","λέγει","λέγω"
"13367","ἀετὸν","ἀετός"
"13368","ἐπιφοιτῶντα","ἐπιφοιτῶντα"
"13369","καὶ","καί"
"13370","τὰς","ὁ"
"13371","πτέρυγας","πτέρυξ"
"13372","ὑποτείνοντα","ὑποτείνω"
"13373","καὶ","καί"
"13374","ἑαυτὸν","ἑαυτοῦ"
"13375","αἰωροῦντα","αἰωρόω"
"13376","ἀποστέγειν","ἀποστέγω"
"13377","αὐτοῦ","αὐτός"
"13378","καὶ","καί"
"13379","τὴν","ὁ"
"13380","ἄκρατον","ἄκρατος"
"13381","ἀκτῖνα","ἀκτίς"
"13382","καὶ","καί"
"13383","ὅτε","ὅτε"
"13384","ὕοι","ὕος"
"13385","τὸν","ὁ"
"13386","πολὺν","πολύς"
"13387","ὑετόν","ὑετός"
"13388","·","·"
"13389","τούς","ὁ"
"13390","γε","γε"
"13391","μὴν","μείς"
"13392","ἀγελαίους","ἀγελαῖος"
"13393","φοβεῖν","φοβέω"
"13394","ὄρνιθας","ὄρνις"
"13395",",",","
"13396","διασπᾶν","διασπάω"
"13397","δὲ","δέ"
"13398","ὄρτυγας","ὄρτυξ"
"13399",",",","
"13400","καὶ","καί"
"13401","τὸ","ὁ"
"13402","αἷμα","αἷμα"
"13403","αὐτῷ","αὐτός"
"13404","παρέχειν","παρέχω"
"13405","τροφὴν","τροφή"
"13406","ὡς","ὡς"
"13407","γάλα","γάλα"
"13408",".","."
"13409","Ἀριστόγονος","Ἀριστόγονος"
"13410","οὖν","οὖν"
"13411",",",","
"13412","Διονύσου","Διόνυσος"
"13413","μύστης","μύστης"
"13414",",",","
"13415","λαμπαδεύεσθαι","λαμπαδεύω"
"13416","μέλλων","μέλλω"
"13417","εἶτα","εἶτα"
"13418","μέντοι","μέντοι"
"13419","τὰ","ὁ"
"13420","δεξιὰ","δεξιός"
"13421","παρείθη","παρίημι"
"13422","μέλη","μέλος"
"13423",".","."
"13424","οἳ","ὁ"
"13425","δὲ","δέ"
"13426","Μεσσήνιοι","Μεσσήνιος"
"13427","σὺν","σύν"
"13428","λάσθῃ","λάσθη"
"13429","καὶ","καί"
"13430","γέλωτι","γέλως"
"13431",",",","
"13432","ὥσπερ","ὥσπερ"
"13433","ἄθυρμα","ἄθυρμα"
"13434","τῶν","ὁ"
"13435","Σπαρτιατῶν","Σπαρτιάτης"
"13436",",",","
"13437","τὰ","ὁ"
"13438","πρῶτα","πρῶτος"
"13439","τοῦ","ὁ"
"13440","Διὸς","Ζεύς"
"13441","ἀναθήματα","ἀνάθημα"
"13442","διέσπειραν","διέσπειρα"
"13443",".","."
"13444","οὐκοῦν","οὐκοῦν"
"13445","διαλαθὼν","διαλανθάνω"
"13446","ἐπὶ","ἐπί"
"13447","τῷ","ὁ"
"13448","βωμῷ","βωμός"
"13449","κατέπηξε","κατέπηξε"
"13450","τὰ","ὁ"
"13451","δαίδαλα","δαίδαλος"
"13452","τῶν","ὁ"
