"ID","TOKEN","IS_STOP"
"13401","τὸ","TRUE"
"13402","αἷμα","FALSE"
"13403","αὐτῷ","TRUE"
"13404","παρέχειν","FALSE"
"13405","τροφὴν","FALSE"
"13406","ὡς","TRUE"
"13407","γάλα","FALSE"
"13408",".","FALSE"
"13409","Ἀριστόγονος","FALSE"
"13410","οὖν","TRUE"
"13411",",","FALSE"
"13412","Διονύσου","FALSE"
"13413","μύστης","FALSE"
"13414",",","FALSE"
"13415","λαμπαδεύεσθαι","FALSE"
"13416","μέλλων","FALSE"
"13417","εἶτα","FALSE"
"13418","μέντοι","FALSE"
"13419","τὰ","TRUE"
"13420","δεξιὰ","FALSE"
"13421","παρείθη","FALSE"
"13422","μέλη","FALSE"
"13423",".","FALSE"
"13424","οἳ","TRUE"
"13425","δὲ","TRUE"
"13426","Μεσσήνιοι","FALSE"
"13427","σὺν","TRUE"
"13428","λάσθῃ","FALSE"
"13429","καὶ","TRUE"
"13430","γέλωτι","FALSE"
"13431",",","FALSE"
"13432","ὥσπερ","FALSE"
"13433","ἄθυρμα","FALSE"
"13434","τῶν","TRUE"
"13435","Σπαρτιατῶν","FALSE"
"13436",",","FALSE"
"13437","τὰ","TRUE"
"13438","πρῶτα","FALSE"
"13439","τοῦ","TRUE"
"13440","Διὸς","FALSE"
"13441","ἀναθήματα","FALSE"
"13442","διέσπειραν","FALSE"
"13443",".","FALSE"
"13444","οὐκοῦν","FALSE"
"13445","διαλαθὼν","FALSE"
"13446","ἐπὶ","TRUE"
"13447","τῷ","TRUE"
"13448","βωμῷ","FALSE"
"13449","κατέπηξε","FALSE"
"13450","τὰ","TRUE"
"13451","δαίδαλα","FALSE"
"13452","τῶν","TRUE"
"13453","τριπόδων","FALSE"
"13454",",","FALSE"
"13455","ἃ","TRUE"
"13456","ἐπήγετο","FALSE"
"13457",".","FALSE"
"13458","λήξει","FALSE"
"13459","οὐ","TRUE"
"13460","μὰ","FALSE"
"13461","Δία","FALSE"
"13462","εὐκλήρῳ","FALSE"
"13463","χρόνου","FALSE"
"13464","τὰ","TRUE"
"13465","Αἰγυπτίων","FALSE"
"13466","κακὰ","FALSE"
"13467","τῶν","TRUE"
"13468","ἐν","TRUE"
"13469","τῇ","TRUE"
"13470","πόλει","FALSE"
"13471","τῇ","TRUE"
"13472","Ἀλεξάνδρου","FALSE"
"13473","ἐγκατέσκηψε","FALSE"
"13474","καὶ","TRUE"
"13475","τῇ","TRUE"
"13476","Ῥώμῃ","FALSE"
"13477",".","FALSE"
"13478","οὐ","TRUE"
"13479","λύκος","FALSE"
"13480","ἐξ","TRUE"
"13481","ἀνθρώπων","FALSE"
"13482",",","FALSE"
"13483","κατὰ","TRUE"
"13484","τὸν","TRUE"
"13485","Ἀρκαδικὸν","FALSE"
"13486","μῦθον","FALSE"
"13487",",","FALSE"
"13488","ἀλλὰ","TRUE"
"13489","τύραννος","FALSE"
"13490","ἐκ","TRUE"
"13491","βασιλέως","FALSE"
"13492","ἀπέβη","FALSE"
"13493","πικρός","FALSE"
"13494",".","FALSE"
"13495","ὁ","TRUE"
"13496","γύνανδρός","FALSE"
"13497","τε","TRUE"
"13498","καὶ","TRUE"
"13499","μάλθων","FALSE"
"13500","τύραννος","FALSE"
"13501",".","FALSE"
"13502","καὶ","TRUE"
"13503","πάρδαλιν","FALSE"
"13504","τοῦ","TRUE"
"13505","αὐτοῦ","TRUE"
"13506","μέγα","FALSE"
"13507","τιμίαν","FALSE"
"13508","διάλιθον","FALSE"
"13509",".","FALSE"
"13510","καὶ","TRUE"
"13511","γυνὴ","FALSE"
"13512","εὐπάτωρ","FALSE"
"13513","ἄνωθεν","FALSE"
"13514","καὶ","TRUE"
"13515","μέγα","FALSE"
"13516","πλουσία","FALSE"
"13517",".","FALSE"
"13518","οὐδὲ","TRUE"
"13519","τὸν","TRUE"
"13520","πόλεμον","FALSE"
"13521","μεθιεὶς","FALSE"
"13522","τῷ","TRUE"
"13523","μιαιφόνος","FALSE"
"13524","τις","TRUE"
"13525","καὶ","TRUE"
"13526","παλαμναῖος","FALSE"
"13527","εἶναι","TRUE"
"13528",".","FALSE"
"13529","καὶ","TRUE"
"13530","ἐπίστευον","FALSE"
"13531","εἶναι","TRUE"
"13532","θεοφιλεῖς","FALSE"
"13533",",","FALSE"
"13534","τῷ","TRUE"
"13535","δαίμονι","FALSE"
"13536","τούτῳ","TRUE"
"13537","μελόμενοι","FALSE"
"13538",".","FALSE"
"13539","ὃ","TRUE"
"13540","δὲ","TRUE"
"13541","ἔκλεισε","FALSE"
"13542","τὴν","TRUE"
"13543","ῥάβδον","FALSE"
"13544","πυθμένι","FALSE"
"13545","καὶ","TRUE"
"13546","πώματι","FALSE"
"13547",",","FALSE"
"13548","καὶ","TRUE"
"13549","μετὰ","TRUE"
"13550","χεῖρας","FALSE"
"13551","εἶχεν","FALSE"
"13552","ἀεί","FALSE"
"13553",",","FALSE"
"13554","οὔτε","TRUE"
"13555","μεθ","FALSE"
"13556","ἡμέραν","FALSE"
"13557","κατατιθέμενος","FALSE"
"13558",",","FALSE"
"13559","καὶ","TRUE"
"13560","νύκτωρ","FALSE"
"13561","ὑπὸ","TRUE"
"13562","τὴν","TRUE"
"13563","κεφαλὴν","FALSE"
"13564","ὑποτιθέμενος","FALSE"
"13565",".","FALSE"
"13566","οὐ","TRUE"
"13567","μὴν","FALSE"
"13568","οὐδὲ","TRUE"
"13569","ἡ","TRUE"
"13570","μήρινθος","FALSE"
"13571","ἔσπασέ","FALSE"
"13572","τι","TRUE"
"13573","ἀγαθὸν","FALSE"
"13574","αὐτοῖς","TRUE"
"13575","·","FALSE"
"13576","οὐ","TRUE"
"13577","γάρ","TRUE"
"13578","τοι","TRUE"
"13579","μετὰ","TRUE"
"13580","μακρὸν","FALSE"
"13581","νέφη","FALSE"
"13582","ἀκρίδων","FALSE"
"13583","ἐπιρρεύσαντα","FALSE"
"13584","τοὺς","TRUE"
"13585","καρποὺς","FALSE"
"13586","κατέφαγεν","FALSE"
"13587","αὐτοῖς","TRUE"
"13588",".","FALSE"
"13589","δύο","FALSE"
"13590","κακοῖς","FALSE"
"13591","μογῶ","FALSE"
"13592",",","FALSE"
"13593","ἀγρυπνίᾳ","FALSE"
"13594","τε","TRUE"
"13595","ἀναλισκόμενος","FALSE"
"13596","καὶ","TRUE"
"13597","δέει","FALSE"
"13598","τειρόμενος","FALSE"
"13599",".","FALSE"
"13600","ὅσα","FALSE"
"13601","ἐπράττετο","FALSE"
"13602",",","FALSE"
"13603","καὶ","TRUE"
"13604","μοῦσά","FALSE"
"13605","τις","TRUE"
"13606","ἂν","TRUE"
"13607","ὀκνήσειεν","FALSE"
"13608","εἰπεῖν","FALSE"
"13609","τραγική","FALSE"
"13610",".","FALSE"
"13611","οὐ","TRUE"
"13612","γὰρ","TRUE"
"13613","βούλεται","FALSE"
"13614","ταῦτα","TRUE"
"13615","γίνεσθαι","FALSE"
"13616",",","FALSE"
"13617","καὶ","TRUE"
"13618","τὸ","TRUE"
"13619","λέγειν","FALSE"
"13620","ἀπηγόρευσε","FALSE"
"13621",".","FALSE"
"13622","ὃ","TRUE"
"13623","δὲ","TRUE"
"13624","ἔλεγε","FALSE"
"13625","δεδιέναι","FALSE"
"13626",",","FALSE"
"13627","ἂν","TRUE"
"13628","ἀδόκητόν","FALSE"
"13629","τε","TRUE"
"13630","καὶ","TRUE"
"13631","νεώτερον","FALSE"
"13632","κακὸν","FALSE"
"13633","ἀπαντήσῃ","FALSE"
"13634",".","FALSE"
"13635","οὐ","TRUE"
"13636","μὴν","FALSE"
"13637","συνήθροισεν","FALSE"
"13638","ἔτι","TRUE"
"13639","τὰ","TRUE"
"13640","ὀστᾶ","FALSE"
"13641",",","FALSE"
"13642","ὁμόσε","FALSE"
"13643","τῷ","TRUE"
"13644","δαίμονι","FALSE"
"13645","τῷ","TRUE"
"13646","ταῦτα","TRUE"
"13647","πράξαντι","FALSE"
"13648","μὴ","TRUE"
"13649","χωρῶν","FALSE"
"13650",".","FALSE"
"13651","ὃ","TRUE"
"13652","δὲ","TRUE"
"13653","πατὴρ","FALSE"
"13654","πυνθάνεται","FALSE"
"13655","ὅσα","FALSE"
"13656","ἡ","TRUE"
"13657","παῖς","FALSE"
"13658","ἔδρασε","FALSE"
"13659",",","FALSE"
"13660","καὶ","TRUE"
"13661","διωκει","FALSE"
"13662","φονῶν","FALSE"
"13663","καὶ","TRUE"
"13664","ἀποκτεῖναι","FALSE"
"13665","γλιχόμενος","FALSE"
"13666",".","FALSE"
"13667","ὁμοῦ","FALSE"
"13668","τι","TRUE"
"13669","τῇ","TRUE"
"13670","πληγῇ","FALSE"
"13671","ἡ","TRUE"
"13672","παῖς","FALSE"
"13673","ἦν","TRUE"
"13674","·","FALSE"
"13675","καὶ","TRUE"
"13676","ἀπέσφακτο","FALSE"
"13677","ἄν","TRUE"
"13678",",","FALSE"
"13679","εἰ","TRUE"
"13680","μὴ","TRUE"
"13681","σκηπτὸς","FALSE"
"13682","κατηνέχθη","FALSE"
"13683","ἀμφοῖν","FALSE"
"13684","μέσος","FALSE"
"13685",".","FALSE"
"13686","μὴ","TRUE"
"13687","ἰσχύουσα","FALSE"
"13688","τεκεῖν","FALSE"
"13689","ὁμοῦ","FALSE"
"13690","τι","TRUE"
"13691","τῷ","TRUE"
"13692","ῥαγῆναι","FALSE"
"13693","ἦν","TRUE"
"13694",".","FALSE"
"13695","καὶ","TRUE"
"13696","μαρτύρια","FALSE"
"13697","ἐπάγονται","FALSE"
"13698","οὐδαμῆ","FALSE"
"13699","ἄσημα","FALSE"
"13700",".","FALSE"
"13701","οὐκοῦν","FALSE"
"13702","οἱ","TRUE"
"13703","ἀδελφοὶ","FALSE"
"13704","λαβόντες","FALSE"
"13705","ἱκετηρίας","FALSE"
"13706","ἐπυνθάνοντο","FALSE"
"13707","ἄρα","TRUE"
"13708","τοῦ","TRUE"
"13709","θεοῦ","FALSE"
"13710","ὅ","TRUE"
"13711","τι","TRUE"
"13712","καὶ","TRUE"
"13713","χρὴ","FALSE"
"13714","πράττειν","FALSE"
"13715","αὐτούς","TRUE"
"13716",".","FALSE"
"13717","οὐ","TRUE"
"13718","μὴν","FALSE"
"13719","εἶχε","FALSE"
"13720","ποιεῖν","FALSE"
"13721","οὐδέν","TRUE"
"13722",",","FALSE"
"13723","ἀλλ","FALSE"
"13724","ἔμενε","FALSE"
"13725","κατὰ","TRUE"
"13726","χώραν","FALSE"
"13727","τηρούμενος","FALSE"
"13728","ἐπιμελῶς","FALSE"
"13729",".","FALSE"
"13730","ὃ","TRUE"
"13731","δὲ","TRUE"
"13732","ἐξειπεῖν","FALSE"
"13733","τὴν","TRUE"
"13734","ὠδῖνα","FALSE"
"13735",",","FALSE"
"13736","ἣν","TRUE"
"13737","ἐκύει","FALSE"
"13738",",","FALSE"
"13739","οὐκ","TRUE"
"13740","ἐτόλμα","FALSE"
"13741",",","FALSE"
"13742","τὴν","TRUE"
"13743","ἐλπίδα","FALSE"
"13744","τοῦ","TRUE"
"13745","ἴσως","FALSE"
"13746","ἄν","TRUE"
"13747","ποτε","FALSE"
"13748","τυχεῖν","FALSE"
"13749","ἐν","TRUE"
"13750","τῷ","TRUE"
"13751","κρύπτειν","FALSE"
"13752","ὑποθάλπων","FALSE"
"13753","ἄρα","TRUE"
"13754","ἐκεῖνος","FALSE"
"13755",".","FALSE"
"13756","ἥ","TRUE"
"13757","τε","TRUE"
"13758","παῖδα","FALSE"
"13759","ὄντα","TRUE"
"13760","ἱερῷ","FALSE"
"13761","λόγῳ","FALSE"
"13762","ἠγάπα","FALSE"
"13763","τε","TRUE"
"13764",",","FALSE"
"13765","ὡς","TRUE"
"13766","τὸ","TRUE"
"13767","εἰκός","FALSE"
"13768",".","FALSE"
"13769","ὃ","TRUE"
"13770","δὲ","TRUE"
"13771","ἐπῆγε","FALSE"
"13772","τήν","TRUE"
"13773","τε","TRUE"
"13774","ἀποστέγησιν","FALSE"
"13775","τῶν","TRUE"
"13776","χρημάτων","FALSE"
"13777","καὶ","TRUE"
"13778","τὴν","TRUE"
"13779","καταδίκην","FALSE"
"13780",",","FALSE"
"13781","καὶ","TRUE"
"13782","μέντοι","FALSE"
"13783","καὶ","TRUE"
"13784","τὰς","TRUE"
"13785","προτέρας","FALSE"
"13786","αὐτοῦ","TRUE"
"13787","τὰς","TRUE"
"13788","ἀδίκους","FALSE"
"13789","πάθας","FALSE"
"13790",".","FALSE"
"13791","ἀκόλουθόν","FALSE"
"13792","σφισι","FALSE"
"13793","πάθην","FALSE"
"13794","ἐπηρτημένην","FALSE"
"13795","ὁρῶντα","FALSE"
"13796",",","FALSE"
"13797","ἣν","TRUE"
"13798","ἣν","TRUE"
"13799","λαθεῖν","FALSE"
"13800","ἀδύνατον","FALSE"
"13801",".","FALSE"
"13802","ἣ","TRUE"
"13803","δὲ","TRUE"
"13804","ἔθει","FALSE"
"13805",",","FALSE"
"13806","καὶ","TRUE"
"13807","πᾶσαι","FALSE"
"13808","μετ","FALSE"
"13809","αὐτῆς","TRUE"
"13810","ἀρρηφόροι","FALSE"
"13811","καὶ","TRUE"
"13812","παναγεῖς","FALSE"
"13813","γυναῖκες","FALSE"
"13814",",","FALSE"
"13815","καὶ","TRUE"
"13816","πολὺν","FALSE"
"13817","χρόνον","FALSE"
"13818","ἔκπληξις","FALSE"
"13819","αὐτοὺς","TRUE"
"13820","κατεῖχε","FALSE"
"13821","καὶ","TRUE"
"13822","σκότος","FALSE"
"13823",".","FALSE"
"13824","Ἑταίρα","FALSE"
"13825","ὄνομα","FALSE"
"13826",",","FALSE"
"13827","οὐκ","TRUE"
"13828","ἐκ","TRUE"
"13829","τοῦ","TRUE"
"13830","πανδήμου","FALSE"
"13831","καὶ","TRUE"
"13832","ἀσελγοῦς","FALSE"
"13833","ἐπιτηδεύματος","FALSE"
"13834",".","FALSE"
"13835","αἰσχύνασαι","FALSE"
"13836","τὴν","TRUE"
"13837","λατρείαν","FALSE"
"13838","τὴν","TRUE"
"13839","περὶ","TRUE"
"13840","τὴν","TRUE"
"13841","θεόν","FALSE"
"13842",",","FALSE"
"13843","καὶ","TRUE"
"13844","ἑαυτὰς","FALSE"
"13845","ὁμιλίᾳ","FALSE"
"13846","ἀνδρῶν","FALSE"
"13847","παραβαλοῦσαι","FALSE"
"13848","ἐκολάσθησαν","FALSE"
"13849","κατὰ","TRUE"
"13850","τὸν","TRUE"
"13851","νόμον","FALSE"
"13852",".","FALSE"
"13853","οἳ","TRUE"
"13854","δὲ","TRUE"
"13855","τύραννοι","FALSE"
"13856","παρὰ","TRUE"
"13857","τὴν","TRUE"
"13858","αὑτῶν","TRUE"
"13859","φύσιν","FALSE"
"13860","ᾐδέσθησαν","FALSE"
"13861","τὴν","TRUE"
"13862","ἱέρειαν","FALSE"
"13863","κακῷ","FALSE"
"13864","τῳ","TRUE"
"13865","περιβαλεῖν","FALSE"
"13866",".","FALSE"
"13867","Καμβύσης","FALSE"
"13868","ὁ","TRUE"
"13869","Κύρου","FALSE"
"13870","παρῴνησεν","FALSE"
"13871","εἰς","TRUE"
"13872","τοὺς","TRUE"
"13873","Αἰγυπτίους","FALSE"
"13874","θεούς","FALSE"
"13875",",","FALSE"
"13876","καὶ","TRUE"
"13877","ἐξεμάνη","FALSE"
"13878",",","FALSE"
"13879","καὶ","TRUE"
"13880","τὸν","TRUE"
"13881","ἑαυτοῦ","TRUE"
"13882","μηρὸν","FALSE"
"13883","ἔτρωσε","FALSE"
"13884",",","FALSE"
"13885","καὶ","TRUE"
"13886","σφακελίσαντος","FALSE"
"13887","ἐνόσησε","FALSE"
"13888",",","FALSE"
"13889","καὶ","TRUE"
"13890","πικρότατα","FALSE"
"13891","τὸν","TRUE"
"13892","βίον","FALSE"
"13893","κατέστρεψεν","FALSE"
"13894",",","FALSE"
"13895","ὥς","TRUE"
"13896","φησιν","FALSE"
"13897","Ἡρόδοτος","FALSE"
"13898",".","FALSE"
"13899","ὃ","TRUE"
"13900","δὲ","TRUE"
"13901","ᾖδε","FALSE"
"13902","τοὺς","TRUE"
"13903","παιᾶνας","FALSE"
"13904",",","FALSE"
"13905","οὐκ","TRUE"
"13906","εὐτραπέλῳ","FALSE"
"13907","τῇ","TRUE"
"13908","γλώττῃ","FALSE"
"13909",",","FALSE"
"13910","οὐδὲ","TRUE"
"13911","ἐρρωμένῃ","FALSE"
"13912",",","FALSE"
"13913","ὥσπερ","FALSE"
"13914","οὖν","TRUE"
"13915","κάτοινος","FALSE"
"13916","ἤδη","FALSE"
"13917","καὶ","TRUE"
"13918","οὐκ","TRUE"
"13919","ἀρτίστομος","FALSE"
"13920","ἔτι","TRUE"
"13921",".","FALSE"
"13922","καὶ","TRUE"
"13923","ἑαυτὸν","TRUE"
"13924","πελάτην","FALSE"
"13925","ἐκείνου","FALSE"
"13926","λέγει","FALSE"
"13927","τε","TRUE"
"13928","καὶ","TRUE"
"13929","ᾄδει","FALSE"
"13930",".","FALSE"
"13931","Ποστοῦμος","FALSE"
"13932",",","FALSE"
"13933","Ῥωμαῖος","FALSE"
"13934",",","FALSE"
"13935","ἀπὸ","TRUE"
"13936","Καπύης","FALSE"
"13937",",","FALSE"
"13938","τά","TRUE"
"13939","τε","TRUE"
"13940","Ἑλλήνων","FALSE"
"13941","ἐπαιδεύθη","FALSE"
"13942",",","FALSE"
"13943","ἐρασθεὶς","FALSE"
"13944","αὐτῶν","TRUE"
"13945","μετὰ","TRUE"
"13946","ἔτη","FALSE"
"13947","λ′.","FALSE"
"13948","τὰ","TRUE"
"13949","δὲ","TRUE"
"13950","πρῶτα","FALSE"
"13951","χρυσοχόος","FALSE"
"13952","ἦν","TRUE"
"13953",".","FALSE"
"13954","ἐπεὶ","FALSE"
"13955","δὲ","TRUE"
"13956","ἅπαξ","FALSE"
"13957","αὐτὸν","TRUE"
"13958","ἐσῆλθεν","FALSE"
"13959","ὅδε","TRUE"
"13960","ὁ","TRUE"
"13961","φιλόλογος","FALSE"
"13962","ἔρως","FALSE"
"13963",",","FALSE"
"13964","ἐς","TRUE"
"13965","τὰς","TRUE"
"13966","Ἀθήνας","FALSE"
"13967","ὥρμησε","FALSE"
"13968",",","FALSE"
"13969","καὶ","TRUE"
"13970","ἐξεμουσώθη","FALSE"
"13971","τὰ","TRUE"
"13972","Ἑλλήνων","FALSE"
"13973","ἐκεῖθι","FALSE"
"13974",".","FALSE"
"13975","καὶ","TRUE"
"13976","ἐς","TRUE"
"13977","γῆρας","FALSE"
"13978","βαθὺ","FALSE"
"13979","ἤλασε","FALSE"
"13980",",","FALSE"
"13981","πολλὰ","FALSE"
"13982","καὶ","TRUE"
"13983","καλὰ","FALSE"
"13984","εἰδώς","FALSE"
"13985",".","FALSE"
"13986","οὔκουν","FALSE"
"13987","ἀπεικὸς","FALSE"
"13988","ἦν","TRUE"
"13989","καὶ","TRUE"
"13990","τόνδε","TRUE"
"13991","τὸν","TRUE"
"13992","Ποστοῦμον","FALSE"
"13993","λέγειν","FALSE"
"13994","λόγον","FALSE"
"13995","ἐκεῖνον","FALSE"
"13996",",","FALSE"
"13997","ὅνπερ","TRUE"
"13998","οὖν","TRUE"
"13999","Ἡράκλειτος","FALSE"
"14000","εἶπεν","FALSE"
"14001","ἐφ","FALSE"
"14002","ἑαυτοῦ","TRUE"
"14003","ἐμεωυτὸν","FALSE"
"14004","ἐδιζησάμην","FALSE"
"14005",".","FALSE"
"14006","ὃ","TRUE"
"14007","δὲ","TRUE"
"14008","οὐ","TRUE"
"14009","μάτην","FALSE"
"14010","ἔζη","FALSE"
"14011",",","FALSE"
"14012","ὥς","TRUE"
"14013","γε","TRUE"
"14014","ἐμὲ","TRUE"
"14015","κρίνειν","FALSE"
"14016",",","FALSE"
"14017","οὐδὲ","TRUE"
"14018","μὴν","FALSE"
"14019","ὡς","TRUE"
"14020","οἱ","TRUE"
"14021","πολλοὶ","FALSE"
"14022","ἐπὶ","TRUE"
"14023","τραπέζας","FALSE"
"14024","κεκυφέναι","FALSE"
"14025","καὶ","TRUE"
"14026","ἐμπίπλασθαι","FALSE"
"14027","καὶ","TRUE"
"14028","ὑβρίζειν","FALSE"
"14029","σπεύδων","FALSE"
"14030",",","FALSE"
"14031","ἀλλὰ","TRUE"
"14032","πλέον","FALSE"
"14033","τι","TRUE"
"14034","εἰδέναι","FALSE"
"14035","μαστεύων","FALSE"
"14036","ὑφ","FALSE"
"14037","ἡγεμόνι","FALSE"
"14038","θεῷ","FALSE"
"14039",".","FALSE"
"14040","ὃ","TRUE"
"14041","δὲ","TRUE"
"14042","χρημάτων","FALSE"
"14043","οὐκ","TRUE"
"14044","ἦν","TRUE"
"14045","εὔπορος","FALSE"
"14046",",","FALSE"
"14047","οὐδὲ","TRUE"
"14048","ὅσα","FALSE"
"14049","ἂν","TRUE"
"14050","ἐξήρκεσεν","FALSE"
"14051","ἑτέρῳ","FALSE"
"14052","πρὸς","TRUE"
"14053","τὴν","TRUE"
"14054","τοῦ","TRUE"
"14055","ἀναγκαίου","FALSE"
"14056","βίου","FALSE"
"14057","διαγωγήν","FALSE"
"14058",",","FALSE"
"14059","οὐδὲ","TRUE"
"14060","τοσαῦτα","FALSE"
"14061","κεκτημένος","FALSE"
"14062",".","FALSE"
"14063","οἶδά","FALSE"
"14064","τοι","TRUE"
"14065","ἔγωγε","TRUE"
"14066","καὶ","TRUE"
"14067","ἐς","TRUE"
"14068","ὀκτὼ","FALSE"
"14069","ὅλας","FALSE"
"14070","ἡμέρας","FALSE"
"14071","ἀναλωθέντα","FALSE"
"14072","αὐτῷ","TRUE"
"14073","κατοικιδίου","FALSE"
"14074","ὄρνιθος","FALSE"
"14075","οὐ","TRUE"
"14076","μέγαν","FALSE"
"14077","νεοττόν","FALSE"
"14078",".","FALSE"
"14079","διὰ","TRUE"
"14080","τὰς","TRUE"
"14081","ἀθλίας","FALSE"
"14082","πάθας","FALSE"
"14083","τῇ","TRUE"
"14084","πενίᾳ","FALSE"
"14085","ἐνήθλει","FALSE"
"14086",".","FALSE"
"14087","ὃ","TRUE"
"14088","δὲ","TRUE"
"14089","ἐδεῖτο","FALSE"
"14090","τοῦ","TRUE"
"14091","θεοῦ","FALSE"
"14092","πολυωρίας","FALSE"
"14093","τυχεῖν","FALSE"
"14094","τῆς","TRUE"
"14095","ἐξ","TRUE"
"14096","αὐτοῦ","TRUE"
"14097",".","FALSE"
"14098","καὶ","TRUE"
"14099","πλοῦτον","FALSE"
"14100","περιβάλλει","FALSE"
"14101","ἀνδρὶ","FALSE"
"14102","πένητι","FALSE"
"14103","μέν","TRUE"
"14104",",","FALSE"
"14105","εὐσεβεῖ","FALSE"
"14106","δὲ","TRUE"
"14107","καὶ","TRUE"
"14108","ἀεὶ","FALSE"
"14109","θεραπεύοντί","FALSE"
"14110","οἱ","TRUE"
"14111","τὸν","TRUE"
"14112","νεών","FALSE"
"14113",",","FALSE"
"14114","καὶ","TRUE"
"14115","γεραίροντι","FALSE"
"14116","πᾶν","FALSE"
"14117","ὅ","TRUE"
"14118","τι","TRUE"
"14119","οὖν","TRUE"
"14120","ἄγαλμα","FALSE"
"14121",",","FALSE"
"14122","ἐξεικασμένον","FALSE"
"14123","αὐτῷ","TRUE"
"14124","καὶ","TRUE"
"14125","τετιμημένον","FALSE"
"14126",".","FALSE"
"14127","ταῖς","TRUE"
"14128","θυγατράσι","FALSE"
"14129","φάρμακον","FALSE"
"14130","ὤρεξε","FALSE"
"14131",",","FALSE"
"14132","καὶ","TRUE"
"14133","αὐτὸς","TRUE"
"14134","ἔπιε","FALSE"
"14135",",","FALSE"
"14136","δυστυχοῦς","FALSE"
"14137","κοινωνήσας","FALSE"
"14138","προπόσεως","FALSE"
"14139","καὶ","TRUE"
"14140","φιλοτησίας","FALSE"
"14141",".","FALSE"
"14142","ῥαγέντος","FALSE"
"14143","δὲ","TRUE"
"14144","τοῦ","TRUE"
"14145","κάλου","FALSE"
"14146","ἔμεινε","FALSE"
"14147","τὸ","TRUE"
"14148","λείψανον","FALSE"
"14149","ἐκεῖσε","FALSE"
"14150","τὸ","TRUE"
"14151","τῆς","TRUE"
"14152","Δίρκης","FALSE"
"14153",".","FALSE"
"14154","ὃ","TRUE"
"14155","δὲ","TRUE"
"14156","τὴν","TRUE"
"14157","κατασκευὴν","FALSE"
"14158","τοῦ","TRUE"
"14159","νεὼ","FALSE"
"14160","πρεσβυτέραν","FALSE"
"14161","τῆς","TRUE"
"14162","ἑαυτοῦ","TRUE"
"14163","ῥᾳστωνεύσεως","FALSE"
"14164","ποιησάμενος","FALSE"
"14165",",","FALSE"
"14166","στέφανον","FALSE"
"14167","ἐψηφίσατο","FALSE"
"14168","ἡ","TRUE"
"14169","βουλὴ","FALSE"
"14170","δάφνης","FALSE"
"14171","αὐτῷ","TRUE"
"14172",".","FALSE"
"14173","ὥσπερ","FALSE"
"14174","οὖν","TRUE"
"14175","οὐχ","TRUE"
"14176","ὑπὲρ","TRUE"
"14177","τῶν","TRUE"
"14178","ἐσχάτων","FALSE"
"14179","σαλεύουσα","FALSE"
"14180",",","FALSE"
"14181","ἀλλ","FALSE"
"14182","ἐφειμένη","FALSE"
"14183","δρᾶν","FALSE"
"14184","ὅ","TRUE"
"14185","τι","TRUE"
"14186","καὶ","TRUE"
"14187","θέλει","FALSE"
"14188",".","FALSE"
"14189","πολλὰ","FALSE"
"14190","δὴ","TRUE"
"14191","καθ","FALSE"
"14192","ἑαυτὸν","TRUE"
"14193","σαλεύσας","FALSE"
"14194","ἀνέρριψεν","FALSE"
"14195","ἐκ","TRUE"
"14196","τῶν","TRUE"
"14197","παρόντων","FALSE"
"14198","εὐτυχῆ","FALSE"
"14199","κύβον","FALSE"
"14200",".","FALSE"
"14201","τοὺς","TRUE"
"14202","δὲ","TRUE"
"14203","ἄλλους","TRUE"
"14204","ἐπ","FALSE"
"14205","ὀψίας","FALSE"
"14206","τῆς","TRUE"
"14207","ἀκμῆς","FALSE"
"14208","σαλεύσας","FALSE"
"14209",",","FALSE"
"14210","καὶ","TRUE"
"14211","μέντοι","FALSE"
"14212","καὶ","TRUE"
"14213","τῷ","TRUE"
"14214","ἀπολέσθαι","FALSE"
"14215","ὁμοῦ","FALSE"
"14216","εἶναι","TRUE"
"14217",".","FALSE"
"14218","τοιοῦτον","TRUE"
"14219","ἀναζωγραφῶ","FALSE"
"14220",",","FALSE"
"14221","ὡς","TRUE"
"14222","εἰκὸς","FALSE"
"14223","κοὐκ","TRUE"
"14224","ἀπὸ","TRUE"
"14225","τρόπου","FALSE"
"14226","τὸν","TRUE"
"14227","παραβλῶπα","FALSE"
"14228","καὶ","TRUE"
"14229","φιλοκερδῆ","FALSE"
"14230","καὶ","TRUE"
"14231","κερδαλέον","FALSE"
"14232",",","FALSE"
"14233","βραδίστατον","FALSE"
"14234","πρὸς","TRUE"
"14235","τὰ","TRUE"
"14236","κρείττονα","FALSE"
"14237",",","FALSE"
"14238","λιχνωδέστατον","FALSE"
"14239","δὲ","TRUE"
"14240","πρὸς","TRUE"
"14241","πανωλεθρίαν","FALSE"
"14242","τῶν","TRUE"
"14243","ἐντυγχανόντων","FALSE"
"14244","ἐκβεβακχευμένον","FALSE"
"14245","ὅτι","TRUE"
"14246","μάλιστα","FALSE"
"14247",".","FALSE"
"14248","ἀλλ","FALSE"
"14249","ἐξώλης","FALSE"
"14250","καὶ","TRUE"
"14251","προώλης","FALSE"
"14252","προπηλακισθεὶς","FALSE"
"14253","ἐς","TRUE"
"14254","κόρακας","FALSE"
"14255","ᾤχετο","FALSE"
"14256",",","FALSE"
"14257","κατάλληλα","FALSE"
"14258","τἀπίχειρα","FALSE"
"14259","τῆς","TRUE"
"14260","βδελυρίας","FALSE"
