"ID","TOKEN","IS_STOP"
"2715","ἡ","TRUE"
"2716","ΕΒ","FALSE"
"2717","ἄρα","TRUE"
"2718","τῇ","TRUE"
"2719","∠Ζ","FALSE"
"2720","ἐστιν","TRUE"
"2721","ὁμοία","FALSE"
"2722",".","FALSE"
"2723","ἐν","TRUE"
"2724","ᾧ","TRUE"
"2725","ἄρα","TRUE"
"2726","χρόνῳ","FALSE"
"2727","τὸ","TRUE"
"2728","Β","FALSE"
"2729","ἀρξάμενον","FALSE"
"2730","ἀπὸ","TRUE"
"2731","τοῦ","TRUE"
"2732","Β","FALSE"
"2733","τὴν","TRUE"
"2734","ΒΕ","FALSE"
"2735","διελθὸν","FALSE"
"2736","ἐπὶ","TRUE"
"2737","τὸ","TRUE"
"2738","Ε","FALSE"
"2739","παραγίγνεται","FALSE"
"2740",",","FALSE"
"2741","ἐν","TRUE"
"2742","τούτῳ","TRUE"
"2743","καὶ","TRUE"
"2744","τὸ","TRUE"
"2745","Ζ","FALSE"
"2746","ἀρξάμενον","FALSE"
"2747","ἀπὸ","TRUE"
"2748","τοῦ","TRUE"
"2749","Ζ","FALSE"
"2750","τῇᾶ","FALSE"
"2751","Ζ∠","FALSE"
"2752","διελθὸν","FALSE"
"2753","ἐπὶ","TRUE"
"2754","τὸ","TRUE"
"2755","∠","FALSE"
"2756","παρέσται","FALSE"
"2757","·","FALSE"
"2758","ἀλλʼ","FALSE"
"2759","ὅταν","FALSE"
"2760","μὲν","TRUE"
"2761","τὸ","TRUE"
"2762","Β","FALSE"
"2763","ἐπὶ","TRUE"
"2764","τὸ","TRUE"
"2765","Ε","FALSE"
"2766","παραγένηται","FALSE"
"2767",",","FALSE"
"2768","δύνει","FALSE"
"2769","ἡ","TRUE"
"2770","Β","FALSE"
"2771","Α","FALSE"
"2772","περιφέρεια","FALSE"
"2773","·","FALSE"
"2774","ὅταν","FALSE"
"2775","δὲ","TRUE"
"2776","τὸ","TRUE"
"2777","Ζ","FALSE"
"2778","ἐπὶ","TRUE"
"2779","τὸ","TRUE"
"2780","∠","FALSE"
"2781","παραγένηται","FALSE"
"2782",",","FALSE"
"2783","δύνει","FALSE"
"2784","ἡ","TRUE"
"2785","ΖΕ","FALSE"
"2786",",","FALSE"
"2787","τουτέστιν","FALSE"
"2788","ἡ","TRUE"
"2789","ΓΒ","FALSE"
"2790","ἡ","TRUE"
"2791","ΑΒ","FALSE"
"2792","ἄρα","TRUE"
"2793","τῇ","TRUE"
"2794","ΒΓ","FALSE"
"2795","ἐν","TRUE"
"2796","ἴσω","FALSE"
"2797","χρόνῳ","FALSE"
"2798","δύνει","FALSE"
"2799",".","FALSE"
"2800","ἡ","TRUE"
"2801","γὰρ","TRUE"
"2802","ΒΓ","FALSE"
"2803","ἡ","TRUE"
"2804","αὐτή","TRUE"
"2805","ἐστι","TRUE"
"2806","τῇ","TRUE"
"2807","ΕΖ","FALSE"
"2808","·","FALSE"
"2809","ὁμοίως","FALSE"
"2810","καὶ","TRUE"
"2811","ἡ","TRUE"
"2812","ΑΒ","FALSE"
"2813","τῇ","TRUE"
"2814","ΗΕ","FALSE"
"2815","ὁ","TRUE"
"2816","γὰρ","TRUE"
"2817","ζῳδιακὸς","FALSE"
"2818","κύκλος","FALSE"
"2819","ὁ","TRUE"
"2820","ΑΒΓ","FALSE"
"2821","μεταξὺ","FALSE"
"2822","τῶν","TRUE"
"2823","Η","FALSE"
"2824",",","FALSE"
"2825","Ζ","FALSE"
"2826","καί","TRUE"
"2827","ἐστιν","TRUE"
"2828","ὁ","TRUE"
"2829","αὐτός","TRUE"
"2830",".","FALSE"
"2831","Σαφεστέρα","FALSE"
"2832","ἡ","TRUE"
"2833","βʹ","FALSE"
"2834","ἔκδοσίς","FALSE"
"2835","ἐστιν","TRUE"
"2836",",","FALSE"
"2837","ἥτις","TRUE"
"2838","κεῖται","FALSE"
"2839","μετὰ","TRUE"
"2840","γ","FALSE"
"2841","ἥμισυ","FALSE"
"2842","φύλλα","FALSE"
"2843",".","FALSE"
"2844","Σαφεστέρα","FALSE"
"2845","ἔκδοσις","FALSE"
"2846","εὑρίσκεται","FALSE"
"2847","μετὰ","TRUE"
"2848","τὰ","TRUE"
"2849","δ","FALSE"
"2850","ἥμισυ","FALSE"
"2851","φύλλα","FALSE"
"2852",".","FALSE"
"2853","Ἐξαλλαγή","FALSE"
"2854","ἐστι","TRUE"
"2855","φανεροῦ","FALSE"
"2856","ἡμισφαιρίου","FALSE"
"2857",",","FALSE"
"2858","ὅταν","FALSE"
"2859","τοῦ","TRUE"
"2860","προηγουμένου","FALSE"
"2861","σημείου","FALSE"
"2862","τῆς","TRUE"
"2863","περιφερείας","FALSE"
"2864","ἐπὶ","TRUE"
"2865","τῆς","TRUE"
"2866","ἀνατολῆς","FALSE"
"2867","ὄντος","TRUE"
"2868","τὸ","TRUE"
"2869","ἑπόμενον","FALSE"
"2870","ἀνατεῖλαν","FALSE"
"2871","καὶ","TRUE"
"2872","διελθὸν","FALSE"
"2873","ὅλον","FALSE"
"2874","τὸ","TRUE"
"2875","φανερὸν","FALSE"
"2876","ἡμισφαίριον","FALSE"
"2877","ἐπὶ","TRUE"
"2878","τῆς","TRUE"
"2879","δύσεως","FALSE"
"2880","γένηται","FALSE"
"2881",",","FALSE"
"2882","τουτέστιν","FALSE"
"2883","ὥστε","TRUE"
"2884","ἀπὸ","TRUE"
"2885","τοῦ","TRUE"
"2886","ἀφανοῦς","FALSE"
"2887","ἡμισφαιρίου","FALSE"
"2888","εἰς","TRUE"
"2889","τὸ","TRUE"
"2890","ἀφανὲς","FALSE"
"2891","ἐλθεῖν","FALSE"
"2892","τὴν","TRUE"
"2893","περιφέρειαν","FALSE"
"2894","τὴν","TRUE"
"2895","τῶν","TRUE"
"2896","δύο","FALSE"
"2897","σημείων","FALSE"
"2898",",","FALSE"
"2899","τοῦ","TRUE"
"2900","ἡγουμένου","FALSE"
"2901","καὶ","TRUE"
"2902","τοῦ","TRUE"
"2903","ἑπομένου","FALSE"
"2904",".","FALSE"
"2905",",","FALSE"
"2906","Τοῦ","TRUE"
"2907","τῶν","TRUE"
"2908","ζῳδίων","FALSE"
"2909","κύκλου","FALSE"
"2910","τῶν","TRUE"
"2911","ἴσων","FALSE"
"2912","τε","TRUE"
"2913","περιφερειῶν","FALSE"
"2914","καὶ","TRUE"
"2915","ἴσον","FALSE"
"2916","ἀπεχουσῶν","FALSE"
"2917","ἀπὸ","TRUE"
"2918","τῆς","TRUE"
"2919","τροπικῆς","FALSE"
"2920","συναφῆς","FALSE"
"2921","ὁποτεροσοῦν","FALSE"
"2922",",","FALSE"
"2923","ἐν","TRUE"
"2924","ᾧ","TRUE"
"2925","ἡ","TRUE"
"2926","ἑτέρα","FALSE"
"2927","ἀνατέλλει","FALSE"
"2928",",","FALSE"
"2929","ἡ","TRUE"
"2930","ἑτέρα","FALSE"
"2931","δύνει","FALSE"
"2932","καὶ","TRUE"
"2933","τὸ","TRUE"
"2934","ἀνάπαλιν","FALSE"
"2935",".","FALSE"
"2936","ἔστω","TRUE"
"2937","ἐν","TRUE"
"2938","κόσμῳ","FALSE"
"2939","ὁρίζων","FALSE"
"2940","ὁ","TRUE"
"2941","ΑΒΓ","FALSE"
"2942","θερινὸς","FALSE"
"2943","δὲ","TRUE"
"2944","τροπικὸς","FALSE"
"2945","ὁ","TRUE"
"2946","Α","FALSE"
"2947","Β","FALSE"
"2948",",","FALSE"
"2949","χειμερινὸς","FALSE"
"2950","δὲ","TRUE"
"2951","τροπικὸς","FALSE"
"2952","ὁ","TRUE"
"2953","Γ∠","FALSE"
"2954",",","FALSE"
"2955","ὁ","TRUE"
"2956","δὲ","TRUE"
"2957","τῶν","TRUE"
"2958","ζῳδίων","FALSE"
"2959","κύκλος","FALSE"
"2960","ἔστω","TRUE"
"2961","ὁ","TRUE"
"2962","ΑΠΡΓΗΞ","FALSE"
"2963",",","FALSE"
"2964","καὶ","TRUE"
"2965","ἔστω","TRUE"
"2966","ἴση","FALSE"
"2967","ἡ","TRUE"
"2968","ΠΡ","FALSE"
"2969","τῇ","TRUE"
"2970","ΞΗ","FALSE"
"2971","λέγω","FALSE"
"2972","·","FALSE"
"2973","ἐν","TRUE"
"2974","ᾧ","TRUE"
"2975","ἡ","TRUE"
"2976","ΠΡ","FALSE"
"2977","δύνει","FALSE"
"2978",",","FALSE"
"2979","ἡ","TRUE"
"2980","ΞΗ","FALSE"
"2981","ἀνατέλλει","FALSE"
"2982",".","FALSE"
"2983","εἰλήφθω","FALSE"
"2984","γὰρ","TRUE"
"2985","τῇ","TRUE"
"2986","περιφερείᾳ","FALSE"
"2987","ΠΡ","FALSE"
"2988","ἴση","FALSE"
"2989","τε","TRUE"
"2990","καὶ","TRUE"
"2991","ἀπεναντίον","FALSE"
"2992","περιφέρεια","FALSE"
"2993","ἡ","TRUE"
"2994","ΣΤ","FALSE"
"2995","καὶ","TRUE"
"2996","μεταξὺ","FALSE"
"2997","τῶν","TRUE"
"2998","ΞΗ","FALSE"
"2999",",","FALSE"
"3000","ΣΤ","FALSE"
"3001","ὁ","TRUE"
"3002","ἰσημερινὸς","FALSE"
"3003","ἔστω","TRUE"
"3004","ὁ","TRUE"
"3005","ΥΧΦ","FALSE"
"3006",".","FALSE"
"3007","καὶ","TRUE"
"3008","ἐπεὶ","FALSE"
"3009","ἐν","TRUE"
"3010","ᾧ","TRUE"
"3011","χρόνῳ","FALSE"
"3012","ἡ","TRUE"
"3013","ΠΡ","FALSE"
"3014","δύνει","FALSE"
"3015",",","FALSE"
"3016","ἡ","TRUE"
"3017","ΣΤ","FALSE"
"3018","ἀνατέλλει","FALSE"
"3019","·","FALSE"
"3020","ἀλλʼ","FALSE"
"3021","ἐν","TRUE"
"3022","ἡ","TRUE"
"3023","ΣΤ","FALSE"
"3024","ἀνατέλλει","FALSE"
"3025",",","FALSE"
"3026","ἐν","TRUE"
"3027","τούτῳ","TRUE"
"3028","καὶ","TRUE"
"3029","ἡ","TRUE"
"3030","ΗΞ","FALSE"
"3031","·","FALSE"
"3032","ἴσον","FALSE"
"3033","γὰρ","TRUE"
"3034","ἀπέχουσι","FALSE"
"3035","τοῦ","TRUE"
"3036","ἰσημερινοῦ","FALSE"
"3037","·","FALSE"
"3038","καὶ","TRUE"
"3039","ἐν","TRUE"
"3040","ἄρα","TRUE"
"3041","ἡ","TRUE"
"3042","ΠΡ","FALSE"
"3043","δύνει","FALSE"
"3044",",","FALSE"
"3045","ἡ","TRUE"
"3046","Η","FALSE"
"3047","Ξ","FALSE"
"3048","ἀνατέλλει","FALSE"
"3049","·","FALSE"
"3050","ἐκεῖνό","FALSE"
"3051","γε","TRUE"
"3052","μὴν","FALSE"
"3053","φανερόν","FALSE"
"3054",",","FALSE"
"3055","ὅτι","TRUE"
"3056","ἡ","TRUE"
"3057","Α","FALSE"
"3058","Ξ","FALSE"
"3059","ἴση","FALSE"
"3060","ἔστὶ","FALSE"
"3061","τῇ","TRUE"
"3062","ΑΠΡ","FALSE"
"3063",".","FALSE"
"3064",",","FALSE"
"3065","πῶς","FALSE"
"3066","δὲ","TRUE"
"3067","ἴσον","FALSE"
"3068","ἀπέχουσι","FALSE"
"3069","τοῦ","TRUE"
"3070","ἰσημερινοῦ","FALSE"
"3071","ἡ","TRUE"
"3072","ΣΤ","FALSE"
"3073","καὶ","TRUE"
"3074","ἡ","TRUE"
"3075","ΗΞ","FALSE"
"3076",",","FALSE"
"3077","οὕτω","TRUE"
"3078","δείκνυται","FALSE"
"3079","·","FALSE"
"3080","ἐπεὶ","FALSE"
"3081","τὸ","TRUE"
"3082","μὲν","TRUE"
"3083","Α","FALSE"
"3084","τῷ","TRUE"
"3085","Γ","FALSE"
"3086","κατὰ","TRUE"
"3087","διάμετρον","FALSE"
"3088",",","FALSE"
"3089","τὸ","TRUE"
"3090","δὲ","TRUE"
"3091","Π","FALSE"
"3092","τῷ","TRUE"
"3093","Τ","FALSE"
"3094","ἴση","FALSE"
"3095","ἄρα","TRUE"
"3096","ἡ","TRUE"
"3097","Α","FALSE"
"3098","Π","FALSE"
"3099","περιφέρεια","FALSE"
"3100","τῇ","TRUE"
"3101","ΖΤ","FALSE"
"3102",",","FALSE"
"3103","τῶν","TRUE"
"3104","διαμέτρων","FALSE"
"3105","ἐπι","FALSE"
"3106","ζευχθεισῶν","FALSE"
"3107","δηλονότι","FALSE"
"3108","καὶ","TRUE"
"3109","οὕτω","TRUE"
"3110","τῶν","TRUE"
"3111","γωνιῶν","FALSE"
"3112","τῶν","TRUE"
"3113","ἴσωον","FALSE"
"3114","ἐπὶ","TRUE"
"3115","ἴσων","FALSE"
"3116","περιφερειῶν","FALSE"
"3117","βαινουσῶν","FALSE"
"3118",".","FALSE"
"3119","ἀλλὰ","TRUE"
"3120","ἡ","TRUE"
"3121","Α","FALSE"
"3122","Π","FALSE"
"3123","τῇ","TRUE"
"3124","ΑΞ","FALSE"
"3125","ἴση","FALSE"
"3126","ἐστὶ","TRUE"
"3127","διὰ","TRUE"
"3128","τὸ","TRUE"
"3129","σχόλιον","FALSE"
"3130","τοῦ","TRUE"
"3131","ξ","FALSE"
"3132",".","FALSE"
"3133","καὶ","TRUE"
"3134","ἡ","TRUE"
"3135","ΑΞ","FALSE"
"3136","ἄρα","TRUE"
"3137","ἴση","FALSE"
"3138","τῇ","TRUE"
"3139","ΤΓ","FALSE"
"3140","ἐπεὶ","FALSE"
"3141","οὖν","TRUE"
"3142","ὅλη","FALSE"
"3143","ἡ","TRUE"
"3144","ΑΧ","FALSE"
"3145","ὅλῃ","FALSE"
"3146","τῇ","TRUE"
"3147","ΧΓ","FALSE"
"3148","ἔστιν","TRUE"
"3149","ἴση","FALSE"
"3150",",","FALSE"
"3151","ἐξ","TRUE"
"3152","ὧν","TRUE"
"3153","ΑΞ","FALSE"
"3154","τῇ","TRUE"
"3155","ΤΓ","FALSE"
"3156","ἐστιν","TRUE"
"3157","ἴση","FALSE"
"3158",",","FALSE"
"3159","λοιπὴ","FALSE"
"3160","ἄρα","TRUE"
"3161","ἡ","TRUE"
"3162","ΞΧ","FALSE"
"3163","λοιπῇ","FALSE"
"3164","τῇ","TRUE"
"3165","ΧΤ","FALSE"
"3166","στιν","FALSE"
"3167","ἴση","FALSE"
"3168",".","FALSE"
"3169","διὰ","TRUE"
"3170","τὸ","TRUE"
"3171","τὴν","TRUE"
"3172","μὲν","TRUE"
"3173","ΠΡ","FALSE"
"3174","ἴσην","FALSE"
"3175","εἶναι","TRUE"
"3176","τῇ","TRUE"
"3177","Ξ","FALSE"
"3178","ἀπὸ","TRUE"
"3179","τοῦ","TRUE"
"3180","σχολίου","FALSE"
"3181","τοῦ","TRUE"
"3182","ἐν","TRUE"
"3183","τῷ","TRUE"
"3184","ζ΄","FALSE"
"3185",",","FALSE"
"3186","τὴν","TRUE"
"3187","δὲ","TRUE"
"3188","ΠΡ","FALSE"
"3189","κεῖσθαι","FALSE"
"3190","ἴσην","FALSE"
"3191","τῇ","TRUE"
"3192","ΣΤ","FALSE"
"3193",",","FALSE"
"3194","ἡ","TRUE"
"3195","ΞΗ","FALSE"
"3196","ἴση","FALSE"
"3197","ἐστὶν","TRUE"
"3198","τῇ","TRUE"
"3199","Σ","FALSE"
"3200","λοιπὴ","FALSE"
"3201","ἄρα","TRUE"
"3202","ἡ","TRUE"
"3203","ΗΧ","FALSE"
"3204","τῇ","TRUE"
"3205","ΧΣ","FALSE"
"3206","ἴση","FALSE"
"3207","ἐστίν","TRUE"
"3208","·","FALSE"
"3209","ἴσον","FALSE"
"3210","ἄρα","TRUE"
"3211","ἀπέχουσι","FALSE"
"3212","τοῦ","TRUE"
"3213","ἰσημερινοῦ","FALSE"
"3214","ἡ","TRUE"
"3215","ΣΤ","FALSE"
"3216","καὶ","TRUE"
"3217","ΗΞ","FALSE"
"3218",".","FALSE"
"3219","Πάλιν","FALSE"
"3220","ἐπεί","FALSE"
"3221",".","FALSE"
"3222",",","FALSE"
"3223","δίελθε","FALSE"
"3224","ὁ","TRUE"
"3225","ἀναγιγνώσκων","FALSE"
"3226","τὴν","TRUE"
"3227","ἀπόδειξιν","FALSE"
"3228","τοῦ","TRUE"
"3229","κβ΄τοῦ","FALSE"
"3230","β΄","FALSE"
"3231","ιῶν","FALSE"
"3232","Σφαιρικῶν","FALSE"
"3233","καὶ","TRUE"
"3234","ἐκεῖσεμαθήσει","FALSE"
"3235",",","FALSE"
"3236","ὡς","TRUE"
"3237","πάντων","FALSE"
"3238","τῶν","TRUE"
"3239","μεγίστων","FALSE"
"3240","κύκλων","FALSE"
"3241","τῶν","TRUE"
"3242","τοῦ","TRUE"
"3243","αὐτοῦ","TRUE"
"3244","κύκλου","FALSE"
"3245","ἐφαπτομένων","FALSE"
"3246","κύκλων","FALSE"
"3247","οἱ","TRUE"
"3248","πόλοι","FALSE"
"3249","ἐφʼ","FALSE"
"3250","ἑνὸς","FALSE"
"3251","κύκλου","FALSE"
"3252","εἰσίν","TRUE"
"3253",".","FALSE"
"3254",",","FALSE"
"3255","ἔχεις","FALSE"
"3256",",","FALSE"
"3257","ὅτι","TRUE"
"3258","αἱ","TRUE"
"3259","ἴσαι","FALSE"
"3260","περιφέρειαι","FALSE"
"3261","οὐκ","TRUE"
"3262","ἐν","TRUE"
"3263","ἴσοις","FALSE"
"3264","χρόνοις","FALSE"
"3265","ἐξαλλάσσουσιν","FALSE"
"3266",".","FALSE"
"3267",",","FALSE"
"3268","καὶ","TRUE"
"3269","ἐπεὶ","FALSE"
"3270","τὸ","TRUE"
"3271","Η","FALSE"
"3272","τῷ","TRUE"
"3273","Μ","FALSE"
"3274","τὸ","TRUE"
"3275","αὐτό","TRUE"
"3276","ἐστιν","TRUE"
"3277","ὡς","TRUE"
"3278","ἐν","TRUE"
"3279","μίᾳ","FALSE"
"3280","περιφερείᾳ","FALSE"
"3281",",","FALSE"
"3282","ἀπώτερόν","FALSE"
"3283","ἐστι","TRUE"
"3284","τὸ","TRUE"
"3285","∠","FALSE"
"3286","τοῦ","TRUE"
"3287","Ξ","FALSE"
"3288",".","FALSE"
"3289","Ἴκη","FALSE"
"3290","ἄρα","TRUE"
"3291","ἐστίν","TRUE"
"3292",".","FALSE"
"3293",",","FALSE"
"3294","διὰ","TRUE"
"3295","τὸ","TRUE"
"3296","ιγʹ","FALSE"
"3297","τοῦ","TRUE"
"3298","βʹ","FALSE"
"3299","τῶν","TRUE"
"3300","Σφαιρικῶν","FALSE"
"3301",".","FALSE"
"3302","∠ύνει","FALSE"
"3303",".","FALSE"
"3304",",","FALSE"
"3305","διὰ","TRUE"
"3306","τὸ","TRUE"
"3307","λῆμμα","FALSE"
"3308","τὸ","TRUE"
"3309","μετὰ","TRUE"
"3310","πέντε","FALSE"
"3311","φύλλα","FALSE"
"3312","ἔξωοθεν","FALSE"
"3313","γεγραμμένον","FALSE"
"3314",",","FALSE"
"3315","ἐν","TRUE"
"3316","ᾧ","TRUE"
"3317","καὶ","TRUE"
"3318","τὸ","TRUE"
"3319","τοιοῦτόν","FALSE"
"3320","ἐστι","TRUE"
"3321","σημεῖον","FALSE"
"3322","Ϲ;.","FALSE"
"3323","Ἐξαλλαγή","FALSE"
"3324","ἐστιν","TRUE"
"3325","ἀφανοῦς","FALSE"
"3326","ἡμισφαιρίου","FALSE"
"3327",",","FALSE"
"3328","ὅταν","FALSE"
"3329","τοῦ","TRUE"
"3330","προηγουμένου","FALSE"
"3331","σημείου","FALSE"
"3332","τῆς","TRUE"
"3333","περιφερείας","FALSE"
"3334","δύναντος","FALSE"
"3335","καὶ","TRUE"
"3336","διελθόντος","FALSE"
"3337","ὅλον","FALSE"
"3338","τὸ","TRUE"
"3339","ἀφανὲς","FALSE"
"3340","ἡμισφαίριον","FALSE"
"3341","τὸ","TRUE"
"3342","ἑπόμενον","FALSE"
"3343","ἐπὶ","TRUE"
"3344","τῆς","TRUE"
"3345","ἀνατολῆς","FALSE"
"3346","γένηται","FALSE"
"3347",",","FALSE"
"3348","τουτέστιν","FALSE"
"3349","ὥστε","TRUE"
"3350","ἀπὸ","TRUE"
"3351","τοῦ","TRUE"
"3352","ἐμφανοῦς","FALSE"
"3353","ἡμισφαιρίου","FALSE"
"3354","εἰς","TRUE"
"3355","τὸ","TRUE"
"3356","ἐμφανὲς","FALSE"
"3357","πάλιν","FALSE"
"3358","ἐλθεῖν","FALSE"
"3359","τὴν","TRUE"
"3360","περιφέρειαν","FALSE"
"3361","τὴν","TRUE"
"3362","ὑπὸ","TRUE"
"3363","τοῦ","TRUE"
"3364","προηγουμένου","FALSE"
"3365","καὶ","TRUE"
"3366","τοῦ","TRUE"
"3367","ἑπομένου","FALSE"
"3368","σημείου","FALSE"
"3369","γενομένην","FALSE"
"3370",".","FALSE"
"3371","Ἀλλʼ","FALSE"
"3372","ἐν","TRUE"
"3373","ᾧ","TRUE"
"3374","μὲν","TRUE"
"3375","χρόνῳ","FALSE"
"3376",".","FALSE"
"3377",",","FALSE"
"3378","διὰ","TRUE"
"3379","τὸ","TRUE"
"3380","ιεʹ","FALSE"
"3381","·","FALSE"
"3382","ἴσον","FALSE"
"3383","γὰρ","TRUE"
"3384","ἀπέχουσιν","FALSE"
"3385","ὁποτεροσοῦν","FALSE"
"3386","τῶν","TRUE"
"3387","συναφῶν","FALSE"
"3388","ἀπὸ","TRUE"
"3389","τοῦ","TRUE"
"3390","σχολίου","FALSE"
"3391","τοῦ","TRUE"
"3392","ζ","FALSE"
"3393",".","FALSE"
"3394","Αλλʼ","FALSE"
"3395","ἐν","TRUE"
"3396","ᾧ","TRUE"
"3397","μὲν","TRUE"
"3398","χρόνῳ","FALSE"
"3399",".","FALSE"
"3400",",","FALSE"
"3401","διὰ","TRUE"
"3402","τὸ","TRUE"
"3403","ιέ","FALSE"
"3404",",","FALSE"
"3405","οὗ","TRUE"
"3406","ἡ","TRUE"
"3407","ἀρχὴ","FALSE"
"3408","ὡσαύτως","FALSE"
"3409","δὲ","TRUE"
"3410","καὶ","TRUE"
"3411","ἐπὶ","TRUE"
"3412","τοῦ","TRUE"
"3413","μετὰ","TRUE"
"3414","τὸν","TRUE"
"3415","Αἰγόκερων","FALSE"
"3416","ἡμικυκλίουʼ.","FALSE"
"3417","∠ιὰ","FALSE"
"3418","τὰ","TRUE"
"3419","αὐτά","TRUE"
"3420",".","FALSE"
"3421",",","FALSE"
"3422","ἐπεὶ","FALSE"
"3423","αἱ","TRUE"
"3424","ΜΛ","FALSE"
"3425",",","FALSE"
"3426","ΘΚ","FALSE"
"3427","ἴσον","FALSE"
"3428","ἀπέχουσι","FALSE"
"3429","τοῦ","TRUE"
"3430","θερινοῦ","FALSE"
"3431","τροπικοῦ","FALSE"
"3432",",","FALSE"
"3433","ἔχομεν","FALSE"
"3434","δὲ","TRUE"
"3435","ἀπὸ","TRUE"
"3436","τοῦ","TRUE"
"3437","ιεʹ","FALSE"
"3438","θεωρήματος","FALSE"
"3439",",","FALSE"
"3440","ὅτι","TRUE"
"3441","ἴσον","FALSE"
"3442","ἀπέχουσαι","FALSE"
"3443","τοῦ","TRUE"
"3444","θερινοῦ","FALSE"
"3445","τροπικοῦ","FALSE"
"3446","ἐν","TRUE"
"3447","ἴσοις","FALSE"
"3448","χρόνοις","FALSE"
"3449","ἐξαλλάσσουσι","FALSE"
"3450","τὸ","TRUE"
"3451","φανερὸν","FALSE"
"3452","ἡμισφαίριον","FALSE"
"3453",",","FALSE"
"3454","ετι","FALSE"
"3455","δὲ","TRUE"
"3456","καὶ","TRUE"
"3457","ἀπὸ","TRUE"
"3458","τοῦ","TRUE"
"3459","ιζ΄","FALSE"
"3460",",","FALSE"
"3461","ὅτι","TRUE"
"3462","αἱ","TRUE"
"3463","ἴσον","FALSE"
"3464","ἀπέχουσαι","FALSE"
"3465","ὁποτερασοῦντῶν","FALSE"
"3466","συναφῶν","FALSE"
"3467","ἐν","TRUE"
"3468","ἴσοις","FALSE"
"3469","χρόνοις","FALSE"
"3470","ἐξαλλάσσουσι","FALSE"
"3471","τὸ","TRUE"
"3472","ἀφανὲς","FALSE"
"3473","ἡμισφαίριον","FALSE"
"3474",",","FALSE"
"3475","πρὸς","TRUE"
"3476","δὲ","TRUE"
"3477","καὶ","TRUE"
"3478","ἀπὸ","TRUE"
"3479","τοῦ","TRUE"
"3480","ἴσου","FALSE"
"3481","ὡς","TRUE"
"3482","αἱ","TRUE"
"3483","ἴσαι","FALSE"
"3484","καὶ","TRUE"
"3485","ἀπεναντίον","FALSE"
"3486","περιφέρειαι","FALSE"
"3487","ἐν","TRUE"
"3488","ᾧ","TRUE"
"3489","χρόνῳ","FALSE"
"3490","ἡ","TRUE"
"3491","ἑτέρα","FALSE"
"3492","ἐξαλλάσσει","FALSE"
"3493","τὸ","TRUE"
"3494","φανερὸν","FALSE"
"3495","ἡμισφαίριον","FALSE"
"3496",",","FALSE"
"3497","ἐν","TRUE"
"3498","τῷ","TRUE"
"3499","αὐτῷ","TRUE"
"3500","ἡ","TRUE"
"3501","ἐτέρα","FALSE"
"3502","τὸ","TRUE"
"3503","ἀφανὲς","FALSE"
"3504","καὶ","TRUE"
"3505","ἀνάπαλιν","FALSE"
"3506",".","FALSE"
"3507","διὰ","TRUE"
"3508","δὴ","TRUE"
"3509","ταῦτα","TRUE"
"3510","ἐν","TRUE"
"3511","ᾧ","TRUE"
"3512","χρόνῳ","FALSE"
"3513","ἡ","TRUE"
"3514","Ζ","FALSE"
"3515","ἐξαλλάσσει","FALSE"
"3516","τὸ","TRUE"
"3517","φανερὸν","FALSE"
"3518","ἡμισφαίριον","FALSE"
"3519",",","FALSE"
"3520","ἐν","TRUE"
"3521","τούτῳ","TRUE"
"3522","ἡ","TRUE"
"3523","Κῶ","FALSE"
"3524","τὸ","TRUE"
"3525","ἀφανὲς","FALSE"
"3526","καὶ","TRUE"
"3527","ἀνάπαλιν","FALSE"
"3528",".","FALSE"
"3529","Σχόλιον","FALSE"
"3530",".","FALSE"
"3531","εἰδέναι","FALSE"
"3532","χρή","FALSE"
"3533",",","FALSE"
"3534","ὅτι","TRUE"
"3535",",","FALSE"
"3536","ἢν","TRUE"
"3537","βουλώμεθα","FALSE"
"3538","δεῖξαι","FALSE"
"3539",",","FALSE"
"3540","ἐν","TRUE"
"3541","πλείονι","FALSE"
"3542","χρόνῳ","FALSE"
"3543","ἐξαλλάσσειν","FALSE"
"3544","τὸ","TRUE"
"3545","φανερὸν","FALSE"
"3546","ἡμισφαίριον","FALSE"
"3547",",","FALSE"
"3548","δεῖ","FALSE"
"3549","φυλάττειν","FALSE"
"3550","ἀκίνητον","FALSE"
"3551",",","FALSE"
"3552","τουτέστι","FALSE"
"3553","μὴ","TRUE"
"3554","αὐτὴν","TRUE"
"3555","τὴν","TRUE"
"3556","κατὰ","TRUE"
"3557","διάμετρον","FALSE"
"3558","λαμβάνειν","FALSE"
"3559",",","FALSE"
"3560","ἀλλὰ","TRUE"
"3561","τῆς","TRUE"
"3562","τυχούσηςʼ","FALSE"
"3563","λέγειν","FALSE"
"3564","τὴν","TRUE"
"3565",",","FALSE"
"3566","κατὰ","TRUE"
"3567","διάμετρον","FALSE"
"3568","·","FALSE"
"3569","αὐτὴ","TRUE"
"3570","γὰρ","TRUE"
"3571","ἡ","TRUE"
"3572","κατὰ","TRUE"
"3573","διάμετρον","FALSE"
"3574","λαμβανομένη","FALSE"
"3575","ἐγγυτέρα","FALSE"
"3576","εὑρίσκεται","FALSE"
"3577","τοῦ","TRUE"
"3578","χειμερινοῦ","FALSE"
"3579",",","FALSE"
"3580","ἡ","TRUE"
"3581","δὲ","TRUE"
"3582","μείνασα","FALSE"
"3583","ἀκίνητος","FALSE"
"3584","ἐγγυτέρα","FALSE"
