"ID","TOKEN","UPOS"
"2800","ἡ","DET"
"2801","γὰρ","ADV"
"2802","ΒΓ","PROPN"
"2803","ἡ","DET"
"2804","αὐτή","ADJ"
"2805","ἐστι","AUX"
"2806","τῇ","DET"
"2807","ΕΖ","PROPN"
"2808","·","PUNCT"
"2809","ὁμοίως","ADV"
"2810","καὶ","ADV"
"2811","ἡ","DET"
"2812","ΑΒ","NOUN"
"2813","τῇ","DET"
"2814","ΗΕ","PROPN"
"2815","ὁ","DET"
"2816","γὰρ","ADV"
"2817","ζῳδιακὸς","ADJ"
"2818","κύκλος","NOUN"
"2819","ὁ","DET"
"2820","ΑΒΓ","PROPN"
"2821","μεταξὺ","ADP"
"2822","τῶν","DET"
"2823","Η","ADV"
"2824",",","PUNCT"
"2825","Ζ","PROPN"
"2826","καί","CCONJ"
"2827","ἐστιν","AUX"
"2828","ὁ","DET"
"2829","αὐτός","ADJ"
"2830",".","PUNCT"
"2831","Σαφεστέρα","ADJ"
"2832","ἡ","DET"
"2833","βʹ","ADJ"
"2834","ἔκδοσίς","NOUN"
"2835","ἐστιν","AUX"
"2836",",","PUNCT"
"2837","ἥτις","PRON"
"2838","κεῖται","VERB"
"2839","μετὰ","ADP"
"2840","γ","NUM"
"2841","ἥμισυ","ADJ"
"2842","φύλλα","NOUN"
"2843",".","PUNCT"
"2844","Σαφεστέρα","ADJ"
"2845","ἔκδοσις","NOUN"
"2846","εὑρίσκεται","VERB"
"2847","μετὰ","ADP"
"2848","τὰ","DET"
"2849","δ","NUM"
"2850","ἥμισυ","ADJ"
"2851","φύλλα","NOUN"
"2852",".","PUNCT"
"2853","Ἐξαλλαγή","NOUN"
"2854","ἐστι","AUX"
"2855","φανεροῦ","ADJ"
"2856","ἡμισφαιρίου","NOUN"
"2857",",","PUNCT"
"2858","ὅταν","ADV"
"2859","τοῦ","DET"
"2860","προηγουμένου","VERB"
"2861","σημείου","NOUN"
"2862","τῆς","DET"
"2863","περιφερείας","NOUN"
"2864","ἐπὶ","ADP"
"2865","τῆς","DET"
"2866","ἀνατολῆς","NOUN"
"2867","ὄντος","AUX"
"2868","τὸ","DET"
"2869","ἑπόμενον","ADJ"
"2870","ἀνατεῖλαν","VERB"
"2871","καὶ","CCONJ"
"2872","διελθὸν","VERB"
"2873","ὅλον","ADJ"
"2874","τὸ","DET"
"2875","φανερὸν","ADJ"
"2876","ἡμισφαίριον","NOUN"
"2877","ἐπὶ","ADP"
"2878","τῆς","DET"
"2879","δύσεως","NOUN"
"2880","γένηται","VERB"
"2881",",","PUNCT"
"2882","τουτέστιν","CCONJ"
"2883","ὥστε","SCONJ"
"2884","ἀπὸ","ADP"
"2885","τοῦ","DET"
"2886","ἀφανοῦς","ADJ"
"2887","ἡμισφαιρίου","NOUN"
"2888","εἰς","ADP"
"2889","τὸ","DET"
"2890","ἀφανὲς","ADJ"
"2891","ἐλθεῖν","VERB"
"2892","τὴν","DET"
"2893","περιφέρειαν","NOUN"
"2894","τὴν","DET"
"2895","τῶν","DET"
"2896","δύο","NUM"
"2897","σημείων","NOUN"
"2898",",","PUNCT"
"2899","τοῦ","DET"
"2900","ἡγουμένου","ADJ"
"2901","καὶ","CCONJ"
"2902","τοῦ","DET"
"2903","ἑπομένου","VERB"
"2904",".","PUNCT"
"2905",",","PUNCT"
"2906","Τοῦ","DET"
"2907","τῶν","DET"
"2908","ζῳδίων","NOUN"
"2909","κύκλου","NOUN"
"2910","τῶν","DET"
"2911","ἴσων","ADJ"
"2912","τε","CCONJ"
"2913","περιφερειῶν","NOUN"
"2914","καὶ","CCONJ"
"2915","ἴσον","ADJ"
"2916","ἀπεχουσῶν","VERB"
"2917","ἀπὸ","ADP"
"2918","τῆς","DET"
"2919","τροπικῆς","ADJ"
"2920","συναφῆς","NOUN"
"2921","ὁποτεροσοῦν","ADV"
"2922",",","PUNCT"
"2923","ἐν","ADP"
"2924","ᾧ","PRON"
"2925","ἡ","DET"
"2926","ἑτέρα","ADJ"
"2927","ἀνατέλλει","VERB"
"2928",",","PUNCT"
"2929","ἡ","DET"
"2930","ἑτέρα","ADJ"
"2931","δύνει","VERB"
"2932","καὶ","CCONJ"
"2933","τὸ","DET"
"2934","ἀνάπαλιν","ADV"
"2935",".","PUNCT"
"2936","ἔστω","AUX"
"2937","ἐν","ADP"
"2938","κόσμῳ","NOUN"
"2939","ὁρίζων","NOUN"
"2940","ὁ","DET"
"2941","ΑΒΓ","PROPN"
"2942","θερινὸς","ADJ"
"2943","δὲ","ADV"
"2944","τροπικὸς","NOUN"
"2945","ὁ","DET"
"2946","Α","PRON"
"2947","Β","NUM"
"2948",",","PUNCT"
"2949","χειμερινὸς","ADJ"
"2950","δὲ","ADV"
"2951","τροπικὸς","NOUN"
"2952","ὁ","DET"
"2953","Γ∠","CCONJ"
"2954",",","PUNCT"
"2955","ὁ","DET"
"2956","δὲ","ADV"
"2957","τῶν","DET"
"2958","ζῳδίων","NOUN"
"2959","κύκλος","NOUN"
"2960","ἔστω","AUX"
"2961","ὁ","DET"
"2962","ΑΠΡΓΗΞ","PROPN"
"2963",",","PUNCT"
"2964","καὶ","CCONJ"
"2965","ἔστω","AUX"
"2966","ἴση","ADJ"
"2967","ἡ","DET"
"2968","ΠΡ","PROPN"
"2969","τῇ","DET"
"2970","ΞΗ","PROPN"
"2971","λέγω","VERB"
"2972","·","PUNCT"
"2973","ἐν","ADP"
"2974","ᾧ","PRON"
"2975","ἡ","DET"
"2976","ΠΡ","PROPN"
"2977","δύνει","VERB"
"2978",",","PUNCT"
"2979","ἡ","DET"
"2980","ΞΗ","PROPN"
"2981","ἀνατέλλει","VERB"
"2982",".","PUNCT"
"2983","εἰλήφθω","VERB"
"2984","γὰρ","ADV"
"2985","τῇ","DET"
"2986","περιφερείᾳ","NOUN"
"2987","ΠΡ","PROPN"
"2988","ἴση","ADJ"
"2989","τε","CCONJ"
"2990","καὶ","CCONJ"
"2991","ἀπεναντίον","ADJ"
"2992","περιφέρεια","NOUN"
"2993","ἡ","DET"
"2994","ΣΤ","PROPN"
"2995","καὶ","CCONJ"
"2996","μεταξὺ","ADP"
"2997","τῶν","DET"
"2998","ΞΗ","PROPN"
"2999",",","PUNCT"
"3000","ΣΤ","PROPN"
"3001","ὁ","DET"
"3002","ἰσημερινὸς","NOUN"
"3003","ἔστω","AUX"
"3004","ὁ","DET"
"3005","ΥΧΦ","PROPN"
"3006",".","PUNCT"
"3007","καὶ","CCONJ"
"3008","ἐπεὶ","SCONJ"
"3009","ἐν","ADP"
"3010","ᾧ","PRON"
"3011","χρόνῳ","NOUN"
"3012","ἡ","DET"
"3013","ΠΡ","PROPN"
"3014","δύνει","VERB"
"3015",",","PUNCT"
"3016","ἡ","DET"
"3017","ΣΤ","PROPN"
"3018","ἀνατέλλει","VERB"
"3019","·","PUNCT"
"3020","ἀλλʼ","CCONJ"
"3021","ἐν","ADP"
"3022","ἡ","PRON"
"3023","ΣΤ","PROPN"
"3024","ἀνατέλλει","VERB"
"3025",",","PUNCT"
"3026","ἐν","ADP"
"3027","τούτῳ","ADJ"
"3028","καὶ","ADV"
"3029","ἡ","DET"
"3030","ΗΞ","PROPN"
"3031","·","PUNCT"
"3032","ἴσον","ADJ"
"3033","γὰρ","ADV"
"3034","ἀπέχουσι","VERB"
"3035","τοῦ","DET"
"3036","ἰσημερινοῦ","ADJ"
"3037","·","PUNCT"
"3038","καὶ","CCONJ"
"3039","ἐν","NUM"
"3040","ἄρα","ADV"
"3041","ἡ","DET"
"3042","ΠΡ","PROPN"
"3043","δύνει","VERB"
"3044",",","PUNCT"
"3045","ἡ","CCONJ"
"3046","Η","DET"
"3047","Ξ","PROPN"
"3048","ἀνατέλλει","VERB"
"3049","·","PUNCT"
"3050","ἐκεῖνό","ADJ"
"3051","γε","ADV"
"3052","μὴν","ADV"
"3053","φανερόν","ADJ"
"3054",",","PUNCT"
"3055","ὅτι","SCONJ"
"3056","ἡ","DET"
"3057","Α","PRON"
"3058","Ξ","PROPN"
"3059","ἴση","ADJ"
"3060","ἔστὶ","AUX"
"3061","τῇ","DET"
"3062","ΑΠΡ","PROPN"
"3063",".","PUNCT"
"3064",",","PUNCT"
"3065","πῶς","ADV"
"3066","δὲ","ADV"
"3067","ἴσον","ADJ"
"3068","ἀπέχουσι","VERB"
"3069","τοῦ","DET"
"3070","ἰσημερινοῦ","ADJ"
"3071","ἡ","DET"
"3072","ΣΤ","PROPN"
"3073","καὶ","CCONJ"
"3074","ἡ","DET"
"3075","ΗΞ","PROPN"
"3076",",","PUNCT"
"3077","οὕτω","ADV"
"3078","δείκνυται","VERB"
"3079","·","PUNCT"
"3080","ἐπεὶ","SCONJ"
"3081","τὸ","DET"
"3082","μὲν","ADV"
"3083","Α","NOUN"
"3084","τῷ","DET"
"3085","Γ","PROPN"
"3086","κατὰ","ADP"
"3087","διάμετρον","NOUN"
"3088",",","PUNCT"
"3089","τὸ","DET"
"3090","δὲ","ADV"
"3091","Π","NOUN"
"3092","τῷ","DET"
"3093","Τ","PROPN"
"3094","ἴση","ADJ"
"3095","ἄρα","ADV"
"3096","ἡ","DET"
"3097","Α","X"
"3098","Π","PROPN"
"3099","περιφέρεια","NOUN"
"3100","τῇ","DET"
"3101","ΖΤ","PROPN"
"3102",",","PUNCT"
"3103","τῶν","DET"
"3104","διαμέτρων","NOUN"
"3105","ἐπι","ADP"
"3106","ζευχθεισῶν","VERB"
"3107","δηλονότι","ADV"
"3108","καὶ","CCONJ"
"3109","οὕτω","ADV"
"3110","τῶν","DET"
"3111","γωνιῶν","NOUN"
"3112","τῶν","DET"
"3113","ἴσωον","VERB"
"3114","ἐπὶ","ADP"
"3115","ἴσων","ADJ"
"3116","περιφερειῶν","NOUN"
"3117","βαινουσῶν","VERB"
"3118",".","PUNCT"
"3119","ἀλλὰ","CCONJ"
"3120","ἡ","DET"
"3121","Α","X"
"3122","Π","NOUN"
"3123","τῇ","DET"
"3124","ΑΞ","PROPN"
"3125","ἴση","ADJ"
"3126","ἐστὶ","AUX"
"3127","διὰ","ADP"
"3128","τὸ","DET"
"3129","σχόλιον","NOUN"
"3130","τοῦ","DET"
"3131","ξ","NOUN"
"3132",".","PUNCT"
"3133","καὶ","ADV"
"3134","ἡ","DET"
"3135","ΑΞ","PROPN"
"3136","ἄρα","ADV"
"3137","ἴση","ADJ"
"3138","τῇ","DET"
"3139","ΤΓ","PROPN"
"3140","ἐπεὶ","SCONJ"
"3141","οὖν","ADV"
"3142","ὅλη","ADJ"
"3143","ἡ","DET"
"3144","ΑΧ","PROPN"
"3145","ὅλῃ","ADJ"
"3146","τῇ","DET"
"3147","ΧΓ","PROPN"
"3148","ἔστιν","AUX"
"3149","ἴση","ADJ"
"3150",",","PUNCT"
"3151","ἐξ","ADP"
"3152","ὧν","PRON"
"3153","ΑΞ","PROPN"
"3154","τῇ","DET"
"3155","ΤΓ","PROPN"
"3156","ἐστιν","AUX"
"3157","ἴση","ADJ"
"3158",",","PUNCT"
"3159","λοιπὴ","ADJ"
"3160","ἄρα","ADV"
"3161","ἡ","DET"
"3162","ΞΧ","PROPN"
"3163","λοιπῇ","ADJ"
"3164","τῇ","DET"
"3165","ΧΤ","PROPN"
"3166","στιν","AUX"
"3167","ἴση","ADJ"
"3168",".","PUNCT"
"3169","διὰ","ADP"
"3170","τὸ","DET"
"3171","τὴν","DET"
"3172","μὲν","ADV"
"3173","ΠΡ","PROPN"
"3174","ἴσην","ADJ"
"3175","εἶναι","AUX"
"3176","τῇ","DET"
"3177","Ξ","PROPN"
"3178","ἀπὸ","ADP"
"3179","τοῦ","DET"
"3180","σχολίου","NOUN"
"3181","τοῦ","DET"
"3182","ἐν","ADP"
"3183","τῷ","DET"
"3184","ζ΄","CCONJ"
"3185",",","PUNCT"
"3186","τὴν","DET"
"3187","δὲ","ADV"
"3188","ΠΡ","PROPN"
"3189","κεῖσθαι","VERB"
"3190","ἴσην","ADJ"
"3191","τῇ","DET"
"3192","ΣΤ","PROPN"
"3193",",","PUNCT"
"3194","ἡ","DET"
"3195","ΞΗ","PROPN"
"3196","ἴση","ADJ"
"3197","ἐστὶν","AUX"
"3198","τῇ","DET"
"3199","Σ","PRON"
"3200","λοιπὴ","ADJ"
"3201","ἄρα","ADV"
"3202","ἡ","DET"
"3203","ΗΧ","PROPN"
"3204","τῇ","DET"
"3205","ΧΣ","PROPN"
"3206","ἴση","ADJ"
"3207","ἐστίν","AUX"
"3208","·","PUNCT"
"3209","ἴσον","ADJ"
"3210","ἄρα","ADV"
"3211","ἀπέχουσι","VERB"
"3212","τοῦ","DET"
"3213","ἰσημερινοῦ","PROPN"
"3214","ἡ","DET"
"3215","ΣΤ","PROPN"
"3216","καὶ","CCONJ"
"3217","ΗΞ","PROPN"
"3218",".","PUNCT"
"3219","Πάλιν","ADV"
"3220","ἐπεί","SCONJ"
"3221",".","PUNCT"
"3222",",","PUNCT"
"3223","δίελθε","VERB"
"3224","ὁ","DET"
"3225","ἀναγιγνώσκων","VERB"
"3226","τὴν","DET"
"3227","ἀπόδειξιν","NOUN"
"3228","τοῦ","CCONJ"
"3229","κβ΄τοῦ","DET"
"3230","β΄","CCONJ"
"3231","ιῶν","VERB"
"3232","Σφαιρικῶν","ADJ"
"3233","καὶ","CCONJ"
"3234","ἐκεῖσεμαθήσει","VERB"
"3235",",","PUNCT"
"3236","ὡς","SCONJ"
"3237","πάντων","DET"
"3238","τῶν","DET"
"3239","μεγίστων","ADJ"
"3240","κύκλων","NOUN"
"3241","τῶν","DET"
"3242","τοῦ","DET"
"3243","αὐτοῦ","DET"
"3244","κύκλου","NOUN"
"3245","ἐφαπτομένων","VERB"
"3246","κύκλων","NOUN"
"3247","οἱ","DET"
"3248","πόλοι","NOUN"
"3249","ἐφʼ","ADP"
"3250","ἑνὸς","NUM"
"3251","κύκλου","NOUN"
"3252","εἰσίν","AUX"
"3253",".","PUNCT"
"3254",",","PUNCT"
"3255","ἔχεις","VERB"
"3256",",","PUNCT"
"3257","ὅτι","SCONJ"
"3258","αἱ","DET"
"3259","ἴσαι","ADJ"
"3260","περιφέρειαι","NOUN"
"3261","οὐκ","ADV"
"3262","ἐν","ADP"
"3263","ἴσοις","ADJ"
"3264","χρόνοις","NOUN"
"3265","ἐξαλλάσσουσιν","VERB"
"3266",".","PUNCT"
"3267",",","PUNCT"
"3268","καὶ","CCONJ"
"3269","ἐπεὶ","SCONJ"
"3270","τὸ","DET"
"3271","Η","ADV"
"3272","τῷ","DET"
"3273","Μ","PRON"
"3274","τὸ","DET"
"3275","αὐτό","PRON"
"3276","ἐστιν","AUX"
"3277","ὡς","ADV"
"3278","ἐν","ADP"
"3279","μίᾳ","NUM"
"3280","περιφερείᾳ","NOUN"
"3281",",","PUNCT"
"3282","ἀπώτερόν","ADJ"
"3283","ἐστι","AUX"
"3284","τὸ","DET"
"3285","∠","CCONJ"
"3286","τοῦ","DET"
"3287","Ξ","NOUN"
"3288",".","PUNCT"
"3289","Ἴκη","PROPN"
"3290","ἄρα","ADV"
"3291","ἐστίν","AUX"
"3292",".","PUNCT"
"3293",",","PUNCT"
"3294","διὰ","ADP"
"3295","τὸ","DET"
"3296","ιγʹ","ADJ"
"3297","τοῦ","DET"
"3298","βʹ","NOUN"
"3299","τῶν","DET"
"3300","Σφαιρικῶν","ADJ"
"3301",".","PUNCT"
"3302","∠ύνει","CCONJ"
"3303",".","PUNCT"
"3304",",","PUNCT"
"3305","διὰ","ADP"
"3306","τὸ","DET"
"3307","λῆμμα","NOUN"
"3308","τὸ","DET"
"3309","μετὰ","ADP"
"3310","πέντε","NUM"
"3311","φύλλα","NOUN"
"3312","ἔξωοθεν","ADV"
"3313","γεγραμμένον","VERB"
"3314",",","PUNCT"
"3315","ἐν","ADP"
"3316","ᾧ","PRON"
"3317","καὶ","ADV"
"3318","τὸ","DET"
"3319","τοιοῦτόν","DET"
"3320","ἐστι","AUX"
"3321","σημεῖον","NOUN"
"3322","Ϲ;.","ADV"
"3323","Ἐξαλλαγή","NOUN"
"3324","ἐστιν","AUX"
"3325","ἀφανοῦς","ADJ"
"3326","ἡμισφαιρίου","NOUN"
"3327",",","PUNCT"
"3328","ὅταν","ADV"
"3329","τοῦ","DET"
"3330","προηγουμένου","VERB"
"3331","σημείου","NOUN"
"3332","τῆς","DET"
"3333","περιφερείας","NOUN"
"3334","δύναντος","VERB"
"3335","καὶ","CCONJ"
"3336","διελθόντος","VERB"
"3337","ὅλον","ADJ"
"3338","τὸ","DET"
"3339","ἀφανὲς","ADJ"
"3340","ἡμισφαίριον","NOUN"
"3341","τὸ","DET"
"3342","ἑπόμενον","VERB"
"3343","ἐπὶ","ADP"
"3344","τῆς","DET"
"3345","ἀνατολῆς","NOUN"
"3346","γένηται","VERB"
"3347",",","PUNCT"
"3348","τουτέστιν","CCONJ"
"3349","ὥστε","SCONJ"
"3350","ἀπὸ","ADP"
"3351","τοῦ","DET"
"3352","ἐμφανοῦς","ADJ"
"3353","ἡμισφαιρίου","NOUN"
"3354","εἰς","ADP"
"3355","τὸ","DET"
"3356","ἐμφανὲς","ADJ"
"3357","πάλιν","ADV"
"3358","ἐλθεῖν","VERB"
"3359","τὴν","DET"
"3360","περιφέρειαν","NOUN"
"3361","τὴν","DET"
"3362","ὑπὸ","ADP"
"3363","τοῦ","DET"
"3364","προηγουμένου","VERB"
"3365","καὶ","CCONJ"
"3366","τοῦ","DET"
"3367","ἑπομένου","VERB"
"3368","σημείου","NOUN"
"3369","γενομένην","VERB"
"3370",".","PUNCT"
"3371","Ἀλλʼ","CCONJ"
"3372","ἐν","ADP"
"3373","ᾧ","PRON"
"3374","μὲν","ADV"
"3375","χρόνῳ","NOUN"
"3376",".","PUNCT"
"3377",",","PUNCT"
"3378","διὰ","ADP"
"3379","τὸ","DET"
"3380","ιεʹ","NUM"
"3381","·","PUNCT"
"3382","ἴσον","ADJ"
"3383","γὰρ","ADV"
"3384","ἀπέχουσιν","VERB"
"3385","ὁποτεροσοῦν","ADV"
"3386","τῶν","DET"
"3387","συναφῶν","NOUN"
"3388","ἀπὸ","ADP"
"3389","τοῦ","DET"
"3390","σχολίου","NOUN"
"3391","τοῦ","DET"
"3392","ζ","PROPN"
"3393",".","PUNCT"
"3394","Αλλʼ","CCONJ"
"3395","ἐν","ADP"
"3396","ᾧ","PRON"
"3397","μὲν","ADV"
"3398","χρόνῳ","NOUN"
"3399",".","PUNCT"
"3400",",","PUNCT"
"3401","διὰ","ADP"
"3402","τὸ","DET"
"3403","ιέ","PROPN"
"3404",",","PUNCT"
"3405","οὗ","PRON"
"3406","ἡ","DET"
"3407","ἀρχὴ","NOUN"
"3408","ὡσαύτως","ADV"
"3409","δὲ","ADV"
"3410","καὶ","ADV"
"3411","ἐπὶ","ADP"
"3412","τοῦ","DET"
"3413","μετὰ","ADP"
"3414","τὸν","DET"
"3415","Αἰγόκερων","PROPN"
"3416","ἡμικυκλίουʼ.","NOUN"
"3417","∠ιὰ","CCONJ"
"3418","τὰ","DET"
"3419","αὐτά","ADJ"
"3420",".","PUNCT"
"3421",",","PUNCT"
"3422","ἐπεὶ","SCONJ"
"3423","αἱ","DET"
"3424","ΜΛ","PROPN"
"3425",",","PUNCT"
"3426","ΘΚ","PROPN"
"3427","ἴσον","ADJ"
"3428","ἀπέχουσι","VERB"
"3429","τοῦ","DET"
"3430","θερινοῦ","ADJ"
"3431","τροπικοῦ","NOUN"
"3432",",","PUNCT"
"3433","ἔχομεν","VERB"
"3434","δὲ","ADV"
"3435","ἀπὸ","ADP"
"3436","τοῦ","DET"
"3437","ιεʹ","ADJ"
"3438","θεωρήματος","NOUN"
"3439",",","PUNCT"
"3440","ὅτι","SCONJ"
"3441","ἴσον","ADJ"
"3442","ἀπέχουσαι","VERB"
"3443","τοῦ","DET"
"3444","θερινοῦ","ADJ"
"3445","τροπικοῦ","NOUN"
"3446","ἐν","ADP"
"3447","ἴσοις","ADJ"
"3448","χρόνοις","NOUN"
"3449","ἐξαλλάσσουσι","VERB"
"3450","τὸ","DET"
"3451","φανερὸν","ADJ"
"3452","ἡμισφαίριον","NOUN"
"3453",",","PUNCT"
"3454","ετι","ADV"
"3455","δὲ","ADV"
"3456","καὶ","ADV"
"3457","ἀπὸ","ADP"
"3458","τοῦ","DET"
"3459","ιζ΄","CCONJ"
"3460",",","PUNCT"
"3461","ὅτι","SCONJ"
"3462","αἱ","DET"
"3463","ἴσον","ADJ"
"3464","ἀπέχουσαι","VERB"
"3465","ὁποτερασοῦντῶν","VERB"
"3466","συναφῶν","NOUN"
"3467","ἐν","ADP"
"3468","ἴσοις","ADJ"
"3469","χρόνοις","NOUN"
"3470","ἐξαλλάσσουσι","VERB"
"3471","τὸ","DET"
"3472","ἀφανὲς","ADJ"
"3473","ἡμισφαίριον","NOUN"
"3474",",","PUNCT"
"3475","πρὸς","ADV"
"3476","δὲ","ADV"
"3477","καὶ","ADV"
"3478","ἀπὸ","ADP"
"3479","τοῦ","DET"
"3480","ἴσου","ADJ"
"3481","ὡς","ADV"
"3482","αἱ","DET"
"3483","ἴσαι","ADJ"
"3484","καὶ","CCONJ"
"3485","ἀπεναντίον","ADJ"
"3486","περιφέρειαι","NOUN"
"3487","ἐν","ADP"
"3488","ᾧ","PRON"
"3489","χρόνῳ","NOUN"
"3490","ἡ","DET"
"3491","ἑτέρα","ADJ"
"3492","ἐξαλλάσσει","VERB"
"3493","τὸ","DET"
"3494","φανερὸν","ADJ"
"3495","ἡμισφαίριον","NOUN"
"3496",",","PUNCT"
"3497","ἐν","ADP"
"3498","τῷ","DET"
"3499","αὐτῷ","PRON"
"3500","ἡ","DET"
"3501","ἐτέρα","ADJ"
"3502","τὸ","DET"
"3503","ἀφανὲς","ADJ"
"3504","καὶ","CCONJ"
"3505","ἀνάπαλιν","ADV"
"3506",".","PUNCT"
"3507","διὰ","ADP"
"3508","δὴ","ADV"
"3509","ταῦτα","ADJ"
"3510","ἐν","ADP"
"3511","ᾧ","PRON"
"3512","χρόνῳ","NOUN"
"3513","ἡ","DET"
"3514","Ζ","PROPN"
"3515","ἐξαλλάσσει","VERB"
"3516","τὸ","DET"
"3517","φανερὸν","ADJ"
"3518","ἡμισφαίριον","NOUN"
"3519",",","PUNCT"
"3520","ἐν","ADP"
"3521","τούτῳ","ADJ"
"3522","ἡ","DET"
"3523","Κῶ","PROPN"
"3524","τὸ","DET"
"3525","ἀφανὲς","ADJ"
"3526","καὶ","CCONJ"
"3527","ἀνάπαλιν","ADV"
"3528",".","PUNCT"
"3529","Σχόλιον","NOUN"
"3530",".","PUNCT"
"3531","εἰδέναι","VERB"
"3532","χρή","VERB"
"3533",",","PUNCT"
"3534","ὅτι","SCONJ"
"3535",",","PUNCT"
"3536","ἢν","PRON"
"3537","βουλώμεθα","VERB"
"3538","δεῖξαι","VERB"
"3539",",","PUNCT"
"3540","ἐν","ADP"
"3541","πλείονι","ADJ"
"3542","χρόνῳ","NOUN"
"3543","ἐξαλλάσσειν","VERB"
"3544","τὸ","DET"
"3545","φανερὸν","ADJ"
"3546","ἡμισφαίριον","NOUN"
"3547",",","PUNCT"
"3548","δεῖ","VERB"
"3549","φυλάττειν","VERB"
"3550","ἀκίνητον","ADJ"
"3551",",","PUNCT"
"3552","τουτέστι","CCONJ"
"3553","μὴ","ADV"
"3554","αὐτὴν","PRON"
"3555","τὴν","DET"
"3556","κατὰ","ADP"
"3557","διάμετρον","NOUN"
"3558","λαμβάνειν","VERB"
"3559",",","PUNCT"
"3560","ἀλλὰ","CCONJ"
"3561","τῆς","DET"
"3562","τυχούσηςʼ","NOUN"
"3563","λέγειν","VERB"
"3564","τὴν","DET"
"3565",",","PUNCT"
"3566","κατὰ","ADP"
"3567","διάμετρον","NOUN"
"3568","·","PUNCT"
"3569","αὐτὴ","ADJ"
"3570","γὰρ","ADV"
"3571","ἡ","DET"
"3572","κατὰ","ADP"
"3573","διάμετρον","NOUN"
"3574","λαμβανομένη","VERB"
"3575","ἐγγυτέρα","ADJ"
"3576","εὑρίσκεται","VERB"
"3577","τοῦ","DET"
"3578","χειμερινοῦ","ADJ"
"3579",",","PUNCT"
"3580","ἡ","DET"
"3581","δὲ","ADV"
"3582","μείνασα","VERB"
"3583","ἀκίνητος","ADJ"
"3584","ἐγγυτέρα","ADJ"
"3585","τοῦ","DET"
"3586","θερινοῦ","ADJ"
"3587",".","PUNCT"
"3588","ΙΙ","PROPN"
"3589",".","PUNCT"
"3590",",","PUNCT"
"3591","ὥστε","ADV"
"3592","ἔχεις","VERB"
"3593","τὴν","DET"
"3594","πρώτην","ADJ"
"3595","πρστασιν","NOUN"
"3596","δεζειγμένην","VERB"
"3597",".","PUNCT"
"3598","Καὶ","CCONJ"
"3599","ἐπεί","SCONJ"
"3600",".","PUNCT"
"3601",",","PUNCT"
"3602","μετατεθεῖσαι","VERB"
"3603","γάρ","ADV"
"3604","εἴσιν","AUX"
"3605","αἱ","DET"
"3606","ΛΚ","PROPN"
"3607",",","PUNCT"
"3608","ΚΘ","PROPN"
"3609",",","PUNCT"
"3610","αἵτινες","PRON"
"3611","ἦσαν","AUX"
"3612","ἴσαι","ADJ"
"3613","·","PUNCT"
"3614","α","PRON"
"3615","ϛΕ","PROPN"
"3616",",","PUNCT"
"3617","Ελ","PROPN"
"3618","διὰ","ADP"
"3619","τοῦτο","ADJ"
"3620","οὖν","ADV"
"3621","ἴσαι","ADJ"
"3622",".","PUNCT"
"3623","Σχόλιον","NOUN"
"3624",".","PUNCT"
"3625","ὅτι","SCONJ"
"3626","δὲ","ADV"
"3627","ἴσον","ADJ"
"3628","ἀπέχουσαι","VERB"
"3629","τοῦ","DET"
"3630","ῖσημερινοῦ","ADJ"
"3631","ἐν","ADP"
"3632","ἴσῳ","ADJ"
"3633","χρόνῳ","NOUN"
"3634","καὶ","CCONJ"
"3635","ἀνατέλλουσι","VERB"
"3636",",","PUNCT"
"3637","δέδεικται","VERB"
"3638","μὲν","ADV"
"3639","ἐν","ADP"
"3640","τῇ","DET"
"3641","ἄλλῃ","ADJ"
"3642","ἐκδόσει","NOUN"
"3643","τοῦ","DET"
"3644","θεωρήματος","NOUN"
"3645","ἐν","ADP"
"3646","τῇ","DET"
"3647","πρὸ","ADP"
"3648","ταύτης","DET"
"3649","καταγραφῇ","NOUN"
"3650","·","PUNCT"
"3651","ἡαὐτὴ","ADJ"
"3652","δέ","ADV"
"3653","ἐστιν","AUX"
"3654","ἡ","DET"
"3655","ἐν","ADP"
"3656","τούτῳ","DET"
"3657","δεῖξις","NOUN"
"3658","ἡ","DET"
"3659","περὶ","ADP"
"3660","τοῦ","DET"
"3661","ἐν","ADP"
"3662","ἴσῳ","ADJ"
"3663","χρόνῳ","NOUN"
"3664","δύνειν","VERB"
"3665",",","PUNCT"
"3666","τὰς","DET"
"3667","παρ","ADP"
"3668","ἑκατέρῳ","ADJ"
"3669","τοῦ","DET"
"3670","ἰσημερινοῦ","ADJ"
"3671","τοῦ","DET"
"3672","ἐν","ADP"
"3673","ἴσῳ","ADJ"
"3674","ἀνατέλλειν","VERB"
"3675","αὐτάς","PRON"
"3676",".","PUNCT"
"3677","ἐὰν","SCONJ"
"3678","γὰρ","ADV"
"3679","μεταστρέψωμεν","VERB"
"3680","τὸν","DET"
"3681","ζῳδιακὸν","PROPN"
"3682","καὶ","CCONJ"
"3683","ποιήσωμεν","VERB"
"3684","τὸ","DET"
"3685","ΑΓ","ADV"
"3686","ὐπὸ","ADP"
"3687","γῆν","NOUN"
"3688",",","PUNCT"
"3689","ὡς","ADV"
"3690","ἔχει","VERB"
"3691","ἡ","DET"
"3692","καταγραφή","NOUN"
"3693",",","PUNCT"
"3694","ἡ","DET"
"3695","αὐτὴ","DET"
"3696","ἀπόδειξις","NOUN"
