"ID","TOKEN","NER"
"3298","βʹ","O"
"3299","τῶν","O"
"3300","Σφαιρικῶν","O"
"3301",".","O"
"3302","∠ύνει","O"
"3303",".","O"
"3304",",","O"
"3305","διὰ","O"
"3306","τὸ","O"
"3307","λῆμμα","O"
"3308","τὸ","O"
"3309","μετὰ","O"
"3310","πέντε","O"
"3311","φύλλα","O"
"3312","ἔξωοθεν","O"
"3313","γεγραμμένον","O"
"3314",",","O"
"3315","ἐν","O"
"3316","ᾧ","O"
"3317","καὶ","O"
"3318","τὸ","O"
"3319","τοιοῦτόν","O"
"3320","ἐστι","O"
"3321","σημεῖον","O"
"3322","Ϲ;.","O"
"3323","Ἐξαλλαγή","O"
"3324","ἐστιν","O"
"3325","ἀφανοῦς","O"
"3326","ἡμισφαιρίου","O"
"3327",",","O"
"3328","ὅταν","O"
"3329","τοῦ","O"
"3330","προηγουμένου","O"
"3331","σημείου","O"
"3332","τῆς","O"
"3333","περιφερείας","O"
"3334","δύναντος","O"
"3335","καὶ","O"
"3336","διελθόντος","O"
"3337","ὅλον","O"
"3338","τὸ","O"
"3339","ἀφανὲς","O"
"3340","ἡμισφαίριον","O"
"3341","τὸ","O"
"3342","ἑπόμενον","O"
"3343","ἐπὶ","O"
"3344","τῆς","O"
"3345","ἀνατολῆς","O"
"3346","γένηται","O"
"3347",",","O"
"3348","τουτέστιν","O"
"3349","ὥστε","O"
"3350","ἀπὸ","O"
"3351","τοῦ","O"
"3352","ἐμφανοῦς","O"
"3353","ἡμισφαιρίου","O"
"3354","εἰς","O"
"3355","τὸ","O"
"3356","ἐμφανὲς","O"
"3357","πάλιν","O"
"3358","ἐλθεῖν","O"
"3359","τὴν","O"
"3360","περιφέρειαν","O"
"3361","τὴν","O"
"3362","ὑπὸ","O"
"3363","τοῦ","O"
"3364","προηγουμένου","O"
"3365","καὶ","O"
"3366","τοῦ","O"
"3367","ἑπομένου","O"
"3368","σημείου","O"
"3369","γενομένην","O"
"3370",".","O"
"3371","Ἀλλʼ","O"
"3372","ἐν","O"
"3373","ᾧ","O"
"3374","μὲν","O"
"3375","χρόνῳ","O"
"3376",".","O"
"3377",",","O"
"3378","διὰ","O"
"3379","τὸ","O"
"3380","ιεʹ","O"
"3381","·","O"
"3382","ἴσον","O"
"3383","γὰρ","O"
"3384","ἀπέχουσιν","O"
"3385","ὁποτεροσοῦν","O"
"3386","τῶν","O"
"3387","συναφῶν","O"
"3388","ἀπὸ","O"
"3389","τοῦ","O"
"3390","σχολίου","O"
"3391","τοῦ","O"
"3392","ζ","O"
"3393",".","O"
"3394","Αλλʼ","O"
"3395","ἐν","O"
"3396","ᾧ","O"
"3397","μὲν","O"
"3398","χρόνῳ","O"
"3399",".","O"
"3400",",","O"
"3401","διὰ","O"
"3402","τὸ","O"
"3403","ιέ","O"
"3404",",","O"
"3405","οὗ","O"
"3406","ἡ","O"
"3407","ἀρχὴ","O"
"3408","ὡσαύτως","O"
"3409","δὲ","O"
"3410","καὶ","O"
"3411","ἐπὶ","O"
"3412","τοῦ","O"
"3413","μετὰ","O"
"3414","τὸν","O"
"3415","Αἰγόκερων","LOC"
"3416","ἡμικυκλίουʼ.","O"
"3417","∠ιὰ","O"
"3418","τὰ","O"
"3419","αὐτά","O"
"3420",".","O"
"3421",",","O"
"3422","ἐπεὶ","O"
"3423","αἱ","O"
"3424","ΜΛ","LOC"
"3425",",","O"
"3426","ΘΚ","O"
"3427","ἴσον","O"
"3428","ἀπέχουσι","O"
"3429","τοῦ","O"
"3430","θερινοῦ","LOC"
"3431","τροπικοῦ","LOC"
"3432",",","O"
"3433","ἔχομεν","O"
"3434","δὲ","O"
"3435","ἀπὸ","O"
"3436","τοῦ","O"
"3437","ιεʹ","O"
"3438","θεωρήματος","O"
"3439",",","O"
"3440","ὅτι","O"
"3441","ἴσον","O"
"3442","ἀπέχουσαι","O"
"3443","τοῦ","O"
"3444","θερινοῦ","LOC"
"3445","τροπικοῦ","LOC"
"3446","ἐν","O"
"3447","ἴσοις","O"
"3448","χρόνοις","O"
"3449","ἐξαλλάσσουσι","O"
"3450","τὸ","O"
"3451","φανερὸν","O"
"3452","ἡμισφαίριον","O"
"3453",",","O"
"3454","ετι","O"
"3455","δὲ","O"
"3456","καὶ","O"
"3457","ἀπὸ","O"
"3458","τοῦ","O"
"3459","ιζ΄","O"
"3460",",","O"
"3461","ὅτι","O"
"3462","αἱ","O"
"3463","ἴσον","O"
"3464","ἀπέχουσαι","O"
"3465","ὁποτερασοῦντῶν","O"
"3466","συναφῶν","O"
"3467","ἐν","O"
"3468","ἴσοις","O"
"3469","χρόνοις","O"
"3470","ἐξαλλάσσουσι","O"
"3471","τὸ","O"
"3472","ἀφανὲς","O"
"3473","ἡμισφαίριον","O"
"3474",",","O"
"3475","πρὸς","O"
"3476","δὲ","O"
"3477","καὶ","O"
"3478","ἀπὸ","O"
"3479","τοῦ","O"
"3480","ἴσου","O"
"3481","ὡς","O"
"3482","αἱ","O"
"3483","ἴσαι","O"
"3484","καὶ","O"
"3485","ἀπεναντίον","O"
"3486","περιφέρειαι","O"
"3487","ἐν","O"
"3488","ᾧ","O"
"3489","χρόνῳ","O"
"3490","ἡ","O"
"3491","ἑτέρα","O"
"3492","ἐξαλλάσσει","O"
"3493","τὸ","O"
"3494","φανερὸν","O"
"3495","ἡμισφαίριον","O"
"3496",",","O"
"3497","ἐν","O"
"3498","τῷ","O"
"3499","αὐτῷ","O"
"3500","ἡ","O"
"3501","ἐτέρα","O"
"3502","τὸ","O"
"3503","ἀφανὲς","O"
"3504","καὶ","O"
"3505","ἀνάπαλιν","O"
"3506",".","O"
"3507","διὰ","O"
"3508","δὴ","O"
"3509","ταῦτα","O"
"3510","ἐν","O"
"3511","ᾧ","O"
"3512","χρόνῳ","O"
"3513","ἡ","O"
"3514","Ζ","O"
"3515","ἐξαλλάσσει","O"
"3516","τὸ","O"
"3517","φανερὸν","O"
"3518","ἡμισφαίριον","O"
"3519",",","O"
"3520","ἐν","O"
"3521","τούτῳ","O"
"3522","ἡ","O"
"3523","Κῶ","O"
"3524","τὸ","O"
"3525","ἀφανὲς","O"
"3526","καὶ","O"
"3527","ἀνάπαλιν","O"
"3528",".","O"
"3529","Σχόλιον","O"
"3530",".","O"
"3531","εἰδέναι","O"
"3532","χρή","O"
"3533",",","O"
"3534","ὅτι","O"
"3535",",","O"
"3536","ἢν","O"
"3537","βουλώμεθα","O"
"3538","δεῖξαι","O"
"3539",",","O"
"3540","ἐν","O"
"3541","πλείονι","O"
"3542","χρόνῳ","O"
"3543","ἐξαλλάσσειν","O"
"3544","τὸ","O"
"3545","φανερὸν","O"
"3546","ἡμισφαίριον","O"
"3547",",","O"
"3548","δεῖ","O"
"3549","φυλάττειν","O"
"3550","ἀκίνητον","O"
"3551",",","O"
"3552","τουτέστι","O"
"3553","μὴ","O"
"3554","αὐτὴν","O"
"3555","τὴν","O"
"3556","κατὰ","O"
"3557","διάμετρον","O"
"3558","λαμβάνειν","O"
"3559",",","O"
"3560","ἀλλὰ","O"
"3561","τῆς","O"
"3562","τυχούσηςʼ","O"
"3563","λέγειν","O"
"3564","τὴν","O"
"3565",",","O"
"3566","κατὰ","O"
"3567","διάμετρον","O"
"3568","·","O"
"3569","αὐτὴ","O"
"3570","γὰρ","O"
"3571","ἡ","O"
"3572","κατὰ","O"
"3573","διάμετρον","O"
"3574","λαμβανομένη","O"
"3575","ἐγγυτέρα","O"
"3576","εὑρίσκεται","O"
"3577","τοῦ","O"
"3578","χειμερινοῦ","NORP"
"3579",",","O"
"3580","ἡ","O"
"3581","δὲ","O"
"3582","μείνασα","O"
"3583","ἀκίνητος","O"
"3584","ἐγγυτέρα","O"
"3585","τοῦ","O"
"3586","θερινοῦ","O"
"3587",".","O"
"3588","ΙΙ","O"
"3589",".","O"
"3590",",","O"
"3591","ὥστε","O"
"3592","ἔχεις","O"
"3593","τὴν","O"
"3594","πρώτην","O"
"3595","πρστασιν","O"
"3596","δεζειγμένην","O"
"3597",".","O"
"3598","Καὶ","O"
"3599","ἐπεί","O"
"3600",".","O"
"3601",",","O"
"3602","μετατεθεῖσαι","O"
"3603","γάρ","O"
"3604","εἴσιν","O"
"3605","αἱ","O"
"3606","ΛΚ","NORP"
"3607",",","O"
"3608","ΚΘ","O"
"3609",",","O"
"3610","αἵτινες","O"
"3611","ἦσαν","O"
"3612","ἴσαι","O"
"3613","·","O"
"3614","α","O"
"3615","ϛΕ","O"
"3616",",","O"
"3617","Ελ","O"
"3618","διὰ","O"
"3619","τοῦτο","O"
"3620","οὖν","O"
"3621","ἴσαι","O"
"3622",".","O"
"3623","Σχόλιον","O"
"3624",".","O"
"3625","ὅτι","O"
"3626","δὲ","O"
"3627","ἴσον","O"
"3628","ἀπέχουσαι","O"
"3629","τοῦ","O"
"3630","ῖσημερινοῦ","O"
"3631","ἐν","O"
"3632","ἴσῳ","O"
"3633","χρόνῳ","O"
"3634","καὶ","O"
"3635","ἀνατέλλουσι","O"
"3636",",","O"
"3637","δέδεικται","O"
"3638","μὲν","O"
"3639","ἐν","O"
"3640","τῇ","O"
"3641","ἄλλῃ","O"
"3642","ἐκδόσει","O"
"3643","τοῦ","O"
"3644","θεωρήματος","O"
"3645","ἐν","O"
"3646","τῇ","O"
"3647","πρὸ","O"
"3648","ταύτης","O"
"3649","καταγραφῇ","O"
"3650","·","O"
"3651","ἡαὐτὴ","O"
"3652","δέ","O"
"3653","ἐστιν","O"
"3654","ἡ","O"
"3655","ἐν","O"
"3656","τούτῳ","O"
"3657","δεῖξις","O"
"3658","ἡ","O"
"3659","περὶ","O"
"3660","τοῦ","O"
"3661","ἐν","O"
"3662","ἴσῳ","O"
"3663","χρόνῳ","O"
"3664","δύνειν","O"
"3665",",","O"
"3666","τὰς","O"
"3667","παρ","O"
"3668","ἑκατέρῳ","O"
"3669","τοῦ","O"
"3670","ἰσημερινοῦ","O"
"3671","τοῦ","O"
"3672","ἐν","O"
"3673","ἴσῳ","O"
"3674","ἀνατέλλειν","O"
"3675","αὐτάς","O"
"3676",".","O"
"3677","ἐὰν","O"
"3678","γὰρ","O"
"3679","μεταστρέψωμεν","O"
"3680","τὸν","O"
"3681","ζῳδιακὸν","O"
"3682","καὶ","O"
"3683","ποιήσωμεν","O"
"3684","τὸ","O"
"3685","ΑΓ","O"
"3686","ὐπὸ","O"
"3687","γῆν","O"
"3688",",","O"
"3689","ὡς","O"
"3690","ἔχει","O"
"3691","ἡ","O"
"3692","καταγραφή","O"
"3693",",","O"
"3694","ἡ","O"
"3695","αὐτὴ","O"
"3696","ἀπόδειξις","O"
"3697","ἁρμόσει","O"
"3698",".","O"
"3699","τῆς","O"
"3700","γὰρ","O"
"3701","αὐτῆς","O"
"3702","μενούσης","O"
"3703","καταγραφῆς","O"
"3704","ἐὰν","O"
"3705","μεταστρέψωμεν","O"
"3706","τὸν","O"
"3707","ζῳδιακὸν","O"
"3708","καὶ","O"
"3709","ποιήσωμεν","O"
"3710","το","O"
"3711","ΑΓ","O"
"3712","ἡμικύκλιον","O"
"3713","τοῦ","O"
"3714","ζῳδιακοῦ","O"
"3715","ὑπὸ","O"
"3716","γῆν","O"
"3717",",","O"
"3718","ἡ","O"
"3719","αὐτὴ","O"
"3720","ἀπόδειξις","O"
"3721","προβήσεται","O"
"3722","καὶ","O"
"3723","δειχθήσονται","O"
"3724","αἱ","O"
"3725","ἴσον","O"
"3726","ἀπέχουσαι","O"
"3727","τοῦ","O"
"3728","ἰσημερινοῦ","O"
"3729","ἐν","O"
"3730","ἴσῳ","O"
"3731","χρόνῳ","O"
"3732","καὶ","O"
"3733","ἀνατέλλουσαι","O"
"3734",".","O"
"3735","Ἡ","O"
"3736","ΤΥ","LOC"
"3737","ἄρα","O"
"3738","περιφέρεια","O"
"3739",".","O"
"3740",",","O"
"3741","διὰ","O"
"3742","γὰρ","O"
"3743","τοῦ","O"
"3744","Υ","O"
"3745","καὶ","O"
"3746","τοῦ","O"
"3747","Μ","O"
"3748","πόλου","O"
"3749","τοῦ","O"
"3750","ΑΒΓ","NORP"
"3751","κύκλου","O"
"3752","μέγιστος","O"
"3753","κύκλος","O"
"3754","γεγράφθω","O"
"3755","ὁ","O"
"3756","ΜΥω","O"
"3757","·","O"
"3758","ὁ","O"
"3759","ΜΥω","O"
"3760","ἄρα","O"
"3761","ὀρθός","O"
"3762","ἐστι","O"
"3763","πρὸς","O"
"3764","τὸν","O"
"3765","ΑΒΓ","O"
"3766","·","O"
"3767","διὰ","O"
"3768","γὰρ","O"
"3769","τῶν","O"
"3770","πόλων","O"
"3771","αὐτοῦ","O"
"3772","ἐστιν","O"
"3773",".","O"
"3774","καὶ","O"
"3775","ἐπεὶ","O"
"3776","κύκλου","O"
"3777","τοῦ","O"
"3778","ΑΒΓ","NORP"
"3779","ἐπὶ","O"
"3780","διαμέτρου","O"
"3781","τῆς","O"
"3782","ἀπὸ","O"
"3783","τοῦ","O"
"3784","ω","O"
"3785","ὀρθὸν","O"
"3786","τμῆμα","O"
"3787","κύκλου","O"
"3788","ἐφέστηκε","O"
"3789","τὸ","O"
"3790","ω","O"
"3791","ΥΜ","O"
"3792","καὶ","O"
"3793","ἀφῃρημένη","O"
"3794","ἐστὶν","O"
"3795","ἡ","O"
"3796","Υω","O"
"3797","ἐλάσσων","O"
"3798","ἢ","O"
"3799","ἡμίσεια","O"
"3800","οὗσα","O"
"3801","τοῦ","O"
"3802","ἐφεστῶτος","O"
"3803","τμήματος","O"
"3804","·","O"
"3805","καὶ","O"
"3806","γὰρ","O"
"3807","ἡ","O"
"3808","ἀπὸ","O"
"3809","τοῦ","O"
"3810","ω","O"
"3811","ἐπὶ","O"
"3812","τὸ","O"
"3813","Μ","O"
"3814","πόλον","O"
"3815","τοῦ","O"
"3816","ΑΜΓ","LOC"
"3817","κύκλου","O"
"3818","τεταρτημορίου","O"
"3819","ἐστίν","O"
"3820","·","O"
"3821","ὑπόκειται","O"
"3822","γὰρ","O"
"3823","ὁ","O"
"3824","πόλος","O"
"3825","μεταξὺ","O"
"3826","τοῦ","O"
"3827","τε","O"
"3828","Α∠","O"
"3829","καὶ","O"
"3830","τοῦ","O"
"3831","ΛΚ","NORP"
"3832","κύκλου","O"
"3833","·","O"
"3834","ἡ","O"
"3835","ἄρα","O"
"3836","Υω","O"
"3837","ἐλάσσων","O"
"3838","ἐστὶν","O"
"3839",",","O"
"3840","ἢ","O"
"3841","ἡμίσεια","O"
"3842","τοῦ","O"
"3843","ἐφεστῶτος","O"
"3844","τμήματος","O"
"3845",".","O"
"3846","καὶ","O"
"3847","διὰ","O"
"3848","τοῦ","O"
"3849","α΄","O"
"3850","τοῦ","O"
"3851","γ΄","O"
"3852","τῶν","O"
"3853","Σφαιρικῶν","O"
"3854","ἐλάσσων","O"
"3855","ἐστὶν","O"
"3856","ἡ","O"
"3857","μὲν","O"
"3858","ἀπὸ","O"
"3859","τοῦ","O"
"3860","Υ","O"
"3861","ἐπὶ","O"
"3862","τὸ","O"
"3863","ω","O"
"3864","τῆς","O"
"3865","ἀπὸ","O"
"3866","τοῦ","O"
"3867","Υ","O"
"3868","ἐπὶ","O"
"3869","τὸ","O"
"3870","Τ","O"
"3871",",","O"
"3872","ἡ","O"
"3873","δὲ","O"
"3874","ἀπὸ","O"
"3875","τοῦ","O"
"3876","Υ","O"
"3877","ἐπὶ","O"
"3878","τὸ","O"
"3879","Τ","O"
"3880","τῆς","O"
"3881","ἀπὸ","O"
"3882","τοῦ","O"
"3883","Υ","O"
"3884","ἐπὶ","O"
"3885","τὸ","O"
"3886","Σ","O"
"3887","·","O"
"3888","ὥστε","O"
"3889","καὶ","O"
"3890","ἡ","O"
"3891","ΥΤ","O"
"3892","ἐλάσσων","O"
"3893","ἐστὶ","O"
"3894","τῆς","O"
"3895","ΥΝΣ","O"
"3896",".","O"
"3897","Ἔχε","O"
"3898","τὴν","O"
"3899","ἐπίστασίν","O"
"3900","σου","O"
"3901",",","O"
"3902","ἄνθρωπε","O"
"3903",".","O"
"3904","Αἱ","O"
"3905","ΣΗ","O"
"3906",",","O"
"3907","ΠΡ","O"
"3908","ἄρα","O"
"3909",".","O"
"3910",",","O"
"3911","δέδεικται","O"
"3912","λοιπόν","O"
"3913",",","O"
"3914","ὅτι","O"
"3915","ἐν","O"
"3916","ἴσῳ","O"
"3917","χρόνῳ","O"
"3918","αἱ","O"
"3919","ἴσον","O"
"3920","ἀπέχουσαι","O"
"3921","τοῦ","O"
"3922","θερινοῦ","O"
"3923",".","O"
"3924","Σχόλιον","O"
"3925",".","O"
"3926","καθόλου","O"
"3927","χρὴ","O"
"3928","εἰδέναι","O"
"3929",",","O"
"3930","ὅτι","O"
"3931","τῶν","O"
"3932","προηγουμένων","O"
"3933","σημείων","O"
"3934","ἐπὶ","O"
"3935","τοῦ","O"
"3936","ὁρίζοντος","O"
"3937","ὄντων","O"
"3938","ἡ","O"
"3939","περιφέρειὰ","O"
"3940","οὔπω","O"
"3941","ἀνατέλλει","O"
"3942","οὔτε","O"
"3943","δύνει","O"
"3944",",","O"
"3945","τῶν","O"
"3946","δὲ","O"
"3947","ἑπομένων","O"
"3948","σημείων","O"
"3949","ἐπὶ","O"
"3950","τοῦ","O"
"3951","ὁρίζοντος","O"
"3952","ὄντων","O"
"3953","πᾶσα","O"
"3954","ἀνέτειλε","O"
"3955","καὶ","O"
"3956","πᾶσα","O"
"3957","ἔδυ","O"
"3958",".","O"
"3959","τὰ","O"
"3960","γὰρ","O"
"3961","προηγούμενα","O"
"3962","σημεῖα","O"
"3963","καὶ","O"
"3964","πρότερα","O"
"3965","ἀνατέλλει","O"
"3966","καὶ","O"
"3967","πρότερα","O"
"3968","δύνει","O"
"3969","κατὰ","O"
"3970","τὸ","O"
"3971","δ΄","O"
"3972","θεώρημα","O"
"3973",".","O"
"3974","τῆς","O"
"3975","ΠΡ","O"
"3976","περιφερείας","O"
"3977","προηγούμενον","O"
"3978","σημεῖόν","O"
"3979","ἐστι","O"
"3980","τὸ","O"
"3981","Π","O"
"3982",",","O"
"3983","τῆς","O"
"3984","δὲ","O"
"3985","ΗΖ","O"
"3986","προηγούμενον","O"
"3987","τὸ","O"
"3988","Η","O"
"3989",".","O"
"3990","λαβὼν","O"
"3991","οὖν","O"
"3992","τὴν","O"
"3993","μὲν","O"
"3994","ΠΡ","O"
"3995","δύνουσαν","O"
"3996",",","O"
"3997","τὴν","O"
"3998","δὲ","O"
"3999","ΗΖ","O"
"4000","ἀνατέλλουσαν","O"
"4001",",","O"
"4002","ἀναγκαίως","O"
"4003","τὰς","O"
"4004","ἐξαλλαγὰς","O"
"4005","αὐτῶν","O"
"4006","ζητῶν","O"
"4007","τὰς","O"
"4008","ἐπὶ","O"
"4009","τοῦ","O"
"4010","φανεροῦ","O"
"4011","ἡμισφαιρίου","O"
"4012","προσέλαβε","O"
"4013","τῆς","O"
"4014","μὲν","O"
"4015","ΠΡ","O"
"4016","τὴν","O"
"4017","δύσιν","O"
"4018",",","O"
"4019","τῆς","O"
"4020","δὲ","O"
"4021","ΗΖ","O"
"4022","τὴν","O"
"4023","ἀνατολήν","O"
"4024",".","O"
"4025","ὅτε","O"
"4026","γὰρ","O"
"4027","τὸ","O"
"4028","Π","O"
"4029","ἐπὶ","O"
"4030","τὸ","O"
"4031","Λ","O"
"4032","ἔρχεται","O"
"4033",",","O"
"4034","ἡ","O"
"4035","ΠΡ","O"
"4036","οὔπω","O"
"4037","δύνει","O"
"4038",",","O"
"4039","ἄλλʼ","O"
"4040","ἔτι","O"
"4041","ὑπὲρ","O"
"4042","γῆς","O"
"4043","ἐστιν","O"
"4044","·","O"
"4045","διὸ","O"
"4046","προσέλαβεν","O"
"4047","αὐτῆς","O"
"4048","τὴν","O"
"4049","δύσιν","O"
"4050",".","O"
"4051","τοῦ","O"
"4052","γὰρ","O"
"4053","Π","O"
"4054","κατὰ","O"
"4055","τὸ","O"
"4056","Κ","O"
"4057","ἐπὶ","O"
"4058","τῆς","O"
"4059","ἀνατολῆς","O"
"4060","ὄντος","O"
"4061",",","O"
"4062","ἡ","O"
"4063","ΠΡ","O"
"4064","πᾶσα","O"
"4065","ὑπὸ","O"
"4066","γῆν","O"
"4067","ἐστι","O"
"4068","καὶ","O"
"4069","κινουμένης","O"
"4070","τῆς","O"
"4071","σφαίρας","O"
"4072","ἄνω","O"
"4073","φέρεται","O"
"4074","πᾶσα","O"
"4075",".","O"
"4076","διὸ","O"
"4077","ἐν","O"
"4078","τὸ","O"
"4079","Π","O"
"4080","ἀπὸ","O"
"4081","τοῦ","O"
"4082","Κ","O"
"4083","ἐπὶ","O"
"4084","τὸ","O"
"4085","Λ","O"
"4086","ἔρχεται","O"
"4087",",","O"
"4088","μετὰ","O"
"4089","τῆς","O"
"4090","δύσεως","O"
"4091","τῆς","O"
"4092","ΠΡ","O"
"4093","ὁ","O"
"4094","χρόνος","O"
"4095","ἐστίν","O"
"4096",",","O"
"4097","ἐν","O"
"4098","ᾧ","O"
"4099","ἡ","O"
"4100","ΠΡ","O"
"4101","ἐξαλλάττει","O"
"4102","τὸ","O"
"4103","φανερὸν","O"
"4104","ἡμισφαίριον","O"
"4105",".","O"
"4106","πάλιν","O"
"4107","τοῦ","O"
"4108","Ζ","O"
"4109","κατὰ","O"
"4110","τὸ","O"
"4111","Κ","O"
"4112","ἐπὶ","O"
"4113","τῆς","O"
"4114","ἀνατολῆς","O"
"4115","ὄντος","O"
"4116","ἡ","O"
"4117","ΗΖ","O"
"4118","πᾶσα","O"
"4119","προανέτειλεν","O"
"4120","·","O"
"4121","διὸ","O"
"4122","προσέλαβεν","O"
"4123","αὐτῆς","O"
"4124","τὴν","O"
"4125","ἀνατολήν","O"
"4126",".","O"
"4127","γενομένου","O"
"4128","δὲ","O"
"4129","τοῦ","O"
"4130","Ζ","O"
"4131","κατὰ","O"
"4132","τὸ","O"
"4133","Λ","O"
"4134",",","O"
"4135","πᾶσα","O"
"4136","ἡ","O"
"4137","ΗΖ","O"
"4138","δύνει","O"
"4139",".","O"
"4140","διὸ","O"
"4141","ἐν","O"
"4142","ᾧ","O"
"4143","τὸ","O"
"4144","ἀπὸ","O"
"4145","τοῦ","O"
"4146","Κ","O"
"4147","ἐπὶ","O"
"4148","τὸ","O"
"4149","Λ","O"
"4150","ἔρχεται","O"
"4151",",","O"
"4152","μετὰ","O"
"4153","τῆς","O"
"4154","ἀνατολῆς","O"
"4155","τῆς","O"
"4156","ΗΖ","O"
"4157","ὁ","O"
"4158","χρόμος","O"
"4159","ἐστίν","O"
"4160",",","O"
"4161","ἐν","O"
"4162","ᾧ","O"
"4163","ἡ","O"
"4164","ΗΖ","O"
"4165","ἐξαλλάττει","O"
"4166","τὸ","O"
"4167","φανερὸν","O"
"4168","ἡμισφαίιον","O"
"4169",".","O"
"4170","ἐὰν","O"
"4171","δέ","O"
"4172",",","O"
"4173","ὡς","O"
"4174","ἔχει","O"
"4175","ἐν","O"
"4176","ἄλλῃ","O"
"4177","ἐκδόσει","O"
"4178",",","O"
"4179","τῆς","O"
"4180","μὲν","O"
"4181","ΠΡ","O"
"4182","τὴν","O"
"4183","ἀνατολήν","O"
"4184",",","O"
"4185","τῆς","O"
"4186","δὲ","O"
"4187","ΗΖ","O"
"4188","τὴν","O"
"4189","δύσιν","O"
"4190",",","O"
"4191","οὐκέτι","O"
"4192","λήψει","O"
"4193","τὰ","O"
"4194","Π","O"
"4195",",","O"
"4196","Ζ","O"
"4197","σημεῖα","O"
"4198",",","O"
"4199","ἀλλὰ","O"
"4200","τὰ","O"
"4201","Ρ","O"
"4202","Η","O"
"4203","καὶ","O"
"4204","τὸν","O"
"4205","χρόνον","O"
"4206",",","O"
"4207","ἐν","O"
"4208","ᾧ","O"
"4209","τότε","O"
"4210","Ρ","O"
"4211","τὴν","O"
"4212","ΝΜ","O"
"4213","διέρχεται","O"
"4214","καὶ","O"
"4215","τὸ","O"
"4216","Η","O"
"4217","τὴν","O"
"4218","ΝΜ","O"
"4219",".","O"
"4220","Ἐκ","O"
"4221","περισσοῦ","O"
"4222",".","O"
"4223","τῶν","O"
"4224","αὐτῶν","O"
"4225","ὑποκειμένωων","O"
"4226","ἀπειλήφθω","O"
"4227","ἡ","O"
"4228","ΕΖ","O"
"4229","μὴ","O"
"4230","μείζων","O"
"4231","τεταρτημορίου","O"
"4232",",","O"
"4233","καὶ","O"
"4234","ἔστω","O"
"4235","καθʼ","O"
"4236","οὗ","O"
"4237","φέρεαι","O"
"4238","τὸ","O"
"4239","Ζ","O"
"4240","σημεῖον","O"
"4241",",","O"
"4242","ὁ","O"
"4243","ΖΚΘ","PERSON"
"4244","κύκλος","O"
"4245","·","O"
"4246","ἴση","O"
"4247","ἄρα","O"
"4248","ἐστὶν","O"
"4249","ἡ","O"
"4250","Ε","O"
"4251","τῇ","O"
"4252","ΕΚ","O"
"4253",".","O"
"4254","ΙΙ","O"
"4255",",","O"
"4256","·","O"
"4257","κείσθω","O"
"4258","τῇ","O"
"4259","ΕΚ","O"
"4260","ἴση","O"
"4261","ἡ","O"
"4262","ΛΚ","LOC"
"4263","ὅλη","O"
"4264","ἄρα","O"
"4265","ἡ","O"
"4266","ΕΖΚ","O"
"4267","ὅλῃ","O"
"4268","τῇ","O"
"4269","ΕΛ","O"
"4270","ἐστιν","O"
"4271","ἴση","O"
"4272","·","O"
"4273","λέγω","O"
"4274",",","O"
"4275","ὅτι","O"
"4276",",","O"
"4277","εἰ","O"
"4278","μὲν","O"
"4279","τεταρτημορίου","O"
"4280","ἐστὶν","O"
"4281","ἡ","O"
"4282","ΕΖ","O"
"4283",",","O"
"4284","αἱ","O"
"4285","ΖΕΚ","O"
"4286",",","O"
"4287","ΕΚΛ","O"
"4288","ἐν","O"
"4289","ἴσῳ","O"
"4290","χρόνῳ","O"
"4291","ἐξαλλάσσουσι","O"
"4292","τὸ","O"
"4293","φανερὸν","O"
"4294","ἡμισφαίριον","O"
"4295","·","O"
"4296","εἰ","O"
"4297","δὲ","O"
"4298","ἐλάσσων","O"
"4299","ἐστὶ","O"
"4300","τεταρτημορίου","O"
"4301","ἡ","O"
"4302","ΕΖ","O"
"4303",",","O"
"4304","ἐν","O"
"4305","πλείονι","O"
"4306","χρόνῳ","O"
"4307","ἡ","O"
"4308","ΖΕΚ","O"
"4309","ἐξαλλάσσει","O"
"4310","τὸ","O"
"4311","φανερὸν","O"
"4312","ἡμισφαίριον","O"
"4313","ἤπερ","O"
"4314","ἡ","O"
"4315","ΕΚ","O"
"4316",".","O"
"4317","ἔστω","O"
"4318","πρότερον","O"
"4319","τεταρτημορίου","O"
"4320","ἡ","O"
"4321","ΕΖ","O"
"4322","·","O"
"4323","καὶ","O"
"4324","ἡ","O"
"4325","ΕΚ","O"
"4326","ἄρα","O"
"4327","τεταρτημορίου","O"
"4328","ἐστίν","O"
"4329","·","O"
"4330","ἰσημερινὸς","O"
"4331","ἄρα","O"
"4332","ἐστὶν","O"
"4333","ὁ","O"
"4334","ΗΖ","O"
"4335",".","O"
"4336","καὶ","O"
"4337","ἐπεὶ","O"
"4338","αἰ","O"
"4339","ΕΚ","O"
"4340",",","O"
"4341","ΚΛ","O"
"4342","ἴσον","O"
"4343","ἀπέχουσι","O"
"4344","τοῦ","O"
"4345","ἰσημερινοῦ","O"
"4346",",","O"
"4347","ἐν","O"
"4348","ᾧ","O"
"4349","ἄρα","O"
"4350","χρόνῳ","O"
"4351","ἡ","O"
"4352","ΕΚ","O"
"4353","δύνει","O"
"4354",",","O"
"4355","ἐν","O"
"4356","τούτῳ","O"
"4357","καὶ","O"
"4358","ἡ","O"
"4359","ΚΛ","O"
"4360",".","O"
"4361","·","O"
"4362","ἐν","O"
"4363","ᾧ","O"
