"ID","TOKEN","LEMMA"
"2689","ἀπὸ","ἀπό"
"2690","τοῦ","ὁ"
"2691","∠","∠"
"2692","ἐπὶ","ἐπί"
"2693","τὸ","ὁ"
"2694","Ζ","Ζ"
"2695","ἴση","ἴσος"
"2696","ἄρα","ἆρα"
"2697","καὶ","καί"
"2698","ἡ","ὁ"
"2699","ΑΗ","ΑΗ"
"2700","περιφέρεια","περιφέρειος"
"2701","τῇ","ὁ"
"2702","∠","∠"
"2703","Ζ","Ζ"
"2704","περιφερείᾳ","περιφερεία"
"2705","·","·"
"2706","ἀλλʼ","ἀλλά"
"2707","ἡ","ὁ"
"2708","ΑΗ","ΑΒΓ"
"2709","τῇ","ὁ"
"2710","ΕΒ","ΕΒ"
"2711","ἔστιν","εἰμί"
"2712","ὁμοία","ὅμοιος"
"2713","·","·"
"2714","καὶ","καί"
"2715","ἡ","ὁ"
"2716","ΕΒ","ΕΒ"
"2717","ἄρα","ἆρα"
"2718","τῇ","ὁ"
"2719","∠Ζ","∠Ζ"
"2720","ἐστιν","εἰμί"
"2721","ὁμοία","ὅμοιος"
"2722",".","."
"2723","ἐν","ἐν"
"2724","ᾧ","ὅς"
"2725","ἄρα","ἆρα"
"2726","χρόνῳ","χρόνος"
"2727","τὸ","ὁ"
"2728","Β","ΑΒΓ"
"2729","ἀρξάμενον","ἄρχω"
"2730","ἀπὸ","ἀπό"
"2731","τοῦ","ὁ"
"2732","Β","ΑΒΓ"
"2733","τὴν","ὁ"
"2734","ΒΕ","ΒΕ"
"2735","διελθὸν","διέρχομαι"
"2736","ἐπὶ","ἐπί"
"2737","τὸ","ὁ"
"2738","Ε","Ε"
"2739","παραγίγνεται","παραγίγνομαι"
"2740",",",","
"2741","ἐν","ἐν"
"2742","τούτῳ","οὗτος"
"2743","καὶ","καί"
"2744","τὸ","ὁ"
"2745","Ζ","Ζ"
"2746","ἀρξάμενον","ἄρχω"
"2747","ἀπὸ","ἀπό"
"2748","τοῦ","ὁ"
"2749","Ζ","Ζ"
"2750","τῇᾶ","τῇᾶ"
"2751","Ζ∠","Ζ∠"
"2752","διελθὸν","διέρχομαι"
"2753","ἐπὶ","ἐπί"
"2754","τὸ","ὁ"
"2755","∠","∠"
"2756","παρέσται","πάρειμι"
"2757","·","·"
"2758","ἀλλʼ","ἀλλά"
"2759","ὅταν","ὅταν"
"2760","μὲν","μέν"
"2761","τὸ","ὁ"
"2762","Β","ΑΒΓ"
"2763","ἐπὶ","ἐπί"
"2764","τὸ","ὁ"
"2765","Ε","Ε"
"2766","παραγένηται","παραγίγνομαι"
"2767",",",","
"2768","δύνει","δύω"
"2769","ἡ","ὁ"
"2770","Β","ΑΒΓ"
"2771","Α","Α"
"2772","περιφέρεια","περιφέρεια"
"2773","·","·"
"2774","ὅταν","ὅταν"
"2775","δὲ","δέ"
"2776","τὸ","ὁ"
"2777","Ζ","Ζ"
"2778","ἐπὶ","ἐπί"
"2779","τὸ","ὁ"
"2780","∠","∠"
"2781","παραγένηται","παραγίγνομαι"
"2782",",",","
"2783","δύνει","δύω"
"2784","ἡ","ὁ"
"2785","ΖΕ","ΖΕ"
"2786",",",","
"2787","τουτέστιν","τουτέστι"
"2788","ἡ","ὁ"
"2789","ΓΒ","ΓΒ"
"2790","ἡ","ὁ"
"2791","ΑΒ","ΑΒ"
"2792","ἄρα","ἆρα"
"2793","τῇ","ὁ"
"2794","ΒΓ","ΑΒΓ"
"2795","ἐν","ἐν"
"2796","ἴσω","ἴσος"
"2797","χρόνῳ","χρόνος"
"2798","δύνει","δύω"
"2799",".","."
"2800","ἡ","ὁ"
"2801","γὰρ","γάρ"
"2802","ΒΓ","ΑΒΓ"
"2803","ἡ","ὁ"
"2804","αὐτή","αὐτός"
"2805","ἐστι","εἰμί"
"2806","τῇ","ὁ"
"2807","ΕΖ","ΕΖ"
"2808","·","·"
"2809","ὁμοίως","ὁμοίως"
"2810","καὶ","καί"
"2811","ἡ","ὁ"
"2812","ΑΒ","ΑΒ"
"2813","τῇ","ὁ"
"2814","ΗΕ","ΗΕ"
"2815","ὁ","ὁ"
"2816","γὰρ","γάρ"
"2817","ζῳδιακὸς","ζῳδιακός"
"2818","κύκλος","κύκλος"
"2819","ὁ","ὁ"
"2820","ΑΒΓ","ΑΒΓς"
"2821","μεταξὺ","μεταξύ"
"2822","τῶν","ὁ"
"2823","Η","Η"
"2824",",",","
"2825","Ζ","Ζ"
"2826","καί","καί"
"2827","ἐστιν","εἰμί"
"2828","ὁ","ὁ"
"2829","αὐτός","αὐτός"
"2830",".","."
"2831","Σαφεστέρα","Σαφεστέρα"
"2832","ἡ","ὁ"
"2833","βʹ","βʹ"
"2834","ἔκδοσίς","ἔκδοσις"
"2835","ἐστιν","εἰμί"
"2836",",",","
"2837","ἥτις","ὅστις"
"2838","κεῖται","κεῖμαι"
"2839","μετὰ","μετά"
"2840","γ","ΑΒΓ"
"2841","ἥμισυ","ἥμισυς"
"2842","φύλλα","φύλλον"
"2843",".","."
"2844","Σαφεστέρα","Σαφεστέρας"
"2845","ἔκδοσις","ἔκδοσις"
"2846","εὑρίσκεται","εὑρίσκω"
"2847","μετὰ","μετά"
"2848","τὰ","ὁ"
"2849","δ","δ"
"2850","ἥμισυ","ἥμισυς"
"2851","φύλλα","φύλλον"
"2852",".","."
"2853","Ἐξαλλαγή","Ἐξαλλαγή"
"2854","ἐστι","εἰμί"
"2855","φανεροῦ","φανερός"
"2856","ἡμισφαιρίου","ἡμισφάιριος"
"2857",",",","
"2858","ὅταν","ὅταν"
"2859","τοῦ","ὁ"
"2860","προηγουμένου","προηγέω"
"2861","σημείου","σημεῖον"
"2862","τῆς","ὁ"
"2863","περιφερείας","περιφέρεια"
"2864","ἐπὶ","ἐπί"
"2865","τῆς","ὁ"
"2866","ἀνατολῆς","ἀνατολή"
"2867","ὄντος","εἰμί"
"2868","τὸ","ὁ"
"2869","ἑπόμενον","ἕπομαι"
"2870","ἀνατεῖλαν","ἀνατεῖλαν"
"2871","καὶ","καί"
"2872","διελθὸν","διέρχομαι"
"2873","ὅλον","ὅλος"
"2874","τὸ","ὁ"
"2875","φανερὸν","φανερός"
"2876","ἡμισφαίριον","ἡμισφαίριον"
"2877","ἐπὶ","ἐπί"
"2878","τῆς","ὁ"
"2879","δύσεως","δύσις"
"2880","γένηται","γίγνομαι"
"2881",",",","
"2882","τουτέστιν","τουτέστι"
"2883","ὥστε","ὥστε"
"2884","ἀπὸ","ἀπό"
"2885","τοῦ","ὁ"
"2886","ἀφανοῦς","ἀφανής"
"2887","ἡμισφαιρίου","ἡμισφαιρίου"
"2888","εἰς","εἰς"
"2889","τὸ","ὁ"
"2890","ἀφανὲς","ἀφανής"
"2891","ἐλθεῖν","ἔρχομαι"
"2892","τὴν","ὁ"
"2893","περιφέρειαν","περιφέρεια"
"2894","τὴν","ὁ"
"2895","τῶν","ὁ"
"2896","δύο","δύο"
"2897","σημείων","σημεῖον"
"2898",",",","
"2899","τοῦ","ὁ"
"2900","ἡγουμένου","ἡγέομαι"
"2901","καὶ","καί"
"2902","τοῦ","ὁ"
"2903","ἑπομένου","ἕπομαι"
"2904",".","."
"2905",",",","
"2906","Τοῦ","ὁ"
"2907","τῶν","ὁ"
"2908","ζῳδίων","ζῴδιον"
"2909","κύκλου","κύκλος"
"2910","τῶν","ὁ"
"2911","ἴσων","ἴσος"
"2912","τε","τε"
"2913","περιφερειῶν","περιφερειός"
"2914","καὶ","καί"
"2915","ἴσον","ἴσος"
"2916","ἀπεχουσῶν","ἀπεχουσός"
"2917","ἀπὸ","ἀπό"
"2918","τῆς","ὁ"
"2919","τροπικῆς","τροπικός"
"2920","συναφῆς","συναφή"
"2921","ὁποτεροσοῦν","ὁποτεροσέω"
"2922",",",","
"2923","ἐν","ἐν"
"2924","ᾧ","ὅς"
"2925","ἡ","ὁ"
"2926","ἑτέρα","ἕτερος"
"2927","ἀνατέλλει","ἀνατέλλω"
"2928",",",","
"2929","ἡ","ὁ"
"2930","ἑτέρα","ἕτερος"
"2931","δύνει","δύω"
"2932","καὶ","καί"
"2933","τὸ","ὁ"
"2934","ἀνάπαλιν","ἀνάπαλιν"
"2935",".","."
"2936","ἔστω","εἰμί"
"2937","ἐν","ἐν"
"2938","κόσμῳ","κόσμος"
"2939","ὁρίζων","ὁρίζω"
"2940","ὁ","ὁ"
"2941","ΑΒΓ","ΑΒΓς"
"2942","θερινὸς","θερινός"
"2943","δὲ","δέ"
"2944","τροπικὸς","τροπικός"
"2945","ὁ","ὁ"
"2946","Α","Α"
"2947","Β","ΑΒΓ"
"2948",",",","
"2949","χειμερινὸς","χειμερινός"
"2950","δὲ","δέ"
"2951","τροπικὸς","τροπικός"
"2952","ὁ","ὁ"
"2953","Γ∠","Γ∠"
"2954",",",","
"2955","ὁ","ὁ"
"2956","δὲ","δέ"
"2957","τῶν","ὁ"
"2958","ζῳδίων","ζῴδιον"
"2959","κύκλος","κύκλος"
"2960","ἔστω","εἰμί"
"2961","ὁ","ὁ"
"2962","ΑΠΡΓΗΞ","ΑΠΡΓΗΞ"
"2963",",",","
"2964","καὶ","καί"
"2965","ἔστω","εἰμί"
"2966","ἴση","ἴσος"
"2967","ἡ","ὁ"
"2968","ΠΡ","ΠΡ"
"2969","τῇ","ὁ"
"2970","ΞΗ","ΞΗ"
"2971","λέγω","λέγω"
"2972","·","·"
"2973","ἐν","ἐν"
"2974","ᾧ","ὅς"
"2975","ἡ","ὁ"
"2976","ΠΡ","ΠΡ"
"2977","δύνει","δύω"
"2978",",",","
"2979","ἡ","ὁ"
"2980","ΞΗ","ΞΗ"
"2981","ἀνατέλλει","ἀνατέλλω"
"2982",".","."
"2983","εἰλήφθω","λαμβάνω"
"2984","γὰρ","γάρ"
"2985","τῇ","ὁ"
"2986","περιφερείᾳ","περιφερεία"
"2987","ΠΡ","ΠΡ"
"2988","ἴση","ἴσος"
"2989","τε","τε"
"2990","καὶ","καί"
"2991","ἀπεναντίον","ἀπεναντίον"
"2992","περιφέρεια","περιφέρειος"
"2993","ἡ","ὁ"
"2994","ΣΤ","ΣΤ"
"2995","καὶ","καί"
"2996","μεταξὺ","μεταξύ"
"2997","τῶν","ὁ"
"2998","ΞΗ","ΞΗ"
"2999",",",","
"3000","ΣΤ","ΣΤ"
"3001","ὁ","ὁ"
"3002","ἰσημερινὸς","ἰσημερινός"
"3003","ἔστω","εἰμί"
"3004","ὁ","ὁ"
"3005","ΥΧΦ","ΥΧΦ"
"3006",".","."
"3007","καὶ","καί"
"3008","ἐπεὶ","ἐπεί"
"3009","ἐν","ἐν"
"3010","ᾧ","ὅς"
"3011","χρόνῳ","χρόνος"
"3012","ἡ","ὁ"
"3013","ΠΡ","ΠΡ"
"3014","δύνει","δύω"
"3015",",",","
"3016","ἡ","ὁ"
"3017","ΣΤ","ΣΤ"
"3018","ἀνατέλλει","ἀνατέλλω"
"3019","·","·"
"3020","ἀλλʼ","ἀλλά"
"3021","ἐν","ἐν"
"3022","ἡ","ὁ"
"3023","ΣΤ","ΣΤ"
"3024","ἀνατέλλει","ἀνατέλλω"
"3025",",",","
"3026","ἐν","ἐν"
"3027","τούτῳ","οὗτος"
"3028","καὶ","καί"
"3029","ἡ","ὁ"
"3030","ΗΞ","ΗΞ"
"3031","·","·"
"3032","ἴσον","ἴσος"
"3033","γὰρ","γάρ"
"3034","ἀπέχουσι","ἀπέχω"
"3035","τοῦ","ὁ"
"3036","ἰσημερινοῦ","ἰσημερινός"
"3037","·","·"
"3038","καὶ","καί"
"3039","ἐν","ἐν"
"3040","ἄρα","ἆρα"
"3041","ἡ","ὁ"
"3042","ΠΡ","ΠΡ"
"3043","δύνει","δύω"
"3044",",",","
"3045","ἡ","ὁ"
"3046","Η","Η"
"3047","Ξ","Ξ"
"3048","ἀνατέλλει","ἀνατέλλω"
"3049","·","·"
"3050","ἐκεῖνό","ἐκεῖνος"
"3051","γε","γε"
"3052","μὴν","μείς"
"3053","φανερόν","φανερός"
"3054",",",","
"3055","ὅτι","ὅτι"
"3056","ἡ","ὁ"
"3057","Α","Α"
"3058","Ξ","Ξ"
"3059","ἴση","ἴσος"
"3060","ἔστὶ","ἔστὶ"
"3061","τῇ","ὁ"
"3062","ΑΠΡ","ΑΠΡ"
"3063",".","."
"3064",",",","
"3065","πῶς","πῶς"
"3066","δὲ","δέ"
"3067","ἴσον","ἴσος"
"3068","ἀπέχουσι","ἀπέχω"
"3069","τοῦ","ὁ"
"3070","ἰσημερινοῦ","ἰσημερινός"
"3071","ἡ","ὁ"
"3072","ΣΤ","ΣΤ"
"3073","καὶ","καί"
"3074","ἡ","ὁ"
"3075","ΗΞ","ΗΞ"
"3076",",",","
"3077","οὕτω","οὕτως"
"3078","δείκνυται","δείκνυμι"
"3079","·","·"
"3080","ἐπεὶ","ἐπεί"
"3081","τὸ","ὁ"
"3082","μὲν","μέν"
"3083","Α","Α"
"3084","τῷ","ὁ"
"3085","Γ","Γ"
"3086","κατὰ","κατά"
"3087","διάμετρον","διάμετρος"
"3088",",",","
"3089","τὸ","ὁ"
"3090","δὲ","δέ"
"3091","Π","Π"
"3092","τῷ","ὁ"
"3093","Τ","Τ"
"3094","ἴση","ἴσος"
"3095","ἄρα","ἆρα"
"3096","ἡ","ὁ"
"3097","Α","Α"
"3098","Π","Π"
"3099","περιφέρεια","περιφέρειος"
"3100","τῇ","ὁ"
"3101","ΖΤ","ΖΤ"
"3102",",",","
"3103","τῶν","ὁ"
"3104","διαμέτρων","διαμέτρος"
"3105","ἐπι","ἐπί"
"3106","ζευχθεισῶν","ζευχθεισός"
"3107","δηλονότι","δηλονότι"
"3108","καὶ","καί"
"3109","οὕτω","οὕτως"
"3110","τῶν","ὁ"
"3111","γωνιῶν","γωνία"
"3112","τῶν","ὁ"
"3113","ἴσωον","ἴσωον"
"3114","ἐπὶ","ἐπί"
"3115","ἴσων","ἴσος"
"3116","περιφερειῶν","περιφερειός"
"3117","βαινουσῶν","βαινουσός"
"3118",".","."
"3119","ἀλλὰ","ἀλλά"
"3120","ἡ","ὁ"
"3121","Α","Α"
"3122","Π","Π"
"3123","τῇ","ὁ"
"3124","ΑΞ","ΑΞ"
"3125","ἴση","ἴσος"
"3126","ἐστὶ","εἰμί"
"3127","διὰ","διά"
"3128","τὸ","ὁ"
"3129","σχόλιον","σχόλιον"
"3130","τοῦ","ὁ"
"3131","ξ","ξ"
"3132",".","."
"3133","καὶ","καί"
"3134","ἡ","ὁ"
"3135","ΑΞ","ΑΞ"
"3136","ἄρα","ἆρα"
"3137","ἴση","ἴσος"
"3138","τῇ","ὁ"
"3139","ΤΓ","ΤΓ"
"3140","ἐπεὶ","ἐπεί"
"3141","οὖν","οὖν"
"3142","ὅλη","ὅλος"
"3143","ἡ","ὁ"
"3144","ΑΧ","ΑΧ"
"3145","ὅλῃ","ὅλος"
"3146","τῇ","ὁ"
"3147","ΧΓ","ΧΓ"
"3148","ἔστιν","εἰμί"
"3149","ἴση","ἴσος"
"3150",",",","
"3151","ἐξ","ἐκ"
"3152","ὧν","ὅς"
"3153","ΑΞ","ΑΞ"
"3154","τῇ","ὁ"
"3155","ΤΓ","ΤΓ"
"3156","ἐστιν","εἰμί"
"3157","ἴση","ἴσος"
"3158",",",","
"3159","λοιπὴ","λοιπός"
"3160","ἄρα","ἆρα"
"3161","ἡ","ὁ"
"3162","ΞΧ","ΞΧ"
"3163","λοιπῇ","λοιπός"
"3164","τῇ","ὁ"
"3165","ΧΤ","ΧΤ"
"3166","στιν","στις"
"3167","ἴση","ἴσος"
"3168",".","."
"3169","διὰ","διά"
"3170","τὸ","ὁ"
"3171","τὴν","ὁ"
"3172","μὲν","μέν"
"3173","ΠΡ","ΠΡ"
"3174","ἴσην","ἴσος"
"3175","εἶναι","εἰμί"
"3176","τῇ","ὁ"
"3177","Ξ","Ξ"
"3178","ἀπὸ","ἀπό"
"3179","τοῦ","ὁ"
"3180","σχολίου","σχολῖον"
"3181","τοῦ","ὁ"
"3182","ἐν","ἐν"
"3183","τῷ","ὁ"
"3184","ζ΄","ζ"
"3185",",",","
"3186","τὴν","ὁ"
"3187","δὲ","δέ"
"3188","ΠΡ","ΠΡ"
"3189","κεῖσθαι","κεῖμαι"
"3190","ἴσην","ἴσος"
"3191","τῇ","ὁ"
"3192","ΣΤ","ΣΤ"
"3193",",",","
"3194","ἡ","ὁ"
"3195","ΞΗ","ΞΗ"
"3196","ἴση","ἴσος"
"3197","ἐστὶν","εἰμί"
"3198","τῇ","ὁ"
"3199","Σ","Σ"
"3200","λοιπὴ","λοιπός"
"3201","ἄρα","ἆρα"
"3202","ἡ","ὁ"
"3203","ΗΧ","ΗΧ"
"3204","τῇ","ὁ"
"3205","ΧΣ","ΧΣ"
"3206","ἴση","ἴσος"
"3207","ἐστίν","εἰμί"
"3208","·","·"
"3209","ἴσον","ἴσος"
"3210","ἄρα","ἆρα"
"3211","ἀπέχουσι","ἀπέχω"
"3212","τοῦ","ὁ"
"3213","ἰσημερινοῦ","ἰσημερινός"
"3214","ἡ","ὁ"
"3215","ΣΤ","ΣΤ"
"3216","καὶ","καί"
"3217","ΗΞ","ΗΞ"
"3218",".","."
"3219","Πάλιν","πάλιν"
"3220","ἐπεί","ἐπεί"
"3221",".","."
"3222",",",","
"3223","δίελθε","διέρχομαι"
"3224","ὁ","ὁ"
"3225","ἀναγιγνώσκων","ἀναγιγνώσκω"
"3226","τὴν","ὁ"
"3227","ἀπόδειξιν","ἀπόδειξις"
"3228","τοῦ","ὁ"
"3229","κβ΄τοῦ","κβ΄τός"
"3230","β΄","β"
"3231","ιῶν","ιῶν"
"3232","Σφαιρικῶν","Σφαιρικέω"
"3233","καὶ","καί"
"3234","ἐκεῖσεμαθήσει","ἐκεῖσεμαθέω"
"3235",",",","
"3236","ὡς","ὡς"
"3237","πάντων","πᾶς"
"3238","τῶν","ὁ"
"3239","μεγίστων","μέγας"
"3240","κύκλων","κύκλος"
"3241","τῶν","ὁ"
"3242","τοῦ","ὁ"
"3243","αὐτοῦ","αὐτός"
"3244","κύκλου","κύκλος"
"3245","ἐφαπτομένων","ἐφαπτομέν"
"3246","κύκλων","κύκλος"
"3247","οἱ","ὁ"
"3248","πόλοι","πόλος"
"3249","ἐφʼ","ἐπί"
"3250","ἑνὸς","εἷς"
"3251","κύκλου","κύκλος"
"3252","εἰσίν","εἰμί"
"3253",".","."
"3254",",",","
"3255","ἔχεις","ἔχω"
"3256",",",","
"3257","ὅτι","ὅτι"
"3258","αἱ","ὁ"
"3259","ἴσαι","ἴσος"
"3260","περιφέρειαι","περιφέρειος"
"3261","οὐκ","οὐ"
"3262","ἐν","ἐν"
"3263","ἴσοις","ἴσος"
"3264","χρόνοις","χρόνος"
"3265","ἐξαλλάσσουσιν","ἐξαλλάσσω"
"3266",".","."
"3267",",",","
"3268","καὶ","καί"
"3269","ἐπεὶ","ἐπεί"
"3270","τὸ","ὁ"
"3271","Η","Η"
"3272","τῷ","ὁ"
"3273","Μ","Μ"
"3274","τὸ","ὁ"
"3275","αὐτό","αὐτός"
"3276","ἐστιν","εἰμί"
"3277","ὡς","ὡς"
"3278","ἐν","ἐν"
"3279","μίᾳ","μία"
"3280","περιφερείᾳ","περιφερεία"
"3281",",",","
"3282","ἀπώτερόν","ἀπώτερός"
"3283","ἐστι","εἰμί"
"3284","τὸ","ὁ"
"3285","∠","∠"
"3286","τοῦ","ὁ"
"3287","Ξ","Ξ"
"3288",".","."
"3289","Ἴκη","Ἴκη"
"3290","ἄρα","ἆρα"
"3291","ἐστίν","εἰμί"
"3292",".","."
"3293",",",","
"3294","διὰ","διά"
"3295","τὸ","ὁ"
"3296","ιγʹ","ιγʹ"
"3297","τοῦ","ὁ"
"3298","βʹ","βʹ"
"3299","τῶν","ὁ"
"3300","Σφαιρικῶν","Σφαιρικός"
"3301",".","."
"3302","∠ύνει","∠ύνω"
"3303",".","."
"3304",",",","
"3305","διὰ","διά"
"3306","τὸ","ὁ"
"3307","λῆμμα","λῆμμα"
"3308","τὸ","ὁ"
"3309","μετὰ","μετά"
"3310","πέντε","πέντε"
"3311","φύλλα","φύλλον"
"3312","ἔξωοθεν","ἔξωοθε"
"3313","γεγραμμένον","γράφω"
"3314",",",","
"3315","ἐν","ἐν"
"3316","ᾧ","ὅς"
"3317","καὶ","καί"
"3318","τὸ","ὁ"
"3319","τοιοῦτόν","τοιοῦτος"
"3320","ἐστι","εἰμί"
"3321","σημεῖον","σημεῖον"
"3322","Ϲ;.","Ϲ;."
"3323","Ἐξαλλαγή","Ἐξαλλαγή"
"3324","ἐστιν","εἰμί"
"3325","ἀφανοῦς","ἀφανής"
"3326","ἡμισφαιρίου","ἡμισφάιριος"
"3327",",",","
"3328","ὅταν","ὅταν"
"3329","τοῦ","ὁ"
"3330","προηγουμένου","προηγέω"
"3331","σημείου","σημεῖον"
"3332","τῆς","ὁ"
"3333","περιφερείας","περιφέρεια"
"3334","δύναντος","δύω"
"3335","καὶ","καί"
"3336","διελθόντος","διέρχομαι"
"3337","ὅλον","ὅλος"
"3338","τὸ","ὁ"
"3339","ἀφανὲς","ἀφανής"
"3340","ἡμισφαίριον","ἡμισφαίριον"
"3341","τὸ","ὁ"
"3342","ἑπόμενον","ἕπομαι"
"3343","ἐπὶ","ἐπί"
"3344","τῆς","ὁ"
"3345","ἀνατολῆς","ἀνατολή"
"3346","γένηται","γίγνομαι"
"3347",",",","
"3348","τουτέστιν","τουτέστι"
"3349","ὥστε","ὥστε"
"3350","ἀπὸ","ἀπό"
"3351","τοῦ","ὁ"
"3352","ἐμφανοῦς","ἐμφανής"
"3353","ἡμισφαιρίου","ἡμισφαιρίου"
"3354","εἰς","εἰς"
"3355","τὸ","ὁ"
"3356","ἐμφανὲς","ἐμφανής"
"3357","πάλιν","πάλιν"
"3358","ἐλθεῖν","ἔρχομαι"
"3359","τὴν","ὁ"
"3360","περιφέρειαν","περιφέρεια"
"3361","τὴν","ὁ"
"3362","ὑπὸ","ὑπό"
"3363","τοῦ","ὁ"
"3364","προηγουμένου","προηγέω"
"3365","καὶ","καί"
"3366","τοῦ","ὁ"
"3367","ἑπομένου","ἕπομαι"
"3368","σημείου","σημεῖον"
"3369","γενομένην","γίγνομαι"
"3370",".","."
"3371","Ἀλλʼ","ἀλλά"
"3372","ἐν","ἐν"
"3373","ᾧ","ὅς"
"3374","μὲν","μέν"
"3375","χρόνῳ","χρόνος"
"3376",".","."
"3377",",",","
"3378","διὰ","διά"
"3379","τὸ","ὁ"
"3380","ιεʹ","ιεʹ"
"3381","·","·"
"3382","ἴσον","ἴσος"
"3383","γὰρ","γάρ"
"3384","ἀπέχουσιν","ἀπέχω"
"3385","ὁποτεροσοῦν","ὁποτεροσέω"
"3386","τῶν","ὁ"
"3387","συναφῶν","συναφός"
"3388","ἀπὸ","ἀπό"
"3389","τοῦ","ὁ"
"3390","σχολίου","σχολῖον"
"3391","τοῦ","ὁ"
"3392","ζ","ζ"
"3393",".","."
"3394","Αλλʼ","Αλλος"
"3395","ἐν","ἐν"
"3396","ᾧ","ὅς"
"3397","μὲν","μέν"
"3398","χρόνῳ","χρόνος"
"3399",".","."
"3400",",",","
"3401","διὰ","διά"
"3402","τὸ","ὁ"
"3403","ιέ","ιέ"
"3404",",",","
"3405","οὗ","ὅς"
"3406","ἡ","ὁ"
"3407","ἀρχὴ","ἀρχή"
"3408","ὡσαύτως","ὡσαύτως"
"3409","δὲ","δέ"
"3410","καὶ","καί"
"3411","ἐπὶ","ἐπί"
"3412","τοῦ","ὁ"
"3413","μετὰ","μετά"
"3414","τὸν","ὁ"
"3415","Αἰγόκερων","Αἰγόκερως"
"3416","ἡμικυκλίουʼ.","ἡμικυκλίουʼ."
"3417","∠ιὰ","∠ιὰ"
"3418","τὰ","ὁ"
"3419","αὐτά","αὐτός"
"3420",".","."
"3421",",",","
"3422","ἐπεὶ","ἐπεί"
"3423","αἱ","ὁ"
"3424","ΜΛ","ΜΛ"
"3425",",",","
"3426","ΘΚ","ΘΚ"
"3427","ἴσον","ἴσος"
"3428","ἀπέχουσι","ἀπέχω"
"3429","τοῦ","ὁ"
"3430","θερινοῦ","θερινός"
"3431","τροπικοῦ","τροπικός"
"3432",",",","
"3433","ἔχομεν","ἔχω"
"3434","δὲ","δέ"
"3435","ἀπὸ","ἀπό"
"3436","τοῦ","ὁ"
"3437","ιεʹ","ιεʹ"
"3438","θεωρήματος","θεώρημα"
"3439",",",","
"3440","ὅτι","ὅτι"
"3441","ἴσον","ἴσος"
"3442","ἀπέχουσαι","ἀπέχουζω"
"3443","τοῦ","ὁ"
"3444","θερινοῦ","θερινός"
"3445","τροπικοῦ","τροπικός"
"3446","ἐν","ἐν"
"3447","ἴσοις","ἴσος"
"3448","χρόνοις","χρόνος"
"3449","ἐξαλλάσσουσι","ἐξαλλάσσω"
"3450","τὸ","ὁ"
"3451","φανερὸν","φανερός"
"3452","ἡμισφαίριον","ἡμισφαίριον"
"3453",",",","
"3454","ετι","ετι"
"3455","δὲ","δέ"
"3456","καὶ","καί"
"3457","ἀπὸ","ἀπό"
"3458","τοῦ","ὁ"
"3459","ιζ΄","ιζ΄"
"3460",",",","
"3461","ὅτι","ὅτι"
"3462","αἱ","ὁ"
"3463","ἴσον","ἴσος"
"3464","ἀπέχουσαι","ἀπέχουζω"
"3465","ὁποτερασοῦντῶν","ὁποτερασοῦντής"
"3466","συναφῶν","συναφέω"
"3467","ἐν","ἐν"
"3468","ἴσοις","ἴσος"
"3469","χρόνοις","χρόνος"
"3470","ἐξαλλάσσουσι","ἐξαλλάσσω"
"3471","τὸ","ὁ"
"3472","ἀφανὲς","ἀφανής"
"3473","ἡμισφαίριον","ἡμισφαίριον"
"3474",",",","
"3475","πρὸς","πρός"
"3476","δὲ","δέ"
"3477","καὶ","καί"
"3478","ἀπὸ","ἀπό"
"3479","τοῦ","ὁ"
"3480","ἴσου","ἴσος"
"3481","ὡς","ὡς"
"3482","αἱ","ὁ"
"3483","ἴσαι","ἴσος"
"3484","καὶ","καί"
"3485","ἀπεναντίον","ἀπεναντίον"
"3486","περιφέρειαι","περιφέρειος"
"3487","ἐν","ἐν"
"3488","ᾧ","ὅς"
"3489","χρόνῳ","χρόνος"
"3490","ἡ","ὁ"
"3491","ἑτέρα","ἕτερος"
"3492","ἐξαλλάσσει","ἐξαλλάσθω"
"3493","τὸ","ὁ"
"3494","φανερὸν","φανερός"
"3495","ἡμισφαίριον","ἡμισφαίριον"
"3496",",",","
"3497","ἐν","ἐν"
"3498","τῷ","ὁ"
"3499","αὐτῷ","αὐτός"
"3500","ἡ","ὁ"
"3501","ἐτέρα","ἐτέρα"
"3502","τὸ","ὁ"
"3503","ἀφανὲς","ἀφανής"
"3504","καὶ","καί"
"3505","ἀνάπαλιν","ἀνάπαλιν"
"3506",".","."
"3507","διὰ","διά"
"3508","δὴ","δή"
"3509","ταῦτα","οὗτος"
"3510","ἐν","ἐν"
"3511","ᾧ","ὅς"
"3512","χρόνῳ","χρόνος"
"3513","ἡ","ὁ"
"3514","Ζ","Ζ"
"3515","ἐξαλλάσσει","ἐξαλλάσθω"
"3516","τὸ","ὁ"
"3517","φανερὸν","φανερός"
"3518","ἡμισφαίριον","ἡμισφαίριον"
"3519",",",","
"3520","ἐν","ἐν"
"3521","τούτῳ","οὗτος"
"3522","ἡ","ὁ"
"3523","Κῶ","Κώς"
"3524","τὸ","ὁ"
"3525","ἀφανὲς","ἀφανής"
"3526","καὶ","καί"
"3527","ἀνάπαλιν","ἀνάπαλιν"
"3528",".","."
"3529","Σχόλιον","Σχόλιον"
"3530",".","."
"3531","εἰδέναι","οἶδα"
"3532","χρή","χρή"
"3533",",",","
"3534","ὅτι","ὅτι"
"3535",",",","
"3536","ἢν","ἐάν"
