"ID","TOKEN","NER"
"3136","προβάτων","O"
"3137","πεκούλια","NORP"
"3138","καλοῦσι","O"
"3139",",","O"
"3140","καὶ","O"
"3141","τῶν","O"
"3142","νομισμάτων","O"
"3143","τοῖς","O"
"3144","παλαιοτάτοις","O"
"3145","βοῦν","O"
"3146","ἐπεχάραττον","O"
"3147","ἢ","O"
"3148","πρόβατον","O"
"3149","ἢ","O"
"3150","σῦν","O"
"3151",".","O"
"3152","ἐτίθεντο","O"
"3153","δὲ","O"
"3154","καὶ","O"
"3155","παισὶν","O"
"3156","αὑτῶν","O"
"3157","Συΐλλους","NORP"
"3158","καὶ","O"
"3159","Βουβούλκους","NORP"
"3160","καὶ","O"
"3161","Καπραρίους","NORP"
"3162","ὀνόματα","O"
"3163","καὶ","O"
"3164","Πορκίους","NORP"
"3165","·","O"
"3166","κάπρας","NORP"
"3167","μὲν","O"
"3168","τὰς","O"
"3169","αἶγας","O"
"3170",",","O"
"3171","πόρκους","O"
"3172","δὲ","O"
"3173","τοὺς","O"
"3174","χοίρους","O"
"3175","ὀνομάζοντες","O"
"3176",".","O"
"3177","οὕτω","O"
"3178","δὲ","O"
"3179","περὶ","O"
"3180","ταῦτα","O"
"3181","δημοτικὸς","O"
"3182","γενόμενος","O"
"3183","νομοθέτης","O"
"3184","καὶ","O"
"3185","μέτριος","O"
"3186",",","O"
"3187","ἐν","O"
"3188","τῷ","O"
"3189","μὴ","O"
"3190","μετρίῳ","O"
"3191","τὴν","O"
"3192","τιμωρίαν","O"
"3193","ὑπερέτεινεν","O"
"3194",".","O"
"3195","ἔγραψε","O"
"3196","γὰρ","O"
"3197","νόμον","O"
"3198","ἄνευ","O"
"3199","κρίσεως","O"
"3200","κτεῖνια","O"
"3201","διδόντα","O"
"3202","τὸν","O"
"3203","βουλόμενον","O"
"3204","τυραννεῖν","O"
"3205","κτείναντα","O"
"3206","δὲ","O"
"3207","φόνου","O"
"3208","καθαρὸν","O"
"3209","ἐποίησεν","O"
"3210",",","O"
"3211","εἰ","O"
"3212","παράσχοιτο","O"
"3213","τοῦ","O"
"3214","ἀδικήματος","O"
"3215","τοὺς","O"
"3216","ἐλέγχους","O"
"3217",".","O"
"3218","ἐπεὶ","O"
"3219","γὰρ","O"
"3220","οὐ","O"
"3221","δυνατὸν","O"
"3222","ἐπιχειροῦντα","O"
"3223","τηλικούτοις","O"
"3224","λαθεῖν","O"
"3225","ἅπαντας","O"
"3226",",","O"
"3227","οὐκ","O"
"3228","ἀδύνατον","O"
"3229","δὲ","O"
"3230","τὸ","O"
"3231","μὴ","O"
"3232","λαθόντα","O"
"3233","τοῦ","O"
"3234","κριθῆναι","O"
"3235","φθάσαι","O"
"3236","κρείττονα","O"
"3237","γενόμενον","O"
"3238",",","O"
"3239","ἣν","O"
"3240","ἀναιρεῖ","O"
"3241","τὸ","O"
"3242","ἀδίκημα","O"
"3243","κρίσιν","O"
"3244",",","O"
"3245","προλαβεῖν","O"
"3246","ἔδωκε","O"
"3247","τῷ","O"
"3248","δυναμένῳ","O"
"3249","κατὰ","O"
"3250","τοῦ","O"
"3251","ἀδικοῦντος","O"
"3252",".","O"
"3253","ἐπῃνέθη","O"
"3254","δὲ","O"
"3255","καὶ","O"
"3256","διὰ","O"
"3257","τὸν","O"
"3258","ταμιευτικὸν","O"
"3259","νόμον","O"
"3260",".","O"
"3261","ἐπεὶ","O"
"3262","γὰρ","O"
"3263","ἔδει","O"
"3264","χρήματα","O"
"3265","πρὸς","O"
"3266","τὸν","O"
"3267","πόλεμον","O"
"3268","εἰσενεγκεῖν","O"
"3269","ἀπὸ","O"
"3270","τῶν","O"
"3271","οὐσιῶν","O"
"3272","τοὺς","O"
"3273","πολίτας","O"
"3274",",","O"
"3275","οὔτʼ","O"
"3276","αὐτὸς","O"
"3277","ἅψασθαι","O"
"3278","τῆς","O"
"3279","οἰκονομίας","O"
"3280","οὔτε","O"
"3281","τοὺς","O"
"3282","φίλους","O"
"3283","ἐᾶσαι","O"
"3284","βουλόμενος","O"
"3285","οὔθʼ","O"
"3286","ὅλως","O"
"3287","εἰς","O"
"3288","οἶκον","O"
"3289","ἰδιώτου","O"
"3290","παρελθεῖν","O"
"3291","δημόσια","O"
"3292","χρήματα","O"
"3293",",","O"
"3294","ταμιεῖον","O"
"3295","μὲν","O"
"3296","ἀπέδειξε","O"
"3297","τὸν","O"
"3298","τοῦ","O"
"3299","Κρόνου","GOD"
"3300","ναόν","O"
"3301",",","O"
"3302","ᾧ","O"
"3303","μέχρι","O"
"3304","νῦν","O"
"3305","χρώμενοι","O"
"3306","διατελοῦσι","O"
"3307",",","O"
"3308","ταμίας","O"
"3309","δὲ","O"
"3310","τῷ","O"
"3311","δήμῳ","O"
"3312","δύο","O"
"3313","τῶν","O"
"3314","νέων","O"
"3315","ἔδωκεν","O"
"3316","ἀποδεῖξαι","O"
"3317","·","O"
"3318","καὶ","O"
"3319","ἀπεδείχθησαν","O"
"3320","οἱ","O"
"3321","πρῶτοι","O"
"3322","Πούπλιος","PERSON"
"3323","Ο","O"
"3324","ὐετούριος","NORP"
"3325","καὶ","O"
"3326","Μινούκιος","PERSON"
"3327","Μᾶρκος","PERSON"
"3328","καὶ","O"
"3329","χρήματα","O"
"3330","συνήχθη","O"
"3331","πολλά","O"
"3332",",","O"
"3333","τρισκαίδεκα","O"
"3334","γὰρ","O"
"3335","ἀπεγράψαντο","O"
"3336","μυριάδες","O"
"3337",",","O"
"3338","ὀρφανοῖς","O"
"3339","παισὶ","O"
"3340","καὶ","O"
"3341","χήραις","O"
"3342","γυναιξὶν","O"
"3343","ἀνεθείσης","O"
"3344","τῆς","O"
"3345","εἰσφορᾶς","O"
"3346",".","O"
"3347","ταῦτα","O"
"3348","δὲ","O"
"3349","διοικήσας","O"
"3350","ἀπέδειξεν","O"
"3351","ἑαυτῷ","O"
"3352","συνάρχοντα","O"
"3353","τὸν","O"
"3354","Λουκρητίας","PERSON"
"3355","πατέρα","O"
"3356","Λουκρήτιον","PERSON"
"3357",",","O"
"3358","ᾧ","O"
"3359","τῆς","O"
"3360","ἡγεμονικωτέρας","O"
"3361","ἐξιστάμενος","O"
"3362","ὄντι","O"
"3363","πρεσβυτέρῳ","O"
"3364","τάξεως","O"
"3365","παρέδωκε","O"
"3366","τοὺς","O"
"3367","καλουμένους","O"
"3368","φάσκης","O"
"3369","καὶ","O"
"3370","τοῦτο","O"
"3371","διέμεινεν","O"
"3372","εἰς","O"
"3373","ἡμᾶς","O"
"3374","τὸ","O"
"3375","πρεσβεῖον","O"
"3376","ἀπʼ","O"
"3377","ἐκείνου","O"
"3378","τοῖς","O"
"3379","γεραιτέροις","O"
"3380","φυλαττό","O"
"3381","μενον","O"
"3382",".","O"
"3383","ἐπεὶ","O"
"3384","δʼ","O"
"3385","ὀλίγαις","O"
"3386","ἡμέραις","O"
"3387","ὕστερον","O"
"3388","ἐτελεύτησεν","O"
"3389","ὁ","O"
"3390","Λουκρήτιος","PERSON"
"3391",",","O"
"3392","πάλιν","O"
"3393","ἀρχαιρεσιῶν","O"
"3394","γενομένων","O"
"3395","ᾑρέθη","O"
"3396","Μᾶρκος","PERSON"
"3397","Ὡράτιος","NORP"
"3398",",","O"
"3399","καὶ","O"
"3400","συνῆρχε","O"
"3401","τῷ","O"
"3402","Ποπλικόλᾳ","PERSON"
"3403","τὸν","O"
"3404","ὑπολειπόμενον","O"
"3405","χρόνον","O"
"3406","τοῦ","O"
"3407","ἐνιαυτοῦ","O"
"3408",".","O"
"3409","Ταρκυνίου","PERSON"
"3410","δὲ","O"
"3411","Ῥωμαίοις","NORP"
"3412","δεύτερον","O"
"3413","πόλεμον","O"
"3414","ἐν","O"
"3415","Τυρρηνίᾳ","LOC"
"3416","κινοῦντος","O"
"3417","μέγα","O"
"3418","σημεῖον","O"
"3419","λέγεται","O"
"3420","γενέσθαι","O"
"3421","·","O"
"3422","βασιλεύων","O"
"3423","γὰρ","O"
"3424","ἔτι","O"
"3425","καὶ","O"
"3426","τὸν","O"
"3427","νεὼν","O"
"3428","τοῦ","O"
"3429","Καπιτωλίου","LOC"
"3430","Διὸς","LOC"
"3431","ἔχων","O"
"3432","ὁ","O"
"3433","Ταρκύνιος","PERSON"
"3434","ὅσον","O"
"3435","οὔπω","O"
"3436","συντετελεσμένον","O"
"3437",",","O"
"3438","εἴτε","O"
"3439","μαντείας","O"
"3440","γενομένης","O"
"3441","εἴτʼ","O"
"3442","αὐτῷ","O"
"3443","δόξαν","O"
"3444","ἄλλως","O"
"3445",",","O"
"3446","ἅρμα","O"
"3447","κατὰ","O"
"3448","κορυφὴν","O"
"3449","ἐπιστῆσαι","O"
"3450","κεραμεοῦν","O"
"3451","ἐξέδωκε","O"
"3452","Τυρρηνοῖς","NORP"
"3453","τισιν","O"
"3454","ἐξ","O"
"3455","Οὐηίων","O"
"3456","δημιουργοῖς","O"
"3457",",","O"
"3458","εἶτʼ","O"
"3459","ὀλίγον","O"
"3460","ὕστερον","O"
"3461","ἐξέπεσε","O"
"3462","τῆς","O"
"3463","ἀρχῆς","O"
"3464",".","O"
"3465","τῶν","O"
"3466","δὲ","O"
"3467","Τυρρηνῶν","NORP"
"3468","διαπεπλασμένον","O"
"3469","τὸ","O"
"3470","τέθριππον","O"
"3471","ἐμβαλόντων","O"
"3472","εἰς","O"
"3473","κάμινον","O"
"3474",",","O"
"3475","οὐκ","O"
"3476","ἔπαθεν","O"
"3477","ἃ","O"
"3478","προσήκει","O"
"3479","πάσχειν","O"
"3480","πηλὸν","O"
"3481","ἐν","O"
"3482","πυρί","O"
"3483",",","O"
"3484","πυκνοῦσθαι","O"
"3485","καὶ","O"
"3486","συνιζάνειν","O"
"3487",",","O"
"3488","ἐκτηκομένης","O"
"3489","τῆς","O"
"3490","ὑγρότητος","O"
"3491",",","O"
"3492","ἀλλʼ","O"
"3493","ἐξέστη","O"
"3494","καὶ","O"
"3495","ᾤδησε","O"
"3496","καὶ","O"
"3497","μέγεθος","O"
"3498","ἔσχεν","O"
"3499","ἅμα","O"
"3500","ῥώμῃ","O"
"3501","καὶ","O"
"3502","σκληρότητι","O"
"3503","τοσοῦτον","O"
"3504","ὥστε","O"
"3505","μόλις","O"
"3506","ἐξαιρεθῆναι","O"
"3507","τὴν","O"
"3508","ὀροφὴν","O"
"3509","ἀπ","O"
"3510","σκευασα","O"
"3511","μὲν","O"
"3512","ων","O"
"3513","τῆς","O"
"3514","καμίνου","O"
"3515","καὶ","O"
"3516","τῶν","O"
"3517","τοίχων","O"
"3518","περιαιρεθέντων","O"
"3519",".","O"
"3520","ὡς","O"
"3521","οὖν","O"
"3522","ἐδόκει","O"
"3523","τοῖς","O"
"3524","μάντεσι","O"
"3525","θεῖον","O"
"3526","εἶναι","O"
"3527","σημεῖον","O"
"3528","εὐτυχίας","O"
"3529","καὶ","O"
"3530","δυνάμεως","O"
"3531","παρʼ","O"
"3532","οἷς","O"
"3533","ἔσοιτο","O"
"3534","τὸ","O"
"3535","τέθριππον","O"
"3536",",","O"
"3537","ἔγνωσαν","O"
"3538","οἱ","O"
"3539","Οὐήιοι","O"
"3540","μὴ","O"
"3541","προέσθαι","O"
"3542","τοῖς","O"
"3543","Ῥωμαίοις","NORP"
"3544","ἀπαιτοῦσι","O"
"3545",",","O"
"3546","καὶ","O"
"3547","ἀπεκρίναντο","O"
"3548","τοῦτο","O"
"3549","Ταρκυνίοις","NORP"
"3550",",","O"
"3551","οὐ","O"
"3552","τοῖς","O"
"3553","Ταρκυνίους","NORP"
"3554","ἐκβαλοῦσι","O"
"3555","προσήκειν","O"
"3556",".","O"
"3557","ὀλίγαις","O"
"3558","δʼ","O"
"3559","ὕστερον","O"
"3560","ἡμέραις","O"
"3561","ἦσαν","O"
"3562","ἵππων","O"
"3563","ἀγῶνες","O"
"3564","αὐτοῖς","O"
"3565",".","O"
"3566","καὶ","O"
"3567","τὰ","O"
"3568","μὲν","O"
"3569","ἄλλα","O"
"3570","θέαν","O"
"3571","καὶ","O"
"3572","σπουδὴν","O"
"3573","εἰωθυῖαν","O"
"3574","παρεῖχε","O"
"3575",",","O"
"3576","τὸ","O"
"3577","δὲ","O"
"3578","νικῆσαν","O"
"3579","τέθριππον","O"
"3580","ὁ","O"
"3581","μὲν","O"
"3582","ἡνίοχος","O"
"3583","ἐξήλαυνε","O"
"3584","τοῦ","O"
"3585","ἱπποδρόμου","O"
"3586","σχέδην","O"
"3587","ἐστεφανωμένος","O"
"3588",",","O"
"3589","οἱ","O"
"3590","δὲ","O"
"3591","ἵπποι","O"
"3592","πτοηθέντες","O"
"3593","ἀπʼ","O"
"3594","οὐδεμιᾶς","O"
"3595","ἐμφανοῦς","O"
"3596","προφάσεως","O"
"3597",",","O"
"3598","ἀλλὰ","O"
"3599","κατά","O"
"3600","τι","O"
"3601","δαιμόνιον","O"
"3602","ἢ","O"
"3603","τύχην","O"
"3604","ἵεντο","O"
"3605","παντὶ","O"
"3606","τάχει","O"
"3607","πρὸς","O"
"3608","τὴν","O"
"3609","Ῥωμαίων","NORP"
"3610","πόλιν","O"
"3611",",","O"
"3612","ἔχοντες","O"
"3613","τὸν","O"
"3614","ἡνίοχον","O"
"3615",",","O"
"3616","ὡς","O"
"3617","οὐδὲν","O"
"3618","ἦν","O"
"3619","ἔργον","O"
"3620","αὐτοῦ","O"
"3621","κατατείνοντος","O"
"3622","οὐδὲ","O"
"3623","παρηγοροῦντος","O"
"3624",",","O"
"3625","ἀλλʼ","O"
"3626","ἥρπαστο","O"
"3627",",","O"
"3628","δόντα","O"
"3629","τῇ","O"
"3630","ῥύμῃ","O"
"3631","καὶ","O"
"3632","φερόμενον","O"
"3633",",","O"
"3634","ἄχρι","O"
"3635","οὗ","O"
"3636","τῷ","O"
"3637","Καπιτωλίῳ","LOC"
"3638","προσμίξαντες","O"
"3639","ἐξέβαλον","O"
"3640","αὐτὸν","O"
"3641","ἐνταῦθα","O"
"3642","παρὰ","O"
"3643","τὴν","O"
"3644","πύλην","O"
"3645","ἣν","O"
"3646","νῦν","O"
"3647","Ῥατουμέναν","O"
"3648","καλοῦσι","O"
"3649",".","O"
"3650","γενομένου","O"
"3651","δὲ","O"
"3652","τούτου","O"
"3653","θαυμάσαντες","O"
"3654","οἱ","O"
"3655","Οὐήιοι","NORP"
"3656","καὶ","O"
"3657","φοβηθέντες","O"
"3658","ἐπέτρεψαν","O"
"3659","ἀποδοῦναι","O"
"3660","τὸ","O"
"3661","ἅρμα","O"
"3662","τοῖς","O"
"3663","τεχνίταις","O"
"3664",".","O"
"3665","τὸν","O"
"3666","δὲ","O"
"3667","νεὼν","O"
"3668","τοῦ","O"
"3669","Καπιτωλίου","GOD"
"3670","Διὸς","GOD"
"3671","εὔξατο","O"
"3672","μὲν","O"
"3673","ἀναθήσειν","O"
"3674","Ταρκύνιος","PERSON"
"3675","ὁ","O"
"3676","Δημαράτου","O"
"3677","πολεμῶν","NORP"
"3678","Σαβίνοις","NORP"
"3679",",","O"
"3680","ᾠκοδόμησε","O"
"3681","δὲ","O"
"3682","Ταρκύνιος","PERSON"
"3683","ὁ","O"
"3684","Σούπερβος","NORP"
"3685","υἱὸς","O"
"3686","ὢν","O"
"3687","ἢ","O"
"3688","υἱωνὸς","O"
"3689","τοῦ","O"
"3690","εὐξαμένου","O"
"3691","·","O"
"3692","καθιερῶσαι","O"
"3693","δὲ","O"
"3694","οὐκ","O"
"3695","ἔφθασεν","O"
"3696",",","O"
"3697","ἀλλὰ","O"
"3698","μικρὸν","O"
"3699","ἀπελείπετο","O"
"3700","τοῦ","O"
"3701","τέλος","O"
"3702","ἔχειν","O"
"3703","ὅτε","O"
"3704","Ταρκύνιος","PERSON"
"3705","ἐξέπιπτεν","O"
"3706",".","O"
"3707","ὡς","O"
"3708","οὖν","O"
"3709","ἀπείργαστο","O"
"3710","τελέως","O"
"3711","καὶ","O"
"3712","τὸν","O"
"3713","προσήκοντα","O"
"3714","κόσμον","O"
"3715","ἀπεῖχεν","O"
"3716",",","O"
"3717","ἦν","O"
"3718","τῷ","O"
"3719","Ποπλικόλᾳ","PERSON"
"3720","φιλοτιμία","O"
"3721","πρὸς","O"
"3722","τὴν","O"
"3723","καθιέρωσιν","O"
"3724",".","O"
"3725","ἐφθόνουν","O"
"3726","δὲ","O"
"3727","πολλοὶ","O"
"3728","τῶν","O"
"3729","δυνατῶν","O"
"3730",",","O"
"3731","καὶ","O"
"3732","ἤχθοντο","O"
"3733","ταῖς","O"
"3734","μὲν","O"
"3735","ἄλλαις","O"
"3736","τιμαῖς","O"
"3737","ἧττον","O"
"3738",",","O"
"3739","ἃς","O"
"3740","νομοθετῶν","O"
"3741","καὶ","O"
"3742","στρατηγῶν","O"
"3743","ἐκ","O"
"3744","προσηκόντων","O"
"3745","ἔσχε","O"
"3746","·","O"
"3747","ταύτην","O"
"3748","δʼ","O"
"3749","οὖσαν","O"
"3750","ἀλλοτρίαν","O"
"3751","οὐκ","O"
"3752","ᾤοντο","O"
"3753","δεῖν","O"
"3754","αὐτῷ","O"
"3755","προσγενέσθαι","O"
"3756",",","O"
"3757","καὶ","O"
"3758","τὸν","O"
"3759","Ὡράτιον","PERSON"
"3760","προετρέποντο","O"
"3761","καὶ","O"
"3762","παρώξυνον","O"
"3763","ἀντιποιεῖσθαι","O"
"3764","τῆς","O"
"3765","καθιερώσεως","O"
"3766",".","O"
"3767","γενομένης","O"
"3768","οὖν","O"
"3769","τῷ","O"
"3770","Ποπλικόλᾳ","PERSON"
"3771","στρατείας","O"
"3772","ἀναγκαίας","O"
"3773",",","O"
"3774","ψηφισάμενοι","O"
"3775","τὸν","O"
"3776","Ὡράτιον","PERSON"
"3777","καθιεροῦν","O"
"3778","ἀνῆγον","O"
"3779","εἰς","O"
"3780","τὸ","O"
"3781","Καπιτώλιον","LOC"
"3782",",","O"
"3783","ὡς","O"
"3784","οὐκ","O"
"3785","ἂν","O"
"3786","ἐκείνου","O"
"3787","περιγενόμενοι","O"
"3788","παρόντος","O"
"3789",".","O"
"3790","ἔνιοι","O"
"3791","δέ","O"
"3792","φασι","O"
"3793","κλήρῳ","O"
"3794","τῶν","O"
"3795","ὑπάτων","O"
"3796","λαχεῖν","O"
"3797","ἐκεῖνον","O"
"3798","ἐπὶ","O"
"3799","τὴν","O"
"3800","στρατείαν","O"
"3801","ἄκοντα","O"
"3802",",","O"
"3803","τοῦτον","O"
"3804","δὲ","O"
"3805","ἐπὶ","O"
"3806","τὴν","O"
"3807","καθιέρωσιν","O"
"3808",".","O"
"3809","ἔξεστι","O"
"3810","δὲ","O"
"3811","περὶ","O"
"3812","τούτων","O"
"3813","ὡς","O"
"3814","ἔσχεν","O"
"3815","εἰκάζειν","O"
"3816","τοῖς","O"
"3817","πραχθεῖσι","O"
"3818","περὶ","O"
"3819","τὴν","O"
"3820","καθιέρωσιν","O"
"3821",".","O"
"3822","εἰδοῖς","O"
"3823","οὖν","O"
"3824","Σεπτεμβρίαις","NORP"
"3825",",","O"
"3826","ὃ","O"
"3827","συντυγχάνει","O"
"3828","περὶ","O"
"3829","τὴν","O"
"3830","πανσέληνον","O"
"3831","μάλιστα","O"
"3832","τοῦ","O"
"3833","Μεταγειτνιῶνος","NORP"
"3834",",","O"
"3835","συνηθροισμένων","O"
"3836","ἁπάντων","O"
"3837","εἰς","O"
"3838","τὸ","O"
"3839","Καπιτώλιον","LOC"
"3840",",","O"
"3841","ὁ","O"
"3842","μὲν","O"
"3843","Ὡράτιος","PERSON"
"3844","σιωπῆς","O"
"3845","γενομένης","O"
"3846","τά","O"
"3847","τʼ","O"
"3848","ἄλλα","O"
"3849","δράσας","O"
"3850","καὶ","O"
"3851","τῶν","O"
"3852","θυρῶν","O"
"3853","ἁψάμενος","O"
"3854",",","O"
"3855","ὥσπερ","O"
"3856","ἔθος","O"
"3857","ἐστίν","O"
"3858",",","O"
"3859","ἐπεφθέγγετο","O"
"3860","τὰς","O"
"3861","νενομισμένας","O"
"3862","ἐπὶ","O"
"3863","τῇ","O"
"3864","καθιερώσει","O"
"3865","φωνάς","O"
"3866","·","O"
"3867","ὁ","O"
"3868","δʼ","O"
"3869","ἀδελφὸς","O"
"3870","τοῦ","O"
"3871","Ποπλικόλα","PERSON"
"3872","Μᾶρκος","PERSON"
"3873","ἐκ","O"
"3874","πολλοῦ","O"
"3875","παρὰ","O"
"3876","τὰς","O"
"3877","θύρας","O"
"3878","ὑφεστὼς","O"
"3879","καὶ","O"
"3880","παραφυλάττων","O"
"3881","τὸν","O"
"3882","καιρόν","O"
"3883",",","O"
"3884","ὦ","O"
"3885","ὕπατε","O"
"3886","εἶπεν","O"
"3887",",","O"
"3888","ὁ","O"
"3889","υἱός","O"
"3890","σου","O"
"3891","τέθνηκεν","O"
"3892","ἐν","O"
"3893","τῷ","O"
"3894","στρατοπέδῳ","O"
"3895","νοσήσας","O"
"3896",".","O"
"3897","τοῦτο","O"
"3898","πάντας","O"
"3899","ἠνίασε","O"
"3900","τοὺς","O"
"3901","ἀκούσαντας","O"
"3902","ὁ","O"
"3903","δʼ","O"
"3904","Ὡράτιος","PERSON"
"3905","οὐδὲν","O"
"3906","διαταραχθείς","O"
"3907",",","O"
"3908","ἀλλʼ","O"
"3909","ἢ","O"
"3910","τοσοῦτον","O"
"3911","μόνον","O"
"3912","εἰπών","O"
"3913",",","O"
"3914","ῥίψατε","O"
"3915","τοίνυν","O"
"3916","ὅποι","O"
"3917","βούλεσθε","O"
"3918","τὸν","O"
"3919","νεκρόν","O"
"3920",",","O"
"3921","ἐγὼ","O"
"3922","γὰρ","O"
"3923","οὐ","O"
"3924","προσίεμαι","O"
"3925","τὸ","O"
"3926","πένθος","O"
"3927",",","O"
"3928","ἐπέραινε","O"
"3929","τὴν","O"
"3930","λοιπὴν","O"
"3931","καθιέρωσιν","O"
"3932",".","O"
"3933","ἦν","O"
"3934","δὲ","O"
"3935","τὸ","O"
"3936","προσηγγελμένον","O"
"3937","οὐκ","O"
"3938","ἀληθές","O"
"3939",",","O"
"3940","ἀλλʼ","O"
"3941","ὁ","O"
"3942","Μᾶρκος","PERSON"
"3943","ὡς","O"
"3944","ἀποστήσων","O"
"3945","τὸν","O"
"3946","Ὡράτιον","PERSON"
"3947","ἐψεύσατο","O"
"3948",".","O"
"3949","θαυμαστὸς","O"
"3950","οὖν","O"
"3951","ὁ","O"
"3952","ἀνὴρ","O"
"3953","τῆς","O"
"3954","εὐσταθείας","O"
"3955",",","O"
"3956","εἴτε","O"
"3957","τὴν","O"
"3958","ἀπάτην","O"
"3959","ἐν","O"
"3960","καιρῷ","O"
"3961","βραχεῖ","O"
"3962","συνεῖδεν","O"
"3963","εἴτε","O"
"3964","πιστευθεὶς","O"
"3965","ὁ","O"
"3966","λόγος","O"
"3967","οὐκ","O"
"3968","ἐκίνησεν","O"
"3969","αὐτόν","O"
"3970",".","O"
"3971","ἔοικε","O"
"3972","δὲ","O"
"3973","καὶ","O"
"3974","περὶ","O"
"3975","τὸν","O"
"3976","δεύτερον","O"
"3977","ναὸν","O"
"3978","ὁμοία","O"
"3979","τύχη","O"
"3980","γενέσθαι","O"
"3981","τῆς","O"
"3982","καθιερώσεως","O"
"3983",",","O"
"3984","τὸν","O"
"3985","μὲν","O"
"3986","γὰρ","O"
"3987","πρῶτον","O"
"3988",",","O"
"3989","ὡς","O"
"3990","εἴρηται","O"
"3991",",","O"
"3992","Ταρκυνίου","PERSON"
"3993","κατασκευάσαντος","O"
"3994",",","O"
"3995","Ὡρατίου","PERSON"
"3996","δὲ","O"
"3997","καθιερώσαντος","O"
"3998",",","O"
"3999","ἐν","O"
"4000","τοῖς","O"
"4001","ἐμφυλίοις","O"
"4002","πολέμοις","O"
"4003","πῦρ","O"
"4004","ἀπώλεσε","O"
"4005","·","O"
"4006","τὸν","O"
"4007","δὲ","O"
"4008","δεύτερον","O"
"4009","ἀνέστησε","O"
"4010","μὲν","O"
"4011","Σύλλας","PERSON"
"4012",",","O"
"4013","ἐπεγράφη","O"
"4014","δὲ","O"
"4015","τῇ","O"
"4016","καθιερώσει","O"
"4017","Κάτουλος","PERSON"
"4018","Σύλλα","PERSON"
"4019","προ","O"
"4020","αποθανόντος","O"
"4021",".","O"
"4022","τούτου","O"
"4023","δὲ","O"
"4024","πάλιν","O"
"4025","ἐν","O"
"4026","ταῖς","O"
"4027","κατὰ","O"
"4028","Οὐιτέλλιον","PERSON"
"4029","στάσεσι","O"
"4030","διαφθαρέντος","O"
"4031","τὸν","O"
"4032","τρίτον","O"
"4033","τῇ","O"
"4034","πρὸς","O"
"4035","τἆ","O"
"4036","λλα","O"
"4037","καὶ","O"
"4038","τοῦτο","O"
"4039","χρησάμενος","O"
"4040","εὐποτμίᾳ","O"
"4041","Οὐεσπασιανὸς","PERSON"
"4042","ἐξ","O"
"4043","ἀρχῆς","O"
"4044","ἄχρι","O"
"4045","τέλους","O"
"4046","ἀναγαγὼν","O"
"4047",",","O"
"4048","ἐπεῖδε","O"
"4049","γενόμενον","O"
"4050","καὶ","O"
"4051","φθειρόμενον","O"
"4052","μετʼ","O"
"4053","ὀλίγον","O"
"4054","οὐκ","O"
"4055","ἐπεῖδεν","O"
"4056",",","O"
"4057","ἀλλὰ","O"
"4058","τοσοῦτον","O"
"4059","εὐτυχίᾳ","O"
"4060","Σύλλαν","PERSON"
"4061","παρῆλθεν","O"
"4062","ὅσον","O"
"4063","ἐκεῖνον","O"
"4064","μὲν","O"
"4065","τῆς","O"
"4066","ἀφιερώσεως","O"
"4067","τοῦ","O"
"4068","ἔργου","O"
"4069",",","O"
"4070","τοῦτον","O"
"4071","δὲ","O"
"4072","τῆς","O"
"4073","ἀναιρέσεως","O"
"4074","προαποθανεῖν","O"
"4075",".","O"
"4076","ἅμα","O"
"4077","γὰρ","O"
"4078","τῷ","O"
"4079","τελευτῆσαι","O"
"4080","Οὐεσπασιανὸν","PERSON"
"4081","ἐνεπρήσθη","O"
"4082","τὸ","O"
"4083","Καπιτώλιον","LOC"
"4084",".","O"
"4085","ὁ","O"
"4086","δὲ","O"
"4087","τέταρτος","O"
"4088","οὗτος","O"
"4089","ὑπὸ","O"
"4090","Δομετιανοῦ","PERSON"
"4091","καὶ","O"
"4092","συνετελέσθη","O"
"4093","καὶ","O"
"4094","καθιερώθη","O"
"4095",".","O"
"4096","λέγεται","O"
"4097","δὲ","O"
"4098","Ταρκύνιον","NORP"
"4099","εἰς","O"
"4100","τοὺς","O"
"4101","θεμελίους","O"
"4102","ἀναλῶσαι","O"
"4103","λίτρας","O"
"4104","ἀργυρίου","O"
"4105","τετρακισμυρίας","O"
"4106","·","O"
"4107","τούτου","O"
"4108","δὲ","O"
"4109","τοῦ","O"
"4110","καθʼ","O"
"4111","ἡμᾶς","O"
"4112","τὸν","O"
"4113","μέγιστον","O"
"4114","ἐν","O"
"4115","Ῥώμῃ","LOC"
"4116","τῶν","O"
"4117","ἰδιωτικῶν","O"
"4118","πλοῦτον","O"
"4119","ἐκλογισθέντα","O"
"4120","τὸ","O"
"4121","τῆς","O"
"4122","χρυσώσεως","O"
"4123","μὴ","O"
"4124","τελέσαι","O"
"4125","ἂν","O"
"4126","ἀνάλωμα","O"
"4127",",","O"
"4128","πλέον","O"
"4129","ἢ","O"
"4130","δισχιλίων","O"
"4131","καὶ","O"
"4132","μυρίων","O"
"4133","ταλάντων","O"
"4134","γενόμενον","O"
"4135",".","O"
"4136","οἱ","O"
"4137","δὲ","O"
"4138","κίονες","O"
"4139","ἐκ","O"
"4140","τοῦ","O"
"4141","Πεντελῆσιν","O"
"4142","ἐτμήθησαν","O"
"4143","λίθου","O"
"4144",",","O"
"4145","κάλλιστα","O"
"4146","τῷ","O"
"4147","πάχει","O"
"4148","πρὸς","O"
