"ID","TOKEN","UPOS"
"4911","ἄχθομαι","VERB"
"4912","τῇ","DET"
"4913","τύχῃ","NOUN"
"4914",",","PUNCT"
"4915","διαμαρτὼν","VERB"
"4916","ἀνδρὸς","NOUN"
"4917","ἀγαθοῦ","ADJ"
"4918","καί","CCONJ"
"4919","φίλου","NOUN"
"4920","μᾶλλον","ADV"
"4921","ἢ","ADV"
"4922","πολεμίου","ADJ"
"4923","Ῥωμαίοις","ADJ"
"4924","εἶναι","AUX"
"4925","πρέποντος","VERB"
"4926","ταῦθʼ","ADJ"
"4927","ὁ","DET"
"4928","Πορσίνας","PROPN"
"4929","ἀκούσας","VERB"
"4930","ἐπίστευσε","VERB"
"4931","καί","CCONJ"
"4932","πρὸς","ADP"
"4933","τὰς","DET"
"4934","διαλύσεις","NOUN"
"4935","ἥδιον","ADJ"
"4936","ἔσχεν","VERB"
"4937",",","PUNCT"
"4938","οὐ","ADV"
"4939","τοσοῦτό","ADJ"
"4940",",","PUNCT"
"4941","μοι","PRON"
"4942","δοκεῖ","VERB"
"4943",",","PUNCT"
"4944","φόβῳ","NOUN"
"4945","τῶν","DET"
"4946","τριακοσίων","NUM"
"4947",",","PUNCT"
"4948","ὅσον","PRON"
"4949","ἀγασθεὶς","VERB"
"4950","καί","CCONJ"
"4951","θαυμάσας","VERB"
"4952","τὸ","DET"
"4953","φρόνημα","NOUN"
"4954",",","PUNCT"
"4955","καὶ","CCONJ"
"4956","τὴν","DET"
"4957","ἀρετὴν","NOUN"
"4958","τῶν","DET"
"4959","Ῥωμαίων","ADJ"
"4960",".","PUNCT"
"4961","τοῦτον","DET"
"4962","τὸν","DET"
"4963","ἄνδρα","NOUN"
"4964","Μούκιον","PROPN"
"4965","ὁμοῦ","ADV"
"4966","τι","DET"
"4967","πάντων","ADJ"
"4968","καὶ","CCONJ"
"4969","Σκαιόλαν","NOUN"
"4970","καλούντων","VERB"
"4971","Ἀθηνόδωρος","PROPN"
"4972","ὁ","DET"
"4973","Σάνδωνος","PROPN"
"4974","ἐν","ADP"
"4975","τῷ","DET"
"4976","πρὸς","ADP"
"4977","Ὀκταουίαν","PROPN"
"4978","τὴν","DET"
"4979","Καίσαρος","NOUN"
"4980","ἀδελφὴν","NOUN"
"4981","καὶ","CCONJ"
"4982","Ὀψίγονον","ADJ"
"4983","ὠνομάσθαι","VERB"
"4984","φησίν","VERB"
"4985",".","PUNCT"
"4986","ὁ","DET"
"4987","μέντοι","ADV"
"4988","Ποπλικόλας","PROPN"
"4989","αὐτός","DET"
"4990",",","PUNCT"
"4991","οὐχ","ADV"
"4992","οὕτω","ADV"
"4993","πολέμιον","ADJ"
"4994","ὄντα","AUX"
"4995","τὸν","DET"
"4996","Πορσίναν","PROPN"
"4997","βαρὺν","ADJ"
"4998","ἡγούμενος","VERB"
"4999","ὡς","ADV"
"5000","ἄξιον","ADJ"
"5001","πολλοῦ","ADJ"
"5002","τῇ","DET"
"5003","πόλει","NOUN"
"5004","φίλον","NOUN"
"5005","γενέσθαι","VERB"
"5006","καὶ","CCONJ"
"5007","σύμμαχον","ADJ"
"5008",",","PUNCT"
"5009","οὐκ","ADV"
"5010","ἔφευγεν","VERB"
"5011","ἐπʼ","ADP"
"5012","αὐτοῦ","PRON"
"5013","δίκῃ","NOUN"
"5014","κριθῆναι","VERB"
"5015","πρὸς","ADP"
"5016","Ταρκύνιον","PROPN"
"5017",",","PUNCT"
"5018","ἀλλʼ","CCONJ"
"5019","ἐθάρρει","VERB"
"5020","καὶ","CCONJ"
"5021","προὐκαλεῖτο","VERB"
"5022","πολλάκις","ADV"
"5023","ὡς","ADV"
"5024","ἐξελέγξων","VERB"
"5025","κάκιστον","ADJ"
"5026","ἀνδρῶν","NOUN"
"5027","καὶ","CCONJ"
"5028","δικαίως","ADV"
"5029","ἀφαιρεθέντα","VERB"
"5030","τὴν","DET"
"5031","ἀρχήν","NOUN"
"5032",",","PUNCT"
"5033","ἀποκριναμένου","VERB"
"5034","δὲ","ADV"
"5035","τὸν","DET"
"5036","Ταρκυνίου","PROPN"
"5037","τραχύτερον","ADJ"
"5038",",","PUNCT"
"5039","οὐδένα","ADJ"
"5040","ποιεῖσθαι","VERB"
"5041","δικαστήν","NOUN"
"5042",",","PUNCT"
"5043","ἥκιστα","ADV"
"5044","δὲ","ADV"
"5045","Πορσίναν","PROPN"
"5046",",","PUNCT"
"5047","εἰ","SCONJ"
"5048","σύμμαχος","ADJ"
"5049","ὢν","AUX"
"5050","μεταβάλλεται","VERB"
"5051",",","PUNCT"
"5052","δυσχεράνας","VERB"
"5053","καὶ","CCONJ"
"5054","καταγνοὺς","VERB"
"5055","ὁ","DET"
"5056","Πορσίνας","PROPN"
"5057",",","PUNCT"
"5058","ἅμα","ADV"
"5059","δὲ","ADV"
"5060","τὸν","DET"
"5061","παιδὸς","NOUN"
"5062","Ἄρροντος","PROPN"
"5063","δεομένου","VERB"
"5064","καὶ","CCONJ"
"5065","σπουδάζοντος","VERB"
"5066","ὑπὲρ","ADP"
"5067","τῶν","DET"
"5068","Ῥωμαίων","ADJ"
"5069",",","PUNCT"
"5070","κατελύσατο","VERB"
"5071","τὸν","DET"
"5072","πόλεμον","NOUN"
"5073","ἐξισταμένοις","VERB"
"5074","ἧς","PRON"
"5075","ἀπετέμοντο","VERB"
"5076","τῆς","DET"
"5077","Τυρρηνίδος","PROPN"
"5078","χώρας","NOUN"
"5079","καὶ","CCONJ"
"5080","τοὺς","DET"
"5081","αἰχμαλώτους","ADJ"
"5082","ἀποπέμπουσι","VERB"
"5083",",","PUNCT"
"5084","κομιζομένοις","VERB"
"5085","δὲ","ADV"
"5086","τοὺς","DET"
"5087","αὐτομόλους","ADJ"
"5088",",","PUNCT"
"5089","ἐπὶ","ADP"
"5090","τούτοις","ADJ"
"5091","ὁμήρους","NOUN"
"5092","ἔδωκαν","VERB"
"5093","ἐξ","ADP"
"5094","εὐπατριδῶν","ADJ"
"5095","περιπορφύρους","ADJ"
"5096","δέκα","NUM"
"5097","καὶ","CCONJ"
"5098","παρθένους","NOUN"
"5099","τοσαύτας","DET"
"5100",",","PUNCT"
"5101","ὧν","PRON"
"5102","ἦν","AUX"
"5103","καὶ","ADV"
"5104","Ποπλικόλα","PROPN"
"5105","θυγάτηρ","NOUN"
"5106","Οὐαλλερία","PROPN"
"5107",".","PUNCT"
"5108","πραττομένων","VERB"
"5109","δὲ","ADV"
"5110","τούτων","ADJ"
"5111","τοῦ","DET"
"5112","τε","CCONJ"
"5113","Πορσίνα","PROPN"
"5114","πᾶσαν","DET"
"5115","ἤδη","ADV"
"5116","τὴν","DET"
"5117","πολεμικὴν","ADJ"
"5118","ἀνεικότος","VERB"
"5119","παρασκευὴν","NOUN"
"5120","διὰ","ADP"
"5121","πίστιν","NOUN"
"5122",",","PUNCT"
"5123","αἱ","DET"
"5124","παρθένοι","NOUN"
"5125","τῶν","DET"
"5126","Ῥωμαίων","ADJ"
"5127","κατῆλθον","VERB"
"5128","ἐπὶ","ADP"
"5129","λουτρόν","NOUN"
"5130","ἔνθα","ADV"
"5131","δὴ","ADV"
"5132","μηνοειδής","ADJ"
"5133","τις","DET"
"5134","ὄχθη","NOUN"
"5135","περιβάλλουσα","VERB"
"5136","τὸν","DET"
"5137","ποταμὸν","NOUN"
"5138","ἡσυχίαν","NOUN"
"5139","μάλιστα","ADV"
"5140","καὶ","CCONJ"
"5141","γαλήνην","NOUN"
"5142","τοῦ","DET"
"5143","κύματος","NOUN"
"5144","παρεῖχεν","VERB"
"5145",".","PUNCT"
"5146","ὡς","SCONJ"
"5147","δʼ","ADV"
"5148","οὔτε","CCONJ"
"5149","τινὰ","DET"
"5150","φυλακὴν","NOUN"
"5151","ἑώρων","VERB"
"5152","οὔτε","CCONJ"
"5153","παριόντας","VERB"
"5154","ἄλλως","ADV"
"5155","ἢ","ADV"
"5156","διαπλέοντας","VERB"
"5157",",","PUNCT"
"5158","ὁρμὴν","NOUN"
"5159","ἔσχον","VERB"
"5160","ἀπονή","ADJ"
"5161","ξασθαι","VERB"
"5162","πρὸς","ADP"
"5163","ῥεῦμα","NOUN"
"5164","πολὺ","ADJ"
"5165","καὶ","CCONJ"
"5166","δίνας","NOUN"
"5167","βαθείας","ADJ"
"5168",".","PUNCT"
"5169","ἔνιοι","ADJ"
"5170","δέ","ADV"
"5171","φασι","VERB"
"5172","μίαν","NUM"
"5173","αὐτῶν","PRON"
"5174",",","PUNCT"
"5175","ὄνομα","NOUN"
"5176","Κλοιλίαν","PROPN"
"5177",",","PUNCT"
"5178","ἵππῳ","NOUN"
"5179","διεξελάσαι","VERB"
"5180","τὸν","DET"
"5181","πόρον","NOUN"
"5182",",","PUNCT"
"5183","ἐγκελευομένην","VERB"
"5184","ταῖς","DET"
"5185","ἄλλαις","ADJ"
"5186","νεούσαις","VERB"
"5187","καὶ","CCONJ"
"5188","παραθαρρύνουσαν","VERB"
"5189",".","PUNCT"
"5190","ἐπεὶ","SCONJ"
"5191","δὲ","ADV"
"5192","σωθεῖσαι","VERB"
"5193","πρὸς","ADP"
"5194","τὸν","DET"
"5195","Ποπλικόλαν","PROPN"
"5196","ἧκον","VERB"
"5197",",","PUNCT"
"5198","οὐκ","ADV"
"5199","ἐθαύμασεν","VERB"
"5200","οὐδʼ","CCONJ"
"5201","ἠγάπησεν","VERB"
"5202",",","PUNCT"
"5203","ἀλλʼ","CCONJ"
"5204","ἠνιάθη","VERB"
"5205",",","PUNCT"
"5206","ὅτι","SCONJ"
"5207","Πορσίνα","PROPN"
"5208","κακίων","ADJ"
"5209","ἐν","ADP"
"5210","πίστει","NOUN"
"5211","φανεῖται","VERB"
"5212",",","PUNCT"
"5213","καὶ","CCONJ"
"5214","τὸ","DET"
"5215","τόλμημα","NOUN"
"5216","τῶν","DET"
"5217","παρθένων","NOUN"
"5218","αἰτίαν","NOUN"
"5219","ἕξει","VERB"
"5220","κακούργημα","NOUN"
"5221","Ῥωμαίων","ADJ"
"5222","γεγονέναι","VERB"
"5223",".","PUNCT"
"5224","διὸ","ADV"
"5225","συλλαβὼν","VERB"
"5226","αὐτὰς","PRON"
"5227","πάλιν","ADV"
"5228","ἀπέστειλε","VERB"
"5229","πρὸς","ADP"
"5230","τὸν","DET"
"5231","Πορσίναν","PROPN"
"5232",".","PUNCT"
"5233","ταῦτα","ADJ"
"5234","δʼ","ADV"
"5235","οἱ","DET"
"5236","περὶ","ADP"
"5237","τὸν","DET"
"5238","Ταρκύνιον","PROPN"
"5239","προαισθόμενοι","VERB"
"5240",",","PUNCT"
"5241","καὶ","CCONJ"
"5242","καθίσαντες","VERB"
"5243","ἐνέδραν","NOUN"
"5244","τοῖς","DET"
"5245","ἄγουσι","VERB"
"5246","τὰς","DET"
"5247","παῖδας","NOUN"
"5248",",","PUNCT"
"5249","ἐν","ADP"
"5250","τῷ","DET"
"5251","περᾶν","ADV"
"5252","ἐπέθεντο","VERB"
"5253","πλείονες","ADJ"
"5254","ὄντες","AUX"
"5255",".","PUNCT"
"5256","ἐκείνων","ADJ"
"5257","δὲ","ADV"
"5258","ὅμως","ADV"
"5259","ἀμυνομένων","VERB"
"5260",",","PUNCT"
"5261","ἡ","DET"
"5262","Ποπλικόλα","PROPN"
"5263","θυγάτηρ","NOUN"
"5264","Οὐαλλερία","PROPN"
"5265","διὰ","ADP"
"5266","μέσων","ADJ"
"5267","ὁρμήσασα","VERB"
"5268","τῶν","DET"
"5269","μαχομένων","VERB"
"5270","ἀπέφυγε","VERB"
"5271",",","PUNCT"
"5272","καὶ","CCONJ"
"5273","τρεῖς","NUM"
"5274","τινες","DET"
"5275","οἰκέται","NOUN"
"5276","συνδιεκπεσόντες","VERB"
"5277","ἔσῳζον","VERB"
"5278","αὐτήν","PRON"
"5279",",","PUNCT"
"5280","τῶν","DET"
"5281","δʼ","ADV"
"5282","ἄλλων","ADJ"
"5283","οὐκ","ADV"
"5284","ἀκινδύνως","ADV"
"5285","ἀναμεμιγμένων","VERB"
"5286","τοῖς","DET"
"5287","μαχομένοις","VERB"
"5288",",","PUNCT"
"5289","αἰθόμενος","VERB"
"5290","Ἄρρων","PROPN"
"5291","ὁ","DET"
"5292","Πορσίνα","PROPN"
"5293","υἱὸς","NOUN"
"5294","ὀξέως","ADV"
"5295","προσεβοήθησε","VERB"
"5296",",","PUNCT"
"5297","καὶ","CCONJ"
"5298","φυγῆς","NOUN"
"5299","γενομένης","VERB"
"5300","τῶν","DET"
"5301","πολεμίων","ADJ"
"5302","περιεποίησε","VERB"
"5303","τοὺς","DET"
"5304","Ῥωμαίους","ADJ"
"5305",".","PUNCT"
"5306","ὡς","SCONJ"
"5307","δὲ","ADV"
"5308","τὰς","DET"
"5309","παρθένους","NOUN"
"5310","κομισθείσας","VERB"
"5311","ὁ","DET"
"5312","Πορσίνας","PROPN"
"5313","εἶδε","VERB"
"5314",",","PUNCT"
"5315","τὴν","DET"
"5316","καταρξαμένην","VERB"
"5317","τῆς","DET"
"5318","πράξεως","NOUN"
"5319","καὶ","CCONJ"
"5320","παρακελευσαμένην","VERB"
"5321","ταῖς","DET"
"5322","ἄλλαις","ADJ"
"5323","ἐζήτει","VERB"
"5324",".","PUNCT"
"5325","ἀκούσας","VERB"
"5326","δὲ","ADV"
"5327","τὸ","DET"
"5328","ὄνομα","NOUN"
"5329","τῆς","DET"
"5330","Κλοιλίας","PROPN"
"5331","προσέβλεψεν","VERB"
"5332","αὐτὴν","PRON"
"5333","ἵλεῳ","ADV"
"5334","καὶ","CCONJ"
"5335","φαιδρῷ","ADJ"
"5336","τῷ","DET"
"5337","προσώπῳ","NOUN"
"5338",",","PUNCT"
"5339","καὶ","CCONJ"
"5340","κελεύσας","VERB"
"5341","ἵππον","NOUN"
"5342","ἀχθῆναι","VERB"
"5343","τῶν","DET"
"5344","βασιλικῶν","ADJ"
"5345","κεκοσμημένον","VERB"
"5346","εὐπρεπῶς","ADV"
"5347","ἐδωρήσατο","VERB"
"5348",".","PUNCT"
"5349","τοῦτο","ADJ"
"5350","ποιοῦνται","VERB"
"5351","μαρτύριον","NOUN"
"5352","οἱ","DET"
"5353","μόνην","ADJ"
"5354","τὴν","DET"
"5355","Κλοιλίαν","PROPN"
"5356","λέγοντες","VERB"
"5357","ἵππῳ","NOUN"
"5358","διεξελάσαι","VERB"
"5359","τὸν","DET"
"5360","ποταμόν","NOUN"
"5361",".","PUNCT"
"5362","οἱ","PRON"
"5363","δʼ","ADV"
"5364","οὔ","ADV"
"5365","φασιν","VERB"
"5366",",","PUNCT"
"5367","ἀλλὰ","CCONJ"
"5368","τιμῆσαι","VERB"
"5369","τὸ","DET"
"5370","ἀνδρῶδες","ADJ"
"5371","αὐτῆς","PRON"
"5372","τὸν","DET"
"5373","Τυρρηνόν","PROPN"
"5374",".","PUNCT"
"5375","ἀνάκειται","VERB"
"5376","δὲ","ADV"
"5377","τὴν","DET"
"5378","ἱερὰν","ADJ"
"5379","ὁδὸν","NOUN"
"5380","πορευομένοις","VERB"
"5381","εἰς","ADP"
"5382","Παλάτιον","NOUN"
"5383","ἀνδριὰς","NOUN"
"5384","αὐτῆς","PRON"
"5385","ἔφιππος","ADJ"
"5386",",","PUNCT"
"5387","ὅν","PRON"
"5388","τινες","ADJ"
"5389","οὐ","ADV"
"5390","τῆς","DET"
"5391","Κλοιλίας","PROPN"
"5392",",","PUNCT"
"5393","ἀλλὰ","CCONJ"
"5394","τῆς","DET"
"5395","Οὐαλλερίας","PROPN"
"5396","εἶναι","AUX"
"5397","λέγουσιν","VERB"
"5398",".","PUNCT"
"5399","ὁ","DET"
"5400","δὲ","ADV"
"5401","Πορσίνας","PROPN"
"5402","διαλλαγεὶς","VERB"
"5403","τοῖς","DET"
"5404","Ῥωμαίοις","ADJ"
"5405","ἄλλην","ADJ"
"5406","τε","CCONJ"
"5407","ἑαυτοῦ","PRON"
"5408","πολλὴν","ADJ"
"5409","μεγαλοφροσύνην","NOUN"
"5410","ἐπεδείξατο","VERB"
"5411","τῇ","DET"
"5412","πόλει","NOUN"
"5413",",","PUNCT"
"5414","καὶ","CCONJ"
"5415","τὰ","DET"
"5416","ὅπλα","NOUN"
"5417","τοὺς","DET"
"5418","Τυρρηνοὺς","ADJ"
"5419","ἀναλαβεῖν","VERB"
"5420","κελεύσας","VERB"
"5421",",","PUNCT"
"5422","ἄλλο","ADJ"
"5423","δὲ","ADV"
"5424","μηδέν","DET"
"5425",",","PUNCT"
"5426","ἀλλʼ","CCONJ"
"5427","ἐκλείπειν","VERB"
"5428","τὸν","DET"
"5429","χάρακα","NOUN"
"5430","σίτου","NOUN"
"5431","τε","CCONJ"
"5432","πολλοῦ","ADJ"
"5433","καὶ","CCONJ"
"5434","χρημάτων","NOUN"
"5435","γέμοντα","VERB"
"5436","παντοδαπῶν","ADJ"
"5437",",","PUNCT"
"5438","παρέδωκε","VERB"
"5439","τοῖς","DET"
"5440","Ῥωμαίοις","ADJ"
"5441",".","PUNCT"
"5442","διὸ","ADV"
"5443","καὶ","ADV"
"5444","καθʼ","ADP"
"5445","ἡμᾶς","PRON"
"5446","ἔτι","ADV"
"5447","πωλοῦντες","VERB"
"5448","τὰ","DET"
"5449","δημόσια","ADJ"
"5450","πρῶτα","ADJ"
"5451","κηρύττουσι","VERB"
"5452","τὰ","DET"
"5453","Πορσίνα","PROPN"
"5454","χρήματα","NOUN"
"5455",",","PUNCT"
"5456","τιμὴν","NOUN"
"5457","τῷ","DET"
"5458","ἀνδρὶ","NOUN"
"5459","τῆς","DET"
"5460","χάριτος","NOUN"
"5461","ἀίδιον","ADJ"
"5462","ἐν","ADP"
"5463","τῇ","DET"
"5464","μνήμῃ","NOUN"
"5465","διαφυλάττοντες","VERB"
"5466",".","PUNCT"
"5467","εἱστήκει","VERB"
"5468","δὲ","ADV"
"5469","καὶ","ADV"
"5470","χαλκοῦς","ADJ"
"5471","ἀνδριὰς","NOUN"
"5472","αὐτοῦ","PRON"
"5473","παρὰ","ADP"
"5474","τὸ","DET"
"5475","βουλευτήριον","NOUN"
"5476",",","PUNCT"
"5477","ἁπλοῦς","ADJ"
"5478","καὶ","CCONJ"
"5479","ἀρχαϊκὸς","ADJ"
"5480","τῇ","DET"
"5481","ἐργασίᾳ","NOUN"
"5482",".","PUNCT"
"5483","μετὰ","ADP"
"5484","δὲ","ADV"
"5485","ταῦτα","ADJ"
"5486","Σαβίνων","ADJ"
"5487","ἐμβαλόντων","VERB"
"5488","εἰς","ADP"
"5489","τὴν","DET"
"5490","χώραν","NOUN"
"5491","ὕπατος","NOUN"
"5492","μὲν","ADV"
"5493","ἀπεδείχθη","VERB"
"5494","Μᾶρκος","PROPN"
"5495","Οὐαλλέριος","PROPN"
"5496",",","PUNCT"
"5497","ἀδελφὸς","NOUN"
"5498","Ποπλικόλα","PROPN"
"5499",",","PUNCT"
"5500","καὶ","CCONJ"
"5501","Ποστούμιος","PROPN"
"5502","Τούβερτος","PROPN"
"5503",".","PUNCT"
"5504","πραττομένων","VERB"
"5505","δὲ","ADV"
"5506","τῶν","DET"
"5507","μεγίστων","ADJ"
"5508","γνώμῃ","NOUN"
"5509","καὶ","CCONJ"
"5510","παρουσίᾳ","NOUN"
"5511","Ποπλικόλα","PROPN"
"5512","δυσὶ","NUM"
"5513","μάχαις","NOUN"
"5514","μεγάλαις","ADJ"
"5515","ὁ","DET"
"5516","Μᾶρκος","PROPN"
"5517","ἐνίκησεν","VERB"
"5518",",","PUNCT"
"5519","ὧν","PRON"
"5520","ἐν","ADP"
"5521","τῇ","DET"
"5522","δευτέρᾳ","ADJ"
"5523","μηδένα","ADJ"
"5524","Ῥωμαίων","ADJ"
"5525","ἀποβαλὼν","VERB"
"5526","τρισχιλίους","NUM"
"5527","ἐπὶ","ADP"
"5528","μυρίοις","NUM"
"5529","τῶν","DET"
"5530","πολεμίων","ADJ"
"5531","ἀνεῖλε","VERB"
"5532",".","PUNCT"
"5533","καὶ","CCONJ"
"5534","γέρας","NOUN"
"5535","ἔσχεν","VERB"
"5536","ἐπὶ","ADP"
"5537","τοῖς","DET"
"5538","θριάμβοις","NOUN"
"5539","οἰκίαν","NOUN"
"5540","αὐτῷ","PRON"
"5541","γενέσθαι","VERB"
"5542","δημοσίοις","ADJ"
"5543","ἀναλώμασιν","NOUN"
"5544","ἐν","ADP"
"5545","Παλατίῳ","PROPN"
"5546",".","PUNCT"
"5547","τῶν","DET"
"5548","δʼ","ADV"
"5549","ἄλλων","ADJ"
"5550","τότε","ADV"
"5551","θυρῶν","NOUN"
"5552","εἴσω","ADP"
"5553","τῆς","DET"
"5554","οἰκίας","NOUN"
"5555","εἰς","ADP"
"5556","τὸ","DET"
"5557","κλεισίον","NOUN"
"5558","ἀνοιγομένων","VERB"
"5559",",","PUNCT"
"5560","ἐκείνης","DET"
"5561","μόνης","ADJ"
"5562","τῆς","DET"
"5563","οἰκίας","NOUN"
"5564","ἐποίησαν","VERB"
"5565","ἐκτὸς","ADV"
"5566","ἀπάγεσθαι","VERB"
"5567","τὴν","DET"
"5568","αὔλειον","ADJ"
"5569",",","PUNCT"
"5570","ὡς","ADV"
"5571","δὴ","ADV"
"5572","κατὰ","ADP"
"5573","τὸ","DET"
"5574","συγχώρημα","NOUN"
"5575","τῆς","DET"
"5576","τιμῆς","NOUN"
"5577","ἀεὶ","ADV"
"5578","τοῦ","DET"
"5579","δημοσίου","ADJ"
"5580","προσεπιλαμβάνοι","VERB"
"5581",".","PUNCT"
"5582","τὰς","DET"
"5583","δʼ","ADV"
"5584","Ἑλληνικὰς","ADJ"
"5585","πρότερον","ADJ"
"5586","οὕτως","ADV"
"5587","ἔχειν","VERB"
"5588","ἁπάσας","ADJ"
"5589","λέγουσιν","VERB"
"5590",",","PUNCT"
"5591","ἀπὸ","ADP"
"5592","τῶν","DET"
"5593","κωμῳδιῶν","NOUN"
"5594","λαμβάνοντες","VERB"
"5595",",","PUNCT"
"5596","ὅτι","SCONJ"
"5597","κόπτουσι","VERB"
"5598","καὶ","CCONJ"
"5599","ψοφοῦσι","VERB"
"5600","τὰς","DET"
"5601","αὑτῶν","PRON"
"5602","θύρας","NOUN"
"5603","ἔνδοθεν","ADV"
"5604","οἱ","DET"
"5605","προϊέναι","VERB"
"5606","μέλλοντες","VERB"
"5607",",","PUNCT"
"5608","ὅπως","SCONJ"
"5609","αἴσθησις","NOUN"
"5610","ἔξω","ADV"
"5611","γένοιτο","VERB"
"5612","τοῖς","DET"
"5613","παρερχομένοις","VERB"
"5614","ἢ","ADV"
"5615","προεστῶσι","VERB"
"5616","καὶ","CCONJ"
"5617","μὴ","ADV"
"5618","καταλαμβάνοιντο","VERB"
"5619","προϊούσαις","VERB"
"5620","ταῖς","DET"
"5621","κλεισιάσιν","NOUN"
"5622","εἰς","ADP"
"5623","τὸν","DET"
"5624","στενωπόν","NOUN"
"5625",".","PUNCT"
"5626","τῷ","DET"
"5627","δʼ","ADV"
"5628","ἑξῆς","ADV"
"5629","ἔτει","NOUN"
"5630","πάλιν","ADV"
"5631","ὑπάτευε","VERB"
"5632","Ποπλικόλας","PROPN"
"5633","τὸ","DET"
"5634","τέταρτον","ADJ"
"5635","·","PUNCT"
"5636","ἦν","AUX"
"5637","δὲ","ADV"
"5638","προσδοκία","NOUN"
"5639","πολέμου","NOUN"
"5640","Σαβίνων","ADJ"
"5641","καί","CCONJ"
"5642","Λατίνων","NOUN"
"5643","συνισταμένων","VERB"
"5644",".","PUNCT"
"5645","καί","CCONJ"
"5646","τις","DET"
"5647","ἅμα","ADP"
"5648","δεισιδαιμονία","NOUN"
"5649","τῆς","DET"
"5650","πόλεως","NOUN"
"5651","ἥψατο","VERB"
"5652","·","PUNCT"
"5653","πᾶσαι","DET"
"5654","γὰρ","ADV"
"5655","αἱ","DET"
"5656","κυοῦσαι","VERB"
"5657","τότε","ADV"
"5658","γυναῖκες","NOUN"
"5659","ἐξέβαλλον","VERB"
"5660","ἀνάπηρα","ADJ"
"5661",",","PUNCT"
"5662","καί","CCONJ"
"5663","τέλος","NOUN"
"5664","οὐδεμία","DET"
"5665","γένεσις","NOUN"
"5666","ἔσχεν","VERB"
"5667",".","PUNCT"
"5668","ὅθεν","ADV"
"5669","ἐκ","ADP"
"5670","τῶν","DET"
"5671","Σιβυλλείων","ADJ"
"5672","ὁ","DET"
"5673","Ποπλικόλας","PROPN"
"5674","ἱλασάμενος","VERB"
"5675","τῷ","DET"
"5676","Ἅιδῃ","PROPN"
"5677","καί","CCONJ"
"5678","τινας","DET"
"5679","ἀγῶνας","NOUN"
"5680","πυθοχρήστους","ADJ"
"5681","ἀναλαβὼν","VERB"
"5682","καί","CCONJ"
"5683","ταῖς","DET"
"5684","ἐλπίσι","NOUN"
"5685","πρὸς","ADP"
"5686","τὸ","DET"
"5687","θεῖον","NOUN"
"5688","ἡδίονα","ADJ"
"5689","καταστήσας","VERB"
"5690","τὴν","DET"
"5691","πόλιν","NOUN"
"5692",",","PUNCT"
"5693","ἤδη","ADV"
"5694","τοῖς","DET"
"5695","ἀπʼ","ADP"
"5696","ἀνθρώπων","NOUN"
"5697","φοβεροῖς","ADJ"
"5698","προσεῖχε","VERB"
"5699",".","PUNCT"
"5700","μεγάλη","ADJ"
"5701","γὰρ","ADV"
"5702","ἐφαίνετο","VERB"
"5703","κατασκευὴ","NOUN"
"5704","τῶν","DET"
"5705","πολεμίων","ADJ"
"5706","καί","CCONJ"
"5707","σύστασις","NOUN"
"5708",".","PUNCT"
"5709","ἦν","AUX"
"5710","οὖν","ADV"
"5711","Ἄππιος","PROPN"
"5712","Κλαῦσος","PROPN"
"5713","ἐν","ADP"
"5714","Σαβίνοις","PROPN"
"5715",",","PUNCT"
"5716","ἀνὴρ","NOUN"
"5717","χρήμασί","NOUN"
"5718","τε","CCONJ"
"5719","δυνατὸς","ADJ"
"5720","καί","CCONJ"
"5721","σώματος","NOUN"
"5722","ῥώμῃ","NOUN"
"5723","πρὸς","ADP"
"5724","ἀλκὴν","NOUN"
"5725","ἐπιφανής","ADJ"
"5726",",","PUNCT"
"5727","ἀρετῆς","NOUN"
"5728","δὲ","ADV"
"5729","δόξῃ","NOUN"
"5730","μάλιστα","ADV"
"5731","καί","CCONJ"
"5732","λόγου","NOUN"
"5733","δεινότητι","NOUN"
"5734","πρωτεύων","VERB"
"5735",",","PUNCT"
"5736","ὃ","PRON"
"5737","δὲ","ADV"
"5738","πᾶσι","DET"
"5739","συμβαίνει","VERB"
"5740","τοῖς","DET"
"5741","μεγάλοις","ADJ"
"5742","οὐ","ADV"
"5743","διέφυγε","VERB"
"5744","παθεῖν","VERB"
"5745",",","PUNCT"
"5746","ἀλλʼ","CCONJ"
"5747","ἐφθονεῖτο","VERB"
"5748","·","PUNCT"
"5749","καὶ","CCONJ"
"5750","τοῖς","DET"
"5751","φθονοῦσιν","VERB"
"5752","αἰτίαν","NOUN"
"5753","παρέσχε","VERB"
"5754","καταπαύων","VERB"
"5755","τὸν","DET"
"5756","πόλεμον","NOUN"
"5757","αὔξειν","VERB"
"5758","τὰ","DET"
"5759","Ῥωμαίων","ADJ"
"5760",",","PUNCT"
"5761","ἐπὶ","ADP"
"5762","τυραννίδι","NOUN"
"5763","καί","CCONJ"
"5764","δουλώσει","NOUN"
"5765","τῆς","DET"
"5766","πατρίδος","NOUN"
"5767",".","PUNCT"
"5768","αἰσθόμενος","VERB"
"5769","δὲ","ADV"
"5770","τοὺς","DET"
"5771","λόγους","NOUN"
"5772","τούτους","DET"
"5773","βουλομένῳ","VERB"
"5774","τῷ","DET"
"5775","πλήθει","NOUN"
"5776","λεγομένους","VERB"
"5777",",","PUNCT"
"5778","καί","CCONJ"
"5779","προσκρούοντα","VERB"
"5780","τοῖς","DET"
